# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
50727900 17.2288 18
50728000 17.1765 18
50728100 17.4083 18
50728200 17.5609 18
50728300 17.6439 18
50728400 17.5997 18
50728500 17.8139 18
50728600 18.0055 18
50728700 18.0552 18
50728800 17.992 18
50728900 17.9669 18
50729000 18.2014 18
50729100 18.2782 18
50729200 18.4202 18
50729300 18.3613 18
50729400 18.4567 18
50729500 18.6091 18
50729600 18.6649 18
50729700 18.8562 18
50729800 18.8871 18
50729900 18.8239 18
50730000 18.8436 18
50730100 18.9053 18
50730200 19.0954 18
50730300 19.1657 18
50730400 19.3133 18
50730500 19.1484 18
50730600 18.9775 18
50730700 18.8816 18
50730800 18.8763 18
50730900 18.7236 18
50731000 18.2581 18
50731100 18.0107 18
50731200 17.8716 18
50731300 17.508 18
50731400 17.4293 18
50731500 17.4396 18
50731600 17.5147 18
50731700 17.5715 18
50731800 17.8868 18
50731900 18.026 18
50732000 17.9254 18
50732100 17.9318 18
50732200 17.8166 18
50732300 17.6113 18
50732400 17.7419 18
50732500 17.8492 18
50732600 17.6753 18
50732700 17.3936 18
50732800 17.6012 18
50732900 17.7745 18
50733000 17.7436 18
50733100 17.9569 18
50733200 17.9053 18
50733300 17.5995 18
50733400 17.5464 18
50733500 17.6472 18
50733600 17.9897 18
50733700 18.2724 18
50733800 18.2731 18
50733900 18.206 18
50734000 18.1357 18
50734100 18.2088 18
50734200 18.2722 18
50734300 18.4681 18
50734400 18.5205 18
50734500 18.5779 18
50734600 18.7078 18
50734700 18.8554 18
50734800 19.2189 18
50734900 19.4695 18
50735000 19.6047 18
50735100 19.5926 18
50735200 19.5886 18
50735300 19.7372 18
50735400 19.8352 18
50735500 19.7537 18
50735600 19.7557 18
50735700 19.6718 18
50735800 19.7789 18
50735900 19.6685 18
50736000 19.7306 18
50736100 19.6203 18
50736200 19.3707 18
50736300 19.2169 18
50736400 19.0511 18
50736500 18.7033 18
50736600 18.186 18
50736700 18.1035 18
50736800 18.1346 18
50736900 17.9377 18
50737000 17.7052 18
50737100 17.7979 18
50737200 17.9832 18
50737300 18.1576 18
50737400 18.0884 18
50737500 17.9036 18
50737600 17.994 18
50737700 18.0863 18
50737800 17.9851 18
50737900 17.7951 18
50738000 17.7354 18
50738100 17.893 18
50738200 18.2128 18
50738300 18.3426 18
50738400 18.6107 18
50738500 18.6987 18
50738600 18.6207 18
50738700 18.5125 18
50738800 18.5747 18
50738900 18.7766 18
50739000 18.5254 18
50739100 18.3418 18
50739200 18.3371 18
50739300 18.29 18
50739400 18.3335 18
50739500 18.5372 18
50739600 18.5044 18
50739700 18.4406 18
50739800 18.5131 18
50739900 18.2873 18
50740000 17.9168 18
50740100 17.8444 18
50740200 18.0539 18
50740300 18.1438 18
50740400 18.0535 18
50740500 18.2308 18
50740600 18.3251 18
50740700 18.4027 18
50740800 18.4998 18
50740900 18.4347 18
50741000 18.1023 18
50741100 17.8654 18
50741200 17.7643 18
50741300 17.7938 18
50741400 18.1237 18
50741500 18.1098 18
50741600 18.0452 18
50741700 18.0458 18
50741800 18.3017 18
50741900 18.3586 18
50742000 18.4471 18
50742100 18.4036 18
50742200 18.1039 18
50742300 18.1277 18
50742400 18.1684 18
50742500 18.0716 18
50742600 18.0537 18
50742700 17.9146 18
50742800 17.9853 18
50742900 17.8447 18
50743000 17.5766 18
50743100 17.6604 18
50743200 17.7842 18
50743300 17.7128 18
50743400 17.8652 18
50743500 17.9458 18
50743600 17.9713 18
50743700 18.0691 18
50743800 18.2896 18
50743900 18.5382 18
50744000 18.5313 18
50744100 18.4888 18
50744200 18.5954 18
50744300 18.8746 18
50744400 18.8845 18
50744500 18.7614 18
50744600 19.1722 18
50744700 19.4512 18
50744800 19.3524 18
50744900 19.5221 18
50745000 19.7824 18
50745100 19.8561 18
50745200 19.9008 18
50745300 19.8439 18
50745400 19.595 18
50745500 19.5763 18
50745600 19.5605 18
50745700 19.549 18
50745800 19.5675 18
50745900 19.542 18
50746000 19.4111 18
50746100 19.3124 18
50746200 19.3113 18
50746300 19.4734 18
50746400 19.4244 18
50746500 19.5411 18
50746600 19.7253 18
50746700 19.6451 18
50746800 19.5559 18
50746900 19.7519 18
50747000 19.9242 18
50747100 19.9019 18
50747200 20.0438 18
50747300 20.0675 18
50747400 19.9864 18
50747500 20.1328 18
50747600 20.1864 18
50747700 20.1783 18
50747800 20.0077 18
50747900 19.8456 18
50748000 19.9164 18
50748100 19.8456 18
50748200 19.7312 18
50748300 19.7147 18
50748400 19.7006 18
50748500 20.0959 18
50748600 20.2897 18
50748700 20.1353 18
50748800 19.8949 18
50748900 19.8596 18
50749000 19.7378 18
50749100 19.8352 18
50749200 19.7574 18
50749300 19.7114 18
50749400 19.9136 18
50749500 19.8898 18
50749600 19.4338 18
50749700 19.6357 18
50749800 19.8336 18
50749900 19.632 18
50750000 19.6239 18
50750100 19.5332 18
50750200 19.7003 18
50750300 19.677 18
50750400 19.8576 18
50750500 19.8614 18
50750600 19.8916 18
50750700 19.8998 18
50750800 20.0393 18
50750900 20.1696 18
50751000 19.9981 18
50751100 19.9461 18
50751200 20.0127 18
50751300 20.134 18
50751400 20.2079 18
50751500 20.4576 18
50751600 20.5131 18
50751700 20.3721 18
50751800 20.2722 18
50751900 20.2203 18
50752000 20.2139 18
50752100 20.1657 18
50752200 19.8705 18
50752300 19.7055 18
50752400 19.8229 18
50752500 19.91 18
50752600 19.8837 18
50752700 19.9207 18
50752800 19.7852 18
50752900 19.9684 18
50753000 20.2234 18
50753100 20.46 18
50753200 20.3256 18
50753300 20.0661 18
50753400 19.806 18
50753500 19.2957 18
50753600 19.1905 18
50753700 19.0229 18
50753800 18.9422 18
50753900 18.6754 18
50754000 18.6268 18
50754100 18.4867 18
50754200 18.2706 18
50754300 18.2954 18
50754400 18.0621 18
50754500 17.904 18
50754600 17.9477 18
50754700 18.0111 18
50754800 17.8891 18
50754900 18.0741 18
50755000 18.27 18
50755100 18.1508 18
50755200 17.8724 18
50755300 17.6705 18
50755400 17.8518 18
50755500 18.1016 18
50755600 18.2364 18
50755700 17.9887 18
50755800 17.9536 18
50755900 18.2737 18
50756000 18.3967 18
50756100 18.3338 18
50756200 18.146 18
50756300 17.9332 18
50756400 17.7471 18
50756500 17.9384 18
50756600 18.3344 18
50756700 18.6785 18
50756800 19.135 18
50756900 19.1272 18
50757000 18.81 18
50757100 18.6647 18
50757200 18.5441 18
50757300 18.468 18
50757400 18.4101 18
50757500 18.5023 18
50757600 18.6319 18
50757700 18.3272 18
50757800 18.0624 18
50757900 17.969 18
50758000 17.7308 18
50758100 17.5191 18
50758200 17.3801 18
50758300 17.5462 18
50758400 17.7798 18
50758500 17.78 18
50758600 17.6188 18
50758700 17.5994 18
50758800 17.6807 18
50758900 17.8696 18
50759000 17.9072 18
50759100 17.8832 18
50759200 17.7255 18
50759300 17.7358 18
50759400 17.7655 18
50759500 17.8749 18
50759600 18.0859 18
50759700 18.0185 18
50759800 17.8743 18
50759900 17.8021 18
50760000 17.8166 18
50760100 17.8899 18
50760200 17.8853 18
50760300 17.8471 18
50760400 17.8206 18
50760500 17.8724 18
50760600 17.6137 18
50760700 17.6848 18
50760800 17.8696 18
50760900 17.905 18
50761000 17.7595 18
50761100 17.7633 18
50761200 17.9909 18
50761300 18.2224 18
50761400 18.48 18
50761500 18.6312 18
50761600 18.5104 18
50761700 18.8194 18
50761800 18.8945 18
50761900 18.8057 18
50762000 18.5911 18
50762100 18.3203 18
50762200 18.1819 18
50762300 18.2134 18
50762400 18.1063 18
50762500 18.0915 18
50762600 18.3386 18
50762700 18.348 18
50762800 18.109 18
50762900 17.968 18
50763000 17.7715 18
50763100 17.6073 18
50763200 17.5467 18
50763300 17.4635 18
50763400 17.5607 18
50763500 17.6056 18
50763600 17.7073 18
50763700 17.7468 18
50763800 17.8402 18
50763900 17.9351 18
50764000 17.8903 18
50764100 17.8398 18
50764200 17.9334 18
50764300 17.8074 18
50764400 17.9668 18
50764500 18.2456 18
50764600 18.3825 18
50764700 18.2592 18
50764800 18.0645 18
50764900 18.4145 18
50765000 18.3507 18
50765100 18.5695 18
50765200 18.7735 18
50765300 18.9894 18
50765400 19.0631 18
50765500 18.7224 18
50765600 18.6381 18
50765700 18.6938 18
50765800 18.5369 18
50765900 18.2905 18
50766000 18.2042 18
50766100 18.3682 18
50766200 18.1391 18
50766300 17.7351 18
50766400 17.7512 18
50766500 18.1161 18
50766600 18.1073 18
50766700 18.4451 18
50766800 18.6781 18
50766900 18.9152 18
50767000 19.3844 18
50767100 19.4918 18
50767200 19.3816 18
50767300 19.3059 18
50767400 19.3359 18
50767500 19.5452 18
50767600 19.8267 18
50767700 19.9345 18
50767800 20.0027 18
50767900 19.955 18
50768000 19.8908 18
50768100 19.8403 18
50768200 19.8327 18
50768300 19.5873 18
50768400 19.4808 18
50768500 19.2921 18
50768600 18.8884 18
50768700 18.7988 18
50768800 18.5924 18
50768900 18.3677 18
50769000 18.1454 18
50769100 17.7284 18
50769200 17.8626 18
50769300 17.9124 18
50769400 17.9745 18
50769500 17.9043 18
50769600 18.0427 18
50769700 17.8343 18
50769800 17.8131 18
50769900 17.698 18
50770000 17.8112 18
50770100 17.8062 18
50770200 17.664 18
50770300 17.793 18
50770400 17.9542 18
50770500 17.8542 18
50770600 18.138 18
50770700 18.0825 18
50770800 18.2947 18
50770900 18.4318 18
50771000 18.3299 18
50771100 18.3095 18
50771200 18.5566 18
50771300 18.7325 18
50771400 18.8598 18
50771500 18.9118 18
50771600 19.019 18
50771700 19.0418 18
50771800 18.9095 18
50771900 19.0078 18
50772000 18.9908 18
50772100 19.0091 18
50772200 19.0063 18
50772300 19.141 18
50772400 19.3542 18
50772500 19.5223 18
50772600 19.6339 18
50772700 19.7887 18
50772800 19.8812 18
50772900 19.6744 18
50773000 19.4486 18
50773100 19.2776 18
50773200 19.2796 18
50773300 19.4081 18
50773400 19.6048 18
50773500 19.7745 18
50773600 19.7069 18
50773700 19.7779 18
50773800 19.6178 18
50773900 19.7187 18
50774000 19.7848 18
50774100 19.8521 18
50774200 19.9674 18
50774300 19.8491 18
50774400 19.5091 18
50774500 19.4247 18
50774600 19.5118 18
50774700 19.616 18
50774800 19.5964 18
50774900 19.5434 18
50775000 19.5272 18
50775100 19.5724 18
50775200 19.276 18
50775300 19.2153 18
50775400 19.308 18
50775500 19.5423 18
50775600 19.7644 18
50775700 19.6619 18
50775800 19.5835 18
50775900 19.6976 18
50776000 19.515 18
50776100 19.5177 18
50776200 19.5168 18
50776300 19.4956 18
50776400 19.3559 18
50776500 18.981 18
50776600 18.8286 18
50776700 18.7787 18
50776800 18.8167 18
50776900 18.8177 18
50777000 18.9341 18
50777100 18.8001 18
50777200 18.8156 18
50777300 19.0417 18
50777400 18.929 18
50777500 18.7394 18
50777600 18.7023 18
50777700 18.8188 18
50777800 19.0373 18
50777900 19.1395 18
50778000 19.1267 18
50778100 19.1553 18
50778200 19.0318 18
50778300 19.0535 18
50778400 18.785 18
50778500 18.651 18
50778600 18.2755 18
50778700 18.2015 18
50778800 18.6166 18
50778900 18.7924 18
50779000 18.8227 18
50779100 18.6173 18
50779200 18.2339 18
50779300 17.7932 18
50779400 17.6926 18
50779500 17.8283 18
50779600 17.9987 18
50779700 17.8444 18
50779800 17.8689 18
50779900 17.7275 18
50780000 17.5524 18
50780100 17.2679 18
50780200 17.1213 18
50780300 17.119 18
50780400 17.331 18
50780500 17.5706 18
50780600 17.568 18
50780700 17.4593 18
50780800 17.2477 18
50780900 17.3627 18
50781000 17.5995 18
50781100 17.6835 18
50781200 17.7658 18
50781300 17.81 18
50781400 17.6306 18
50781500 17.5642 18
50781600 17.5248 18
50781700 17.3415 18
50781800 17.6808 18
50781900 17.917 18
50782000 17.9221 18
50782100 17.6689 18
50782200 17.3711 18
50782300 17.2606 18
50782400 17.1114 18
50782500 17.1854 18
50782600 17.1601 18
50782700 17.1801 18
50782800 17.3921 18
50782900 17.5593 18
50783000 17.594 18
50783100 17.5621 18
50783200 17.7817 18
50783300 17.766 18
50783400 17.4657 18
50783500 17.0995 18
50783600 16.7771 18
50783700 16.6427 18
50783800 16.6002 18
50783900 16.7175 18
50784000 16.6855 18
50784100 16.6918 18
50784200 17.09 18
50784300 17.0869 18
50784400 16.9386 18
50784500 16.8381 18
50784600 17.0407 18
50784700 17.24 18
50784800 17.2352 18
50784900 17.0005 18
50785000 16.8395 18
50785100 16.5612 18
50785200 16.298 18
50785300 16.4237 18
50785400 16.2576 18
50785500 16.182 18
50785600 15.8782 18
50785700 15.9485 18
50785800 16.1031 18
50785900 15.8869 18
50786000 15.8742 18
50786100 15.9899 18
50786200 16.1016 18
50786300 16.2989 18
50786400 16.3641 18
50786500 16.3796 18
50786600 16.3005 18
50786700 16.3234 18
50786800 16.6 18
50786900 16.9248 18
50787000 17.1811 18
50787100 16.9551 18
50787200 16.9335 18
50787300 17.086 18
50787400 16.9871 18
50787500 17.2132 18
50787600 17.3378 18
50787700 17.3938 18
50787800 17.1494 18
50787900 17.2102 18
50788000 17.3132 18
50788100 17.3057 18
50788200 17.4749 18
50788300 17.2992 18
50788400 17.3258 18
50788500 17.2278 18
50788600 17.2074 18
50788700 17.0045 18
50788800 16.6963 18
50788900 16.586 18
50789000 16.4203 18
50789100 16.4548 18
50789200 16.385 18
50789300 16.8533 18
50789400 17.0781 18
50789500 17.0363 18
50789600 16.9788 18
50789700 17.0885 18
50789800 17.0684 18
50789900 17.1825 18
50790000 16.9822 18
50790100 16.9203 18
50790200 16.8444 18
50790300 17.028 18
50790400 17.2222 18
50790500 17.0675 18
50790600 16.7673 18
50790700 16.6386 18
50790800 17.0335 18
50790900 17.2358 18
50791000 17.3372 18
50791100 17.2966 18
50791200 17.1955 18
50791300 16.9683 18
50791400 16.9163 18
50791500 17.263 18
50791600 17.4248 18
50791700 17.4823 18
50791800 17.323 18
50791900 17.3484 18
50792000 17.4571 18
50792100 17.3291 18
50792200 17.3809 18
50792300 17.4705 18
50792400 17.2696 18
50792500 16.7977 18
50792600 16.5667 18
50792700 16.4001 18
50792800 16.4157 18
50792900 16.4456 18
50793000 16.4412 18
50793100 16.5637 18
50793200 16.5259 18
50793300 16.4665 18
50793400 16.442 18
50793500 16.4888 18
50793600 16.7522 18
50793700 16.8272 18
50793800 16.8935 18
50793900 16.7377 18
50794000 16.7673 18
50794100 16.7194 18
50794200 16.7795 18
50794300 16.9698 18
50794400 16.9592 18
50794500 16.8649 18
50794600 16.7727 18
50794700 16.4366 18
50794800 16.4051 18
50794900 16.7612 18
50795000 16.7183 18
50795100 16.5908 18
50795200 16.6476 18
50795300 16.7197 18
50795400 16.8151 18
50795500 16.6497 18
50795600 16.6255 18
50795700 16.6573 18
50795800 16.6954 18
50795900 16.5738 18
50796000 16.7643 18
50796100 16.8389 18
50796200 17.2091 18
50796300 17.2234 18
50796400 17.0756 18
50796500 17.1845 18
50796600 17.2375 18
50796700 17.1222 18
50796800 17.0044 18
50796900 17.0697 18
50797000 17.0507 18
50797100 17.0911 18
50797200 17.0657 18
50797300 17.2692 18
50797400 17.185 18
50797500 17.0453 18
50797600 17.2495 18
50797700 17.7009 18
50797800 17.9511 18
50797900 17.8128 18
50798000 17.7329 18
50798100 17.5445 18
50798200 17.1829 18
50798300 17.0432 18
50798400 16.854 18
50798500 16.5855 18
50798600 16.8439 18
50798700 17.0979 18
50798800 17.186 18
50798900 17.4811 18
50799000 17.4149 18
50799100 17.0948 18
50799200 17.1749 18
50799300 17.4457 18
50799400 17.5297 18
50799500 17.5441 18
50799600 17.5362 18
50799700 17.127 18
50799800 17.0288 18
50799900 17.3506 18
50800000 17.4007 18
50800100 17.3479 18
50800200 17.433 18
50800300 17.4626 18
50800400 17.6117 18
50800500 17.3083 18
50800600 17.3822 18
50800700 17.6335 18
50800800 17.975 18
50800900 17.9003 18
50801000 17.5724 18
50801100 17.5657 18
50801200 17.659 18
50801300 17.5834 18
50801400 17.4421 18
50801500 17.2233 18
50801600 17.0307 18
50801700 16.8691 18
50801800 16.9169 18
50801900 16.6459 18
50802000 16.3969 18
50802100 16.417 18
50802200 16.2916 18
50802300 16.1947 18
50802400 16.0883 18
50802500 16.1033 18
50802600 16.1222 18
50802700 16.1103 18
50802800 16.3887 18
50802900 16.5237 18
50803000 16.3739 18
50803100 16.1285 18
50803200 16.1835 18
50803300 16.4984 18
50803400 16.7543 18
50803500 16.8199 18
50803600 16.7034 18
50803700 16.8872 18
50803800 16.9478 18
50803900 16.9912 18
50804000 16.921 18
50804100 16.7887 18
50804200 16.8036 18
50804300 16.5455 18
50804400 16.1784 18
50804500 15.8828 18
50804600 16.0311 18
50804700 16.0242 18
50804800 16.0322 18
50804900 15.9408 18
50805000 16.3321 18
50805100 16.9159 18
50805200 17.1778 18
50805300 17.0639 18
50805400 16.9252 18
50805500 16.7303 18
50805600 16.6705 18
50805700 16.6928 18
50805800 16.5143 18
50805900 16.7029 18
50806000 16.8736 18
50806100 17.1153 18
50806200 17.1131 18
50806300 17.0936 18
50806400 16.9514 18
50806500 17.0753 18
50806600 16.9509 18
50806700 16.8856 18
50806800 16.6405 18
50806900 16.4792 18
50807000 16.3157 18
50807100 16.4307 18
50807200 16.6155 18
50807300 16.8064 18
50807400 17.064 18
50807500 17.3618 18
50807600 17.6044 18
50807700 18.0552 18
50807800 18.314 18
50807900 18.5317 18
50808000 18.3446 18
50808100 18.4026 18
50808200 18.1164 18
50808300 18.0597 18
50808400 18.1811 18
50808500 18.3114 18
50808600 18.3966 18
50808700 18.2261 18
50808800 18.2163 18
50808900 18.28 18
50809000 18.3064 18
50809100 18.2473 18
50809200 18.2778 18
50809300 18.1346 18
50809400 18.0985 18
50809500 18.3022 18
50809600 18.3156 18
50809700 18.0411 18
50809800 17.8329 18
50809900 17.9945 18
50810000 18.12 18
50810100 18.1995 18
50810200 18.1273 18
50810300 17.9574 18
50810400 17.8527 18
50810500 17.7341 18
50810600 17.6407 18
50810700 18.0047 18
50810800 18.0588 18
50810900 18.1083 18
50811000 18.3684 18
50811100 18.5107 18
50811200 18.3233 18
50811300 18.3733 18
50811400 18.4446 18
50811500 18.7791 18
50811600 18.818 18
50811700 18.825 18
50811800 18.6851 18
50811900 18.6762 18
50812000 18.694 18
50812100 18.6859 18
50812200 18.8893 18
50812300 18.9932 18
50812400 18.9583 18
50812500 18.921 18
50812600 18.9484 18
50812700 18.7651 18
50812800 18.8888 18
50812900 19.1514 18
50813000 19.2976 18
50813100 19.6319 18
50813200 19.7366 18
50813300 19.7806 18
50813400 20.0658 18
50813500 19.9456 18
50813600 20.2918 18
50813700 20.2932 18
50813800 19.9885 18
50813900 19.8385 18
50814000 20.0924 18
50814100 20.3427 18
50814200 20.2433 18
50814300 20.2301 18
50814400 20.5176 18
50814500 20.7843 18
50814600 21.1299 18
50814700 21.1556 18
50814800 21.1939 18
50814900 21.1697 18
50815000 21.2027 18
50815100 21.088 18
50815200 21.069 18
50815300 21.0226 18
50815400 20.8243 18
50815500 20.8901 18
50815600 20.8085 18
50815700 20.6426 18
50815800 20.5545 18
50815900 20.6319 18
50816000 20.5964 18
50816100 20.4638 18
50816200 20.3853 18
50816300 20.5207 18
50816400 20.5868 18
50816500 20.2679 18
50816600 20.2744 18
50816700 20.2003 18
50816800 20.1674 18
50816900 20.199 18
50817000 19.9786 18
50817100 19.6472 18
50817200 19.5623 18
50817300 19.2636 18
50817400 18.803 18
50817500 18.7421 18
50817600 18.8438 18
50817700 19.1741 18
50817800 19.2703 18
50817900 19.1127 18
50818000 19.1317 18
50818100 19.193 18
50818200 19.4379 18
50818300 19.4269 18
50818400 19.4756 18
50818500 19.4086 18
50818600 19.2033 18
50818700 18.9065 18
50818800 18.6565 18
50818900 18.4613 18
50819000 18.6807 18
50819100 18.8096 18
50819200 18.8934 18
50819300 18.9923 18
50819400 18.9889 18
50819500 18.9657 18
50819600 19.1444 18
50819700 19.0515 18
50819800 18.9466 18
50819900 19.1118 18
50820000 18.9773 18
50820100 19.2397 18
50820200 19.0661 18
50820300 18.8165 18
50820400 18.7833 18
50820500 18.9796 18
50820600 19.1953 18
50820700 19.3499 18
50820800 19.4797 18
50820900 19.4549 18
50821000 19.4864 18
50821100 19.5923 18
50821200 19.5778 18
50821300 19.4798 18
50821400 19.6417 18
50821500 19.7781 18
50821600 19.81 18
50821700 19.8507 18
50821800 19.6139 18
50821900 19.5435 18
50822000 19.5967 18
50822100 19.3953 18
50822200 19.4505 18
50822300 19.4351 18
50822400 19.3305 18
50822500 19.3044 18
50822600 19.4376 18
50822700 19.5646 18
50822800 19.0317 18
50822900 18.7894 18
50823000 18.7291 18
50823100 18.8543 18
50823200 19.1764 18
50823300 19.3357 18
50823400 19.2203 18
50823500 19.0933 18
50823600 19.1702 18
50823700 19.2831 18
50823800 19.3614 18
50823900 19.5355 18
50824000 19.6021 18
50824100 19.5512 18
50824200 19.512 18
50824300 19.3683 18
50824400 19.0667 18
50824500 18.8829 18
50824600 19.0787 18
50824700 19.3653 18
50824800 19.321 18
50824900 19.1299 18
50825000 19.0786 18
50825100 19.2256 18
50825200 19.4082 18
50825300 19.4591 18
50825400 19.1499 18
50825500 19.2319 18
50825600 19.5238 18
50825700 19.6155 18
50825800 19.6244 18
50825900 19.7457 18
50826000 19.6838 18
50826100 19.6181 18
50826200 19.53 18
50826300 19.3694 18
