# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
45928000 15.035 14
45928100 15.1565 14
45928200 15.2604 14
45928300 15.3886 14
45928400 15.3412 14
45928500 15.3014 14
45928600 15.2124 14
45928700 15.3841 14
45928800 15.4668 14
45928900 15.6422 14
45929000 15.7082 14
45929100 15.6291 14
45929200 15.4523 14
45929300 15.224 14
45929400 15.2532 14
45929500 15.4093 14
45929600 15.2856 14
45929700 15.2216 14
45929800 15.2341 14
45929900 15.3667 14
45930000 15.4321 14
45930100 15.4194 14
45930200 15.3639 14
45930300 15.0951 14
45930400 14.8336 14
45930500 14.8087 14
45930600 14.7681 14
45930700 14.9334 14
45930800 14.8865 14
45930900 14.6896 14
45931000 14.7976 14
45931100 14.9671 14
45931200 15.2377 14
45931300 15.418 14
45931400 15.286 14
45931500 15.4239 14
45931600 15.2642 14
45931700 15.1217 14
45931800 15.2513 14
45931900 15.2342 14
45932000 15.0106 14
45932100 15.0912 14
45932200 15.4283 14
45932300 15.6897 14
45932400 15.8317 14
45932500 15.8448 14
45932600 15.7859 14
45932700 15.6955 14
45932800 15.5338 14
45932900 15.9819 14
45933000 16.1653 14
45933100 16.2983 14
45933200 16.1651 14
45933300 16.1917 14
45933400 16.297 14
45933500 16.068 14
45933600 15.8714 14
45933700 15.7352 14
45933800 15.6227 14
45933900 15.7926 14
45934000 15.9088 14
45934100 16.01 14
45934200 16.2508 14
45934300 16.2585 14
45934400 16.1712 14
45934500 16.1592 14
45934600 16.239 14
45934700 16.3212 14
45934800 16.3512 14
45934900 16.1185 14
45935000 16.1352 14
45935100 16.2057 14
45935200 16.1264 14
45935300 16.1031 14
45935400 16.1495 14
45935500 15.8351 14
45935600 15.84 14
45935700 15.7284 14
45935800 15.3285 14
45935900 15.1093 14
45936000 15.339 14
45936100 15.4325 14
45936200 15.2004 14
45936300 15.1053 14
45936400 15.3896 14
45936500 15.3527 14
45936600 15.2397 14
45936700 15.3245 14
45936800 15.055 14
45936900 15.1672 14
45937000 15.4264 14
45937100 15.5171 14
45937200 15.6281 14
45937300 15.5359 14
45937400 15.3049 14
45937500 15.3942 14
45937600 15.1788 14
45937700 15.2688 14
45937800 15.1567 14
45937900 14.993 14
45938000 14.7117 14
45938100 14.4627 14
45938200 14.3519 14
45938300 14.1038 14
45938400 13.7909 14
45938500 13.6447 14
45938600 13.6952 14
45938700 13.7538 14
45938800 13.9744 14
45938900 14.0124 14
45939000 14.0735 14
45939100 14.0365 14
45939200 14.1405 14
45939300 13.9202 14
45939400 14.0411 14
45939500 14.2509 14
45939600 14.4155 14
45939700 14.2566 14
45939800 14.2404 14
45939900 14.2509 14
45940000 14.2605 14
45940100 14.1313 14
45940200 13.84 14
45940300 13.5627 14
45940400 13.7464 14
45940500 13.7293 14
45940600 13.5955 14
45940700 13.41 14
45940800 13.3694 14
45940900 13.3753 14
45941000 13.2775 14
45941100 13.1835 14
45941200 13.3324 14
45941300 13.4546 14
45941400 13.6133 14
45941500 13.7619 14
45941600 13.521 14
45941700 13.8357 14
45941800 13.7535 14
45941900 13.6125 14
45942000 13.5315 14
45942100 13.0871 14
45942200 13.2044 14
45942300 13.1233 14
45942400 13.0147 14
45942500 12.9286 14
45942600 12.7929 14
45942700 12.6864 14
45942800 12.5392 14
45942900 12.4398 14
45943000 12.4184 14
45943100 12.4773 14
45943200 12.4572 14
45943300 12.379 14
45943400 12.2051 14
45943500 12.2286 14
45943600 12.5657 14
45943700 12.7841 14
45943800 12.6926 14
45943900 12.6542 14
45944000 12.7253 14
45944100 12.7432 14
45944200 12.6735 14
45944300 12.3972 14
45944400 12.1137 14
45944500 12.1502 14
45944600 12.1946 14
45944700 12.231 14
45944800 12.0131 14
45944900 12.2647 14
45945000 12.554 14
45945100 12.6536 14
45945200 12.7218 14
45945300 13.0077 14
45945400 13.1621 14
45945500 13.2037 14
45945600 13.3167 14
45945700 13.6376 14
45945800 13.5604 14
45945900 13.7822 14
45946000 14.0769 14
45946100 14.0161 14
45946200 14.223 14
45946300 14.2649 14
45946400 14.2195 14
45946500 14.1844 14
45946600 14.3155 14
45946700 14.4588 14
45946800 14.5323 14
45946900 14.4065 14
45947000 14.2909 14
45947100 14.6312 14
45947200 14.6637 14
45947300 14.713 14
45947400 14.7903 14
45947500 14.9037 14
45947600 14.9436 14
45947700 15.0495 14
45947800 14.8601 14
45947900 14.8227 14
45948000 14.494 14
45948100 14.3297 14
45948200 14.3598 14
45948300 14.5612 14
45948400 14.4546 14
45948500 14.2946 14
45948600 13.936 14
45948700 13.7973 14
45948800 13.831 14
45948900 13.7006 14
45949000 13.7044 14
45949100 13.7016 14
45949200 13.9342 14
45949300 14.0726 14
45949400 13.8923 14
45949500 13.755 14
45949600 13.5378 14
45949700 13.604 14
45949800 13.3755 14
45949900 13.3291 14
45950000 13.2599 14
45950100 13.2474 14
45950200 13.4284 14
45950300 13.5836 14
45950400 13.4893 14
45950500 13.6231 14
45950600 13.96 14
45950700 14.1215 14
45950800 14.0436 14
45950900 13.8509 14
45951000 13.7515 14
45951100 13.6688 14
45951200 13.5024 14
45951300 13.4702 14
45951400 13.5562 14
45951500 13.4809 14
45951600 13.7621 14
45951700 13.8583 14
45951800 13.9984 14
45951900 14.1525 14
45952000 14.2641 14
45952100 14.3364 14
45952200 14.5394 14
45952300 14.7904 14
45952400 14.7465 14
45952500 14.7334 14
45952600 14.8968 14
45952700 15.0205 14
45952800 14.8814 14
45952900 14.7822 14
45953000 14.8702 14
45953100 14.6925 14
45953200 14.4069 14
45953300 14.3767 14
45953400 14.1914 14
45953500 14.1781 14
45953600 14.2942 14
45953700 14.2388 14
45953800 14.1593 14
45953900 14.2269 14
45954000 14.1449 14
45954100 14.1087 14
45954200 14.267 14
45954300 14.0363 14
45954400 13.7124 14
45954500 13.5705 14
45954600 13.3982 14
45954700 12.9182 14
45954800 13.1556 14
45954900 13.4455 14
45955000 13.4842 14
45955100 13.2477 14
45955200 13.2814 14
45955300 13.4489 14
45955400 13.4999 14
45955500 13.6645 14
45955600 14.0314 14
45955700 13.9282 14
45955800 13.9575 14
45955900 14.0121 14
45956000 14.038 14
45956100 13.7416 14
45956200 13.4151 14
45956300 13.5515 14
45956400 13.5431 14
45956500 13.5053 14
45956600 13.5077 14
45956700 13.3315 14
45956800 13.419 14
45956900 13.4631 14
45957000 13.581 14
45957100 13.7732 14
45957200 13.8308 14
45957300 14.0042 14
45957400 14.2935 14
45957500 14.2358 14
45957600 14.3036 14
45957700 14.1727 14
45957800 14.3334 14
45957900 14.3845 14
45958000 14.3291 14
45958100 14.5873 14
45958200 14.8667 14
45958300 14.8393 14
45958400 14.7253 14
45958500 14.7352 14
45958600 14.7737 14
45958700 14.866 14
45958800 14.725 14
45958900 14.6114 14
45959000 14.4394 14
45959100 14.1351 14
45959200 14.0421 14
45959300 14.1876 14
45959400 14.2495 14
45959500 14.1509 14
45959600 13.8985 14
45959700 13.6954 14
45959800 13.8909 14
45959900 13.8832 14
45960000 13.7682 14
45960100 13.7558 14
45960200 13.928 14
45960300 14.1633 14
45960400 14.178 14
45960500 14.2167 14
45960600 14.1284 14
45960700 13.853 14
45960800 13.8697 14
45960900 13.9643 14
45961000 13.5258 14
45961100 13.3142 14
45961200 13.1984 14
45961300 13.2037 14
45961400 13.0659 14
45961500 12.964 14
45961600 12.7239 14
45961700 12.5982 14
45961800 12.4931 14
45961900 12.4258 14
45962000 12.401 14
45962100 12.5136 14
45962200 12.4599 14
45962300 12.6371 14
45962400 12.8584 14
45962500 13.1116 14
45962600 12.9314 14
45962700 12.7186 14
45962800 12.5105 14
45962900 12.563 14
45963000 12.8179 14
45963100 13.1415 14
45963200 13.4944 14
45963300 13.7372 14
45963400 13.8712 14
45963500 13.61 14
45963600 13.7605 14
45963700 14.1841 14
45963800 14.2061 14
45963900 13.964 14
45964000 14.0035 14
45964100 14.0514 14
45964200 14.149 14
45964300 14.0424 14
45964400 14.2646 14
45964500 14.2631 14
45964600 14.4582 14
45964700 14.4114 14
45964800 14.5021 14
45964900 14.6849 14
45965000 14.6833 14
45965100 14.4169 14
45965200 14.4531 14
45965300 14.4808 14
45965400 14.261 14
45965500 14.0888 14
45965600 13.8823 14
45965700 13.7007 14
45965800 13.4558 14
45965900 13.0532 14
45966000 12.726 14
45966100 12.7496 14
45966200 12.9778 14
45966300 13.0418 14
45966400 12.9774 14
45966500 12.9134 14
45966600 12.8438 14
45966700 13.0085 14
45966800 13.2352 14
45966900 13.0791 14
45967000 13.2577 14
45967100 13.2628 14
45967200 13.1803 14
45967300 13.0003 14
45967400 12.679 14
45967500 12.6924 14
45967600 12.7893 14
45967700 12.6989 14
45967800 12.8454 14
45967900 13.2145 14
45968000 13.3039 14
45968100 13.1257 14
45968200 13.1011 14
45968300 13.1979 14
45968400 13.1556 14
45968500 13.3803 14
45968600 13.4485 14
45968700 13.3238 14
45968800 13.3086 14
45968900 13.3919 14
45969000 13.5209 14
45969100 13.7093 14
45969200 13.752 14
45969300 13.9046 14
45969400 13.7438 14
45969500 13.7612 14
45969600 13.8778 14
45969700 13.6372 14
45969800 13.2102 14
45969900 12.8346 14
45970000 12.9474 14
45970100 12.9977 14
45970200 12.9514 14
45970300 12.9567 14
45970400 12.8314 14
45970500 12.8425 14
45970600 12.7776 14
45970700 12.8958 14
45970800 13.1278 14
45970900 13.1907 14
45971000 13.2823 14
45971100 13.2552 14
45971200 13.4604 14
45971300 13.5273 14
45971400 13.7566 14
45971500 14.0817 14
45971600 14.3047 14
45971700 14.3676 14
45971800 14.5322 14
45971900 14.5916 14
45972000 14.5133 14
45972100 14.2827 14
45972200 14.2723 14
45972300 14.2978 14
45972400 14.4458 14
45972500 14.4054 14
45972600 14.6856 14
45972700 14.9159 14
45972800 15.1768 14
45972900 14.9886 14
45973000 14.8873 14
45973100 14.9371 14
45973200 14.7738 14
45973300 14.72 14
45973400 14.8687 14
45973500 14.7071 14
45973600 14.6439 14
45973700 14.765 14
45973800 14.6198 14
45973900 14.5514 14
45974000 14.4953 14
45974100 14.4815 14
45974200 14.484 14
45974300 14.4699 14
45974400 14.3188 14
45974500 14.2752 14
45974600 14.2863 14
45974700 14.1444 14
45974800 13.9252 14
45974900 14.0193 14
45975000 14.2681 14
45975100 14.3434 14
45975200 14.3633 14
45975300 14.3173 14
45975400 14.3999 14
45975500 14.2718 14
45975600 14.3033 14
45975700 14.4079 14
45975800 14.2032 14
45975900 14.1492 14
45976000 14.1002 14
45976100 14.078 14
45976200 14.3076 14
45976300 14.4724 14
45976400 14.4471 14
45976500 14.5996 14
45976600 14.5267 14
45976700 14.7133 14
45976800 14.4568 14
45976900 14.1748 14
45977000 13.8833 14
45977100 13.8618 14
45977200 13.8953 14
45977300 13.8881 14
45977400 13.9544 14
45977500 13.7146 14
45977600 13.6644 14
45977700 13.6249 14
45977800 13.7577 14
45977900 13.6875 14
45978000 13.545 14
45978100 13.5329 14
45978200 13.4385 14
45978300 13.319 14
45978400 13.4998 14
45978500 13.5582 14
45978600 13.4488 14
45978700 13.3169 14
45978800 13.3578 14
45978900 13.6808 14
45979000 13.6242 14
45979100 13.4951 14
45979200 13.3734 14
45979300 13.5583 14
45979400 13.5327 14
45979500 13.3155 14
45979600 13.2741 14
45979700 13.2356 14
45979800 13.1885 14
45979900 13.2418 14
45980000 13.172 14
45980100 12.8921 14
45980200 12.7787 14
45980300 12.8342 14
45980400 12.8803 14
45980500 13.0299 14
45980600 12.8683 14
45980700 12.8448 14
45980800 13.0195 14
45980900 12.9674 14
45981000 12.98 14
45981100 12.9631 14
45981200 13.1281 14
45981300 13.3466 14
45981400 13.6174 14
45981500 13.5502 14
45981600 13.5073 14
45981700 13.3487 14
45981800 13.7498 14
45981900 13.805 14
45982000 13.7641 14
45982100 13.784 14
45982200 13.4499 14
45982300 13.2891 14
45982400 13.5251 14
45982500 13.515 14
45982600 13.4226 14
45982700 13.604 14
45982800 13.7504 14
45982900 13.4423 14
45983000 13.5734 14
45983100 13.6863 14
45983200 13.5327 14
45983300 13.4404 14
45983400 13.3487 14
45983500 13.2978 14
45983600 13.3166 14
45983700 13.0405 14
45983800 12.8788 14
45983900 12.7647 14
45984000 12.8526 14
45984100 13.0367 14
45984200 12.9411 14
45984300 12.8077 14
45984400 12.6426 14
45984500 12.2061 14
45984600 11.9132 14
45984700 11.9037 14
45984800 11.7927 14
45984900 11.6869 14
45985000 11.5793 14
45985100 11.2962 14
45985200 11.26 14
45985300 11.2057 14
45985400 11.1022 14
45985500 11.0727 14
45985600 10.9956 14
45985700 11.0141 14
45985800 10.8523 14
45985900 11.0004 14
45986000 11.0621 14
45986100 11.2498 14
45986200 11.436 14
45986300 11.1119 14
45986400 11.0036 14
45986500 10.962 14
45986600 10.9633 14
45986700 10.7779 14
45986800 11.094 14
45986900 11.2828 14
45987000 11.1498 14
45987100 11.4415 14
45987200 11.6957 14
45987300 12.041 14
45987400 11.7907 14
45987500 11.4882 14
45987600 11.6277 14
45987700 11.4881 14
45987800 11.5646 14
45987900 11.642 14
45988000 11.6563 14
45988100 11.6758 14
45988200 11.6556 14
45988300 11.7554 14
45988400 11.6461 14
45988500 11.6054 14
45988600 11.5126 14
45988700 11.6592 14
45988800 11.9631 14
45988900 12.216 14
45989000 12.6058 14
45989100 12.7975 14
45989200 12.8864 14
45989300 12.8009 14
45989400 12.7951 14
45989500 12.7044 14
45989600 12.6129 14
45989700 12.6224 14
45989800 12.7171 14
45989900 13.0129 14
45990000 13.3233 14
45990100 13.1952 14
45990200 13.1734 14
45990300 13.2157 14
45990400 13.3454 14
45990500 13.4553 14
45990600 13.5768 14
45990700 13.317 14
45990800 13.0474 14
45990900 13.2698 14
45991000 13.3195 14
45991100 13.199 14
45991200 13.132 14
45991300 13.1739 14
45991400 12.9343 14
45991500 12.9421 14
45991600 13.1409 14
45991700 13.2379 14
45991800 13.5954 14
45991900 13.7791 14
45992000 13.7928 14
45992100 13.9272 14
45992200 14.0751 14
45992300 14.0351 14
45992400 14.089 14
45992500 13.9373 14
45992600 13.6825 14
45992700 13.5841 14
45992800 13.4908 14
45992900 13.5773 14
45993000 13.962 14
45993100 14.011 14
45993200 14.2735 14
45993300 14.4998 14
45993400 14.3203 14
45993500 14.2231 14
45993600 14.2326 14
45993700 14.366 14
45993800 14.4225 14
45993900 14.6218 14
45994000 14.4553 14
45994100 14.5178 14
45994200 14.5775 14
45994300 14.8081 14
45994400 14.8209 14
45994500 14.5603 14
45994600 14.4053 14
45994700 14.1992 14
45994800 14.2532 14
45994900 13.898 14
45995000 13.8987 14
45995100 13.8153 14
45995200 13.5441 14
45995300 13.3257 14
45995400 13.2565 14
45995500 13.1633 14
45995600 13.2481 14
45995700 13.4929 14
45995800 13.4126 14
45995900 13.6276 14
45996000 13.9228 14
45996100 14.1632 14
45996200 14.3658 14
45996300 14.5168 14
45996400 14.7231 14
45996500 14.7397 14
45996600 14.6796 14
45996700 14.3238 14
45996800 14.2504 14
45996900 14.0392 14
45997000 13.8692 14
45997100 13.7348 14
45997200 13.8025 14
45997300 13.8608 14
45997400 13.882 14
45997500 13.9676 14
45997600 14.2987 14
45997700 14.4593 14
45997800 14.3406 14
45997900 14.3818 14
45998000 14.5628 14
45998100 14.6704 14
45998200 14.729 14
45998300 14.7784 14
45998400 14.9719 14
45998500 14.7362 14
45998600 14.6029 14
45998700 14.4267 14
45998800 14.609 14
45998900 14.7063 14
45999000 14.7038 14
45999100 14.7932 14
45999200 14.9334 14
45999300 15.1229 14
45999400 15.1649 14
45999500 15.1394 14
45999600 15.0254 14
45999700 14.9311 14
45999800 15.282 14
45999900 15.538 14
46000000 15.3846 14
46000100 15.5337 14
46000200 15.2456 14
46000300 15.0625 14
46000400 15.2226 14
46000500 15.0422 14
46000600 14.9092 14
46000700 15.0468 14
46000800 15.3253 14
46000900 15.4378 14
46001000 15.6439 14
46001100 15.636 14
46001200 15.5264 14
46001300 15.5185 14
46001400 15.634 14
46001500 15.6606 14
46001600 15.5707 14
46001700 15.8348 14
46001800 15.7559 14
46001900 15.3421 14
46002000 15.1348 14
46002100 15.0082 14
46002200 15.0946 14
46002300 15.1066 14
46002400 15.4145 14
46002500 15.5405 14
46002600 15.7143 14
46002700 15.7512 14
46002800 15.5983 14
46002900 15.5792 14
46003000 15.3292 14
46003100 14.9817 14
46003200 14.9829 14
46003300 15.0744 14
46003400 15.1766 14
46003500 15.0921 14
46003600 15.3035 14
46003700 15.4924 14
46003800 15.3196 14
46003900 15.2167 14
46004000 15.3477 14
46004100 15.5298 14
46004200 15.655 14
46004300 15.6938 14
46004400 15.8213 14
46004500 15.953 14
46004600 16.0368 14
46004700 16.4228 14
46004800 16.7577 14
46004900 16.9696 14
46005000 16.6937 14
46005100 16.3673 14
46005200 16.2321 14
46005300 16.1238 14
46005400 16.4489 14
46005500 16.1083 14
46005600 15.7302 14
46005700 15.7489 14
46005800 15.581 14
46005900 15.385 14
46006000 15.3687 14
46006100 15.4341 14
46006200 15.5211 14
46006300 15.1803 14
46006400 14.8807 14
46006500 14.7636 14
46006600 14.5349 14
46006700 14.6089 14
46006800 14.4721 14
46006900 14.3384 14
46007000 14.5059 14
46007100 14.5924 14
46007200 14.4899 14
46007300 14.6593 14
46007400 14.7903 14
46007500 14.4776 14
46007600 14.445 14
46007700 14.2633 14
46007800 14.1801 14
46007900 14.0033 14
46008000 14.0532 14
46008100 14.1507 14
46008200 13.91 14
46008300 13.7174 14
46008400 13.8046 14
46008500 13.5726 14
46008600 13.6442 14
46008700 13.8518 14
46008800 13.7302 14
46008900 13.4213 14
46009000 13.0813 14
46009100 13.1611 14
46009200 13.112 14
46009300 12.883 14
46009400 12.9107 14
46009500 12.7601 14
46009600 12.7416 14
46009700 12.7197 14
46009800 12.8111 14
46009900 12.7757 14
46010000 13.1316 14
46010100 13.3674 14
46010200 13.3636 14
46010300 13.3165 14
46010400 13.4144 14
46010500 13.2455 14
46010600 13.0803 14
46010700 12.9865 14
46010800 12.7418 14
46010900 13.1802 14
46011000 13.1918 14
46011100 12.9502 14
46011200 12.9977 14
46011300 13.2192 14
46011400 13.2173 14
46011500 13.1599 14
46011600 13.0573 14
46011700 13.0663 14
46011800 13.0037 14
46011900 12.6461 14
46012000 12.6528 14
46012100 12.7916 14
46012200 12.66 14
46012300 12.6221 14
46012400 12.6456 14
46012500 12.7475 14
46012600 12.5606 14
46012700 12.6911 14
46012800 13.1044 14
46012900 13.2845 14
46013000 13.277 14
46013100 13.2111 14
46013200 13.5689 14
46013300 13.6043 14
46013400 13.2956 14
46013500 13.1362 14
46013600 12.7557 14
46013700 12.7269 14
46013800 12.6113 14
46013900 12.4002 14
46014000 12.1454 14
46014100 12.17 14
46014200 12.2974 14
46014300 12.4657 14
46014400 12.6925 14
46014500 13.0445 14
46014600 13.0893 14
46014700 13.3114 14
46014800 13.4833 14
46014900 13.6528 14
46015000 14.1015 14
46015100 14.5723 14
46015200 14.9106 14
46015300 14.8515 14
46015400 14.9145 14
46015500 14.9342 14
46015600 14.95 14
46015700 14.9654 14
46015800 14.6239 14
46015900 14.688 14
46016000 14.9509 14
46016100 14.9185 14
46016200 14.9616 14
46016300 15.0378 14
46016400 14.9506 14
46016500 15.047 14
46016600 14.9468 14
46016700 14.6867 14
46016800 14.3853 14
46016900 14.5522 14
46017000 14.9272 14
46017100 14.9953 14
46017200 14.8137 14
46017300 14.7581 14
46017400 15.0218 14
46017500 15.0447 14
46017600 15.1395 14
46017700 15.2084 14
46017800 15.1625 14
46017900 15.3666 14
46018000 15.4295 14
46018100 15.5815 14
46018200 15.7781 14
46018300 15.7421 14
46018400 15.5316 14
46018500 15.3669 14
46018600 15.3884 14
46018700 15.6197 14
46018800 15.7453 14
46018900 15.6855 14
46019000 15.7621 14
46019100 16.0642 14
46019200 16.1119 14
46019300 16.1043 14
46019400 15.934 14
46019500 15.9884 14
46019600 15.9591 14
46019700 15.8676 14
46019800 15.4023 14
46019900 15.2629 14
46020000 15.2272 14
46020100 15.135 14
46020200 15.1639 14
46020300 15.1469 14
46020400 15.1338 14
46020500 15.1467 14
46020600 15.1235 14
46020700 15.0189 14
46020800 15.2322 14
46020900 15.4529 14
46021000 15.5941 14
46021100 15.4452 14
46021200 15.2304 14
46021300 15.0519 14
46021400 15.0206 14
46021500 14.834 14
46021600 14.9457 14
46021700 14.8121 14
46021800 14.5614 14
46021900 14.5916 14
46022000 14.5543 14
46022100 14.3975 14
46022200 14.4027 14
46022300 14.4432 14
46022400 14.3136 14
46022500 14.3623 14
46022600 14.5003 14
46022700 14.7791 14
46022800 14.5949 14
46022900 14.6063 14
46023000 14.3891 14
46023100 14.1903 14
46023200 14.1422 14
46023300 13.9056 14
46023400 13.9313 14
46023500 14.1667 14
46023600 14.152 14
46023700 13.9436 14
46023800 13.8045 14
46023900 13.827 14
46024000 13.7942 14
46024100 13.6218 14
46024200 13.6188 14
46024300 13.6708 14
46024400 13.8712 14
46024500 14.0091 14
46024600 14.333 14
46024700 14.4748 14
46024800 14.5073 14
46024900 14.9221 14
46025000 15.3111 14
46025100 15.5494 14
46025200 15.7169 14
46025300 15.7009 14
46025400 15.6972 14
46025500 15.4581 14
46025600 15.6271 14
46025700 15.5548 14
46025800 15.4104 14
46025900 15.5554 14
46026000 15.5023 14
46026100 15.3509 14
46026200 14.9953 14
46026300 14.9514 14
46026400 14.9346 14
