# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
25507300 -6.9802 -3
25507400 -6.9112 -3
25507500 -6.61627 -3
25507600 -6.42187 -3
25507700 -6.23001 -3
25507800 -6.05697 -3
25507900 -6.18679 -3
25508000 -6.36747 -3
25508100 -6.55234 -3
25508200 -6.37677 -3
25508300 -6.2873 -3
25508400 -6.42012 -3
25508500 -6.28314 -3
25508600 -6.0374 -3
25508700 -5.91413 -3
25508800 -5.87731 -3
25508900 -6.06659 -3
25509000 -6.0109 -3
25509100 -6.16137 -3
25509200 -6.55928 -3
25509300 -6.74831 -3
25509400 -6.59165 -3
25509500 -6.44764 -3
25509600 -6.60002 -3
25509700 -6.70254 -3
25509800 -6.45907 -3
25509900 -6.20388 -3
25510000 -5.83851 -3
25510100 -5.61459 -3
25510200 -5.46345 -3
25510300 -5.6936 -3
25510400 -5.86475 -3
25510500 -5.94162 -3
25510600 -6.07285 -3
25510700 -6.04367 -3
25510800 -5.85122 -3
25510900 -5.84016 -3
25511000 -6.09943 -3
25511100 -6.29831 -3
25511200 -6.52167 -3
25511300 -6.55162 -3
25511400 -6.61832 -3
25511500 -6.75324 -3
25511600 -6.75548 -3
25511700 -6.60648 -3
25511800 -6.67123 -3
25511900 -6.52646 -3
25512000 -6.74837 -3
25512100 -6.69426 -3
25512200 -6.7855 -3
25512300 -6.99379 -3
25512400 -7.11028 -3
25512500 -7.05112 -3
25512600 -7.15121 -3
25512700 -7.01615 -3
25512800 -6.72078 -3
25512900 -6.78001 -3
25513000 -6.93673 -3
25513100 -7.07418 -3
25513200 -7.03635 -3
25513300 -7.12435 -3
25513400 -7.27529 -3
25513500 -7.44179 -3
25513600 -7.74008 -3
25513700 -7.34185 -3
25513800 -7.26608 -3
25513900 -7.21286 -3
25514000 -6.89708 -3
25514100 -6.73528 -3
25514200 -6.7348 -3
25514300 -6.65054 -3
25514400 -6.59452 -3
25514500 -6.6922 -3
25514600 -6.60348 -3
25514700 -6.60867 -3
25514800 -6.42289 -3
25514900 -6.17658 -3
25515000 -6.29489 -3
25515100 -6.50961 -3
25515200 -6.51727 -3
25515300 -6.51326 -3
25515400 -6.56649 -3
25515500 -6.88897 -3
25515600 -7.10542 -3
25515700 -7.1675 -3
25515800 -7.17863 -3
25515900 -7.31329 -3
25516000 -7.25195 -3
25516100 -6.87408 -3
25516200 -6.73028 -3
25516300 -6.71855 -3
25516400 -6.60125 -3
25516500 -6.66018 -3
25516600 -6.63345 -3
25516700 -6.74757 -3
25516800 -6.38014 -3
25516900 -6.1375 -3
25517000 -6.20133 -3
25517100 -6.14533 -3
25517200 -6.23086 -3
25517300 -6.13577 -3
25517400 -6.38408 -3
25517500 -6.53841 -3
25517600 -6.61082 -3
25517700 -6.7688 -3
25517800 -6.56653 -3
25517900 -6.18045 -3
25518000 -6.29722 -3
25518100 -6.58099 -3
25518200 -6.58077 -3
25518300 -6.36966 -3
25518400 -6.18952 -3
25518500 -6.03171 -3
25518600 -6.08569 -3
25518700 -6.12286 -3
25518800 -6.17268 -3
25518900 -6.17627 -3
25519000 -6.54539 -3
25519100 -6.41044 -3
25519200 -6.51665 -3
25519300 -6.66452 -3
25519400 -6.66075 -3
25519500 -6.45444 -3
25519600 -6.43018 -3
25519700 -6.42159 -3
25519800 -6.32239 -3
25519900 -6.33452 -3
25520000 -6.49291 -3
25520100 -6.53881 -3
25520200 -6.53344 -3
25520300 -6.72754 -3
25520400 -6.84199 -3
25520500 -6.71195 -3
25520600 -6.68977 -3
25520700 -6.50323 -3
25520800 -6.51713 -3
25520900 -6.44511 -3
25521000 -6.57126 -3
25521100 -6.48633 -3
25521200 -6.50905 -3
25521300 -6.56702 -3
25521400 -6.68014 -3
25521500 -6.4789 -3
25521600 -6.33187 -3
25521700 -6.54588 -3
25521800 -6.80751 -3
25521900 -6.9039 -3
25522000 -6.91487 -3
25522100 -6.77936 -3
25522200 -6.65585 -3
25522300 -6.69287 -3
25522400 -6.67525 -3
25522500 -6.86737 -3
25522600 -6.64142 -3
25522700 -6.34567 -3
25522800 -6.12609 -3
25522900 -6.11551 -3
25523000 -6.27762 -3
25523100 -6.40496 -3
25523200 -6.30478 -3
25523300 -6.16313 -3
25523400 -6.13095 -3
25523500 -6.31514 -3
25523600 -6.60572 -3
25523700 -6.66684 -3
25523800 -6.72744 -3
25523900 -6.74617 -3
25524000 -6.64034 -3
25524100 -6.52462 -3
25524200 -6.69642 -3
25524300 -7.11913 -3
25524400 -7.21726 -3
25524500 -7.12997 -3
25524600 -7.07654 -3
25524700 -7.37859 -3
25524800 -7.32787 -3
25524900 -7.32659 -3
25525000 -7.291 -3
25525100 -7.43369 -3
25525200 -7.44991 -3
25525300 -7.36097 -3
25525400 -7.54728 -3
25525500 -7.70318 -3
25525600 -7.84119 -3
25525700 -7.72918 -3
25525800 -7.81617 -3
25525900 -7.71298 -3
25526000 -7.42327 -3
25526100 -7.2313 -3
25526200 -7.26706 -3
25526300 -7.14053 -3
25526400 -7.13246 -3
25526500 -7.03694 -3
25526600 -7.09989 -3
25526700 -6.93956 -3
25526800 -6.86317 -3
25526900 -6.7689 -3
25527000 -7.00483 -3
25527100 -7.30416 -3
25527200 -7.19153 -3
25527300 -6.88986 -3
25527400 -6.74221 -3
25527500 -6.80723 -3
25527600 -6.98287 -3
25527700 -6.857 -3
25527800 -6.84171 -3
25527900 -6.60143 -3
25528000 -6.36033 -3
25528100 -6.12476 -3
25528200 -6.18384 -3
25528300 -6.12404 -3
25528400 -5.90961 -3
25528500 -5.85644 -3
25528600 -5.96052 -3
25528700 -5.71007 -3
25528800 -5.71544 -3
25528900 -5.83092 -3
25529000 -5.96386 -3
25529100 -5.96151 -3
25529200 -5.97664 -3
25529300 -6.00613 -3
25529400 -6.36579 -3
25529500 -6.41778 -3
25529600 -6.44656 -3
25529700 -6.6707 -3
25529800 -6.6125 -3
25529900 -6.53298 -3
25530000 -6.49994 -3
25530100 -6.39308 -3
25530200 -6.45346 -3
25530300 -6.67747 -3
25530400 -6.75467 -3
25530500 -6.85482 -3
25530600 -6.86874 -3
25530700 -6.89692 -3
25530800 -6.82683 -3
25530900 -6.62595 -3
25531000 -6.63965 -3
25531100 -6.34042 -3
25531200 -6.31639 -3
25531300 -6.36044 -3
25531400 -6.75605 -3
25531500 -6.71366 -3
25531600 -6.87537 -3
25531700 -7.06136 -3
25531800 -7.09793 -3
25531900 -6.92186 -3
25532000 -6.78527 -3
25532100 -6.61212 -3
25532200 -6.91509 -3
25532300 -6.8709 -3
25532400 -6.69163 -3
25532500 -6.74703 -3
25532600 -6.56187 -3
25532700 -6.28444 -3
25532800 -6.19382 -3
25532900 -6.17462 -3
25533000 -6.32387 -3
25533100 -6.43099 -3
25533200 -6.458 -3
25533300 -6.23137 -3
25533400 -6.14149 -3
25533500 -6.26323 -3
25533600 -6.00291 -3
25533700 -5.85073 -3
25533800 -5.83834 -3
25533900 -5.87561 -3
25534000 -5.81295 -3
25534100 -5.75144 -3
25534200 -5.92314 -3
25534300 -6.14637 -3
25534400 -5.99091 -3
25534500 -6.20282 -3
25534600 -6.47285 -3
25534700 -6.27071 -3
25534800 -6.09865 -3
25534900 -6.16815 -3
25535000 -6.31013 -3
25535100 -6.38463 -3
25535200 -6.60156 -3
25535300 -6.53326 -3
25535400 -6.37278 -3
25535500 -6.32679 -3
25535600 -6.39001 -3
25535700 -6.59733 -3
25535800 -6.56898 -3
25535900 -6.43824 -3
25536000 -6.19797 -3
25536100 -6.11521 -3
25536200 -6.22248 -3
25536300 -6.14375 -3
25536400 -6.11471 -3
25536500 -5.80015 -3
25536600 -5.76116 -3
25536700 -5.85951 -3
25536800 -5.94242 -3
25536900 -5.91724 -3
25537000 -5.96003 -3
25537100 -5.81684 -3
25537200 -6.06144 -3
25537300 -5.99441 -3
25537400 -6.34655 -3
25537500 -6.73746 -3
25537600 -7.0675 -3
25537700 -7.05243 -3
25537800 -7.20048 -3
25537900 -7.16146 -3
25538000 -7.05674 -3
25538100 -6.90288 -3
25538200 -6.73605 -3
25538300 -6.32397 -3
25538400 -6.26809 -3
25538500 -6.59499 -3
25538600 -6.82026 -3
25538700 -6.78499 -3
25538800 -6.89202 -3
25538900 -6.71927 -3
25539000 -6.41558 -3
25539100 -6.5191 -3
25539200 -6.52924 -3
25539300 -6.22827 -3
25539400 -6.20202 -3
25539500 -5.88374 -3
25539600 -6.00176 -3
25539700 -6.03151 -3
25539800 -5.76617 -3
25539900 -5.45567 -3
25540000 -5.47254 -3
25540100 -5.58518 -3
25540200 -5.71073 -3
25540300 -5.84674 -3
25540400 -6.05373 -3
25540500 -6.1688 -3
25540600 -6.41214 -3
25540700 -6.23972 -3
25540800 -6.22431 -3
25540900 -6.3922 -3
25541000 -6.64724 -3
25541100 -6.58187 -3
25541200 -6.59377 -3
25541300 -6.79772 -3
25541400 -6.95186 -3
25541500 -7.05026 -3
25541600 -6.80665 -3
25541700 -6.8048 -3
25541800 -6.84476 -3
25541900 -6.73731 -3
25542000 -6.74522 -3
25542100 -6.74287 -3
25542200 -6.70492 -3
25542300 -6.58541 -3
25542400 -6.68619 -3
25542500 -6.8482 -3
25542600 -6.96325 -3
25542700 -7.06905 -3
25542800 -6.96546 -3
25542900 -6.73507 -3
25543000 -6.96439 -3
25543100 -6.96737 -3
25543200 -7.00541 -3
25543300 -6.60417 -3
25543400 -6.47844 -3
25543500 -6.67357 -3
25543600 -6.84241 -3
25543700 -6.87968 -3
25543800 -7.11356 -3
25543900 -6.98041 -3
25544000 -6.80242 -3
25544100 -6.83041 -3
25544200 -6.70132 -3
25544300 -6.54547 -3
25544400 -6.48092 -3
25544500 -6.39412 -3
25544600 -6.1962 -3
25544700 -6.12546 -3
25544800 -6.23089 -3
25544900 -6.56083 -3
25545000 -6.62075 -3
25545100 -6.68494 -3
25545200 -6.84497 -3
25545300 -6.46638 -3
25545400 -6.1772 -3
25545500 -6.1077 -3
25545600 -6.50257 -3
25545700 -6.63013 -3
25545800 -6.74494 -3
25545900 -7.0476 -3
25546000 -7.1549 -3
25546100 -7.20552 -3
25546200 -6.97979 -3
25546300 -6.88259 -3
25546400 -6.38034 -3
25546500 -6.33751 -3
25546600 -6.46974 -3
25546700 -6.47796 -3
25546800 -6.49191 -3
25546900 -6.08143 -3
25547000 -6.12914 -3
25547100 -6.40005 -3
25547200 -6.43961 -3
25547300 -6.56531 -3
25547400 -6.44865 -3
25547500 -6.52088 -3
25547600 -6.61996 -3
25547700 -6.76321 -3
25547800 -7.11973 -3
25547900 -7.36292 -3
25548000 -7.43185 -3
25548100 -7.31575 -3
25548200 -7.10027 -3
25548300 -6.92185 -3
25548400 -6.83879 -3
25548500 -6.86028 -3
25548600 -6.88751 -3
25548700 -6.86655 -3
25548800 -6.53495 -3
25548900 -6.42505 -3
25549000 -6.42769 -3
25549100 -6.28129 -3
25549200 -6.13715 -3
25549300 -6.13852 -3
25549400 -6.1192 -3
25549500 -6.27234 -3
25549600 -6.16623 -3
25549700 -6.34103 -3
25549800 -6.66355 -3
25549900 -6.72245 -3
25550000 -6.76605 -3
25550100 -7.05108 -3
25550200 -7.31497 -3
25550300 -7.54901 -3
25550400 -7.42546 -3
25550500 -7.47048 -3
25550600 -7.37531 -3
25550700 -7.03109 -3
25550800 -6.85364 -3
25550900 -6.68862 -3
25551000 -6.62526 -3
25551100 -6.73476 -3
25551200 -6.69778 -3
25551300 -6.74636 -3
25551400 -6.86348 -3
25551500 -6.96435 -3
25551600 -6.9422 -3
25551700 -7.12731 -3
25551800 -7.08992 -3
25551900 -7.02228 -3
25552000 -6.90505 -3
25552100 -6.82488 -3
25552200 -6.58596 -3
25552300 -6.6072 -3
25552400 -6.81857 -3
25552500 -7.17857 -3
25552600 -7.2619 -3
25552700 -7.14117 -3
25552800 -6.83289 -3
25552900 -6.69285 -3
25553000 -6.56004 -3
25553100 -6.84293 -3
25553200 -7.05657 -3
25553300 -7.15874 -3
25553400 -7.02391 -3
25553500 -6.93037 -3
25553600 -6.69595 -3
25553700 -6.67894 -3
25553800 -6.46569 -3
25553900 -6.51184 -3
25554000 -6.68369 -3
25554100 -6.84222 -3
25554200 -6.8166 -3
25554300 -6.59158 -3
25554400 -6.50865 -3
25554500 -6.70733 -3
25554600 -6.9848 -3
25554700 -7.15588 -3
25554800 -7.32205 -3
25554900 -7.27809 -3
25555000 -7.27791 -3
25555100 -7.31464 -3
25555200 -7.41179 -3
25555300 -7.18725 -3
25555400 -7.16839 -3
25555500 -7.04252 -3
25555600 -6.9647 -3
25555700 -6.64157 -3
25555800 -6.30224 -3
25555900 -6.19716 -3
25556000 -6.22799 -3
25556100 -6.16073 -3
25556200 -6.04104 -3
25556300 -6.12362 -3
25556400 -6.39514 -3
25556500 -6.69946 -3
25556600 -6.63226 -3
25556700 -6.60591 -3
25556800 -6.62074 -3
25556900 -6.34849 -3
25557000 -5.93795 -3
25557100 -5.7132 -3
25557200 -5.72937 -3
25557300 -6.00177 -3
25557400 -6.26048 -3
25557500 -6.57704 -3
25557600 -6.74263 -3
25557700 -6.74397 -3
25557800 -6.67145 -3
25557900 -6.5042 -3
25558000 -6.40611 -3
25558100 -6.25894 -3
25558200 -6.21304 -3
25558300 -6.5408 -3
25558400 -7.0612 -3
25558500 -7.1708 -3
25558600 -7.27399 -3
25558700 -7.36027 -3
25558800 -6.95935 -3
25558900 -6.51684 -3
25559000 -6.36803 -3
25559100 -6.27373 -3
25559200 -6.31758 -3
25559300 -6.18965 -3
25559400 -5.91914 -3
25559500 -5.95785 -3
25559600 -6.19579 -3
25559700 -6.00128 -3
25559800 -5.99775 -3
25559900 -5.90128 -3
25560000 -5.6746 -3
25560100 -5.5784 -3
25560200 -5.67203 -3
25560300 -5.77436 -3
25560400 -5.72688 -3
25560500 -5.66219 -3
25560600 -5.59592 -3
25560700 -5.70592 -3
25560800 -5.58981 -3
25560900 -5.56092 -3
25561000 -5.90578 -3
25561100 -6.12539 -3
25561200 -6.0065 -3
25561300 -5.90649 -3
25561400 -5.91613 -3
25561500 -5.94652 -3
25561600 -5.9748 -3
25561700 -6.02992 -3
25561800 -6.49742 -3
25561900 -6.53252 -3
25562000 -6.48097 -3
25562100 -6.73559 -3
25562200 -7.11311 -3
25562300 -7.29831 -3
25562400 -7.1656 -3
25562500 -6.80173 -3
25562600 -6.57653 -3
25562700 -6.46982 -3
25562800 -6.22067 -3
25562900 -6.13981 -3
25563000 -6.09686 -3
25563100 -5.8468 -3
25563200 -5.94263 -3
25563300 -6.0447 -3
25563400 -6.30553 -3
25563500 -6.19585 -3
25563600 -6.17523 -3
25563700 -6.08909 -3
25563800 -5.98114 -3
25563900 -6.11564 -3
25564000 -6.05367 -3
25564100 -6.02378 -3
25564200 -6.00014 -3
25564300 -6.06223 -3
25564400 -6.13952 -3
25564500 -6.33995 -3
25564600 -6.16725 -3
25564700 -6.26466 -3
25564800 -6.27456 -3
25564900 -6.3215 -3
25565000 -6.60256 -3
25565100 -6.75742 -3
25565200 -6.70771 -3
25565300 -6.90973 -3
25565400 -7.20388 -3
25565500 -7.15952 -3
25565600 -7.08686 -3
25565700 -7.31218 -3
25565800 -7.4161 -3
25565900 -7.1321 -3
25566000 -6.77201 -3
25566100 -6.65569 -3
25566200 -6.57583 -3
25566300 -6.46509 -3
25566400 -6.48047 -3
25566500 -6.55844 -3
25566600 -6.72973 -3
25566700 -6.86096 -3
25566800 -6.83675 -3
25566900 -6.57892 -3
25567000 -6.58365 -3
25567100 -6.74125 -3
25567200 -6.98063 -3
25567300 -7.32502 -3
25567400 -7.74841 -3
25567500 -7.9858 -3
25567600 -8.14959 -3
25567700 -8.52443 -3
25567800 -8.8264 -3
25567900 -8.77518 -3
25568000 -8.59062 -3
25568100 -8.52789 -3
25568200 -8.5338 -3
25568300 -8.53193 -3
25568400 -8.5031 -3
25568500 -8.548 -3
25568600 -8.40172 -3
25568700 -8.37756 -3
25568800 -8.17718 -3
25568900 -8.08744 -3
25569000 -8.13179 -3
25569100 -7.9068 -3
25569200 -7.67595 -3
25569300 -7.6676 -3
25569400 -7.745 -3
25569500 -7.71528 -3
25569600 -7.42992 -3
25569700 -7.45808 -3
25569800 -7.56525 -3
25569900 -7.65388 -3
25570000 -8.08328 -3
25570100 -8.50516 -3
25570200 -8.62919 -3
25570300 -8.57566 -3
25570400 -8.75395 -3
25570500 -8.90181 -3
25570600 -8.71246 -3
25570700 -8.40841 -3
25570800 -8.32619 -3
25570900 -8.16317 -3
25571000 -8.31528 -3
25571100 -8.41481 -3
25571200 -8.36468 -3
25571300 -8.13524 -3
25571400 -8.02964 -3
25571500 -8.22606 -3
25571600 -8.29536 -3
25571700 -8.11564 -3
25571800 -8.11963 -3
25571900 -8.04959 -3
25572000 -8.02121 -3
25572100 -8.15114 -3
25572200 -8.05963 -3
25572300 -7.71875 -3
25572400 -7.52808 -3
25572500 -7.42987 -3
25572600 -7.38598 -3
25572700 -7.22899 -3
25572800 -7.11076 -3
25572900 -6.88353 -3
25573000 -6.71377 -3
25573100 -6.74526 -3
25573200 -7.07793 -3
25573300 -7.37035 -3
25573400 -7.58461 -3
25573500 -7.68166 -3
25573600 -7.6238 -3
25573700 -7.55351 -3
25573800 -7.32123 -3
25573900 -7.26355 -3
25574000 -7.08516 -3
25574100 -6.8308 -3
25574200 -6.84334 -3
25574300 -6.93912 -3
25574400 -6.96133 -3
25574500 -6.81907 -3
25574600 -6.69942 -3
25574700 -6.83123 -3
25574800 -7.14355 -3
25574900 -7.32133 -3
25575000 -7.25034 -3
25575100 -7.30902 -3
25575200 -7.12183 -3
25575300 -6.97182 -3
25575400 -6.97914 -3
25575500 -6.95874 -3
25575600 -6.71471 -3
25575700 -6.60457 -3
25575800 -6.47939 -3
25575900 -6.56711 -3
25576000 -6.57617 -3
25576100 -6.41092 -3
25576200 -6.10668 -3
25576300 -6.26361 -3
25576400 -6.54477 -3
25576500 -6.65309 -3
25576600 -6.50839 -3
25576700 -6.47578 -3
25576800 -6.71607 -3
25576900 -6.56413 -3
25577000 -6.33091 -3
25577100 -6.34952 -3
25577200 -6.657 -3
25577300 -6.82139 -3
25577400 -6.70962 -3
25577500 -6.88887 -3
25577600 -6.81337 -3
25577700 -6.52473 -3
25577800 -6.48962 -3
25577900 -6.7124 -3
25578000 -6.48736 -3
25578100 -6.20943 -3
25578200 -6.31633 -3
25578300 -6.31369 -3
25578400 -6.5125 -3
25578500 -6.65392 -3
25578600 -6.70919 -3
25578700 -6.47482 -3
25578800 -6.69768 -3
25578900 -6.84444 -3
25579000 -7.04419 -3
25579100 -7.32458 -3
25579200 -7.69636 -3
25579300 -7.92176 -3
25579400 -7.98113 -3
25579500 -8.14953 -3
25579600 -7.9366 -3
25579700 -7.36126 -3
25579800 -6.89297 -3
25579900 -7.05511 -3
25580000 -7.08567 -3
25580100 -6.99909 -3
25580200 -6.90364 -3
25580300 -6.53258 -3
25580400 -6.35932 -3
25580500 -6.32789 -3
25580600 -6.47429 -3
25580700 -6.34033 -3
25580800 -6.53148 -3
25580900 -6.72534 -3
25581000 -6.82993 -3
25581100 -6.83523 -3
25581200 -6.63372 -3
25581300 -6.38042 -3
25581400 -6.26602 -3
25581500 -6.0594 -3
25581600 -6.09993 -3
25581700 -6.10801 -3
25581800 -5.91828 -3
25581900 -5.81539 -3
25582000 -5.84063 -3
25582100 -5.90138 -3
25582200 -5.8995 -3
25582300 -5.83701 -3
25582400 -5.73952 -3
25582500 -5.94496 -3
25582600 -6.23087 -3
25582700 -6.30969 -3
25582800 -6.24467 -3
25582900 -6.12906 -3
25583000 -5.73874 -3
25583100 -5.63337 -3
25583200 -5.89436 -3
25583300 -6.01224 -3
25583400 -5.97271 -3
25583500 -5.78037 -3
25583600 -5.94772 -3
25583700 -6.01754 -3
25583800 -5.82291 -3
25583900 -5.83851 -3
25584000 -6.13145 -3
25584100 -6.4217 -3
25584200 -6.31936 -3
25584300 -6.22778 -3
25584400 -6.06243 -3
25584500 -5.96731 -3
25584600 -5.97824 -3
25584700 -6.11134 -3
25584800 -6.11243 -3
25584900 -6.1713 -3
25585000 -6.36531 -3
25585100 -6.44352 -3
25585200 -6.63219 -3
25585300 -6.86604 -3
25585400 -7.02097 -3
25585500 -7.05273 -3
25585600 -7.11382 -3
25585700 -7.44254 -3
25585800 -7.66307 -3
25585900 -7.73567 -3
25586000 -7.55083 -3
25586100 -7.58111 -3
25586200 -7.27308 -3
25586300 -6.84859 -3
25586400 -6.64242 -3
25586500 -6.75167 -3
25586600 -7.03449 -3
25586700 -6.95224 -3
25586800 -6.90753 -3
25586900 -7.13372 -3
25587000 -7.23595 -3
25587100 -7.28172 -3
25587200 -7.36155 -3
25587300 -7.0658 -3
25587400 -7.19967 -3
25587500 -7.28247 -3
25587600 -7.13108 -3
25587700 -7.15391 -3
25587800 -6.86192 -3
25587900 -6.7646 -3
25588000 -6.45243 -3
25588100 -6.29419 -3
25588200 -6.30251 -3
25588300 -6.44222 -3
25588400 -6.45624 -3
25588500 -6.17892 -3
25588600 -6.20039 -3
25588700 -6.39396 -3
25588800 -6.51211 -3
25588900 -6.73479 -3
25589000 -7.04888 -3
25589100 -7.19048 -3
25589200 -7.40168 -3
25589300 -7.58773 -3
25589400 -7.84708 -3
25589500 -7.78452 -3
25589600 -7.66956 -3
25589700 -7.75484 -3
25589800 -7.62674 -3
25589900 -7.7023 -3
25590000 -7.73294 -3
25590100 -7.66204 -3
25590200 -7.77624 -3
25590300 -7.90344 -3
25590400 -7.61371 -3
25590500 -7.51666 -3
25590600 -7.54126 -3
25590700 -7.73275 -3
25590800 -7.80121 -3
25590900 -7.84761 -3
25591000 -7.76921 -3
25591100 -7.97695 -3
25591200 -7.74123 -3
25591300 -7.25116 -3
25591400 -7.28313 -3
25591500 -7.47433 -3
25591600 -7.29705 -3
25591700 -7.08815 -3
25591800 -7.15731 -3
25591900 -6.75932 -3
25592000 -6.2611 -3
25592100 -6.02206 -3
25592200 -5.88057 -3
25592300 -5.67868 -3
25592400 -5.81531 -3
25592500 -5.65418 -3
25592600 -5.50298 -3
25592700 -5.57578 -3
25592800 -5.60466 -3
25592900 -5.54625 -3
25593000 -5.70534 -3
25593100 -6.13287 -3
25593200 -6.34827 -3
25593300 -6.43275 -3
25593400 -6.3155 -3
25593500 -6.22552 -3
25593600 -6.20617 -3
25593700 -6.16626 -3
25593800 -5.99964 -3
25593900 -6.08198 -3
25594000 -6.10834 -3
25594100 -5.86576 -3
25594200 -5.73229 -3
25594300 -5.87218 -3
25594400 -5.87819 -3
25594500 -6.1155 -3
25594600 -6.18935 -3
25594700 -6.2417 -3
25594800 -6.19365 -3
25594900 -6.34963 -3
25595000 -6.39012 -3
25595100 -6.38078 -3
25595200 -6.42732 -3
25595300 -6.26957 -3
25595400 -6.27335 -3
25595500 -6.02316 -3
25595600 -5.92233 -3
25595700 -5.94418 -3
25595800 -5.88758 -3
25595900 -5.8568 -3
25596000 -5.78383 -3
25596100 -5.96341 -3
25596200 -6.06551 -3
25596300 -6.0192 -3
25596400 -5.79471 -3
25596500 -5.87559 -3
25596600 -6.0172 -3
25596700 -5.88243 -3
25596800 -5.92758 -3
25596900 -5.83796 -3
25597000 -5.90098 -3
25597100 -6.07275 -3
25597200 -6.3185 -3
25597300 -6.45001 -3
25597400 -6.6538 -3
25597500 -6.63074 -3
25597600 -6.74682 -3
25597700 -6.84281 -3
25597800 -7.01338 -3
25597900 -7.05477 -3
25598000 -6.88285 -3
25598100 -6.68936 -3
25598200 -6.44194 -3
25598300 -6.23869 -3
25598400 -6.42664 -3
25598500 -6.82206 -3
25598600 -6.81821 -3
25598700 -6.84628 -3
25598800 -6.81715 -3
25598900 -6.78509 -3
25599000 -6.66418 -3
25599100 -6.49281 -3
25599200 -6.48716 -3
25599300 -6.57077 -3
25599400 -6.80906 -3
25599500 -7.27422 -3
25599600 -7.25899 -3
25599700 -7.3631 -3
25599800 -7.36097 -3
25599900 -7.37142 -3
25600000 -7.13041 -3
25600100 -6.83502 -3
25600200 -6.68159 -3
25600300 -6.69733 -3
25600400 -6.69946 -3
25600500 -6.68541 -3
25600600 -6.57678 -3
25600700 -6.63363 -3
25600800 -6.57667 -3
25600900 -6.60085 -3
25601000 -6.69394 -3
25601100 -6.6645 -3
25601200 -6.6285 -3
25601300 -6.79095 -3
25601400 -6.97598 -3
25601500 -7.06859 -3
25601600 -7.04647 -3
25601700 -6.85485 -3
25601800 -6.94497 -3
25601900 -6.95285 -3
25602000 -6.66369 -3
25602100 -6.30337 -3
25602200 -5.99779 -3
25602300 -6.16976 -3
25602400 -6.35067 -3
25602500 -6.21993 -3
25602600 -6.15503 -3
25602700 -5.8519 -3
25602800 -5.65281 -3
25602900 -5.64283 -3
25603000 -5.74053 -3
25603100 -6.39204 -3
25603200 -6.6905 -3
25603300 -6.70471 -3
25603400 -6.50445 -3
25603500 -6.52987 -3
25603600 -6.76109 -3
25603700 -6.99965 -3
25603800 -7.01415 -3
25603900 -7.11502 -3
25604000 -7.04268 -3
25604100 -7.02734 -3
25604200 -7.16281 -3
25604300 -7.46348 -3
25604400 -7.73312 -3
25604500 -7.50343 -3
25604600 -7.25591 -3
25604700 -7.10958 -3
25604800 -6.94193 -3
25604900 -6.58851 -3
25605000 -6.53368 -3
25605100 -6.65852 -3
25605200 -6.65343 -3
25605300 -6.29248 -3
25605400 -6.00767 -3
25605500 -5.99713 -3
25605600 -6.07642 -3
25605700 -6.01004 -3
25605800 -6.04397 -3
25605900 -6.01326 -3
25606000 -6.22946 -3
25606100 -6.55926 -3
25606200 -6.72032 -3
25606300 -6.73856 -3
25606400 -6.93987 -3
25606500 -6.86497 -3
25606600 -6.65026 -3
25606700 -6.51391 -3
25606800 -6.73615 -3
25606900 -7.13806 -3
25607000 -7.18962 -3
25607100 -7.05309 -3
25607200 -7.08485 -3
25607300 -7.01292 -3
25607400 -7.22759 -3
25607500 -7.26395 -3
25607600 -7.29953 -3
25607700 -7.49017 -3
25607800 -7.65344 -3
25607900 -7.40247 -3
25608000 -7.2565 -3
25608100 -7.18769 -3
25608200 -7.23451 -3
25608300 -7.30958 -3
25608400 -7.34115 -3
25608500 -7.06369 -3
25608600 -7.01203 -3
25608700 -6.96605 -3
25608800 -6.93777 -3
25608900 -6.63573 -3
25609000 -6.71671 -3
25609100 -6.65002 -3
25609200 -6.43295 -3
25609300 -6.24762 -3
25609400 -6.22681 -3
25609500 -6.37881 -3
25609600 -6.30588 -3
25609700 -6.10873 -3
25609800 -6.20689 -3
25609900 -5.95842 -3
25610000 -5.86336 -3
25610100 -5.98318 -3
25610200 -6.29225 -3
25610300 -6.18895 -3
25610400 -6.30764 -3
25610500 -6.39208 -3
25610600 -6.60932 -3
25610700 -6.63316 -3
25610800 -6.10106 -3
25610900 -6.04559 -3
25611000 -5.87481 -3
25611100 -5.66118 -3
25611200 -5.84108 -3
25611300 -5.97704 -3
25611400 -6.16623 -3
25611500 -6.10748 -3
25611600 -5.91097 -3
25611700 -5.87901 -3
25611800 -5.82515 -3
25611900 -6.04508 -3
25612000 -6.18345 -3
25612100 -6.4294 -3
25612200 -6.54673 -3
25612300 -6.43634 -3
25612400 -6.38114 -3
25612500 -6.3229 -3
25612600 -6.20581 -3
25612700 -6.1886 -3
25612800 -6.2226 -3
25612900 -6.04914 -3
25613000 -5.98389 -3
25613100 -6.078 -3
25613200 -6.08338 -3
25613300 -5.96828 -3
25613400 -6.00266 -3
25613500 -6.17437 -3
25613600 -6.1716 -3
25613700 -6.10206 -3
25613800 -6.08492 -3
25613900 -6.00768 -3
25614000 -6.10784 -3
25614100 -5.9718 -3
25614200 -5.78532 -3
25614300 -5.5081 -3
25614400 -5.27125 -3
25614500 -5.4214 -3
25614600 -5.58777 -3
25614700 -5.53795 -3
