# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29116400 -6.14972 0
29116500 -6.19808 0
29116600 -6.24892 0
29116700 -6.14004 0
29116800 -6.11514 0
29116900 -6.2157 0
29117000 -6.28556 0
29117100 -6.46858 0
29117200 -6.45137 0
29117300 -6.39814 0
29117400 -6.36551 0
29117500 -6.29024 0
29117600 -6.28195 0
29117700 -6.33608 0
29117800 -6.62205 0
29117900 -6.32547 0
29118000 -5.99033 0
29118100 -5.87131 0
29118200 -5.72666 0
29118300 -5.4805 0
29118400 -5.43262 0
29118500 -5.61008 0
29118600 -5.64323 0
29118700 -5.69226 0
29118800 -5.94074 0
29118900 -5.96916 0
29119000 -5.99531 0
29119100 -6.29708 0
29119200 -6.60232 0
29119300 -6.72313 0
29119400 -6.79183 0
29119500 -6.52585 0
29119600 -6.85263 0
29119700 -7.03489 0
29119800 -7.36769 0
29119900 -7.68453 0
29120000 -7.81685 0
29120100 -7.85303 0
29120200 -7.99499 0
29120300 -7.67965 0
29120400 -7.51677 0
29120500 -7.3023 0
29120600 -7.36737 0
29120700 -7.49873 0
29120800 -7.65397 0
29120900 -7.76512 0
29121000 -7.53986 0
29121100 -7.61208 0
29121200 -7.75688 0
29121300 -7.8004 0
29121400 -7.64358 0
29121500 -7.55389 0
29121600 -7.49719 0
29121700 -7.38446 0
29121800 -7.31957 0
29121900 -7.38633 0
29122000 -7.33021 0
29122100 -7.18067 0
29122200 -6.7399 0
29122300 -6.73477 0
29122400 -7.01088 0
29122500 -7.27674 0
29122600 -7.20917 0
29122700 -7.2307 0
29122800 -7.24922 0
29122900 -7.20954 0
29123000 -7.22824 0
29123100 -7.19839 0
29123200 -7.07384 0
29123300 -6.98285 0
29123400 -7.16187 0
29123500 -7.21359 0
29123600 -7.07441 0
29123700 -7.01581 0
29123800 -7.01219 0
29123900 -7.02277 0
29124000 -6.96344 0
29124100 -6.8724 0
29124200 -6.82792 0
29124300 -6.62467 0
29124400 -6.42875 0
29124500 -6.36328 0
29124600 -6.35016 0
29124700 -6.05677 0
29124800 -5.70379 0
29124900 -5.54374 0
29125000 -5.72896 0
29125100 -5.96801 0
29125200 -6.15806 0
29125300 -6.09565 0
29125400 -5.86437 0
29125500 -5.69589 0
29125600 -5.7395 0
29125700 -6.01173 0
29125800 -5.95137 0
29125900 -5.73546 0
29126000 -5.6514 0
29126100 -5.80886 0
29126200 -5.83528 0
29126300 -5.82841 0
29126400 -5.91959 0
29126500 -5.91981 0
29126600 -5.86443 0
29126700 -6.04992 0
29126800 -6.05054 0
29126900 -5.81711 0
29127000 -5.93908 0
29127100 -5.99196 0
29127200 -5.93155 0
29127300 -5.98463 0
29127400 -6.00849 0
29127500 -6.03886 0
29127600 -6.05169 0
29127700 -6.06869 0
29127800 -6.0127 0
29127900 -5.92641 0
29128000 -5.66453 0
29128100 -5.69316 0
29128200 -5.96838 0
29128300 -5.81524 0
29128400 -5.7675 0
29128500 -5.66523 0
29128600 -5.77641 0
29128700 -5.9763 0
29128800 -6.06322 0
29128900 -6.1018 0
29129000 -6.08624 0
29129100 -6.46741 0
29129200 -6.5495 0
29129300 -6.44062 0
29129400 -6.0144 0
29129500 -5.8731 0
29129600 -5.8592 0
29129700 -5.51719 0
29129800 -5.54973 0
29129900 -5.8677 0
29130000 -6.14018 0
29130100 -6.08524 0
29130200 -5.87418 0
29130300 -5.98674 0
29130400 -6.06821 0
29130500 -6.19219 0
29130600 -6.2747 0
29130700 -5.92162 0
29130800 -5.76648 0
29130900 -5.46369 0
29131000 -5.7404 0
29131100 -5.81296 0
29131200 -5.87208 0
29131300 -6.14108 0
29131400 -6.08379 0
29131500 -6.08026 0
29131600 -6.06205 0
29131700 -6.2613 0
29131800 -6.26566 0
29131900 -6.34437 0
29132000 -6.52366 0
29132100 -6.5618 0
29132200 -6.77774 0
29132300 -6.61101 0
29132400 -6.45937 0
29132500 -6.36862 0
29132600 -6.50986 0
29132700 -6.60358 0
29132800 -6.42453 0
29132900 -6.09223 0
29133000 -5.91564 0
29133100 -5.97605 0
29133200 -5.82564 0
29133300 -5.80632 0
29133400 -5.91041 0
29133500 -5.8662 0
29133600 -5.6911 0
29133700 -5.71057 0
29133800 -5.84223 0
29133900 -5.76292 0
29134000 -5.6508 0
29134100 -5.69648 0
29134200 -6.09087 0
29134300 -6.26417 0
29134400 -6.32971 0
29134500 -6.18312 0
29134600 -5.73847 0
29134700 -5.50975 0
29134800 -5.4523 0
29134900 -5.50301 0
29135000 -5.28926 0
29135100 -5.49761 0
29135200 -5.56302 0
29135300 -5.44937 0
29135400 -5.53938 0
29135500 -5.65674 0
29135600 -5.7104 0
29135700 -5.84253 0
29135800 -6.06864 0
29135900 -6.21873 0
29136000 -6.43798 0
29136100 -6.59776 0
29136200 -6.4766 0
29136300 -6.55727 0
29136400 -6.59603 0
29136500 -6.55407 0
29136600 -6.32539 0
29136700 -6.21353 0
29136800 -6.31575 0
29136900 -6.37966 0
29137000 -6.39303 0
29137100 -6.37777 0
29137200 -6.58287 0
29137300 -6.35833 0
29137400 -6.3631 0
29137500 -5.98038 0
29137600 -5.86493 0
29137700 -6.21339 0
29137800 -6.32366 0
29137900 -6.37744 0
29138000 -6.55671 0
29138100 -6.34521 0
29138200 -6.37407 0
29138300 -6.2356 0
29138400 -5.97324 0
29138500 -5.99592 0
29138600 -6.04082 0
29138700 -5.90845 0
29138800 -5.84848 0
29138900 -5.63315 0
29139000 -5.44099 0
29139100 -5.57563 0
29139200 -5.769 0
29139300 -5.93245 0
29139400 -5.91065 0
29139500 -5.95837 0
29139600 -5.87679 0
29139700 -5.94656 0
29139800 -6.13517 0
29139900 -6.39968 0
29140000 -6.33244 0
29140100 -6.2246 0
29140200 -6.51285 0
29140300 -6.4576 0
29140400 -6.50114 0
29140500 -6.43242 0
29140600 -6.21636 0
29140700 -6.18599 0
29140800 -6.25158 0
29140900 -6.19603 0
29141000 -5.97222 0
29141100 -6.06891 0
29141200 -6.18743 0
29141300 -6.32906 0
29141400 -6.26613 0
29141500 -6.18748 0
29141600 -6.07116 0
29141700 -5.7913 0
29141800 -5.75797 0
29141900 -5.96057 0
29142000 -6.0748 0
29142100 -6.17592 0
29142200 -6.27029 0
29142300 -6.03813 0
29142400 -6.08728 0
29142500 -6.24299 0
29142600 -6.03441 0
29142700 -6.08181 0
29142800 -6.23251 0
29142900 -6.26472 0
29143000 -6.16336 0
29143100 -5.89856 0
29143200 -5.6334 0
29143300 -5.51359 0
29143400 -5.88454 0
29143500 -6.1086 0
29143600 -6.14177 0
29143700 -5.77654 0
29143800 -5.70989 0
29143900 -5.62011 0
29144000 -5.56923 0
29144100 -5.83602 0
29144200 -6.05094 0
29144300 -6.06898 0
29144400 -6.0389 0
29144500 -5.86982 0
29144600 -6.05797 0
29144700 -6.14786 0
29144800 -6.40206 0
29144900 -6.39652 0
29145000 -6.17536 0
29145100 -5.98292 0
29145200 -5.89873 0
29145300 -5.63721 0
29145400 -5.77254 0
29145500 -5.65219 0
29145600 -5.92208 0
29145700 -5.84919 0
29145800 -5.7553 0
29145900 -5.85582 0
29146000 -6.12826 0
29146100 -6.26789 0
29146200 -6.0922 0
29146300 -6.27984 0
29146400 -6.03525 0
29146500 -5.7963 0
29146600 -5.93358 0
29146700 -6.10988 0
29146800 -6.17172 0
29146900 -5.89273 0
29147000 -5.90255 0
29147100 -5.86978 0
29147200 -5.62601 0
29147300 -5.69279 0
29147400 -5.76195 0
29147500 -5.79611 0
29147600 -5.80854 0
29147700 -5.73399 0
29147800 -5.63736 0
29147900 -5.65773 0
29148000 -5.61113 0
29148100 -5.53888 0
29148200 -5.41481 0
29148300 -5.60782 0
29148400 -5.72785 0
29148500 -5.83723 0
29148600 -5.93113 0
29148700 -5.53937 0
29148800 -5.34389 0
29148900 -5.3738 0
29149000 -5.52972 0
29149100 -5.8975 0
29149200 -6.1832 0
29149300 -6.3051 0
29149400 -6.12144 0
29149500 -6.02497 0
29149600 -5.85244 0
29149700 -5.81398 0
29149800 -6.02067 0
29149900 -6.06721 0
29150000 -6.24495 0
29150100 -6.19808 0
29150200 -6.10855 0
29150300 -5.92056 0
29150400 -5.72817 0
29150500 -5.5475 0
29150600 -5.74667 0
29150700 -5.71499 0
29150800 -5.56763 0
29150900 -5.71889 0
29151000 -5.89509 0
29151100 -5.84282 0
29151200 -5.84859 0
29151300 -5.74877 0
29151400 -5.66769 0
29151500 -5.68837 0
29151600 -5.79444 0
29151700 -5.88616 0
29151800 -6.0781 0
29151900 -6.56387 0
29152000 -6.70393 0
29152100 -6.7878 0
29152200 -6.29757 0
29152300 -5.98667 0
29152400 -6.10179 0
29152500 -6.05878 0
29152600 -6.06514 0
29152700 -5.83121 0
29152800 -5.74329 0
29152900 -5.60323 0
29153000 -5.4165 0
29153100 -5.34259 0
29153200 -5.58999 0
29153300 -5.76066 0
29153400 -5.93649 0
29153500 -6.0935 0
29153600 -6.26373 0
29153700 -6.21537 0
29153800 -6.3477 0
29153900 -6.66285 0
29154000 -6.88915 0
29154100 -7.09132 0
29154200 -7.10373 0
29154300 -6.88935 0
29154400 -6.85693 0
29154500 -6.82479 0
29154600 -6.82794 0
29154700 -6.96479 0
29154800 -6.78012 0
29154900 -6.48846 0
29155000 -6.39229 0
29155100 -6.44756 0
29155200 -6.42616 0
29155300 -6.29062 0
29155400 -6.33498 0
29155500 -6.46833 0
29155600 -6.4168 0
29155700 -6.67482 0
29155800 -6.94164 0
29155900 -6.69795 0
29156000 -6.70916 0
29156100 -6.74762 0
29156200 -6.98119 0
29156300 -7.06832 0
29156400 -6.98817 0
29156500 -6.72541 0
29156600 -6.47691 0
29156700 -6.46343 0
29156800 -6.52344 0
29156900 -6.44961 0
29157000 -6.08617 0
29157100 -5.83663 0
29157200 -5.72022 0
29157300 -5.53802 0
29157400 -5.50524 0
29157500 -5.74134 0
29157600 -5.7469 0
29157700 -5.67723 0
29157800 -5.49501 0
29157900 -5.51351 0
29158000 -5.73506 0
29158100 -5.92238 0
29158200 -5.85878 0
29158300 -6.13759 0
29158400 -5.9749 0
29158500 -5.75668 0
29158600 -5.62295 0
29158700 -5.82331 0
29158800 -5.87373 0
29158900 -6.24807 0
29159000 -6.41397 0
29159100 -6.36726 0
29159200 -6.33242 0
29159300 -6.21274 0
29159400 -6.43292 0
29159500 -6.49665 0
29159600 -6.47096 0
29159700 -6.32685 0
29159800 -6.16099 0
29159900 -6.2736 0
29160000 -6.28222 0
29160100 -6.47123 0
29160200 -6.73722 0
29160300 -6.82108 0
29160400 -6.90653 0
29160500 -6.89746 0
29160600 -6.63803 0
29160700 -6.36909 0
29160800 -6.23521 0
29160900 -6.37707 0
29161000 -6.31575 0
29161100 -6.06056 0
29161200 -5.90602 0
29161300 -5.81254 0
29161400 -5.97652 0
29161500 -6.02332 0
29161600 -6.12749 0
29161700 -6.15398 0
29161800 -6.28345 0
29161900 -6.16303 0
29162000 -6.15908 0
29162100 -6.11562 0
29162200 -6.10563 0
29162300 -6.24007 0
29162400 -6.33624 0
29162500 -6.3664 0
29162600 -6.35414 0
29162700 -6.20995 0
29162800 -5.90056 0
29162900 -5.45357 0
29163000 -5.47429 0
29163100 -5.60412 0
29163200 -5.70373 0
29163300 -5.81976 0
29163400 -5.74515 0
29163500 -5.67352 0
29163600 -5.80511 0
29163700 -5.85041 0
29163800 -5.91891 0
29163900 -5.84808 0
29164000 -6.1713 0
29164100 -6.21611 0
29164200 -6.15105 0
29164300 -6.05243 0
29164400 -6.03231 0
29164500 -6.08706 0
29164600 -5.89081 0
29164700 -5.78917 0
29164800 -5.64903 0
29164900 -5.56596 0
29165000 -5.71458 0
29165100 -5.93741 0
29165200 -6.15996 0
29165300 -6.38538 0
29165400 -6.38869 0
29165500 -6.328 0
29165600 -6.4605 0
29165700 -6.18308 0
29165800 -6.42748 0
29165900 -6.60712 0
29166000 -6.3866 0
29166100 -6.29093 0
29166200 -6.17981 0
29166300 -5.87952 0
29166400 -5.61527 0
29166500 -5.44512 0
29166600 -5.55125 0
29166700 -5.68519 0
29166800 -5.75548 0
29166900 -5.89519 0
29167000 -5.98671 0
29167100 -6.13652 0
29167200 -6.0423 0
29167300 -5.81952 0
29167400 -6.11908 0
29167500 -6.44896 0
29167600 -6.60132 0
29167700 -6.295 0
29167800 -6.12604 0
29167900 -6.05113 0
29168000 -5.82822 0
29168100 -6.08805 0
29168200 -6.24862 0
29168300 -6.1323 0
29168400 -5.95835 0
29168500 -5.79227 0
29168600 -5.72896 0
29168700 -5.7789 0
29168800 -5.6888 0
29168900 -5.73658 0
29169000 -5.94364 0
29169100 -5.87734 0
29169200 -5.95459 0
29169300 -6.0011 0
29169400 -5.91615 0
29169500 -5.9431 0
29169600 -5.94981 0
29169700 -5.85494 0
29169800 -6.00388 0
29169900 -5.88457 0
29170000 -5.99657 0
29170100 -6.25248 0
29170200 -6.41641 0
29170300 -6.63613 0
29170400 -6.33004 0
29170500 -6.61124 0
29170600 -6.76941 0
29170700 -6.89662 0
29170800 -6.85301 0
29170900 -7.05518 0
29171000 -7.04696 0
29171100 -6.89051 0
29171200 -6.71956 0
29171300 -6.46024 0
29171400 -6.38954 0
29171500 -6.52707 0
29171600 -6.68707 0
29171700 -6.50295 0
29171800 -6.41456 0
29171900 -6.63888 0
29172000 -6.66812 0
29172100 -6.65024 0
29172200 -6.75411 0
29172300 -6.60212 0
29172400 -6.36892 0
29172500 -6.46736 0
29172600 -6.66768 0
29172700 -6.424 0
29172800 -6.16046 0
29172900 -6.1504 0
29173000 -6.25132 0
29173100 -6.4058 0
29173200 -6.2055 0
29173300 -6.21055 0
29173400 -6.39993 0
29173500 -6.56542 0
29173600 -6.50505 0
29173700 -6.32072 0
29173800 -6.4768 0
29173900 -6.64005 0
29174000 -6.87278 0
29174100 -6.83623 0
29174200 -6.53514 0
29174300 -6.18239 0
29174400 -5.98498 0
29174500 -5.82594 0
29174600 -5.7774 0
29174700 -5.82799 0
29174800 -5.88996 0
29174900 -6.00906 0
29175000 -6.21697 0
29175100 -6.12302 0
29175200 -5.97043 0
29175300 -5.71976 0
29175400 -5.81763 0
29175500 -5.95207 0
29175600 -5.94866 0
29175700 -6.16231 0
29175800 -6.40062 0
29175900 -6.4451 0
29176000 -6.43958 0
29176100 -6.41884 0
29176200 -6.56225 0
29176300 -6.55184 0
29176400 -6.72305 0
29176500 -6.77555 0
29176600 -6.36246 0
29176700 -6.04148 0
29176800 -5.9299 0
29176900 -5.86534 0
29177000 -5.98494 0
29177100 -6.18209 0
29177200 -5.97204 0
29177300 -5.88487 0
29177400 -5.91283 0
29177500 -5.53264 0
29177600 -5.48406 0
29177700 -5.57417 0
29177800 -5.63639 0
29177900 -5.6221 0
29178000 -5.65142 0
29178100 -5.74923 0
29178200 -5.88469 0
29178300 -5.74455 0
29178400 -5.67557 0
29178500 -5.5318 0
29178600 -5.48976 0
29178700 -5.729 0
29178800 -5.84865 0
29178900 -5.7789 0
29179000 -5.67224 0
29179100 -5.80082 0
29179200 -5.94041 0
29179300 -5.89034 0
29179400 -5.64557 0
29179500 -5.8549 0
29179600 -5.73048 0
29179700 -5.60769 0
29179800 -5.56156 0
29179900 -5.721 0
29180000 -5.97357 0
29180100 -6.0529 0
29180200 -6.33152 0
29180300 -6.55925 0
29180400 -6.73181 0
29180500 -6.91812 0
29180600 -7.13453 0
29180700 -7.28661 0
29180800 -7.28115 0
29180900 -7.36728 0
29181000 -7.21384 0
29181100 -6.66606 0
29181200 -6.50849 0
29181300 -6.60804 0
29181400 -6.54278 0
29181500 -6.70095 0
29181600 -7.08372 0
29181700 -6.91528 0
29181800 -6.75855 0
29181900 -6.36443 0
29182000 -6.2542 0
29182100 -6.31303 0
29182200 -6.42643 0
29182300 -6.52509 0
29182400 -6.65517 0
29182500 -6.85818 0
29182600 -6.56129 0
29182700 -6.42403 0
29182800 -6.36828 0
29182900 -6.30202 0
29183000 -6.03289 0
29183100 -5.76853 0
29183200 -5.69116 0
29183300 -5.92085 0
29183400 -6.13868 0
29183500 -5.84569 0
29183600 -5.70499 0
29183700 -5.82602 0
29183800 -6.10031 0
29183900 -6.09129 0
29184000 -6.20262 0
29184100 -6.25907 0
29184200 -6.31155 0
29184300 -6.356 0
29184400 -6.51131 0
29184500 -6.33215 0
29184600 -5.97812 0
29184700 -6.06742 0
29184800 -6.33249 0
29184900 -6.61452 0
29185000 -6.95325 0
29185100 -6.99105 0
29185200 -7.08698 0
29185300 -6.997 0
29185400 -6.82176 0
29185500 -7.09368 0
29185600 -6.937 0
29185700 -6.69325 0
29185800 -6.48336 0
29185900 -6.01466 0
29186000 -5.68349 0
29186100 -5.7555 0
29186200 -5.81425 0
29186300 -6.0526 0
29186400 -6.07135 0
29186500 -6.16078 0
29186600 -6.22698 0
29186700 -6.17752 0
29186800 -5.83716 0
29186900 -6.17079 0
29187000 -6.52729 0
29187100 -6.41997 0
29187200 -6.53704 0
29187300 -6.55295 0
29187400 -6.41956 0
29187500 -6.18002 0
29187600 -5.8305 0
29187700 -6.04942 0
29187800 -6.19329 0
29187900 -6.17062 0
29188000 -5.87998 0
29188100 -5.75922 0
29188200 -5.61836 0
29188300 -5.49841 0
29188400 -5.74072 0
29188500 -5.72628 0
29188600 -6.0182 0
29188700 -6.0441 0
29188800 -5.90938 0
29188900 -5.98956 0
29189000 -6.09287 0
29189100 -6.16987 0
29189200 -6.33193 0
29189300 -6.51284 0
29189400 -6.40559 0
29189500 -6.10076 0
29189600 -5.86809 0
29189700 -5.78434 0
29189800 -5.75392 0
29189900 -5.80226 0
29190000 -5.92339 0
29190100 -5.96596 0
29190200 -6.06632 0
29190300 -6.1102 0
29190400 -6.43159 0
29190500 -6.65135 0
29190600 -6.77098 0
29190700 -6.5607 0
29190800 -6.46524 0
29190900 -6.5564 0
29191000 -6.56418 0
29191100 -6.52575 0
29191200 -6.23766 0
29191300 -5.87359 0
29191400 -6.08142 0
29191500 -6.2655 0
29191600 -6.13988 0
29191700 -6.04123 0
29191800 -5.99699 0
29191900 -6.08805 0
29192000 -6.20859 0
29192100 -6.35481 0
29192200 -6.47979 0
29192300 -6.59508 0
29192400 -6.84983 0
29192500 -7.00646 0
29192600 -7.0376 0
29192700 -7.30496 0
29192800 -7.51355 0
29192900 -7.37775 0
29193000 -7.27831 0
29193100 -7.1867 0
29193200 -6.9902 0
29193300 -6.90729 0
29193400 -6.92998 0
29193500 -6.91664 0
29193600 -6.94791 0
29193700 -7.06696 0
29193800 -7.14791 0
29193900 -7.17445 0
29194000 -7.17122 0
29194100 -7.13931 0
29194200 -6.87933 0
29194300 -6.77347 0
29194400 -6.97159 0
29194500 -7.03189 0
29194600 -7.05843 0
29194700 -6.97058 0
29194800 -6.85181 0
29194900 -6.74005 0
29195000 -6.99733 0
29195100 -6.92069 0
29195200 -6.91756 0
29195300 -7.02044 0
29195400 -7.02397 0
29195500 -6.90535 0
29195600 -6.79058 0
29195700 -6.88652 0
29195800 -6.70997 0
29195900 -6.48406 0
29196000 -6.39576 0
29196100 -6.32364 0
29196200 -6.13426 0
29196300 -6.12478 0
29196400 -6.1675 0
29196500 -6.22736 0
29196600 -6.2003 0
29196700 -6.12286 0
29196800 -6.2287 0
29196900 -5.84724 0
29197000 -6.00066 0
29197100 -6.2487 0
29197200 -6.13002 0
29197300 -6.11621 0
29197400 -6.09857 0
29197500 -6.188 0
29197600 -6.29602 0
29197700 -6.3501 0
29197800 -6.52252 0
29197900 -6.75282 0
29198000 -6.93379 0
29198100 -6.67186 0
29198200 -6.26362 0
29198300 -5.99425 0
29198400 -6.0266 0
29198500 -6.26179 0
29198600 -6.31024 0
29198700 -6.26792 0
29198800 -6.40386 0
29198900 -6.46355 0
29199000 -6.65265 0
29199100 -6.76414 0
29199200 -6.65979 0
29199300 -6.31823 0
29199400 -6.01935 0
29199500 -5.71378 0
29199600 -5.52025 0
29199700 -5.76187 0
29199800 -5.78359 0
29199900 -5.76335 0
29200000 -5.55499 0
29200100 -5.66267 0
29200200 -5.86099 0
29200300 -5.91548 0
29200400 -5.75364 0
29200500 -5.63407 0
29200600 -5.75914 0
29200700 -5.58045 0
29200800 -5.57039 0
29200900 -5.89869 0
29201000 -6.03009 0
29201100 -6.06675 0
29201200 -6.26871 0
29201300 -6.29947 0
29201400 -6.00148 0
29201500 -6.12826 0
29201600 -6.28538 0
29201700 -6.28585 0
29201800 -6.3816 0
29201900 -6.43216 0
29202000 -6.81422 0
29202100 -6.89067 0
29202200 -6.36486 0
29202300 -6.43703 0
29202400 -6.48555 0
29202500 -6.5959 0
29202600 -6.39654 0
29202700 -6.3514 0
29202800 -6.40022 0
29202900 -6.33572 0
29203000 -6.3082 0
29203100 -6.56421 0
29203200 -6.72116 0
29203300 -6.74678 0
29203400 -6.66542 0
29203500 -6.67508 0
29203600 -6.65897 0
29203700 -6.59307 0
29203800 -6.68837 0
29203900 -6.8937 0
29204000 -7.05276 0
29204100 -7.25377 0
29204200 -7.39818 0
29204300 -7.28795 0
29204400 -7.06919 0
29204500 -6.71555 0
29204600 -6.44785 0
29204700 -6.27881 0
29204800 -6.27129 0
29204900 -6.43145 0
29205000 -6.18461 0
29205100 -6.3351 0
29205200 -6.30165 0
29205300 -6.50695 0
29205400 -6.5521 0
29205500 -6.51929 0
29205600 -6.26764 0
29205700 -6.17595 0
29205800 -6.25254 0
29205900 -6.20664 0
29206000 -6.46222 0
29206100 -6.5882 0
29206200 -6.24421 0
29206300 -6.41259 0
29206400 -6.41748 0
29206500 -6.43092 0
29206600 -6.50205 0
29206700 -6.49092 0
29206800 -6.205 0
29206900 -5.87809 0
29207000 -5.9277 0
29207100 -5.90379 0
29207200 -5.63501 0
29207300 -5.68304 0
29207400 -5.69046 0
29207500 -5.59113 0
29207600 -5.73419 0
29207700 -5.73196 0
29207800 -5.84092 0
29207900 -6.2026 0
29208000 -6.22664 0
29208100 -6.37872 0
29208200 -6.3881 0
29208300 -6.27264 0
29208400 -6.42701 0
29208500 -6.59852 0
29208600 -6.55098 0
29208700 -6.38292 0
29208800 -6.12082 0
29208900 -6.29563 0
29209000 -6.36578 0
29209100 -6.30708 0
29209200 -6.23031 0
29209300 -6.03427 0
29209400 -5.74294 0
29209500 -5.60486 0
29209600 -5.72333 0
29209700 -5.76155 0
29209800 -5.7469 0
29209900 -5.67081 0
29210000 -5.63342 0
29210100 -5.72779 0
29210200 -5.93076 0
29210300 -5.98814 0
29210400 -6.05128 0
29210500 -5.84463 0
29210600 -5.72965 0
29210700 -5.62906 0
29210800 -5.37592 0
29210900 -5.40684 0
29211000 -5.72389 0
29211100 -5.80692 0
29211200 -6.03701 0
29211300 -6.17135 0
29211400 -6.14131 0
29211500 -6.2022 0
29211600 -6.29148 0
29211700 -6.09385 0
29211800 -6.06551 0
29211900 -6.01303 0
29212000 -5.9628 0
29212100 -6.20948 0
29212200 -6.14971 0
29212300 -6.1678 0
29212400 -6.02306 0
29212500 -6.19433 0
29212600 -6.27696 0
29212700 -6.1069 0
29212800 -6.12987 0
29212900 -5.881 0
29213000 -5.70422 0
29213100 -5.69318 0
29213200 -5.72745 0
29213300 -5.59391 0
29213400 -5.64243 0
29213500 -5.58204 0
29213600 -5.51917 0
29213700 -5.7609 0
29213800 -5.91977 0
29213900 -5.90767 0
29214000 -6.13689 0
29214100 -6.16033 0
29214200 -6.22321 0
29214300 -6.36164 0
29214400 -6.35473 0
29214500 -6.14234 0
29214600 -6.1406 0
29214700 -6.19702 0
29214800 -6.36191 0
29214900 -6.6447 0
29215000 -6.86182 0
29215100 -6.74902 0
29215200 -6.51874 0
29215300 -6.68206 0
29215400 -6.76693 0
29215500 -6.69383 0
29215600 -6.61647 0
29215700 -6.71546 0
29215800 -6.62931 0
29215900 -6.6056 0
29216000 -6.59428 0
29216100 -6.41754 0
29216200 -6.2653 0
29216300 -6.50317 0
29216400 -6.67566 0
29216500 -6.82057 0
29216600 -6.76171 0
29216700 -6.54904 0
29216800 -6.38828 0
29216900 -6.29511 0
29217000 -6.07309 0
29217100 -6.23663 0
29217200 -6.29451 0
29217300 -6.39852 0
29217400 -6.37739 0
29217500 -6.19051 0
29217600 -5.90874 0
29217700 -6.03707 0
29217800 -6.03677 0
29217900 -6.01773 0
29218000 -5.90709 0
29218100 -6.04287 0
29218200 -6.23061 0
29218300 -5.97877 0
29218400 -5.93489 0
29218500 -5.86107 0
29218600 -5.94831 0
29218700 -6.17617 0
29218800 -6.1871 0
29218900 -5.71403 0
29219000 -5.72298 0
29219100 -5.57339 0
29219200 -5.56764 0
29219300 -5.84437 0
29219400 -5.88012 0
29219500 -5.88597 0
29219600 -5.8954 0
29219700 -5.8986 0
29219800 -5.95895 0
29219900 -5.88394 0
29220000 -5.74628 0
29220100 -5.71135 0
29220200 -5.49556 0
29220300 -5.66122 0
29220400 -5.70726 0
29220500 -5.74987 0
29220600 -5.75983 0
29220700 -5.87232 0
29220800 -6.01207 0
29220900 -6.02372 0
29221000 -6.16077 0
29221100 -6.41603 0
29221200 -6.41927 0
29221300 -6.44727 0
29221400 -6.47807 0
29221500 -6.71753 0
29221600 -6.93111 0
29221700 -6.98997 0
29221800 -6.82047 0
29221900 -6.71739 0
29222000 -6.84323 0
29222100 -6.75131 0
29222200 -6.85124 0
29222300 -6.72515 0
29222400 -6.79822 0
29222500 -7.05866 0
29222600 -7.04909 0
29222700 -7.04254 0
29222800 -7.06094 0
29222900 -7.12792 0
29223000 -6.87962 0
29223100 -6.75038 0
29223200 -6.73377 0
29223300 -6.41499 0
29223400 -5.89696 0
29223500 -5.88852 0
29223600 -6.33437 0
29223700 -6.59207 0
29223800 -6.79663 0
29223900 -6.56594 0
29224000 -6.53809 0
29224100 -6.42634 0
29224200 -6.39143 0
29224300 -6.66322 0
29224400 -6.67137 0
29224500 -6.99105 0
29224600 -6.97625 0
29224700 -6.87543 0
29224800 -6.91344 0
29224900 -7.35008 0
29225000 -7.50824 0
29225100 -7.26912 0
29225200 -7.15859 0
29225300 -6.59343 0
29225400 -6.28628 0
29225500 -6.19074 0
29225600 -6.09574 0
29225700 -5.97653 0
29225800 -5.6945 0
29225900 -5.46803 0
29226000 -5.27637 0
29226100 -5.31341 0
29226200 -5.49144 0
29226300 -5.65192 0
29226400 -5.78882 0
29226500 -5.94306 0
