# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
44728000 13.3996 13
44728100 13.6443 13
44728200 13.7348 13
44728300 13.7777 13
44728400 14.0295 13
44728500 14.0598 13
44728600 14.187 13
44728700 14.3969 13
44728800 14.4113 13
44728900 14.4795 13
44729000 14.6793 13
44729100 14.8937 13
44729200 14.8233 13
44729300 14.9713 13
44729400 14.8958 13
44729500 14.7814 13
44729600 14.7532 13
44729700 14.7659 13
44729800 14.4707 13
44729900 14.3802 13
44730000 14.1187 13
44730100 14.0595 13
44730200 14.3392 13
44730300 14.3114 13
44730400 14.0867 13
44730500 14.1207 13
44730600 14.2417 13
44730700 14.0101 13
44730800 13.7999 13
44730900 13.8249 13
44731000 13.6423 13
44731100 13.3948 13
44731200 13.3159 13
44731300 13.6078 13
44731400 13.7733 13
44731500 13.8255 13
44731600 13.6918 13
44731700 13.5143 13
44731800 13.4929 13
44731900 13.8018 13
44732000 13.5028 13
44732100 13.3101 13
44732200 13.1613 13
44732300 13.189 13
44732400 13.27 13
44732500 13.2617 13
44732600 13.1794 13
44732700 13.0609 13
44732800 13.1994 13
44732900 13.4444 13
44733000 13.4338 13
44733100 13.3099 13
44733200 13.2215 13
44733300 13.1391 13
44733400 13.0034 13
44733500 12.8711 13
44733600 12.6195 13
44733700 12.346 13
44733800 12.1488 13
44733900 12.1327 13
44734000 12.223 13
44734100 12.2615 13
44734200 12.1101 13
44734300 12.1164 13
44734400 12.2045 13
44734500 12.2756 13
44734600 12.4425 13
44734700 12.3681 13
44734800 12.3592 13
44734900 12.2641 13
44735000 12.362 13
44735100 12.7937 13
44735200 12.7578 13
44735300 12.6347 13
44735400 12.7002 13
44735500 12.704 13
44735600 12.8959 13
44735700 12.9378 13
44735800 12.9285 13
44735900 12.9854 13
44736000 13.0548 13
44736100 13.2211 13
44736200 13.4101 13
44736300 13.636 13
44736400 13.8381 13
44736500 14.0273 13
44736600 14.3301 13
44736700 14.5865 13
44736800 14.3721 13
44736900 14.1964 13
44737000 14.3055 13
44737100 14.235 13
44737200 14.2111 13
44737300 14.1271 13
44737400 14.1465 13
44737500 14.2153 13
44737600 14.2677 13
44737700 14.2267 13
44737800 14.2569 13
44737900 14.1954 13
44738000 14.1238 13
44738100 13.9781 13
44738200 13.7216 13
44738300 13.8488 13
44738400 14.0502 13
44738500 14.0352 13
44738600 13.9834 13
44738700 14.2303 13
44738800 14.4699 13
44738900 14.4763 13
44739000 14.2869 13
44739100 14.0992 13
44739200 14.2186 13
44739300 14.4025 13
44739400 14.3285 13
44739500 13.7667 13
44739600 13.5869 13
44739700 13.4333 13
44739800 13.5966 13
44739900 13.7361 13
44740000 13.9496 13
44740100 14.0068 13
44740200 13.8485 13
44740300 13.7918 13
44740400 13.7727 13
44740500 13.8258 13
44740600 13.923 13
44740700 14.2481 13
44740800 14.3558 13
44740900 14.4022 13
44741000 14.3595 13
44741100 14.3973 13
44741200 14.3321 13
44741300 14.3661 13
44741400 14.4075 13
44741500 14.4129 13
44741600 14.5604 13
44741700 14.5071 13
44741800 14.5178 13
44741900 14.3666 13
44742000 13.9673 13
44742100 13.7256 13
44742200 13.6594 13
44742300 13.9021 13
44742400 14.2386 13
44742500 14.2168 13
44742600 14.0573 13
44742700 14.1199 13
44742800 14.2581 13
44742900 14.0856 13
44743000 14.1793 13
44743100 14.2327 13
44743200 14.2901 13
44743300 14.3525 13
44743400 14.3509 13
44743500 14.3204 13
44743600 13.9903 13
44743700 13.4796 13
44743800 13.3415 13
44743900 13.4746 13
44744000 13.5344 13
44744100 13.5697 13
44744200 13.3556 13
44744300 13.2048 13
44744400 13.3044 13
44744500 12.9698 13
44744600 12.9103 13
44744700 13.0743 13
44744800 12.9251 13
44744900 12.505 13
44745000 12.3282 13
44745100 12.1836 13
44745200 12.1903 13
44745300 12.1383 13
44745400 12.2557 13
44745500 12.4829 13
44745600 12.6971 13
44745700 12.8547 13
44745800 12.9802 13
44745900 13.091 13
44746000 12.8726 13
44746100 12.8921 13
44746200 12.9869 13
44746300 12.9405 13
44746400 13.073 13
44746500 13.0684 13
44746600 12.7793 13
44746700 12.3661 13
44746800 12.0534 13
44746900 12.0177 13
44747000 11.9559 13
44747100 12.32 13
44747200 12.2213 13
44747300 12.0677 13
44747400 11.9576 13
44747500 11.862 13
44747600 11.8486 13
44747700 11.9595 13
44747800 11.7632 13
44747900 11.7768 13
44748000 12.1425 13
44748100 12.1088 13
44748200 11.9331 13
44748300 11.6443 13
44748400 11.4703 13
44748500 11.0904 13
44748600 10.8142 13
44748700 10.6446 13
44748800 11.0192 13
44748900 11.2714 13
44749000 11.3032 13
44749100 11.1905 13
44749200 11.4327 13
44749300 11.4912 13
44749400 11.7594 13
44749500 11.7073 13
44749600 11.707 13
44749700 11.4901 13
44749800 11.3299 13
44749900 11.2784 13
44750000 11.2602 13
44750100 11.2104 13
44750200 11.1258 13
44750300 11.1196 13
44750400 11.2311 13
44750500 11.4662 13
44750600 11.7136 13
44750700 11.8792 13
44750800 11.7918 13
44750900 11.7942 13
44751000 11.5401 13
44751100 11.0646 13
44751200 10.8758 13
44751300 10.6007 13
44751400 10.2043 13
44751500 10.275 13
44751600 10.4134 13
44751700 10.8437 13
44751800 10.8948 13
44751900 10.5782 13
44752000 10.62 13
44752100 10.8601 13
44752200 11.1171 13
44752300 11.1732 13
44752400 10.9976 13
44752500 10.9355 13
44752600 10.8916 13
44752700 10.9857 13
44752800 11.221 13
44752900 11.1418 13
44753000 11.452 13
44753100 11.5825 13
44753200 11.5313 13
44753300 11.3775 13
44753400 11.5588 13
44753500 11.4288 13
44753600 11.4893 13
44753700 11.7016 13
44753800 11.9165 13
44753900 11.9648 13
44754000 11.9746 13
44754100 11.9742 13
44754200 12.1282 13
44754300 12.2101 13
44754400 12.4136 13
44754500 12.3732 13
44754600 12.5915 13
44754700 13.0063 13
44754800 13.1972 13
44754900 13.456 13
44755000 13.3587 13
44755100 12.8884 13
44755200 12.6718 13
44755300 12.7714 13
44755400 12.8903 13
44755500 12.6337 13
44755600 12.4479 13
44755700 12.3995 13
44755800 12.5175 13
44755900 12.6236 13
44756000 12.819 13
44756100 12.8565 13
44756200 12.9204 13
44756300 12.8448 13
44756400 12.9069 13
44756500 13.1454 13
44756600 13.3112 13
44756700 13.2872 13
44756800 13.2531 13
44756900 13.4064 13
44757000 13.2495 13
44757100 13.1754 13
44757200 12.9998 13
44757300 12.723 13
44757400 12.5406 13
44757500 12.5383 13
44757600 12.6089 13
44757700 12.5561 13
44757800 12.5516 13
44757900 12.3587 13
44758000 12.5242 13
44758100 12.6322 13
44758200 12.6591 13
44758300 12.6061 13
44758400 13.142 13
44758500 13.7512 13
44758600 13.906 13
44758700 13.8276 13
44758800 14.0067 13
44758900 14.097 13
44759000 14.0241 13
44759100 14.3543 13
44759200 14.7172 13
44759300 14.7538 13
44759400 14.8478 13
44759500 15.0703 13
44759600 15.0691 13
44759700 14.9318 13
44759800 14.7221 13
44759900 14.4109 13
44760000 14.2507 13
44760100 14.3633 13
44760200 14.3901 13
44760300 14.0922 13
44760400 13.8533 13
44760500 13.8296 13
44760600 13.6781 13
44760700 13.6327 13
44760800 13.4303 13
44760900 13.0992 13
44761000 12.8153 13
44761100 12.6689 13
44761200 12.8768 13
44761300 12.9878 13
44761400 13.0722 13
44761500 13.1333 13
44761600 13.2254 13
44761700 13.3164 13
44761800 13.4879 13
44761900 13.5319 13
44762000 13.4144 13
44762100 13.1051 13
44762200 13.0633 13
44762300 13.165 13
44762400 13.0361 13
44762500 13.1592 13
44762600 13.0921 13
44762700 12.9012 13
44762800 12.6601 13
44762900 12.6373 13
44763000 12.5562 13
44763100 12.5455 13
44763200 12.6814 13
44763300 12.8394 13
44763400 12.8317 13
44763500 12.7796 13
44763600 12.7879 13
44763700 12.7702 13
44763800 13.1446 13
44763900 13.068 13
44764000 12.9468 13
44764100 13.0515 13
44764200 13.162 13
44764300 13.1853 13
44764400 13.2784 13
44764500 13.2155 13
44764600 13.1068 13
44764700 12.9102 13
44764800 13.2075 13
44764900 13.3067 13
44765000 13.1472 13
44765100 13.2004 13
44765200 13.3524 13
44765300 13.3334 13
44765400 13.2862 13
44765500 13.4157 13
44765600 13.5658 13
44765700 13.5945 13
44765800 13.4931 13
44765900 13.3477 13
44766000 13.1155 13
44766100 13.0259 13
44766200 13.1058 13
44766300 13.0894 13
44766400 12.8317 13
44766500 12.8746 13
44766600 12.8469 13
44766700 12.5788 13
44766800 12.5393 13
44766900 12.5765 13
44767000 12.7549 13
44767100 13.1983 13
44767200 13.4301 13
44767300 13.5218 13
44767400 13.6337 13
44767500 13.5526 13
44767600 13.4253 13
44767700 13.384 13
44767800 13.5424 13
44767900 13.6953 13
44768000 13.6599 13
44768100 13.7738 13
44768200 13.7883 13
44768300 13.7468 13
44768400 13.5985 13
44768500 13.4694 13
44768600 13.3134 13
44768700 13.3778 13
44768800 13.2402 13
44768900 13.3278 13
44769000 13.3258 13
44769100 13.5055 13
44769200 13.7356 13
44769300 13.8119 13
44769400 13.6415 13
44769500 13.4894 13
44769600 13.2591 13
44769700 13.1976 13
44769800 13.2065 13
44769900 13.3125 13
44770000 13.2545 13
44770100 13.039 13
44770200 12.868 13
44770300 12.8311 13
44770400 12.7521 13
44770500 12.6013 13
44770600 12.5725 13
44770700 12.8315 13
44770800 12.8319 13
44770900 12.7652 13
44771000 12.6478 13
44771100 12.864 13
44771200 12.7266 13
44771300 12.8557 13
44771400 13.0211 13
44771500 13.0189 13
44771600 13.0284 13
44771700 12.9289 13
44771800 12.7451 13
44771900 12.6262 13
44772000 12.5437 13
44772100 12.6621 13
44772200 12.8213 13
44772300 12.6983 13
44772400 13.0849 13
44772500 13.2063 13
44772600 13.3074 13
44772700 13.5212 13
44772800 13.565 13
44772900 13.5879 13
44773000 13.6374 13
44773100 13.903 13
44773200 14.357 13
44773300 14.5947 13
44773400 14.4447 13
44773500 14.4643 13
44773600 14.7156 13
44773700 14.5283 13
44773800 14.4201 13
44773900 14.7032 13
44774000 14.5687 13
44774100 14.7924 13
44774200 14.9036 13
44774300 14.6569 13
44774400 14.5203 13
44774500 14.5697 13
44774600 14.3732 13
44774700 14.1256 13
44774800 13.8702 13
44774900 14.1676 13
44775000 14.1602 13
44775100 14.2255 13
44775200 14.2678 13
44775300 14.3067 13
44775400 14.0559 13
44775500 14.2579 13
44775600 14.4421 13
44775700 14.5271 13
44775800 14.5397 13
44775900 14.5173 13
44776000 14.7387 13
44776100 14.8972 13
44776200 15.1149 13
44776300 15.2833 13
44776400 15.4658 13
44776500 15.3863 13
44776600 15.3112 13
44776700 15.4514 13
44776800 15.3092 13
44776900 15.1733 13
44777000 15.0328 13
44777100 14.9222 13
44777200 14.5947 13
44777300 14.1331 13
44777400 14.0021 13
44777500 13.8351 13
44777600 13.6818 13
44777700 13.5943 13
44777800 13.7004 13
44777900 13.5834 13
44778000 13.6273 13
44778100 13.616 13
44778200 13.4187 13
44778300 13.3052 13
44778400 13.1548 13
44778500 13.0535 13
44778600 13.1432 13
44778700 13.0829 13
44778800 12.8211 13
44778900 12.5828 13
44779000 12.3868 13
44779100 12.2054 13
44779200 12.1238 13
44779300 12.1035 13
44779400 12.0144 13
44779500 11.753 13
44779600 11.7213 13
44779700 11.7523 13
44779800 11.6354 13
44779900 11.7573 13
44780000 11.9085 13
44780100 11.9272 13
44780200 11.9707 13
44780300 11.4786 13
44780400 11.3643 13
44780500 11.2675 13
44780600 11.2975 13
44780700 11.5978 13
44780800 11.705 13
44780900 11.6061 13
44781000 11.6128 13
44781100 11.6899 13
44781200 11.6365 13
44781300 11.5501 13
44781400 11.277 13
44781500 11.0061 13
44781600 10.7033 13
44781700 10.8986 13
44781800 11.1253 13
44781900 11.3775 13
44782000 11.503 13
44782100 11.1623 13
44782200 11.1168 13
44782300 11.3139 13
44782400 11.1988 13
44782500 11.4328 13
44782600 11.6844 13
44782700 11.5861 13
44782800 11.5132 13
44782900 11.54 13
44783000 11.7818 13
44783100 12.1578 13
44783200 12.4479 13
44783300 12.2848 13
44783400 12.1107 13
44783500 12.1157 13
44783600 12.2408 13
44783700 12.1002 13
44783800 11.9208 13
44783900 12.4723 13
44784000 12.6993 13
44784100 12.9033 13
44784200 12.8647 13
44784300 13.0137 13
44784400 13.0151 13
44784500 13.1253 13
44784600 13.148 13
44784700 13.1513 13
44784800 13.2962 13
44784900 13.4784 13
44785000 13.7891 13
44785100 14.2054 13
44785200 14.2163 13
44785300 14.1697 13
44785400 13.9413 13
44785500 13.7989 13
44785600 13.7457 13
44785700 13.6032 13
44785800 13.6616 13
44785900 13.5243 13
44786000 13.2543 13
44786100 13.1676 13
44786200 13.1739 13
44786300 12.9181 13
44786400 12.6507 13
44786500 12.4759 13
44786600 12.4551 13
44786700 12.3248 13
44786800 12.1826 13
44786900 12.09 13
44787000 11.9993 13
44787100 12.1223 13
44787200 11.9394 13
44787300 11.8341 13
44787400 11.561 13
44787500 11.9168 13
44787600 12.0504 13
44787700 12.052 13
44787800 11.9227 13
44787900 11.9627 13
44788000 12.1142 13
44788100 12.3433 13
44788200 12.4486 13
44788300 12.394 13
44788400 12.2145 13
44788500 11.9115 13
44788600 12.0808 13
44788700 12.1144 13
44788800 11.9769 13
44788900 11.9799 13
44789000 12.1083 13
44789100 12.2915 13
44789200 12.4658 13
44789300 12.7138 13
44789400 12.7478 13
44789500 13.0921 13
44789600 13.3784 13
44789700 13.3634 13
44789800 13.267 13
44789900 13.0684 13
44790000 12.909 13
44790100 12.9894 13
44790200 13.1613 13
44790300 13.2403 13
44790400 13.2151 13
44790500 13.2835 13
44790600 13.1194 13
44790700 13.2709 13
44790800 13.4634 13
44790900 13.4718 13
44791000 13.4327 13
44791100 13.5089 13
44791200 13.3613 13
44791300 13.0329 13
44791400 12.7065 13
44791500 12.5219 13
44791600 12.4582 13
44791700 12.5039 13
44791800 12.5923 13
44791900 12.3404 13
44792000 12.3231 13
44792100 12.197 13
44792200 12.1093 13
44792300 12.2889 13
44792400 12.3148 13
44792500 12.4986 13
44792600 12.8172 13
44792700 12.7788 13
44792800 12.9623 13
44792900 13.0067 13
44793000 13.1214 13
44793100 12.9678 13
44793200 12.7255 13
44793300 12.668 13
44793400 12.4955 13
44793500 12.7192 13
44793600 12.6812 13
44793700 12.6606 13
44793800 12.9137 13
44793900 13.3102 13
44794000 13.4052 13
44794100 13.1723 13
44794200 13.1759 13
44794300 13.0802 13
44794400 13.1255 13
44794500 13.2246 13
44794600 13.3014 13
44794700 13.5316 13
44794800 13.745 13
44794900 13.6499 13
44795000 13.664 13
44795100 13.6643 13
44795200 13.2791 13
44795300 13.1941 13
44795400 13.0037 13
44795500 13.1931 13
44795600 13.7379 13
44795700 13.7085 13
44795800 13.7023 13
44795900 13.7545 13
44796000 13.6615 13
44796100 13.7326 13
44796200 13.9395 13
44796300 14.2159 13
44796400 13.7698 13
44796500 13.5566 13
44796600 13.494 13
44796700 13.3046 13
44796800 13.0779 13
44796900 12.973 13
44797000 13.2806 13
44797100 13.2441 13
44797200 13.2445 13
44797300 13.6181 13
44797400 13.6479 13
44797500 13.8051 13
44797600 13.9433 13
44797700 14.0716 13
44797800 14.0426 13
44797900 14.0361 13
44798000 14.211 13
44798100 14.2734 13
44798200 14.2725 13
44798300 13.9469 13
44798400 13.7322 13
44798500 13.5447 13
44798600 13.5463 13
44798700 13.3975 13
44798800 12.8854 13
44798900 12.5471 13
44799000 12.6073 13
44799100 12.4991 13
44799200 12.6546 13
44799300 12.5598 13
44799400 12.8828 13
44799500 13.1254 13
44799600 13.5946 13
44799700 13.6486 13
44799800 13.3787 13
44799900 13.3706 13
44800000 12.9811 13
44800100 12.8339 13
44800200 12.6484 13
44800300 12.4922 13
44800400 12.1657 13
44800500 12.09 13
44800600 12.135 13
44800700 12.1294 13
44800800 12.2035 13
44800900 12.2375 13
44801000 12.1652 13
44801100 11.8825 13
44801200 11.7588 13
44801300 11.6927 13
44801400 11.4917 13
44801500 11.4681 13
44801600 11.4824 13
44801700 11.4689 13
44801800 11.3592 13
44801900 11.3472 13
44802000 11.4478 13
44802100 11.5729 13
44802200 11.7163 13
44802300 11.9287 13
44802400 11.9675 13
44802500 11.7213 13
44802600 11.869 13
44802700 11.6973 13
44802800 11.9139 13
44802900 11.9298 13
44803000 11.9437 13
44803100 11.8912 13
44803200 12.177 13
44803300 12.4194 13
44803400 12.4325 13
44803500 12.5182 13
44803600 12.7544 13
44803700 13.0185 13
44803800 13.1544 13
44803900 12.9917 13
44804000 13.0505 13
44804100 13.2325 13
44804200 13.6155 13
44804300 13.5814 13
44804400 13.446 13
44804500 13.3985 13
44804600 13.4457 13
44804700 13.5394 13
44804800 13.8782 13
44804900 14.1101 13
44805000 14.2993 13
44805100 14.7222 13
44805200 15.0786 13
44805300 15.2832 13
44805400 15.5492 13
44805500 15.6026 13
44805600 15.7569 13
44805700 15.7938 13
44805800 15.5678 13
44805900 15.5015 13
44806000 15.4819 13
44806100 15.582 13
44806200 15.4103 13
44806300 15.3038 13
44806400 15.2463 13
44806500 15.251 13
44806600 15.0544 13
44806700 14.6952 13
44806800 14.5321 13
44806900 14.4141 13
44807000 14.5097 13
44807100 14.5525 13
44807200 14.6811 13
44807300 14.6902 13
44807400 14.5194 13
44807500 14.3843 13
44807600 14.1902 13
44807700 14.0117 13
44807800 13.8749 13
44807900 13.6823 13
44808000 13.5515 13
44808100 13.2977 13
44808200 13.3991 13
44808300 13.4935 13
44808400 13.4929 13
44808500 13.3522 13
44808600 13.2064 13
44808700 13.3023 13
44808800 13.3526 13
44808900 13.5208 13
44809000 13.6062 13
44809100 13.4722 13
44809200 13.3111 13
44809300 13.3892 13
44809400 13.433 13
44809500 13.1558 13
44809600 13.2593 13
44809700 13.2619 13
44809800 13.1981 13
44809900 13.229 13
44810000 13.2246 13
44810100 13.1528 13
44810200 13.1553 13
44810300 13.2212 13
44810400 13.0826 13
44810500 13.1672 13
44810600 13.0174 13
44810700 13.3072 13
44810800 13.4644 13
44810900 13.329 13
44811000 13.1034 13
44811100 13.1982 13
44811200 13.3861 13
44811300 13.3837 13
44811400 13.4775 13
44811500 13.5667 13
44811600 13.4879 13
44811700 13.6031 13
44811800 13.4574 13
44811900 13.3887 13
44812000 13.4766 13
44812100 13.4346 13
44812200 13.0737 13
44812300 12.9449 13
44812400 12.8588 13
44812500 12.7867 13
44812600 12.7321 13
44812700 12.593 13
44812800 12.6494 13
44812900 12.7361 13
44813000 12.7373 13
44813100 12.5444 13
44813200 12.5294 13
44813300 12.4548 13
44813400 12.3691 13
44813500 12.1825 13
44813600 12.072 13
44813700 12.217 13
44813800 12.1873 13
44813900 12.4422 13
44814000 12.479 13
44814100 12.5485 13
44814200 12.4037 13
44814300 12.3371 13
44814400 12.1419 13
44814500 12.2364 13
44814600 12.1266 13
44814700 12.1877 13
44814800 12.3301 13
44814900 12.6977 13
44815000 12.792 13
44815100 12.7094 13
44815200 12.5725 13
44815300 12.6264 13
44815400 12.6982 13
44815500 12.7423 13
44815600 12.6314 13
44815700 12.5769 13
44815800 12.479 13
44815900 12.3483 13
44816000 12.3173 13
44816100 12.2021 13
44816200 12.2114 13
44816300 12.2889 13
44816400 12.2609 13
44816500 12.2196 13
44816600 12.1569 13
44816700 12.2236 13
44816800 12.2399 13
44816900 12.3652 13
44817000 12.4215 13
44817100 12.5824 13
44817200 12.5107 13
44817300 12.5042 13
44817400 12.4061 13
44817500 12.3329 13
44817600 12.4447 13
44817700 12.5985 13
44817800 12.2285 13
44817900 12.1752 13
44818000 12.215 13
44818100 12.1906 13
44818200 12.1294 13
44818300 12.0167 13
44818400 11.9183 13
44818500 11.788 13
44818600 11.8471 13
44818700 11.9212 13
44818800 12.0121 13
44818900 12.2218 13
44819000 12.3912 13
44819100 12.3909 13
44819200 12.7397 13
44819300 12.6906 13
44819400 12.8099 13
44819500 12.766 13
44819600 12.5678 13
44819700 12.394 13
44819800 12.1502 13
44819900 12.1792 13
44820000 12.3939 13
44820100 12.374 13
44820200 12.4375 13
44820300 12.8458 13
44820400 12.7655 13
44820500 12.5162 13
44820600 12.6622 13
44820700 12.6951 13
44820800 12.9518 13
44820900 13.1413 13
44821000 12.9472 13
44821100 12.945 13
44821200 13.0444 13
44821300 12.9894 13
44821400 13.1782 13
44821500 13.3725 13
44821600 13.3286 13
44821700 13.1985 13
44821800 13.013 13
44821900 12.7344 13
44822000 12.6445 13
44822100 12.3989 13
44822200 12.3851 13
44822300 12.6041 13
44822400 12.6072 13
44822500 12.6485 13
44822600 12.8232 13
44822700 13.0965 13
44822800 12.9474 13
44822900 12.6365 13
44823000 12.5879 13
44823100 12.3168 13
44823200 12.1356 13
44823300 12.0934 13
44823400 12.1086 13
44823500 11.9897 13
44823600 11.9266 13
44823700 11.7683 13
44823800 11.7177 13
44823900 11.7934 13
44824000 11.9003 13
44824100 12.0052 13
44824200 12.0961 13
44824300 12.2323 13
44824400 12.1386 13
44824500 12.1673 13
44824600 12.1118 13
44824700 12.3453 13
44824800 12.5418 13
44824900 12.7204 13
44825000 12.8631 13
44825100 12.7618 13
44825200 12.9458 13
44825300 12.983 13
44825400 12.7336 13
44825500 12.8922 13
44825600 12.9324 13
44825700 13.0434 13
44825800 13.2824 13
44825900 13.5246 13
44826000 13.373 13
44826100 13.3594 13
44826200 13.4692 13
44826300 13.3164 13
