# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
32716300 -5.8617 3
32716400 -5.82629 3
32716500 -5.93264 3
32716600 -6.21457 3
32716700 -6.31862 3
32716800 -6.37873 3
32716900 -6.11944 3
32717000 -5.97111 3
32717100 -6.06694 3
32717200 -6.12272 3
32717300 -6.08825 3
32717400 -6.06215 3
32717500 -6.03252 3
32717600 -6.11508 3
32717700 -6.16216 3
32717800 -6.3588 3
32717900 -6.56591 3
32718000 -6.40709 3
32718100 -6.15975 3
32718200 -6.17438 3
32718300 -6.14287 3
32718400 -6.10809 3
32718500 -6.04383 3
32718600 -5.94298 3
32718700 -5.97066 3
32718800 -5.9833 3
32718900 -5.74003 3
32719000 -5.68965 3
32719100 -5.46802 3
32719200 -5.56317 3
32719300 -5.70307 3
32719400 -5.99164 3
32719500 -6.14478 3
32719600 -6.03177 3
32719700 -6.28273 3
32719800 -6.07089 3
32719900 -5.92011 3
32720000 -5.73105 3
32720100 -5.55861 3
32720200 -5.46115 3
32720300 -5.72048 3
32720400 -5.86235 3
32720500 -5.901 3
32720600 -5.89988 3
32720700 -6.18238 3
32720800 -6.10878 3
32720900 -5.89525 3
32721000 -5.719 3
32721100 -5.79944 3
32721200 -5.83843 3
32721300 -6.02476 3
32721400 -5.93322 3
32721500 -5.84962 3
32721600 -5.73354 3
32721700 -5.99952 3
32721800 -6.05145 3
32721900 -5.79945 3
32722000 -5.97697 3
32722100 -5.93306 3
32722200 -5.96598 3
32722300 -5.99911 3
32722400 -5.97158 3
32722500 -6.13249 3
32722600 -6.10799 3
32722700 -6.04132 3
32722800 -6.04443 3
32722900 -5.94156 3
32723000 -5.85513 3
32723100 -5.61623 3
32723200 -5.62109 3
32723300 -5.65273 3
32723400 -5.80793 3
32723500 -5.66669 3
32723600 -5.68295 3
32723700 -5.79837 3
32723800 -5.68317 3
32723900 -5.69128 3
32724000 -5.88929 3
32724100 -5.79482 3
32724200 -5.92764 3
32724300 -6.22378 3
32724400 -6.2021 3
32724500 -6.41875 3
32724600 -6.49764 3
32724700 -6.53294 3
32724800 -6.48364 3
32724900 -6.58833 3
32725000 -6.74148 3
32725100 -6.70385 3
32725200 -6.80506 3
32725300 -6.58434 3
32725400 -6.51037 3
32725500 -6.47196 3
32725600 -6.41449 3
32725700 -6.19237 3
32725800 -6.19715 3
32725900 -6.0517 3
32726000 -5.91884 3
32726100 -5.86099 3
32726200 -5.87237 3
32726300 -6.15167 3
32726400 -6.19958 3
32726500 -6.36124 3
32726600 -6.45465 3
32726700 -6.45165 3
32726800 -6.26517 3
32726900 -6.19108 3
32727000 -6.19233 3
32727100 -6.2056 3
32727200 -6.17776 3
32727300 -5.95502 3
32727400 -5.89581 3
32727500 -5.79687 3
32727600 -5.54488 3
32727700 -5.45325 3
32727800 -5.69776 3
32727900 -5.95187 3
32728000 -5.61947 3
32728100 -5.58188 3
32728200 -5.67106 3
32728300 -5.47966 3
32728400 -5.67422 3
32728500 -5.93363 3
32728600 -5.79966 3
32728700 -5.74961 3
32728800 -5.96813 3
32728900 -6.02927 3
32729000 -6.17014 3
32729100 -6.17654 3
32729200 -6.24722 3
32729300 -6.13795 3
32729400 -5.90433 3
32729500 -5.83619 3
32729600 -5.68872 3
32729700 -5.88794 3
32729800 -5.92046 3
32729900 -6.06812 3
32730000 -5.90921 3
32730100 -5.81474 3
32730200 -5.9139 3
32730300 -5.96428 3
32730400 -5.97507 3
32730500 -5.77195 3
32730600 -5.84308 3
32730700 -5.87777 3
32730800 -5.86958 3
32730900 -6.04408 3
32731000 -6.26564 3
32731100 -6.31227 3
32731200 -6.02956 3
32731300 -5.89142 3
32731400 -5.70887 3
32731500 -5.55676 3
32731600 -5.35225 3
32731700 -5.26828 3
32731800 -5.37798 3
32731900 -5.27413 3
32732000 -5.7432 3
32732100 -6.16253 3
32732200 -6.14624 3
32732300 -6.14833 3
32732400 -6.00299 3
32732500 -6.10364 3
32732600 -5.81488 3
32732700 -5.89604 3
32732800 -5.82007 3
32732900 -5.95048 3
32733000 -6.08851 3
32733100 -5.96027 3
32733200 -5.77468 3
32733300 -5.45926 3
32733400 -5.44821 3
32733500 -5.44948 3
32733600 -5.41497 3
32733700 -5.39414 3
32733800 -5.35199 3
32733900 -5.32356 3
32734000 -5.41681 3
32734100 -5.55423 3
32734200 -5.60066 3
32734300 -5.59884 3
32734400 -5.33359 3
32734500 -5.38549 3
32734600 -5.3805 3
32734700 -5.49761 3
32734800 -5.80088 3
32734900 -5.90574 3
32735000 -5.85569 3
32735100 -5.92862 3
32735200 -5.84854 3
32735300 -5.77859 3
32735400 -5.73121 3
32735500 -5.51181 3
32735600 -5.56128 3
32735700 -5.58515 3
32735800 -5.67484 3
32735900 -5.90428 3
32736000 -5.87796 3
32736100 -5.70979 3
32736200 -5.64447 3
32736300 -5.93832 3
32736400 -6.0517 3
32736500 -5.94426 3
32736600 -5.7872 3
32736700 -5.57755 3
32736800 -5.58954 3
32736900 -5.47393 3
32737000 -5.47073 3
32737100 -5.4506 3
32737200 -5.43862 3
32737300 -5.36174 3
32737400 -5.60562 3
32737500 -5.79753 3
32737600 -6.23987 3
32737700 -6.33019 3
32737800 -6.19441 3
32737900 -6.15841 3
32738000 -6.06249 3
32738100 -5.97274 3
32738200 -5.90236 3
32738300 -5.6555 3
32738400 -5.56836 3
32738500 -5.58413 3
32738600 -5.76977 3
32738700 -6.06409 3
32738800 -6.20706 3
32738900 -6.08936 3
32739000 -5.96662 3
32739100 -5.87237 3
32739200 -5.7985 3
32739300 -5.93669 3
32739400 -6.24755 3
32739500 -6.3635 3
32739600 -6.17402 3
32739700 -6.14464 3
32739800 -6.21291 3
32739900 -6.07007 3
32740000 -5.88426 3
32740100 -5.79966 3
32740200 -6.05952 3
32740300 -6.22176 3
32740400 -5.89441 3
32740500 -5.86083 3
32740600 -6.04476 3
32740700 -5.90564 3
32740800 -5.99838 3
32740900 -5.81809 3
32741000 -5.65237 3
32741100 -5.67706 3
32741200 -5.78658 3
32741300 -5.63275 3
32741400 -5.61133 3
32741500 -5.45669 3
32741600 -5.40204 3
32741700 -5.59269 3
32741800 -5.65523 3
32741900 -5.69038 3
32742000 -5.54496 3
32742100 -5.72921 3
32742200 -5.75172 3
32742300 -5.72611 3
32742400 -5.79877 3
32742500 -5.68412 3
32742600 -5.86891 3
32742700 -6.17781 3
32742800 -6.06496 3
32742900 -6.04046 3
32743000 -5.84486 3
32743100 -5.87097 3
32743200 -5.56343 3
32743300 -5.67587 3
32743400 -5.85296 3
32743500 -5.96385 3
32743600 -5.95821 3
32743700 -6.14942 3
32743800 -5.96549 3
32743900 -5.75829 3
32744000 -5.56898 3
32744100 -5.68936 3
32744200 -5.59109 3
32744300 -5.70652 3
32744400 -5.96634 3
32744500 -6.11414 3
32744600 -6.16907 3
32744700 -6.32358 3
32744800 -5.89752 3
32744900 -5.88068 3
32745000 -5.78722 3
32745100 -5.92511 3
32745200 -5.96541 3
32745300 -5.77371 3
32745400 -5.72015 3
32745500 -5.5664 3
32745600 -5.55618 3
32745700 -5.58814 3
32745800 -5.82498 3
32745900 -6.02688 3
32746000 -6.06062 3
32746100 -6.3388 3
32746200 -6.44043 3
32746300 -6.16576 3
32746400 -5.95032 3
32746500 -5.97248 3
32746600 -5.86578 3
32746700 -5.76514 3
32746800 -5.69473 3
32746900 -5.86674 3
32747000 -5.82698 3
32747100 -5.63057 3
32747200 -5.33113 3
32747300 -5.44681 3
32747400 -5.58791 3
32747500 -5.66751 3
32747600 -5.79525 3
32747700 -5.79149 3
32747800 -5.5726 3
32747900 -5.60634 3
32748000 -5.94312 3
32748100 -5.97351 3
32748200 -5.6907 3
32748300 -5.63622 3
32748400 -5.61458 3
32748500 -5.68445 3
32748600 -5.60869 3
32748700 -5.57438 3
32748800 -5.63633 3
32748900 -5.71825 3
32749000 -5.87366 3
32749100 -6.00359 3
32749200 -6.34618 3
32749300 -6.52302 3
32749400 -6.2151 3
32749500 -6.22108 3
32749600 -6.07239 3
32749700 -6.23245 3
32749800 -6.21406 3
32749900 -5.98693 3
32750000 -5.9034 3
32750100 -5.79557 3
32750200 -5.86059 3
32750300 -5.92032 3
32750400 -5.94813 3
32750500 -6.0112 3
32750600 -6.00399 3
32750700 -6.28605 3
32750800 -6.14137 3
32750900 -6.22769 3
32751000 -6.26492 3
32751100 -6.19961 3
32751200 -6.09075 3
32751300 -6.12067 3
32751400 -6.06902 3
32751500 -6.02817 3
32751600 -6.00362 3
32751700 -6.13338 3
32751800 -6.14218 3
32751900 -5.94556 3
32752000 -5.68188 3
32752100 -5.82985 3
32752200 -6.05917 3
32752300 -5.87304 3
32752400 -5.99177 3
32752500 -5.99267 3
32752600 -6.04928 3
32752700 -5.90179 3
32752800 -5.83481 3
32752900 -5.92006 3
32753000 -6.2368 3
32753100 -6.38538 3
32753200 -6.18483 3
32753300 -5.95991 3
32753400 -5.90531 3
32753500 -5.8658 3
32753600 -6.11102 3
32753700 -6.27938 3
32753800 -6.43454 3
32753900 -6.37998 3
32754000 -6.41393 3
32754100 -6.41844 3
32754200 -6.29044 3
32754300 -6.23125 3
32754400 -6.37848 3
32754500 -6.19906 3
32754600 -6.01255 3
32754700 -5.91943 3
32754800 -6.3523 3
32754900 -6.53738 3
32755000 -6.56403 3
32755100 -6.44035 3
32755200 -6.17399 3
32755300 -6.22459 3
32755400 -6.42632 3
32755500 -6.34166 3
32755600 -6.28104 3
32755700 -6.36483 3
32755800 -6.01071 3
32755900 -5.62981 3
32756000 -5.52815 3
32756100 -5.77638 3
32756200 -5.84911 3
32756300 -5.70239 3
32756400 -5.6925 3
32756500 -5.43852 3
32756600 -5.5478 3
32756700 -5.48362 3
32756800 -5.32905 3
32756900 -5.41308 3
32757000 -5.62337 3
32757100 -5.76892 3
32757200 -6.06995 3
32757300 -6.27006 3
32757400 -6.21544 3
32757500 -6.09341 3
32757600 -6.11243 3
32757700 -6.14156 3
32757800 -6.12714 3
32757900 -5.94548 3
32758000 -5.71443 3
32758100 -5.82521 3
32758200 -6.02654 3
32758300 -5.78845 3
32758400 -5.59701 3
32758500 -5.50597 3
32758600 -5.49048 3
32758700 -5.57399 3
32758800 -5.77043 3
32758900 -6.00584 3
32759000 -6.14201 3
32759100 -6.23327 3
32759200 -6.2999 3
32759300 -6.32078 3
32759400 -6.34968 3
32759500 -6.1997 3
32759600 -6.55018 3
32759700 -6.53676 3
32759800 -6.22197 3
32759900 -5.91188 3
32760000 -6.04281 3
32760100 -6.20313 3
32760200 -6.37994 3
32760300 -6.07181 3
32760400 -5.78459 3
32760500 -5.74415 3
32760600 -6.05147 3
32760700 -6.02325 3
32760800 -6.146 3
32760900 -5.936 3
32761000 -5.83089 3
32761100 -5.72743 3
32761200 -5.70629 3
32761300 -5.51989 3
32761400 -5.81693 3
32761500 -5.96584 3
32761600 -5.95686 3
32761700 -6.26373 3
32761800 -6.37342 3
32761900 -6.25277 3
32762000 -6.55843 3
32762100 -6.30889 3
32762200 -6.03999 3
32762300 -5.79897 3
32762400 -5.6777 3
32762500 -5.76548 3
32762600 -5.72422 3
32762700 -5.90972 3
32762800 -5.95044 3
32762900 -5.9915 3
32763000 -6.10355 3
32763100 -6.26631 3
32763200 -6.11571 3
32763300 -5.96264 3
32763400 -5.84388 3
32763500 -5.89897 3
32763600 -5.78767 3
32763700 -6.00188 3
32763800 -6.0845 3
32763900 -6.24393 3
32764000 -6.23782 3
32764100 -6.15414 3
32764200 -6.12505 3
32764300 -6.03073 3
32764400 -6.11122 3
32764500 -5.93002 3
32764600 -5.75318 3
32764700 -5.63924 3
32764800 -5.73423 3
32764900 -5.79265 3
32765000 -5.52662 3
32765100 -5.56444 3
32765200 -5.6973 3
32765300 -5.76143 3
32765400 -5.72488 3
32765500 -5.84129 3
32765600 -5.93175 3
32765700 -5.73102 3
32765800 -5.7984 3
32765900 -6.21434 3
32766000 -6.35086 3
32766100 -6.34084 3
32766200 -6.32995 3
32766300 -6.46203 3
32766400 -6.39346 3
32766500 -6.26373 3
32766600 -6.08559 3
32766700 -5.85878 3
32766800 -5.92827 3
32766900 -6.04658 3
32767000 -5.93305 3
32767100 -5.82241 3
32767200 -5.9038 3
32767300 -5.88951 3
32767400 -5.91079 3
32767500 -5.82943 3
32767600 -5.75381 3
32767700 -5.68847 3
32767800 -5.50253 3
32767900 -5.5374 3
32768000 -5.62227 3
32768100 -5.90812 3
32768200 -5.99398 3
32768300 -6.16701 3
32768400 -6.14026 3
32768500 -6.03754 3
32768600 -6.04346 3
32768700 -5.96073 3
32768800 -5.8785 3
32768900 -5.95011 3
32769000 -6.23492 3
32769100 -6.44274 3
32769200 -6.52485 3
32769300 -6.21894 3
32769400 -6.1919 3
32769500 -6.17877 3
32769600 -6.03749 3
32769700 -6.14951 3
32769800 -5.9787 3
32769900 -5.70608 3
32770000 -5.74334 3
32770100 -5.8507 3
32770200 -6.01447 3
32770300 -5.74906 3
32770400 -5.71737 3
32770500 -5.65578 3
32770600 -5.63541 3
32770700 -5.5681 3
32770800 -5.52484 3
32770900 -5.50757 3
32771000 -5.57403 3
32771100 -5.53022 3
32771200 -5.42916 3
32771300 -5.48197 3
32771400 -5.55547 3
32771500 -5.55514 3
32771600 -5.63993 3
32771700 -5.84657 3
32771800 -5.83406 3
32771900 -5.97165 3
32772000 -6.24843 3
32772100 -6.31836 3
32772200 -6.31662 3
32772300 -6.30693 3
32772400 -6.09852 3
32772500 -6.19987 3
32772600 -6.3471 3
32772700 -6.39555 3
32772800 -6.21231 3
32772900 -6.01971 3
32773000 -5.55141 3
32773100 -5.35707 3
32773200 -5.57222 3
32773300 -5.60157 3
32773400 -5.44645 3
32773500 -5.37188 3
32773600 -5.70409 3
32773700 -5.96006 3
32773800 -5.68574 3
32773900 -5.64551 3
32774000 -5.88052 3
32774100 -5.99528 3
32774200 -5.78108 3
32774300 -5.65171 3
32774400 -5.65649 3
32774500 -5.89753 3
32774600 -6.06358 3
32774700 -6.28519 3
32774800 -6.26902 3
32774900 -6.32068 3
32775000 -6.32545 3
32775100 -6.28295 3
32775200 -6.32324 3
32775300 -6.43035 3
32775400 -6.30245 3
32775500 -6.12492 3
32775600 -6.0093 3
32775700 -5.97333 3
32775800 -5.81385 3
32775900 -5.69458 3
32776000 -5.73395 3
32776100 -5.87244 3
32776200 -5.6915 3
32776300 -5.55908 3
32776400 -5.605 3
32776500 -5.83188 3
32776600 -6.02574 3
32776700 -6.12798 3
32776800 -6.2235 3
32776900 -5.90874 3
32777000 -5.93119 3
32777100 -5.72714 3
32777200 -5.50973 3
32777300 -5.65057 3
32777400 -5.56158 3
32777500 -5.74222 3
32777600 -5.69071 3
32777700 -5.63909 3
32777800 -5.88428 3
32777900 -6.00016 3
32778000 -5.89103 3
32778100 -5.83251 3
32778200 -5.72073 3
32778300 -5.81599 3
32778400 -5.77282 3
32778500 -5.51928 3
32778600 -5.50594 3
32778700 -5.49338 3
32778800 -5.38495 3
32778900 -5.38191 3
32779000 -5.15557 3
32779100 -5.08832 3
32779200 -5.34211 3
32779300 -5.65309 3
32779400 -5.65423 3
32779500 -5.62178 3
32779600 -5.73894 3
32779700 -5.66341 3
32779800 -5.39606 3
32779900 -5.52207 3
32780000 -5.78013 3
32780100 -6.14651 3
32780200 -6.13442 3
32780300 -5.89437 3
32780400 -5.91759 3
32780500 -6.04834 3
32780600 -6.14708 3
32780700 -5.99658 3
32780800 -5.88038 3
32780900 -6.02786 3
32781000 -6.00141 3
32781100 -6.04162 3
32781200 -6.06534 3
32781300 -6.11574 3
32781400 -5.9468 3
32781500 -5.83835 3
32781600 -5.80986 3
32781700 -5.81011 3
32781800 -5.63163 3
32781900 -5.63237 3
32782000 -5.94162 3
32782100 -5.97549 3
32782200 -6.135 3
32782300 -5.91464 3
32782400 -5.75929 3
32782500 -5.754 3
32782600 -5.70089 3
32782700 -5.8479 3
32782800 -6.06636 3
32782900 -6.21849 3
32783000 -6.32145 3
32783100 -6.09402 3
32783200 -5.82793 3
32783300 -5.64733 3
32783400 -5.71919 3
32783500 -5.78259 3
32783600 -5.75989 3
32783700 -5.45228 3
32783800 -5.51057 3
32783900 -5.64904 3
32784000 -5.5417 3
32784100 -5.45055 3
32784200 -5.38684 3
32784300 -5.50234 3
32784400 -5.53752 3
32784500 -5.52772 3
32784600 -5.53869 3
32784700 -5.64415 3
32784800 -5.69557 3
32784900 -5.8621 3
32785000 -5.77931 3
32785100 -5.34681 3
32785200 -5.37229 3
32785300 -5.46389 3
32785400 -5.74496 3
32785500 -5.82196 3
32785600 -6.03277 3
32785700 -5.94904 3
32785800 -5.75894 3
32785900 -5.71034 3
32786000 -5.78389 3
32786100 -5.77709 3
32786200 -5.85338 3
32786300 -5.61821 3
32786400 -5.63816 3
32786500 -5.76537 3
32786600 -5.95391 3
32786700 -6.0183 3
32786800 -6.02374 3
32786900 -6.07337 3
32787000 -6.11645 3
32787100 -6.32686 3
32787200 -6.3436 3
32787300 -6.44142 3
32787400 -6.36644 3
32787500 -6.15418 3
32787600 -6.19089 3
32787700 -6.11298 3
32787800 -5.86674 3
32787900 -5.75252 3
32788000 -5.78317 3
32788100 -5.81907 3
32788200 -5.78948 3
32788300 -5.94524 3
32788400 -6.07186 3
32788500 -5.99814 3
32788600 -6.02287 3
32788700 -5.85719 3
32788800 -5.78336 3
32788900 -5.77824 3
32789000 -5.81119 3
32789100 -5.87419 3
32789200 -5.88157 3
32789300 -5.89472 3
32789400 -5.77798 3
32789500 -6.06017 3
32789600 -6.12033 3
32789700 -5.9379 3
32789800 -6.03142 3
32789900 -6.10382 3
32790000 -5.82113 3
32790100 -5.53365 3
32790200 -5.73316 3
32790300 -5.92405 3
32790400 -6.33458 3
32790500 -6.54938 3
32790600 -6.55035 3
32790700 -6.46296 3
32790800 -5.98663 3
32790900 -6.06653 3
32791000 -6.0709 3
32791100 -5.95627 3
32791200 -5.97621 3
32791300 -6.08751 3
32791400 -5.90836 3
32791500 -5.84981 3
32791600 -5.40657 3
32791700 -5.30794 3
32791800 -5.27066 3
32791900 -5.43294 3
32792000 -5.64755 3
32792100 -5.44297 3
32792200 -5.63541 3
32792300 -5.85211 3
32792400 -5.80124 3
32792500 -5.89209 3
32792600 -5.64237 3
32792700 -5.32589 3
32792800 -5.79874 3
32792900 -6.05178 3
32793000 -5.96012 3
32793100 -5.90992 3
32793200 -6.23206 3
32793300 -6.42696 3
32793400 -6.46695 3
32793500 -6.35903 3
32793600 -6.29093 3
32793700 -6.19678 3
32793800 -6.23006 3
32793900 -6.42045 3
32794000 -6.26909 3
32794100 -6.1774 3
32794200 -6.15601 3
32794300 -6.05221 3
32794400 -5.9289 3
32794500 -5.8472 3
32794600 -5.7041 3
32794700 -5.65189 3
32794800 -5.49093 3
32794900 -5.6446 3
32795000 -5.88494 3
32795100 -6.13102 3
32795200 -6.06555 3
32795300 -5.64822 3
32795400 -5.64052 3
32795500 -5.57793 3
32795600 -5.81429 3
32795700 -5.92929 3
32795800 -6.06285 3
32795900 -5.93776 3
32796000 -5.69523 3
32796100 -5.81245 3
32796200 -5.79287 3
32796300 -5.89921 3
32796400 -6.01505 3
32796500 -5.98184 3
32796600 -5.93505 3
32796700 -5.96166 3
32796800 -6.10445 3
32796900 -6.20721 3
32797000 -6.08688 3
32797100 -5.72062 3
32797200 -5.64767 3
32797300 -5.7771 3
32797400 -5.74336 3
32797500 -5.69255 3
32797600 -5.62073 3
32797700 -5.75723 3
32797800 -5.81551 3
32797900 -5.6794 3
32798000 -5.76916 3
32798100 -5.87745 3
32798200 -5.98141 3
32798300 -5.91043 3
32798400 -5.86604 3
32798500 -5.7992 3
32798600 -5.73989 3
32798700 -5.62569 3
32798800 -5.48585 3
32798900 -5.65144 3
32799000 -6.14231 3
32799100 -6.21125 3
32799200 -6.49953 3
32799300 -6.18672 3
32799400 -6.04991 3
32799500 -5.95627 3
32799600 -5.92592 3
32799700 -5.83037 3
32799800 -5.89285 3
32799900 -6.07596 3
32800000 -6.29198 3
32800100 -6.16681 3
32800200 -6.05666 3
32800300 -5.80015 3
32800400 -5.69804 3
32800500 -5.78051 3
32800600 -5.99221 3
32800700 -6.03783 3
32800800 -5.8123 3
32800900 -5.88494 3
32801000 -5.93403 3
32801100 -6.15477 3
32801200 -6.33386 3
32801300 -6.13456 3
32801400 -5.8342 3
32801500 -5.61155 3
32801600 -5.70295 3
32801700 -5.89947 3
32801800 -5.9262 3
32801900 -5.88839 3
32802000 -5.49492 3
32802100 -5.441 3
32802200 -5.5403 3
32802300 -5.59982 3
32802400 -5.92326 3
32802500 -6.07549 3
32802600 -6.08649 3
32802700 -5.98139 3
32802800 -5.64543 3
32802900 -5.6519 3
32803000 -5.8529 3
32803100 -6.04766 3
32803200 -6.07714 3
32803300 -6.26885 3
32803400 -6.25663 3
32803500 -5.76059 3
32803600 -5.64376 3
32803700 -5.67931 3
32803800 -5.67055 3
32803900 -5.66102 3
32804000 -5.82354 3
32804100 -5.798 3
32804200 -6.07146 3
32804300 -6.32004 3
32804400 -6.3003 3
32804500 -6.32015 3
32804600 -6.08973 3
32804700 -5.67226 3
32804800 -5.50639 3
32804900 -5.69555 3
32805000 -5.70181 3
32805100 -5.78918 3
32805200 -5.90176 3
32805300 -5.87409 3
32805400 -5.77361 3
32805500 -5.70032 3
32805600 -5.65792 3
32805700 -5.50262 3
32805800 -5.27741 3
32805900 -5.45379 3
32806000 -5.50716 3
32806100 -5.72563 3
32806200 -5.92651 3
32806300 -6.02858 3
32806400 -6.37117 3
32806500 -6.78405 3
32806600 -6.85095 3
32806700 -6.81438 3
32806800 -7.24971 3
32806900 -7.00595 3
32807000 -6.96608 3
32807100 -6.97636 3
32807200 -6.84603 3
32807300 -6.70061 3
32807400 -6.85979 3
32807500 -6.8086 3
32807600 -6.77717 3
32807700 -6.57528 3
32807800 -6.45509 3
32807900 -6.27295 3
32808000 -6.26727 3
32808100 -6.37705 3
32808200 -6.47925 3
32808300 -6.42602 3
32808400 -6.53591 3
32808500 -6.78989 3
32808600 -6.67593 3
32808700 -6.51999 3
32808800 -6.1024 3
32808900 -6.01006 3
32809000 -6.24007 3
32809100 -6.5482 3
32809200 -6.5595 3
32809300 -6.73163 3
32809400 -6.57611 3
32809500 -6.72799 3
32809600 -6.63813 3
32809700 -6.27694 3
32809800 -5.94318 3
32809900 -5.77366 3
32810000 -5.84807 3
32810100 -5.86707 3
32810200 -6.02542 3
32810300 -6.06793 3
32810400 -5.9506 3
32810500 -5.99806 3
32810600 -6.2481 3
32810700 -6.4005 3
32810800 -6.43306 3
32810900 -6.34815 3
32811000 -6.08123 3
32811100 -5.98765 3
32811200 -6.09768 3
32811300 -6.2728 3
32811400 -6.27811 3
32811500 -6.27189 3
32811600 -6.19063 3
32811700 -6.07081 3
32811800 -5.99543 3
32811900 -6.04435 3
32812000 -5.72908 3
32812100 -5.77787 3
32812200 -5.77563 3
32812300 -5.62043 3
32812400 -5.66323 3
32812500 -5.96707 3
32812600 -6.3329 3
32812700 -6.19585 3
32812800 -6.4149 3
32812900 -6.48499 3
32813000 -6.29027 3
32813100 -6.32003 3
32813200 -6.19708 3
32813300 -6.17823 3
32813400 -6.38119 3
32813500 -6.3124 3
32813600 -6.41788 3
32813700 -6.49517 3
32813800 -6.35601 3
32813900 -6.12695 3
32814000 -5.86404 3
32814100 -5.66333 3
32814200 -5.78026 3
32814300 -5.79155 3
32814400 -5.85443 3
32814500 -5.54034 3
32814600 -5.6723 3
32814700 -5.97232 3
32814800 -5.98116 3
32814900 -5.9748 3
32815000 -5.67833 3
32815100 -5.64385 3
32815200 -5.61304 3
32815300 -5.50624 3
32815400 -5.42085 3
32815500 -5.50476 3
32815600 -5.48923 3
32815700 -5.63331 3
32815800 -5.65255 3
32815900 -5.5874 3
32816000 -5.47516 3
32816100 -5.34596 3
32816200 -5.18719 3
32816300 -5.30635 3
32816400 -5.37424 3
32816500 -5.50774 3
32816600 -5.58181 3
32816700 -5.66015 3
32816800 -5.64057 3
32816900 -5.80963 3
32817000 -5.92501 3
32817100 -5.96843 3
32817200 -5.93757 3
32817300 -6.05208 3
32817400 -5.69197 3
32817500 -5.6828 3
32817600 -5.87778 3
32817700 -6.1436 3
32817800 -6.20127 3
32817900 -6.14759 3
32818000 -5.98248 3
32818100 -6.14803 3
32818200 -6.22629 3
32818300 -6.44946 3
32818400 -6.55616 3
32818500 -6.60249 3
32818600 -6.4392 3
32818700 -6.54948 3
32818800 -6.28845 3
32818900 -6.19255 3
32819000 -6.27178 3
32819100 -6.34183 3
32819200 -6.24216 3
32819300 -6.2587 3
32819400 -5.88968 3
32819500 -5.51526 3
32819600 -5.42973 3
32819700 -5.61552 3
32819800 -5.72733 3
32819900 -5.68932 3
32820000 -5.51154 3
32820100 -5.68097 3
32820200 -5.73629 3
32820300 -5.72357 3
32820400 -5.5072 3
32820500 -5.59979 3
32820600 -5.54778 3
32820700 -5.55279 3
32820800 -5.74958 3
32820900 -6.11824 3
32821000 -6.31296 3
32821100 -6.37217 3
32821200 -6.22999 3
32821300 -6.3401 3
32821400 -6.27662 3
32821500 -6.14848 3
32821600 -6.23561 3
32821700 -6.24725 3
32821800 -6.18163 3
32821900 -6.04375 3
32822000 -5.80263 3
32822100 -6.02553 3
32822200 -6.17411 3
32822300 -6.21706 3
32822400 -5.91368 3
32822500 -5.6635 3
32822600 -5.61637 3
32822700 -5.40458 3
32822800 -5.60989 3
32822900 -5.71958 3
32823000 -5.73096 3
32823100 -5.73409 3
32823200 -5.85033 3
32823300 -5.89117 3
32823400 -6.05006 3
32823500 -5.95887 3
32823600 -5.95244 3
32823700 -5.70383 3
32823800 -5.63542 3
32823900 -5.74006 3
32824000 -5.93993 3
32824100 -5.9364 3
32824200 -5.63884 3
32824300 -5.6489 3
32824400 -5.74545 3
32824500 -5.8982 3
32824600 -5.94425 3
32824700 -6.14686 3
32824800 -6.08287 3
32824900 -5.85671 3
32825000 -5.87554 3
32825100 -5.91256 3
32825200 -5.84241 3
32825300 -5.47771 3
32825400 -5.60298 3
32825500 -6.05233 3
32825600 -6.49821 3
32825700 -6.56117 3
32825800 -6.65652 3
32825900 -6.34212 3
32826000 -6.0056 3
32826100 -5.84245 3
32826200 -5.79931 3
32826300 -6.04182 3
