# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
15908000 -12.0819 -11
15908100 -11.8411 -11
15908200 -11.9717 -11
15908300 -12.3307 -11
15908400 -12.3333 -11
15908500 -12.4377 -11
15908600 -12.5704 -11
15908700 -12.5976 -11
15908800 -12.3448 -11
15908900 -12.4843 -11
15909000 -12.7184 -11
15909100 -12.5033 -11
15909200 -12.4204 -11
15909300 -12.1507 -11
15909400 -12.0727 -11
15909500 -12.3227 -11
15909600 -12.0464 -11
15909700 -11.9841 -11
15909800 -12.2219 -11
15909900 -12.511 -11
15910000 -12.4096 -11
15910100 -12.12 -11
15910200 -11.8065 -11
15910300 -11.6142 -11
15910400 -11.7901 -11
15910500 -11.9668 -11
15910600 -12.1018 -11
15910700 -12.3099 -11
15910800 -12.4823 -11
15910900 -12.4282 -11
15911000 -12.3603 -11
15911100 -12.6075 -11
15911200 -12.8937 -11
15911300 -12.7935 -11
15911400 -12.62 -11
15911500 -12.243 -11
15911600 -11.8741 -11
15911700 -11.7184 -11
15911800 -11.5898 -11
15911900 -11.4593 -11
15912000 -11.3635 -11
15912100 -11.4001 -11
15912200 -11.4614 -11
15912300 -11.3877 -11
15912400 -11.3038 -11
15912500 -11.2571 -11
15912600 -11.4409 -11
15912700 -11.5747 -11
15912800 -11.6324 -11
15912900 -11.7518 -11
15913000 -11.8807 -11
15913100 -12.1236 -11
15913200 -12.3539 -11
15913300 -12.4052 -11
15913400 -12.4162 -11
15913500 -12.095 -11
15913600 -11.8031 -11
15913700 -11.8787 -11
15913800 -12.0687 -11
15913900 -12.0237 -11
15914000 -12.0972 -11
15914100 -11.8421 -11
15914200 -11.3655 -11
15914300 -11.392 -11
15914400 -11.2507 -11
15914500 -11.1321 -11
15914600 -11.3199 -11
15914700 -11.5171 -11
15914800 -11.7284 -11
15914900 -11.9729 -11
15915000 -12.0727 -11
15915100 -12.0984 -11
15915200 -12.0236 -11
15915300 -12.2048 -11
15915400 -12.316 -11
15915500 -12.4371 -11
15915600 -12.6957 -11
15915700 -12.4815 -11
15915800 -12.4392 -11
15915900 -12.3117 -11
15916000 -12.3075 -11
15916100 -12.4018 -11
15916200 -12.3762 -11
15916300 -12.7118 -11
15916400 -12.8561 -11
15916500 -12.8324 -11
15916600 -12.7941 -11
15916700 -12.7879 -11
15916800 -12.8857 -11
15916900 -12.8462 -11
15917000 -12.7037 -11
15917100 -12.6115 -11
15917200 -12.4001 -11
15917300 -12.3705 -11
15917400 -12.7015 -11
15917500 -13.0318 -11
15917600 -13.1412 -11
15917700 -13.1394 -11
15917800 -12.6973 -11
15917900 -12.4872 -11
15918000 -12.6355 -11
15918100 -12.7149 -11
15918200 -12.4352 -11
15918300 -12.1725 -11
15918400 -11.8593 -11
15918500 -11.6315 -11
15918600 -11.4425 -11
15918700 -11.5555 -11
15918800 -11.9789 -11
15918900 -11.9938 -11
15919000 -12.0205 -11
15919100 -11.8742 -11
15919200 -12.0839 -11
15919300 -12.0694 -11
15919400 -12.0059 -11
15919500 -11.8966 -11
15919600 -11.8533 -11
15919700 -11.8629 -11
15919800 -12.0395 -11
15919900 -12.0564 -11
15920000 -12.287 -11
15920100 -12.5834 -11
15920200 -12.5715 -11
15920300 -12.5517 -11
15920400 -12.7357 -11
15920500 -12.7127 -11
15920600 -12.7149 -11
15920700 -12.6792 -11
15920800 -12.7109 -11
15920900 -12.5286 -11
15921000 -12.4712 -11
15921100 -12.542 -11
15921200 -12.6688 -11
15921300 -12.9611 -11
15921400 -12.9849 -11
15921500 -12.7588 -11
15921600 -12.7194 -11
15921700 -12.7762 -11
15921800 -13.0445 -11
15921900 -12.9348 -11
15922000 -12.6973 -11
15922100 -12.3897 -11
15922200 -12.2868 -11
15922300 -12.1119 -11
15922400 -12.0465 -11
15922500 -11.8935 -11
15922600 -11.6011 -11
15922700 -11.5014 -11
15922800 -11.7445 -11
15922900 -11.5727 -11
15923000 -11.6877 -11
15923100 -11.8336 -11
15923200 -12.0574 -11
15923300 -12.0873 -11
15923400 -12.1546 -11
15923500 -12.0163 -11
15923600 -11.5761 -11
15923700 -11.519 -11
15923800 -11.4943 -11
15923900 -11.4219 -11
15924000 -11.5169 -11
15924100 -11.7245 -11
15924200 -11.9071 -11
15924300 -11.9751 -11
15924400 -12.0238 -11
15924500 -11.8656 -11
15924600 -11.8033 -11
15924700 -11.9147 -11
15924800 -12.1259 -11
15924900 -12.3047 -11
15925000 -12.5651 -11
15925100 -12.9975 -11
15925200 -13.1608 -11
15925300 -13.2728 -11
15925400 -13.7073 -11
15925500 -14.0328 -11
15925600 -14.1565 -11
15925700 -13.999 -11
15925800 -14.1454 -11
15925900 -14.2449 -11
15926000 -13.9664 -11
15926100 -13.6573 -11
15926200 -13.5337 -11
15926300 -13.7146 -11
15926400 -13.8863 -11
15926500 -13.9094 -11
15926600 -14.0774 -11
15926700 -14.0386 -11
15926800 -13.9559 -11
15926900 -13.8971 -11
15927000 -14.0984 -11
15927100 -13.7717 -11
15927200 -13.6128 -11
15927300 -13.4594 -11
15927400 -13.6597 -11
15927500 -13.7445 -11
15927600 -13.9261 -11
15927700 -13.9575 -11
15927800 -14.2267 -11
15927900 -14.2456 -11
15928000 -14.2835 -11
15928100 -14.3268 -11
15928200 -14.576 -11
15928300 -14.7881 -11
15928400 -14.8347 -11
15928500 -14.8697 -11
15928600 -14.6607 -11
15928700 -14.6466 -11
15928800 -14.8308 -11
15928900 -14.9332 -11
15929000 -14.9769 -11
15929100 -15.1071 -11
15929200 -15.2176 -11
15929300 -15.3087 -11
15929400 -15.493 -11
15929500 -15.28 -11
15929600 -15.0542 -11
15929700 -15.4134 -11
15929800 -15.5052 -11
15929900 -15.6415 -11
15930000 -15.909 -11
15930100 -15.7173 -11
15930200 -15.7343 -11
15930300 -15.4474 -11
15930400 -15.3275 -11
15930500 -15.1358 -11
15930600 -14.9689 -11
15930700 -14.8397 -11
15930800 -14.8398 -11
15930900 -15.003 -11
15931000 -15.1801 -11
15931100 -15.2023 -11
15931200 -15.0373 -11
15931300 -14.8655 -11
15931400 -15.0148 -11
15931500 -14.9856 -11
15931600 -14.8753 -11
15931700 -14.8017 -11
15931800 -14.6176 -11
15931900 -14.2718 -11
15932000 -14.1467 -11
15932100 -14.1933 -11
15932200 -14.1984 -11
15932300 -14.1348 -11
15932400 -14.1072 -11
15932500 -13.9931 -11
15932600 -13.9026 -11
15932700 -13.6367 -11
15932800 -13.1253 -11
15932900 -12.9237 -11
15933000 -12.8768 -11
15933100 -12.6876 -11
15933200 -12.6499 -11
15933300 -12.4618 -11
15933400 -11.9719 -11
15933500 -11.7776 -11
15933600 -11.9452 -11
15933700 -11.8444 -11
15933800 -11.81 -11
15933900 -12.1263 -11
15934000 -12.1788 -11
15934100 -11.9569 -11
15934200 -12.0722 -11
15934300 -12.028 -11
15934400 -12.0173 -11
15934500 -11.9606 -11
15934600 -11.9361 -11
15934700 -12.0801 -11
15934800 -12.3035 -11
15934900 -12.2092 -11
15935000 -12.4074 -11
15935100 -12.3655 -11
15935200 -12.4046 -11
15935300 -11.8942 -11
15935400 -11.3446 -11
15935500 -11.1499 -11
15935600 -11.0136 -11
15935700 -10.8907 -11
15935800 -11.211 -11
15935900 -11.1015 -11
15936000 -11.0722 -11
15936100 -10.9946 -11
15936200 -10.7826 -11
15936300 -10.7433 -11
15936400 -10.7952 -11
15936500 -10.7681 -11
15936600 -10.9694 -11
15936700 -11.0259 -11
15936800 -10.9693 -11
15936900 -11.2735 -11
15937000 -11.2372 -11
15937100 -11.0108 -11
15937200 -11.0549 -11
15937300 -11.2206 -11
15937400 -10.7515 -11
15937500 -10.2228 -11
15937600 -10.123 -11
15937700 -10.407 -11
15937800 -10.8232 -11
15937900 -11.0146 -11
15938000 -10.9427 -11
15938100 -11.1805 -11
15938200 -11.0718 -11
15938300 -10.9319 -11
15938400 -11.1909 -11
15938500 -11.2742 -11
15938600 -11.4909 -11
15938700 -11.4567 -11
15938800 -11.2016 -11
15938900 -11.1873 -11
15939000 -11.3129 -11
15939100 -11.2971 -11
15939200 -11.2978 -11
15939300 -11.5261 -11
15939400 -11.959 -11
15939500 -12.0121 -11
15939600 -12.3927 -11
15939700 -12.6975 -11
15939800 -13.3598 -11
15939900 -13.657 -11
15940000 -13.213 -11
15940100 -12.8503 -11
15940200 -12.4832 -11
15940300 -12.4188 -11
15940400 -12.1534 -11
15940500 -12.0301 -11
15940600 -11.6916 -11
15940700 -11.6227 -11
15940800 -11.8518 -11
15940900 -11.7976 -11
15941000 -11.8046 -11
15941100 -11.8958 -11
15941200 -11.7998 -11
15941300 -11.9057 -11
15941400 -11.6878 -11
15941500 -11.6408 -11
15941600 -11.7039 -11
15941700 -11.3751 -11
15941800 -11.4602 -11
15941900 -11.5409 -11
15942000 -11.3661 -11
15942100 -11.6983 -11
15942200 -11.5899 -11
15942300 -11.1153 -11
15942400 -10.701 -11
15942500 -10.7494 -11
15942600 -11.199 -11
15942700 -11.2866 -11
15942800 -11.1792 -11
15942900 -11.0787 -11
15943000 -11.0361 -11
15943100 -11.1124 -11
15943200 -11.3349 -11
15943300 -11.2307 -11
15943400 -11.0105 -11
15943500 -10.7049 -11
15943600 -10.4303 -11
15943700 -10.4406 -11
15943800 -10.4808 -11
15943900 -10.2917 -11
15944000 -10.3151 -11
15944100 -10.3866 -11
15944200 -10.4843 -11
15944300 -10.3487 -11
15944400 -10.1951 -11
15944500 -10.2963 -11
15944600 -10.4722 -11
15944700 -10.3541 -11
15944800 -10.393 -11
15944900 -10.6216 -11
15945000 -10.7598 -11
15945100 -10.4528 -11
15945200 -10.0164 -11
15945300 -9.68134 -11
15945400 -9.53517 -11
15945500 -9.55804 -11
15945600 -9.34215 -11
15945700 -9.12409 -11
15945800 -9.03536 -11
15945900 -9.05048 -11
15946000 -9.26717 -11
15946100 -9.61629 -11
15946200 -9.75147 -11
15946300 -9.84972 -11
15946400 -9.94768 -11
15946500 -9.95082 -11
15946600 -10.212 -11
15946700 -10.8095 -11
15946800 -11.0631 -11
15946900 -11.2382 -11
15947000 -11.3633 -11
15947100 -11.3738 -11
15947200 -11.5458 -11
15947300 -11.5071 -11
15947400 -11.3518 -11
15947500 -11.2307 -11
15947600 -11.0937 -11
15947700 -11.1217 -11
15947800 -11.0069 -11
15947900 -10.9571 -11
15948000 -11.1274 -11
15948100 -10.9589 -11
15948200 -10.8201 -11
15948300 -10.9464 -11
15948400 -10.9652 -11
15948500 -11.0211 -11
15948600 -11.1988 -11
15948700 -11.162 -11
15948800 -11.1392 -11
15948900 -11.0959 -11
15949000 -10.9838 -11
15949100 -11.2022 -11
15949200 -11.308 -11
15949300 -11.4267 -11
15949400 -11.4223 -11
15949500 -11.4295 -11
15949600 -11.4649 -11
15949700 -11.6328 -11
15949800 -11.6756 -11
15949900 -11.4333 -11
15950000 -11.2468 -11
15950100 -10.8721 -11
15950200 -10.5487 -11
15950300 -10.3724 -11
15950400 -10.5393 -11
15950500 -10.6947 -11
15950600 -10.7125 -11
15950700 -10.825 -11
15950800 -11.1659 -11
15950900 -11.0596 -11
15951000 -11.1525 -11
15951100 -11.0223 -11
15951200 -11.3448 -11
15951300 -11.6013 -11
15951400 -11.5312 -11
15951500 -11.4405 -11
15951600 -11.3283 -11
15951700 -11.2896 -11
15951800 -10.9544 -11
15951900 -10.886 -11
15952000 -10.767 -11
15952100 -10.7679 -11
15952200 -10.732 -11
15952300 -10.7752 -11
15952400 -11.0394 -11
15952500 -11.2013 -11
15952600 -11.393 -11
15952700 -11.5214 -11
15952800 -11.5352 -11
15952900 -11.2963 -11
15953000 -11.0598 -11
15953100 -10.9846 -11
15953200 -11.1185 -11
15953300 -11.0768 -11
15953400 -11.3283 -11
15953500 -11.31 -11
15953600 -11.4644 -11
15953700 -11.7231 -11
15953800 -11.6212 -11
15953900 -11.632 -11
15954000 -11.5371 -11
15954100 -11.1717 -11
15954200 -11.0422 -11
15954300 -11.1537 -11
15954400 -11.4768 -11
15954500 -11.4138 -11
15954600 -11.2646 -11
15954700 -11.343 -11
15954800 -11.3332 -11
15954900 -11.3382 -11
15955000 -11.1473 -11
15955100 -10.7106 -11
15955200 -10.8176 -11
15955300 -10.8951 -11
15955400 -10.77 -11
15955500 -10.6956 -11
15955600 -10.8574 -11
15955700 -11.0189 -11
15955800 -11.1989 -11
15955900 -11.1366 -11
15956000 -11.0729 -11
15956100 -11.1912 -11
15956200 -11.3351 -11
15956300 -11.1843 -11
15956400 -10.8579 -11
15956500 -10.4934 -11
15956600 -10.326 -11
15956700 -10.28 -11
15956800 -10.3413 -11
15956900 -10.4961 -11
15957000 -10.2313 -11
15957100 -10.4138 -11
15957200 -10.5431 -11
15957300 -10.6139 -11
15957400 -10.6329 -11
15957500 -10.5134 -11
15957600 -10.5775 -11
15957700 -10.7143 -11
15957800 -10.783 -11
15957900 -10.8642 -11
15958000 -10.7501 -11
15958100 -10.8295 -11
15958200 -10.9574 -11
15958300 -10.8165 -11
15958400 -10.7968 -11
15958500 -11.0311 -11
15958600 -11.1029 -11
15958700 -11.0907 -11
15958800 -11.2111 -11
15958900 -11.0097 -11
15959000 -10.9063 -11
15959100 -10.9757 -11
15959200 -10.4628 -11
15959300 -10.3343 -11
15959400 -10.3824 -11
15959500 -10.3804 -11
15959600 -10.5268 -11
15959700 -10.6416 -11
15959800 -10.8182 -11
15959900 -10.821 -11
15960000 -10.842 -11
15960100 -10.8883 -11
15960200 -10.8293 -11
15960300 -11.1029 -11
15960400 -11.0538 -11
15960500 -11.0107 -11
15960600 -10.7685 -11
15960700 -10.756 -11
15960800 -10.6519 -11
15960900 -10.5832 -11
15961000 -10.6168 -11
15961100 -10.4006 -11
15961200 -10.3339 -11
15961300 -10.5196 -11
15961400 -10.287 -11
15961500 -10.1845 -11
15961600 -10.012 -11
15961700 -9.91745 -11
15961800 -9.90503 -11
15961900 -9.94854 -11
15962000 -9.94708 -11
15962100 -10.0677 -11
15962200 -9.86317 -11
15962300 -9.97816 -11
15962400 -10.0999 -11
15962500 -10.1027 -11
15962600 -10.0759 -11
15962700 -10.0888 -11
15962800 -10.2166 -11
15962900 -10.3314 -11
15963000 -10.3417 -11
15963100 -10.5313 -11
15963200 -10.577 -11
15963300 -10.463 -11
15963400 -10.2985 -11
15963500 -10.1991 -11
15963600 -10.4415 -11
15963700 -10.739 -11
15963800 -11.1097 -11
15963900 -11.0811 -11
15964000 -10.9013 -11
15964100 -10.9537 -11
15964200 -10.8292 -11
15964300 -10.8087 -11
15964400 -11.0134 -11
15964500 -11.0631 -11
15964600 -10.9785 -11
15964700 -10.6719 -11
15964800 -10.6437 -11
15964900 -10.8325 -11
15965000 -10.7023 -11
15965100 -10.6795 -11
15965200 -10.7106 -11
15965300 -10.6481 -11
15965400 -10.9073 -11
15965500 -11.1306 -11
15965600 -11.2102 -11
15965700 -11.2237 -11
15965800 -11.208 -11
15965900 -11.055 -11
15966000 -10.9859 -11
15966100 -10.7538 -11
15966200 -10.7723 -11
15966300 -10.9091 -11
15966400 -10.9894 -11
15966500 -10.7328 -11
15966600 -10.7405 -11
15966700 -10.8312 -11
15966800 -10.6284 -11
15966900 -10.4922 -11
15967000 -10.5749 -11
15967100 -10.6 -11
15967200 -10.6305 -11
15967300 -10.7823 -11
15967400 -10.8447 -11
15967500 -10.7745 -11
15967600 -10.6384 -11
15967700 -10.6431 -11
15967800 -10.6028 -11
15967900 -10.6665 -11
15968000 -10.3619 -11
15968100 -10.0733 -11
15968200 -9.89416 -11
15968300 -10.1276 -11
15968400 -10.1788 -11
15968500 -10.2174 -11
15968600 -10.2309 -11
15968700 -10.2866 -11
15968800 -10.2916 -11
15968900 -10.1008 -11
15969000 -9.95951 -11
15969100 -10.2312 -11
15969200 -10.2576 -11
15969300 -10.1289 -11
15969400 -10.19 -11
15969500 -10.1971 -11
15969600 -10.4093 -11
15969700 -10.5753 -11
15969800 -10.4719 -11
15969900 -10.3779 -11
15970000 -10.1596 -11
15970100 -10.3168 -11
15970200 -10.3999 -11
15970300 -10.5172 -11
15970400 -10.2929 -11
15970500 -10.1698 -11
15970600 -9.96524 -11
15970700 -9.90021 -11
15970800 -9.8262 -11
15970900 -9.64516 -11
15971000 -9.47952 -11
15971100 -9.64141 -11
15971200 -9.7421 -11
15971300 -9.74929 -11
15971400 -9.74591 -11
15971500 -9.65875 -11
15971600 -9.61427 -11
15971700 -9.87829 -11
15971800 -10.0533 -11
15971900 -10.2478 -11
15972000 -10.2023 -11
15972100 -10.342 -11
15972200 -10.1934 -11
15972300 -10.1806 -11
15972400 -10.1415 -11
15972500 -10.0579 -11
15972600 -10.4881 -11
15972700 -10.7673 -11
15972800 -10.8491 -11
15972900 -10.7943 -11
15973000 -11.0987 -11
15973100 -11.5099 -11
15973200 -11.7042 -11
15973300 -11.9062 -11
15973400 -11.7889 -11
15973500 -11.6342 -11
15973600 -11.5704 -11
15973700 -11.4999 -11
15973800 -11.7474 -11
15973900 -11.6824 -11
15974000 -11.6672 -11
15974100 -11.4555 -11
15974200 -11.0519 -11
15974300 -11.0746 -11
15974400 -11.1856 -11
15974500 -11.01 -11
15974600 -10.7623 -11
15974700 -10.5954 -11
15974800 -10.5079 -11
15974900 -10.3161 -11
15975000 -10.2799 -11
15975100 -10.4226 -11
15975200 -10.4404 -11
15975300 -10.0835 -11
15975400 -9.74464 -11
15975500 -9.8539 -11
15975600 -10.1504 -11
15975700 -10.0071 -11
15975800 -9.92145 -11
15975900 -9.77382 -11
15976000 -9.68207 -11
15976100 -9.83565 -11
15976200 -9.59816 -11
15976300 -9.46796 -11
15976400 -9.29442 -11
15976500 -9.24888 -11
15976600 -9.1186 -11
15976700 -9.03264 -11
15976800 -9.19726 -11
15976900 -9.26735 -11
15977000 -9.09997 -11
15977100 -9.12027 -11
15977200 -9.12667 -11
15977300 -9.11186 -11
15977400 -9.22526 -11
15977500 -9.20534 -11
15977600 -9.31368 -11
15977700 -9.38888 -11
15977800 -9.24782 -11
15977900 -9.14132 -11
15978000 -9.09324 -11
15978100 -9.33976 -11
15978200 -9.59787 -11
15978300 -9.48842 -11
15978400 -9.49535 -11
15978500 -9.81934 -11
15978600 -9.75422 -11
15978700 -9.86277 -11
15978800 -10.1175 -11
15978900 -9.82877 -11
15979000 -9.78174 -11
15979100 -9.80059 -11
15979200 -9.97182 -11
15979300 -10.0734 -11
15979400 -9.72987 -11
15979500 -9.65002 -11
15979600 -9.8004 -11
15979700 -9.78794 -11
15979800 -9.68851 -11
15979900 -9.65391 -11
15980000 -9.40513 -11
15980100 -9.44504 -11
15980200 -9.24212 -11
15980300 -9.09971 -11
15980400 -8.91065 -11
15980500 -9.05176 -11
15980600 -9.13197 -11
15980700 -8.80202 -11
15980800 -8.96747 -11
15980900 -9.12264 -11
15981000 -8.82135 -11
15981100 -8.81792 -11
15981200 -8.85779 -11
15981300 -8.79788 -11
15981400 -8.81168 -11
15981500 -8.9737 -11
15981600 -9.04591 -11
15981700 -8.84796 -11
15981800 -8.63613 -11
15981900 -8.81635 -11
15982000 -8.72821 -11
15982100 -8.4804 -11
15982200 -8.64589 -11
15982300 -8.86632 -11
15982400 -8.82435 -11
15982500 -8.74133 -11
15982600 -8.58369 -11
15982700 -8.44952 -11
15982800 -8.33921 -11
15982900 -8.65373 -11
15983000 -8.74183 -11
15983100 -8.92222 -11
15983200 -8.654 -11
15983300 -8.42016 -11
15983400 -8.54072 -11
15983500 -8.55369 -11
15983600 -8.51677 -11
15983700 -8.41354 -11
15983800 -8.76062 -11
15983900 -8.78132 -11
15984000 -8.65434 -11
15984100 -8.50181 -11
15984200 -8.80161 -11
15984300 -8.87578 -11
15984400 -8.60136 -11
15984500 -8.36258 -11
15984600 -8.14869 -11
15984700 -7.83383 -11
15984800 -7.64768 -11
15984900 -7.81932 -11
15985000 -8.02149 -11
15985100 -8.1305 -11
15985200 -7.96137 -11
15985300 -7.87691 -11
15985400 -7.68288 -11
15985500 -7.73515 -11
15985600 -8.05001 -11
15985700 -8.48377 -11
15985800 -8.45893 -11
15985900 -8.11368 -11
15986000 -8.21706 -11
15986100 -8.16362 -11
15986200 -8.37871 -11
15986300 -8.45895 -11
15986400 -8.25698 -11
15986500 -8.16868 -11
15986600 -8.17531 -11
15986700 -8.27268 -11
15986800 -8.09467 -11
15986900 -7.94258 -11
15987000 -8.04812 -11
15987100 -7.91554 -11
15987200 -7.63516 -11
15987300 -7.86189 -11
15987400 -8.09549 -11
15987500 -8.31279 -11
15987600 -8.27863 -11
15987700 -8.06907 -11
15987800 -8.20383 -11
15987900 -8.3008 -11
15988000 -8.30371 -11
15988100 -8.51557 -11
15988200 -8.66903 -11
15988300 -8.62841 -11
15988400 -8.62195 -11
15988500 -8.69218 -11
15988600 -8.79859 -11
15988700 -8.66614 -11
15988800 -8.48238 -11
15988900 -8.58274 -11
15989000 -8.5652 -11
15989100 -8.73624 -11
15989200 -8.96319 -11
15989300 -8.86475 -11
15989400 -9.07969 -11
15989500 -9.27503 -11
15989600 -9.28464 -11
15989700 -9.41639 -11
15989800 -9.57552 -11
15989900 -9.46297 -11
15990000 -9.36282 -11
15990100 -9.49921 -11
15990200 -9.50602 -11
15990300 -9.31004 -11
15990400 -8.8745 -11
15990500 -8.83212 -11
15990600 -8.93229 -11
15990700 -8.93713 -11
15990800 -8.85528 -11
15990900 -9.07673 -11
15991000 -9.27714 -11
15991100 -9.40909 -11
15991200 -9.52663 -11
15991300 -9.66117 -11
15991400 -9.78944 -11
15991500 -9.73789 -11
15991600 -9.74474 -11
15991700 -10.0071 -11
15991800 -10.1798 -11
15991900 -10.3726 -11
15992000 -10.4365 -11
15992100 -10.5153 -11
15992200 -10.3316 -11
15992300 -10.2031 -11
15992400 -10.0483 -11
15992500 -10.3545 -11
15992600 -10.459 -11
15992700 -10.4727 -11
15992800 -10.5739 -11
15992900 -10.6135 -11
15993000 -10.3478 -11
15993100 -10.1985 -11
15993200 -10.2908 -11
15993300 -10.435 -11
15993400 -10.3861 -11
15993500 -10.4673 -11
15993600 -10.457 -11
15993700 -10.352 -11
15993800 -10.5058 -11
15993900 -10.3307 -11
15994000 -10.064 -11
15994100 -9.97161 -11
15994200 -10.0218 -11
15994300 -10.1838 -11
15994400 -10.3064 -11
15994500 -10.4023 -11
15994600 -10.5102 -11
15994700 -10.3534 -11
15994800 -10.2099 -11
15994900 -9.6785 -11
15995000 -9.44779 -11
15995100 -9.28991 -11
15995200 -9.05872 -11
15995300 -9.22395 -11
15995400 -9.54998 -11
15995500 -9.72064 -11
15995600 -9.91977 -11
15995700 -9.75007 -11
15995800 -9.27624 -11
15995900 -9.05767 -11
15996000 -9.05659 -11
15996100 -9.11064 -11
15996200 -9.42269 -11
15996300 -9.60695 -11
15996400 -9.75625 -11
15996500 -10.0628 -11
15996600 -10.22 -11
15996700 -10.1739 -11
15996800 -10.0062 -11
15996900 -9.8455 -11
15997000 -9.52508 -11
15997100 -9.37852 -11
15997200 -9.41126 -11
15997300 -9.03769 -11
15997400 -8.95238 -11
15997500 -8.7188 -11
15997600 -8.79734 -11
15997700 -9.36195 -11
15997800 -9.63285 -11
15997900 -9.82055 -11
15998000 -10.0075 -11
15998100 -9.89362 -11
15998200 -9.50659 -11
15998300 -9.26847 -11
15998400 -9.27981 -11
15998500 -9.66173 -11
15998600 -9.47018 -11
15998700 -9.3585 -11
15998800 -9.46772 -11
15998900 -9.68115 -11
15999000 -9.78023 -11
15999100 -9.77472 -11
15999200 -9.78205 -11
15999300 -9.74184 -11
15999400 -9.76931 -11
15999500 -10.3204 -11
15999600 -10.5735 -11
15999700 -10.3982 -11
15999800 -10.4303 -11
15999900 -10.2583 -11
16000000 -10.0504 -11
16000100 -10.1268 -11
16000200 -9.85867 -11
16000300 -9.94347 -11
16000400 -9.78264 -11
16000500 -9.74693 -11
16000600 -9.60354 -11
16000700 -9.70328 -11
16000800 -9.77116 -11
16000900 -9.5503 -11
16001000 -9.5879 -11
16001100 -9.69233 -11
16001200 -9.79819 -11
16001300 -9.85468 -11
16001400 -9.80645 -11
16001500 -9.71736 -11
16001600 -9.58424 -11
16001700 -9.54321 -11
16001800 -9.7611 -11
16001900 -9.88666 -11
16002000 -9.99125 -11
16002100 -9.89787 -11
16002200 -9.63602 -11
16002300 -9.43523 -11
16002400 -9.45564 -11
16002500 -9.29029 -11
16002600 -9.11766 -11
16002700 -8.95102 -11
16002800 -9.02553 -11
16002900 -8.93891 -11
16003000 -8.96955 -11
16003100 -9.50289 -11
16003200 -9.70769 -11
16003300 -9.56148 -11
16003400 -9.51107 -11
16003500 -9.53687 -11
16003600 -9.44983 -11
16003700 -9.2232 -11
16003800 -9.44201 -11
16003900 -9.77363 -11
16004000 -10.0718 -11
16004100 -9.98501 -11
16004200 -10.1254 -11
16004300 -10.0024 -11
16004400 -10.116 -11
16004500 -10.0443 -11
16004600 -10.1567 -11
16004700 -10.2472 -11
16004800 -10.3826 -11
16004900 -10.4046 -11
16005000 -10.3334 -11
16005100 -10.3077 -11
16005200 -10.366 -11
16005300 -10.5662 -11
16005400 -10.9436 -11
16005500 -11.1402 -11
16005600 -11.3674 -11
