# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
55527900 23.0741 22
55528000 22.769 22
55528100 22.6809 22
55528200 22.7385 22
55528300 22.8054 22
55528400 22.828 22
55528500 22.722 22
55528600 23.09 22
55528700 23.0025 22
55528800 22.7515 22
55528900 22.5951 22
55529000 22.5774 22
55529100 22.4924 22
55529200 22.4206 22
55529300 22.3821 22
55529400 22.2424 22
55529500 22.3512 22
55529600 22.6848 22
55529700 22.6035 22
55529800 22.6374 22
55529900 22.5007 22
55530000 22.57 22
55530100 22.6689 22
55530200 22.8078 22
55530300 22.8433 22
55530400 23.0288 22
55530500 22.8435 22
55530600 22.9768 22
55530700 23.2817 22
55530800 23.2422 22
55530900 23.2673 22
55531000 23.2551 22
55531100 23.3185 22
55531200 23.2243 22
55531300 23.3214 22
55531400 23.2075 22
55531500 23.4756 22
55531600 23.6569 22
55531700 23.3612 22
55531800 23.2056 22
55531900 23.0107 22
55532000 22.9659 22
55532100 22.6302 22
55532200 22.5489 22
55532300 22.5222 22
55532400 22.4762 22
55532500 22.5437 22
55532600 22.784 22
55532700 22.6689 22
55532800 22.8236 22
55532900 23.0328 22
55533000 22.7515 22
55533100 22.5234 22
55533200 22.6214 22
55533300 22.8123 22
55533400 22.6008 22
55533500 22.537 22
55533600 22.4192 22
55533700 22.3228 22
55533800 22.1887 22
55533900 22.1619 22
55534000 22.1322 22
55534100 21.7493 22
55534200 21.8772 22
55534300 21.8322 22
55534400 21.6364 22
55534500 21.4265 22
55534600 21.4035 22
55534700 21.401 22
55534800 21.3819 22
55534900 21.3589 22
55535000 21.534 22
55535100 21.5994 22
55535200 21.4817 22
55535300 21.2684 22
55535400 21.137 22
55535500 21.0477 22
55535600 20.9308 22
55535700 20.6597 22
55535800 20.6843 22
55535900 20.5673 22
55536000 20.607 22
55536100 20.8524 22
55536200 21.0168 22
55536300 21.1102 22
55536400 21.383 22
55536500 21.3027 22
55536600 21.1075 22
55536700 20.848 22
55536800 20.6086 22
55536900 20.247 22
55537000 19.9483 22
55537100 19.808 22
55537200 19.93 22
55537300 20.0603 22
55537400 20.2422 22
55537500 20.4944 22
55537600 20.5284 22
55537700 20.6902 22
55537800 20.9558 22
55537900 21.0378 22
55538000 21.086 22
55538100 20.9601 22
55538200 20.5467 22
55538300 20.3904 22
55538400 20.5111 22
55538500 20.5101 22
55538600 20.4851 22
55538700 20.4998 22
55538800 20.4104 22
55538900 20.428 22
55539000 20.4162 22
55539100 20.3588 22
55539200 20.4789 22
55539300 20.2041 22
55539400 20.2084 22
55539500 20.4115 22
55539600 20.4413 22
55539700 20.3904 22
55539800 20.3801 22
55539900 20.2677 22
55540000 20.2579 22
55540100 20.0914 22
55540200 19.9895 22
55540300 19.7735 22
55540400 19.6986 22
55540500 19.9069 22
55540600 20.1505 22
55540700 20.2771 22
55540800 20.3891 22
55540900 20.4263 22
55541000 20.7902 22
55541100 20.9152 22
55541200 20.8817 22
55541300 20.8339 22
55541400 20.8645 22
55541500 21.2091 22
55541600 21.3058 22
55541700 21.4695 22
55541800 21.276 22
55541900 21.1998 22
55542000 21.1363 22
55542100 21.1555 22
55542200 21.2213 22
55542300 21.2344 22
55542400 21.2901 22
55542500 21.2475 22
55542600 21.4665 22
55542700 21.6133 22
55542800 21.534 22
55542900 21.3395 22
55543000 21.2768 22
55543100 21.5162 22
55543200 21.4786 22
55543300 21.5822 22
55543400 21.8329 22
55543500 22.0618 22
55543600 22.0914 22
55543700 22.195 22
55543800 22.5567 22
55543900 22.9167 22
55544000 22.859 22
55544100 23.1562 22
55544200 23.4446 22
55544300 23.2985 22
55544400 23.1622 22
55544500 23.349 22
55544600 23.3419 22
55544700 23.4166 22
55544800 23.6335 22
55544900 23.5499 22
55545000 23.2801 22
55545100 22.9738 22
55545200 22.6341 22
55545300 22.2069 22
55545400 22.0115 22
55545500 21.9461 22
55545600 21.8593 22
55545700 21.9825 22
55545800 22.1941 22
55545900 22.0193 22
55546000 21.8766 22
55546100 21.6632 22
55546200 22.0163 22
55546300 22.41 22
55546400 22.7151 22
55546500 22.9828 22
55546600 22.9455 22
55546700 22.8787 22
55546800 22.5265 22
55546900 22.1014 22
55547000 22.0617 22
55547100 22.1777 22
55547200 22.1469 22
55547300 21.9634 22
55547400 21.747 22
55547500 21.6702 22
55547600 21.7548 22
55547700 21.8668 22
55547800 21.8555 22
55547900 21.8494 22
55548000 21.5702 22
55548100 21.7993 22
55548200 22.0776 22
55548300 22.1841 22
55548400 22.1964 22
55548500 22.3115 22
55548600 22.1884 22
55548700 22.2213 22
55548800 21.979 22
55548900 21.7855 22
55549000 21.5157 22
55549100 21.3454 22
55549200 21.3724 22
55549300 21.2787 22
55549400 21.1582 22
55549500 21.2331 22
55549600 21.6514 22
55549700 21.793 22
55549800 21.8273 22
55549900 21.9151 22
55550000 22.0831 22
55550100 21.97 22
55550200 21.9766 22
55550300 22.0999 22
55550400 22.3272 22
55550500 22.1303 22
55550600 21.9775 22
55550700 22.1639 22
55550800 22.4834 22
55550900 22.4062 22
55551000 22.599 22
55551100 22.6695 22
55551200 22.7744 22
55551300 22.8021 22
55551400 22.6494 22
55551500 22.6853 22
55551600 22.9297 22
55551700 22.9434 22
55551800 22.78 22
55551900 22.7451 22
55552000 22.6923 22
55552100 22.592 22
55552200 22.3563 22
55552300 22.512 22
55552400 22.6027 22
55552500 22.7123 22
55552600 22.7541 22
55552700 22.5343 22
55552800 22.415 22
55552900 22.6968 22
55553000 22.7477 22
55553100 22.6669 22
55553200 22.6544 22
55553300 22.6445 22
55553400 22.5572 22
55553500 22.5436 22
55553600 22.3327 22
55553700 22.1512 22
55553800 22.1223 22
55553900 22.2251 22
55554000 22.2741 22
55554100 22.0853 22
55554200 22.0662 22
55554300 22.0596 22
55554400 21.9628 22
55554500 21.9663 22
55554600 21.9381 22
55554700 21.9867 22
55554800 22.0488 22
55554900 22.1174 22
55555000 22.2007 22
55555100 22.0562 22
55555200 21.852 22
55555300 21.6873 22
55555400 21.5002 22
55555500 21.4665 22
55555600 21.4638 22
55555700 21.3211 22
55555800 21.2362 22
55555900 21.1933 22
55556000 21.1969 22
55556100 21.1758 22
55556200 21.2654 22
55556300 21.1044 22
55556400 20.8773 22
55556500 21.1633 22
55556600 21.3473 22
55556700 21.2689 22
55556800 21.3151 22
55556900 21.2923 22
55557000 21.1304 22
55557100 21.0846 22
55557200 20.791 22
55557300 20.7216 22
55557400 20.8399 22
55557500 20.9288 22
55557600 20.9305 22
55557700 21.1627 22
55557800 21.3457 22
55557900 21.6109 22
55558000 21.6518 22
55558100 21.7374 22
55558200 21.622 22
55558300 21.6419 22
55558400 21.5997 22
55558500 21.8006 22
55558600 21.8757 22
55558700 21.9385 22
55558800 21.9704 22
55558900 21.8747 22
55559000 22.0401 22
55559100 22.0362 22
55559200 21.6045 22
55559300 21.4658 22
55559400 21.5267 22
55559500 21.7551 22
55559600 21.8366 22
55559700 21.9379 22
55559800 21.9469 22
55559900 22.0003 22
55560000 22.0755 22
55560100 22.1184 22
55560200 22.0272 22
55560300 22.1314 22
55560400 22.3543 22
55560500 22.6592 22
55560600 22.6321 22
55560700 22.6121 22
55560800 22.5092 22
55560900 22.6405 22
55561000 22.5712 22
55561100 22.4354 22
55561200 22.4532 22
55561300 22.2751 22
55561400 22.1517 22
55561500 22.092 22
55561600 22.4293 22
55561700 22.8231 22
55561800 22.8108 22
55561900 22.6989 22
55562000 22.67 22
55562100 22.5912 22
55562200 22.6945 22
55562300 22.7285 22
55562400 22.6498 22
55562500 22.7898 22
55562600 23.1379 22
55562700 23.6728 22
55562800 23.8573 22
55562900 23.9086 22
55563000 23.9131 22
55563100 23.7032 22
55563200 23.6205 22
55563300 23.7568 22
55563400 23.839 22
55563500 23.9215 22
55563600 23.9911 22
55563700 23.9813 22
55563800 23.9275 22
55563900 23.9482 22
55564000 24.1188 22
55564100 23.9735 22
55564200 24.112 22
55564300 23.9357 22
55564400 23.6726 22
55564500 23.8014 22
55564600 23.7438 22
55564700 23.8256 22
55564800 23.7181 22
55564900 23.8374 22
55565000 23.8128 22
55565100 23.6947 22
55565200 23.8476 22
55565300 23.9675 22
55565400 24.2095 22
55565500 24.3656 22
55565600 24.4312 22
55565700 24.3249 22
55565800 24.1833 22
55565900 24.0623 22
55566000 24.0359 22
55566100 24.2566 22
55566200 24.6689 22
55566300 24.8838 22
55566400 25.1312 22
55566500 24.8749 22
55566600 24.4928 22
55566700 24.2113 22
55566800 24.2948 22
55566900 24.6279 22
55567000 24.7149 22
55567100 24.5988 22
55567200 24.5885 22
55567300 24.8986 22
55567400 24.6706 22
55567500 24.641 22
55567600 24.8518 22
55567700 24.9832 22
55567800 24.9972 22
55567900 25.1108 22
55568000 25.465 22
55568100 25.5552 22
55568200 25.5676 22
55568300 25.5918 22
55568400 25.6718 22
55568500 25.2981 22
55568600 25.4291 22
55568700 25.4141 22
55568800 25.4336 22
55568900 25.6335 22
55569000 25.6177 22
55569100 25.8353 22
55569200 26.049 22
55569300 25.8921 22
55569400 25.6038 22
55569500 25.4751 22
55569600 25.4019 22
55569700 25.4314 22
55569800 25.3343 22
55569900 25.5057 22
55570000 25.8034 22
55570100 25.9937 22
55570200 25.9469 22
55570300 25.8992 22
55570400 26.1266 22
55570500 26.2203 22
55570600 25.9943 22
55570700 26.0915 22
55570800 26.2877 22
55570900 26.1587 22
55571000 25.9163 22
55571100 26.0938 22
55571200 26.1948 22
55571300 26.1607 22
55571400 26.096 22
55571500 26.0366 22
55571600 26.1316 22
55571700 26.0352 22
55571800 25.8682 22
55571900 25.9595 22
55572000 26.1631 22
55572100 26.3865 22
55572200 26.5632 22
55572300 26.3719 22
55572400 26.0223 22
55572500 26.1565 22
55572600 26.0009 22
55572700 25.834 22
55572800 25.9398 22
55572900 26.0533 22
55573000 26.0018 22
55573100 25.9007 22
55573200 26.2375 22
55573300 26.2519 22
55573400 26.0027 22
55573500 25.727 22
55573600 25.6582 22
55573700 25.6338 22
55573800 25.5121 22
55573900 25.2213 22
55574000 25.1954 22
55574100 25.2664 22
55574200 25.4374 22
55574300 25.6934 22
55574400 25.7875 22
55574500 25.9019 22
55574600 25.8883 22
55574700 25.7169 22
55574800 25.5375 22
55574900 25.3863 22
55575000 25.2535 22
55575100 25.0219 22
55575200 24.8811 22
55575300 24.7998 22
55575400 24.8974 22
55575500 24.8503 22
55575600 24.7233 22
55575700 24.5651 22
55575800 24.5026 22
55575900 24.1564 22
55576000 24.0486 22
55576100 24.3785 22
55576200 24.4185 22
55576300 24.5731 22
55576400 24.7217 22
55576500 24.7055 22
55576600 24.6371 22
55576700 24.8246 22
55576800 24.7694 22
55576900 24.6496 22
55577000 24.7144 22
55577100 24.7664 22
55577200 24.6765 22
55577300 24.4048 22
55577400 24.1819 22
55577500 24.2779 22
55577600 24.4435 22
55577700 24.5369 22
55577800 24.6951 22
55577900 24.569 22
55578000 24.2672 22
55578100 24.129 22
55578200 23.8823 22
55578300 24.0219 22
55578400 24.165 22
55578500 24.3677 22
55578600 24.5664 22
55578700 24.522 22
55578800 24.4931 22
55578900 24.59 22
55579000 24.821 22
55579100 24.7362 22
55579200 24.7052 22
55579300 24.6341 22
55579400 24.4843 22
55579500 24.4609 22
55579600 24.4346 22
55579700 24.3333 22
55579800 24.3825 22
55579900 24.4962 22
55580000 24.613 22
55580100 24.6053 22
55580200 24.7291 22
55580300 24.6209 22
55580400 24.738 22
55580500 24.8416 22
55580600 24.8692 22
55580700 24.6319 22
55580800 24.4631 22
55580900 24.4614 22
55581000 24.4761 22
55581100 24.5137 22
55581200 24.52 22
55581300 24.3702 22
55581400 24.2314 22
55581500 24.1239 22
55581600 24.0247 22
55581700 23.8638 22
55581800 23.6407 22
55581900 23.2401 22
55582000 23.0719 22
55582100 23.0615 22
55582200 22.8086 22
55582300 22.7582 22
55582400 23.0346 22
55582500 23.2386 22
55582600 23.2862 22
55582700 23.155 22
55582800 23.1406 22
55582900 23.1851 22
55583000 23.3712 22
55583100 23.3362 22
55583200 23.0576 22
55583300 23.3403 22
55583400 23.2501 22
55583500 23.2005 22
55583600 22.8332 22
55583700 22.7732 22
55583800 22.6901 22
55583900 22.351 22
55584000 22.1641 22
55584100 22.1966 22
55584200 22.1441 22
55584300 22.2302 22
55584400 22.524 22
55584500 22.6426 22
55584600 22.5191 22
55584700 22.1733 22
55584800 22.1326 22
55584900 22.2762 22
55585000 21.9799 22
55585100 21.7137 22
55585200 21.5081 22
55585300 21.1401 22
55585400 20.9628 22
55585500 20.7965 22
55585600 20.7926 22
55585700 20.7805 22
55585800 20.6507 22
55585900 20.6525 22
55586000 20.8278 22
55586100 20.9716 22
55586200 21.042 22
55586300 21.0903 22
55586400 20.9536 22
55586500 20.9045 22
55586600 21.0761 22
55586700 21.173 22
55586800 21.4373 22
55586900 21.2841 22
55587000 21.0845 22
55587100 20.9913 22
55587200 20.9471 22
55587300 20.9147 22
55587400 21.0085 22
55587500 21.2995 22
55587600 21.4377 22
55587700 21.7401 22
55587800 21.9809 22
55587900 22.0502 22
55588000 22.1819 22
55588100 22.2947 22
55588200 22.1122 22
55588300 22.2897 22
55588400 22.2385 22
55588500 22.2431 22
55588600 22.7055 22
55588700 22.9154 22
55588800 23.1595 22
55588900 23.1008 22
55589000 23.0646 22
55589100 23.0807 22
55589200 23.1577 22
55589300 23.0393 22
55589400 23.0517 22
55589500 23.062 22
55589600 22.9788 22
55589700 23.1289 22
55589800 23.243 22
55589900 23.364 22
55590000 23.4066 22
55590100 23.0593 22
55590200 23.0359 22
55590300 23.4802 22
55590400 23.4518 22
55590500 23.402 22
55590600 23.6346 22
55590700 23.8885 22
55590800 24.0215 22
55590900 23.7943 22
55591000 23.9117 22
55591100 24.0808 22
55591200 24.2178 22
55591300 24.1699 22
55591400 24.0656 22
55591500 24.0215 22
55591600 23.9197 22
55591700 23.8939 22
55591800 23.7555 22
55591900 23.5624 22
55592000 23.3579 22
55592100 23.1698 22
55592200 23.1307 22
55592300 22.9701 22
55592400 22.8441 22
55592500 22.5859 22
55592600 22.5392 22
55592700 22.2766 22
55592800 21.9766 22
55592900 22.0701 22
55593000 22.3685 22
55593100 22.6182 22
55593200 22.5771 22
55593300 22.4481 22
55593400 22.2203 22
55593500 22.2832 22
55593600 22.5528 22
55593700 22.5277 22
55593800 22.475 22
55593900 22.2339 22
55594000 22.0373 22
55594100 21.7679 22
55594200 21.353 22
55594300 21.2561 22
55594400 21.2326 22
55594500 21.14 22
55594600 21.0767 22
55594700 20.9079 22
55594800 20.9414 22
55594900 21.2674 22
55595000 21.2339 22
55595100 20.8766 22
55595200 20.7092 22
55595300 20.6783 22
55595400 20.4652 22
55595500 20.4668 22
55595600 20.3016 22
55595700 20.4327 22
55595800 20.5069 22
55595900 20.4656 22
55596000 20.6921 22
55596100 20.8032 22
55596200 20.7766 22
55596300 20.7858 22
55596400 20.8697 22
55596500 20.7527 22
55596600 21.0174 22
55596700 21.1666 22
55596800 21.2969 22
55596900 21.4743 22
55597000 21.5526 22
55597100 21.8413 22
55597200 22.2555 22
55597300 22.3201 22
55597400 22.4108 22
55597500 22.3865 22
55597600 22.6336 22
55597700 22.5016 22
55597800 22.4331 22
55597900 22.0733 22
55598000 22.0204 22
55598100 22.1768 22
55598200 22.2446 22
55598300 22.2449 22
55598400 22.234 22
55598500 22.3009 22
55598600 22.5091 22
55598700 22.858 22
55598800 23.1046 22
55598900 23.3876 22
55599000 23.4233 22
55599100 23.2727 22
55599200 23.0421 22
55599300 22.7606 22
55599400 22.6703 22
55599500 22.5394 22
55599600 22.6485 22
55599700 22.5259 22
55599800 22.3714 22
55599900 22.3507 22
55600000 22.3594 22
55600100 22.4487 22
55600200 22.4657 22
55600300 22.1377 22
55600400 22.1063 22
55600500 22.0768 22
55600600 22.1303 22
55600700 22.1201 22
55600800 22.1683 22
55600900 22.217 22
55601000 22.015 22
55601100 22.1846 22
55601200 21.9982 22
55601300 21.7138 22
55601400 21.4835 22
55601500 21.3685 22
55601600 21.2986 22
55601700 21.4738 22
55601800 21.5822 22
55601900 21.7604 22
55602000 21.9455 22
55602100 22.0354 22
55602200 22.1195 22
55602300 22.1762 22
55602400 22.2752 22
55602500 22.2733 22
55602600 22.0504 22
55602700 22.0513 22
55602800 22.1748 22
55602900 22.1677 22
55603000 22.0444 22
55603100 21.7909 22
55603200 21.5813 22
55603300 21.4873 22
55603400 21.2342 22
55603500 21.1372 22
55603600 21.0249 22
55603700 20.8466 22
55603800 21.0639 22
55603900 21.4442 22
55604000 21.5867 22
55604100 21.7002 22
55604200 21.8177 22
55604300 21.8321 22
55604400 21.9852 22
55604500 22.2203 22
55604600 22.4678 22
55604700 22.3221 22
55604800 22.2929 22
55604900 22.3997 22
55605000 22.3663 22
55605100 22.3208 22
55605200 22.3747 22
55605300 22.379 22
55605400 22.3819 22
55605500 22.4599 22
55605600 22.3029 22
55605700 22.1792 22
55605800 21.9144 22
55605900 21.8526 22
55606000 21.6189 22
55606100 21.6001 22
55606200 21.7059 22
55606300 21.398 22
55606400 21.0802 22
55606500 20.8971 22
55606600 20.7209 22
55606700 21.0587 22
55606800 21.4744 22
55606900 21.5544 22
55607000 21.5557 22
55607100 21.2236 22
55607200 21.4194 22
55607300 21.6227 22
55607400 21.8406 22
55607500 22.0142 22
55607600 21.7411 22
55607700 21.8865 22
55607800 22.1798 22
55607900 22.3093 22
55608000 22.2114 22
55608100 22.2247 22
55608200 22.3242 22
55608300 22.5916 22
55608400 22.6223 22
55608500 22.888 22
55608600 22.8782 22
55608700 22.8478 22
55608800 22.8273 22
55608900 22.9299 22
55609000 23.018 22
55609100 22.9752 22
55609200 22.9521 22
55609300 22.9867 22
55609400 23.0394 22
55609500 23.0271 22
55609600 23.0932 22
55609700 22.8585 22
55609800 22.8241 22
55609900 22.9482 22
55610000 22.9165 22
55610100 22.6581 22
55610200 22.4929 22
55610300 22.7459 22
55610400 22.5977 22
55610500 22.4871 22
55610600 22.4472 22
55610700 22.4497 22
55610800 22.6035 22
55610900 22.5362 22
55611000 22.4269 22
55611100 22.2841 22
55611200 22.4207 22
55611300 22.398 22
55611400 22.0268 22
55611500 21.8343 22
55611600 21.8425 22
55611700 21.9084 22
55611800 21.9935 22
55611900 22.1194 22
55612000 22.1129 22
55612100 22.5969 22
55612200 23.0002 22
55612300 23.2853 22
55612400 23.4807 22
55612500 23.5711 22
55612600 23.5494 22
55612700 23.4194 22
55612800 23.3876 22
55612900 23.2254 22
55613000 23.2587 22
55613100 23.2401 22
55613200 23.3144 22
55613300 23.3505 22
55613400 23.0624 22
55613500 22.9038 22
55613600 22.9017 22
55613700 22.7216 22
55613800 22.6413 22
55613900 22.3616 22
55614000 22.2004 22
55614100 22.3511 22
55614200 22.4279 22
55614300 22.7634 22
55614400 22.8272 22
55614500 22.9798 22
55614600 23.2406 22
55614700 23.5113 22
55614800 23.4816 22
55614900 23.5845 22
55615000 23.7392 22
55615100 23.6283 22
55615200 23.628 22
55615300 23.4728 22
55615400 23.5324 22
55615500 23.7461 22
55615600 23.8709 22
55615700 23.896 22
55615800 23.8597 22
55615900 23.5963 22
55616000 23.4648 22
55616100 23.2794 22
55616200 22.8765 22
55616300 22.681 22
55616400 22.7114 22
55616500 22.5237 22
55616600 22.3016 22
55616700 22.38 22
55616800 22.4922 22
55616900 22.4209 22
55617000 22.1875 22
55617100 21.9026 22
55617200 21.5613 22
55617300 21.5359 22
55617400 21.5505 22
55617500 21.3952 22
55617600 21.0417 22
55617700 20.9164 22
55617800 20.8491 22
55617900 21.1244 22
55618000 21.0766 22
55618100 21.1564 22
55618200 21.4072 22
55618300 21.6052 22
55618400 21.6521 22
55618500 21.5831 22
55618600 21.5391 22
55618700 21.6019 22
55618800 21.63 22
55618900 21.7144 22
55619000 21.53 22
55619100 21.5946 22
55619200 21.8034 22
55619300 21.7996 22
55619400 21.7433 22
55619500 21.6478 22
55619600 21.8839 22
55619700 21.8668 22
55619800 21.6863 22
55619900 21.5703 22
55620000 21.7158 22
55620100 21.6752 22
55620200 21.4759 22
55620300 21.4924 22
55620400 21.4635 22
55620500 21.2681 22
55620600 21.2448 22
55620700 21.2244 22
55620800 21.2781 22
55620900 21.2766 22
55621000 21.2335 22
55621100 21.257 22
55621200 21.234 22
55621300 21.0754 22
55621400 21.0515 22
55621500 21.3663 22
55621600 21.3801 22
55621700 21.199 22
55621800 21.2395 22
55621900 21.3869 22
55622000 21.4473 22
55622100 21.7006 22
55622200 21.6467 22
55622300 21.7208 22
55622400 21.6969 22
55622500 21.4043 22
55622600 21.4402 22
55622700 21.3552 22
55622800 21.4565 22
55622900 21.5926 22
55623000 21.6629 22
55623100 21.7638 22
55623200 21.8678 22
55623300 21.9036 22
55623400 21.8672 22
55623500 22.0538 22
55623600 21.9661 22
55623700 21.8833 22
55623800 21.5924 22
55623900 21.4167 22
55624000 21.5715 22
55624100 21.6415 22
55624200 21.6171 22
55624300 21.3143 22
55624400 21.0824 22
55624500 21.2483 22
55624600 21.3423 22
55624700 21.5851 22
55624800 21.8161 22
55624900 21.7363 22
55625000 21.356 22
55625100 21.2962 22
55625200 21.4522 22
55625300 21.5597 22
55625400 21.8528 22
55625500 21.9507 22
55625600 21.7319 22
55625700 21.4128 22
55625800 21.4237 22
55625900 21.6019 22
55626000 21.684 22
55626100 21.6486 22
55626200 21.8742 22
