# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
11359000 -12.8723 -15
11359100 -12.9226 -15
11359200 -13.0397 -15
11359300 -13.1756 -15
11359400 -13.3816 -15
11359500 -13.5466 -15
11359600 -13.6704 -15
11359700 -13.8212 -15
11359800 -13.5369 -15
11359900 -13.2894 -15
11360000 -13.5787 -15
11360100 -13.7686 -15
11360200 -13.8141 -15
11360300 -14.144 -15
11360400 -14.3851 -15
11360500 -14.5796 -15
11360600 -14.4445 -15
11360700 -14.3145 -15
11360800 -14.1897 -15
11360900 -14.2818 -15
11361000 -14.3748 -15
11361100 -14.5514 -15
11361200 -14.5524 -15
11361300 -14.3393 -15
11361400 -14.3732 -15
11361500 -14.342 -15
11361600 -14.2906 -15
11361700 -14.3897 -15
11361800 -14.5447 -15
11361900 -14.5718 -15
11362000 -14.4971 -15
11362100 -14.5963 -15
11362200 -14.89 -15
11362300 -15.036 -15
11362400 -15.1562 -15
11362500 -15.17 -15
11362600 -15.0267 -15
11362700 -15.1793 -15
11362800 -15.0679 -15
11362900 -15.1621 -15
11363000 -15.3131 -15
11363100 -15.0918 -15
11363200 -14.821 -15
11363300 -14.6392 -15
11363400 -14.6863 -15
11363500 -15.0649 -15
11363600 -15.3486 -15
11363700 -15.3196 -15
11363800 -15.336 -15
11363900 -15.4352 -15
11364000 -15.7017 -15
11364100 -15.6586 -15
11364200 -15.5218 -15
11364300 -15.582 -15
11364400 -15.5681 -15
11364500 -15.4116 -15
11364600 -15.2521 -15
11364700 -15.4125 -15
11364800 -15.5071 -15
11364900 -15.4743 -15
11365000 -15.4616 -15
11365100 -15.5448 -15
11365200 -15.5951 -15
11365300 -15.7604 -15
11365400 -15.7796 -15
11365500 -15.9106 -15
11365600 -15.9614 -15
11365700 -15.959 -15
11365800 -15.9948 -15
11365900 -16.0206 -15
11366000 -16.0581 -15
11366100 -16.1088 -15
11366200 -16.2672 -15
11366300 -16.0558 -15
11366400 -15.8108 -15
11366500 -15.9343 -15
11366600 -15.7514 -15
11366700 -15.555 -15
11366800 -15.447 -15
11366900 -15.3893 -15
11367000 -15.4897 -15
11367100 -15.6224 -15
11367200 -15.7349 -15
11367300 -15.6606 -15
11367400 -15.9365 -15
11367500 -15.985 -15
11367600 -15.9172 -15
11367700 -15.708 -15
11367800 -15.5518 -15
11367900 -15.236 -15
11368000 -15.3081 -15
11368100 -15.6813 -15
11368200 -15.6795 -15
11368300 -15.3397 -15
11368400 -15.024 -15
11368500 -15.1048 -15
11368600 -15.4293 -15
11368700 -15.5659 -15
11368800 -15.5487 -15
11368900 -15.6575 -15
11369000 -15.6353 -15
11369100 -15.5901 -15
11369200 -15.6233 -15
11369300 -15.2066 -15
11369400 -15.0944 -15
11369500 -15.2807 -15
11369600 -15.3409 -15
11369700 -15.2684 -15
11369800 -15.1868 -15
11369900 -15.1228 -15
11370000 -15.312 -15
11370100 -15.4919 -15
11370200 -15.5116 -15
11370300 -15.4312 -15
11370400 -15.5185 -15
11370500 -15.4743 -15
11370600 -15.2893 -15
11370700 -15.3043 -15
11370800 -15.3406 -15
11370900 -15.3594 -15
11371000 -15.4031 -15
11371100 -15.7027 -15
11371200 -15.7152 -15
11371300 -15.8265 -15
11371400 -15.9119 -15
11371500 -15.7431 -15
11371600 -15.6534 -15
11371700 -15.7817 -15
11371800 -15.7642 -15
11371900 -15.8032 -15
11372000 -15.9334 -15
11372100 -15.9802 -15
11372200 -16.1288 -15
11372300 -16.2891 -15
11372400 -16.0412 -15
11372500 -15.7954 -15
11372600 -15.6489 -15
11372700 -15.5697 -15
11372800 -15.3891 -15
11372900 -15.1546 -15
11373000 -15.0221 -15
11373100 -14.4458 -15
11373200 -14.4886 -15
11373300 -14.5616 -15
11373400 -14.3481 -15
11373500 -14.3134 -15
11373600 -14.4638 -15
11373700 -14.4233 -15
11373800 -14.4322 -15
11373900 -14.5339 -15
11374000 -14.4755 -15
11374100 -14.4742 -15
11374200 -14.455 -15
11374300 -14.3588 -15
11374400 -14.5557 -15
11374500 -14.7023 -15
11374600 -14.6597 -15
11374700 -14.7318 -15
11374800 -14.6446 -15
11374900 -14.6971 -15
11375000 -14.6269 -15
11375100 -14.6327 -15
11375200 -14.8484 -15
11375300 -14.8539 -15
11375400 -14.9693 -15
11375500 -14.9604 -15
11375600 -14.7802 -15
11375700 -14.4984 -15
11375800 -14.4902 -15
11375900 -14.575 -15
11376000 -14.6203 -15
11376100 -14.5525 -15
11376200 -14.6246 -15
11376300 -14.5376 -15
11376400 -14.4296 -15
11376500 -14.4191 -15
11376600 -14.2977 -15
11376700 -14.3212 -15
11376800 -14.2809 -15
11376900 -14.4277 -15
11377000 -14.6308 -15
11377100 -14.8785 -15
11377200 -15.1366 -15
11377300 -15.2242 -15
11377400 -15.3184 -15
11377500 -15.2279 -15
11377600 -15.2229 -15
11377700 -15.325 -15
11377800 -15.2425 -15
11377900 -15.1696 -15
11378000 -15.0683 -15
11378100 -14.9843 -15
11378200 -14.8545 -15
11378300 -14.7173 -15
11378400 -14.4761 -15
11378500 -14.5061 -15
11378600 -14.1889 -15
11378700 -13.8597 -15
11378800 -13.9454 -15
11378900 -14.0505 -15
11379000 -14.1757 -15
11379100 -14.2271 -15
11379200 -13.9905 -15
11379300 -13.9601 -15
11379400 -13.9852 -15
11379500 -14.2 -15
11379600 -14.4703 -15
11379700 -14.7899 -15
11379800 -14.7489 -15
11379900 -14.8839 -15
11380000 -14.7439 -15
11380100 -14.8111 -15
11380200 -14.8898 -15
11380300 -15.1179 -15
11380400 -14.9374 -15
11380500 -14.8231 -15
11380600 -14.756 -15
11380700 -14.8963 -15
11380800 -14.9751 -15
11380900 -15.1333 -15
11381000 -15.1925 -15
11381100 -15.3018 -15
11381200 -15.2917 -15
11381300 -15.1762 -15
11381400 -15.0105 -15
11381500 -14.9914 -15
11381600 -14.7468 -15
11381700 -14.3768 -15
11381800 -14.388 -15
11381900 -14.3001 -15
11382000 -14.2798 -15
11382100 -14.1027 -15
11382200 -13.6935 -15
11382300 -13.3586 -15
11382400 -13.2003 -15
11382500 -12.9759 -15
11382600 -12.7865 -15
11382700 -12.8048 -15
11382800 -12.8004 -15
11382900 -13.0408 -15
11383000 -13.1669 -15
11383100 -13.1834 -15
11383200 -13.0262 -15
11383300 -12.9399 -15
11383400 -12.9074 -15
11383500 -12.765 -15
11383600 -12.899 -15
11383700 -13.1427 -15
11383800 -13.3125 -15
11383900 -13.3534 -15
11384000 -13.4295 -15
11384100 -13.1562 -15
11384200 -13.1785 -15
11384300 -13.1323 -15
11384400 -13.2051 -15
11384500 -13.1312 -15
11384600 -13.1225 -15
11384700 -13.1457 -15
11384800 -13.286 -15
11384900 -13.4776 -15
11385000 -13.4288 -15
11385100 -13.5951 -15
11385200 -13.4964 -15
11385300 -13.4306 -15
11385400 -13.2371 -15
11385500 -13.3343 -15
11385600 -13.3732 -15
11385700 -13.4017 -15
11385800 -13.5345 -15
11385900 -13.56 -15
11386000 -13.4128 -15
11386100 -13.5693 -15
11386200 -13.6402 -15
11386300 -13.6557 -15
11386400 -13.6154 -15
11386500 -13.5016 -15
11386600 -13.3953 -15
11386700 -13.6272 -15
11386800 -13.8315 -15
11386900 -14.3976 -15
11387000 -14.6313 -15
11387100 -14.7089 -15
11387200 -14.769 -15
11387300 -14.7244 -15
11387400 -14.7243 -15
11387500 -14.8398 -15
11387600 -14.9744 -15
11387700 -15.0235 -15
11387800 -14.9374 -15
11387900 -14.9034 -15
11388000 -14.7152 -15
11388100 -14.5639 -15
11388200 -14.5455 -15
11388300 -14.577 -15
11388400 -14.7802 -15
11388500 -15.0841 -15
11388600 -14.9844 -15
11388700 -15.1394 -15
11388800 -15.4399 -15
11388900 -15.3215 -15
11389000 -15.276 -15
11389100 -15.318 -15
11389200 -15.4047 -15
11389300 -15.4605 -15
11389400 -15.8964 -15
11389500 -15.8783 -15
11389600 -15.8615 -15
11389700 -15.9074 -15
11389800 -15.9955 -15
11389900 -16.1395 -15
11390000 -16.213 -15
11390100 -16.1549 -15
11390200 -16.338 -15
11390300 -16.3456 -15
11390400 -16.413 -15
11390500 -16.3174 -15
11390600 -15.9798 -15
11390700 -16.071 -15
11390800 -16.2413 -15
11390900 -16.0331 -15
11391000 -15.9331 -15
11391100 -16.1746 -15
11391200 -16.27 -15
11391300 -16.3335 -15
11391400 -16.4094 -15
11391500 -16.3996 -15
11391600 -16.4855 -15
11391700 -16.5729 -15
11391800 -16.4749 -15
11391900 -16.4786 -15
11392000 -16.5888 -15
11392100 -16.3482 -15
11392200 -16.2386 -15
11392300 -16.1785 -15
11392400 -16.1424 -15
11392500 -16.1688 -15
11392600 -16.3241 -15
11392700 -16.4762 -15
11392800 -16.5076 -15
11392900 -16.5467 -15
11393000 -16.143 -15
11393100 -15.8638 -15
11393200 -15.5615 -15
11393300 -15.4477 -15
11393400 -15.2196 -15
11393500 -15.0167 -15
11393600 -14.9948 -15
11393700 -14.9398 -15
11393800 -14.826 -15
11393900 -14.6774 -15
11394000 -14.7594 -15
11394100 -14.746 -15
11394200 -14.4749 -15
11394300 -14.7916 -15
11394400 -15.0744 -15
11394500 -15.1256 -15
11394600 -14.8932 -15
11394700 -14.6768 -15
11394800 -14.721 -15
11394900 -14.7271 -15
11395000 -14.7746 -15
11395100 -14.6166 -15
11395200 -14.5499 -15
11395300 -14.5157 -15
11395400 -14.2727 -15
11395500 -14.0652 -15
11395600 -13.8214 -15
11395700 -13.6306 -15
11395800 -13.7306 -15
11395900 -14.0304 -15
11396000 -14.0554 -15
11396100 -14.2168 -15
11396200 -14.0946 -15
11396300 -14.3008 -15
11396400 -14.1467 -15
11396500 -13.9205 -15
11396600 -13.6269 -15
11396700 -13.3456 -15
11396800 -13.37 -15
11396900 -13.2605 -15
11397000 -13.0655 -15
11397100 -12.8073 -15
11397200 -12.8284 -15
11397300 -13.0947 -15
11397400 -13.2854 -15
11397500 -13.3909 -15
11397600 -13.5263 -15
11397700 -13.7995 -15
11397800 -14.0723 -15
11397900 -14.006 -15
11398000 -13.8506 -15
11398100 -14.2598 -15
11398200 -14.5409 -15
11398300 -14.5611 -15
11398400 -14.4858 -15
11398500 -14.6541 -15
11398600 -14.6213 -15
11398700 -14.5834 -15
11398800 -14.6733 -15
11398900 -14.5226 -15
11399000 -14.4793 -15
11399100 -14.3852 -15
11399200 -14.3427 -15
11399300 -14.1864 -15
11399400 -14.3542 -15
11399500 -14.5536 -15
11399600 -14.8552 -15
11399700 -15.0842 -15
11399800 -15.275 -15
11399900 -15.4602 -15
11400000 -15.4437 -15
11400100 -15.2074 -15
11400200 -15.278 -15
11400300 -15.5788 -15
11400400 -15.6057 -15
11400500 -15.6532 -15
11400600 -15.6996 -15
11400700 -15.6635 -15
11400800 -15.8072 -15
11400900 -15.9133 -15
11401000 -15.7843 -15
11401100 -15.6659 -15
11401200 -15.4833 -15
11401300 -15.6439 -15
11401400 -15.3825 -15
11401500 -14.9836 -15
11401600 -14.7624 -15
11401700 -14.8695 -15
11401800 -14.6839 -15
11401900 -14.4217 -15
11402000 -14.419 -15
11402100 -14.4661 -15
11402200 -14.5847 -15
11402300 -14.6845 -15
11402400 -14.5368 -15
11402500 -14.4132 -15
11402600 -14.5364 -15
11402700 -14.9091 -15
11402800 -15.1296 -15
11402900 -15.4044 -15
11403000 -15.6468 -15
11403100 -15.5821 -15
11403200 -15.5332 -15
11403300 -15.8725 -15
11403400 -15.8255 -15
11403500 -15.6502 -15
11403600 -15.5159 -15
11403700 -15.6273 -15
11403800 -15.5281 -15
11403900 -15.2001 -15
11404000 -14.8898 -15
11404100 -15.0484 -15
11404200 -15.2076 -15
11404300 -15.3609 -15
11404400 -15.596 -15
11404500 -15.3572 -15
11404600 -15.2251 -15
11404700 -14.8837 -15
11404800 -14.7764 -15
11404900 -14.5048 -15
11405000 -14.0776 -15
11405100 -13.7883 -15
11405200 -13.7092 -15
11405300 -13.9057 -15
11405400 -13.9611 -15
11405500 -13.8953 -15
11405600 -13.9962 -15
11405700 -14.0637 -15
11405800 -14.1452 -15
11405900 -14.2135 -15
11406000 -14.214 -15
11406100 -13.7707 -15
11406200 -13.4896 -15
11406300 -13.4565 -15
11406400 -13.3377 -15
11406500 -13.0488 -15
11406600 -12.7767 -15
11406700 -12.7078 -15
11406800 -12.751 -15
11406900 -12.5156 -15
11407000 -12.6522 -15
11407100 -12.6149 -15
11407200 -12.681 -15
11407300 -12.8894 -15
11407400 -13.1008 -15
11407500 -13.2653 -15
11407600 -13.437 -15
11407700 -13.565 -15
11407800 -13.6684 -15
11407900 -13.6342 -15
11408000 -13.7245 -15
11408100 -13.8739 -15
11408200 -13.8708 -15
11408300 -13.5574 -15
11408400 -13.5803 -15
11408500 -13.6153 -15
11408600 -13.6353 -15
11408700 -13.3716 -15
11408800 -13.2433 -15
11408900 -13.608 -15
11409000 -13.7078 -15
11409100 -13.7855 -15
11409200 -13.8365 -15
11409300 -13.9852 -15
11409400 -13.8946 -15
11409500 -13.7518 -15
11409600 -13.7137 -15
11409700 -13.8838 -15
11409800 -14.105 -15
11409900 -14.2765 -15
11410000 -14.2657 -15
11410100 -14.2741 -15
11410200 -14.5486 -15
11410300 -14.8833 -15
11410400 -14.8845 -15
11410500 -14.841 -15
11410600 -14.7744 -15
11410700 -14.6724 -15
11410800 -14.6801 -15
11410900 -14.423 -15
11411000 -14.5001 -15
11411100 -14.5578 -15
11411200 -14.6249 -15
11411300 -14.9323 -15
11411400 -15.1853 -15
11411500 -15.1073 -15
11411600 -15.1639 -15
11411700 -15.286 -15
11411800 -15.4448 -15
11411900 -15.4106 -15
11412000 -15.1835 -15
11412100 -15.1558 -15
11412200 -15.2881 -15
11412300 -15.1387 -15
11412400 -14.9885 -15
11412500 -14.7649 -15
11412600 -14.6154 -15
11412700 -14.5991 -15
11412800 -14.6584 -15
11412900 -15.0242 -15
11413000 -15.2116 -15
11413100 -15.2124 -15
11413200 -15.1949 -15
11413300 -15.0784 -15
11413400 -15.1672 -15
11413500 -15.0448 -15
11413600 -14.7856 -15
11413700 -14.5738 -15
11413800 -14.6549 -15
11413900 -14.5548 -15
11414000 -14.6305 -15
11414100 -14.4194 -15
11414200 -14.261 -15
11414300 -14.202 -15
11414400 -14.2222 -15
11414500 -14.0671 -15
11414600 -14.0603 -15
11414700 -13.9565 -15
11414800 -13.7028 -15
11414900 -13.612 -15
11415000 -13.62 -15
11415100 -13.4337 -15
11415200 -13.4092 -15
11415300 -13.428 -15
11415400 -13.3009 -15
11415500 -13.2165 -15
11415600 -13.3154 -15
11415700 -13.0913 -15
11415800 -13.2434 -15
11415900 -13.4534 -15
11416000 -13.5468 -15
11416100 -13.7107 -15
11416200 -13.8129 -15
11416300 -14.1131 -15
11416400 -14.4659 -15
11416500 -14.5785 -15
11416600 -14.4873 -15
11416700 -14.6497 -15
11416800 -14.6939 -15
11416900 -14.673 -15
11417000 -14.5603 -15
11417100 -14.8466 -15
11417200 -14.8698 -15
11417300 -14.8549 -15
11417400 -14.8723 -15
11417500 -15.0239 -15
11417600 -15.3333 -15
11417700 -15.5907 -15
11417800 -15.525 -15
11417900 -15.2964 -15
11418000 -15.0846 -15
11418100 -15.1607 -15
11418200 -15.1137 -15
11418300 -14.9886 -15
11418400 -14.9501 -15
11418500 -14.7102 -15
11418600 -14.9176 -15
11418700 -15.0451 -15
11418800 -14.9561 -15
11418900 -14.7144 -15
11419000 -14.8637 -15
11419100 -14.8276 -15
11419200 -14.5723 -15
11419300 -14.4667 -15
11419400 -14.2962 -15
11419500 -14.4531 -15
11419600 -14.4498 -15
11419700 -14.372 -15
11419800 -14.0353 -15
11419900 -13.9178 -15
11420000 -14.0234 -15
11420100 -13.9058 -15
11420200 -13.7438 -15
11420300 -13.4337 -15
11420400 -13.3614 -15
11420500 -13.2485 -15
11420600 -13.1061 -15
11420700 -13.039 -15
11420800 -13.1724 -15
11420900 -13.249 -15
11421000 -13.483 -15
11421100 -13.8562 -15
11421200 -14.0469 -15
11421300 -14.2467 -15
11421400 -14.2669 -15
11421500 -13.894 -15
11421600 -13.6052 -15
11421700 -13.6521 -15
11421800 -13.8968 -15
11421900 -14.196 -15
11422000 -14.7327 -15
11422100 -14.9327 -15
11422200 -14.6441 -15
11422300 -14.5555 -15
11422400 -14.844 -15
11422500 -15.1162 -15
11422600 -15.4471 -15
11422700 -15.4425 -15
11422800 -15.5811 -15
11422900 -15.5363 -15
11423000 -15.432 -15
11423100 -15.2224 -15
11423200 -15.0488 -15
11423300 -15.1359 -15
11423400 -15.0556 -15
11423500 -15.2674 -15
11423600 -15.5651 -15
11423700 -15.7638 -15
11423800 -15.3559 -15
11423900 -15.1146 -15
11424000 -15.2676 -15
11424100 -15.394 -15
11424200 -15.3297 -15
11424300 -15.2742 -15
11424400 -15.4804 -15
11424500 -15.3456 -15
11424600 -15.2007 -15
11424700 -15.4177 -15
11424800 -15.9278 -15
11424900 -16.242 -15
11425000 -16.0934 -15
11425100 -15.9565 -15
11425200 -16.1751 -15
11425300 -16.1025 -15
11425400 -16.2142 -15
11425500 -16.4384 -15
11425600 -16.5056 -15
11425700 -16.619 -15
11425800 -16.6293 -15
11425900 -16.4675 -15
11426000 -16.3816 -15
11426100 -16.2729 -15
11426200 -16.3758 -15
11426300 -16.5339 -15
11426400 -16.5819 -15
11426500 -16.5451 -15
11426600 -16.6708 -15
11426700 -16.4643 -15
11426800 -16.4509 -15
11426900 -16.2724 -15
11427000 -15.8338 -15
11427100 -15.9558 -15
11427200 -16.0815 -15
11427300 -16.004 -15
11427400 -16.3166 -15
11427500 -16.465 -15
11427600 -16.4753 -15
11427700 -16.5456 -15
11427800 -16.4525 -15
11427900 -16.3908 -15
11428000 -16.1404 -15
11428100 -16.0661 -15
11428200 -16.096 -15
11428300 -15.8332 -15
11428400 -15.3309 -15
11428500 -15.0302 -15
11428600 -14.9118 -15
11428700 -14.8443 -15
11428800 -15.007 -15
11428900 -15.3495 -15
11429000 -15.2065 -15
11429100 -15.1442 -15
11429200 -15.269 -15
11429300 -15.3575 -15
11429400 -15.5505 -15
11429500 -15.7371 -15
11429600 -15.8365 -15
11429700 -15.5506 -15
11429800 -15.1997 -15
11429900 -14.8248 -15
11430000 -15.0336 -15
11430100 -15.1379 -15
11430200 -15.2068 -15
11430300 -15.1933 -15
11430400 -15.3155 -15
11430500 -15.3627 -15
11430600 -15.385 -15
11430700 -15.5072 -15
11430800 -15.3615 -15
11430900 -15.2926 -15
11431000 -15.2564 -15
11431100 -15.2132 -15
11431200 -15.0664 -15
11431300 -15.0322 -15
11431400 -15.1395 -15
11431500 -14.9931 -15
11431600 -14.9029 -15
11431700 -14.8535 -15
11431800 -14.8423 -15
11431900 -14.7177 -15
11432000 -14.7115 -15
11432100 -15.056 -15
11432200 -15.3136 -15
11432300 -15.2631 -15
11432400 -15.1211 -15
11432500 -15.1738 -15
11432600 -15.0459 -15
11432700 -15.1847 -15
11432800 -15.5289 -15
11432900 -15.6506 -15
11433000 -15.6931 -15
11433100 -15.7267 -15
11433200 -15.9168 -15
11433300 -16.3276 -15
11433400 -16.6313 -15
11433500 -16.6847 -15
11433600 -16.4704 -15
11433700 -16.0065 -15
11433800 -15.7904 -15
11433900 -15.5387 -15
11434000 -15.5919 -15
11434100 -15.7527 -15
11434200 -15.7422 -15
11434300 -15.634 -15
11434400 -15.7121 -15
11434500 -15.8135 -15
11434600 -15.7856 -15
11434700 -15.5482 -15
11434800 -15.4188 -15
11434900 -15.3202 -15
11435000 -15.2279 -15
11435100 -15.493 -15
11435200 -15.5572 -15
11435300 -15.495 -15
11435400 -15.7205 -15
11435500 -15.8294 -15
11435600 -15.7797 -15
11435700 -15.6627 -15
11435800 -15.2521 -15
11435900 -14.9042 -15
11436000 -14.7172 -15
11436100 -14.6748 -15
11436200 -14.8243 -15
11436300 -14.7559 -15
11436400 -14.7265 -15
11436500 -14.8132 -15
11436600 -14.6561 -15
11436700 -14.9462 -15
11436800 -14.8551 -15
11436900 -14.8803 -15
11437000 -15.0485 -15
11437100 -15.042 -15
11437200 -15.0861 -15
11437300 -14.8488 -15
11437400 -14.9094 -15
11437500 -14.9358 -15
11437600 -14.7518 -15
11437700 -14.6756 -15
11437800 -14.5576 -15
11437900 -14.4947 -15
11438000 -14.3865 -15
11438100 -14.389 -15
11438200 -14.5189 -15
11438300 -14.6362 -15
11438400 -14.8224 -15
11438500 -14.8003 -15
11438600 -14.9682 -15
11438700 -14.793 -15
11438800 -14.6138 -15
11438900 -14.7363 -15
11439000 -14.7696 -15
11439100 -14.897 -15
11439200 -14.954 -15
11439300 -15.0879 -15
11439400 -15.1173 -15
11439500 -15.1935 -15
11439600 -15.1951 -15
11439700 -14.9963 -15
11439800 -14.9949 -15
11439900 -15.2248 -15
11440000 -15.2922 -15
11440100 -15.4903 -15
11440200 -15.876 -15
11440300 -15.96 -15
11440400 -15.968 -15
11440500 -16.0002 -15
11440600 -15.7909 -15
11440700 -15.558 -15
11440800 -15.5069 -15
11440900 -15.7092 -15
11441000 -15.9956 -15
11441100 -15.959 -15
11441200 -15.7874 -15
11441300 -15.6859 -15
11441400 -15.7033 -15
11441500 -15.7377 -15
11441600 -15.8295 -15
11441700 -15.8549 -15
11441800 -15.6597 -15
11441900 -15.5064 -15
11442000 -15.467 -15
11442100 -14.9923 -15
11442200 -14.8037 -15
11442300 -14.7115 -15
11442400 -14.5545 -15
11442500 -14.5689 -15
11442600 -14.6145 -15
11442700 -14.4938 -15
11442800 -14.275 -15
11442900 -14.315 -15
11443000 -14.1572 -15
11443100 -14.3431 -15
11443200 -14.4943 -15
11443300 -14.7977 -15
11443400 -14.5661 -15
11443500 -14.3678 -15
11443600 -14.2738 -15
11443700 -14.3546 -15
11443800 -14.1028 -15
11443900 -13.9761 -15
11444000 -14.3003 -15
11444100 -14.3023 -15
11444200 -14.4353 -15
11444300 -14.4832 -15
11444400 -14.5023 -15
11444500 -14.3183 -15
11444600 -14.4324 -15
11444700 -14.319 -15
11444800 -14.3703 -15
11444900 -14.1626 -15
11445000 -14.5906 -15
11445100 -14.9367 -15
11445200 -14.8625 -15
11445300 -14.9976 -15
11445400 -15.1998 -15
11445500 -15.1182 -15
11445600 -14.9496 -15
11445700 -14.8084 -15
11445800 -14.6581 -15
11445900 -14.5329 -15
11446000 -14.5607 -15
11446100 -14.5276 -15
11446200 -14.6337 -15
11446300 -14.6299 -15
11446400 -14.6665 -15
11446500 -14.6577 -15
11446600 -14.6101 -15
11446700 -14.5922 -15
11446800 -14.5711 -15
11446900 -14.3772 -15
11447000 -14.4293 -15
11447100 -14.6347 -15
11447200 -14.8748 -15
11447300 -14.73 -15
11447400 -14.4856 -15
11447500 -14.1916 -15
11447600 -14.3458 -15
11447700 -14.3978 -15
11447800 -14.4315 -15
11447900 -14.5997 -15
11448000 -14.5039 -15
11448100 -14.4352 -15
11448200 -14.4615 -15
11448300 -14.4497 -15
11448400 -14.2063 -15
11448500 -14.3401 -15
11448600 -14.5716 -15
11448700 -14.5379 -15
11448800 -14.5212 -15
11448900 -14.4762 -15
11449000 -14.0815 -15
11449100 -14.0011 -15
11449200 -14.173 -15
11449300 -14.3004 -15
11449400 -14.0968 -15
11449500 -13.9095 -15
11449600 -13.9606 -15
11449700 -14.193 -15
11449800 -14.3383 -15
11449900 -14.7051 -15
11450000 -14.8919 -15
11450100 -14.8103 -15
11450200 -14.8344 -15
11450300 -14.9976 -15
11450400 -14.7672 -15
11450500 -14.5922 -15
11450600 -14.3551 -15
11450700 -14.2403 -15
11450800 -14.3511 -15
11450900 -14.3647 -15
11451000 -14.3832 -15
11451100 -14.5197 -15
11451200 -14.3283 -15
11451300 -14.1852 -15
11451400 -14.5165 -15
11451500 -14.4427 -15
11451600 -14.451 -15
11451700 -14.6126 -15
11451800 -14.6026 -15
11451900 -14.639 -15
11452000 -14.8396 -15
11452100 -14.991 -15
11452200 -14.6695 -15
11452300 -14.7026 -15
11452400 -14.8427 -15
11452500 -15.0119 -15
11452600 -14.9137 -15
11452700 -14.7641 -15
11452800 -14.7636 -15
11452900 -14.8181 -15
11453000 -14.8788 -15
11453100 -14.6422 -15
11453200 -14.7066 -15
11453300 -14.6165 -15
11453400 -14.4469 -15
11453500 -14.5831 -15
11453600 -14.7884 -15
11453700 -14.8917 -15
11453800 -14.9339 -15
11453900 -15.0258 -15
11454000 -15.1299 -15
11454100 -15.1692 -15
11454200 -15.2592 -15
11454300 -15.2828 -15
11454400 -15.4703 -15
11454500 -15.3341 -15
11454600 -15.0352 -15
11454700 -14.9189 -15
11454800 -14.6519 -15
11454900 -14.4501 -15
11455000 -14.4969 -15
11455100 -14.4621 -15
11455200 -14.5083 -15
11455300 -14.4492 -15
11455400 -14.258 -15
11455500 -14.3232 -15
11455600 -14.4988 -15
11455700 -14.5526 -15
11455800 -14.8248 -15
11455900 -14.7964 -15
11456000 -14.9393 -15
11456100 -14.9771 -15
11456200 -15.0884 -15
11456300 -15.2207 -15
