# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
2708000 -22.3579 -22
2708100 -22.2938 -22
2708200 -22.1334 -22
2708300 -22.2572 -22
2708400 -22.6613 -22
2708500 -22.7063 -22
2708600 -22.8561 -22
2708700 -22.9378 -22
2708800 -23.089 -22
2708900 -23.0923 -22
2709000 -23.2018 -22
2709100 -23.1557 -22
2709200 -23.073 -22
2709300 -23.1185 -22
2709400 -23.1215 -22
2709500 -23.1603 -22
2709600 -23.18 -22
2709700 -23.1481 -22
2709800 -23.1754 -22
2709900 -23.0754 -22
2710000 -22.977 -22
2710100 -23.059 -22
2710200 -23.1763 -22
2710300 -23.1069 -22
2710400 -23.1057 -22
2710500 -23.1525 -22
2710600 -22.9234 -22
2710700 -22.7829 -22
2710800 -22.6746 -22
2710900 -22.6643 -22
2711000 -22.7473 -22
2711100 -23.0253 -22
2711200 -23.3456 -22
2711300 -23.5169 -22
2711400 -23.4555 -22
2711500 -23.3554 -22
2711600 -23.2614 -22
2711700 -23.2542 -22
2711800 -23.02 -22
2711900 -23.205 -22
2712000 -23.2723 -22
2712100 -23.3262 -22
2712200 -23.2607 -22
2712300 -23.196 -22
2712400 -23.2118 -22
2712500 -23.1993 -22
2712600 -22.9848 -22
2712700 -22.6872 -22
2712800 -22.7077 -22
2712900 -22.7638 -22
2713000 -22.7202 -22
2713100 -22.6879 -22
2713200 -22.784 -22
2713300 -22.9527 -22
2713400 -22.9899 -22
2713500 -23.0109 -22
2713600 -22.9491 -22
2713700 -23.0797 -22
2713800 -23.0421 -22
2713900 -22.9018 -22
2714000 -22.9086 -22
2714100 -22.7993 -22
2714200 -22.6066 -22
2714300 -22.542 -22
2714400 -22.5383 -22
2714500 -22.5304 -22
2714600 -22.5514 -22
2714700 -22.5035 -22
2714800 -22.5579 -22
2714900 -22.7652 -22
2715000 -23.2624 -22
2715100 -23.1655 -22
2715200 -23.0497 -22
2715300 -23.1123 -22
2715400 -23.1478 -22
2715500 -23.1884 -22
2715600 -23.0543 -22
2715700 -23.0611 -22
2715800 -22.7717 -22
2715900 -22.5896 -22
2716000 -22.2109 -22
2716100 -21.7849 -22
2716200 -21.6641 -22
2716300 -21.6894 -22
2716400 -22.138 -22
2716500 -22.0211 -22
2716600 -22.0295 -22
2716700 -22.0787 -22
2716800 -21.967 -22
2716900 -21.8963 -22
2717000 -21.6627 -22
2717100 -21.4714 -22
2717200 -21.2515 -22
2717300 -21.1688 -22
2717400 -21.0356 -22
2717500 -21.0393 -22
2717600 -21.1596 -22
2717700 -21.1313 -22
2717800 -20.7893 -22
2717900 -20.8161 -22
2718000 -21.3004 -22
2718100 -21.5631 -22
2718200 -21.681 -22
2718300 -21.49 -22
2718400 -21.193 -22
2718500 -20.8687 -22
2718600 -20.8404 -22
2718700 -20.6718 -22
2718800 -20.724 -22
2718900 -20.7791 -22
2719000 -20.8208 -22
2719100 -20.9488 -22
2719200 -20.7526 -22
2719300 -20.7068 -22
2719400 -20.849 -22
2719500 -20.8638 -22
2719600 -20.6383 -22
2719700 -20.4924 -22
2719800 -20.6108 -22
2719900 -20.656 -22
2720000 -20.3849 -22
2720100 -20.5075 -22
2720200 -20.6119 -22
2720300 -20.7745 -22
2720400 -20.8732 -22
2720500 -20.8389 -22
2720600 -20.6666 -22
2720700 -20.5097 -22
2720800 -20.384 -22
2720900 -20.2005 -22
2721000 -20.3901 -22
2721100 -20.5036 -22
2721200 -20.7081 -22
2721300 -20.5512 -22
2721400 -20.5984 -22
2721500 -20.6668 -22
2721600 -20.5581 -22
2721700 -20.5233 -22
2721800 -20.624 -22
2721900 -20.464 -22
2722000 -20.2927 -22
2722100 -20.6765 -22
2722200 -20.8281 -22
2722300 -20.759 -22
2722400 -20.8484 -22
2722500 -20.7653 -22
2722600 -20.7932 -22
2722700 -20.8798 -22
2722800 -21.2901 -22
2722900 -21.5202 -22
2723000 -21.76 -22
2723100 -21.758 -22
2723200 -21.6026 -22
2723300 -21.7473 -22
2723400 -21.7331 -22
2723500 -21.5951 -22
2723600 -21.737 -22
2723700 -21.9201 -22
2723800 -21.9122 -22
2723900 -21.8081 -22
2724000 -21.8295 -22
2724100 -21.763 -22
2724200 -21.6068 -22
2724300 -21.1056 -22
2724400 -20.9788 -22
2724500 -21.1067 -22
2724600 -20.9348 -22
2724700 -21.0662 -22
2724800 -21.1611 -22
2724900 -21.103 -22
2725000 -21.11 -22
2725100 -21.4407 -22
2725200 -21.6345 -22
2725300 -21.7476 -22
2725400 -21.8584 -22
2725500 -21.9075 -22
2725600 -21.959 -22
2725700 -22.1964 -22
2725800 -22.1876 -22
2725900 -22.3953 -22
2726000 -22.4794 -22
2726100 -22.4754 -22
2726200 -22.8083 -22
2726300 -22.721 -22
2726400 -22.5892 -22
2726500 -22.5092 -22
2726600 -22.4946 -22
2726700 -22.676 -22
2726800 -22.7799 -22
2726900 -22.4261 -22
2727000 -22.2176 -22
2727100 -22.2303 -22
2727200 -22.16 -22
2727300 -22.0313 -22
2727400 -21.8623 -22
2727500 -21.7743 -22
2727600 -21.937 -22
2727700 -21.9129 -22
2727800 -21.8553 -22
2727900 -21.8612 -22
2728000 -21.7837 -22
2728100 -21.4716 -22
2728200 -21.2335 -22
2728300 -20.9186 -22
2728400 -20.9081 -22
2728500 -21.151 -22
2728600 -21.0546 -22
2728700 -21.0181 -22
2728800 -21.1255 -22
2728900 -21.2853 -22
2729000 -21.277 -22
2729100 -21.404 -22
2729200 -21.3674 -22
2729300 -21.412 -22
2729400 -21.5789 -22
2729500 -21.3969 -22
2729600 -21.3466 -22
2729700 -21.2187 -22
2729800 -21.5013 -22
2729900 -21.8434 -22
2730000 -21.7446 -22
2730100 -21.8116 -22
2730200 -22.0563 -22
2730300 -22.4078 -22
2730400 -22.2854 -22
2730500 -22.1874 -22
2730600 -21.9318 -22
2730700 -21.9536 -22
2730800 -22.2541 -22
2730900 -22.075 -22
2731000 -22.1538 -22
2731100 -21.7946 -22
2731200 -21.8843 -22
2731300 -21.9747 -22
2731400 -22.0384 -22
2731500 -22.1685 -22
2731600 -22.0654 -22
2731700 -22.0484 -22
2731800 -21.9744 -22
2731900 -21.8976 -22
2732000 -21.7019 -22
2732100 -21.5059 -22
2732200 -21.2731 -22
2732300 -21.2864 -22
2732400 -21.351 -22
2732500 -21.6859 -22
2732600 -21.7895 -22
2732700 -21.7925 -22
2732800 -21.8327 -22
2732900 -21.8279 -22
2733000 -21.7888 -22
2733100 -21.9156 -22
2733200 -22.2882 -22
2733300 -22.5568 -22
2733400 -22.5633 -22
2733500 -22.6182 -22
2733600 -22.6975 -22
2733700 -22.7647 -22
2733800 -22.6353 -22
2733900 -22.5456 -22
2734000 -22.3198 -22
2734100 -22.2489 -22
2734200 -22.083 -22
2734300 -22.0205 -22
2734400 -22.0619 -22
2734500 -21.9965 -22
2734600 -21.8951 -22
2734700 -21.6622 -22
2734800 -21.7367 -22
2734900 -21.5698 -22
2735000 -21.1925 -22
2735100 -20.906 -22
2735200 -20.6211 -22
2735300 -20.6137 -22
2735400 -20.4245 -22
2735500 -20.6757 -22
2735600 -20.8761 -22
2735700 -20.9248 -22
2735800 -20.8167 -22
2735900 -21.0222 -22
2736000 -21.0372 -22
2736100 -21.1134 -22
2736200 -20.9735 -22
2736300 -21.1736 -22
2736400 -21.1218 -22
2736500 -20.844 -22
2736600 -20.7534 -22
2736700 -20.8269 -22
2736800 -20.8398 -22
2736900 -21.0735 -22
2737000 -21.2609 -22
2737100 -21.3004 -22
2737200 -21.3771 -22
2737300 -21.5878 -22
2737400 -21.5369 -22
2737500 -21.694 -22
2737600 -21.6985 -22
2737700 -21.5215 -22
2737800 -21.4024 -22
2737900 -21.6849 -22
2738000 -21.5996 -22
2738100 -21.4073 -22
2738200 -21.2829 -22
2738300 -21.2722 -22
2738400 -21.1485 -22
2738500 -21.2479 -22
2738600 -21.2295 -22
2738700 -21.2841 -22
2738800 -21.4673 -22
2738900 -21.4124 -22
2739000 -21.4471 -22
2739100 -21.5097 -22
2739200 -21.622 -22
2739300 -21.8567 -22
2739400 -21.9343 -22
2739500 -21.6315 -22
2739600 -21.2126 -22
2739700 -20.93 -22
2739800 -20.7988 -22
2739900 -20.7487 -22
2740000 -20.8632 -22
2740100 -20.9099 -22
2740200 -20.9658 -22
2740300 -20.6377 -22
2740400 -20.4499 -22
2740500 -20.3827 -22
2740600 -20.3924 -22
2740700 -20.5131 -22
2740800 -20.5264 -22
2740900 -20.8042 -22
2741000 -20.8138 -22
2741100 -20.7469 -22
2741200 -20.7822 -22
2741300 -20.8728 -22
2741400 -20.9103 -22
2741500 -21.1103 -22
2741600 -21.0917 -22
2741700 -20.9804 -22
2741800 -20.6786 -22
2741900 -20.6948 -22
2742000 -20.83 -22
2742100 -20.7884 -22
2742200 -20.7169 -22
2742300 -20.6607 -22
2742400 -20.3556 -22
2742500 -20.0573 -22
2742600 -19.9892 -22
2742700 -20.3192 -22
2742800 -20.6115 -22
2742900 -20.4967 -22
2743000 -20.3082 -22
2743100 -20.1222 -22
2743200 -19.9762 -22
2743300 -19.9962 -22
2743400 -19.9412 -22
2743500 -19.7377 -22
2743600 -19.8145 -22
2743700 -20.2021 -22
2743800 -20.6081 -22
2743900 -21.0399 -22
2744000 -21.0361 -22
2744100 -20.8855 -22
2744200 -21.0062 -22
2744300 -21.0354 -22
2744400 -21.0748 -22
2744500 -21.131 -22
2744600 -20.8867 -22
2744700 -20.6757 -22
2744800 -20.5235 -22
2744900 -20.3577 -22
2745000 -20.2105 -22
2745100 -20.0843 -22
2745200 -20.0129 -22
2745300 -20.0302 -22
2745400 -20.1798 -22
2745500 -20.4899 -22
2745600 -20.3343 -22
2745700 -20.2667 -22
2745800 -20.267 -22
2745900 -20.4599 -22
2746000 -20.7643 -22
2746100 -20.9684 -22
2746200 -21.0299 -22
2746300 -20.9483 -22
2746400 -20.8991 -22
2746500 -20.8776 -22
2746600 -20.9237 -22
2746700 -21.2728 -22
2746800 -21.1966 -22
2746900 -21.0473 -22
2747000 -21.1375 -22
2747100 -21.3219 -22
2747200 -21.2614 -22
2747300 -21.2995 -22
2747400 -21.2516 -22
2747500 -21.0426 -22
2747600 -20.8948 -22
2747700 -20.865 -22
2747800 -20.8897 -22
2747900 -20.9375 -22
2748000 -20.7914 -22
2748100 -20.8898 -22
2748200 -20.9431 -22
2748300 -20.9074 -22
2748400 -20.8103 -22
2748500 -20.6854 -22
2748600 -20.8329 -22
2748700 -20.9676 -22
2748800 -21.0451 -22
2748900 -21.1017 -22
2749000 -21.0471 -22
2749100 -20.5914 -22
2749200 -20.3593 -22
2749300 -20.24 -22
2749400 -20.3288 -22
2749500 -20.3436 -22
2749600 -20.3305 -22
2749700 -20.1942 -22
2749800 -20.1297 -22
2749900 -19.9746 -22
2750000 -19.8596 -22
2750100 -20.2448 -22
2750200 -20.3629 -22
2750300 -20.2691 -22
2750400 -20.1773 -22
2750500 -20.3747 -22
2750600 -20.4432 -22
2750700 -20.4534 -22
2750800 -20.3297 -22
2750900 -20.1664 -22
2751000 -20.2571 -22
2751100 -20.107 -22
2751200 -20.278 -22
2751300 -20.5846 -22
2751400 -20.7906 -22
2751500 -20.539 -22
2751600 -20.4274 -22
2751700 -20.494 -22
2751800 -20.5952 -22
2751900 -20.8855 -22
2752000 -20.8851 -22
2752100 -20.8095 -22
2752200 -20.8085 -22
2752300 -20.7391 -22
2752400 -20.701 -22
2752500 -20.6526 -22
2752600 -20.9139 -22
2752700 -21.2471 -22
2752800 -21.1478 -22
2752900 -21.1104 -22
2753000 -21.1231 -22
2753100 -20.8738 -22
2753200 -20.8781 -22
2753300 -21.2074 -22
2753400 -21.2338 -22
2753500 -21.1372 -22
2753600 -21.0075 -22
2753700 -20.7885 -22
2753800 -20.7371 -22
2753900 -20.9137 -22
2754000 -20.9808 -22
2754100 -21.1577 -22
2754200 -21.2107 -22
2754300 -21.0645 -22
2754400 -21.0417 -22
2754500 -21.1145 -22
2754600 -21.0544 -22
2754700 -20.9628 -22
2754800 -20.9864 -22
2754900 -20.8677 -22
2755000 -20.6726 -22
2755100 -20.4849 -22
2755200 -20.4133 -22
2755300 -20.6218 -22
2755400 -20.5301 -22
2755500 -20.3755 -22
2755600 -20.3488 -22
2755700 -20.269 -22
2755800 -20.1122 -22
2755900 -20.1891 -22
2756000 -20.304 -22
2756100 -20.3037 -22
2756200 -19.9425 -22
2756300 -20.0441 -22
2756400 -20.1973 -22
2756500 -20.2001 -22
2756600 -20.1338 -22
2756700 -20.175 -22
2756800 -20.3398 -22
2756900 -20.7158 -22
2757000 -20.8589 -22
2757100 -21.0881 -22
2757200 -21.2599 -22
2757300 -21.3747 -22
2757400 -21.4648 -22
2757500 -21.6372 -22
2757600 -21.7147 -22
2757700 -21.8285 -22
2757800 -22.0018 -22
2757900 -22.3851 -22
2758000 -22.2888 -22
2758100 -22.1422 -22
2758200 -22.0831 -22
2758300 -22.0893 -22
2758400 -21.9269 -22
2758500 -21.8202 -22
2758600 -21.8172 -22
2758700 -21.9798 -22
2758800 -22.1891 -22
2758900 -21.9426 -22
2759000 -21.593 -22
2759100 -21.288 -22
2759200 -21.3054 -22
2759300 -21.3234 -22
2759400 -21.1865 -22
2759500 -21.3605 -22
2759600 -21.4228 -22
2759700 -21.363 -22
2759800 -21.1047 -22
2759900 -20.8718 -22
2760000 -20.966 -22
2760100 -21.1084 -22
2760200 -20.9142 -22
2760300 -20.4973 -22
2760400 -20.4412 -22
2760500 -20.4679 -22
2760600 -20.6212 -22
2760700 -20.7453 -22
2760800 -20.9093 -22
2760900 -20.6394 -22
2761000 -20.2987 -22
2761100 -20.1098 -22
2761200 -20.115 -22
2761300 -20.5234 -22
2761400 -20.9657 -22
2761500 -21.1852 -22
2761600 -21.5231 -22
2761700 -21.8762 -22
2761800 -22.0958 -22
2761900 -22.252 -22
2762000 -22.3008 -22
2762100 -22.1188 -22
2762200 -22.0871 -22
2762300 -22.2652 -22
2762400 -22.4802 -22
2762500 -22.8065 -22
2762600 -22.8935 -22
2762700 -22.9007 -22
2762800 -22.9478 -22
2762900 -23.0899 -22
2763000 -23.0281 -22
2763100 -22.7683 -22
2763200 -22.6334 -22
2763300 -22.5112 -22
2763400 -22.6014 -22
2763500 -22.7007 -22
2763600 -22.7941 -22
2763700 -22.4663 -22
2763800 -22.4238 -22
2763900 -22.3751 -22
2764000 -22.0681 -22
2764100 -22.012 -22
2764200 -22.008 -22
2764300 -22.053 -22
2764400 -22.1655 -22
2764500 -22.4019 -22
2764600 -22.2179 -22
2764700 -22.2408 -22
2764800 -22.2879 -22
2764900 -22.1241 -22
2765000 -21.99 -22
2765100 -21.8022 -22
2765200 -21.6646 -22
2765300 -21.6198 -22
2765400 -21.7777 -22
2765500 -21.843 -22
2765600 -21.6913 -22
2765700 -21.8144 -22
2765800 -22.0715 -22
2765900 -21.9552 -22
2766000 -21.9592 -22
2766100 -22.0465 -22
2766200 -22.1056 -22
2766300 -22.1205 -22
2766400 -22.0707 -22
2766500 -21.9972 -22
2766600 -22.1539 -22
2766700 -22.1269 -22
2766800 -22.1755 -22
2766900 -22.3561 -22
2767000 -22.3143 -22
2767100 -22.2873 -22
2767200 -22.351 -22
2767300 -22.1921 -22
2767400 -21.9621 -22
2767500 -21.8519 -22
2767600 -21.8775 -22
2767700 -21.9289 -22
2767800 -21.9011 -22
2767900 -21.8814 -22
2768000 -22.0163 -22
2768100 -21.9816 -22
2768200 -22.1374 -22
2768300 -21.9449 -22
2768400 -21.7599 -22
2768500 -21.5813 -22
2768600 -21.7609 -22
2768700 -21.901 -22
2768800 -21.8998 -22
2768900 -22.1721 -22
2769000 -22.0787 -22
2769100 -21.9512 -22
2769200 -21.9435 -22
2769300 -21.8921 -22
2769400 -21.8371 -22
2769500 -21.8494 -22
2769600 -21.9038 -22
2769700 -21.8564 -22
2769800 -21.8531 -22
2769900 -22.0033 -22
2770000 -21.6313 -22
2770100 -21.4863 -22
2770200 -21.6463 -22
2770300 -21.6884 -22
2770400 -21.7266 -22
2770500 -21.5587 -22
2770600 -21.5045 -22
2770700 -21.3321 -22
2770800 -21.311 -22
2770900 -21.6925 -22
2771000 -21.7704 -22
2771100 -21.782 -22
2771200 -21.9786 -22
2771300 -22.2779 -22
2771400 -22.3371 -22
2771500 -22.7293 -22
2771600 -23.1125 -22
2771700 -23.3984 -22
2771800 -23.3505 -22
2771900 -23.2495 -22
2772000 -22.8714 -22
2772100 -22.8409 -22
2772200 -22.7382 -22
2772300 -22.5668 -22
2772400 -22.4873 -22
2772500 -22.3347 -22
2772600 -22.5073 -22
2772700 -22.4709 -22
2772800 -22.3106 -22
2772900 -22.2232 -22
2773000 -22.3918 -22
2773100 -22.5068 -22
2773200 -22.2827 -22
2773300 -21.898 -22
2773400 -21.9525 -22
2773500 -21.9186 -22
2773600 -21.9318 -22
2773700 -21.9854 -22
2773800 -22.0084 -22
2773900 -22.0826 -22
2774000 -22.0599 -22
2774100 -22.0906 -22
2774200 -22.3531 -22
2774300 -22.3763 -22
2774400 -22.4349 -22
2774500 -22.5749 -22
2774600 -22.5882 -22
2774700 -22.7277 -22
2774800 -22.7518 -22
2774900 -22.8466 -22
2775000 -22.7084 -22
2775100 -22.5888 -22
2775200 -22.3397 -22
2775300 -22.1007 -22
2775400 -22.05 -22
2775500 -22.1551 -22
2775600 -22.2829 -22
2775700 -22.3667 -22
2775800 -22.3142 -22
2775900 -22.1785 -22
2776000 -22.0227 -22
2776100 -21.9991 -22
2776200 -22.3871 -22
2776300 -22.4415 -22
2776400 -22.5741 -22
2776500 -22.7517 -22
2776600 -22.8245 -22
2776700 -22.7493 -22
2776800 -22.4913 -22
2776900 -22.3762 -22
2777000 -22.2897 -22
2777100 -22.2533 -22
2777200 -22.0668 -22
2777300 -22.1781 -22
2777400 -22.5217 -22
2777500 -22.6244 -22
2777600 -22.6272 -22
2777700 -22.6348 -22
2777800 -22.6264 -22
2777900 -22.5236 -22
2778000 -22.5553 -22
2778100 -22.5138 -22
2778200 -22.4368 -22
2778300 -22.6387 -22
2778400 -22.5716 -22
2778500 -22.3528 -22
2778600 -22.1775 -22
2778700 -22.1019 -22
2778800 -22.145 -22
2778900 -21.8593 -22
2779000 -21.8332 -22
2779100 -21.8827 -22
2779200 -21.6812 -22
2779300 -21.6039 -22
2779400 -21.4101 -22
2779500 -21.2865 -22
2779600 -21.2852 -22
2779700 -21.1659 -22
2779800 -20.9812 -22
2779900 -20.8572 -22
2780000 -20.9156 -22
2780100 -21.0729 -22
2780200 -20.9046 -22
2780300 -20.715 -22
2780400 -20.6366 -22
2780500 -20.2705 -22
2780600 -20.1272 -22
2780700 -20.4269 -22
2780800 -20.5583 -22
2780900 -20.4146 -22
2781000 -20.329 -22
2781100 -20.1015 -22
2781200 -20.0744 -22
2781300 -20.0147 -22
2781400 -20.075 -22
2781500 -20.29 -22
2781600 -20.4849 -22
2781700 -20.3738 -22
2781800 -20.2286 -22
2781900 -20.1997 -22
2782000 -20.2372 -22
2782100 -20.0809 -22
2782200 -19.9641 -22
2782300 -20.0265 -22
2782400 -20.1369 -22
2782500 -20.083 -22
2782600 -20.1128 -22
2782700 -20.1444 -22
2782800 -20.2104 -22
2782900 -19.9447 -22
2783000 -19.7904 -22
2783100 -19.9629 -22
2783200 -19.9138 -22
2783300 -19.9194 -22
2783400 -20.0065 -22
2783500 -19.898 -22
2783600 -19.876 -22
2783700 -19.776 -22
2783800 -20.0355 -22
2783900 -20.0112 -22
2784000 -20.1248 -22
2784100 -19.9955 -22
2784200 -19.9143 -22
2784300 -19.9782 -22
2784400 -19.7986 -22
2784500 -19.6421 -22
2784600 -19.7749 -22
2784700 -19.5885 -22
2784800 -19.4929 -22
2784900 -19.7156 -22
2785000 -19.8248 -22
2785100 -19.8599 -22
2785200 -19.9397 -22
2785300 -20.0463 -22
2785400 -19.7363 -22
2785500 -19.6065 -22
2785600 -19.6774 -22
2785700 -19.6223 -22
2785800 -19.7359 -22
2785900 -19.9078 -22
2786000 -20.0617 -22
2786100 -20.171 -22
2786200 -20.2081 -22
2786300 -20.0189 -22
2786400 -20.056 -22
2786500 -19.8855 -22
2786600 -20.0366 -22
2786700 -20.2102 -22
2786800 -20.3672 -22
2786900 -20.8909 -22
2787000 -21.0162 -22
2787100 -20.9 -22
2787200 -20.9394 -22
2787300 -20.7734 -22
2787400 -20.9541 -22
2787500 -20.845 -22
2787600 -20.953 -22
2787700 -20.9028 -22
2787800 -20.8044 -22
2787900 -21.1202 -22
2788000 -21.118 -22
2788100 -21.0693 -22
2788200 -21.0145 -22
2788300 -21.0443 -22
2788400 -20.8729 -22
2788500 -20.8953 -22
2788600 -21.1123 -22
2788700 -21.162 -22
2788800 -21.19 -22
2788900 -21.1451 -22
2789000 -20.9301 -22
2789100 -21.0516 -22
2789200 -21.2429 -22
2789300 -21.0096 -22
2789400 -20.9604 -22
2789500 -21.0936 -22
2789600 -21.1167 -22
2789700 -21.0991 -22
2789800 -20.7326 -22
2789900 -20.8302 -22
2790000 -20.9221 -22
2790100 -20.9663 -22
2790200 -21.0526 -22
2790300 -21.2139 -22
2790400 -21.4571 -22
2790500 -21.6296 -22
2790600 -21.8016 -22
2790700 -21.7737 -22
2790800 -21.7568 -22
2790900 -21.7117 -22
2791000 -21.7855 -22
2791100 -21.9724 -22
2791200 -21.9368 -22
2791300 -22.0634 -22
2791400 -22.2066 -22
2791500 -22.4462 -22
2791600 -22.7987 -22
2791700 -22.8411 -22
2791800 -23.0507 -22
2791900 -22.7823 -22
2792000 -22.8013 -22
2792100 -23.0288 -22
2792200 -23.0746 -22
2792300 -23.0352 -22
2792400 -22.9268 -22
2792500 -23.1186 -22
2792600 -23.2554 -22
2792700 -22.9758 -22
2792800 -22.8093 -22
2792900 -22.853 -22
2793000 -23.0221 -22
2793100 -23.1529 -22
2793200 -23.1985 -22
2793300 -23.0315 -22
2793400 -22.7273 -22
2793500 -22.3034 -22
2793600 -21.9691 -22
2793700 -21.8861 -22
2793800 -21.7189 -22
2793900 -21.5196 -22
2794000 -21.2756 -22
2794100 -21.3859 -22
2794200 -21.4571 -22
2794300 -21.5414 -22
2794400 -21.435 -22
2794500 -21.1178 -22
2794600 -21.1015 -22
2794700 -21.294 -22
2794800 -21.3226 -22
2794900 -20.9985 -22
2795000 -20.8026 -22
2795100 -20.6302 -22
2795200 -20.5656 -22
2795300 -20.4457 -22
2795400 -20.3431 -22
2795500 -20.4666 -22
2795600 -20.4612 -22
2795700 -20.5444 -22
2795800 -20.0907 -22
2795900 -19.8033 -22
2796000 -19.8473 -22
2796100 -19.9911 -22
2796200 -20.3501 -22
2796300 -20.257 -22
2796400 -20.0772 -22
2796500 -19.9783 -22
2796600 -20.0929 -22
2796700 -20.3187 -22
2796800 -20.3394 -22
2796900 -19.9897 -22
2797000 -19.8478 -22
2797100 -19.9818 -22
2797200 -20.1104 -22
2797300 -20.3305 -22
2797400 -20.1816 -22
2797500 -20.1068 -22
2797600 -20.0698 -22
2797700 -19.7197 -22
2797800 -19.5612 -22
2797900 -19.4882 -22
2798000 -19.7328 -22
2798100 -19.9415 -22
2798200 -20.016 -22
2798300 -20.2841 -22
2798400 -20.3295 -22
2798500 -20.6362 -22
2798600 -20.7161 -22
2798700 -20.6112 -22
2798800 -20.5858 -22
2798900 -20.575 -22
2799000 -20.528 -22
2799100 -20.6451 -22
2799200 -20.6562 -22
2799300 -20.612 -22
2799400 -20.7665 -22
2799500 -20.8747 -22
2799600 -21.027 -22
2799700 -20.8946 -22
2799800 -20.7973 -22
2799900 -20.6717 -22
2800000 -20.6797 -22
2800100 -20.7855 -22
2800200 -20.9659 -22
2800300 -21.0067 -22
2800400 -20.8651 -22
2800500 -20.8758 -22
2800600 -20.8622 -22
2800700 -20.7937 -22
2800800 -20.8233 -22
2800900 -20.9394 -22
2801000 -20.8223 -22
2801100 -20.93 -22
2801200 -21.189 -22
2801300 -21.122 -22
2801400 -20.8446 -22
2801500 -21.0093 -22
2801600 -21.1822 -22
2801700 -21.3015 -22
2801800 -21.2613 -22
2801900 -21.0013 -22
2802000 -20.9507 -22
2802100 -21.2805 -22
2802200 -21.7207 -22
2802300 -22.0708 -22
2802400 -21.9978 -22
2802500 -21.9583 -22
2802600 -21.6448 -22
2802700 -21.5679 -22
2802800 -21.293 -22
2802900 -20.9995 -22
2803000 -21.1201 -22
2803100 -21.0947 -22
2803200 -20.9627 -22
2803300 -20.9727 -22
2803400 -21.1173 -22
2803500 -21.234 -22
2803600 -21.3034 -22
2803700 -21.3053 -22
2803800 -20.914 -22
2803900 -20.4215 -22
2804000 -20.0239 -22
2804100 -19.8222 -22
2804200 -19.9966 -22
2804300 -20.0846 -22
2804400 -20.0523 -22
2804500 -20.2299 -22
2804600 -20.2014 -22
2804700 -20.3637 -22
2804800 -20.3927 -22
2804900 -20.332 -22
2805000 -20.3942 -22
2805100 -20.3288 -22
2805200 -20.2089 -22
2805300 -20.1473 -22
2805400 -19.9752 -22
2805500 -19.6536 -22
2805600 -19.623 -22
2805700 -19.5841 -22
2805800 -19.5268 -22
2805900 -19.7543 -22
2806000 -19.8235 -22
2806100 -19.5086 -22
2806200 -19.447 -22
2806300 -19.4398 -22
2806400 -19.2984 -22
2806500 -19.0708 -22
2806600 -19.1006 -22
2806700 -19.5071 -22
2806800 -19.6368 -22
2806900 -19.6787 -22
2807000 -19.9083 -22
2807100 -20.0467 -22
2807200 -19.8473 -22
2807300 -19.4769 -22
2807400 -19.3495 -22
2807500 -19.4393 -22
2807600 -19.5449 -22
2807700 -19.5519 -22
2807800 -19.494 -22
2807900 -19.3947 -22
2808000 -19.5276 -22
2808100 -19.686 -22
2808200 -19.6479 -22
2808300 -19.4831 -22
2808400 -19.3079 -22
2808500 -19.3051 -22
2808600 -19.2236 -22
2808700 -19.3389 -22
2808800 -19.2734 -22
2808900 -19.4864 -22
2809000 -19.175 -22
2809100 -19.0278 -22
2809200 -19.2057 -22
2809300 -19.1376 -22
2809400 -19.361 -22
2809500 -19.3333 -22
2809600 -19.1729 -22
2809700 -18.9887 -22
2809800 -19.0637 -22
2809900 -19.3337 -22
2810000 -19.2521 -22
2810100 -19.1124 -22
2810200 -18.8476 -22
2810300 -18.7889 -22
2810400 -18.7697 -22
2810500 -18.6541 -22
2810600 -18.5893 -22
2810700 -18.7213 -22
2810800 -19.0367 -22
2810900 -19.0889 -22
2811000 -19.2224 -22
2811100 -19.0729 -22
2811200 -19.0695 -22
2811300 -18.8154 -22
2811400 -18.741 -22
2811500 -18.8412 -22
2811600 -18.7795 -22
2811700 -19.0338 -22
2811800 -19.3772 -22
2811900 -19.5634 -22
2812000 -19.6179 -22
2812100 -19.7186 -22
2812200 -19.5465 -22
2812300 -19.6076 -22
2812400 -19.8104 -22
2812500 -19.8499 -22
2812600 -19.8255 -22
2812700 -19.7371 -22
2812800 -19.6385 -22
2812900 -19.7992 -22
2813000 -19.9645 -22
2813100 -19.9904 -22
2813200 -20.0619 -22
2813300 -20.1386 -22
2813400 -20.0309 -22
2813500 -20.0277 -22
2813600 -19.8256 -22
2813700 -19.7432 -22
2813800 -19.9034 -22
2813900 -19.7763 -22
2814000 -19.6593 -22
2814100 -19.4725 -22
2814200 -19.4515 -22
2814300 -19.4919 -22
2814400 -19.5641 -22
2814500 -19.6825 -22
2814600 -19.8891 -22
2814700 -19.8758 -22
2814800 -20.0518 -22
2814900 -19.9441 -22
2815000 -19.9198 -22
2815100 -20.0035 -22
2815200 -20.1313 -22
2815300 -20.3162 -22
2815400 -20.5741 -22
