# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
44727900 12.8364 13
44728000 13.1204 13
44728100 13.0485 13
44728200 12.7579 13
44728300 12.6861 13
44728400 12.763 13
44728500 12.832 13
44728600 12.8331 13
44728700 13.2413 13
44728800 13.4355 13
44728900 13.2363 13
44729000 13.0711 13
44729100 13.1512 13
44729200 13.4228 13
44729300 13.2572 13
44729400 13.295 13
44729500 13.4441 13
44729600 13.283 13
44729700 12.9807 13
44729800 12.876 13
44729900 13.0463 13
44730000 12.9893 13
44730100 12.8293 13
44730200 12.9339 13
44730300 13.0341 13
44730400 13.0304 13
44730500 12.993 13
44730600 12.9113 13
44730700 12.7651 13
44730800 12.756 13
44730900 12.7565 13
44731000 12.7197 13
44731100 12.7228 13
44731200 12.5852 13
44731300 12.575 13
44731400 12.5394 13
44731500 12.3802 13
44731600 12.1704 13
44731700 12.5898 13
44731800 12.778 13
44731900 12.7533 13
44732000 12.8449 13
44732100 13.1587 13
44732200 13.1118 13
44732300 13.1435 13
44732400 13.0652 13
44732500 12.9156 13
44732600 12.8731 13
44732700 12.9975 13
44732800 12.7577 13
44732900 12.5512 13
44733000 12.6683 13
44733100 12.6909 13
44733200 12.6007 13
44733300 12.7065 13
44733400 12.8626 13
44733500 13.2726 13
44733600 13.4274 13
44733700 13.0373 13
44733800 12.9441 13
44733900 12.8451 13
44734000 12.7733 13
44734100 12.9117 13
44734200 12.8649 13
44734300 12.7694 13
44734400 12.3806 13
44734500 12.5539 13
44734600 13.2532 13
44734700 13.4266 13
44734800 13.3497 13
44734900 13.3453 13
44735000 12.9717 13
44735100 12.7914 13
44735200 12.8747 13
44735300 12.7644 13
44735400 12.861 13
44735500 13.1364 13
44735600 13.2207 13
44735700 13.3858 13
44735800 13.4205 13
44735900 13.4474 13
44736000 13.3127 13
44736100 13.5967 13
44736200 13.4608 13
44736300 13.465 13
44736400 13.5215 13
44736500 13.4425 13
44736600 13.5792 13
44736700 13.2001 13
44736800 12.9045 13
44736900 12.8965 13
44737000 12.9596 13
44737100 13.0444 13
44737200 13.1369 13
44737300 13.0119 13
44737400 13.0189 13
44737500 13.0173 13
44737600 13.022 13
44737700 13.1963 13
44737800 12.7268 13
44737900 12.689 13
44738000 12.8001 13
44738100 12.5481 13
44738200 12.3364 13
44738300 12.6732 13
44738400 13.0777 13
44738500 12.7712 13
44738600 12.3629 13
44738700 12.4118 13
44738800 12.5824 13
44738900 12.4055 13
44739000 12.2671 13
44739100 12.2202 13
44739200 12.4705 13
44739300 12.7421 13
44739400 12.8599 13
44739500 12.8319 13
44739600 12.7403 13
44739700 12.8371 13
44739800 13.0537 13
44739900 12.882 13
44740000 12.7925 13
44740100 12.8217 13
44740200 12.5247 13
44740300 12.3044 13
44740400 12.3583 13
44740500 12.7142 13
44740600 12.9408 13
44740700 13.0617 13
44740800 13.1583 13
44740900 13.1001 13
44741000 12.8895 13
44741100 12.9037 13
44741200 12.683 13
44741300 12.5222 13
44741400 12.6455 13
44741500 13.0504 13
44741600 13.3817 13
44741700 13.4262 13
44741800 13.3682 13
44741900 13.1694 13
44742000 12.9983 13
44742100 13.0418 13
44742200 13.0306 13
44742300 12.9322 13
44742400 13.0146 13
44742500 13.3629 13
44742600 13.4758 13
44742700 13.436 13
44742800 13.2975 13
44742900 13.0869 13
44743000 12.8849 13
44743100 12.8282 13
44743200 12.6315 13
44743300 12.64 13
44743400 12.7722 13
44743500 12.7497 13
44743600 12.851 13
44743700 12.8845 13
44743800 13.0569 13
44743900 12.9765 13
44744000 13.169 13
44744100 13.3199 13
44744200 13.6213 13
44744300 13.7844 13
44744400 13.5858 13
44744500 13.2462 13
44744600 13.4236 13
44744700 13.326 13
44744800 13.2972 13
44744900 13.0984 13
44745000 12.7779 13
44745100 12.946 13
44745200 13.1103 13
44745300 13.1176 13
44745400 13.1278 13
44745500 12.9625 13
44745600 12.9732 13
44745700 12.8651 13
44745800 12.6074 13
44745900 12.5532 13
44746000 12.8608 13
44746100 13.1994 13
44746200 13.0963 13
44746300 13.2321 13
44746400 13.2087 13
44746500 13.0159 13
44746600 13.1831 13
44746700 13.2048 13
44746800 12.8745 13
44746900 12.7867 13
44747000 12.6998 13
44747100 12.9796 13
44747200 13.2397 13
44747300 13.1506 13
44747400 13.1091 13
44747500 12.9985 13
44747600 12.875 13
44747700 12.5905 13
44747800 12.1608 13
44747900 12.1 13
44748000 12.0958 13
44748100 12.5093 13
44748200 12.7238 13
44748300 12.7933 13
44748400 12.8013 13
44748500 13.0269 13
44748600 13.1707 13
44748700 13.1117 13
44748800 12.9676 13
44748900 12.9596 13
44749000 13.0545 13
44749100 13.1908 13
44749200 13.2048 13
44749300 13.4081 13
44749400 13.6103 13
44749500 13.7457 13
44749600 13.3131 13
44749700 13.3744 13
44749800 13.5003 13
44749900 13.632 13
44750000 13.4192 13
44750100 13.2091 13
44750200 13.019 13
44750300 13.1805 13
44750400 13.1332 13
44750500 12.861 13
44750600 12.701 13
44750700 12.8701 13
44750800 12.9876 13
44750900 13.1753 13
44751000 13.1633 13
44751100 12.9703 13
44751200 12.9725 13
44751300 13.1958 13
44751400 13.1023 13
44751500 12.935 13
44751600 12.8698 13
44751700 13.4061 13
44751800 13.7828 13
44751900 13.5647 13
44752000 13.2316 13
44752100 13.07 13
44752200 12.7726 13
44752300 12.9524 13
44752400 13.194 13
44752500 13.0366 13
44752600 13.0953 13
44752700 13.3842 13
44752800 13.0804 13
44752900 12.7197 13
44753000 12.6673 13
44753100 12.9029 13
44753200 12.8064 13
44753300 12.9079 13
44753400 13.2216 13
44753500 13.3055 13
44753600 13.0021 13
44753700 13.1145 13
44753800 13.3985 13
44753900 13.5487 13
44754000 13.6943 13
44754100 13.4531 13
44754200 13.2653 13
44754300 13.0043 13
44754400 13.1474 13
44754500 13.0971 13
44754600 12.7169 13
44754700 12.5298 13
44754800 12.6331 13
44754900 13.0195 13
44755000 13.1938 13
44755100 13.0545 13
44755200 12.7886 13
44755300 12.3799 13
44755400 12.6616 13
44755500 13.0248 13
44755600 13.0694 13
44755700 13.1872 13
44755800 13.1194 13
44755900 12.9068 13
44756000 12.9122 13
44756100 13.0596 13
44756200 13.2904 13
44756300 13.3311 13
44756400 13.1847 13
44756500 13.1178 13
44756600 13.1081 13
44756700 13.0368 13
44756800 12.9879 13
44756900 12.9687 13
44757000 13.0263 13
44757100 12.8013 13
44757200 12.8773 13
44757300 13.1425 13
44757400 13.344 13
44757500 13.523 13
44757600 13.2843 13
44757700 13.0946 13
44757800 12.9865 13
44757900 12.907 13
44758000 13.2216 13
44758100 13.0592 13
44758200 12.8191 13
44758300 13.2395 13
44758400 13.6091 13
44758500 13.5545 13
44758600 13.2424 13
44758700 12.8639 13
44758800 12.7551 13
44758900 13.0211 13
44759000 13.1603 13
44759100 13.0186 13
44759200 12.5844 13
44759300 12.1524 13
44759400 12.1628 13
44759500 12.2912 13
44759600 12.157 13
44759700 11.884 13
44759800 11.7375 13
44759900 11.9175 13
44760000 12.245 13
44760100 12.1604 13
44760200 12.3149 13
44760300 12.7675 13
44760400 13.1798 13
44760500 13.224 13
44760600 12.9262 13
44760700 12.813 13
44760800 12.6793 13
44760900 12.5685 13
44761000 12.5138 13
44761100 12.5867 13
44761200 12.6268 13
44761300 12.5859 13
44761400 12.589 13
44761500 12.6808 13
44761600 12.8262 13
44761700 12.9534 13
44761800 12.9213 13
44761900 12.9035 13
44762000 12.9649 13
44762100 12.6106 13
44762200 12.8068 13
44762300 12.8448 13
44762400 12.9724 13
44762500 13.2737 13
44762600 13.3314 13
44762700 13.069 13
44762800 13.0675 13
44762900 13.1633 13
44763000 13.2523 13
44763100 13.1206 13
44763200 13.0591 13
44763300 13.0386 13
44763400 13.0454 13
44763500 13.0292 13
44763600 13.1679 13
44763700 13.3362 13
44763800 13.0747 13
44763900 13.2777 13
44764000 12.9086 13
44764100 12.6608 13
44764200 12.4327 13
44764300 12.3424 13
44764400 11.9425 13
44764500 12.1388 13
44764600 12.4394 13
44764700 12.7696 13
44764800 12.8977 13
44764900 12.9749 13
44765000 12.9223 13
44765100 12.7716 13
44765200 12.7952 13
44765300 12.8253 13
44765400 12.7203 13
44765500 12.8383 13
44765600 12.9197 13
44765700 13.1596 13
44765800 13.1533 13
44765900 13.2483 13
44766000 13.405 13
44766100 13.5087 13
44766200 13.7631 13
44766300 13.8525 13
44766400 13.9599 13
44766500 13.7181 13
44766600 13.4964 13
44766700 13.3271 13
44766800 12.8559 13
44766900 12.8053 13
44767000 12.9825 13
44767100 13.3057 13
44767200 13.3907 13
44767300 13.2544 13
44767400 12.984 13
44767500 12.9312 13
44767600 13.1451 13
44767700 13.2532 13
44767800 12.989 13
44767900 13.1111 13
44768000 13.1654 13
44768100 13.0878 13
44768200 13.3452 13
44768300 13.6637 13
44768400 13.8765 13
44768500 13.6697 13
44768600 13.3486 13
44768700 13.0824 13
44768800 13.3684 13
44768900 13.3529 13
44769000 13.2579 13
44769100 13.4976 13
44769200 13.8324 13
44769300 13.9272 13
44769400 13.7506 13
44769500 13.5478 13
44769600 13.4975 13
44769700 13.1058 13
44769800 12.7967 13
44769900 12.8395 13
44770000 12.6573 13
44770100 12.6345 13
44770200 13.0391 13
44770300 13.1401 13
44770400 13.2942 13
44770500 13.4694 13
44770600 13.5853 13
44770700 13.6349 13
44770800 13.3762 13
44770900 13.5578 13
44771000 13.3449 13
44771100 13.0262 13
44771200 13.0191 13
44771300 13.3368 13
44771400 13.5411 13
44771500 13.7276 13
44771600 13.3227 13
44771700 13.2188 13
44771800 13.2376 13
44771900 13.0633 13
44772000 12.8977 13
44772100 13.0648 13
44772200 13.2622 13
44772300 13.5315 13
44772400 13.6717 13
44772500 13.5532 13
44772600 13.2696 13
44772700 13.3553 13
44772800 13.0855 13
44772900 12.8303 13
44773000 12.6854 13
44773100 12.8865 13
44773200 13.1585 13
44773300 12.9637 13
44773400 12.81 13
44773500 12.7482 13
44773600 12.8633 13
44773700 13.148 13
44773800 13.2337 13
44773900 13.0636 13
44774000 12.8651 13
44774100 12.9203 13
44774200 13.2875 13
44774300 13.3126 13
44774400 13.1732 13
44774500 13.2346 13
44774600 13.0551 13
44774700 12.7178 13
44774800 12.8597 13
44774900 12.9856 13
44775000 13.065 13
44775100 13.3006 13
44775200 13.2895 13
44775300 12.9529 13
44775400 12.7356 13
44775500 12.4799 13
44775600 12.534 13
44775700 12.7055 13
44775800 12.8947 13
44775900 13.2385 13
44776000 13.3331 13
44776100 13.008 13
44776200 12.9801 13
44776300 13.0759 13
44776400 12.8545 13
44776500 13.053 13
44776600 13.3291 13
44776700 13.53 13
44776800 13.4157 13
44776900 13.2302 13
44777000 13.1941 13
44777100 13.0595 13
44777200 12.9429 13
44777300 12.9947 13
44777400 13.2413 13
44777500 13.5107 13
44777600 13.4706 13
44777700 13.2497 13
44777800 12.8932 13
44777900 12.5127 13
44778000 12.6778 13
44778100 13.0821 13
44778200 12.8632 13
44778300 12.7801 13
44778400 12.7864 13
44778500 12.931 13
44778600 13.0224 13
44778700 12.9303 13
44778800 12.9592 13
44778900 12.8401 13
44779000 12.9229 13
44779100 12.6968 13
44779200 12.8392 13
44779300 13.2739 13
44779400 12.9685 13
44779500 12.7953 13
44779600 12.924 13
44779700 12.919 13
44779800 12.5702 13
44779900 12.6352 13
44780000 12.8271 13
44780100 12.8048 13
44780200 12.7781 13
44780300 12.9187 13
44780400 12.6947 13
44780500 12.5781 13
44780600 12.5215 13
44780700 12.5212 13
44780800 12.8834 13
44780900 13.2818 13
44781000 13.3661 13
44781100 13.4072 13
44781200 13.5868 13
44781300 13.5164 13
44781400 13.4827 13
44781500 13.4468 13
44781600 13.187 13
44781700 13.0499 13
44781800 13.1463 13
44781900 12.984 13
44782000 13.1113 13
44782100 13.4071 13
44782200 13.1796 13
44782300 12.9425 13
44782400 13.1218 13
44782500 13.0859 13
44782600 13.5007 13
44782700 13.5625 13
44782800 13.4339 13
44782900 13.1471 13
44783000 13.0686 13
44783100 12.8832 13
44783200 12.8827 13
44783300 13.1032 13
44783400 13.0446 13
44783500 13.0591 13
44783600 13.4363 13
44783700 13.5708 13
44783800 13.2534 13
44783900 12.8696 13
44784000 12.9145 13
44784100 13.144 13
44784200 13.0552 13
44784300 13.1213 13
44784400 13.0964 13
44784500 13.2102 13
44784600 12.9669 13
44784700 12.705 13
44784800 12.8157 13
44784900 12.85 13
44785000 12.9786 13
44785100 13.1638 13
44785200 13.3513 13
44785300 13.3043 13
44785400 13.1317 13
44785500 12.713 13
44785600 12.5032 13
44785700 12.435 13
44785800 12.4467 13
44785900 12.3223 13
44786000 12.3731 13
44786100 12.7218 13
44786200 12.9303 13
44786300 13.0819 13
44786400 13.2317 13
44786500 13.4525 13
44786600 13.2434 13
44786700 12.7552 13
44786800 12.3128 13
44786900 12.7232 13
44787000 12.964 13
44787100 12.8609 13
44787200 12.943 13
44787300 13.0324 13
44787400 13.2327 13
44787500 13.2841 13
44787600 13.3283 13
44787700 13.3135 13
44787800 13.1914 13
44787900 13.2744 13
44788000 13.1159 13
44788100 13.0917 13
44788200 13.103 13
44788300 13.1803 13
44788400 12.8878 13
44788500 12.9396 13
44788600 13.0793 13
44788700 13.0797 13
44788800 13.1012 13
44788900 13.4827 13
44789000 13.6962 13
44789100 13.8842 13
44789200 13.8614 13
44789300 13.6658 13
44789400 13.5745 13
44789500 13.6167 13
44789600 13.6637 13
44789700 13.8881 13
44789800 13.7538 13
44789900 13.6911 13
44790000 13.5779 13
44790100 13.3195 13
44790200 13.2665 13
44790300 13.3693 13
44790400 13.328 13
44790500 13.2794 13
44790600 13.3377 13
44790700 13.0216 13
44790800 12.7471 13
44790900 12.5556 13
44791000 12.6005 13
44791100 12.5498 13
44791200 12.4636 13
44791300 12.1913 13
44791400 12.1523 13
44791500 12.2593 13
44791600 12.5606 13
44791700 12.645 13
44791800 12.4644 13
44791900 12.1416 13
44792000 12.0909 13
44792100 12.2205 13
44792200 12.1694 13
44792300 12.0207 13
44792400 12.3679 13
44792500 12.5764 13
44792600 12.6052 13
44792700 12.6908 13
44792800 12.4139 13
44792900 12.2464 13
44793000 12.3738 13
44793100 12.5199 13
44793200 12.7124 13
44793300 12.8809 13
44793400 12.7782 13
44793500 12.8137 13
44793600 12.5958 13
44793700 12.525 13
44793800 12.9866 13
44793900 13.255 13
44794000 13.087 13
44794100 12.9731 13
44794200 13.0401 13
44794300 13.2141 13
44794400 13.403 13
44794500 13.162 13
44794600 13.149 13
44794700 13.2812 13
44794800 13.3606 13
44794900 12.8785 13
44795000 12.6693 13
44795100 13.1735 13
44795200 13.7794 13
44795300 13.8745 13
44795400 13.6678 13
44795500 13.6726 13
44795600 13.5303 13
44795700 13.4162 13
44795800 13.0753 13
44795900 13.0728 13
44796000 13.4322 13
44796100 13.7454 13
44796200 13.807 13
44796300 13.8048 13
44796400 13.7854 13
44796500 13.5529 13
44796600 13.7546 13
44796700 13.7617 13
44796800 13.2683 13
44796900 13.0848 13
44797000 13.0295 13
44797100 12.9192 13
44797200 12.6835 13
44797300 12.8748 13
44797400 12.8216 13
44797500 12.543 13
44797600 12.6383 13
44797700 12.6474 13
44797800 12.6885 13
44797900 12.994 13
44798000 13.2544 13
44798100 13.3075 13
44798200 13.1767 13
44798300 12.9211 13
44798400 12.9174 13
44798500 12.9984 13
44798600 13.1404 13
44798700 13.0299 13
44798800 12.913 13
44798900 12.5891 13
44799000 12.6728 13
44799100 12.6646 13
44799200 12.3037 13
44799300 12.2238 13
44799400 12.2602 13
44799500 12.3216 13
44799600 12.3846 13
44799700 12.5489 13
44799800 12.7323 13
44799900 12.7799 13
44800000 13.1154 13
44800100 13.3936 13
44800200 13.5899 13
44800300 13.6837 13
44800400 13.501 13
44800500 13.5654 13
44800600 13.4145 13
44800700 12.8958 13
44800800 12.7165 13
44800900 12.9349 13
44801000 13.1425 13
44801100 13.3832 13
44801200 13.5906 13
44801300 13.7294 13
44801400 13.6806 13
44801500 13.7542 13
44801600 13.5639 13
44801700 13.1717 13
44801800 12.8393 13
44801900 12.7234 13
44802000 12.974 13
44802100 13.0197 13
44802200 12.9592 13
44802300 13.0077 13
44802400 12.745 13
44802500 12.4822 13
44802600 12.854 13
44802700 13.1663 13
44802800 13.1102 13
44802900 12.9592 13
44803000 12.9276 13
44803100 12.9043 13
44803200 12.5849 13
44803300 12.1146 13
44803400 11.7496 13
44803500 11.8684 13
44803600 12.2325 13
44803700 12.5529 13
44803800 12.8662 13
44803900 13.1468 13
44804000 13.0833 13
44804100 12.8462 13
44804200 12.4966 13
44804300 12.3147 13
44804400 12.6291 13
44804500 12.7368 13
44804600 12.8604 13
44804700 12.9408 13
44804800 13.2528 13
44804900 13.3727 13
44805000 13.409 13
44805100 13.4028 13
44805200 13.6531 13
44805300 13.6721 13
44805400 13.6287 13
44805500 13.31 13
44805600 13.1593 13
44805700 13.4606 13
44805800 13.4146 13
44805900 13.161 13
44806000 13.2969 13
44806100 13.1223 13
44806200 13.0775 13
44806300 13.2645 13
44806400 13.3645 13
44806500 13.2075 13
44806600 12.9923 13
44806700 13.1351 13
44806800 13.2098 13
44806900 13.0881 13
44807000 13.1582 13
44807100 13.2243 13
44807200 13.475 13
44807300 13.4475 13
44807400 13.5506 13
44807500 13.7266 13
44807600 13.6228 13
44807700 13.4 13
44807800 13.2417 13
44807900 12.5503 13
44808000 12.6688 13
44808100 12.6403 13
44808200 12.8124 13
44808300 12.7903 13
44808400 12.9176 13
44808500 13.118 13
44808600 13.0262 13
44808700 12.7567 13
44808800 12.7946 13
44808900 12.8102 13
44809000 12.9188 13
44809100 12.7203 13
44809200 12.6139 13
44809300 12.7048 13
44809400 12.9547 13
44809500 12.8995 13
44809600 12.539 13
44809700 12.651 13
44809800 12.4962 13
44809900 12.7009 13
44810000 12.8677 13
44810100 12.9368 13
44810200 12.8902 13
44810300 12.7077 13
44810400 12.6373 13
44810500 12.8382 13
44810600 13.1042 13
44810700 13.0479 13
44810800 12.822 13
44810900 12.6538 13
44811000 12.5788 13
44811100 12.4316 13
44811200 12.6731 13
44811300 12.7296 13
44811400 12.9238 13
44811500 13.0011 13
44811600 12.8893 13
44811700 13.0085 13
44811800 12.9346 13
44811900 12.5716 13
44812000 12.6611 13
44812100 12.6641 13
44812200 12.8206 13
44812300 13.1227 13
44812400 13.2957 13
44812500 13.3301 13
44812600 13.2543 13
44812700 13.2881 13
44812800 13.4756 13
44812900 13.3901 13
44813000 13.1307 13
44813100 12.877 13
44813200 12.6963 13
44813300 12.3844 13
44813400 12.2544 13
44813500 12.653 13
44813600 12.983 13
44813700 12.9249 13
44813800 12.9216 13
44813900 12.7235 13
44814000 12.4222 13
44814100 12.7911 13
44814200 13.3786 13
44814300 13.2477 13
44814400 12.9066 13
44814500 12.6779 13
44814600 12.6929 13
44814700 12.7372 13
44814800 12.8159 13
44814900 12.9145 13
44815000 13.0854 13
44815100 13.2111 13
44815200 13.0775 13
44815300 13.1031 13
44815400 13.0962 13
44815500 13.1295 13
44815600 12.9408 13
44815700 12.8425 13
44815800 12.6013 13
44815900 12.6048 13
44816000 12.9807 13
44816100 12.9388 13
44816200 12.8698 13
44816300 12.8194 13
44816400 12.884 13
44816500 12.8836 13
44816600 12.8791 13
44816700 12.7091 13
44816800 12.7547 13
44816900 12.7484 13
44817000 12.4398 13
44817100 12.4603 13
44817200 12.4763 13
44817300 12.7578 13
44817400 12.9791 13
44817500 13.1235 13
44817600 13.2151 13
44817700 13.3913 13
44817800 13.3916 13
44817900 13.5142 13
44818000 13.4458 13
44818100 13.2724 13
44818200 13.429 13
44818300 13.3957 13
44818400 13.3718 13
44818500 13.4817 13
44818600 13.5488 13
44818700 13.0441 13
44818800 12.6449 13
44818900 12.5702 13
44819000 12.6003 13
44819100 12.7503 13
44819200 12.7182 13
44819300 12.8538 13
44819400 12.9243 13
44819500 13.169 13
44819600 13.0658 13
44819700 12.9044 13
44819800 12.9521 13
44819900 13.0524 13
44820000 12.8299 13
44820100 12.7646 13
44820200 12.7479 13
44820300 12.7841 13
44820400 12.9492 13
44820500 13.1858 13
44820600 13.2672 13
44820700 13.1626 13
44820800 13.2505 13
44820900 13.197 13
44821000 13.2095 13
44821100 12.878 13
44821200 12.6534 13
44821300 12.9028 13
44821400 12.9125 13
44821500 13.0351 13
44821600 12.8987 13
44821700 12.897 13
44821800 13.1617 13
44821900 12.918 13
44822000 13.0635 13
44822100 13.64 13
44822200 13.785 13
44822300 13.6567 13
44822400 13.414 13
44822500 13.0026 13
44822600 13.0131 13
44822700 12.9608 13
44822800 12.7509 13
44822900 12.9366 13
44823000 13.2549 13
44823100 13.2454 13
44823200 13.4515 13
44823300 13.5061 13
44823400 13.4929 13
44823500 13.6038 13
44823600 13.8551 13
44823700 14.2682 13
44823800 14.458 13
44823900 14.0733 13
44824000 13.6545 13
44824100 13.5342 13
44824200 13.3041 13
44824300 12.9027 13
44824400 12.7102 13
44824500 12.662 13
44824600 12.68 13
44824700 12.7913 13
44824800 12.9289 13
44824900 13.1895 13
44825000 13.319 13
44825100 13.1182 13
44825200 13.0228 13
44825300 13.2373 13
44825400 13.1557 13
44825500 13.1576 13
44825600 13.1252 13
44825700 13.2389 13
44825800 13.362 13
44825900 13.5338 13
44826000 13.4346 13
44826100 13.336 13
44826200 13.219 13
44826300 13.1626 13
44826400 12.9608 13
