# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
2708100 -21.7412 -22
2708200 -21.693 -22
2708300 -21.8038 -22
2708400 -21.8649 -22
2708500 -21.6231 -22
2708600 -21.5505 -22
2708700 -21.6212 -22
2708800 -21.4277 -22
2708900 -21.4057 -22
2709000 -21.5565 -22
2709100 -21.55 -22
2709200 -21.84 -22
2709300 -22.0423 -22
2709400 -22.2588 -22
2709500 -22.3588 -22
2709600 -22.1543 -22
2709700 -22.3306 -22
2709800 -22.2943 -22
2709900 -22.3432 -22
2710000 -22.2672 -22
2710100 -21.9629 -22
2710200 -22.0564 -22
2710300 -22.0972 -22
2710400 -22.0809 -22
2710500 -22.1326 -22
2710600 -21.8259 -22
2710700 -21.8427 -22
2710800 -22.0124 -22
2710900 -22.3339 -22
2711000 -22.3617 -22
2711100 -22.3511 -22
2711200 -22.4421 -22
2711300 -22.2636 -22
2711400 -21.9818 -22
2711500 -21.8141 -22
2711600 -21.7299 -22
2711700 -21.8824 -22
2711800 -21.99 -22
2711900 -21.7292 -22
2712000 -21.685 -22
2712100 -21.6947 -22
2712200 -21.9299 -22
2712300 -22.0468 -22
2712400 -21.8258 -22
2712500 -21.6111 -22
2712600 -21.3041 -22
2712700 -20.9075 -22
2712800 -21.2425 -22
2712900 -21.633 -22
2713000 -21.7892 -22
2713100 -21.8774 -22
2713200 -21.6655 -22
2713300 -21.2481 -22
2713400 -21.2879 -22
2713500 -21.4056 -22
2713600 -21.6294 -22
2713700 -22.0271 -22
2713800 -22.3252 -22
2713900 -22.3675 -22
2714000 -22.4708 -22
2714100 -22.3174 -22
2714200 -22.0122 -22
2714300 -22.3454 -22
2714400 -22.2481 -22
2714500 -22.3993 -22
2714600 -22.3659 -22
2714700 -22.3114 -22
2714800 -22.4563 -22
2714900 -22.4929 -22
2715000 -22.7207 -22
2715100 -22.7098 -22
2715200 -22.6176 -22
2715300 -22.5275 -22
2715400 -22.3096 -22
2715500 -22.0956 -22
2715600 -21.8749 -22
2715700 -21.9664 -22
2715800 -21.9992 -22
2715900 -21.9865 -22
2716000 -22.4725 -22
2716100 -22.701 -22
2716200 -22.5394 -22
2716300 -22.4414 -22
2716400 -22.2931 -22
2716500 -21.9929 -22
2716600 -22.0876 -22
2716700 -22.0099 -22
2716800 -21.9567 -22
2716900 -21.8486 -22
2717000 -22.0295 -22
2717100 -22.0944 -22
2717200 -21.6236 -22
2717300 -21.493 -22
2717400 -21.6823 -22
2717500 -22.0617 -22
2717600 -22.1825 -22
2717700 -22.1889 -22
2717800 -22.4446 -22
2717900 -22.3055 -22
2718000 -22.3259 -22
2718100 -22.1992 -22
2718200 -22.3513 -22
2718300 -22.5469 -22
2718400 -22.7362 -22
2718500 -22.7633 -22
2718600 -22.7461 -22
2718700 -22.5531 -22
2718800 -22.1926 -22
2718900 -21.9952 -22
2719000 -22.2028 -22
2719100 -22.4056 -22
2719200 -22.2807 -22
2719300 -22.2738 -22
2719400 -22.4566 -22
2719500 -22.0544 -22
2719600 -21.6732 -22
2719700 -21.7009 -22
2719800 -21.87 -22
2719900 -21.9582 -22
2720000 -22.2076 -22
2720100 -21.8539 -22
2720200 -21.6745 -22
2720300 -21.8652 -22
2720400 -22.0854 -22
2720500 -21.9362 -22
2720600 -21.3889 -22
2720700 -21.5274 -22
2720800 -21.8824 -22
2720900 -21.8153 -22
2721000 -22.0814 -22
2721100 -22.2645 -22
2721200 -22.1648 -22
2721300 -22.0611 -22
2721400 -22.4117 -22
2721500 -22.4797 -22
2721600 -22.5266 -22
2721700 -22.5738 -22
2721800 -22.4041 -22
2721900 -22.035 -22
2722000 -22.0107 -22
2722100 -21.7161 -22
2722200 -21.9022 -22
2722300 -22.1411 -22
2722400 -22.0611 -22
2722500 -21.7402 -22
2722600 -21.8163 -22
2722700 -21.9176 -22
2722800 -22.3543 -22
2722900 -22.5196 -22
2723000 -22.2761 -22
2723100 -22.2515 -22
2723200 -22.1091 -22
2723300 -21.9092 -22
2723400 -21.7906 -22
2723500 -22.0275 -22
2723600 -22.3022 -22
2723700 -21.9417 -22
2723800 -21.5317 -22
2723900 -21.2329 -22
2724000 -21.1908 -22
2724100 -21.4191 -22
2724200 -21.9872 -22
2724300 -22.4434 -22
2724400 -22.3693 -22
2724500 -21.9432 -22
2724600 -22.171 -22
2724700 -22.6722 -22
2724800 -22.9021 -22
2724900 -22.7813 -22
2725000 -22.5269 -22
2725100 -22.024 -22
2725200 -22.2304 -22
2725300 -22.2137 -22
2725400 -22.1927 -22
2725500 -22.0277 -22
2725600 -22.0338 -22
2725700 -22.3763 -22
2725800 -22.6006 -22
2725900 -22.4229 -22
2726000 -22.331 -22
2726100 -22.4934 -22
2726200 -22.7566 -22
2726300 -22.7308 -22
2726400 -22.2231 -22
2726500 -21.9575 -22
2726600 -21.9766 -22
2726700 -22.1387 -22
2726800 -22.0883 -22
2726900 -22.0401 -22
2727000 -22.0164 -22
2727100 -21.9002 -22
2727200 -21.9685 -22
2727300 -21.8734 -22
2727400 -21.8103 -22
2727500 -21.7479 -22
2727600 -22.0244 -22
2727700 -22.0523 -22
2727800 -21.9944 -22
2727900 -21.9482 -22
2728000 -22.0151 -22
2728100 -22.0961 -22
2728200 -22.1563 -22
2728300 -22.1606 -22
2728400 -22.1351 -22
2728500 -21.8717 -22
2728600 -21.8566 -22
2728700 -21.8301 -22
2728800 -21.4715 -22
2728900 -21.672 -22
2729000 -21.6653 -22
2729100 -21.5164 -22
2729200 -21.361 -22
2729300 -20.9108 -22
2729400 -20.9532 -22
2729500 -21.3343 -22
2729600 -21.4825 -22
2729700 -21.5992 -22
2729800 -21.6944 -22
2729900 -21.7556 -22
2730000 -21.9044 -22
2730100 -22.0434 -22
2730200 -22.2101 -22
2730300 -22.2208 -22
2730400 -22.1164 -22
2730500 -22.0089 -22
2730600 -21.9383 -22
2730700 -22.1132 -22
2730800 -22.403 -22
2730900 -22.5056 -22
2731000 -22.7906 -22
2731100 -22.8066 -22
2731200 -22.7839 -22
2731300 -22.3087 -22
2731400 -22.1589 -22
2731500 -22.4169 -22
2731600 -22.7333 -22
2731700 -22.2732 -22
2731800 -21.9591 -22
2731900 -21.7424 -22
2732000 -21.5091 -22
2732100 -21.5294 -22
2732200 -21.4526 -22
2732300 -21.4454 -22
2732400 -21.4926 -22
2732500 -21.8084 -22
2732600 -22.105 -22
2732700 -22.0866 -22
2732800 -22.1867 -22
2732900 -22.4836 -22
2733000 -22.4255 -22
2733100 -22.4286 -22
2733200 -22.4078 -22
2733300 -22.0974 -22
2733400 -22.0088 -22
2733500 -21.6697 -22
2733600 -21.6256 -22
2733700 -21.8869 -22
2733800 -21.8624 -22
2733900 -21.9231 -22
2734000 -21.9501 -22
2734100 -21.786 -22
2734200 -21.7079 -22
2734300 -21.7163 -22
2734400 -21.9114 -22
2734500 -22.1995 -22
2734600 -22.3253 -22
2734700 -22.188 -22
2734800 -22.2394 -22
2734900 -22.4137 -22
2735000 -22.2786 -22
2735100 -22.3753 -22
2735200 -22.4268 -22
2735300 -22.0485 -22
2735400 -21.5588 -22
2735500 -21.1856 -22
2735600 -21.048 -22
2735700 -21.0418 -22
2735800 -21.1822 -22
2735900 -21.2271 -22
2736000 -21.4558 -22
2736100 -21.6253 -22
2736200 -21.5065 -22
2736300 -21.5226 -22
2736400 -21.6058 -22
2736500 -21.5949 -22
2736600 -21.8984 -22
2736700 -21.8726 -22
2736800 -21.9799 -22
2736900 -22.2048 -22
2737000 -22.2004 -22
2737100 -22.6316 -22
2737200 -22.8687 -22
2737300 -22.8039 -22
2737400 -22.6185 -22
2737500 -22.38 -22
2737600 -22.4714 -22
2737700 -22.2817 -22
2737800 -22.3623 -22
2737900 -22.3344 -22
2738000 -22.4151 -22
2738100 -22.5371 -22
2738200 -22.4376 -22
2738300 -22.4465 -22
2738400 -22.3781 -22
2738500 -22.319 -22
2738600 -22.1408 -22
2738700 -21.8626 -22
2738800 -21.6301 -22
2738900 -21.8526 -22
2739000 -21.873 -22
2739100 -22.017 -22
2739200 -22.3895 -22
2739300 -22.506 -22
2739400 -22.8574 -22
2739500 -22.8395 -22
2739600 -22.5951 -22
2739700 -22.5707 -22
2739800 -22.282 -22
2739900 -22.0055 -22
2740000 -21.8584 -22
2740100 -22.1883 -22
2740200 -22.2262 -22
2740300 -22.3744 -22
2740400 -22.4591 -22
2740500 -22.2662 -22
2740600 -22.0581 -22
2740700 -22.1719 -22
2740800 -22.2782 -22
2740900 -22.1158 -22
2741000 -22.0712 -22
2741100 -21.7296 -22
2741200 -21.4966 -22
2741300 -21.7766 -22
2741400 -22.0021 -22
2741500 -22.2855 -22
2741600 -22.6535 -22
2741700 -22.6688 -22
2741800 -22.5232 -22
2741900 -22.1699 -22
2742000 -21.6279 -22
2742100 -21.2848 -22
2742200 -21.1002 -22
2742300 -21.4406 -22
2742400 -21.5546 -22
2742500 -21.7626 -22
2742600 -21.8027 -22
2742700 -21.9014 -22
2742800 -22.0309 -22
2742900 -21.9507 -22
2743000 -21.765 -22
2743100 -21.8021 -22
2743200 -21.7734 -22
2743300 -21.4158 -22
2743400 -21.2506 -22
2743500 -21.1941 -22
2743600 -21.1451 -22
2743700 -21.5108 -22
2743800 -21.8637 -22
2743900 -21.8644 -22
2744000 -21.7392 -22
2744100 -21.5173 -22
2744200 -21.445 -22
2744300 -21.7946 -22
2744400 -22.1148 -22
2744500 -22.5452 -22
2744600 -22.8243 -22
2744700 -22.571 -22
2744800 -22.3497 -22
2744900 -22.3841 -22
2745000 -22.397 -22
2745100 -22.577 -22
2745200 -22.4134 -22
2745300 -22.4023 -22
2745400 -21.8618 -22
2745500 -21.7297 -22
2745600 -21.8923 -22
2745700 -21.7096 -22
2745800 -21.3129 -22
2745900 -21.3154 -22
2746000 -21.5001 -22
2746100 -21.4591 -22
2746200 -21.4297 -22
2746300 -21.3704 -22
2746400 -21.438 -22
2746500 -21.5512 -22
2746600 -21.4563 -22
2746700 -21.2748 -22
2746800 -21.3108 -22
2746900 -21.6409 -22
2747000 -21.9804 -22
2747100 -22.1837 -22
2747200 -22.1858 -22
2747300 -22.204 -22
2747400 -22.2735 -22
2747500 -22.279 -22
2747600 -22.4192 -22
2747700 -22.3379 -22
2747800 -22.0935 -22
2747900 -21.9537 -22
2748000 -21.8045 -22
2748100 -21.5455 -22
2748200 -21.4358 -22
2748300 -21.8725 -22
2748400 -22.3604 -22
2748500 -22.4047 -22
2748600 -22.3178 -22
2748700 -22.1373 -22
2748800 -22.2121 -22
2748900 -22.2757 -22
2749000 -22.3791 -22
2749100 -22.3436 -22
2749200 -22.1247 -22
2749300 -21.922 -22
2749400 -21.7382 -22
2749500 -21.7312 -22
2749600 -21.8658 -22
2749700 -22.0854 -22
2749800 -22.3591 -22
2749900 -22.3522 -22
2750000 -22.1875 -22
2750100 -22.0912 -22
2750200 -21.8653 -22
2750300 -21.8141 -22
2750400 -21.8974 -22
2750500 -21.7097 -22
2750600 -21.7148 -22
2750700 -21.6011 -22
2750800 -21.4548 -22
2750900 -21.2516 -22
2751000 -21.6043 -22
2751100 -21.3629 -22
2751200 -21.3716 -22
2751300 -21.3792 -22
2751400 -21.8362 -22
2751500 -22.085 -22
2751600 -22.032 -22
2751700 -21.7393 -22
2751800 -21.2974 -22
2751900 -21.148 -22
2752000 -21.3072 -22
2752100 -21.6146 -22
2752200 -21.563 -22
2752300 -21.7875 -22
2752400 -22.0041 -22
2752500 -22.0302 -22
2752600 -22.0723 -22
2752700 -22.1354 -22
2752800 -22.1992 -22
2752900 -21.9944 -22
2753000 -21.9803 -22
2753100 -22.1844 -22
2753200 -22.2329 -22
2753300 -21.9506 -22
2753400 -21.9168 -22
2753500 -21.9404 -22
2753600 -21.7008 -22
2753700 -21.5803 -22
2753800 -21.648 -22
2753900 -22.0037 -22
2754000 -22.1903 -22
2754100 -22.0611 -22
2754200 -22.2418 -22
2754300 -22.2077 -22
2754400 -22.1719 -22
2754500 -22.3265 -22
2754600 -22.2035 -22
2754700 -21.9071 -22
2754800 -21.6214 -22
2754900 -21.292 -22
2755000 -21.6106 -22
2755100 -21.7184 -22
2755200 -22.2861 -22
2755300 -22.372 -22
2755400 -22.2382 -22
2755500 -22.0938 -22
2755600 -22.1755 -22
2755700 -22.1401 -22
2755800 -22.1391 -22
2755900 -21.9615 -22
2756000 -22.2572 -22
2756100 -22.2049 -22
2756200 -21.9861 -22
2756300 -22.0274 -22
2756400 -22.1633 -22
2756500 -22.2099 -22
2756600 -22.1882 -22
2756700 -22.2307 -22
2756800 -22.1348 -22
2756900 -22.0724 -22
2757000 -21.7407 -22
2757100 -21.4745 -22
2757200 -21.6197 -22
2757300 -21.9802 -22
2757400 -22.2717 -22
2757500 -21.9355 -22
2757600 -21.7172 -22
2757700 -21.6233 -22
2757800 -21.9916 -22
2757900 -22.05 -22
2758000 -21.8093 -22
2758100 -21.8193 -22
2758200 -21.9899 -22
2758300 -22.0825 -22
2758400 -22.0141 -22
2758500 -21.8851 -22
2758600 -21.9005 -22
2758700 -22.2682 -22
2758800 -22.381 -22
2758900 -22.6346 -22
2759000 -22.7503 -22
2759100 -22.3265 -22
2759200 -21.9029 -22
2759300 -21.8962 -22
2759400 -21.9195 -22
2759500 -21.8689 -22
2759600 -21.8124 -22
2759700 -21.6327 -22
2759800 -21.3046 -22
2759900 -21.4946 -22
2760000 -21.9066 -22
2760100 -21.8571 -22
2760200 -21.489 -22
2760300 -21.244 -22
2760400 -21.5564 -22
2760500 -21.7975 -22
2760600 -21.6615 -22
2760700 -21.5732 -22
2760800 -21.9249 -22
2760900 -22.289 -22
2761000 -22.1218 -22
2761100 -22.0137 -22
2761200 -22.3372 -22
2761300 -22.5946 -22
2761400 -22.4437 -22
2761500 -22.083 -22
2761600 -21.912 -22
2761700 -22.0082 -22
2761800 -21.7473 -22
2761900 -21.948 -22
2762000 -22.1597 -22
2762100 -21.7775 -22
2762200 -21.9755 -22
2762300 -22.0512 -22
2762400 -22.2002 -22
2762500 -22.3264 -22
2762600 -22.4946 -22
2762700 -22.4492 -22
2762800 -22.2673 -22
2762900 -22.1757 -22
2763000 -22.0303 -22
2763100 -21.9505 -22
2763200 -22.159 -22
2763300 -22.1154 -22
2763400 -21.6841 -22
2763500 -21.5385 -22
2763600 -21.6917 -22
2763700 -21.7885 -22
2763800 -21.7231 -22
2763900 -21.997 -22
2764000 -22.2967 -22
2764100 -22.429 -22
2764200 -22.4814 -22
2764300 -22.4378 -22
2764400 -22.0635 -22
2764500 -21.822 -22
2764600 -21.9642 -22
2764700 -21.8939 -22
2764800 -21.4488 -22
2764900 -21.2799 -22
2765000 -21.4961 -22
2765100 -21.8171 -22
2765200 -22.1466 -22
2765300 -22.2192 -22
2765400 -22.196 -22
2765500 -22.0466 -22
2765600 -22.1734 -22
2765700 -22.3536 -22
2765800 -22.0579 -22
2765900 -21.9921 -22
2766000 -21.855 -22
2766100 -21.691 -22
2766200 -21.8834 -22
2766300 -22.0064 -22
2766400 -22.2365 -22
2766500 -22.3457 -22
2766600 -22.2192 -22
2766700 -21.9396 -22
2766800 -21.8249 -22
2766900 -22.1465 -22
2767000 -22.37 -22
2767100 -22.1883 -22
2767200 -21.7834 -22
2767300 -21.8144 -22
2767400 -21.705 -22
2767500 -21.7213 -22
2767600 -21.7875 -22
2767700 -21.6951 -22
2767800 -22.0309 -22
2767900 -22.4472 -22
2768000 -22.4469 -22
2768100 -22.2928 -22
2768200 -22.016 -22
2768300 -21.9121 -22
2768400 -21.6616 -22
2768500 -21.8145 -22
2768600 -22.2301 -22
2768700 -22.4688 -22
2768800 -22.4236 -22
2768900 -22.5368 -22
2769000 -22.6973 -22
2769100 -22.6381 -22
2769200 -22.4133 -22
2769300 -22.2268 -22
2769400 -22.3788 -22
2769500 -22.2853 -22
2769600 -22.2625 -22
2769700 -22.225 -22
2769800 -22.4598 -22
2769900 -22.6135 -22
2770000 -22.4062 -22
2770100 -22.1937 -22
2770200 -22.3867 -22
2770300 -22.3361 -22
2770400 -22.3689 -22
2770500 -22.0466 -22
2770600 -21.8864 -22
2770700 -22.1579 -22
2770800 -22.3946 -22
2770900 -22.4801 -22
2771000 -22.5479 -22
2771100 -22.7646 -22
2771200 -22.7136 -22
2771300 -22.4206 -22
2771400 -22.3567 -22
2771500 -22.2333 -22
2771600 -22.1513 -22
2771700 -22.1311 -22
2771800 -22.0007 -22
2771900 -21.7371 -22
2772000 -21.53 -22
2772100 -21.7427 -22
2772200 -21.8947 -22
2772300 -22.1616 -22
2772400 -22.0584 -22
2772500 -21.8548 -22
2772600 -21.7508 -22
2772700 -21.5277 -22
2772800 -21.4307 -22
2772900 -21.4228 -22
2773000 -21.7897 -22
2773100 -21.9074 -22
2773200 -21.9115 -22
2773300 -22.3323 -22
2773400 -22.6858 -22
2773500 -22.3578 -22
2773600 -22.6078 -22
2773700 -22.4822 -22
2773800 -22.3138 -22
2773900 -22.1767 -22
2774000 -21.9868 -22
2774100 -22.1228 -22
2774200 -21.9818 -22
2774300 -21.7271 -22
2774400 -21.7561 -22
2774500 -21.9339 -22
2774600 -21.9645 -22
2774700 -22.1434 -22
2774800 -21.9515 -22
2774900 -21.9209 -22
2775000 -21.7736 -22
2775100 -21.6383 -22
2775200 -21.8881 -22
2775300 -21.8555 -22
2775400 -21.6959 -22
2775500 -21.799 -22
2775600 -21.8559 -22
2775700 -21.9016 -22
2775800 -21.7056 -22
2775900 -21.843 -22
2776000 -22.5968 -22
2776100 -22.9216 -22
2776200 -22.966 -22
2776300 -22.9145 -22
2776400 -22.6172 -22
2776500 -22.1788 -22
2776600 -21.8081 -22
2776700 -22.0467 -22
2776800 -22.3052 -22
2776900 -22.1512 -22
2777000 -22.0885 -22
2777100 -22.3629 -22
2777200 -22.5194 -22
2777300 -22.5591 -22
2777400 -22.5427 -22
2777500 -22.3357 -22
2777600 -22.1669 -22
2777700 -22.0507 -22
2777800 -21.7181 -22
2777900 -21.5499 -22
2778000 -21.9029 -22
2778100 -22.13 -22
2778200 -22.0224 -22
2778300 -21.5859 -22
2778400 -21.4974 -22
2778500 -21.6766 -22
2778600 -21.9082 -22
2778700 -21.6923 -22
2778800 -21.2677 -22
2778900 -21.1454 -22
2779000 -21.0706 -22
2779100 -20.9951 -22
2779200 -21.5125 -22
2779300 -21.8587 -22
2779400 -21.8661 -22
2779500 -22.0438 -22
2779600 -22.0748 -22
2779700 -21.9325 -22
2779800 -21.9176 -22
2779900 -21.838 -22
2780000 -21.8792 -22
2780100 -21.8476 -22
2780200 -21.6845 -22
2780300 -21.9971 -22
2780400 -22.2675 -22
2780500 -21.9978 -22
2780600 -21.8595 -22
2780700 -22.0372 -22
2780800 -21.8765 -22
2780900 -21.7208 -22
2781000 -21.7815 -22
2781100 -22.0179 -22
2781200 -21.9949 -22
2781300 -21.7218 -22
2781400 -21.4729 -22
2781500 -21.3007 -22
2781600 -21.5642 -22
2781700 -21.6329 -22
2781800 -21.7178 -22
2781900 -21.7651 -22
2782000 -21.9023 -22
2782100 -21.6541 -22
2782200 -21.5175 -22
2782300 -21.7577 -22
2782400 -21.9519 -22
2782500 -21.8293 -22
2782600 -22.1774 -22
2782700 -22.7996 -22
2782800 -22.9072 -22
2782900 -22.817 -22
2783000 -22.7484 -22
2783100 -22.2706 -22
2783200 -21.9283 -22
2783300 -22.3346 -22
2783400 -22.3826 -22
2783500 -21.8717 -22
2783600 -21.6824 -22
2783700 -21.7646 -22
2783800 -21.9397 -22
2783900 -21.8883 -22
2784000 -21.9219 -22
2784100 -21.911 -22
2784200 -22.116 -22
2784300 -22.2473 -22
2784400 -22.3145 -22
2784500 -22.3738 -22
2784600 -22.3772 -22
2784700 -22.3709 -22
2784800 -22.503 -22
2784900 -22.3058 -22
2785000 -21.986 -22
2785100 -22.0636 -22
2785200 -21.8016 -22
2785300 -21.57 -22
2785400 -21.396 -22
2785500 -21.5523 -22
2785600 -21.6739 -22
2785700 -21.6323 -22
2785800 -21.5905 -22
2785900 -21.7621 -22
2786000 -22.359 -22
2786100 -22.668 -22
2786200 -22.353 -22
2786300 -22.2345 -22
2786400 -22.3387 -22
2786500 -22.4496 -22
2786600 -22.5186 -22
2786700 -22.3927 -22
2786800 -22.2574 -22
2786900 -22.241 -22
2787000 -22.3509 -22
2787100 -22.2143 -22
2787200 -22.2889 -22
2787300 -22.1646 -22
2787400 -21.9876 -22
2787500 -21.8351 -22
2787600 -21.6021 -22
2787700 -21.3821 -22
2787800 -21.522 -22
2787900 -21.7418 -22
2788000 -21.9848 -22
2788100 -21.8383 -22
2788200 -21.7054 -22
2788300 -21.871 -22
2788400 -21.98 -22
2788500 -22.3027 -22
2788600 -22.4155 -22
2788700 -22.3989 -22
2788800 -22.3228 -22
2788900 -22.2849 -22
2789000 -22.481 -22
2789100 -22.605 -22
2789200 -22.6759 -22
2789300 -22.7925 -22
2789400 -22.543 -22
2789500 -22.3205 -22
2789600 -22.2697 -22
2789700 -22.0941 -22
2789800 -21.949 -22
2789900 -22.0095 -22
2790000 -22.0468 -22
2790100 -22.3304 -22
2790200 -22.3992 -22
2790300 -22.3072 -22
2790400 -22.0119 -22
2790500 -21.6781 -22
2790600 -21.573 -22
2790700 -21.7681 -22
2790800 -21.9006 -22
2790900 -22.0879 -22
2791000 -21.9976 -22
2791100 -21.9501 -22
2791200 -22.1697 -22
2791300 -22.2926 -22
2791400 -22.0251 -22
2791500 -21.6419 -22
2791600 -21.5208 -22
2791700 -21.2878 -22
2791800 -21.5313 -22
2791900 -22.0818 -22
2792000 -21.9445 -22
2792100 -21.8598 -22
2792200 -21.8212 -22
2792300 -21.8488 -22
2792400 -22.0973 -22
2792500 -22.1235 -22
2792600 -22.314 -22
2792700 -22.208 -22
2792800 -22.1539 -22
2792900 -22.0144 -22
2793000 -21.5688 -22
2793100 -21.5186 -22
2793200 -21.559 -22
2793300 -21.7536 -22
2793400 -22.1473 -22
2793500 -22.2296 -22
2793600 -22.0925 -22
2793700 -22.1168 -22
2793800 -22.3573 -22
2793900 -22.5272 -22
2794000 -22.7897 -22
2794100 -23.0057 -22
2794200 -22.9391 -22
2794300 -22.6639 -22
2794400 -22.2329 -22
2794500 -21.9242 -22
2794600 -22.1388 -22
2794700 -22.5334 -22
2794800 -22.5022 -22
2794900 -22.7045 -22
2795000 -22.9854 -22
2795100 -22.9955 -22
2795200 -22.6346 -22
2795300 -22.218 -22
2795400 -22.1131 -22
2795500 -22.2002 -22
2795600 -22.2636 -22
2795700 -22.1879 -22
2795800 -21.9942 -22
2795900 -22.0099 -22
2796000 -21.6692 -22
2796100 -21.4412 -22
2796200 -21.5338 -22
2796300 -21.8587 -22
2796400 -22.1535 -22
2796500 -22.0936 -22
2796600 -22.1229 -22
2796700 -22.1825 -22
2796800 -21.93 -22
2796900 -21.3951 -22
2797000 -21.3068 -22
2797100 -21.3473 -22
2797200 -21.1909 -22
2797300 -21.0213 -22
2797400 -21.2201 -22
2797500 -21.1146 -22
2797600 -21.2031 -22
2797700 -21.4711 -22
2797800 -21.4717 -22
2797900 -21.4263 -22
2798000 -21.098 -22
2798100 -21.2411 -22
2798200 -21.3825 -22
2798300 -21.5273 -22
2798400 -21.8203 -22
2798500 -21.7582 -22
2798600 -21.8446 -22
2798700 -21.8286 -22
2798800 -22.1672 -22
2798900 -22.4271 -22
2799000 -22.4432 -22
2799100 -22.2498 -22
2799200 -22.1345 -22
2799300 -22.3418 -22
2799400 -22.3646 -22
2799500 -22.2667 -22
2799600 -22.2513 -22
2799700 -22.2452 -22
2799800 -22.1066 -22
2799900 -22.0626 -22
2800000 -22.206 -22
2800100 -22.2426 -22
2800200 -22.3219 -22
2800300 -22.6907 -22
2800400 -22.8915 -22
2800500 -22.9055 -22
2800600 -22.6164 -22
2800700 -22.4965 -22
2800800 -22.2654 -22
2800900 -22.2403 -22
2801000 -22.232 -22
2801100 -22.11 -22
2801200 -21.8242 -22
2801300 -21.923 -22
2801400 -21.9905 -22
2801500 -21.7435 -22
2801600 -21.8598 -22
2801700 -22.081 -22
2801800 -22.1265 -22
2801900 -22.0551 -22
2802000 -22.1306 -22
2802100 -21.9219 -22
2802200 -21.3686 -22
2802300 -21.084 -22
2802400 -21.3284 -22
2802500 -21.9182 -22
2802600 -22.38 -22
2802700 -22.4521 -22
2802800 -22.3159 -22
2802900 -22.0477 -22
2803000 -21.9154 -22
2803100 -21.9726 -22
2803200 -21.7305 -22
2803300 -21.6061 -22
2803400 -21.5322 -22
2803500 -21.6139 -22
2803600 -21.794 -22
2803700 -22.1573 -22
2803800 -22.3212 -22
2803900 -22.3188 -22
2804000 -22.2248 -22
2804100 -22.1091 -22
2804200 -22.0398 -22
2804300 -22.2215 -22
2804400 -22.302 -22
2804500 -22.1442 -22
2804600 -21.9781 -22
2804700 -21.9529 -22
2804800 -21.943 -22
2804900 -22.4263 -22
2805000 -22.6842 -22
2805100 -22.5442 -22
2805200 -22.318 -22
2805300 -22.1053 -22
2805400 -22.1405 -22
2805500 -22.275 -22
2805600 -21.9227 -22
2805700 -21.5752 -22
2805800 -21.685 -22
2805900 -22.0565 -22
2806000 -22.3868 -22
2806100 -22.2621 -22
2806200 -22.2916 -22
2806300 -22.2921 -22
2806400 -22.2855 -22
2806500 -22.1524 -22
2806600 -21.8799 -22
2806700 -21.7493 -22
2806800 -21.6497 -22
2806900 -21.7331 -22
2807000 -21.937 -22
2807100 -21.9952 -22
2807200 -21.9578 -22
2807300 -22.1777 -22
2807400 -21.9029 -22
2807500 -21.7661 -22
2807600 -21.7442 -22
2807700 -21.6998 -22
2807800 -21.6215 -22
2807900 -21.467 -22
2808000 -21.4954 -22
2808100 -21.568 -22
2808200 -21.9396 -22
2808300 -22.2495 -22
2808400 -22.4001 -22
2808500 -22.4568 -22
2808600 -22.3629 -22
2808700 -22.3392 -22
2808800 -22.1636 -22
2808900 -22.0838 -22
2809000 -22.1079 -22
2809100 -21.9882 -22
2809200 -21.7726 -22
2809300 -21.8333 -22
2809400 -21.9412 -22
2809500 -21.9522 -22
2809600 -21.9846 -22
2809700 -21.611 -22
2809800 -21.5075 -22
2809900 -21.4579 -22
2810000 -21.5874 -22
2810100 -21.3956 -22
2810200 -21.4732 -22
2810300 -21.4929 -22
2810400 -21.5304 -22
2810500 -21.7307 -22
2810600 -21.5768 -22
2810700 -21.5769 -22
2810800 -21.7548 -22
2810900 -22.1076 -22
2811000 -22.6134 -22
2811100 -22.9458 -22
2811200 -22.7387 -22
2811300 -22.1515 -22
2811400 -22.0475 -22
2811500 -21.9366 -22
2811600 -21.7827 -22
2811700 -21.7058 -22
2811800 -21.8224 -22
2811900 -22.0584 -22
2812000 -21.798 -22
2812100 -21.9147 -22
2812200 -21.9538 -22
2812300 -21.6805 -22
2812400 -21.5296 -22
2812500 -21.5633 -22
2812600 -21.9211 -22
2812700 -22.2433 -22
2812800 -22.2929 -22
2812900 -22.0931 -22
2813000 -21.8616 -22
2813100 -21.7443 -22
2813200 -21.5084 -22
2813300 -21.5091 -22
2813400 -21.5112 -22
2813500 -21.46 -22
2813600 -22.0655 -22
2813700 -22.5076 -22
2813800 -22.4241 -22
2813900 -22.6078 -22
2814000 -22.5019 -22
2814100 -22.2171 -22
2814200 -22.1556 -22
2814300 -21.7606 -22
2814400 -21.4998 -22
2814500 -21.5515 -22
2814600 -21.5457 -22
2814700 -21.6228 -22
2814800 -21.799 -22
2814900 -21.6809 -22
2815000 -22.1197 -22
2815100 -22.0335 -22
2815200 -21.6 -22
2815300 -21.6492 -22
2815400 -21.7995 -22
2815500 -21.9994 -22
