# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
27907300 -1.29001 -1
27907400 -1.31422 -1
27907500 -1.4704 -1
27907600 -1.70402 -1
27907700 -1.45972 -1
27907800 -1.07266 -1
27907900 -0.912248 -1
27908000 -1.04627 -1
27908100 -1.07745 -1
27908200 -1.00155 -1
27908300 -0.80666 -1
27908400 -0.851486 -1
27908500 -1.20446 -1
27908600 -1.14079 -1
27908700 -0.969584 -1
27908800 -0.909943 -1
27908900 -1.0207 -1
27909000 -0.879164 -1
27909100 -0.932536 -1
27909200 -0.98185 -1
27909300 -0.811817 -1
27909400 -0.824157 -1
27909500 -0.554755 -1
27909600 -0.372587 -1
27909700 -0.471123 -1
27909800 -0.861595 -1
27909900 -1.03244 -1
27910000 -0.833094 -1
27910100 -0.995305 -1
27910200 -1.01215 -1
27910300 -0.7297 -1
27910400 -0.493444 -1
27910500 -0.973935 -1
27910600 -1.11101 -1
27910700 -1.38803 -1
27910800 -1.41699 -1
27910900 -1.22083 -1
27911000 -1.14611 -1
27911100 -1.37811 -1
27911200 -1.27673 -1
27911300 -0.836927 -1
27911400 -0.283923 -1
27911500 -0.245287 -1
27911600 -0.334651 -1
27911700 -0.306649 -1
27911800 -0.547672 -1
27911900 -1.05031 -1
27912000 -1.00284 -1
27912100 -0.971601 -1
27912200 -0.977068 -1
27912300 -1.0566 -1
27912400 -1.22514 -1
27912500 -1.18203 -1
27912600 -1.00988 -1
27912700 -1.0848 -1
27912800 -1.30391 -1
27912900 -1.35483 -1
27913000 -1.33159 -1
27913100 -1.45742 -1
27913200 -1.36814 -1
27913300 -1.45124 -1
27913400 -1.5832 -1
27913500 -1.6331 -1
27913600 -1.70601 -1
27913700 -1.82411 -1
27913800 -1.58662 -1
27913900 -1.24379 -1
27914000 -1.14236 -1
27914100 -1.22113 -1
27914200 -1.29548 -1
27914300 -1.25639 -1
27914400 -1.3982 -1
27914500 -1.34796 -1
27914600 -1.02371 -1
27914700 -1.0421 -1
27914800 -0.926875 -1
27914900 -1.03315 -1
27915000 -1.28267 -1
27915100 -1.44644 -1
27915200 -1.22807 -1
27915300 -1.06482 -1
27915400 -1.08334 -1
27915500 -1.23608 -1
27915600 -1.14404 -1
27915700 -1.05707 -1
27915800 -0.889706 -1
27915900 -0.815956 -1
27916000 -1.16507 -1
27916100 -1.28471 -1
27916200 -1.25631 -1
27916300 -1.54152 -1
27916400 -1.8856 -1
27916500 -1.85358 -1
27916600 -1.44576 -1
27916700 -1.17821 -1
27916800 -1.26595 -1
27916900 -1.27425 -1
27917000 -1.49566 -1
27917100 -1.78918 -1
27917200 -1.78758 -1
27917300 -1.55918 -1
27917400 -1.55628 -1
27917500 -1.6401 -1
27917600 -1.6381 -1
27917700 -1.46076 -1
27917800 -1.25823 -1
27917900 -1.31532 -1
27918000 -1.7096 -1
27918100 -1.86326 -1
27918200 -1.54784 -1
27918300 -1.4677 -1
27918400 -1.45078 -1
27918500 -1.51491 -1
27918600 -1.4119 -1
27918700 -1.31909 -1
27918800 -1.32146 -1
27918900 -1.45222 -1
27919000 -1.43396 -1
27919100 -1.30688 -1
27919200 -1.27925 -1
27919300 -1.05804 -1
27919400 -1.32925 -1
27919500 -1.42276 -1
27919600 -1.46598 -1
27919700 -1.44648 -1
27919800 -1.32782 -1
27919900 -1.05983 -1
27920000 -1.11624 -1
27920100 -1.13669 -1
27920200 -1.47718 -1
27920300 -1.86988 -1
27920400 -1.87975 -1
27920500 -1.61089 -1
27920600 -1.71502 -1
27920700 -1.57255 -1
27920800 -1.55066 -1
27920900 -1.49958 -1
27921000 -0.886045 -1
27921100 -0.502816 -1
27921200 -0.53677 -1
27921300 -0.870524 -1
27921400 -0.803724 -1
27921500 -0.532428 -1
27921600 -0.763917 -1
27921700 -1.04585 -1
27921800 -1.17786 -1
27921900 -1.36206 -1
27922000 -1.13053 -1
27922100 -0.908826 -1
27922200 -1.0594 -1
27922300 -0.90831 -1
27922400 -0.892456 -1
27922500 -0.986851 -1
27922600 -1.27167 -1
27922700 -1.54745 -1
27922800 -1.78581 -1
27922900 -1.97336 -1
27923000 -1.66694 -1
27923100 -1.34022 -1
27923200 -1.247 -1
27923300 -1.23186 -1
27923400 -1.33395 -1
27923500 -1.15279 -1
27923600 -1.05804 -1
27923700 -0.962654 -1
27923800 -0.946146 -1
27923900 -0.709383 -1
27924000 -0.89852 -1
27924100 -1.08461 -1
27924200 -1.53166 -1
27924300 -1.49244 -1
27924400 -1.27001 -1
27924500 -1.23441 -1
27924600 -1.44256 -1
27924700 -1.43007 -1
27924800 -1.26734 -1
27924900 -1.26121 -1
27925000 -1.25122 -1
27925100 -1.53065 -1
27925200 -1.83349 -1
27925300 -1.89366 -1
27925400 -1.68132 -1
27925500 -1.40434 -1
27925600 -1.47553 -1
27925700 -1.48766 -1
27925800 -1.58682 -1
27925900 -1.36688 -1
27926000 -1.164 -1
27926100 -1.03633 -1
27926200 -0.783036 -1
27926300 -0.783637 -1
27926400 -0.894184 -1
27926500 -0.600335 -1
27926600 -0.401165 -1
27926700 -0.40512 -1
27926800 -0.755299 -1
27926900 -0.72553 -1
27927000 -0.90378 -1
27927100 -1.20456 -1
27927200 -1.12718 -1
27927300 -1.15055 -1
27927400 -1.07858 -1
27927500 -1.00392 -1
27927600 -0.879944 -1
27927700 -1.00207 -1
27927800 -1.11144 -1
27927900 -1.16545 -1
27928000 -0.981189 -1
27928100 -0.91531 -1
27928200 -1.04237 -1
27928300 -0.898102 -1
27928400 -1.03401 -1
27928500 -1.27299 -1
27928600 -1.23722 -1
27928700 -1.26324 -1
27928800 -1.29985 -1
27928900 -1.36521 -1
27929000 -1.42347 -1
27929100 -1.04043 -1
27929200 -0.745256 -1
27929300 -0.709974 -1
27929400 -0.805544 -1
27929500 -0.677999 -1
27929600 -0.590218 -1
27929700 -0.711663 -1
27929800 -0.709418 -1
27929900 -0.724369 -1
27930000 -0.922885 -1
27930100 -0.998718 -1
27930200 -0.958576 -1
27930300 -0.958042 -1
27930400 -0.765131 -1
27930500 -0.555117 -1
27930600 -0.651677 -1
27930700 -0.828608 -1
27930800 -0.930657 -1
27930900 -0.786607 -1
27931000 -0.74314 -1
27931100 -0.778622 -1
27931200 -1.13991 -1
27931300 -1.41956 -1
27931400 -1.3468 -1
27931500 -1.24441 -1
27931600 -0.835767 -1
27931700 -0.642219 -1
27931800 -0.917666 -1
27931900 -0.954474 -1
27932000 -0.833589 -1
27932100 -0.797835 -1
27932200 -0.926187 -1
27932300 -1.26121 -1
27932400 -1.30853 -1
27932500 -1.3099 -1
27932600 -1.11533 -1
27932700 -0.720575 -1
27932800 -1.00745 -1
27932900 -1.30322 -1
27933000 -1.20039 -1
27933100 -1.4861 -1
27933200 -1.39752 -1
27933300 -1.3176 -1
27933400 -1.1841 -1
27933500 -1.0788 -1
27933600 -1.16056 -1
27933700 -1.0222 -1
27933800 -1.12368 -1
27933900 -1.27192 -1
27934000 -1.23224 -1
27934100 -0.935968 -1
27934200 -0.677308 -1
27934300 -0.660131 -1
27934400 -0.747302 -1
27934500 -1.04051 -1
27934600 -0.867691 -1
27934700 -0.938481 -1
27934800 -0.949444 -1
27934900 -0.697169 -1
27935000 -0.758065 -1
27935100 -0.620852 -1
27935200 -0.777312 -1
27935300 -0.802441 -1
27935400 -1.00384 -1
27935500 -1.12958 -1
27935600 -1.2227 -1
27935700 -1.09876 -1
27935800 -1.2082 -1
27935900 -1.34211 -1
27936000 -1.33107 -1
27936100 -1.38997 -1
27936200 -1.73694 -1
27936300 -1.6241 -1
27936400 -1.00232 -1
27936500 -0.726924 -1
27936600 -0.930188 -1
27936700 -1.07101 -1
27936800 -0.870212 -1
27936900 -0.638449 -1
27937000 -0.951554 -1
27937100 -1.14833 -1
27937200 -1.06418 -1
27937300 -1.18428 -1
27937400 -1.15497 -1
27937500 -1.07847 -1
27937600 -1.02437 -1
27937700 -0.73264 -1
27937800 -0.983892 -1
27937900 -1.28798 -1
27938000 -1.07838 -1
27938100 -0.928658 -1
27938200 -0.920486 -1
27938300 -0.719937 -1
27938400 -1.01903 -1
27938500 -0.850999 -1
27938600 -0.633444 -1
27938700 -0.628502 -1
27938800 -0.740971 -1
27938900 -0.74256 -1
27939000 -1.11167 -1
27939100 -1.21777 -1
27939200 -1.25243 -1
27939300 -0.83826 -1
27939400 -0.754334 -1
27939500 -0.710478 -1
27939600 -0.533327 -1
27939700 -0.656904 -1
27939800 -0.721886 -1
27939900 -0.473031 -1
27940000 -0.316349 -1
27940100 -0.160479 -1
27940200 -0.0835042 -1
27940300 -0.0395695 -1
27940400 -0.166661 -1
27940500 -0.170134 -1
27940600 -0.302466 -1
27940700 -0.645885 -1
27940800 -0.868387 -1
27940900 -0.909801 -1
27941000 -0.889332 -1
27941100 -0.885091 -1
27941200 -1.30201 -1
27941300 -1.3176 -1
27941400 -1.23174 -1
27941500 -1.35702 -1
27941600 -1.262 -1
27941700 -1.00601 -1
27941800 -0.761035 -1
27941900 -0.959311 -1
27942000 -1.2061 -1
27942100 -1.33754 -1
27942200 -1.12719 -1
27942300 -1.28208 -1
27942400 -1.54937 -1
27942500 -1.47958 -1
27942600 -1.20134 -1
27942700 -1.10828 -1
27942800 -1.1958 -1
27942900 -1.29661 -1
27943000 -1.49659 -1
27943100 -1.67761 -1
27943200 -1.76619 -1
27943300 -1.73651 -1
27943400 -1.59825 -1
27943500 -1.60609 -1
27943600 -1.51084 -1
27943700 -1.60692 -1
27943800 -1.18777 -1
27943900 -0.988122 -1
27944000 -1.05855 -1
27944100 -1.12327 -1
27944200 -1.02643 -1
27944300 -0.738207 -1
27944400 -0.973052 -1
27944500 -1.3539 -1
27944600 -1.1412 -1
27944700 -0.860531 -1
27944800 -0.847257 -1
27944900 -0.64274 -1
27945000 -0.498493 -1
27945100 -0.442427 -1
27945200 -0.52892 -1
27945300 -0.50155 -1
27945400 -0.518366 -1
27945500 -0.744993 -1
27945600 -1.22823 -1
27945700 -1.81935 -1
27945800 -1.74543 -1
27945900 -1.4253 -1
27946000 -1.50899 -1
27946100 -1.52857 -1
27946200 -1.27766 -1
27946300 -1.17727 -1
27946400 -0.979229 -1
27946500 -0.966769 -1
27946600 -1.07703 -1
27946700 -0.98731 -1
27946800 -1.09393 -1
27946900 -1.05867 -1
27947000 -0.861598 -1
27947100 -0.666965 -1
27947200 -0.464104 -1
27947300 -0.630917 -1
27947400 -0.918539 -1
27947500 -0.910116 -1
27947600 -0.749481 -1
27947700 -0.740527 -1
27947800 -0.990611 -1
27947900 -1.02488 -1
27948000 -1.07684 -1
27948100 -0.820407 -1
27948200 -0.611088 -1
27948300 -0.903219 -1
27948400 -0.850628 -1
27948500 -0.80233 -1
27948600 -0.88272 -1
27948700 -0.800758 -1
27948800 -0.759124 -1
27948900 -0.638022 -1
27949000 -0.864848 -1
27949100 -0.864677 -1
27949200 -1.16663 -1
27949300 -1.30458 -1
27949400 -1.12123 -1
27949500 -0.869052 -1
27949600 -0.725457 -1
27949700 -0.906706 -1
27949800 -0.99904 -1
27949900 -1.41192 -1
27950000 -1.55122 -1
27950100 -1.23008 -1
27950200 -1.0794 -1
27950300 -1.00041 -1
27950400 -0.667881 -1
27950500 -0.60827 -1
27950600 -1.07635 -1
27950700 -1.51609 -1
27950800 -1.30019 -1
27950900 -1.28237 -1
27951000 -0.901762 -1
27951100 -0.65236 -1
27951200 -0.501495 -1
27951300 -0.53466 -1
27951400 -0.615786 -1
27951500 -0.585909 -1
27951600 -0.901141 -1
27951700 -1.20189 -1
27951800 -1.18375 -1
27951900 -1.11013 -1
27952000 -1.22798 -1
27952100 -1.52111 -1
27952200 -1.25316 -1
27952300 -0.959001 -1
27952400 -0.808224 -1
27952500 -0.882447 -1
27952600 -0.972441 -1
27952700 -0.619698 -1
27952800 -0.441595 -1
27952900 -0.165994 -1
27953000 0.0268191 -1
27953100 0.0307124 -1
27953200 -0.457783 -1
27953300 -1.13759 -1
27953400 -1.4926 -1
27953500 -1.61926 -1
27953600 -1.60899 -1
27953700 -1.52548 -1
27953800 -1.23215 -1
27953900 -1.21337 -1
27954000 -0.952248 -1
27954100 -0.769937 -1
27954200 -0.587845 -1
27954300 -0.524059 -1
27954400 -0.643391 -1
27954500 -0.782687 -1
27954600 -1.04833 -1
27954700 -1.35741 -1
27954800 -1.21848 -1
27954900 -1.11163 -1
27955000 -1.18269 -1
27955100 -0.9196 -1
27955200 -0.863034 -1
27955300 -0.963861 -1
27955400 -1.29881 -1
27955500 -1.51994 -1
27955600 -1.59596 -1
27955700 -1.59579 -1
27955800 -1.56377 -1
27955900 -1.61846 -1
27956000 -1.63595 -1
27956100 -1.45835 -1
27956200 -1.38453 -1
27956300 -0.924967 -1
27956400 -0.394225 -1
27956500 0.0165922 -1
27956600 0.0591071 -1
27956700 -0.517096 -1
27956800 -1.13635 -1
27956900 -1.29811 -1
27957000 -1.32181 -1
27957100 -1.27846 -1
27957200 -1.2595 -1
27957300 -1.08779 -1
27957400 -0.941411 -1
27957500 -1.11222 -1
27957600 -1.30896 -1
27957700 -1.48239 -1
27957800 -1.20518 -1
27957900 -1.09139 -1
27958000 -0.76717 -1
27958100 -0.442963 -1
27958200 -0.312666 -1
27958300 -0.342816 -1
27958400 -0.628557 -1
27958500 -0.600193 -1
27958600 -0.588341 -1
27958700 -0.707293 -1
27958800 -0.828788 -1
27958900 -1.09235 -1
27959000 -1.372 -1
27959100 -1.37412 -1
27959200 -1.20837 -1
27959300 -1.33022 -1
27959400 -1.33187 -1
27959500 -1.24452 -1
27959600 -1.62069 -1
27959700 -1.85069 -1
27959800 -1.86181 -1
27959900 -1.67601 -1
27960000 -1.35979 -1
27960100 -1.00881 -1
27960200 -0.847948 -1
27960300 -0.770709 -1
27960400 -1.04822 -1
27960500 -1.16012 -1
27960600 -0.923737 -1
27960700 -0.713953 -1
27960800 -0.792673 -1
27960900 -1.22581 -1
27961000 -1.23513 -1
27961100 -1.07662 -1
27961200 -1.28013 -1
27961300 -1.1956 -1
27961400 -0.874678 -1
27961500 -0.810533 -1
27961600 -0.444335 -1
27961700 -0.392111 -1
27961800 -0.612397 -1
27961900 -0.645642 -1
27962000 -1.13629 -1
27962100 -1.4523 -1
27962200 -1.46606 -1
27962300 -1.0463 -1
27962400 -1.06322 -1
27962500 -1.45986 -1
27962600 -1.5534 -1
27962700 -1.6783 -1
27962800 -1.81383 -1
27962900 -1.79592 -1
27963000 -1.51225 -1
27963100 -1.20911 -1
27963200 -0.901923 -1
27963300 -0.742279 -1
27963400 -0.937476 -1
27963500 -1.13294 -1
27963600 -0.904917 -1
27963700 -0.52163 -1
27963800 -0.192856 -1
27963900 -0.293936 -1
27964000 -0.592415 -1
27964100 -0.89257 -1
27964200 -1.2943 -1
27964300 -1.66068 -1
27964400 -1.66359 -1
27964500 -1.39307 -1
27964600 -1.37367 -1
27964700 -1.48207 -1
27964800 -1.40951 -1
27964900 -1.31859 -1
27965000 -1.29915 -1
27965100 -1.30579 -1
27965200 -0.935754 -1
27965300 -0.52651 -1
27965400 -0.166638 -1
27965500 -0.385347 -1
27965600 -0.801414 -1
27965700 -0.779595 -1
27965800 -0.761059 -1
27965900 -0.882907 -1
27966000 -0.976488 -1
27966100 -0.926482 -1
27966200 -1.07981 -1
27966300 -1.39408 -1
27966400 -1.43088 -1
27966500 -1.24241 -1
27966600 -0.788623 -1
27966700 -0.6166 -1
27966800 -0.658519 -1
27966900 -0.679616 -1
27967000 -0.567072 -1
27967100 -0.510505 -1
27967200 -0.561707 -1
27967300 -0.465539 -1
27967400 -0.454375 -1
27967500 -0.421459 -1
27967600 -0.657308 -1
27967700 -0.729397 -1
27967800 -0.429838 -1
27967900 -0.237133 -1
27968000 -0.373045 -1
27968100 -0.468824 -1
27968200 -0.688134 -1
27968300 -0.680515 -1
27968400 -0.673139 -1
27968500 -0.766203 -1
27968600 -0.471778 -1
27968700 -0.420413 -1
27968800 -0.555896 -1
27968900 -0.982397 -1
27969000 -0.964346 -1
27969100 -0.902051 -1
27969200 -0.823244 -1
27969300 -0.816751 -1
27969400 -0.688582 -1
27969500 -0.396192 -1
27969600 -0.17705 -1
27969700 -0.279464 -1
27969800 -0.722657 -1
27969900 -1.13102 -1
27970000 -1.09173 -1
27970100 -0.985613 -1
27970200 -0.849356 -1
27970300 -0.694539 -1
27970400 -0.729109 -1
27970500 -0.610159 -1
27970600 -0.877587 -1
27970700 -1.04849 -1
27970800 -1.19652 -1
27970900 -1.49653 -1
27971000 -1.20732 -1
27971100 -1.07793 -1
27971200 -1.03381 -1
27971300 -1.46022 -1
27971400 -1.56616 -1
27971500 -1.38101 -1
27971600 -1.18124 -1
27971700 -0.993295 -1
27971800 -0.93585 -1
27971900 -0.845112 -1
27972000 -0.589051 -1
27972100 -0.406516 -1
27972200 -0.393181 -1
27972300 -0.288624 -1
27972400 -0.733707 -1
27972500 -1.22485 -1
27972600 -1.60251 -1
27972700 -1.60289 -1
27972800 -1.37893 -1
27972900 -1.15259 -1
27973000 -0.901269 -1
27973100 -0.774853 -1
27973200 -0.478264 -1
27973300 -0.598185 -1
27973400 -0.712684 -1
27973500 -0.98204 -1
27973600 -1.37277 -1
27973700 -1.3665 -1
27973800 -1.24239 -1
27973900 -0.555875 -1
27974000 -0.0132429 -1
27974100 -0.305584 -1
27974200 -0.834391 -1
27974300 -0.931483 -1
27974400 -0.951479 -1
27974500 -1.0887 -1
27974600 -0.900085 -1
27974700 -0.949513 -1
27974800 -1.23331 -1
27974900 -1.40692 -1
27975000 -1.32954 -1
27975100 -1.36618 -1
27975200 -1.22067 -1
27975300 -0.902681 -1
27975400 -1.17428 -1
27975500 -1.48959 -1
27975600 -1.53356 -1
27975700 -1.336 -1
27975800 -1.20112 -1
27975900 -0.876893 -1
27976000 -0.760987 -1
27976100 -0.626416 -1
27976200 -0.594837 -1
27976300 -0.565822 -1
27976400 -0.764773 -1
27976500 -0.97888 -1
27976600 -1.0818 -1
27976700 -1.17885 -1
27976800 -0.979629 -1
27976900 -0.881993 -1
27977000 -1.15398 -1
27977100 -1.38543 -1
27977200 -1.32028 -1
27977300 -1.16132 -1
27977400 -1.19173 -1
27977500 -1.15833 -1
27977600 -1.06106 -1
27977700 -1.16452 -1
27977800 -1.05174 -1
27977900 -0.932709 -1
27978000 -1.22137 -1
27978100 -1.36691 -1
27978200 -1.52417 -1
27978300 -1.44659 -1
27978400 -1.19956 -1
27978500 -1.0352 -1
27978600 -1.05966 -1
27978700 -1.04652 -1
27978800 -0.862625 -1
27978900 -0.652883 -1
27979000 -0.608861 -1
27979100 -0.302893 -1
27979200 -0.582095 -1
27979300 -0.769886 -1
27979400 -1.06908 -1
27979500 -1.25434 -1
27979600 -0.914011 -1
27979700 -0.93859 -1
27979800 -0.910928 -1
27979900 -0.766709 -1
27980000 -0.866058 -1
27980100 -1.18084 -1
27980200 -1.38783 -1
27980300 -1.23105 -1
27980400 -1.05076 -1
27980500 -1.05951 -1
27980600 -1.27964 -1
27980700 -1.09756 -1
27980800 -1.17096 -1
27980900 -1.26648 -1
27981000 -1.22051 -1
27981100 -1.26362 -1
27981200 -1.46277 -1
27981300 -1.46857 -1
27981400 -1.38105 -1
27981500 -1.11141 -1
27981600 -1.16058 -1
27981700 -1.23571 -1
27981800 -1.09658 -1
27981900 -1.25068 -1
27982000 -1.13892 -1
27982100 -1.32368 -1
27982200 -1.24137 -1
27982300 -1.29197 -1
27982400 -1.39739 -1
27982500 -1.26934 -1
27982600 -0.995531 -1
27982700 -0.638623 -1
27982800 -0.73104 -1
27982900 -0.616354 -1
27983000 -0.352103 -1
27983100 -0.198806 -1
27983200 -0.0162236 -1
27983300 -0.351246 -1
27983400 -0.435525 -1
27983500 -0.421496 -1
27983600 -0.472143 -1
27983700 -0.727452 -1
27983800 -0.904536 -1
27983900 -1.13202 -1
27984000 -1.21016 -1
27984100 -1.3968 -1
27984200 -1.40817 -1
27984300 -1.2781 -1
27984400 -1.26213 -1
27984500 -1.21356 -1
27984600 -1.57431 -1
27984700 -1.65097 -1
27984800 -1.40048 -1
27984900 -1.12465 -1
27985000 -0.965105 -1
27985100 -1.02268 -1
27985200 -1.08928 -1
27985300 -0.946149 -1
27985400 -0.846208 -1
27985500 -0.704773 -1
27985600 -0.918946 -1
27985700 -1.07828 -1
27985800 -1.12867 -1
27985900 -1.23977 -1
27986000 -1.54901 -1
27986100 -1.73434 -1
27986200 -1.78248 -1
27986300 -1.374 -1
27986400 -1.18094 -1
27986500 -1.07286 -1
27986600 -1.23106 -1
27986700 -1.451 -1
27986800 -1.65302 -1
27986900 -1.42074 -1
27987000 -1.12987 -1
27987100 -0.898349 -1
27987200 -0.998833 -1
27987300 -1.06202 -1
27987400 -0.950396 -1
27987500 -0.91384 -1
27987600 -1.0152 -1
27987700 -0.947759 -1
27987800 -0.934343 -1
27987900 -0.712062 -1
27988000 -0.563857 -1
27988100 -0.34674 -1
27988200 -0.621135 -1
27988300 -0.872742 -1
27988400 -0.719679 -1
27988500 -0.671276 -1
27988600 -0.768766 -1
27988700 -0.621563 -1
27988800 -0.250138 -1
27988900 -0.226081 -1
27989000 -0.477905 -1
27989100 -0.538104 -1
27989200 -0.49243 -1
27989300 -0.638125 -1
27989400 -0.64195 -1
27989500 -0.567033 -1
27989600 -0.79263 -1
27989700 -1.10355 -1
27989800 -1.16312 -1
27989900 -0.860441 -1
27990000 -0.87784 -1
27990100 -1.06422 -1
27990200 -0.903316 -1
27990300 -0.823286 -1
27990400 -1.0274 -1
27990500 -1.08727 -1
27990600 -1.03866 -1
27990700 -0.888855 -1
27990800 -0.772717 -1
27990900 -0.705288 -1
27991000 -0.734363 -1
27991100 -0.644233 -1
27991200 -0.524929 -1
27991300 -0.437863 -1
27991400 -0.457158 -1
27991500 -0.814737 -1
27991600 -1.22505 -1
27991700 -1.28732 -1
27991800 -0.976933 -1
27991900 -0.924979 -1
27992000 -1.0798 -1
27992100 -1.00251 -1
27992200 -0.905487 -1
27992300 -1.3792 -1
27992400 -1.52165 -1
27992500 -1.59065 -1
27992600 -1.345 -1
27992700 -1.25517 -1
27992800 -1.08172 -1
27992900 -0.797921 -1
27993000 -0.847962 -1
27993100 -1.12285 -1
27993200 -1.18664 -1
27993300 -1.16519 -1
27993400 -1.27116 -1
27993500 -1.46211 -1
27993600 -1.67752 -1
27993700 -1.80565 -1
27993800 -1.71539 -1
27993900 -1.45225 -1
27994000 -1.34681 -1
27994100 -1.39569 -1
27994200 -1.46922 -1
27994300 -1.3105 -1
27994400 -1.28911 -1
27994500 -1.36437 -1
27994600 -1.43465 -1
27994700 -1.29418 -1
27994800 -1.22473 -1
27994900 -1.38016 -1
27995000 -1.34007 -1
27995100 -1.03927 -1
27995200 -0.966721 -1
27995300 -0.945566 -1
27995400 -0.890138 -1
27995500 -0.839526 -1
27995600 -0.740654 -1
27995700 -0.666734 -1
27995800 -0.604107 -1
27995900 -0.827919 -1
27996000 -1.0527 -1
27996100 -1.12768 -1
27996200 -1.35835 -1
27996300 -1.57579 -1
27996400 -1.25468 -1
27996500 -1.03568 -1
27996600 -1.1449 -1
27996700 -0.895411 -1
27996800 -1.03336 -1
27996900 -0.805786 -1
27997000 -0.655111 -1
27997100 -0.418939 -1
27997200 -0.157153 -1
27997300 -0.134901 -1
27997400 -0.404552 -1
27997500 -0.60961 -1
27997600 -0.66757 -1
27997700 -0.85325 -1
27997800 -0.740463 -1
27997900 -0.793151 -1
27998000 -0.871306 -1
27998100 -1.01661 -1
27998200 -1.25314 -1
27998300 -1.22087 -1
27998400 -0.966841 -1
27998500 -0.914706 -1
27998600 -1.02086 -1
27998700 -0.973821 -1
27998800 -0.832319 -1
27998900 -0.827374 -1
27999000 -0.82581 -1
27999100 -1.13473 -1
27999200 -1.08577 -1
27999300 -1.12506 -1
27999400 -1.00166 -1
27999500 -0.816371 -1
27999600 -0.73977 -1
27999700 -1.03156 -1
27999800 -1.2019 -1
27999900 -1.17915 -1
28000000 -1.08477 -1
28000100 -0.960917 -1
28000200 -0.853568 -1
28000300 -0.665934 -1
28000400 -0.675753 -1
28000500 -0.715901 -1
28000600 -0.666892 -1
28000700 -0.780391 -1
28000800 -0.835824 -1
28000900 -0.812633 -1
28001000 -0.817689 -1
28001100 -0.709568 -1
28001200 -0.888978 -1
28001300 -1.08932 -1
28001400 -0.911644 -1
28001500 -0.878542 -1
28001600 -0.759805 -1
28001700 -0.852177 -1
28001800 -1.31886 -1
28001900 -1.61962 -1
28002000 -1.70916 -1
28002100 -1.4682 -1
28002200 -1.03622 -1
28002300 -0.865999 -1
28002400 -0.707302 -1
28002500 -0.698354 -1
28002600 -0.801556 -1
28002700 -0.791738 -1
28002800 -0.369993 -1
28002900 0.0342201 -1
28003000 0.121964 -1
28003100 -0.122588 -1
28003200 -0.388821 -1
28003300 -0.854949 -1
28003400 -1.1873 -1
28003500 -1.14886 -1
28003600 -1.19061 -1
28003700 -1.21375 -1
28003800 -0.846592 -1
28003900 -0.504733 -1
28004000 -0.241309 -1
28004100 -0.0128454 -1
28004200 0.25711 -1
28004300 0.281035 -1
28004400 -0.191548 -1
28004500 -0.467718 -1
28004600 -0.67517 -1
28004700 -0.986366 -1
28004800 -1.44831 -1
28004900 -1.62021 -1
28005000 -1.30026 -1
28005100 -0.866969 -1
28005200 -0.848071 -1
28005300 -0.879646 -1
28005400 -0.55403 -1
28005500 -0.499033 -1
28005600 -0.566415 -1
28005700 -0.831421 -1
28005800 -0.910208 -1
28005900 -0.974087 -1
28006000 -1.08769 -1
28006100 -1.24876 -1
28006200 -1.41216 -1
28006300 -1.56618 -1
28006400 -1.49966 -1
28006500 -1.31279 -1
28006600 -1.37491 -1
28006700 -1.66674 -1
28006800 -1.68142 -1
28006900 -1.30857 -1
28007000 -0.982607 -1
28007100 -1.15248 -1
28007200 -1.50848 -1
28007300 -1.81069 -1
28007400 -1.5244 -1
28007500 -1.21221 -1
28007600 -1.4353 -1
28007700 -1.47914 -1
28007800 -0.974939 -1
28007900 -0.833686 -1
28008000 -1.08228 -1
28008100 -1.1315 -1
28008200 -0.687128 -1
28008300 -0.498229 -1
28008400 -0.685144 -1
28008500 -1.04492 -1
28008600 -1.47355 -1
28008700 -1.28109 -1
28008800 -0.952635 -1
28008900 -0.891036 -1
28009000 -0.993089 -1
28009100 -1.20307 -1
28009200 -1.18141 -1
28009300 -0.939531 -1
28009400 -0.725039 -1
28009500 -0.853443 -1
28009600 -1.10721 -1
28009700 -1.42526 -1
28009800 -1.45023 -1
28009900 -1.31991 -1
28010000 -1.49107 -1
28010100 -1.53232 -1
28010200 -1.46566 -1
28010300 -0.91804 -1
28010400 -0.532936 -1
28010500 -0.502673 -1
28010600 -0.677236 -1
28010700 -0.815707 -1
28010800 -0.823737 -1
28010900 -0.837918 -1
28011000 -0.779617 -1
