# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
8964500 -16.5964 -17
8964600 -16.5832 -17
8964700 -16.6814 -17
8964800 -16.7395 -17
8964900 -16.6426 -17
8965000 -16.3822 -17
8965100 -16.3921 -17
8965200 -16.1268 -17
8965300 -16.0292 -17
8965400 -16.2493 -17
8965500 -16.797 -17
8965600 -17.0383 -17
8965700 -17.2758 -17
8965800 -17.4077 -17
8965900 -17.4341 -17
8966000 -17.4641 -17
8966100 -17.4716 -17
8966200 -17.3832 -17
8966300 -17.214 -17
8966400 -17.0941 -17
8966500 -16.7813 -17
8966600 -16.7227 -17
8966700 -16.9501 -17
8966800 -16.9658 -17
8966900 -17.0685 -17
8967000 -17.4788 -17
8967100 -17.5216 -17
8967200 -17.4069 -17
8967300 -17.2693 -17
8967400 -17.0955 -17
8967500 -16.9618 -17
8967600 -16.8461 -17
8967700 -16.9327 -17
8967800 -17.3646 -17
8967900 -17.5382 -17
8968000 -17.3798 -17
8968100 -17.3118 -17
8968200 -17.4861 -17
8968300 -17.5712 -17
8968400 -17.5983 -17
8968500 -17.5362 -17
8968600 -17.4789 -17
8968700 -17.3052 -17
8968800 -16.8819 -17
8968900 -16.3619 -17
8969000 -16.3488 -17
8969100 -16.6576 -17
8969200 -16.88 -17
8969300 -16.7248 -17
8969400 -16.7056 -17
8969500 -16.6873 -17
8969600 -16.7803 -17
8969700 -16.8726 -17
8969800 -17.052 -17
8969900 -17.359 -17
8970000 -17.2216 -17
8970100 -16.9422 -17
8970200 -16.7339 -17
8970300 -16.8826 -17
8970400 -16.9975 -17
8970500 -17.0032 -17
8970600 -16.5489 -17
8970700 -16.5493 -17
8970800 -17.16 -17
8970900 -17.1317 -17
8971000 -17.0236 -17
8971100 -17.1223 -17
8971200 -16.9301 -17
8971300 -16.7418 -17
8971400 -16.5872 -17
8971500 -16.7704 -17
8971600 -16.9453 -17
8971700 -16.8517 -17
8971800 -16.9299 -17
8971900 -17.2006 -17
8972000 -17.2432 -17
8972100 -17.2388 -17
8972200 -17.4255 -17
8972300 -17.4307 -17
8972400 -17.362 -17
8972500 -16.9828 -17
8972600 -16.7655 -17
8972700 -16.6552 -17
8972800 -16.8639 -17
8972900 -16.6605 -17
8973000 -16.7961 -17
8973100 -17.1005 -17
8973200 -17.2719 -17
8973300 -17.0926 -17
8973400 -16.6561 -17
8973500 -16.5669 -17
8973600 -16.3263 -17
8973700 -16.448 -17
8973800 -16.9114 -17
8973900 -16.8848 -17
8974000 -17.0202 -17
8974100 -16.9374 -17
8974200 -16.9673 -17
8974300 -17.3007 -17
8974400 -17.4211 -17
8974500 -17.3472 -17
8974600 -17.0466 -17
8974700 -16.9192 -17
8974800 -16.8033 -17
8974900 -16.7891 -17
8975000 -16.8218 -17
8975100 -17.0765 -17
8975200 -17.1228 -17
8975300 -17.2017 -17
8975400 -17.1623 -17
8975500 -17.3066 -17
8975600 -17.3486 -17
8975700 -17.6138 -17
8975800 -17.5489 -17
8975900 -17.1621 -17
8976000 -16.7362 -17
8976100 -16.3587 -17
8976200 -16.4773 -17
8976300 -16.7922 -17
8976400 -16.7372 -17
8976500 -16.6951 -17
8976600 -16.5004 -17
8976700 -16.4585 -17
8976800 -16.6694 -17
8976900 -16.8533 -17
8977000 -17.0191 -17
8977100 -17.0812 -17
8977200 -17.0328 -17
8977300 -16.7149 -17
8977400 -16.5197 -17
8977500 -16.569 -17
8977600 -16.8643 -17
8977700 -16.7685 -17
8977800 -16.6986 -17
8977900 -16.7167 -17
8978000 -16.7908 -17
8978100 -17.2001 -17
8978200 -17.2554 -17
8978300 -17.1344 -17
8978400 -17.0199 -17
8978500 -17.0595 -17
8978600 -17.1756 -17
8978700 -17.1529 -17
8978800 -17.0212 -17
8978900 -16.9368 -17
8979000 -16.9151 -17
8979100 -16.6326 -17
8979200 -16.8565 -17
8979300 -17.0628 -17
8979400 -16.8367 -17
8979500 -17.0213 -17
8979600 -17.0171 -17
8979700 -17.2017 -17
8979800 -17.1976 -17
8979900 -17.1504 -17
8980000 -17.2042 -17
8980100 -17.212 -17
8980200 -17.0088 -17
8980300 -16.7846 -17
8980400 -16.8332 -17
8980500 -16.7426 -17
8980600 -17.0205 -17
8980700 -17.0529 -17
8980800 -17.0122 -17
8980900 -16.9043 -17
8981000 -16.7832 -17
8981100 -16.5885 -17
8981200 -16.6555 -17
8981300 -17.0028 -17
8981400 -17.1128 -17
8981500 -17.0395 -17
8981600 -17.0303 -17
8981700 -16.9254 -17
8981800 -16.8314 -17
8981900 -16.8533 -17
8982000 -16.9564 -17
8982100 -17.3124 -17
8982200 -17.3797 -17
8982300 -17.1522 -17
8982400 -17.0571 -17
8982500 -16.9657 -17
8982600 -16.9536 -17
8982700 -17.059 -17
8982800 -17.098 -17
8982900 -17.0088 -17
8983000 -16.8132 -17
8983100 -16.6314 -17
8983200 -16.4504 -17
8983300 -16.5139 -17
8983400 -16.5217 -17
8983500 -16.7466 -17
8983600 -16.871 -17
8983700 -16.6107 -17
8983800 -16.4165 -17
8983900 -16.0516 -17
8984000 -16.146 -17
8984100 -16.2115 -17
8984200 -16.4179 -17
8984300 -16.8752 -17
8984400 -16.881 -17
8984500 -16.5772 -17
8984600 -16.3985 -17
8984700 -16.5377 -17
8984800 -16.9242 -17
8984900 -17.3701 -17
8985000 -17.3705 -17
8985100 -17.0421 -17
8985200 -17.0999 -17
8985300 -17.1122 -17
8985400 -16.9435 -17
8985500 -16.6782 -17
8985600 -16.4333 -17
8985700 -16.5252 -17
8985800 -16.6359 -17
8985900 -16.6966 -17
8986000 -16.6467 -17
8986100 -16.7066 -17
8986200 -16.9398 -17
8986300 -17.0073 -17
8986400 -16.8672 -17
8986500 -16.8661 -17
8986600 -16.7199 -17
8986700 -16.3468 -17
8986800 -16.4902 -17
8986900 -16.6701 -17
8987000 -16.5793 -17
8987100 -16.392 -17
8987200 -16.2832 -17
8987300 -16.1396 -17
8987400 -16.3975 -17
8987500 -16.9517 -17
8987600 -16.776 -17
8987700 -16.5681 -17
8987800 -16.7616 -17
8987900 -17.0115 -17
8988000 -17.4402 -17
8988100 -17.2884 -17
8988200 -17.1043 -17
8988300 -16.855 -17
8988400 -17.1751 -17
8988500 -16.9908 -17
8988600 -16.8599 -17
8988700 -16.9296 -17
8988800 -17.1367 -17
8988900 -17.0837 -17
8989000 -17.0652 -17
8989100 -17.3017 -17
8989200 -17.0697 -17
8989300 -16.981 -17
8989400 -16.4023 -17
8989500 -16.6349 -17
8989600 -16.7874 -17
8989700 -16.961 -17
8989800 -16.9063 -17
8989900 -16.8196 -17
8990000 -16.9733 -17
8990100 -17.1877 -17
8990200 -17.4303 -17
8990300 -17.3769 -17
8990400 -17.21 -17
8990500 -17.2799 -17
8990600 -17.0373 -17
8990700 -17.1217 -17
8990800 -17.3565 -17
8990900 -17.0008 -17
8991000 -16.7675 -17
8991100 -16.5433 -17
8991200 -16.2863 -17
8991300 -16.3207 -17
8991400 -16.4406 -17
8991500 -16.7344 -17
8991600 -16.947 -17
8991700 -16.9665 -17
8991800 -16.8667 -17
8991900 -17.0488 -17
8992000 -16.9574 -17
8992100 -16.8222 -17
8992200 -16.6385 -17
8992300 -16.6181 -17
8992400 -16.7772 -17
8992500 -16.5603 -17
8992600 -16.7963 -17
8992700 -16.9663 -17
8992800 -17.01 -17
8992900 -17.2174 -17
8993000 -17.2444 -17
8993100 -17.1066 -17
8993200 -16.9096 -17
8993300 -16.7172 -17
8993400 -16.3747 -17
8993500 -16.6904 -17
8993600 -17.0482 -17
8993700 -17.1482 -17
8993800 -17.2002 -17
8993900 -17.169 -17
8994000 -17.062 -17
8994100 -16.7873 -17
8994200 -16.6693 -17
8994300 -16.4639 -17
8994400 -16.5912 -17
8994500 -16.5528 -17
8994600 -16.7079 -17
8994700 -17.1083 -17
8994800 -17.2362 -17
8994900 -17.4741 -17
8995000 -17.5209 -17
8995100 -17.0499 -17
8995200 -16.607 -17
8995300 -16.3266 -17
8995400 -16.4314 -17
8995500 -16.6607 -17
8995600 -16.8332 -17
8995700 -17.0175 -17
8995800 -17.4053 -17
8995900 -17.2717 -17
8996000 -17.0926 -17
8996100 -17.0349 -17
8996200 -17.0102 -17
8996300 -16.9451 -17
8996400 -17.0406 -17
8996500 -17.1449 -17
8996600 -17.2998 -17
8996700 -17.1762 -17
8996800 -16.9566 -17
8996900 -16.7366 -17
8997000 -16.3756 -17
8997100 -16.4157 -17
8997200 -16.6033 -17
8997300 -16.6666 -17
8997400 -16.9944 -17
8997500 -17.1421 -17
8997600 -17.2019 -17
8997700 -17.0205 -17
8997800 -17.1266 -17
8997900 -16.9919 -17
8998000 -16.9506 -17
8998100 -16.7871 -17
8998200 -16.9505 -17
8998300 -16.868 -17
8998400 -16.5624 -17
8998500 -16.5034 -17
8998600 -16.3738 -17
8998700 -16.2436 -17
8998800 -16.5508 -17
8998900 -16.6546 -17
8999000 -16.8674 -17
8999100 -16.7296 -17
8999200 -16.6233 -17
8999300 -16.5877 -17
8999400 -17.0364 -17
8999500 -17.3301 -17
8999600 -17.463 -17
8999700 -17.1735 -17
8999800 -17.2192 -17
8999900 -17.2238 -17
9000000 -16.8852 -17
9000100 -16.7551 -17
9000200 -16.8031 -17
9000300 -16.9047 -17
9000400 -16.9526 -17
9000500 -16.8995 -17
9000600 -16.6913 -17
9000700 -16.4747 -17
9000800 -16.5139 -17
9000900 -16.5611 -17
9001000 -16.6694 -17
9001100 -16.9564 -17
9001200 -17.0704 -17
9001300 -17.1602 -17
9001400 -17.1051 -17
9001500 -16.7982 -17
9001600 -16.575 -17
9001700 -16.6104 -17
9001800 -16.5493 -17
9001900 -16.3175 -17
9002000 -16.1132 -17
9002100 -15.8949 -17
9002200 -15.7452 -17
9002300 -16.0187 -17
9002400 -16.2064 -17
9002500 -16.6759 -17
9002600 -17.0551 -17
9002700 -16.8688 -17
9002800 -17.0402 -17
9002900 -17.1198 -17
9003000 -17.2854 -17
9003100 -17.531 -17
9003200 -17.4708 -17
9003300 -17.5512 -17
9003400 -17.5528 -17
9003500 -17.6898 -17
9003600 -17.7689 -17
9003700 -17.8457 -17
9003800 -17.6094 -17
9003900 -17.6258 -17
9004000 -17.6741 -17
9004100 -17.1907 -17
9004200 -17.1444 -17
9004300 -17.3964 -17
9004400 -17.7358 -17
9004500 -17.6036 -17
9004600 -17.1083 -17
9004700 -17.3141 -17
9004800 -17.5679 -17
9004900 -17.5776 -17
9005000 -17.455 -17
9005100 -17.5496 -17
9005200 -17.3774 -17
9005300 -17.2785 -17
9005400 -17.3428 -17
9005500 -17.43 -17
9005600 -17.487 -17
9005700 -17.1083 -17
9005800 -16.7493 -17
9005900 -16.7866 -17
9006000 -16.6776 -17
9006100 -16.619 -17
9006200 -16.5264 -17
9006300 -16.6137 -17
9006400 -16.418 -17
9006500 -16.4787 -17
9006600 -16.4836 -17
9006700 -16.5664 -17
9006800 -17.0166 -17
9006900 -17.4096 -17
9007000 -17.7366 -17
9007100 -18.1981 -17
9007200 -17.8846 -17
9007300 -17.3344 -17
9007400 -16.5726 -17
9007500 -16.4056 -17
9007600 -16.6851 -17
9007700 -17.0442 -17
9007800 -17.4544 -17
9007900 -17.5349 -17
9008000 -17.3283 -17
9008100 -17.3003 -17
9008200 -17.3459 -17
9008300 -17.1865 -17
9008400 -16.9862 -17
9008500 -16.5821 -17
9008600 -16.3266 -17
9008700 -16.6116 -17
9008800 -16.8923 -17
9008900 -16.8843 -17
9009000 -16.8681 -17
9009100 -17.0017 -17
9009200 -17.2954 -17
9009300 -17.6332 -17
9009400 -17.6136 -17
9009500 -17.3489 -17
9009600 -17.2877 -17
9009700 -17.3184 -17
9009800 -17.169 -17
9009900 -17.1192 -17
9010000 -17.1599 -17
9010100 -17.1188 -17
9010200 -16.8353 -17
9010300 -16.9281 -17
9010400 -17.1051 -17
9010500 -17.0291 -17
9010600 -16.7057 -17
9010700 -16.6108 -17
9010800 -16.3015 -17
9010900 -16.1447 -17
9011000 -16.0824 -17
9011100 -16.2581 -17
9011200 -16.4383 -17
9011300 -16.4861 -17
9011400 -16.6468 -17
9011500 -16.757 -17
9011600 -17.1234 -17
9011700 -17.0315 -17
9011800 -16.4379 -17
9011900 -16.1641 -17
9012000 -16.0603 -17
9012100 -16.2643 -17
9012200 -16.26 -17
9012300 -16.3093 -17
9012400 -16.3693 -17
9012500 -16.5963 -17
9012600 -16.4096 -17
9012700 -16.513 -17
9012800 -16.9626 -17
9012900 -17.0477 -17
9013000 -17.1772 -17
9013100 -16.7976 -17
9013200 -17.097 -17
9013300 -17.3582 -17
9013400 -17.4194 -17
9013500 -17.6692 -17
9013600 -17.7987 -17
9013700 -17.5351 -17
9013800 -17.451 -17
9013900 -17.4838 -17
9014000 -17.0838 -17
9014100 -16.8523 -17
9014200 -16.8131 -17
9014300 -16.8451 -17
9014400 -17.008 -17
9014500 -17.2378 -17
9014600 -17.4084 -17
9014700 -17.7155 -17
9014800 -17.4468 -17
9014900 -17.0647 -17
9015000 -16.9613 -17
9015100 -16.7914 -17
9015200 -16.6042 -17
9015300 -16.7744 -17
9015400 -16.7375 -17
9015500 -16.5017 -17
9015600 -16.3589 -17
9015700 -16.4805 -17
9015800 -16.6317 -17
9015900 -16.4459 -17
9016000 -16.4123 -17
9016100 -16.3176 -17
9016200 -16.4156 -17
9016300 -16.6157 -17
9016400 -16.649 -17
9016500 -16.6347 -17
9016600 -16.8762 -17
9016700 -17.1557 -17
9016800 -17.0655 -17
9016900 -16.648 -17
9017000 -16.331 -17
9017100 -16.4893 -17
9017200 -16.738 -17
9017300 -16.6875 -17
9017400 -16.7276 -17
9017500 -16.5609 -17
9017600 -16.5663 -17
9017700 -16.9235 -17
9017800 -16.6884 -17
9017900 -16.3793 -17
9018000 -16.3747 -17
9018100 -16.7073 -17
9018200 -16.7383 -17
9018300 -16.6136 -17
9018400 -16.6228 -17
9018500 -16.5895 -17
9018600 -16.685 -17
9018700 -17.0078 -17
9018800 -17.4479 -17
9018900 -17.5112 -17
9019000 -17.3228 -17
9019100 -17.3763 -17
9019200 -17.2527 -17
9019300 -17.2126 -17
9019400 -16.9464 -17
9019500 -17.0274 -17
9019600 -17.2239 -17
9019700 -17.4048 -17
9019800 -17.2328 -17
9019900 -16.9219 -17
9020000 -16.6267 -17
9020100 -16.753 -17
9020200 -16.5609 -17
9020300 -16.0965 -17
9020400 -15.658 -17
9020500 -15.7313 -17
9020600 -16.0137 -17
9020700 -16.261 -17
9020800 -16.3571 -17
9020900 -16.2097 -17
9021000 -16.3475 -17
9021100 -16.4133 -17
9021200 -16.5899 -17
9021300 -16.8743 -17
9021400 -16.9747 -17
9021500 -16.8198 -17
9021600 -16.7842 -17
9021700 -16.9331 -17
9021800 -16.7191 -17
9021900 -16.754 -17
9022000 -17.2089 -17
9022100 -17.1739 -17
9022200 -16.9452 -17
9022300 -16.6587 -17
9022400 -16.6279 -17
9022500 -16.7799 -17
9022600 -16.9936 -17
9022700 -16.8685 -17
9022800 -16.5189 -17
9022900 -16.4418 -17
9023000 -16.5292 -17
9023100 -16.4238 -17
9023200 -16.1236 -17
9023300 -16.2158 -17
9023400 -16.4771 -17
9023500 -16.6361 -17
9023600 -16.801 -17
9023700 -16.7576 -17
9023800 -16.527 -17
9023900 -16.4341 -17
9024000 -16.5377 -17
9024100 -16.6085 -17
9024200 -16.6291 -17
9024300 -16.7968 -17
9024400 -16.9393 -17
9024500 -17.2561 -17
9024600 -17.6495 -17
9024700 -17.986 -17
9024800 -17.8096 -17
9024900 -17.4384 -17
9025000 -17.1592 -17
9025100 -16.9609 -17
9025200 -16.5997 -17
9025300 -16.77 -17
9025400 -16.9154 -17
9025500 -16.7729 -17
9025600 -16.6875 -17
9025700 -16.6895 -17
9025800 -17.0567 -17
9025900 -17.4104 -17
9026000 -17.3856 -17
9026100 -17.1922 -17
9026200 -16.8822 -17
9026300 -17.0014 -17
9026400 -17.0541 -17
9026500 -16.7959 -17
9026600 -16.6952 -17
9026700 -17.0538 -17
9026800 -17.4551 -17
9026900 -17.388 -17
9027000 -17.2455 -17
9027100 -17.0468 -17
9027200 -16.905 -17
9027300 -16.6516 -17
9027400 -16.5462 -17
9027500 -16.5335 -17
9027600 -16.7143 -17
9027700 -16.6928 -17
9027800 -16.409 -17
9027900 -16.5342 -17
9028000 -16.7103 -17
9028100 -17.0062 -17
9028200 -17.3025 -17
9028300 -17.1877 -17
9028400 -17.0554 -17
9028500 -16.9017 -17
9028600 -16.7605 -17
9028700 -16.4837 -17
9028800 -16.5141 -17
9028900 -16.7035 -17
9029000 -16.8416 -17
9029100 -16.8878 -17
9029200 -16.8506 -17
9029300 -17.0479 -17
9029400 -17.5468 -17
9029500 -17.6979 -17
9029600 -17.7533 -17
9029700 -17.6498 -17
9029800 -17.4053 -17
9029900 -17.0513 -17
9030000 -16.798 -17
9030100 -16.7375 -17
9030200 -16.9197 -17
9030300 -17.0787 -17
9030400 -17.1207 -17
9030500 -17.133 -17
9030600 -17.0371 -17
9030700 -16.9298 -17
9030800 -16.6397 -17
9030900 -16.4845 -17
9031000 -16.6853 -17
9031100 -17.1095 -17
9031200 -17.096 -17
9031300 -16.9073 -17
9031400 -16.7969 -17
9031500 -16.9182 -17
9031600 -16.9884 -17
9031700 -16.9377 -17
9031800 -16.4071 -17
9031900 -16.3071 -17
9032000 -16.1123 -17
9032100 -16.1022 -17
9032200 -16.5045 -17
9032300 -16.43 -17
9032400 -16.3303 -17
9032500 -16.2614 -17
9032600 -16.6597 -17
9032700 -16.9925 -17
9032800 -17.3236 -17
9032900 -17.2938 -17
9033000 -16.8817 -17
9033100 -16.8357 -17
9033200 -16.8779 -17
9033300 -16.9388 -17
9033400 -16.9981 -17
9033500 -16.8897 -17
9033600 -16.7048 -17
9033700 -16.8044 -17
9033800 -16.9275 -17
9033900 -16.9033 -17
9034000 -16.8185 -17
9034100 -16.6878 -17
9034200 -16.5708 -17
9034300 -16.4787 -17
9034400 -16.2695 -17
9034500 -16.1055 -17
9034600 -16.0587 -17
9034700 -16.1673 -17
9034800 -16.4093 -17
9034900 -16.3426 -17
9035000 -16.5523 -17
9035100 -16.88 -17
9035200 -17.2603 -17
9035300 -17.3151 -17
9035400 -16.95 -17
9035500 -16.5963 -17
9035600 -16.3182 -17
9035700 -16.0557 -17
9035800 -16.0459 -17
9035900 -16.2332 -17
9036000 -16.3566 -17
9036100 -16.3722 -17
9036200 -16.351 -17
9036300 -16.5444 -17
9036400 -16.7208 -17
9036500 -16.7402 -17
9036600 -16.8843 -17
9036700 -17.1377 -17
9036800 -17.1648 -17
9036900 -16.9861 -17
9037000 -16.9979 -17
9037100 -17.1859 -17
9037200 -17.423 -17
9037300 -17.2017 -17
9037400 -17.0992 -17
9037500 -17.3226 -17
9037600 -17.2412 -17
9037700 -16.871 -17
9037800 -17.1436 -17
9037900 -17.3007 -17
9038000 -17.0588 -17
9038100 -16.7045 -17
9038200 -16.6809 -17
9038300 -16.8312 -17
9038400 -16.7377 -17
9038500 -16.7263 -17
9038600 -16.4311 -17
9038700 -16.4004 -17
9038800 -16.5672 -17
9038900 -16.7922 -17
9039000 -16.8886 -17
9039100 -17.1191 -17
9039200 -17.3459 -17
9039300 -17.4903 -17
9039400 -17.5266 -17
9039500 -17.5566 -17
9039600 -17.5867 -17
9039700 -17.6885 -17
9039800 -17.719 -17
9039900 -17.6166 -17
9040000 -17.3963 -17
9040100 -17.4518 -17
9040200 -17.2383 -17
9040300 -16.9405 -17
9040400 -16.894 -17
9040500 -16.9767 -17
9040600 -16.9478 -17
9040700 -16.9821 -17
9040800 -16.8627 -17
9040900 -16.674 -17
9041000 -16.7869 -17
9041100 -16.744 -17
9041200 -16.5415 -17
9041300 -16.2971 -17
9041400 -16.1092 -17
9041500 -15.8513 -17
9041600 -16.2325 -17
9041700 -16.4451 -17
9041800 -16.6401 -17
9041900 -17.0543 -17
9042000 -17.2196 -17
9042100 -17.2452 -17
9042200 -17.055 -17
9042300 -16.8788 -17
9042400 -16.9122 -17
9042500 -17.0482 -17
9042600 -16.8483 -17
9042700 -16.8705 -17
9042800 -17.2004 -17
9042900 -17.9379 -17
9043000 -18.2768 -17
9043100 -18.104 -17
9043200 -17.9261 -17
9043300 -17.6807 -17
9043400 -17.7258 -17
9043500 -17.8164 -17
9043600 -17.6855 -17
9043700 -17.5206 -17
9043800 -17.6548 -17
9043900 -17.967 -17
9044000 -17.8941 -17
9044100 -17.3514 -17
9044200 -17.1747 -17
9044300 -17.2027 -17
9044400 -17.2079 -17
9044500 -17.1162 -17
9044600 -17.0922 -17
9044700 -17.4208 -17
9044800 -17.6802 -17
9044900 -17.5073 -17
9045000 -17.3259 -17
9045100 -17.209 -17
9045200 -16.7661 -17
9045300 -16.6649 -17
9045400 -16.6018 -17
9045500 -16.5929 -17
9045600 -16.5406 -17
9045700 -16.6499 -17
9045800 -16.5054 -17
9045900 -16.6927 -17
9046000 -16.6959 -17
9046100 -16.4923 -17
9046200 -16.388 -17
9046300 -16.198 -17
9046400 -16.2776 -17
9046500 -16.7056 -17
9046600 -16.847 -17
9046700 -17.3518 -17
9046800 -17.2312 -17
9046900 -17.0856 -17
9047000 -16.9072 -17
9047100 -16.8811 -17
9047200 -16.9081 -17
9047300 -16.9188 -17
9047400 -17.0974 -17
9047500 -17.3131 -17
9047600 -17.2953 -17
9047700 -17.2971 -17
9047800 -17.4945 -17
9047900 -17.4963 -17
9048000 -17.5055 -17
9048100 -17.1415 -17
9048200 -16.9475 -17
9048300 -17.0224 -17
9048400 -17.1813 -17
9048500 -16.9911 -17
9048600 -17.0018 -17
9048700 -17.0084 -17
9048800 -16.9655 -17
9048900 -16.9619 -17
9049000 -17.0192 -17
9049100 -16.9553 -17
9049200 -16.6886 -17
9049300 -16.7506 -17
9049400 -17.3269 -17
9049500 -17.6549 -17
9049600 -17.3605 -17
9049700 -17.0472 -17
9049800 -16.8271 -17
9049900 -16.509 -17
9050000 -16.348 -17
9050100 -16.3377 -17
9050200 -16.4088 -17
9050300 -16.4065 -17
9050400 -16.3191 -17
9050500 -16.4539 -17
9050600 -16.7228 -17
9050700 -16.9898 -17
9050800 -16.7523 -17
9050900 -16.938 -17
9051000 -17.1076 -17
9051100 -16.979 -17
9051200 -16.8702 -17
9051300 -16.7474 -17
9051400 -16.8503 -17
9051500 -16.9447 -17
9051600 -17.3889 -17
9051700 -17.57 -17
9051800 -17.3908 -17
9051900 -17.3732 -17
9052000 -17.0857 -17
9052100 -16.9941 -17
9052200 -17.0022 -17
9052300 -16.9933 -17
9052400 -17.0908 -17
9052500 -17.0363 -17
9052600 -16.8517 -17
9052700 -16.8454 -17
9052800 -16.6167 -17
9052900 -16.7749 -17
9053000 -16.5508 -17
9053100 -16.4345 -17
9053200 -16.2429 -17
9053300 -16.1248 -17
9053400 -16.1182 -17
9053500 -16.4451 -17
9053600 -16.8113 -17
9053700 -17.0992 -17
9053800 -17.426 -17
9053900 -17.6428 -17
9054000 -17.8318 -17
9054100 -17.7931 -17
9054200 -17.3264 -17
9054300 -17.3268 -17
9054400 -17.0535 -17
9054500 -16.6675 -17
9054600 -16.6908 -17
9054700 -16.5872 -17
9054800 -16.7743 -17
9054900 -16.9986 -17
9055000 -17.2188 -17
9055100 -17.2391 -17
9055200 -17.5008 -17
9055300 -17.3698 -17
9055400 -17.2325 -17
9055500 -17.0969 -17
9055600 -16.7454 -17
9055700 -16.3774 -17
9055800 -16.2105 -17
9055900 -16.1902 -17
9056000 -15.9106 -17
9056100 -16.1213 -17
9056200 -16.4682 -17
9056300 -16.7645 -17
9056400 -16.8701 -17
9056500 -16.8968 -17
9056600 -16.5937 -17
9056700 -16.8438 -17
9056800 -17.1322 -17
9056900 -17.368 -17
9057000 -17.2981 -17
9057100 -17.2878 -17
9057200 -16.8865 -17
9057300 -16.8351 -17
9057400 -17.0955 -17
9057500 -16.9866 -17
9057600 -16.8603 -17
9057700 -17.1712 -17
9057800 -17.1936 -17
9057900 -17.1329 -17
9058000 -17.2051 -17
9058100 -17.3214 -17
9058200 -17.2327 -17
9058300 -17.2037 -17
9058400 -17.2025 -17
9058500 -17.1005 -17
9058600 -17.322 -17
9058700 -17.1749 -17
9058800 -17.0717 -17
9058900 -16.7818 -17
9059000 -16.8641 -17
9059100 -17.1414 -17
9059200 -17.0956 -17
9059300 -16.5958 -17
9059400 -16.141 -17
9059500 -15.9309 -17
9059600 -15.7663 -17
9059700 -15.9156 -17
9059800 -16.2744 -17
9059900 -16.1801 -17
9060000 -16.154 -17
9060100 -16.1647 -17
9060200 -16.4475 -17
9060300 -16.8144 -17
9060400 -16.8772 -17
9060500 -16.9628 -17
9060600 -16.8206 -17
9060700 -16.717 -17
9060800 -16.5765 -17
9060900 -16.4843 -17
9061000 -16.4873 -17
9061100 -16.7205 -17
9061200 -16.9073 -17
9061300 -17.0737 -17
9061400 -17.0676 -17
9061500 -17.3171 -17
9061600 -17.3011 -17
9061700 -16.9933 -17
9061800 -16.9134 -17
9061900 -17.0563 -17
9062000 -17.3971 -17
9062100 -17.3614 -17
9062200 -17.1372 -17
9062300 -17.3405 -17
9062400 -17.5172 -17
9062500 -17.4842 -17
9062600 -17.1622 -17
9062700 -16.9925 -17
9062800 -16.5658 -17
9062900 -16.1027 -17
9063000 -15.8641 -17
9063100 -15.9575 -17
9063200 -16.349 -17
9063300 -16.6363 -17
9063400 -16.6361 -17
9063500 -16.4566 -17
9063600 -16.4501 -17
9063700 -16.3033 -17
9063800 -16.3625 -17
9063900 -16.4575 -17
9064000 -16.4091 -17
9064100 -16.3587 -17
9064200 -16.4861 -17
9064300 -16.7215 -17
9064400 -16.8859 -17
9064500 -17.0912 -17
9064600 -17.2821 -17
9064700 -17.5965 -17
9064800 -17.2236 -17
9064900 -17.2309 -17
9065000 -17.3001 -17
9065100 -17.1847 -17
9065200 -17.2232 -17
9065300 -17.1531 -17
9065400 -17.0907 -17
9065500 -16.6957 -17
9065600 -16.7709 -17
9065700 -16.9956 -17
9065800 -17.2742 -17
9065900 -17.2802 -17
9066000 -17.3447 -17
9066100 -17.6839 -17
9066200 -17.7281 -17
9066300 -17.5682 -17
9066400 -17.5648 -17
9066500 -17.5398 -17
9066600 -17.6224 -17
9066700 -17.6208 -17
9066800 -17.6977 -17
9066900 -17.4625 -17
9067000 -16.955 -17
9067100 -16.8791 -17
9067200 -16.9595 -17
9067300 -16.8988 -17
9067400 -16.7903 -17
9067500 -16.8854 -17
9067600 -16.9765 -17
9067700 -16.857 -17
9067800 -16.7871 -17
9067900 -16.8567 -17
9068000 -17.0897 -17
9068100 -17.0984 -17
9068200 -16.6432 -17
9068300 -16.4351 -17
9068400 -16.3708 -17
9068500 -16.7146 -17
9068600 -16.925 -17
9068700 -16.9546 -17
9068800 -16.6372 -17
9068900 -16.3875 -17
9069000 -16.5577 -17
9069100 -16.7462 -17
9069200 -16.9757 -17
9069300 -17.0893 -17
9069400 -17.0667 -17
9069500 -16.999 -17
9069600 -16.9185 -17
9069700 -16.8355 -17
9069800 -16.8545 -17
9069900 -17.1509 -17
9070000 -17.1923 -17
9070100 -17.0388 -17
9070200 -16.8341 -17
9070300 -16.6821 -17
9070400 -16.5838 -17
9070500 -16.5464 -17
9070600 -16.5964 -17
9070700 -16.7217 -17
9070800 -16.6625 -17
9070900 -16.4128 -17
9071000 -16.3601 -17
9071100 -16.6853 -17
9071200 -17.053 -17
9071300 -16.9339 -17
9071400 -17.2947 -17
9071500 -17.4953 -17
