# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
7754900 -17.7152 -18
7755000 -17.6614 -18
7755100 -17.6601 -18
7755200 -17.7274 -18
7755300 -17.4632 -18
7755400 -17.4597 -18
7755500 -17.4767 -18
7755600 -17.5905 -18
7755700 -17.5802 -18
7755800 -17.7347 -18
7755900 -18.1014 -18
7756000 -18.1473 -18
7756100 -17.9619 -18
7756200 -17.9302 -18
7756300 -17.9382 -18
7756400 -17.7887 -18
7756500 -17.6296 -18
7756600 -17.4423 -18
7756700 -17.3064 -18
7756800 -17.4865 -18
7756900 -17.7563 -18
7757000 -18.042 -18
7757100 -18.0024 -18
7757200 -17.9448 -18
7757300 -18.2482 -18
7757400 -18.5267 -18
7757500 -18.5529 -18
7757600 -18.0951 -18
7757700 -17.8146 -18
7757800 -17.4858 -18
7757900 -17.5165 -18
7758000 -17.6243 -18
7758100 -17.6552 -18
7758200 -17.5279 -18
7758300 -17.4538 -18
7758400 -17.466 -18
7758500 -17.4142 -18
7758600 -17.6316 -18
7758700 -17.732 -18
7758800 -18.1452 -18
7758900 -17.7553 -18
7759000 -17.4103 -18
7759100 -17.3425 -18
7759200 -17.2878 -18
7759300 -17.4086 -18
7759400 -17.5894 -18
7759500 -17.6949 -18
7759600 -17.9997 -18
7759700 -18.3387 -18
7759800 -18.3444 -18
7759900 -18.2498 -18
7760000 -18.0918 -18
7760100 -18.0798 -18
7760200 -18.1557 -18
7760300 -18.5442 -18
7760400 -18.5649 -18
7760500 -18.3626 -18
7760600 -18.368 -18
7760700 -18.6584 -18
7760800 -18.6875 -18
7760900 -18.4015 -18
7761000 -18.4223 -18
7761100 -18.629 -18
7761200 -18.7873 -18
7761300 -18.8623 -18
7761400 -19.027 -18
7761500 -19.1256 -18
7761600 -19.0395 -18
7761700 -18.6645 -18
7761800 -18.7009 -18
7761900 -18.9906 -18
7762000 -19.0658 -18
7762100 -19.2212 -18
7762200 -19.2546 -18
7762300 -19.2733 -18
7762400 -19.1187 -18
7762500 -18.9047 -18
7762600 -18.2602 -18
7762700 -17.8296 -18
7762800 -17.923 -18
7762900 -17.7594 -18
7763000 -17.4004 -18
7763100 -17.4527 -18
7763200 -18.0795 -18
7763300 -18.4179 -18
7763400 -18.789 -18
7763500 -19.0824 -18
7763600 -18.9841 -18
7763700 -18.8316 -18
7763800 -18.4814 -18
7763900 -18.452 -18
7764000 -18.2273 -18
7764100 -18.1807 -18
7764200 -18.4141 -18
7764300 -18.36 -18
7764400 -18.2842 -18
7764500 -17.9492 -18
7764600 -17.9194 -18
7764700 -17.988 -18
7764800 -17.8963 -18
7764900 -18.1157 -18
7765000 -18.1215 -18
7765100 -18.0551 -18
7765200 -18.0651 -18
7765300 -18.0657 -18
7765400 -18.2016 -18
7765500 -17.8081 -18
7765600 -17.6487 -18
7765700 -17.7049 -18
7765800 -17.6997 -18
7765900 -17.6076 -18
7766000 -17.5235 -18
7766100 -17.6545 -18
7766200 -17.6684 -18
7766300 -17.5513 -18
7766400 -17.6003 -18
7766500 -17.6988 -18
7766600 -17.9115 -18
7766700 -17.9221 -18
7766800 -17.9695 -18
7766900 -18.0002 -18
7767000 -18.1199 -18
7767100 -17.9813 -18
7767200 -17.9144 -18
7767300 -18.0588 -18
7767400 -18.1708 -18
7767500 -18.1333 -18
7767600 -18.0133 -18
7767700 -18.06 -18
7767800 -18.1118 -18
7767900 -17.987 -18
7768000 -18.0714 -18
7768100 -18.3062 -18
7768200 -18.1077 -18
7768300 -17.7859 -18
7768400 -17.7175 -18
7768500 -17.7079 -18
7768600 -17.5725 -18
7768700 -17.5417 -18
7768800 -17.7071 -18
7768900 -18.0601 -18
7769000 -18.5812 -18
7769100 -18.7928 -18
7769200 -18.3698 -18
7769300 -17.9233 -18
7769400 -18.0223 -18
7769500 -18.1592 -18
7769600 -18.1622 -18
7769700 -17.8436 -18
7769800 -17.2626 -18
7769900 -17.3753 -18
7770000 -17.6136 -18
7770100 -17.3924 -18
7770200 -17.4986 -18
7770300 -17.5542 -18
7770400 -17.3766 -18
7770500 -17.4248 -18
7770600 -17.7124 -18
7770700 -17.7188 -18
7770800 -17.3565 -18
7770900 -17.2319 -18
7771000 -17.4635 -18
7771100 -17.5496 -18
7771200 -17.551 -18
7771300 -17.5981 -18
7771400 -17.4115 -18
7771500 -17.438 -18
7771600 -17.6114 -18
7771700 -17.7719 -18
7771800 -18.0861 -18
7771900 -17.9514 -18
7772000 -18.0851 -18
7772100 -18.1382 -18
7772200 -17.8352 -18
7772300 -17.5257 -18
7772400 -17.3815 -18
7772500 -17.2325 -18
7772600 -17.5566 -18
7772700 -17.8728 -18
7772800 -17.8797 -18
7772900 -17.7589 -18
7773000 -17.9091 -18
7773100 -18.1058 -18
7773200 -18.1968 -18
7773300 -18.4013 -18
7773400 -18.6219 -18
7773500 -18.7919 -18
7773600 -18.9446 -18
7773700 -18.6723 -18
7773800 -18.1928 -18
7773900 -17.9603 -18
7774000 -18.1709 -18
7774100 -18.5309 -18
7774200 -18.535 -18
7774300 -18.4202 -18
7774400 -18.0269 -18
7774500 -18.1376 -18
7774600 -18.3711 -18
7774700 -18.351 -18
7774800 -18.1179 -18
7774900 -17.8478 -18
7775000 -17.7711 -18
7775100 -17.7158 -18
7775200 -17.558 -18
7775300 -17.5014 -18
7775400 -17.669 -18
7775500 -17.7517 -18
7775600 -17.8919 -18
7775700 -18.1586 -18
7775800 -18.2997 -18
7775900 -17.9224 -18
7776000 -18.0489 -18
7776100 -18.2362 -18
7776200 -18.0316 -18
7776300 -17.839 -18
7776400 -17.569 -18
7776500 -17.6283 -18
7776600 -17.8198 -18
7776700 -18.0232 -18
7776800 -17.8256 -18
7776900 -17.69 -18
7777000 -17.626 -18
7777100 -17.5272 -18
7777200 -17.6552 -18
7777300 -17.7909 -18
7777400 -17.5138 -18
7777500 -17.0843 -18
7777600 -17.2484 -18
7777700 -17.6919 -18
7777800 -17.8161 -18
7777900 -17.7945 -18
7778000 -17.6396 -18
7778100 -17.7354 -18
7778200 -17.4606 -18
7778300 -17.3376 -18
7778400 -17.4214 -18
7778500 -17.4801 -18
7778600 -17.3986 -18
7778700 -17.426 -18
7778800 -17.4598 -18
7778900 -17.473 -18
7779000 -17.8032 -18
7779100 -18.0687 -18
7779200 -18.0415 -18
7779300 -18.2809 -18
7779400 -18.2586 -18
7779500 -18.0961 -18
7779600 -17.6385 -18
7779700 -17.5596 -18
7779800 -17.6854 -18
7779900 -17.9545 -18
7780000 -18.0714 -18
7780100 -17.9493 -18
7780200 -18.1554 -18
7780300 -18.3207 -18
7780400 -18.3043 -18
7780500 -18.2273 -18
7780600 -18.1716 -18
7780700 -18.0457 -18
7780800 -17.8193 -18
7780900 -17.843 -18
7781000 -17.8974 -18
7781100 -17.9818 -18
7781200 -17.8758 -18
7781300 -17.9187 -18
7781400 -18.2604 -18
7781500 -18.3123 -18
7781600 -18.3991 -18
7781700 -18.5389 -18
7781800 -18.5427 -18
7781900 -18.4919 -18
7782000 -18.0824 -18
7782100 -17.9248 -18
7782200 -17.9526 -18
7782300 -18.0746 -18
7782400 -18.3332 -18
7782500 -18.3292 -18
7782600 -18.3194 -18
7782700 -18.4595 -18
7782800 -18.2816 -18
7782900 -18.0166 -18
7783000 -18.0141 -18
7783100 -18.0086 -18
7783200 -18.0806 -18
7783300 -17.837 -18
7783400 -17.6821 -18
7783500 -17.7618 -18
7783600 -17.5908 -18
7783700 -17.5118 -18
7783800 -17.2767 -18
7783900 -17.1639 -18
7784000 -17.1117 -18
7784100 -17.1816 -18
7784200 -17.3052 -18
7784300 -17.5081 -18
7784400 -17.8769 -18
7784500 -18.1398 -18
7784600 -18.3098 -18
7784700 -18.3728 -18
7784800 -18.3154 -18
7784900 -18.1556 -18
7785000 -18.0061 -18
7785100 -17.9295 -18
7785200 -18.0255 -18
7785300 -18.272 -18
7785400 -18.4259 -18
7785500 -18.7242 -18
7785600 -18.5739 -18
7785700 -18.3247 -18
7785800 -18.2274 -18
7785900 -18.4269 -18
7786000 -18.5917 -18
7786100 -18.6544 -18
7786200 -18.7874 -18
7786300 -18.6582 -18
7786400 -18.2364 -18
7786500 -18.2811 -18
7786600 -18.5132 -18
7786700 -18.3491 -18
7786800 -17.9037 -18
7786900 -17.7697 -18
7787000 -17.5214 -18
7787100 -17.3457 -18
7787200 -17.1434 -18
7787300 -17.3043 -18
7787400 -17.585 -18
7787500 -17.8102 -18
7787600 -17.9042 -18
7787700 -17.7764 -18
7787800 -17.7133 -18
7787900 -17.9949 -18
7788000 -18.1162 -18
7788100 -18.1242 -18
7788200 -18.1425 -18
7788300 -18.5108 -18
7788400 -18.4665 -18
7788500 -17.8002 -18
7788600 -17.3166 -18
7788700 -17.1425 -18
7788800 -17.4998 -18
7788900 -17.3729 -18
7789000 -17.4377 -18
7789100 -17.275 -18
7789200 -17.2309 -18
7789300 -17.2717 -18
7789400 -17.5051 -18
7789500 -18.0776 -18
7789600 -18.1403 -18
7789700 -18.1111 -18
7789800 -18.3005 -18
7789900 -18.6153 -18
7790000 -18.5447 -18
7790100 -18.3031 -18
7790200 -18.1477 -18
7790300 -17.789 -18
7790400 -17.7208 -18
7790500 -18.056 -18
7790600 -18.3884 -18
7790700 -18.4036 -18
7790800 -18.7323 -18
7790900 -18.6335 -18
7791000 -18.2433 -18
7791100 -18.2602 -18
7791200 -18.2458 -18
7791300 -18.2163 -18
7791400 -18.0784 -18
7791500 -18.1292 -18
7791600 -18.0603 -18
7791700 -18.1059 -18
7791800 -18.1552 -18
7791900 -18.3648 -18
7792000 -18.6173 -18
7792100 -18.8532 -18
7792200 -18.5028 -18
7792300 -18.1107 -18
7792400 -18.1065 -18
7792500 -17.9213 -18
7792600 -17.7623 -18
7792700 -17.6003 -18
7792800 -17.6811 -18
7792900 -17.7718 -18
7793000 -18.0446 -18
7793100 -17.98 -18
7793200 -17.7189 -18
7793300 -17.5539 -18
7793400 -17.3349 -18
7793500 -17.2561 -18
7793600 -17.4211 -18
7793700 -17.0435 -18
7793800 -16.6206 -18
7793900 -16.9369 -18
7794000 -17.6047 -18
7794100 -17.6956 -18
7794200 -17.8687 -18
7794300 -18.0644 -18
7794400 -17.7474 -18
7794500 -17.7295 -18
7794600 -17.9903 -18
7794700 -18.3405 -18
7794800 -18.377 -18
7794900 -18.4529 -18
7795000 -18.6176 -18
7795100 -18.5916 -18
7795200 -18.4457 -18
7795300 -18.265 -18
7795400 -18.3623 -18
7795500 -18.3215 -18
7795600 -18.5292 -18
7795700 -18.6822 -18
7795800 -18.8149 -18
7795900 -18.9011 -18
7796000 -18.9204 -18
7796100 -18.4541 -18
7796200 -17.9307 -18
7796300 -17.8415 -18
7796400 -17.6628 -18
7796500 -17.8316 -18
7796600 -18.1648 -18
7796700 -18.1555 -18
7796800 -17.8641 -18
7796900 -17.6985 -18
7797000 -17.6776 -18
7797100 -17.4088 -18
7797200 -17.7436 -18
7797300 -17.7049 -18
7797400 -17.8316 -18
7797500 -18.1422 -18
7797600 -18.2486 -18
7797700 -18.3587 -18
7797800 -18.2453 -18
7797900 -17.9745 -18
7798000 -17.6849 -18
7798100 -17.4892 -18
7798200 -17.4725 -18
7798300 -17.5398 -18
7798400 -17.8604 -18
7798500 -18.1386 -18
7798600 -18.3685 -18
7798700 -18.3261 -18
7798800 -18.2404 -18
7798900 -18.3478 -18
7799000 -18.2599 -18
7799100 -17.9268 -18
7799200 -17.8 -18
7799300 -17.7705 -18
7799400 -17.9735 -18
7799500 -17.8472 -18
7799600 -17.7723 -18
7799700 -18.0966 -18
7799800 -18.054 -18
7799900 -17.7574 -18
7800000 -17.7096 -18
7800100 -17.7883 -18
7800200 -17.6253 -18
7800300 -17.6803 -18
7800400 -17.5941 -18
7800500 -17.3987 -18
7800600 -17.5512 -18
7800700 -18.1536 -18
7800800 -18.1234 -18
7800900 -17.7428 -18
7801000 -17.8076 -18
7801100 -18.1068 -18
7801200 -18.487 -18
7801300 -18.3725 -18
7801400 -18.4171 -18
7801500 -18.4622 -18
7801600 -18.3186 -18
7801700 -18.0788 -18
7801800 -18.0078 -18
7801900 -17.9623 -18
7802000 -17.8227 -18
7802100 -18.02 -18
7802200 -18.1243 -18
7802300 -18.0567 -18
7802400 -18.0736 -18
7802500 -17.8615 -18
7802600 -17.6866 -18
7802700 -17.9545 -18
7802800 -17.7905 -18
7802900 -17.8801 -18
7803000 -17.9613 -18
7803100 -18.1525 -18
7803200 -18.1456 -18
7803300 -18.1929 -18
7803400 -18.3292 -18
7803500 -18.4045 -18
7803600 -18.1524 -18
7803700 -18.3284 -18
7803800 -18.2789 -18
7803900 -17.9911 -18
7804000 -17.871 -18
7804100 -18.0458 -18
7804200 -18.0671 -18
7804300 -18.2701 -18
7804400 -18.4109 -18
7804500 -18.4382 -18
7804600 -18.6418 -18
7804700 -18.4903 -18
7804800 -18.3223 -18
7804900 -18.3273 -18
7805000 -18.2794 -18
7805100 -18.4954 -18
7805200 -18.6477 -18
7805300 -18.4593 -18
7805400 -18.3506 -18
7805500 -18.4437 -18
7805600 -18.6634 -18
7805700 -18.501 -18
7805800 -18.3742 -18
7805900 -18.6097 -18
7806000 -19.0201 -18
7806100 -18.8426 -18
7806200 -18.514 -18
7806300 -18.5975 -18
7806400 -18.8337 -18
7806500 -18.7455 -18
7806600 -18.5625 -18
7806700 -18.5656 -18
7806800 -18.6817 -18
7806900 -18.4957 -18
7807000 -18.1431 -18
7807100 -17.9788 -18
7807200 -17.945 -18
7807300 -18.3468 -18
7807400 -18.1769 -18
7807500 -18.0595 -18
7807600 -17.9873 -18
7807700 -17.8664 -18
7807800 -17.9592 -18
7807900 -18.1327 -18
7808000 -18.1962 -18
7808100 -18.0843 -18
7808200 -17.9129 -18
7808300 -17.7945 -18
7808400 -17.8116 -18
7808500 -17.9617 -18
7808600 -18.0747 -18
7808700 -17.8676 -18
7808800 -17.6466 -18
7808900 -17.7778 -18
7809000 -17.6023 -18
7809100 -17.7062 -18
7809200 -17.6113 -18
7809300 -17.7087 -18
7809400 -17.5817 -18
7809500 -17.6303 -18
7809600 -17.7736 -18
7809700 -17.7779 -18
7809800 -17.6748 -18
7809900 -17.6127 -18
7810000 -17.528 -18
7810100 -17.5557 -18
7810200 -17.5517 -18
7810300 -17.5624 -18
7810400 -17.3242 -18
7810500 -17.2159 -18
7810600 -17.431 -18
7810700 -17.814 -18
7810800 -17.8918 -18
7810900 -17.9301 -18
7811000 -17.9577 -18
7811100 -17.9698 -18
7811200 -18.0059 -18
7811300 -17.9649 -18
7811400 -17.8116 -18
7811500 -17.5406 -18
7811600 -17.2977 -18
7811700 -17.2494 -18
7811800 -17.3432 -18
7811900 -17.6539 -18
7812000 -17.8217 -18
7812100 -18.0721 -18
7812200 -18.3998 -18
7812300 -18.4794 -18
7812400 -18.4723 -18
7812500 -18.469 -18
7812600 -18.2313 -18
7812700 -18.0393 -18
7812800 -17.8213 -18
7812900 -17.6312 -18
7813000 -17.5259 -18
7813100 -17.3185 -18
7813200 -17.117 -18
7813300 -17.4024 -18
7813400 -17.8477 -18
7813500 -18.1526 -18
7813600 -18.2098 -18
7813700 -18.0039 -18
7813800 -18.1076 -18
7813900 -18.6021 -18
7814000 -18.6418 -18
7814100 -18.3501 -18
7814200 -17.9415 -18
7814300 -17.7332 -18
7814400 -17.7331 -18
7814500 -17.8124 -18
7814600 -17.788 -18
7814700 -17.7542 -18
7814800 -18.0422 -18
7814900 -17.9691 -18
7815000 -17.8979 -18
7815100 -17.9401 -18
7815200 -18.1841 -18
7815300 -18.0917 -18
7815400 -17.9738 -18
7815500 -17.8101 -18
7815600 -17.5976 -18
7815700 -17.4476 -18
7815800 -17.3893 -18
7815900 -17.5618 -18
7816000 -17.7658 -18
7816100 -17.8261 -18
7816200 -17.8836 -18
7816300 -17.7976 -18
7816400 -17.9077 -18
7816500 -17.8831 -18
7816600 -18.1888 -18
7816700 -18.3427 -18
7816800 -17.9888 -18
7816900 -18.043 -18
7817000 -18.1392 -18
7817100 -17.9571 -18
7817200 -17.9656 -18
7817300 -18.0425 -18
7817400 -18.041 -18
7817500 -17.9666 -18
7817600 -17.9854 -18
7817700 -18.3336 -18
7817800 -18.516 -18
7817900 -18.0997 -18
7818000 -18.0025 -18
7818100 -18.1585 -18
7818200 -18.1531 -18
7818300 -18.0806 -18
7818400 -18.2172 -18
7818500 -18.2272 -18
7818600 -18.1014 -18
7818700 -17.9714 -18
7818800 -17.6896 -18
7818900 -17.6063 -18
7819000 -17.4412 -18
7819100 -17.6742 -18
7819200 -18.1327 -18
7819300 -18.5758 -18
7819400 -18.4751 -18
7819500 -18.4419 -18
7819600 -18.6913 -18
7819700 -18.7854 -18
7819800 -18.7336 -18
7819900 -18.4892 -18
7820000 -18.3877 -18
7820100 -18.3322 -18
7820200 -18.1359 -18
7820300 -17.672 -18
7820400 -17.8064 -18
7820500 -18.321 -18
7820600 -18.5704 -18
7820700 -18.4609 -18
7820800 -18.1655 -18
7820900 -18.0241 -18
7821000 -17.7317 -18
7821100 -17.3294 -18
7821200 -16.9482 -18
7821300 -17.0401 -18
7821400 -16.9746 -18
7821500 -17.3051 -18
7821600 -17.7432 -18
7821700 -17.9517 -18
7821800 -18.188 -18
7821900 -18.3063 -18
7822000 -18.4725 -18
7822100 -18.7578 -18
7822200 -18.7251 -18
7822300 -18.8365 -18
7822400 -18.588 -18
7822500 -18.3066 -18
7822600 -18.3845 -18
7822700 -18.3323 -18
7822800 -17.8787 -18
7822900 -17.4709 -18
7823000 -17.2519 -18
7823100 -17.3176 -18
7823200 -17.1468 -18
7823300 -17.2548 -18
7823400 -17.78 -18
7823500 -18.1095 -18
7823600 -18.1402 -18
7823700 -18.2196 -18
7823800 -18.0863 -18
7823900 -18.0006 -18
7824000 -18.095 -18
7824100 -18.361 -18
7824200 -18.2301 -18
7824300 -18.0677 -18
7824400 -17.8815 -18
7824500 -18.1235 -18
7824600 -18.3115 -18
7824700 -18.458 -18
7824800 -18.6335 -18
7824900 -18.576 -18
7825000 -18.0919 -18
7825100 -17.9339 -18
7825200 -18.0442 -18
7825300 -18.1767 -18
7825400 -18.2379 -18
7825500 -18.2534 -18
7825600 -17.9302 -18
7825700 -17.8481 -18
7825800 -18.0562 -18
7825900 -17.9971 -18
7826000 -18.022 -18
7826100 -17.9082 -18
7826200 -17.802 -18
7826300 -17.734 -18
7826400 -17.7547 -18
7826500 -18.1236 -18
7826600 -18.2558 -18
7826700 -18.4644 -18
7826800 -18.5389 -18
7826900 -18.2533 -18
7827000 -18.2588 -18
7827100 -18.3536 -18
7827200 -18.3557 -18
7827300 -18.2139 -18
7827400 -18.1792 -18
7827500 -18.4048 -18
7827600 -18.4044 -18
7827700 -18.038 -18
7827800 -17.3203 -18
7827900 -17.2456 -18
7828000 -17.6716 -18
7828100 -17.9694 -18
7828200 -17.8716 -18
7828300 -17.7112 -18
7828400 -17.5734 -18
7828500 -17.6745 -18
7828600 -18.0339 -18
7828700 -18.2032 -18
7828800 -18.4012 -18
7828900 -18.2418 -18
7829000 -18.3282 -18
7829100 -18.1405 -18
7829200 -17.9628 -18
7829300 -18.0297 -18
7829400 -18.1366 -18
7829500 -18.1871 -18
7829600 -17.9425 -18
7829700 -18.0727 -18
7829800 -18.3828 -18
7829900 -18.4283 -18
7830000 -18.3225 -18
7830100 -18.2609 -18
7830200 -18.0911 -18
7830300 -18.1465 -18
7830400 -18.1933 -18
7830500 -18.0692 -18
7830600 -18.107 -18
7830700 -18.1627 -18
7830800 -18.0271 -18
7830900 -17.8791 -18
7831000 -18.0931 -18
7831100 -18.0519 -18
7831200 -18.3181 -18
7831300 -18.4834 -18
7831400 -18.5454 -18
7831500 -18.5487 -18
7831600 -18.4713 -18
7831700 -18.4557 -18
7831800 -18.6419 -18
7831900 -18.5949 -18
7832000 -18.4186 -18
7832100 -18.2522 -18
7832200 -17.7829 -18
7832300 -17.6217 -18
7832400 -17.9162 -18
7832500 -17.844 -18
7832600 -17.6783 -18
7832700 -17.6272 -18
7832800 -17.7629 -18
7832900 -17.9368 -18
7833000 -17.9991 -18
7833100 -18.068 -18
7833200 -18.2666 -18
7833300 -18.0736 -18
7833400 -17.7293 -18
7833500 -17.4901 -18
7833600 -17.7031 -18
7833700 -17.9274 -18
7833800 -18.2805 -18
7833900 -18.6505 -18
7834000 -18.5172 -18
7834100 -18.2696 -18
7834200 -18.1187 -18
7834300 -17.9849 -18
7834400 -18.0428 -18
7834500 -18.0606 -18
7834600 -18.2646 -18
7834700 -18.2131 -18
7834800 -18.0649 -18
7834900 -18.0639 -18
7835000 -18.1581 -18
7835100 -18.3585 -18
7835200 -18.6239 -18
7835300 -18.9376 -18
7835400 -18.7794 -18
7835500 -18.386 -18
7835600 -17.9619 -18
7835700 -17.6376 -18
7835800 -17.8408 -18
7835900 -18.143 -18
7836000 -18.4354 -18
7836100 -18.4394 -18
7836200 -18.2295 -18
7836300 -18.016 -18
7836400 -17.8595 -18
7836500 -17.7035 -18
7836600 -17.7517 -18
7836700 -17.4835 -18
7836800 -17.4659 -18
7836900 -17.6828 -18
7837000 -17.7649 -18
7837100 -17.7937 -18
7837200 -17.8461 -18
7837300 -17.9477 -18
7837400 -17.7835 -18
7837500 -17.4792 -18
7837600 -17.3178 -18
7837700 -17.4059 -18
7837800 -17.6681 -18
7837900 -17.4413 -18
7838000 -17.4261 -18
7838100 -17.6353 -18
7838200 -17.6604 -18
7838300 -17.4938 -18
7838400 -17.5091 -18
7838500 -17.701 -18
7838600 -18.0422 -18
7838700 -18.1126 -18
7838800 -18.237 -18
7838900 -18.2474 -18
7839000 -18.1053 -18
7839100 -17.9349 -18
7839200 -18.0247 -18
7839300 -18.1519 -18
7839400 -17.8399 -18
7839500 -17.3911 -18
7839600 -17.0803 -18
7839700 -17.1711 -18
7839800 -17.5568 -18
7839900 -18.0946 -18
7840000 -18.2357 -18
7840100 -17.9516 -18
7840200 -18.054 -18
7840300 -17.854 -18
7840400 -17.7032 -18
7840500 -17.6409 -18
7840600 -17.8703 -18
7840700 -18.1147 -18
7840800 -18.1722 -18
7840900 -18.3755 -18
7841000 -18.5523 -18
7841100 -18.8355 -18
7841200 -18.8397 -18
7841300 -18.748 -18
7841400 -18.6279 -18
7841500 -18.5828 -18
7841600 -18.517 -18
7841700 -18.3034 -18
7841800 -18.3556 -18
7841900 -18.6937 -18
7842000 -18.5121 -18
7842100 -18.5521 -18
7842200 -18.9419 -18
7842300 -18.9614 -18
7842400 -18.9918 -18
7842500 -18.9148 -18
7842600 -18.7675 -18
7842700 -18.4955 -18
7842800 -18.4143 -18
7842900 -18.2986 -18
7843000 -18.2813 -18
7843100 -18.4727 -18
7843200 -18.5698 -18
7843300 -18.3603 -18
7843400 -17.9866 -18
7843500 -17.6071 -18
7843600 -17.5411 -18
7843700 -17.7267 -18
7843800 -17.7299 -18
7843900 -17.8808 -18
7844000 -17.9379 -18
7844100 -17.6752 -18
7844200 -17.6865 -18
7844300 -18.0691 -18
7844400 -18.3095 -18
7844500 -18.1408 -18
7844600 -18.0982 -18
7844700 -17.9878 -18
7844800 -17.7963 -18
7844900 -18.2155 -18
7845000 -18.0514 -18
7845100 -18.048 -18
7845200 -18.0826 -18
7845300 -17.9296 -18
7845400 -17.731 -18
7845500 -17.5862 -18
7845600 -17.9731 -18
7845700 -18.0425 -18
7845800 -18.2921 -18
7845900 -18.5387 -18
7846000 -18.4109 -18
7846100 -18.3359 -18
7846200 -18.4726 -18
7846300 -18.4646 -18
7846400 -18.2996 -18
7846500 -18.1316 -18
7846600 -18.277 -18
7846700 -18.4218 -18
7846800 -18.4759 -18
7846900 -18.1376 -18
7847000 -17.8614 -18
7847100 -17.6039 -18
7847200 -17.599 -18
7847300 -17.3741 -18
7847400 -17.3849 -18
7847500 -17.466 -18
7847600 -17.4064 -18
7847700 -17.5699 -18
7847800 -17.7071 -18
7847900 -17.4243 -18
7848000 -17.1508 -18
7848100 -17.3968 -18
7848200 -17.6289 -18
7848300 -17.8298 -18
7848400 -17.802 -18
7848500 -17.9465 -18
7848600 -18.3373 -18
7848700 -18.5751 -18
7848800 -18.5683 -18
7848900 -18.5361 -18
7849000 -18.4126 -18
7849100 -18.3433 -18
7849200 -18.5358 -18
7849300 -18.4482 -18
7849400 -18.1185 -18
7849500 -18.135 -18
7849600 -18.1705 -18
7849700 -17.9064 -18
7849800 -17.9015 -18
7849900 -18.035 -18
7850000 -17.8759 -18
7850100 -17.8588 -18
7850200 -18.1625 -18
7850300 -18.6186 -18
7850400 -18.7051 -18
7850500 -18.2323 -18
7850600 -17.9237 -18
7850700 -18.2342 -18
7850800 -18.2962 -18
7850900 -18.2528 -18
7851000 -18.4806 -18
7851100 -18.2477 -18
7851200 -18.1896 -18
7851300 -18.0936 -18
7851400 -18.0163 -18
7851500 -18.0442 -18
7851600 -18.2005 -18
7851700 -18.4396 -18
7851800 -18.6596 -18
7851900 -18.5568 -18
7852000 -18.6915 -18
7852100 -18.8957 -18
7852200 -18.7156 -18
7852300 -18.3478 -18
7852400 -17.8279 -18
7852500 -17.5707 -18
7852600 -17.8222 -18
7852700 -17.9497 -18
7852800 -17.9337 -18
7852900 -18.0165 -18
7853000 -18.0457 -18
7853100 -17.9327 -18
7853200 -18.0815 -18
7853300 -18.1603 -18
7853400 -18.1009 -18
7853500 -18.415 -18
7853600 -18.3078 -18
7853700 -17.9423 -18
7853800 -17.8245 -18
7853900 -17.8668 -18
7854000 -17.9122 -18
7854100 -17.9273 -18
7854200 -17.8543 -18
7854300 -18.1343 -18
7854400 -18.0385 -18
7854500 -18.1684 -18
7854600 -18.4472 -18
7854700 -18.7907 -18
7854800 -19.0432 -18
7854900 -18.9117 -18
7855000 -18.8297 -18
7855100 -18.4261 -18
7855200 -17.9903 -18
7855300 -18.0883 -18
7855400 -18.369 -18
7855500 -18.5304 -18
7855600 -18.6311 -18
7855700 -18.6837 -18
7855800 -18.555 -18
7855900 -18.4862 -18
7856000 -18.4502 -18
7856100 -17.9173 -18
7856200 -17.8525 -18
7856300 -17.8552 -18
7856400 -17.9383 -18
7856500 -17.8531 -18
7856600 -17.7835 -18
7856700 -17.9509 -18
7856800 -18.2556 -18
7856900 -18.3864 -18
7857000 -18.28 -18
7857100 -18.234 -18
7857200 -18.0588 -18
7857300 -17.9231 -18
7857400 -17.799 -18
7857500 -17.829 -18
7857600 -17.8651 -18
7857700 -17.9288 -18
7857800 -17.8112 -18
7857900 -17.6762 -18
7858000 -17.9492 -18
7858100 -18.2065 -18
7858200 -18.154 -18
7858300 -17.7537 -18
7858400 -17.7287 -18
7858500 -18.1195 -18
7858600 -18.2647 -18
7858700 -18.0797 -18
7858800 -18.216 -18
7858900 -18.3401 -18
7859000 -18.0637 -18
7859100 -17.8423 -18
7859200 -17.8387 -18
7859300 -18.1263 -18
7859400 -18.067 -18
7859500 -18.11 -18
7859600 -18.034 -18
7859700 -17.9764 -18
7859800 -18.1042 -18
7859900 -18.3385 -18
7860000 -18.234 -18
7860100 -18.1784 -18
7860200 -18.2115 -18
7860300 -18.4626 -18
7860400 -18.4736 -18
7860500 -18.6938 -18
7860600 -18.6361 -18
7860700 -18.5012 -18
7860800 -18.0432 -18
7860900 -17.8503 -18
7861000 -18.0561 -18
7861100 -18.2449 -18
7861200 -18.2846 -18
7861300 -18.4231 -18
7861400 -18.6187 -18
7861500 -18.6198 -18
7861600 -18.521 -18
7861700 -18.3892 -18
7861800 -18.3611 -18
7861900 -18.177 -18
7862000 -17.8143 -18
7862100 -17.9336 -18
