# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
5325100 -20.1559 -20
5325200 -20.1006 -20
5325300 -19.9113 -20
5325400 -20.0925 -20
5325500 -20.0426 -20
5325600 -20.0947 -20
5325700 -20.1538 -20
5325800 -20.1713 -20
5325900 -20.2996 -20
5326000 -20.4898 -20
5326100 -20.486 -20
5326200 -20.4844 -20
5326300 -20.2091 -20
5326400 -20.1897 -20
5326500 -20.0048 -20
5326600 -19.9644 -20
5326700 -19.9832 -20
5326800 -19.9155 -20
5326900 -19.9157 -20
5327000 -19.7826 -20
5327100 -19.6034 -20
5327200 -19.6113 -20
5327300 -20.0187 -20
5327400 -20.3693 -20
5327500 -20.3002 -20
5327600 -20.1536 -20
5327700 -20.2083 -20
5327800 -20.0038 -20
5327900 -19.7641 -20
5328000 -19.6398 -20
5328100 -19.7585 -20
5328200 -20.0914 -20
5328300 -20.376 -20
5328400 -20.4251 -20
5328500 -20.3966 -20
5328600 -20.2732 -20
5328700 -20.1242 -20
5328800 -19.9645 -20
5328900 -19.773 -20
5329000 -19.5178 -20
5329100 -19.7195 -20
5329200 -19.6233 -20
5329300 -19.5431 -20
5329400 -19.5426 -20
5329500 -19.8722 -20
5329600 -19.6977 -20
5329700 -19.5905 -20
5329800 -19.9758 -20
5329900 -20.3888 -20
5330000 -20.3465 -20
5330100 -19.97 -20
5330200 -19.924 -20
5330300 -19.9291 -20
5330400 -19.8011 -20
5330500 -19.9452 -20
5330600 -20.1745 -20
5330700 -19.8073 -20
5330800 -19.3898 -20
5330900 -19.3639 -20
5331000 -19.3806 -20
5331100 -19.4083 -20
5331200 -19.3667 -20
5331300 -19.4191 -20
5331400 -19.3073 -20
5331500 -19.1353 -20
5331600 -19.4167 -20
5331700 -19.677 -20
5331800 -19.6729 -20
5331900 -19.5656 -20
5332000 -19.6393 -20
5332100 -19.8327 -20
5332200 -19.9369 -20
5332300 -20.1719 -20
5332400 -19.9119 -20
5332500 -19.845 -20
5332600 -19.9067 -20
5332700 -19.9941 -20
5332800 -20.3558 -20
5332900 -20.3284 -20
5333000 -20.2506 -20
5333100 -20.0555 -20
5333200 -19.7721 -20
5333300 -19.4621 -20
5333400 -19.1991 -20
5333500 -19.0528 -20
5333600 -19.1605 -20
5333700 -19.471 -20
5333800 -20.0744 -20
5333900 -20.3647 -20
5334000 -20.6155 -20
5334100 -20.8329 -20
5334200 -20.7004 -20
5334300 -20.5438 -20
5334400 -20.5562 -20
5334500 -20.2046 -20
5334600 -19.8341 -20
5334700 -19.795 -20
5334800 -20.0756 -20
5334900 -20.2712 -20
5335000 -20.5793 -20
5335100 -20.8602 -20
5335200 -20.6899 -20
5335300 -20.4015 -20
5335400 -20.4015 -20
5335500 -20.2019 -20
5335600 -20.033 -20
5335700 -19.6528 -20
5335800 -19.3919 -20
5335900 -19.2727 -20
5336000 -19.5155 -20
5336100 -19.9058 -20
5336200 -20.1642 -20
5336300 -20.407 -20
5336400 -20.4457 -20
5336500 -20.4498 -20
5336600 -20.2753 -20
5336700 -20.177 -20
5336800 -19.9607 -20
5336900 -19.6331 -20
5337000 -19.6612 -20
5337100 -19.7243 -20
5337200 -20.1179 -20
5337300 -20.3071 -20
5337400 -20.377 -20
5337500 -20.3007 -20
5337600 -20.2124 -20
5337700 -20.3795 -20
5337800 -20.3402 -20
5337900 -20.5228 -20
5338000 -20.5064 -20
5338100 -20.5329 -20
5338200 -20.5975 -20
5338300 -20.5793 -20
5338400 -20.6554 -20
5338500 -20.4111 -20
5338600 -20.1328 -20
5338700 -20.0206 -20
5338800 -20.2775 -20
5338900 -20.3002 -20
5339000 -20.5033 -20
5339100 -20.5489 -20
5339200 -20.4922 -20
5339300 -20.6603 -20
5339400 -20.7413 -20
5339500 -21.0944 -20
5339600 -21.1032 -20
5339700 -20.8212 -20
5339800 -20.384 -20
5339900 -19.9626 -20
5340000 -20.0427 -20
5340100 -19.9322 -20
5340200 -19.7184 -20
5340300 -19.496 -20
5340400 -19.4727 -20
5340500 -19.5279 -20
5340600 -19.6815 -20
5340700 -19.6718 -20
5340800 -20.1257 -20
5340900 -20.4863 -20
5341000 -20.1668 -20
5341100 -20.1787 -20
5341200 -20.4967 -20
5341300 -20.748 -20
5341400 -20.5408 -20
5341500 -20.2097 -20
5341600 -20.0667 -20
5341700 -20.0548 -20
5341800 -19.8747 -20
5341900 -19.475 -20
5342000 -19.6186 -20
5342100 -19.8626 -20
5342200 -20.0582 -20
5342300 -19.9051 -20
5342400 -19.7765 -20
5342500 -19.8971 -20
5342600 -20.313 -20
5342700 -20.6171 -20
5342800 -20.9937 -20
5342900 -21.4503 -20
5343000 -21.4716 -20
5343100 -21.2206 -20
5343200 -20.7447 -20
5343300 -20.3241 -20
5343400 -20.143 -20
5343500 -20.1552 -20
5343600 -20.1438 -20
5343700 -20.0148 -20
5343800 -19.9085 -20
5343900 -20.0508 -20
5344000 -19.8712 -20
5344100 -19.8898 -20
5344200 -19.9304 -20
5344300 -19.9267 -20
5344400 -20.0664 -20
5344500 -19.9015 -20
5344600 -19.9494 -20
5344700 -20.0445 -20
5344800 -20.0788 -20
5344900 -19.953 -20
5345000 -19.8602 -20
5345100 -19.3625 -20
5345200 -19.1256 -20
5345300 -19.329 -20
5345400 -19.5196 -20
5345500 -19.9902 -20
5345600 -20.2774 -20
5345700 -20.0555 -20
5345800 -19.9045 -20
5345900 -19.8019 -20
5346000 -19.421 -20
5346100 -19.3445 -20
5346200 -19.5691 -20
5346300 -19.4015 -20
5346400 -19.2901 -20
5346500 -19.4894 -20
5346600 -19.6057 -20
5346700 -19.9442 -20
5346800 -20.3003 -20
5346900 -20.2391 -20
5347000 -20.0705 -20
5347100 -19.8345 -20
5347200 -20.1822 -20
5347300 -20.4781 -20
5347400 -20.4063 -20
5347500 -20.2889 -20
5347600 -20.0411 -20
5347700 -19.6789 -20
5347800 -19.4987 -20
5347900 -19.505 -20
5348000 -19.9713 -20
5348100 -20.4385 -20
5348200 -20.409 -20
5348300 -20.2945 -20
5348400 -20.246 -20
5348500 -20.0621 -20
5348600 -19.5748 -20
5348700 -19.0833 -20
5348800 -19.4386 -20
5348900 -19.836 -20
5349000 -19.8062 -20
5349100 -20.0408 -20
5349200 -20.2015 -20
5349300 -20.2464 -20
5349400 -20.0376 -20
5349500 -19.512 -20
5349600 -19.2455 -20
5349700 -19.4198 -20
5349800 -19.7293 -20
5349900 -19.4798 -20
5350000 -19.5552 -20
5350100 -20.0679 -20
5350200 -20.1378 -20
5350300 -19.909 -20
5350400 -19.7541 -20
5350500 -19.9666 -20
5350600 -20.2441 -20
5350700 -20.0108 -20
5350800 -19.6091 -20
5350900 -19.8183 -20
5351000 -19.8863 -20
5351100 -20.0482 -20
5351200 -20.1259 -20
5351300 -20.4139 -20
5351400 -20.4484 -20
5351500 -20.3406 -20
5351600 -20.18 -20
5351700 -20.2683 -20
5351800 -20.2245 -20
5351900 -20.4276 -20
5352000 -20.4393 -20
5352100 -20.5374 -20
5352200 -20.4791 -20
5352300 -20.1407 -20
5352400 -20.0295 -20
5352500 -20.1806 -20
5352600 -20.1406 -20
5352700 -20.2044 -20
5352800 -20.0144 -20
5352900 -19.9209 -20
5353000 -19.8872 -20
5353100 -19.6837 -20
5353200 -19.374 -20
5353300 -19.1018 -20
5353400 -19.1119 -20
5353500 -19.4166 -20
5353600 -19.7419 -20
5353700 -20.0227 -20
5353800 -19.9689 -20
5353900 -19.7406 -20
5354000 -19.4578 -20
5354100 -19.91 -20
5354200 -19.9037 -20
5354300 -19.9143 -20
5354400 -20.0248 -20
5354500 -20.2703 -20
5354600 -20.0894 -20
5354700 -19.7815 -20
5354800 -20.0472 -20
5354900 -20.2486 -20
5355000 -20.1213 -20
5355100 -20.3897 -20
5355200 -20.5005 -20
5355300 -20.4071 -20
5355400 -20.3574 -20
5355500 -20.147 -20
5355600 -20.0241 -20
5355700 -20.1398 -20
5355800 -19.9897 -20
5355900 -20.0149 -20
5356000 -20.1468 -20
5356100 -20.0833 -20
5356200 -20.2848 -20
5356300 -20.3758 -20
5356400 -20.114 -20
5356500 -20.1322 -20
5356600 -19.8576 -20
5356700 -20.1011 -20
5356800 -20.5563 -20
5356900 -20.8385 -20
5357000 -21.0801 -20
5357100 -21.0333 -20
5357200 -20.6057 -20
5357300 -20.1772 -20
5357400 -19.8197 -20
5357500 -19.535 -20
5357600 -19.914 -20
5357700 -20.4326 -20
5357800 -20.2933 -20
5357900 -20.4028 -20
5358000 -20.6972 -20
5358100 -20.5578 -20
5358200 -20.4669 -20
5358300 -20.4587 -20
5358400 -20.2326 -20
5358500 -20.2238 -20
5358600 -19.9707 -20
5358700 -19.944 -20
5358800 -19.8583 -20
5358900 -19.6334 -20
5359000 -20.1121 -20
5359100 -20.3059 -20
5359200 -20.1139 -20
5359300 -20.0191 -20
5359400 -20.1068 -20
5359500 -20.2605 -20
5359600 -20.5924 -20
5359700 -20.8477 -20
5359800 -21.1776 -20
5359900 -20.9369 -20
5360000 -20.5964 -20
5360100 -20.5344 -20
5360200 -20.3282 -20
5360300 -20.0739 -20
5360400 -19.6919 -20
5360500 -19.6007 -20
5360600 -19.4633 -20
5360700 -19.5562 -20
5360800 -19.6591 -20
5360900 -19.7901 -20
5361000 -19.6458 -20
5361100 -19.4449 -20
5361200 -19.3531 -20
5361300 -19.4649 -20
5361400 -19.8118 -20
5361500 -20.1248 -20
5361600 -20.3433 -20
5361700 -20.1315 -20
5361800 -19.9805 -20
5361900 -20.102 -20
5362000 -20.054 -20
5362100 -19.7849 -20
5362200 -19.7233 -20
5362300 -20.1542 -20
5362400 -20.1343 -20
5362500 -20.2712 -20
5362600 -20.5205 -20
5362700 -20.5498 -20
5362800 -20.5501 -20
5362900 -20.6941 -20
5363000 -20.486 -20
5363100 -20.4966 -20
5363200 -20.659 -20
5363300 -20.8826 -20
5363400 -20.9782 -20
5363500 -20.7771 -20
5363600 -20.6709 -20
5363700 -20.5708 -20
5363800 -20.3277 -20
5363900 -20.1704 -20
5364000 -20.3482 -20
5364100 -20.1029 -20
5364200 -19.8 -20
5364300 -19.605 -20
5364400 -19.8882 -20
5364500 -20.2393 -20
5364600 -20.2731 -20
5364700 -20.1637 -20
5364800 -19.8221 -20
5364900 -19.4904 -20
5365000 -19.3261 -20
5365100 -19.7539 -20
5365200 -20.0265 -20
5365300 -20.0616 -20
5365400 -19.8192 -20
5365500 -19.3845 -20
5365600 -19.3515 -20
5365700 -19.6663 -20
5365800 -19.6382 -20
5365900 -19.4699 -20
5366000 -19.3876 -20
5366100 -19.5147 -20
5366200 -19.9711 -20
5366300 -20.2404 -20
5366400 -20.103 -20
5366500 -20.08 -20
5366600 -20.191 -20
5366700 -20.0419 -20
5366800 -20.0065 -20
5366900 -20.1678 -20
5367000 -20.2938 -20
5367100 -20.4357 -20
5367200 -20.3426 -20
5367300 -20.1759 -20
5367400 -20.2092 -20
5367500 -20.4474 -20
5367600 -20.4857 -20
5367700 -20.2637 -20
5367800 -20.1863 -20
5367900 -20.2256 -20
5368000 -20.5073 -20
5368100 -20.2696 -20
5368200 -20.1434 -20
5368300 -20.2095 -20
5368400 -20.2949 -20
5368500 -20.4004 -20
5368600 -20.3705 -20
5368700 -20.2044 -20
5368800 -20.0533 -20
5368900 -20.1296 -20
5369000 -20.2295 -20
5369100 -20.2505 -20
5369200 -20.2013 -20
5369300 -19.8728 -20
5369400 -19.7653 -20
5369500 -19.7043 -20
5369600 -19.9369 -20
5369700 -20.3889 -20
5369800 -20.3465 -20
5369900 -20.3291 -20
5370000 -20.6499 -20
5370100 -20.5056 -20
5370200 -20.2067 -20
5370300 -20.1351 -20
5370400 -20.3638 -20
5370500 -20.5088 -20
5370600 -20.2324 -20
5370700 -20.2926 -20
5370800 -20.4388 -20
5370900 -20.5982 -20
5371000 -20.7878 -20
5371100 -20.9323 -20
5371200 -20.7595 -20
5371300 -20.641 -20
5371400 -20.7296 -20
5371500 -20.6287 -20
5371600 -20.4618 -20
5371700 -20.2289 -20
5371800 -19.9519 -20
5371900 -19.7547 -20
5372000 -19.7102 -20
5372100 -20.0076 -20
5372200 -20.0401 -20
5372300 -20.0667 -20
5372400 -19.7618 -20
5372500 -19.7285 -20
5372600 -19.7084 -20
5372700 -19.7337 -20
5372800 -19.7261 -20
5372900 -19.6039 -20
5373000 -19.8477 -20
5373100 -19.9634 -20
5373200 -20.0946 -20
5373300 -20.2799 -20
5373400 -20.3815 -20
5373500 -20.1623 -20
5373600 -19.707 -20
5373700 -19.5081 -20
5373800 -19.6006 -20
5373900 -20.1523 -20
5374000 -20.4498 -20
5374100 -20.4612 -20
5374200 -20.1651 -20
5374300 -19.9515 -20
5374400 -20.1489 -20
5374500 -20.4211 -20
5374600 -20.5196 -20
5374700 -20.2164 -20
5374800 -20.2251 -20
5374900 -20.1851 -20
5375000 -20.0133 -20
5375100 -20.2239 -20
5375200 -20.5501 -20
5375300 -20.6022 -20
5375400 -20.289 -20
5375500 -20.0066 -20
5375600 -20.1707 -20
5375700 -20.4273 -20
5375800 -20.2019 -20
5375900 -20.1214 -20
5376000 -20.1811 -20
5376100 -20.1437 -20
5376200 -20.3295 -20
5376300 -20.2921 -20
5376400 -20.1471 -20
5376500 -19.7706 -20
5376600 -19.4129 -20
5376700 -19.6669 -20
5376800 -19.692 -20
5376900 -19.727 -20
5377000 -19.8523 -20
5377100 -20.1359 -20
5377200 -20.1751 -20
5377300 -19.8429 -20
5377400 -19.5357 -20
5377500 -19.415 -20
5377600 -19.5236 -20
5377700 -19.4377 -20
5377800 -19.454 -20
5377900 -19.5456 -20
5378000 -19.8958 -20
5378100 -20.18 -20
5378200 -20.0035 -20
5378300 -20.009 -20
5378400 -19.7859 -20
5378500 -19.6348 -20
5378600 -19.7685 -20
5378700 -19.8233 -20
5378800 -20.0308 -20
5378900 -20.2892 -20
5379000 -20.4638 -20
5379100 -20.2601 -20
5379200 -19.936 -20
5379300 -19.8568 -20
5379400 -20.1334 -20
5379500 -20.3295 -20
5379600 -20.2876 -20
5379700 -20.2471 -20
5379800 -20.0691 -20
5379900 -20.0862 -20
5380000 -20.2477 -20
5380100 -20.5031 -20
5380200 -20.517 -20
5380300 -20.5115 -20
5380400 -20.7365 -20
5380500 -20.5348 -20
5380600 -20.481 -20
5380700 -20.4782 -20
5380800 -20.6982 -20
5380900 -20.7687 -20
5381000 -20.7625 -20
5381100 -20.6572 -20
5381200 -20.7907 -20
5381300 -20.6648 -20
5381400 -20.3945 -20
5381500 -20.0346 -20
5381600 -19.8355 -20
5381700 -19.5482 -20
5381800 -19.4178 -20
5381900 -19.5101 -20
5382000 -19.3653 -20
5382100 -19.5216 -20
5382200 -19.754 -20
5382300 -19.7765 -20
5382400 -19.6817 -20
5382500 -19.8568 -20
5382600 -20.0736 -20
5382700 -19.958 -20
5382800 -19.8903 -20
5382900 -19.8686 -20
5383000 -19.5649 -20
5383100 -19.5106 -20
5383200 -19.6603 -20
5383300 -19.9214 -20
5383400 -19.989 -20
5383500 -20.1214 -20
5383600 -19.8733 -20
5383700 -19.7594 -20
5383800 -19.2962 -20
5383900 -19.3222 -20
5384000 -19.5878 -20
5384100 -19.5724 -20
5384200 -19.563 -20
5384300 -19.64 -20
5384400 -19.6647 -20
5384500 -19.5999 -20
5384600 -19.5632 -20
5384700 -19.1953 -20
5384800 -19.2029 -20
5384900 -19.6753 -20
5385000 -20.1941 -20
5385100 -20.5499 -20
5385200 -20.4471 -20
5385300 -20.2062 -20
5385400 -20.3262 -20
5385500 -20.3066 -20
5385600 -20.4709 -20
5385700 -20.2884 -20
5385800 -20.1609 -20
5385900 -20.0961 -20
5386000 -20.0988 -20
5386100 -20.1553 -20
5386200 -20.2869 -20
5386300 -20.3175 -20
5386400 -20.029 -20
5386500 -20.2399 -20
5386600 -20.318 -20
5386700 -20.1872 -20
5386800 -20.2017 -20
5386900 -20.0479 -20
5387000 -20.0938 -20
5387100 -20.1312 -20
5387200 -20.0848 -20
5387300 -20.252 -20
5387400 -20.4726 -20
5387500 -20.5147 -20
5387600 -20.2504 -20
5387700 -19.992 -20
5387800 -19.7088 -20
5387900 -19.5288 -20
5388000 -19.9483 -20
5388100 -20.0124 -20
5388200 -20.2004 -20
5388300 -20.463 -20
5388400 -20.559 -20
5388500 -20.4305 -20
5388600 -20.4938 -20
5388700 -20.3698 -20
5388800 -20.6624 -20
5388900 -20.8879 -20
5389000 -20.5469 -20
5389100 -20.2865 -20
5389200 -20.0494 -20
5389300 -19.8812 -20
5389400 -19.9137 -20
5389500 -19.8808 -20
5389600 -19.9675 -20
5389700 -20.1751 -20
5389800 -20.3723 -20
5389900 -19.9217 -20
5390000 -19.6936 -20
5390100 -19.662 -20
5390200 -19.4172 -20
5390300 -19.5474 -20
5390400 -20.1577 -20
5390500 -20.3797 -20
5390600 -20.3028 -20
5390700 -20.0184 -20
5390800 -19.8643 -20
5390900 -19.6608 -20
5391000 -20.1066 -20
5391100 -20.3139 -20
5391200 -20.0387 -20
5391300 -19.9043 -20
5391400 -20.4642 -20
5391500 -20.5787 -20
5391600 -20.4706 -20
5391700 -20.4544 -20
5391800 -20.7533 -20
5391900 -20.9529 -20
5392000 -20.6175 -20
5392100 -20.1917 -20
5392200 -20.0598 -20
5392300 -20.0128 -20
5392400 -19.967 -20
5392500 -20.2265 -20
5392600 -20.2723 -20
5392700 -20.3616 -20
5392800 -20.295 -20
5392900 -20.4221 -20
5393000 -20.5257 -20
5393100 -20.4127 -20
5393200 -20.2348 -20
5393300 -20.2074 -20
5393400 -20.2291 -20
5393500 -20.2626 -20
5393600 -20.3227 -20
5393700 -20.2105 -20
5393800 -20.0734 -20
5393900 -20.0519 -20
5394000 -20.1156 -20
5394100 -19.9326 -20
5394200 -19.8728 -20
5394300 -19.8858 -20
5394400 -19.7127 -20
5394500 -19.5984 -20
5394600 -19.8409 -20
5394700 -19.7846 -20
5394800 -19.7164 -20
5394900 -19.7104 -20
5395000 -19.6296 -20
5395100 -19.6137 -20
5395200 -19.7477 -20
5395300 -19.7263 -20
5395400 -19.8023 -20
5395500 -19.8355 -20
5395600 -19.9338 -20
5395700 -20.3752 -20
5395800 -20.5329 -20
5395900 -20.1939 -20
5396000 -20.0236 -20
5396100 -20.0448 -20
5396200 -20.0403 -20
5396300 -20.1225 -20
5396400 -20.3228 -20
5396500 -20.3993 -20
5396600 -20.257 -20
5396700 -20.1824 -20
5396800 -20.1237 -20
5396900 -20.1097 -20
5397000 -20.3029 -20
5397100 -20.3298 -20
5397200 -20.2193 -20
5397300 -20.2589 -20
5397400 -20.1441 -20
5397500 -19.7196 -20
5397600 -19.6411 -20
5397700 -19.593 -20
5397800 -19.9338 -20
5397900 -20.3081 -20
5398000 -20.3968 -20
5398100 -19.9429 -20
5398200 -19.8346 -20
5398300 -19.9001 -20
5398400 -20.0989 -20
5398500 -20.2159 -20
5398600 -20.4325 -20
5398700 -20.4473 -20
5398800 -20.1577 -20
5398900 -20.1497 -20
5399000 -20.4198 -20
5399100 -20.3743 -20
5399200 -19.9294 -20
5399300 -19.701 -20
5399400 -19.5398 -20
5399500 -19.6925 -20
5399600 -19.6143 -20
5399700 -19.639 -20
5399800 -19.5539 -20
5399900 -19.4518 -20
5400000 -19.5821 -20
5400100 -19.7103 -20
5400200 -19.9434 -20
5400300 -20.198 -20
5400400 -20.4786 -20
5400500 -20.6198 -20
5400600 -20.4232 -20
5400700 -20.2962 -20
5400800 -20.3133 -20
5400900 -20.2465 -20
5401000 -20.2903 -20
5401100 -20.3458 -20
5401200 -20.096 -20
5401300 -20.0381 -20
5401400 -20.0277 -20
5401500 -19.9845 -20
5401600 -20.1076 -20
5401700 -20.3973 -20
5401800 -20.3529 -20
5401900 -20.0291 -20
5402000 -19.9543 -20
5402100 -19.8352 -20
5402200 -19.8231 -20
5402300 -19.6266 -20
5402400 -19.6577 -20
5402500 -20.0526 -20
5402600 -20.276 -20
5402700 -20.149 -20
5402800 -19.9939 -20
5402900 -20.057 -20
5403000 -20.1055 -20
5403100 -20.0181 -20
5403200 -20.3323 -20
5403300 -20.1698 -20
5403400 -19.8363 -20
5403500 -19.5858 -20
5403600 -19.8808 -20
5403700 -19.9153 -20
5403800 -19.8314 -20
5403900 -19.7314 -20
5404000 -19.6876 -20
5404100 -19.8932 -20
5404200 -19.8015 -20
5404300 -19.8899 -20
5404400 -19.9388 -20
5404500 -19.6977 -20
5404600 -19.2549 -20
5404700 -19.0349 -20
5404800 -19.1882 -20
5404900 -19.6766 -20
5405000 -19.9456 -20
5405100 -20.1059 -20
5405200 -19.9557 -20
5405300 -19.8587 -20
5405400 -19.942 -20
5405500 -19.9336 -20
5405600 -19.8842 -20
5405700 -19.782 -20
5405800 -19.6031 -20
5405900 -19.3629 -20
5406000 -19.1911 -20
5406100 -19.1912 -20
5406200 -19.4382 -20
5406300 -19.6423 -20
5406400 -19.6177 -20
5406500 -19.8981 -20
5406600 -20.3913 -20
5406700 -20.6477 -20
5406800 -20.3766 -20
5406900 -20.0687 -20
5407000 -20.0121 -20
5407100 -19.6599 -20
5407200 -19.6636 -20
5407300 -19.8716 -20
5407400 -20.0753 -20
5407500 -20.0841 -20
5407600 -20.219 -20
5407700 -20.4831 -20
5407800 -20.3724 -20
5407900 -20.1458 -20
5408000 -20.3314 -20
5408100 -20.515 -20
5408200 -20.525 -20
5408300 -20.5417 -20
5408400 -20.4862 -20
5408500 -20.2518 -20
5408600 -20.211 -20
5408700 -20.0987 -20
5408800 -19.764 -20
5408900 -19.5905 -20
5409000 -19.6754 -20
5409100 -19.6205 -20
5409200 -20.0659 -20
5409300 -20.3429 -20
5409400 -20.303 -20
5409500 -20.1997 -20
5409600 -20.1009 -20
5409700 -20.2814 -20
5409800 -20.5438 -20
5409900 -20.4417 -20
5410000 -20.1795 -20
5410100 -19.8835 -20
5410200 -20.0791 -20
5410300 -20.2113 -20
5410400 -20.0923 -20
5410500 -20.2073 -20
5410600 -20.5292 -20
5410700 -20.8624 -20
5410800 -20.828 -20
5410900 -20.45 -20
5411000 -20.5027 -20
5411100 -20.6873 -20
5411200 -20.9217 -20
5411300 -20.7589 -20
5411400 -20.6655 -20
5411500 -20.6324 -20
5411600 -20.2788 -20
5411700 -20.0793 -20
5411800 -20.2531 -20
5411900 -20.5304 -20
5412000 -20.6091 -20
5412100 -20.5769 -20
5412200 -20.2689 -20
5412300 -20.0965 -20
5412400 -19.8514 -20
5412500 -19.8196 -20
5412600 -19.8959 -20
5412700 -19.6732 -20
5412800 -19.5995 -20
5412900 -19.5183 -20
5413000 -19.8486 -20
5413100 -20.2752 -20
5413200 -20.0098 -20
5413300 -19.628 -20
5413400 -19.5289 -20
5413500 -20.1074 -20
5413600 -20.4059 -20
5413700 -20.2685 -20
5413800 -20.0461 -20
5413900 -20.028 -20
5414000 -20.0964 -20
5414100 -20.1941 -20
5414200 -20.2098 -20
5414300 -20.2591 -20
5414400 -20.518 -20
5414500 -20.6684 -20
5414600 -20.2688 -20
5414700 -19.898 -20
5414800 -19.7497 -20
5414900 -19.5844 -20
5415000 -19.4693 -20
5415100 -19.1406 -20
5415200 -19.075 -20
5415300 -19.171 -20
5415400 -19.2889 -20
5415500 -19.4478 -20
5415600 -19.6781 -20
5415700 -19.8834 -20
5415800 -20.2047 -20
5415900 -20.2277 -20
5416000 -20.0252 -20
5416100 -20.1102 -20
5416200 -20.0231 -20
5416300 -20.1111 -20
5416400 -20.4602 -20
5416500 -20.5283 -20
5416600 -20.2512 -20
5416700 -20.0231 -20
5416800 -19.8209 -20
5416900 -19.6577 -20
5417000 -19.6208 -20
5417100 -19.5426 -20
5417200 -19.6939 -20
5417300 -19.8036 -20
5417400 -19.9168 -20
5417500 -20.1108 -20
5417600 -19.9656 -20
5417700 -19.9597 -20
5417800 -19.7427 -20
5417900 -19.6664 -20
5418000 -19.8302 -20
5418100 -20.0392 -20
5418200 -19.8679 -20
5418300 -19.4448 -20
5418400 -19.0612 -20
5418500 -19.148 -20
5418600 -19.4605 -20
5418700 -19.6759 -20
5418800 -19.9821 -20
5418900 -20.1064 -20
5419000 -19.9433 -20
5419100 -19.8113 -20
5419200 -19.3531 -20
5419300 -19.3662 -20
5419400 -19.5237 -20
5419500 -19.4809 -20
5419600 -19.7944 -20
5419700 -19.9439 -20
5419800 -19.8354 -20
5419900 -19.4655 -20
5420000 -19.0696 -20
5420100 -18.9213 -20
5420200 -19.4968 -20
5420300 -19.7452 -20
5420400 -19.8928 -20
5420500 -19.7137 -20
5420600 -19.5891 -20
5420700 -19.6641 -20
5420800 -19.8429 -20
5420900 -19.8103 -20
5421000 -19.7864 -20
5421100 -19.7673 -20
5421200 -19.9461 -20
5421300 -20.2356 -20
5421400 -20.5653 -20
5421500 -20.3428 -20
5421600 -20.119 -20
5421700 -19.9129 -20
5421800 -19.678 -20
5421900 -19.7729 -20
5422000 -19.5686 -20
5422100 -19.4726 -20
5422200 -19.527 -20
5422300 -19.8713 -20
5422400 -19.9559 -20
5422500 -19.9224 -20
5422600 -19.7441 -20
5422700 -19.5283 -20
5422800 -19.4368 -20
5422900 -19.6777 -20
5423000 -20.0889 -20
5423100 -20.1582 -20
5423200 -20.1949 -20
5423300 -20.4461 -20
5423400 -20.3235 -20
5423500 -20.2425 -20
5423600 -20.3062 -20
5423700 -19.9029 -20
5423800 -19.8127 -20
5423900 -19.6081 -20
5424000 -19.7026 -20
5424100 -19.8774 -20
5424200 -19.9832 -20
5424300 -20.0333 -20
5424400 -19.9425 -20
5424500 -19.6002 -20
5424600 -19.6446 -20
5424700 -19.707 -20
5424800 -19.7313 -20
5424900 -19.7446 -20
5425000 -20.0013 -20
5425100 -20.1249 -20
5425200 -20.2829 -20
5425300 -20.5222 -20
5425400 -20.6134 -20
5425500 -20.7382 -20
5425600 -20.5379 -20
5425700 -20.3766 -20
5425800 -20.0281 -20
5425900 -19.6751 -20
5426000 -19.5638 -20
5426100 -19.5508 -20
5426200 -19.7285 -20
5426300 -19.7774 -20
5426400 -19.8944 -20
5426500 -19.9322 -20
5426600 -19.8297 -20
5426700 -19.9745 -20
5426800 -20.2685 -20
5426900 -20.4844 -20
5427000 -20.7488 -20
5427100 -20.8161 -20
5427200 -20.7983 -20
5427300 -20.3188 -20
5427400 -20.3082 -20
5427500 -20.1444 -20
5427600 -20.3404 -20
5427700 -20.9775 -20
5427800 -21.3773 -20
5427900 -21.1057 -20
5428000 -20.854 -20
5428100 -20.6252 -20
5428200 -20.4895 -20
5428300 -20.5269 -20
5428400 -20.5495 -20
5428500 -20.3663 -20
5428600 -20.4053 -20
5428700 -20.4114 -20
5428800 -20.3876 -20
5428900 -20.2591 -20
5429000 -20.5228 -20
5429100 -20.4268 -20
5429200 -20.2878 -20
5429300 -20.26 -20
5429400 -20.2236 -20
5429500 -20.272 -20
5429600 -20.2876 -20
5429700 -20.1674 -20
5429800 -20.2046 -20
5429900 -20.4142 -20
5430000 -20.1734 -20
5430100 -20.1233 -20
5430200 -20.35 -20
5430300 -20.5543 -20
5430400 -20.8265 -20
5430500 -20.7432 -20
5430600 -20.5053 -20
5430700 -20.5153 -20
5430800 -20.1072 -20
5430900 -19.8763 -20
5431000 -20.1842 -20
5431100 -20.2661 -20
5431200 -20.2126 -20
5431300 -20.5708 -20
5431400 -20.396 -20
5431500 -20.2034 -20
5431600 -20.0126 -20
5431700 -19.8742 -20
5431800 -19.8743 -20
5431900 -19.8535 -20
5432000 -19.6319 -20
5432100 -20.0727 -20
5432200 -20.3276 -20
