# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23107300 -6.96926 -5
23107400 -7.12216 -5
23107500 -7.23746 -5
23107600 -7.24337 -5
23107700 -7.05401 -5
23107800 -6.88584 -5
23107900 -6.62184 -5
23108000 -6.45281 -5
23108100 -6.35567 -5
23108200 -6.53323 -5
23108300 -6.83576 -5
23108400 -6.97237 -5
23108500 -7.02513 -5
23108600 -7.02372 -5
23108700 -7.11243 -5
23108800 -7.35802 -5
23108900 -7.43096 -5
23109000 -7.59256 -5
23109100 -7.46983 -5
23109200 -7.40192 -5
23109300 -7.33948 -5
23109400 -7.44793 -5
23109500 -7.69657 -5
23109600 -7.67556 -5
23109700 -7.37827 -5
23109800 -7.04551 -5
23109900 -6.73924 -5
23110000 -6.49392 -5
23110100 -6.25587 -5
23110200 -6.28306 -5
23110300 -6.46701 -5
23110400 -6.83785 -5
23110500 -6.59144 -5
23110600 -6.49178 -5
23110700 -6.8985 -5
23110800 -7.25628 -5
23110900 -7.46516 -5
23111000 -7.5387 -5
23111100 -7.29242 -5
23111200 -7.14704 -5
23111300 -7.04895 -5
23111400 -7.03977 -5
23111500 -6.94528 -5
23111600 -7.14706 -5
23111700 -7.29736 -5
23111800 -7.16592 -5
23111900 -6.89178 -5
23112000 -6.6678 -5
23112100 -6.60271 -5
23112200 -6.74782 -5
23112300 -6.7041 -5
23112400 -6.5486 -5
23112500 -6.74119 -5
23112600 -6.90453 -5
23112700 -7.20402 -5
23112800 -7.48334 -5
23112900 -7.472 -5
23113000 -7.35643 -5
23113100 -7.40334 -5
23113200 -7.44773 -5
23113300 -7.64587 -5
23113400 -7.81612 -5
23113500 -7.80764 -5
23113600 -7.4993 -5
23113700 -7.23557 -5
23113800 -6.9354 -5
23113900 -6.81872 -5
23114000 -6.51772 -5
23114100 -6.61873 -5
23114200 -6.96477 -5
23114300 -7.47052 -5
23114400 -7.80265 -5
23114500 -7.50616 -5
23114600 -7.40492 -5
23114700 -7.76072 -5
23114800 -7.50749 -5
23114900 -7.52917 -5
23115000 -7.65764 -5
23115100 -7.58388 -5
23115200 -7.17682 -5
23115300 -7.29094 -5
23115400 -7.46595 -5
23115500 -7.43861 -5
23115600 -7.9594 -5
23115700 -8.35162 -5
23115800 -8.64688 -5
23115900 -8.69881 -5
23116000 -8.32538 -5
23116100 -8.16148 -5
23116200 -8.12166 -5
23116300 -8.23512 -5
23116400 -8.48826 -5
23116500 -8.30102 -5
23116600 -7.81722 -5
23116700 -7.44687 -5
23116800 -6.93668 -5
23116900 -6.78379 -5
23117000 -6.94974 -5
23117100 -7.02524 -5
23117200 -7.28611 -5
23117300 -7.63894 -5
23117400 -7.83919 -5
23117500 -7.7587 -5
23117600 -7.93004 -5
23117700 -8.07713 -5
23117800 -8.35911 -5
23117900 -8.33102 -5
23118000 -8.39636 -5
23118100 -8.82376 -5
23118200 -8.814 -5
23118300 -8.44276 -5
23118400 -8.31292 -5
23118500 -8.08707 -5
23118600 -8.16575 -5
23118700 -8.19015 -5
23118800 -8.14171 -5
23118900 -7.95178 -5
23119000 -7.87948 -5
23119100 -7.81488 -5
23119200 -8.327 -5
23119300 -8.69882 -5
23119400 -8.90289 -5
23119500 -8.86875 -5
23119600 -8.73427 -5
23119700 -8.41011 -5
23119800 -8.20115 -5
23119900 -8.12148 -5
23120000 -8.30991 -5
23120100 -8.64133 -5
23120200 -8.51358 -5
23120300 -8.31984 -5
23120400 -8.06017 -5
23120500 -8.22176 -5
23120600 -8.62787 -5
23120700 -9.03287 -5
23120800 -9.26356 -5
23120900 -8.98142 -5
23121000 -8.88617 -5
23121100 -9.09236 -5
23121200 -8.90698 -5
23121300 -8.72348 -5
23121400 -8.61793 -5
23121500 -8.50907 -5
23121600 -8.52747 -5
23121700 -8.70891 -5
23121800 -8.87413 -5
23121900 -8.6545 -5
23122000 -8.56999 -5
23122100 -8.37315 -5
23122200 -8.22356 -5
23122300 -8.35132 -5
23122400 -8.42648 -5
23122500 -8.30683 -5
23122600 -8.2181 -5
23122700 -8.0125 -5
23122800 -7.8978 -5
23122900 -7.74198 -5
23123000 -7.10189 -5
23123100 -6.75537 -5
23123200 -6.70094 -5
23123300 -6.71836 -5
23123400 -6.60837 -5
23123500 -6.69626 -5
23123600 -6.7459 -5
23123700 -6.3547 -5
23123800 -6.13613 -5
23123900 -6.09173 -5
23124000 -6.10286 -5
23124100 -5.91495 -5
23124200 -5.84873 -5
23124300 -5.93892 -5
23124400 -6.0909 -5
23124500 -5.81569 -5
23124600 -5.82596 -5
23124700 -6.04449 -5
23124800 -6.27626 -5
23124900 -6.37367 -5
23125000 -6.25888 -5
23125100 -6.00869 -5
23125200 -6.02056 -5
23125300 -6.36899 -5
23125400 -6.94281 -5
23125500 -7.2376 -5
23125600 -7.30245 -5
23125700 -7.17817 -5
23125800 -7.11382 -5
23125900 -7.25344 -5
23126000 -7.36565 -5
23126100 -7.06438 -5
23126200 -6.64494 -5
23126300 -6.5511 -5
23126400 -6.43481 -5
23126500 -6.11908 -5
23126600 -5.80759 -5
23126700 -6.29632 -5
23126800 -6.52114 -5
23126900 -6.2947 -5
23127000 -6.23833 -5
23127100 -6.65464 -5
23127200 -6.82222 -5
23127300 -6.92826 -5
23127400 -7.19591 -5
23127500 -7.33153 -5
23127600 -7.56717 -5
23127700 -7.71123 -5
23127800 -7.62083 -5
23127900 -7.65307 -5
23128000 -7.98489 -5
23128100 -8.25159 -5
23128200 -8.39094 -5
23128300 -8.46029 -5
23128400 -8.6956 -5
23128500 -8.80474 -5
23128600 -8.80465 -5
23128700 -8.99106 -5
23128800 -8.97834 -5
23128900 -8.73881 -5
23129000 -8.4968 -5
23129100 -8.12957 -5
23129200 -7.87908 -5
23129300 -7.88143 -5
23129400 -7.81821 -5
23129500 -7.82864 -5
23129600 -7.71263 -5
23129700 -7.46075 -5
23129800 -7.29156 -5
23129900 -7.6647 -5
23130000 -8.17485 -5
23130100 -8.42707 -5
23130200 -8.52582 -5
23130300 -8.60193 -5
23130400 -8.7591 -5
23130500 -8.84542 -5
23130600 -8.90505 -5
23130700 -8.6658 -5
23130800 -8.47445 -5
23130900 -8.20161 -5
23131000 -8.21011 -5
23131100 -8.04374 -5
23131200 -7.90528 -5
23131300 -7.96958 -5
23131400 -8.22816 -5
23131500 -8.12176 -5
23131600 -7.591 -5
23131700 -7.46702 -5
23131800 -7.35324 -5
23131900 -7.52481 -5
23132000 -7.50914 -5
23132100 -7.32353 -5
23132200 -6.95423 -5
23132300 -6.7761 -5
23132400 -6.8895 -5
23132500 -7.03928 -5
23132600 -6.91735 -5
23132700 -6.49055 -5
23132800 -6.4758 -5
23132900 -6.55037 -5
23133000 -6.656 -5
23133100 -6.60431 -5
23133200 -6.34748 -5
23133300 -6.37036 -5
23133400 -6.82143 -5
23133500 -7.13886 -5
23133600 -7.38297 -5
23133700 -7.63231 -5
23133800 -7.65224 -5
23133900 -7.37943 -5
23134000 -6.95479 -5
23134100 -6.79874 -5
23134200 -6.94939 -5
23134300 -7.22213 -5
23134400 -7.30338 -5
23134500 -7.26953 -5
23134600 -7.44011 -5
23134700 -7.71037 -5
23134800 -7.85005 -5
23134900 -7.60143 -5
23135000 -7.36573 -5
23135100 -7.48478 -5
23135200 -7.53877 -5
23135300 -7.68083 -5
23135400 -7.76108 -5
23135500 -7.61724 -5
23135600 -7.59472 -5
23135700 -7.29727 -5
23135800 -7.23969 -5
23135900 -7.42341 -5
23136000 -7.36467 -5
23136100 -7.18694 -5
23136200 -6.74715 -5
23136300 -6.41722 -5
23136400 -6.40233 -5
23136500 -6.33651 -5
23136600 -6.14832 -5
23136700 -6.07708 -5
23136800 -6.02208 -5
23136900 -5.78426 -5
23137000 -5.89549 -5
23137100 -6.25544 -5
23137200 -6.65096 -5
23137300 -6.9856 -5
23137400 -7.18779 -5
23137500 -7.01879 -5
23137600 -7.27027 -5
23137700 -6.96655 -5
23137800 -6.39508 -5
23137900 -6.49608 -5
23138000 -6.6399 -5
23138100 -6.7188 -5
23138200 -6.92462 -5
23138300 -7.13348 -5
23138400 -6.89905 -5
23138500 -6.34046 -5
23138600 -6.16628 -5
23138700 -6.27174 -5
23138800 -6.35222 -5
23138900 -6.59541 -5
23139000 -6.57737 -5
23139100 -6.53868 -5
23139200 -6.30389 -5
23139300 -6.38643 -5
23139400 -6.772 -5
23139500 -6.75709 -5
23139600 -6.77263 -5
23139700 -6.83788 -5
23139800 -6.62855 -5
23139900 -6.45224 -5
23140000 -6.62193 -5
23140100 -6.91948 -5
23140200 -6.86052 -5
23140300 -6.59767 -5
23140400 -6.48646 -5
23140500 -6.43848 -5
23140600 -6.56025 -5
23140700 -6.48238 -5
23140800 -6.66623 -5
23140900 -7.23434 -5
23141000 -7.14019 -5
23141100 -7.38449 -5
23141200 -7.91593 -5
23141300 -8.07307 -5
23141400 -7.9582 -5
23141500 -7.63195 -5
23141600 -7.63223 -5
23141700 -7.43092 -5
23141800 -7.39798 -5
23141900 -7.22822 -5
23142000 -7.07319 -5
23142100 -7.11189 -5
23142200 -7.11418 -5
23142300 -7.01437 -5
23142400 -7.02085 -5
23142500 -6.68618 -5
23142600 -6.20674 -5
23142700 -6.21572 -5
23142800 -6.26404 -5
23142900 -6.4977 -5
23143000 -6.61172 -5
23143100 -6.64315 -5
23143200 -6.63302 -5
23143300 -6.78736 -5
23143400 -6.76391 -5
23143500 -6.95173 -5
23143600 -6.82588 -5
23143700 -6.67946 -5
23143800 -6.26083 -5
23143900 -6.00412 -5
23144000 -6.00861 -5
23144100 -6.21334 -5
23144200 -6.33921 -5
23144300 -6.38683 -5
23144400 -6.39149 -5
23144500 -6.29437 -5
23144600 -6.15883 -5
23144700 -6.12649 -5
23144800 -6.15855 -5
23144900 -6.22976 -5
23145000 -6.14371 -5
23145100 -6.1174 -5
23145200 -6.19817 -5
23145300 -6.2405 -5
23145400 -6.37265 -5
23145500 -6.8093 -5
23145600 -6.94508 -5
23145700 -7.03247 -5
23145800 -7.0105 -5
23145900 -6.66169 -5
23146000 -6.57038 -5
23146100 -6.6323 -5
23146200 -7.01703 -5
23146300 -7.36645 -5
23146400 -7.30223 -5
23146500 -7.20086 -5
23146600 -7.2135 -5
23146700 -7.04384 -5
23146800 -6.95466 -5
23146900 -6.77685 -5
23147000 -6.53377 -5
23147100 -6.24164 -5
23147200 -5.85391 -5
23147300 -5.6247 -5
23147400 -5.5876 -5
23147500 -5.73981 -5
23147600 -6.0522 -5
23147700 -6.44835 -5
23147800 -6.58749 -5
23147900 -6.43866 -5
23148000 -6.02848 -5
23148100 -6.21931 -5
23148200 -6.44693 -5
23148300 -6.97996 -5
23148400 -6.94091 -5
23148500 -6.86263 -5
23148600 -6.97227 -5
23148700 -6.6704 -5
23148800 -6.52372 -5
23148900 -6.51249 -5
23149000 -6.61192 -5
23149100 -6.98885 -5
23149200 -7.24836 -5
23149300 -6.93824 -5
23149400 -6.76552 -5
23149500 -6.74437 -5
23149600 -6.53258 -5
23149700 -6.46324 -5
23149800 -6.32255 -5
23149900 -6.30682 -5
23150000 -6.29232 -5
23150100 -6.18698 -5
23150200 -6.61687 -5
23150300 -6.64251 -5
23150400 -6.68475 -5
23150500 -6.77932 -5
23150600 -6.93487 -5
23150700 -6.83646 -5
23150800 -6.89602 -5
23150900 -7.02779 -5
23151000 -7.12553 -5
23151100 -6.92874 -5
23151200 -6.79251 -5
23151300 -6.69157 -5
23151400 -6.49595 -5
23151500 -6.3806 -5
23151600 -6.6358 -5
23151700 -6.89261 -5
23151800 -6.80282 -5
23151900 -6.27587 -5
23152000 -6.18167 -5
23152100 -6.09729 -5
23152200 -5.85193 -5
23152300 -5.89316 -5
23152400 -6.04572 -5
23152500 -6.11884 -5
23152600 -6.18858 -5
23152700 -6.39471 -5
23152800 -6.58806 -5
23152900 -6.7511 -5
23153000 -6.70436 -5
23153100 -6.70678 -5
23153200 -6.80131 -5
23153300 -6.96804 -5
23153400 -6.93598 -5
23153500 -6.96615 -5
23153600 -6.84509 -5
23153700 -6.72889 -5
23153800 -6.81325 -5
23153900 -6.801 -5
23154000 -6.33229 -5
23154100 -6.00754 -5
23154200 -6.17068 -5
23154300 -6.40111 -5
23154400 -6.5716 -5
23154500 -6.49966 -5
23154600 -6.43243 -5
23154700 -6.45543 -5
23154800 -6.73749 -5
23154900 -6.97713 -5
23155000 -7.1541 -5
23155100 -7.47354 -5
23155200 -7.39126 -5
23155300 -7.34158 -5
23155400 -7.59592 -5
23155500 -7.87704 -5
23155600 -7.85981 -5
23155700 -7.84996 -5
23155800 -8.02153 -5
23155900 -8.09527 -5
23156000 -8.25684 -5
23156100 -8.18957 -5
23156200 -8.16102 -5
23156300 -8.18144 -5
23156400 -8.17971 -5
23156500 -8.04198 -5
23156600 -7.73472 -5
23156700 -7.68099 -5
23156800 -7.58293 -5
23156900 -7.42326 -5
23157000 -7.50097 -5
23157100 -7.45327 -5
23157200 -7.58041 -5
23157300 -7.80286 -5
23157400 -7.21434 -5
23157500 -6.65112 -5
23157600 -6.54258 -5
23157700 -6.67814 -5
23157800 -6.90086 -5
23157900 -7.04132 -5
23158000 -6.96741 -5
23158100 -6.8569 -5
23158200 -6.74861 -5
23158300 -6.78178 -5
23158400 -6.9758 -5
23158500 -7.03492 -5
23158600 -7.23734 -5
23158700 -7.41201 -5
23158800 -7.3435 -5
23158900 -7.16687 -5
23159000 -6.86112 -5
23159100 -6.93715 -5
23159200 -7.05127 -5
23159300 -7.04654 -5
23159400 -7.10351 -5
23159500 -6.95559 -5
23159600 -6.68165 -5
23159700 -6.58392 -5
23159800 -6.66758 -5
23159900 -7.05439 -5
23160000 -7.35355 -5
23160100 -7.24247 -5
23160200 -6.79503 -5
23160300 -6.85505 -5
23160400 -6.92017 -5
23160500 -6.83079 -5
23160600 -6.52139 -5
23160700 -6.36016 -5
23160800 -6.33183 -5
23160900 -6.17569 -5
23161000 -6.36824 -5
23161100 -6.49181 -5
23161200 -6.94791 -5
23161300 -7.15229 -5
23161400 -7.24344 -5
23161500 -7.52037 -5
23161600 -7.39724 -5
23161700 -7.18419 -5
23161800 -6.81584 -5
23161900 -6.38981 -5
23162000 -6.40548 -5
23162100 -6.1662 -5
23162200 -5.85719 -5
23162300 -6.20464 -5
23162400 -6.3887 -5
23162500 -6.41867 -5
23162600 -6.50243 -5
23162700 -7.02426 -5
23162800 -7.34105 -5
23162900 -7.35949 -5
23163000 -7.07993 -5
23163100 -6.69869 -5
23163200 -6.55027 -5
23163300 -6.72129 -5
23163400 -6.84445 -5
23163500 -6.83796 -5
23163600 -6.47651 -5
23163700 -6.56666 -5
23163800 -6.55632 -5
23163900 -6.37853 -5
23164000 -6.56252 -5
23164100 -6.66398 -5
23164200 -6.49087 -5
23164300 -6.33505 -5
23164400 -6.09216 -5
23164500 -6.22583 -5
23164600 -6.25836 -5
23164700 -6.19309 -5
23164800 -6.4822 -5
23164900 -6.55526 -5
23165000 -6.50329 -5
23165100 -6.40913 -5
23165200 -6.70376 -5
23165300 -6.82228 -5
23165400 -6.89667 -5
23165500 -6.93808 -5
23165600 -6.81128 -5
23165700 -6.87511 -5
23165800 -6.84909 -5
23165900 -6.88431 -5
23166000 -7.09592 -5
23166100 -6.97116 -5
23166200 -7.16209 -5
23166300 -7.02379 -5
23166400 -7.07563 -5
23166500 -7.10032 -5
23166600 -6.84263 -5
23166700 -6.99186 -5
23166800 -6.93726 -5
23166900 -6.75401 -5
23167000 -6.47928 -5
23167100 -6.30189 -5
23167200 -5.98716 -5
23167300 -5.78621 -5
23167400 -5.93577 -5
23167500 -6.17694 -5
23167600 -6.41205 -5
23167700 -6.52749 -5
23167800 -6.62109 -5
23167900 -6.80837 -5
23168000 -6.71501 -5
23168100 -6.37921 -5
23168200 -6.17237 -5
23168300 -6.25636 -5
23168400 -6.29765 -5
23168500 -6.45806 -5
23168600 -6.70597 -5
23168700 -6.99763 -5
23168800 -7.30008 -5
23168900 -7.44543 -5
23169000 -7.35451 -5
23169100 -6.95623 -5
23169200 -6.60296 -5
23169300 -6.26489 -5
23169400 -6.10604 -5
23169500 -5.85717 -5
23169600 -5.88272 -5
23169700 -5.86586 -5
23169800 -5.99176 -5
23169900 -6.24569 -5
23170000 -6.34986 -5
23170100 -6.32707 -5
23170200 -6.30397 -5
23170300 -6.33418 -5
23170400 -6.15334 -5
23170500 -6.3472 -5
23170600 -6.41704 -5
23170700 -6.22375 -5
23170800 -6.28088 -5
23170900 -6.17257 -5
23171000 -6.27048 -5
23171100 -6.55686 -5
23171200 -6.67369 -5
23171300 -6.93314 -5
23171400 -7.19837 -5
23171500 -7.49152 -5
23171600 -7.45087 -5
23171700 -7.23096 -5
23171800 -7.12147 -5
23171900 -7.18072 -5
23172000 -7.12505 -5
23172100 -6.96443 -5
23172200 -7.09994 -5
23172300 -7.17293 -5
23172400 -7.25981 -5
23172500 -7.70709 -5
23172600 -7.61226 -5
23172700 -7.51928 -5
23172800 -7.57538 -5
23172900 -7.75023 -5
23173000 -7.5933 -5
23173100 -7.31455 -5
23173200 -7.25826 -5
23173300 -7.04014 -5
23173400 -6.9301 -5
23173500 -6.81006 -5
23173600 -6.66795 -5
23173700 -6.71455 -5
23173800 -6.91286 -5
23173900 -6.94956 -5
23174000 -6.97247 -5
23174100 -7.02576 -5
23174200 -6.80665 -5
23174300 -6.39632 -5
23174400 -6.19336 -5
23174500 -6.58969 -5
23174600 -6.98931 -5
23174700 -7.62356 -5
23174800 -7.53094 -5
23174900 -7.20163 -5
23175000 -7.20465 -5
23175100 -7.18158 -5
23175200 -7.058 -5
23175300 -6.90873 -5
23175400 -6.78288 -5
23175500 -6.59912 -5
23175600 -6.42879 -5
23175700 -6.59715 -5
23175800 -6.61744 -5
23175900 -6.50555 -5
23176000 -6.73427 -5
23176100 -6.8362 -5
23176200 -6.88346 -5
23176300 -6.82396 -5
23176400 -6.84831 -5
23176500 -6.85084 -5
23176600 -7.0617 -5
23176700 -6.95911 -5
23176800 -6.95248 -5
23176900 -6.9868 -5
23177000 -6.86703 -5
23177100 -6.87788 -5
23177200 -7.11421 -5
23177300 -6.98455 -5
23177400 -7.09601 -5
23177500 -7.2599 -5
23177600 -7.51585 -5
23177700 -7.56486 -5
23177800 -7.25231 -5
23177900 -7.12377 -5
23178000 -6.72615 -5
23178100 -6.45325 -5
23178200 -6.41521 -5
23178300 -6.69187 -5
23178400 -6.71006 -5
23178500 -6.69313 -5
23178600 -6.89401 -5
23178700 -6.8964 -5
23178800 -6.79189 -5
23178900 -6.87767 -5
23179000 -7.07095 -5
23179100 -7.15036 -5
23179200 -7.19292 -5
23179300 -7.02507 -5
23179400 -6.5916 -5
23179500 -6.49288 -5
23179600 -6.80779 -5
23179700 -7.10282 -5
23179800 -6.87127 -5
23179900 -6.98169 -5
23180000 -6.9318 -5
23180100 -6.65753 -5
23180200 -6.27175 -5
23180300 -5.88233 -5
23180400 -5.81555 -5
23180500 -5.95396 -5
23180600 -5.87689 -5
23180700 -5.80123 -5
23180800 -5.87067 -5
23180900 -5.84866 -5
23181000 -6.16403 -5
23181100 -6.35612 -5
23181200 -6.20633 -5
23181300 -6.09064 -5
23181400 -6.39544 -5
23181500 -6.19193 -5
23181600 -5.59381 -5
23181700 -5.67884 -5
23181800 -5.68803 -5
23181900 -5.97244 -5
23182000 -6.16348 -5
23182100 -6.32363 -5
23182200 -6.26394 -5
23182300 -6.13947 -5
23182400 -6.29705 -5
23182500 -6.58914 -5
23182600 -6.46423 -5
23182700 -6.52505 -5
23182800 -6.63051 -5
23182900 -6.5506 -5
23183000 -6.73801 -5
23183100 -6.49929 -5
23183200 -6.54065 -5
23183300 -6.68762 -5
23183400 -6.88731 -5
23183500 -7.20453 -5
23183600 -7.2332 -5
23183700 -7.07604 -5
23183800 -7.29362 -5
23183900 -7.31502 -5
23184000 -7.26843 -5
23184100 -7.49091 -5
23184200 -7.73911 -5
23184300 -7.96901 -5
23184400 -7.95505 -5
23184500 -7.88607 -5
23184600 -7.76734 -5
23184700 -7.75061 -5
23184800 -7.74599 -5
23184900 -7.80564 -5
23185000 -7.6871 -5
23185100 -7.61552 -5
23185200 -7.73324 -5
23185300 -7.67955 -5
23185400 -7.61574 -5
23185500 -7.53557 -5
23185600 -7.24914 -5
23185700 -7.27256 -5
23185800 -7.4599 -5
23185900 -7.22384 -5
23186000 -7.07505 -5
23186100 -7.21268 -5
23186200 -7.29029 -5
23186300 -7.11449 -5
23186400 -6.83574 -5
23186500 -6.57875 -5
23186600 -6.50116 -5
23186700 -6.82297 -5
23186800 -7.12602 -5
23186900 -7.05861 -5
23187000 -6.88928 -5
23187100 -6.84699 -5
23187200 -6.40259 -5
23187300 -6.1989 -5
23187400 -5.9937 -5
23187500 -5.84045 -5
23187600 -6.01188 -5
23187700 -6.00295 -5
23187800 -5.91931 -5
23187900 -6.07476 -5
23188000 -6.31692 -5
23188100 -6.31728 -5
23188200 -6.23885 -5
23188300 -6.27225 -5
23188400 -6.24933 -5
23188500 -6.34303 -5
23188600 -6.64369 -5
23188700 -6.63471 -5
23188800 -6.47278 -5
23188900 -6.43377 -5
23189000 -6.84311 -5
23189100 -7.47613 -5
23189200 -7.72882 -5
23189300 -8.00658 -5
23189400 -8.28261 -5
23189500 -8.36554 -5
23189600 -8.26999 -5
23189700 -8.36415 -5
23189800 -8.43795 -5
23189900 -8.4054 -5
23190000 -8.66732 -5
23190100 -8.27391 -5
23190200 -8.18507 -5
23190300 -8.24993 -5
23190400 -8.24475 -5
23190500 -7.90275 -5
23190600 -7.88017 -5
23190700 -7.93507 -5
23190800 -7.93731 -5
23190900 -7.74113 -5
23191000 -7.37761 -5
23191100 -7.29227 -5
23191200 -7.42514 -5
23191300 -7.21319 -5
23191400 -7.32236 -5
23191500 -7.56527 -5
23191600 -7.625 -5
23191700 -7.56645 -5
23191800 -7.35056 -5
23191900 -7.24205 -5
23192000 -7.46359 -5
23192100 -7.87342 -5
23192200 -8.16704 -5
23192300 -8.53726 -5
23192400 -8.5556 -5
23192500 -8.6285 -5
23192600 -8.74534 -5
23192700 -8.67711 -5
23192800 -8.67983 -5
23192900 -8.877 -5
23193000 -8.81971 -5
23193100 -8.85574 -5
23193200 -8.86435 -5
23193300 -9.06452 -5
23193400 -9.22034 -5
23193500 -9.12233 -5
23193600 -8.85302 -5
23193700 -8.47302 -5
23193800 -7.79073 -5
23193900 -7.13795 -5
23194000 -6.82945 -5
23194100 -6.54429 -5
23194200 -6.38604 -5
23194300 -6.44438 -5
23194400 -6.28054 -5
23194500 -6.38993 -5
23194600 -6.61394 -5
23194700 -6.84138 -5
23194800 -7.07123 -5
23194900 -7.31186 -5
23195000 -7.72267 -5
23195100 -7.95707 -5
23195200 -7.8935 -5
23195300 -7.7883 -5
23195400 -7.60052 -5
23195500 -7.41851 -5
23195600 -7.63444 -5
23195700 -7.76579 -5
23195800 -8.0209 -5
23195900 -8.11552 -5
23196000 -8.2287 -5
23196100 -8.5446 -5
23196200 -8.67586 -5
23196300 -8.66453 -5
23196400 -8.71342 -5
23196500 -8.55439 -5
23196600 -8.68224 -5
23196700 -8.84529 -5
23196800 -9.08409 -5
23196900 -9.00103 -5
23197000 -9.16933 -5
23197100 -8.97596 -5
23197200 -8.66246 -5
23197300 -8.38044 -5
23197400 -8.26079 -5
23197500 -8.46069 -5
23197600 -8.71407 -5
23197700 -8.60602 -5
23197800 -8.38085 -5
23197900 -7.93779 -5
23198000 -7.91333 -5
23198100 -7.94107 -5
23198200 -7.67669 -5
23198300 -7.29573 -5
23198400 -7.37637 -5
23198500 -7.54959 -5
23198600 -7.58139 -5
23198700 -7.49491 -5
23198800 -7.56906 -5
23198900 -7.39816 -5
23199000 -7.55234 -5
23199100 -7.74182 -5
23199200 -7.82148 -5
23199300 -7.74751 -5
23199400 -7.97664 -5
23199500 -8.34234 -5
23199600 -8.61241 -5
23199700 -8.76724 -5
23199800 -8.84282 -5
23199900 -8.69201 -5
23200000 -8.76241 -5
23200100 -8.73047 -5
23200200 -8.59388 -5
23200300 -8.81124 -5
23200400 -8.96065 -5
23200500 -8.9967 -5
23200600 -8.86339 -5
23200700 -8.8924 -5
23200800 -8.53644 -5
23200900 -8.28788 -5
23201000 -8.31593 -5
23201100 -8.4668 -5
23201200 -8.30763 -5
23201300 -8.16891 -5
23201400 -8.55189 -5
23201500 -8.75149 -5
23201600 -8.80608 -5
23201700 -8.9489 -5
23201800 -9.11652 -5
23201900 -9.12556 -5
23202000 -9.10076 -5
23202100 -9.32709 -5
23202200 -9.52275 -5
23202300 -9.81076 -5
23202400 -10.0149 -5
23202500 -10.0856 -5
23202600 -10.4253 -5
23202700 -10.4126 -5
23202800 -10.4028 -5
23202900 -10.2483 -5
23203000 -10.0584 -5
23203100 -9.83254 -5
23203200 -9.59443 -5
23203300 -9.63592 -5
23203400 -9.46394 -5
23203500 -9.12332 -5
23203600 -8.78363 -5
23203700 -8.50056 -5
23203800 -8.26885 -5
23203900 -8.29736 -5
23204000 -8.15012 -5
23204100 -8.15113 -5
23204200 -8.10034 -5
23204300 -7.92438 -5
23204400 -7.57944 -5
23204500 -7.31651 -5
23204600 -7.12015 -5
23204700 -7.07413 -5
23204800 -6.83399 -5
23204900 -6.59354 -5
23205000 -6.33786 -5
23205100 -6.22888 -5
23205200 -6.28896 -5
23205300 -6.49048 -5
23205400 -6.49423 -5
23205500 -6.59591 -5
23205600 -6.55444 -5
23205700 -6.45789 -5
23205800 -5.96846 -5
23205900 -5.98862 -5
23206000 -5.99981 -5
23206100 -5.88753 -5
23206200 -6.01481 -5
23206300 -5.98775 -5
23206400 -6.26568 -5
23206500 -6.1771 -5
23206600 -5.95664 -5
23206700 -6.21591 -5
23206800 -6.52443 -5
23206900 -6.8119 -5
23207000 -6.76093 -5
23207100 -6.57721 -5
23207200 -6.72818 -5
23207300 -7.0392 -5
23207400 -7.0118 -5
23207500 -6.96985 -5
23207600 -6.7478 -5
23207700 -6.44481 -5
23207800 -6.17034 -5
23207900 -6.35034 -5
23208000 -6.30741 -5
23208100 -6.17223 -5
23208200 -6.07164 -5
23208300 -6.30837 -5
23208400 -6.26137 -5
23208500 -6.41675 -5
23208600 -6.29549 -5
23208700 -5.69407 -5
23208800 -5.9837 -5
23208900 -6.47202 -5
23209000 -6.54824 -5
23209100 -6.46733 -5
23209200 -6.36095 -5
23209300 -6.8203 -5
23209400 -7.1629 -5
23209500 -7.41993 -5
23209600 -7.86066 -5
23209700 -8.04357 -5
23209800 -8.02408 -5
23209900 -7.56583 -5
23210000 -7.29863 -5
23210100 -7.33201 -5
23210200 -7.43011 -5
23210300 -7.42113 -5
23210400 -7.29175 -5
23210500 -7.19192 -5
23210600 -7.38485 -5
23210700 -7.15775 -5
23210800 -6.80993 -5
23210900 -6.44491 -5
23211000 -6.38876 -5
23211100 -6.38046 -5
23211200 -6.28653 -5
23211300 -6.37945 -5
23211400 -6.59454 -5
23211500 -6.80564 -5
23211600 -6.77617 -5
23211700 -6.56949 -5
23211800 -6.65363 -5
23211900 -6.77453 -5
23212000 -6.54238 -5
23212100 -6.30536 -5
23212200 -5.97185 -5
23212300 -6.07335 -5
23212400 -6.50494 -5
23212500 -6.43592 -5
23212600 -6.26525 -5
23212700 -6.13292 -5
23212800 -6.20961 -5
23212900 -6.27188 -5
23213000 -6.45237 -5
23213100 -6.96817 -5
23213200 -6.78215 -5
23213300 -6.42116 -5
23213400 -6.15976 -5
23213500 -6.08847 -5
23213600 -6.13823 -5
23213700 -6.28129 -5
23213800 -6.13265 -5
23213900 -6.08961 -5
23214000 -6.12504 -5
23214100 -6.30832 -5
23214200 -6.22477 -5
23214300 -6.35285 -5
23214400 -6.57134 -5
23214500 -6.48214 -5
23214600 -6.6742 -5
23214700 -6.81479 -5
