# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
15908000 -10.2196 -11
15908100 -10.1461 -11
15908200 -10.2413 -11
15908300 -10.6966 -11
15908400 -11.3486 -11
15908500 -11.2285 -11
15908600 -11.2275 -11
15908700 -11.1871 -11
15908800 -10.7846 -11
15908900 -10.4553 -11
15909000 -10.5148 -11
15909100 -10.2033 -11
15909200 -9.92391 -11
15909300 -10.1085 -11
15909400 -10.3494 -11
15909500 -10.6965 -11
15909600 -10.6033 -11
15909700 -10.3338 -11
15909800 -10.0385 -11
15909900 -9.97204 -11
15910000 -9.937 -11
15910100 -9.98617 -11
15910200 -10.3399 -11
15910300 -10.1616 -11
15910400 -10.1388 -11
15910500 -9.73074 -11
15910600 -9.32328 -11
15910700 -9.42845 -11
15910800 -9.71405 -11
15910900 -9.66801 -11
15911000 -9.59339 -11
15911100 -9.53889 -11
15911200 -9.37061 -11
15911300 -9.02797 -11
15911400 -8.36995 -11
15911500 -8.23531 -11
15911600 -8.26164 -11
15911700 -8.32369 -11
15911800 -8.36974 -11
15911900 -8.62483 -11
15912000 -8.71423 -11
15912100 -8.38802 -11
15912200 -8.46684 -11
15912300 -8.6931 -11
15912400 -8.79553 -11
15912500 -8.88739 -11
15912600 -9.02252 -11
15912700 -8.78916 -11
15912800 -8.57016 -11
15912900 -8.60002 -11
15913000 -8.7576 -11
15913100 -8.76491 -11
15913200 -8.52389 -11
15913300 -8.53468 -11
15913400 -8.59579 -11
15913500 -8.71853 -11
15913600 -8.82842 -11
15913700 -8.9644 -11
15913800 -8.97601 -11
15913900 -8.90946 -11
15914000 -9.13691 -11
15914100 -9.33744 -11
15914200 -9.20924 -11
15914300 -8.98547 -11
15914400 -8.89347 -11
15914500 -8.63772 -11
15914600 -8.32473 -11
15914700 -8.48557 -11
15914800 -8.52697 -11
15914900 -8.75118 -11
15915000 -8.7859 -11
15915100 -8.72353 -11
15915200 -8.58621 -11
15915300 -9.03432 -11
15915400 -9.30876 -11
15915500 -9.50326 -11
15915600 -9.61 -11
15915700 -9.87698 -11
15915800 -10.222 -11
15915900 -10.3028 -11
15916000 -10.5259 -11
15916100 -10.5406 -11
15916200 -10.4719 -11
15916300 -10.7556 -11
15916400 -11.3228 -11
15916500 -11.3734 -11
15916600 -11.0271 -11
15916700 -10.7515 -11
15916800 -10.6095 -11
15916900 -10.466 -11
15917000 -10.9244 -11
15917100 -11.3884 -11
15917200 -11.7498 -11
15917300 -12.1325 -11
15917400 -12.213 -11
15917500 -12.1024 -11
15917600 -12.4039 -11
15917700 -12.6312 -11
15917800 -12.5857 -11
15917900 -12.5686 -11
15918000 -12.4899 -11
15918100 -12.4206 -11
15918200 -12.4006 -11
15918300 -12.4248 -11
15918400 -12.505 -11
15918500 -12.1907 -11
15918600 -11.9503 -11
15918700 -12.4395 -11
15918800 -12.5653 -11
15918900 -12.3589 -11
15919000 -12.3658 -11
15919100 -12.1137 -11
15919200 -11.868 -11
15919300 -11.6554 -11
15919400 -11.68 -11
15919500 -11.9115 -11
15919600 -12.1092 -11
15919700 -12.1584 -11
15919800 -12.1425 -11
15919900 -12.0753 -11
15920000 -11.7954 -11
15920100 -11.5354 -11
15920200 -11.5515 -11
15920300 -11.6639 -11
15920400 -11.9381 -11
15920500 -12.0758 -11
15920600 -12.2596 -11
15920700 -12.3028 -11
15920800 -12.2783 -11
15920900 -11.9521 -11
15921000 -11.9519 -11
15921100 -11.8813 -11
15921200 -11.7329 -11
15921300 -11.8151 -11
15921400 -11.9509 -11
15921500 -11.8574 -11
15921600 -11.7825 -11
15921700 -12.1306 -11
15921800 -12.2845 -11
15921900 -12.3233 -11
15922000 -12.4274 -11
15922100 -12.5183 -11
15922200 -12.2144 -11
15922300 -12.1533 -11
15922400 -12.1974 -11
15922500 -12.0197 -11
15922600 -11.7195 -11
15922700 -11.6271 -11
15922800 -11.4408 -11
15922900 -11.533 -11
15923000 -11.9563 -11
15923100 -12.039 -11
15923200 -12.0274 -11
15923300 -11.7963 -11
15923400 -11.8428 -11
15923500 -11.8844 -11
15923600 -11.838 -11
15923700 -11.695 -11
15923800 -11.7291 -11
15923900 -11.5742 -11
15924000 -11.6044 -11
15924100 -11.5505 -11
15924200 -11.4524 -11
15924300 -11.7056 -11
15924400 -11.9994 -11
15924500 -11.9488 -11
15924600 -11.862 -11
15924700 -11.8245 -11
15924800 -11.9672 -11
15924900 -12.4714 -11
15925000 -12.4319 -11
15925100 -12.2404 -11
15925200 -12.2133 -11
15925300 -12.3443 -11
15925400 -12.1405 -11
15925500 -11.9681 -11
15925600 -12.0291 -11
15925700 -12.2653 -11
15925800 -12.0333 -11
15925900 -11.944 -11
15926000 -11.8342 -11
15926100 -11.5905 -11
15926200 -11.4677 -11
15926300 -11.4384 -11
15926400 -11.2664 -11
15926500 -11.1744 -11
15926600 -10.6955 -11
15926700 -10.6717 -11
15926800 -10.74 -11
15926900 -10.8044 -11
15927000 -10.7909 -11
15927100 -10.9968 -11
15927200 -10.8852 -11
15927300 -10.9346 -11
15927400 -10.9146 -11
15927500 -10.3527 -11
15927600 -10.3024 -11
15927700 -10.531 -11
15927800 -10.4747 -11
15927900 -10.3011 -11
15928000 -10.7636 -11
15928100 -11.0483 -11
15928200 -11.0214 -11
15928300 -11.018 -11
15928400 -10.763 -11
15928500 -10.467 -11
15928600 -10.5589 -11
15928700 -10.275 -11
15928800 -10.3592 -11
15928900 -10.9632 -11
15929000 -11.1613 -11
15929100 -10.8699 -11
15929200 -10.8199 -11
15929300 -10.6304 -11
15929400 -10.3944 -11
15929500 -10.1231 -11
15929600 -10.034 -11
15929700 -10.0505 -11
15929800 -9.88042 -11
15929900 -10.0382 -11
15930000 -10.0213 -11
15930100 -10.005 -11
15930200 -9.94819 -11
15930300 -9.76779 -11
15930400 -9.35493 -11
15930500 -9.08318 -11
15930600 -9.21114 -11
15930700 -9.06638 -11
15930800 -8.94602 -11
15930900 -8.86351 -11
15931000 -8.61493 -11
15931100 -8.40357 -11
15931200 -8.31355 -11
15931300 -8.61403 -11
15931400 -9.20774 -11
15931500 -9.4518 -11
15931600 -9.5368 -11
15931700 -9.67289 -11
15931800 -10.003 -11
15931900 -9.91264 -11
15932000 -9.93032 -11
15932100 -9.93323 -11
15932200 -9.62435 -11
15932300 -9.48102 -11
15932400 -9.55596 -11
15932500 -9.51598 -11
15932600 -9.53758 -11
15932700 -9.6192 -11
15932800 -10.1237 -11
15932900 -10.2888 -11
15933000 -10.411 -11
15933100 -10.3965 -11
15933200 -10.2214 -11
15933300 -10.1042 -11
15933400 -9.69594 -11
15933500 -9.88532 -11
15933600 -10.2012 -11
15933700 -10.2202 -11
15933800 -10.1059 -11
15933900 -10.3905 -11
15934000 -10.6692 -11
15934100 -10.7379 -11
15934200 -10.6996 -11
15934300 -10.5549 -11
15934400 -10.4393 -11
15934500 -10.3119 -11
15934600 -10.4925 -11
15934700 -10.8307 -11
15934800 -10.7452 -11
15934900 -10.2731 -11
15935000 -10.1983 -11
15935100 -10.3322 -11
15935200 -10.5472 -11
15935300 -10.5089 -11
15935400 -10.2937 -11
15935500 -10.0687 -11
15935600 -9.96644 -11
15935700 -9.89924 -11
15935800 -10.0203 -11
15935900 -10.2798 -11
15936000 -10.4911 -11
15936100 -10.4857 -11
15936200 -10.1968 -11
15936300 -10.2059 -11
15936400 -10.3295 -11
15936500 -10.3109 -11
15936600 -10.336 -11
15936700 -10.3922 -11
15936800 -10.3432 -11
15936900 -10.2758 -11
15937000 -9.98505 -11
15937100 -9.88038 -11
15937200 -9.90081 -11
15937300 -10.0808 -11
15937400 -10.115 -11
15937500 -10.3152 -11
15937600 -10.3331 -11
15937700 -10.5384 -11
15937800 -10.9138 -11
15937900 -10.9789 -11
15938000 -10.9604 -11
15938100 -10.9515 -11
15938200 -11.1461 -11
15938300 -11.2574 -11
15938400 -11.1881 -11
15938500 -11.1769 -11
15938600 -11.3796 -11
15938700 -11.4775 -11
15938800 -11.4732 -11
15938900 -11.464 -11
15939000 -11.3418 -11
15939100 -10.9627 -11
15939200 -11.0669 -11
15939300 -11.1972 -11
15939400 -11.4341 -11
15939500 -11.4791 -11
15939600 -11.4438 -11
15939700 -11.7419 -11
15939800 -12.0984 -11
15939900 -12.2692 -11
15940000 -12.2423 -11
15940100 -12.4572 -11
15940200 -12.6999 -11
15940300 -12.7595 -11
15940400 -13.022 -11
15940500 -13.0328 -11
15940600 -13.0181 -11
15940700 -13.0168 -11
15940800 -12.8086 -11
15940900 -12.4774 -11
15941000 -12.2947 -11
15941100 -11.9702 -11
15941200 -12.1265 -11
15941300 -12.2344 -11
15941400 -12.4577 -11
15941500 -12.623 -11
15941600 -12.4781 -11
15941700 -12.6168 -11
15941800 -12.8866 -11
15941900 -12.6906 -11
15942000 -12.6181 -11
15942100 -12.5886 -11
15942200 -12.4461 -11
15942300 -12.5468 -11
15942400 -12.5446 -11
15942500 -12.5415 -11
15942600 -12.292 -11
15942700 -12.4896 -11
15942800 -12.6047 -11
15942900 -12.4015 -11
15943000 -12.4289 -11
15943100 -12.5846 -11
15943200 -12.7065 -11
15943300 -12.391 -11
15943400 -12.1449 -11
15943500 -11.9775 -11
15943600 -11.7087 -11
15943700 -11.3955 -11
15943800 -11.104 -11
15943900 -10.8251 -11
15944000 -10.3345 -11
15944100 -10.1721 -11
15944200 -9.78759 -11
15944300 -9.48775 -11
15944400 -9.47906 -11
15944500 -9.3269 -11
15944600 -9.42248 -11
15944700 -9.30152 -11
15944800 -9.1437 -11
15944900 -9.00475 -11
15945000 -9.30254 -11
15945100 -9.64913 -11
15945200 -9.72072 -11
15945300 -9.73128 -11
15945400 -10.0482 -11
15945500 -10.446 -11
15945600 -10.7131 -11
15945700 -10.9894 -11
15945800 -11.5798 -11
15945900 -12.0112 -11
15946000 -12.3964 -11
15946100 -12.2707 -11
15946200 -11.9699 -11
15946300 -11.8507 -11
15946400 -11.831 -11
15946500 -11.6872 -11
15946600 -11.6857 -11
15946700 -11.5059 -11
15946800 -11.5533 -11
15946900 -11.6007 -11
15947000 -11.5906 -11
15947100 -11.5605 -11
15947200 -11.346 -11
15947300 -11.1613 -11
15947400 -10.8549 -11
15947500 -10.6782 -11
15947600 -10.3229 -11
15947700 -10.02 -11
15947800 -9.95655 -11
15947900 -10.2087 -11
15948000 -10.1042 -11
15948100 -9.74169 -11
15948200 -9.82148 -11
15948300 -10.0689 -11
15948400 -10.1058 -11
15948500 -9.96542 -11
15948600 -9.46655 -11
15948700 -8.96811 -11
15948800 -8.65005 -11
15948900 -8.86995 -11
15949000 -8.99207 -11
15949100 -9.10431 -11
15949200 -9.42295 -11
15949300 -9.94736 -11
15949400 -10.1735 -11
15949500 -10.3743 -11
15949600 -10.3694 -11
15949700 -10.3957 -11
15949800 -10.4205 -11
15949900 -10.4136 -11
15950000 -10.4196 -11
15950100 -10.3578 -11
15950200 -10.2866 -11
15950300 -10.2929 -11
15950400 -10.3224 -11
15950500 -10.1758 -11
15950600 -9.90494 -11
15950700 -9.83172 -11
15950800 -9.86248 -11
15950900 -9.99492 -11
15951000 -9.86522 -11
15951100 -9.64507 -11
15951200 -9.26934 -11
15951300 -9.08094 -11
15951400 -8.86418 -11
15951500 -8.69958 -11
15951600 -8.64692 -11
15951700 -8.63517 -11
15951800 -9.1918 -11
15951900 -9.42571 -11
15952000 -9.71901 -11
15952100 -9.87448 -11
15952200 -9.78679 -11
15952300 -9.24729 -11
15952400 -9.08496 -11
15952500 -9.13301 -11
15952600 -9.06272 -11
15952700 -8.89385 -11
15952800 -8.81514 -11
15952900 -8.91611 -11
15953000 -9.02455 -11
15953100 -9.10304 -11
15953200 -8.92807 -11
15953300 -9.0135 -11
15953400 -9.42332 -11
15953500 -10.0847 -11
15953600 -10.5663 -11
15953700 -10.6994 -11
15953800 -10.7755 -11
15953900 -10.9904 -11
15954000 -11.1906 -11
15954100 -11.1751 -11
15954200 -11.0986 -11
15954300 -10.8926 -11
15954400 -10.8023 -11
15954500 -10.6048 -11
15954600 -10.5817 -11
15954700 -10.617 -11
15954800 -10.4619 -11
15954900 -10.588 -11
15955000 -10.7719 -11
15955100 -10.7127 -11
15955200 -10.773 -11
15955300 -11.0344 -11
15955400 -11.0231 -11
15955500 -10.9857 -11
15955600 -10.9455 -11
15955700 -10.651 -11
15955800 -10.5876 -11
15955900 -10.4146 -11
15956000 -9.96384 -11
15956100 -9.52676 -11
15956200 -9.42598 -11
15956300 -9.73817 -11
15956400 -9.79976 -11
15956500 -9.67549 -11
15956600 -9.72368 -11
15956700 -9.82497 -11
15956800 -10.0162 -11
15956900 -10.0097 -11
15957000 -10.0897 -11
15957100 -10.2078 -11
15957200 -10.1311 -11
15957300 -10.0423 -11
15957400 -10.1383 -11
15957500 -10.1808 -11
15957600 -9.99677 -11
15957700 -9.9567 -11
15957800 -10.154 -11
15957900 -10.1369 -11
15958000 -10.1723 -11
15958100 -10.2637 -11
15958200 -10.2732 -11
15958300 -10.4418 -11
15958400 -10.4874 -11
15958500 -10.2231 -11
15958600 -10.3891 -11
15958700 -10.5161 -11
15958800 -10.1759 -11
15958900 -10.1191 -11
15959000 -10.051 -11
15959100 -10.2115 -11
15959200 -10.5428 -11
15959300 -10.7068 -11
15959400 -11.0481 -11
15959500 -11.2668 -11
15959600 -11.1973 -11
15959700 -11.0899 -11
15959800 -10.9285 -11
15959900 -10.737 -11
15960000 -10.8304 -11
15960100 -10.9272 -11
15960200 -10.9238 -11
15960300 -11.2432 -11
15960400 -11.2876 -11
15960500 -11.0524 -11
15960600 -10.7995 -11
15960700 -10.9088 -11
15960800 -11.1393 -11
15960900 -11.1948 -11
15961000 -11.2883 -11
15961100 -11.3 -11
15961200 -11.2312 -11
15961300 -11.3917 -11
15961400 -11.11 -11
15961500 -11.0821 -11
15961600 -11.5808 -11
15961700 -11.9736 -11
15961800 -12.11 -11
15961900 -12.2249 -11
15962000 -12.2672 -11
15962100 -12.264 -11
15962200 -12.6758 -11
15962300 -12.7629 -11
15962400 -12.6269 -11
15962500 -12.7389 -11
15962600 -12.8959 -11
15962700 -12.9534 -11
15962800 -12.7969 -11
15962900 -12.6724 -11
15963000 -12.6101 -11
15963100 -12.6293 -11
15963200 -12.5918 -11
15963300 -12.7126 -11
15963400 -12.6876 -11
15963500 -12.4311 -11
15963600 -12.4631 -11
15963700 -12.6411 -11
15963800 -12.5386 -11
15963900 -12.2669 -11
15964000 -12.16 -11
15964100 -12.1154 -11
15964200 -12.1655 -11
15964300 -12.2568 -11
15964400 -12.6261 -11
15964500 -12.7305 -11
15964600 -12.9648 -11
15964700 -13.1585 -11
15964800 -13.0714 -11
15964900 -12.9947 -11
15965000 -13.0089 -11
15965100 -12.6264 -11
15965200 -12.439 -11
15965300 -12.4325 -11
15965400 -12.5259 -11
15965500 -12.7505 -11
15965600 -13.0794 -11
15965700 -13.3784 -11
15965800 -13.5103 -11
15965900 -13.5102 -11
15966000 -13.2698 -11
15966100 -13.1377 -11
15966200 -13.2343 -11
15966300 -13.1881 -11
15966400 -13.3921 -11
15966500 -13.7097 -11
15966600 -14.0212 -11
15966700 -14.3576 -11
15966800 -14.6784 -11
15966900 -14.559 -11
15967000 -14.3383 -11
15967100 -14.4257 -11
15967200 -14.7471 -11
15967300 -14.9062 -11
15967400 -14.7977 -11
15967500 -14.5635 -11
15967600 -14.5267 -11
15967700 -14.5157 -11
15967800 -14.3395 -11
15967900 -14.2649 -11
15968000 -13.7628 -11
15968100 -13.5816 -11
15968200 -13.717 -11
15968300 -13.5769 -11
15968400 -13.5522 -11
15968500 -13.5833 -11
15968600 -13.4861 -11
15968700 -13.2193 -11
15968800 -13.1832 -11
15968900 -13.2223 -11
15969000 -13.1075 -11
15969100 -12.8593 -11
15969200 -12.5969 -11
15969300 -12.3297 -11
15969400 -11.9429 -11
15969500 -11.7189 -11
15969600 -11.5438 -11
15969700 -11.5519 -11
15969800 -11.524 -11
15969900 -11.3985 -11
15970000 -11.3418 -11
15970100 -11.1302 -11
15970200 -10.9618 -11
15970300 -10.9651 -11
15970400 -10.8399 -11
15970500 -10.6293 -11
15970600 -10.6 -11
15970700 -10.8068 -11
15970800 -11.0149 -11
15970900 -11.0032 -11
15971000 -10.7399 -11
15971100 -10.6513 -11
15971200 -10.4729 -11
15971300 -10.2069 -11
15971400 -10.2512 -11
15971500 -10.5998 -11
15971600 -10.9557 -11
15971700 -10.9497 -11
15971800 -10.9892 -11
15971900 -11.201 -11
15972000 -11.0995 -11
15972100 -10.9031 -11
15972200 -10.9125 -11
15972300 -10.7446 -11
15972400 -10.7828 -11
15972500 -10.4031 -11
15972600 -10.4501 -11
15972700 -10.7923 -11
15972800 -10.8949 -11
15972900 -10.7445 -11
15973000 -10.5168 -11
15973100 -10.53 -11
15973200 -10.5703 -11
15973300 -10.8835 -11
15973400 -10.9599 -11
15973500 -10.7368 -11
15973600 -10.7309 -11
15973700 -10.9871 -11
15973800 -11.0388 -11
15973900 -11.1084 -11
15974000 -11.4481 -11
15974100 -11.6541 -11
15974200 -11.687 -11
15974300 -11.75 -11
15974400 -11.4712 -11
15974500 -11.5645 -11
15974600 -11.8621 -11
15974700 -11.9391 -11
15974800 -11.7076 -11
15974900 -11.5278 -11
15975000 -11.4866 -11
15975100 -11.6643 -11
15975200 -12.3266 -11
15975300 -12.5904 -11
15975400 -12.2887 -11
15975500 -11.9726 -11
15975600 -11.8311 -11
15975700 -11.4889 -11
15975800 -11.4105 -11
15975900 -11.3688 -11
15976000 -11.1924 -11
15976100 -11.4013 -11
15976200 -11.3861 -11
15976300 -11.1782 -11
15976400 -11.0605 -11
15976500 -11.0499 -11
15976600 -10.9477 -11
15976700 -10.9054 -11
15976800 -11.387 -11
15976900 -11.8141 -11
15977000 -11.9389 -11
15977100 -11.9282 -11
15977200 -11.9114 -11
15977300 -11.6897 -11
15977400 -11.5837 -11
15977500 -11.3662 -11
15977600 -11.2385 -11
15977700 -11.0756 -11
15977800 -10.8278 -11
15977900 -10.9005 -11
15978000 -11.0683 -11
15978100 -11.0691 -11
15978200 -10.8573 -11
15978300 -11.0261 -11
15978400 -11.2836 -11
15978500 -11.4495 -11
15978600 -11.2188 -11
15978700 -10.8659 -11
15978800 -10.6309 -11
15978900 -10.5947 -11
15979000 -10.6049 -11
15979100 -10.8164 -11
15979200 -10.9716 -11
15979300 -10.7984 -11
15979400 -10.5937 -11
15979500 -10.4333 -11
15979600 -10.7227 -11
15979700 -10.9275 -11
15979800 -11.0239 -11
15979900 -11.0818 -11
15980000 -11.1202 -11
15980100 -11.1719 -11
15980200 -11.0252 -11
15980300 -10.9185 -11
15980400 -10.8984 -11
15980500 -10.9647 -11
15980600 -10.6492 -11
15980700 -10.253 -11
15980800 -10.112 -11
15980900 -10.0338 -11
15981000 -10.2137 -11
15981100 -10.4071 -11
15981200 -10.2064 -11
15981300 -10.2427 -11
15981400 -10.3727 -11
15981500 -10.4894 -11
15981600 -10.5392 -11
15981700 -10.4031 -11
15981800 -10.2164 -11
15981900 -9.91903 -11
15982000 -9.76949 -11
15982100 -9.93371 -11
15982200 -10.2227 -11
15982300 -10.2006 -11
15982400 -10.2821 -11
15982500 -10.4854 -11
15982600 -10.7529 -11
15982700 -10.7876 -11
15982800 -10.8301 -11
15982900 -10.9982 -11
15983000 -10.8035 -11
15983100 -10.2977 -11
15983200 -10.2885 -11
15983300 -10.4363 -11
15983400 -10.6308 -11
15983500 -10.6055 -11
15983600 -10.4764 -11
15983700 -10.44 -11
15983800 -10.6809 -11
15983900 -10.9923 -11
15984000 -11.2426 -11
15984100 -11.1873 -11
15984200 -11.0496 -11
15984300 -10.9671 -11
15984400 -10.9018 -11
15984500 -10.7645 -11
15984600 -10.8763 -11
15984700 -11.0872 -11
15984800 -10.9684 -11
15984900 -11.0369 -11
15985000 -10.9265 -11
15985100 -11.009 -11
15985200 -10.9188 -11
15985300 -10.6892 -11
15985400 -10.5432 -11
15985500 -10.4044 -11
15985600 -10.3004 -11
15985700 -10.1663 -11
15985800 -10.3295 -11
15985900 -10.6874 -11
15986000 -10.7514 -11
15986100 -10.8568 -11
15986200 -11.0206 -11
15986300 -11.101 -11
15986400 -11.1528 -11
15986500 -11.2762 -11
15986600 -11.254 -11
15986700 -11.2085 -11
15986800 -11.3875 -11
15986900 -11.4512 -11
15987000 -11.2221 -11
15987100 -10.5367 -11
15987200 -10.0299 -11
15987300 -9.91546 -11
15987400 -9.7363 -11
15987500 -9.65214 -11
15987600 -9.5468 -11
15987700 -9.49206 -11
15987800 -9.53107 -11
15987900 -9.4026 -11
15988000 -9.3214 -11
15988100 -9.52157 -11
15988200 -9.73718 -11
15988300 -9.91437 -11
15988400 -9.91872 -11
15988500 -9.9904 -11
15988600 -9.7638 -11
15988700 -9.75802 -11
15988800 -9.75415 -11
15988900 -9.63088 -11
15989000 -9.64591 -11
15989100 -9.70976 -11
15989200 -9.9462 -11
15989300 -9.72453 -11
15989400 -9.40666 -11
15989500 -9.60355 -11
15989600 -9.68796 -11
15989700 -9.68673 -11
15989800 -9.66976 -11
15989900 -9.58721 -11
15990000 -9.60711 -11
15990100 -9.58487 -11
15990200 -9.82827 -11
15990300 -10.4028 -11
15990400 -11.0224 -11
15990500 -11.3859 -11
15990600 -11.481 -11
15990700 -11.462 -11
15990800 -11.466 -11
15990900 -11.5928 -11
15991000 -11.6782 -11
15991100 -11.6699 -11
15991200 -11.6606 -11
15991300 -11.7046 -11
15991400 -11.538 -11
15991500 -11.33 -11
15991600 -11.4298 -11
15991700 -11.6657 -11
15991800 -11.7408 -11
15991900 -12.0577 -11
15992000 -12.2627 -11
15992100 -12.0581 -11
15992200 -11.8151 -11
15992300 -11.9211 -11
15992400 -11.9296 -11
15992500 -12.2135 -11
15992600 -12.3466 -11
15992700 -12.6674 -11
15992800 -13.1818 -11
15992900 -13.1509 -11
15993000 -13.4067 -11
15993100 -13.8159 -11
15993200 -13.8371 -11
15993300 -13.8028 -11
15993400 -13.5951 -11
15993500 -13.5127 -11
15993600 -13.5661 -11
15993700 -13.7168 -11
15993800 -13.8884 -11
15993900 -13.7862 -11
15994000 -13.4937 -11
15994100 -13.0932 -11
15994200 -13.1462 -11
15994300 -13.1598 -11
15994400 -12.9893 -11
15994500 -12.7493 -11
15994600 -13.0682 -11
15994700 -13.2756 -11
15994800 -13.2335 -11
15994900 -12.9687 -11
15995000 -12.8722 -11
15995100 -12.6689 -11
15995200 -12.595 -11
15995300 -13.0085 -11
15995400 -12.8812 -11
15995500 -13.0162 -11
15995600 -13.3273 -11
15995700 -13.7705 -11
15995800 -13.8619 -11
15995900 -13.9315 -11
15996000 -14.041 -11
15996100 -13.6692 -11
15996200 -13.2202 -11
15996300 -12.9417 -11
15996400 -12.6443 -11
15996500 -12.6672 -11
15996600 -12.7218 -11
15996700 -12.6441 -11
15996800 -12.6734 -11
15996900 -12.9733 -11
15997000 -13.2366 -11
15997100 -13.3017 -11
15997200 -13.2464 -11
15997300 -13.1096 -11
15997400 -13.0787 -11
15997500 -13.2102 -11
15997600 -13.6754 -11
15997700 -13.7806 -11
15997800 -13.8795 -11
15997900 -13.7158 -11
15998000 -13.6829 -11
15998100 -13.5218 -11
15998200 -13.6104 -11
15998300 -13.5958 -11
15998400 -13.6958 -11
15998500 -13.7743 -11
15998600 -13.4546 -11
15998700 -13.2542 -11
15998800 -13.3162 -11
15998900 -13.0513 -11
15999000 -12.6866 -11
15999100 -12.3496 -11
15999200 -12.3224 -11
15999300 -12.2853 -11
15999400 -11.7659 -11
15999500 -11.3967 -11
15999600 -11.4609 -11
15999700 -11.8479 -11
15999800 -12.1838 -11
15999900 -12.3325 -11
16000000 -12.213 -11
16000100 -11.9792 -11
16000200 -11.7561 -11
16000300 -11.7597 -11
16000400 -11.9939 -11
16000500 -12.0938 -11
16000600 -12.3759 -11
16000700 -12.4863 -11
16000800 -12.4318 -11
16000900 -12.4163 -11
16001000 -12.5659 -11
16001100 -12.5913 -11
16001200 -12.7116 -11
16001300 -12.5828 -11
16001400 -12.4265 -11
16001500 -12.1487 -11
16001600 -11.824 -11
16001700 -11.6762 -11
16001800 -11.5833 -11
16001900 -11.2355 -11
16002000 -11.1448 -11
16002100 -10.97 -11
16002200 -10.8719 -11
16002300 -10.7361 -11
16002400 -10.8105 -11
16002500 -10.8146 -11
16002600 -10.4615 -11
16002700 -10.461 -11
16002800 -10.2026 -11
16002900 -9.74575 -11
16003000 -9.66997 -11
16003100 -9.73049 -11
16003200 -9.74152 -11
16003300 -9.81272 -11
16003400 -10.0569 -11
16003500 -9.86945 -11
16003600 -9.69332 -11
16003700 -9.98026 -11
16003800 -10.4689 -11
16003900 -11.0465 -11
16004000 -11.1631 -11
16004100 -11.0696 -11
16004200 -11.0803 -11
16004300 -11.1996 -11
16004400 -11.1747 -11
16004500 -11.0686 -11
16004600 -11.0821 -11
16004700 -10.888 -11
16004800 -10.9119 -11
16004900 -10.7431 -11
16005000 -10.8038 -11
16005100 -10.5276 -11
16005200 -10.4739 -11
16005300 -10.5589 -11
16005400 -10.9839 -11
16005500 -11.3629 -11
16005600 -11.7104 -11
16005700 -11.8702 -11
