# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
19507400 -8.68807 -8
19507500 -8.78588 -8
19507600 -9.13294 -8
19507700 -9.33347 -8
19507800 -9.4493 -8
19507900 -9.43478 -8
19508000 -9.31639 -8
19508100 -8.95655 -8
19508200 -8.88104 -8
19508300 -9.24664 -8
19508400 -9.75257 -8
19508500 -10.384 -8
19508600 -10.8719 -8
19508700 -10.9838 -8
19508800 -11.2623 -8
19508900 -11.3845 -8
19509000 -11.156 -8
19509100 -11.3611 -8
19509200 -11.3291 -8
19509300 -10.7275 -8
19509400 -10.4577 -8
19509500 -10.4494 -8
19509600 -10.5496 -8
19509700 -10.5325 -8
19509800 -10.3356 -8
19509900 -10.1543 -8
19510000 -10.1481 -8
19510100 -9.8377 -8
19510200 -9.60217 -8
19510300 -9.61484 -8
19510400 -9.47175 -8
19510500 -9.45148 -8
19510600 -9.62149 -8
19510700 -9.67804 -8
19510800 -9.63164 -8
19510900 -9.51298 -8
19511000 -9.18262 -8
19511100 -9.12179 -8
19511200 -9.10292 -8
19511300 -9.19993 -8
19511400 -9.47617 -8
19511500 -9.49291 -8
19511600 -9.43633 -8
19511700 -9.61221 -8
19511800 -9.4717 -8
19511900 -9.11448 -8
19512000 -9.04517 -8
19512100 -9.10097 -8
19512200 -9.02959 -8
19512300 -8.95187 -8
19512400 -8.48478 -8
19512500 -7.99609 -8
19512600 -7.95958 -8
19512700 -7.96404 -8
19512800 -7.77142 -8
19512900 -7.36906 -8
19513000 -7.20446 -8
19513100 -6.76943 -8
19513200 -6.4218 -8
19513300 -6.15092 -8
19513400 -6.08094 -8
19513500 -6.33821 -8
19513600 -6.56305 -8
19513700 -6.9802 -8
19513800 -7.20839 -8
19513900 -7.20984 -8
19514000 -7.04382 -8
19514100 -7.37248 -8
19514200 -7.24108 -8
19514300 -6.99306 -8
19514400 -6.75521 -8
19514500 -6.84835 -8
19514600 -7.10231 -8
19514700 -6.9673 -8
19514800 -6.6606 -8
19514900 -6.51503 -8
19515000 -6.7408 -8
19515100 -7.05448 -8
19515200 -7.35742 -8
19515300 -7.8261 -8
19515400 -8.02561 -8
19515500 -8.02953 -8
19515600 -8.17372 -8
19515700 -8.61391 -8
19515800 -9.18307 -8
19515900 -9.80013 -8
19516000 -9.99221 -8
19516100 -9.98714 -8
19516200 -10.2943 -8
19516300 -10.3915 -8
19516400 -10.3559 -8
19516500 -10.5958 -8
19516600 -10.8207 -8
19516700 -10.8468 -8
19516800 -10.7097 -8
19516900 -10.4373 -8
19517000 -10.1822 -8
19517100 -10.1371 -8
19517200 -10.0906 -8
19517300 -9.84382 -8
19517400 -9.74312 -8
19517500 -9.40789 -8
19517600 -9.19166 -8
19517700 -8.82323 -8
19517800 -8.58053 -8
19517900 -8.40972 -8
19518000 -8.2991 -8
19518100 -8.3971 -8
19518200 -8.51485 -8
19518300 -8.37958 -8
19518400 -8.44105 -8
19518500 -8.5357 -8
19518600 -8.56428 -8
19518700 -8.70276 -8
19518800 -8.5671 -8
19518900 -8.76459 -8
19519000 -8.88598 -8
19519100 -9.09146 -8
19519200 -9.13202 -8
19519300 -8.94895 -8
19519400 -8.95647 -8
19519500 -8.46806 -8
19519600 -8.3331 -8
19519700 -8.26183 -8
19519800 -8.25136 -8
19519900 -8.30609 -8
19520000 -8.55693 -8
19520100 -8.56135 -8
19520200 -8.25706 -8
19520300 -8.02595 -8
19520400 -7.83443 -8
19520500 -7.77398 -8
19520600 -7.7903 -8
19520700 -7.95442 -8
19520800 -8.01848 -8
19520900 -7.91865 -8
19521000 -7.58202 -8
19521100 -7.24297 -8
19521200 -6.95685 -8
19521300 -6.81845 -8
19521400 -6.653 -8
19521500 -6.82399 -8
19521600 -6.84221 -8
19521700 -6.91009 -8
19521800 -7.20069 -8
19521900 -7.44743 -8
19522000 -7.58922 -8
19522100 -7.44144 -8
19522200 -7.58869 -8
19522300 -7.80511 -8
19522400 -7.90833 -8
19522500 -8.0309 -8
19522600 -7.82037 -8
19522700 -7.72575 -8
19522800 -7.56957 -8
19522900 -7.47606 -8
19523000 -7.19807 -8
19523100 -7.00267 -8
19523200 -6.62018 -8
19523300 -6.17259 -8
19523400 -6.30041 -8
19523500 -6.68771 -8
19523600 -7.26863 -8
19523700 -7.77623 -8
19523800 -8.38496 -8
19523900 -8.53648 -8
19524000 -8.75125 -8
19524100 -8.83188 -8
19524200 -8.46646 -8
19524300 -8.47552 -8
19524400 -8.13184 -8
19524500 -8.24311 -8
19524600 -8.58933 -8
19524700 -8.60504 -8
19524800 -8.20066 -8
19524900 -7.96181 -8
19525000 -7.78747 -8
19525100 -7.82912 -8
19525200 -7.8662 -8
19525300 -7.63253 -8
19525400 -7.73525 -8
19525500 -7.96928 -8
19525600 -8.23199 -8
19525700 -8.03598 -8
19525800 -7.68138 -8
19525900 -7.44826 -8
19526000 -7.4266 -8
19526100 -7.77973 -8
19526200 -8.05924 -8
19526300 -7.94976 -8
19526400 -8.06283 -8
19526500 -8.24019 -8
19526600 -8.51874 -8
19526700 -8.78383 -8
19526800 -8.97653 -8
19526900 -9.01463 -8
19527000 -8.91875 -8
19527100 -9.06227 -8
19527200 -8.95112 -8
19527300 -8.77789 -8
19527400 -8.88068 -8
19527500 -9.27423 -8
19527600 -9.34083 -8
19527700 -9.21528 -8
19527800 -9.15995 -8
19527900 -9.23777 -8
19528000 -9.34537 -8
19528100 -9.44245 -8
19528200 -9.49919 -8
19528300 -9.80891 -8
19528400 -9.90872 -8
19528500 -9.86171 -8
19528600 -9.34999 -8
19528700 -9.06264 -8
19528800 -9.37387 -8
19528900 -9.61157 -8
19529000 -9.55029 -8
19529100 -9.42219 -8
19529200 -9.73134 -8
19529300 -10.1057 -8
19529400 -10.4165 -8
19529500 -10.4103 -8
19529600 -10.4699 -8
19529700 -10.3173 -8
19529800 -10.1299 -8
19529900 -10.12 -8
19530000 -9.95174 -8
19530100 -9.6971 -8
19530200 -10.0111 -8
19530300 -10.4778 -8
19530400 -10.6754 -8
19530500 -10.6266 -8
19530600 -10.7173 -8
19530700 -10.4621 -8
19530800 -10.0373 -8
19530900 -9.95473 -8
19531000 -9.90264 -8
19531100 -10.1075 -8
19531200 -9.72591 -8
19531300 -9.40038 -8
19531400 -9.36237 -8
19531500 -9.02673 -8
19531600 -8.95527 -8
19531700 -9.15428 -8
19531800 -9.29795 -8
19531900 -9.38254 -8
19532000 -9.35753 -8
19532100 -9.13944 -8
19532200 -8.91196 -8
19532300 -8.57589 -8
19532400 -8.07564 -8
19532500 -7.77095 -8
19532600 -7.9567 -8
19532700 -7.97007 -8
19532800 -7.91833 -8
19532900 -8.05533 -8
19533000 -8.34217 -8
19533100 -8.67751 -8
19533200 -8.7624 -8
19533300 -8.62856 -8
19533400 -8.54851 -8
19533500 -8.77096 -8
19533600 -8.90497 -8
19533700 -8.93564 -8
19533800 -8.86048 -8
19533900 -8.81587 -8
19534000 -8.61175 -8
19534100 -8.15983 -8
19534200 -8.19374 -8
19534300 -8.16007 -8
19534400 -7.81564 -8
19534500 -7.30863 -8
19534600 -7.43076 -8
19534700 -7.63411 -8
19534800 -8.07314 -8
19534900 -8.22252 -8
19535000 -8.1836 -8
19535100 -8.36362 -8
19535200 -8.54113 -8
19535300 -8.62217 -8
19535400 -8.6129 -8
19535500 -8.80662 -8
19535600 -8.96705 -8
19535700 -9.05295 -8
19535800 -9.00203 -8
19535900 -9.00897 -8
19536000 -9.09115 -8
19536100 -8.83208 -8
19536200 -8.60413 -8
19536300 -8.52842 -8
19536400 -8.53313 -8
19536500 -8.34117 -8
19536600 -8.18006 -8
19536700 -8.14844 -8
19536800 -7.91429 -8
19536900 -7.76623 -8
19537000 -7.8844 -8
19537100 -8.03985 -8
19537200 -8.12405 -8
19537300 -8.04388 -8
19537400 -8.22122 -8
19537500 -8.18227 -8
19537600 -7.92378 -8
19537700 -7.61908 -8
19537800 -7.32428 -8
19537900 -7.29193 -8
19538000 -7.17456 -8
19538100 -7.39776 -8
19538200 -7.44852 -8
19538300 -7.5554 -8
19538400 -7.63452 -8
19538500 -7.54782 -8
19538600 -7.67855 -8
19538700 -7.31872 -8
19538800 -7.05476 -8
19538900 -7.21167 -8
19539000 -7.20685 -8
19539100 -7.05067 -8
19539200 -6.98532 -8
19539300 -7.08662 -8
19539400 -7.24356 -8
19539500 -7.4584 -8
19539600 -7.64168 -8
19539700 -7.56055 -8
19539800 -7.49198 -8
19539900 -7.72347 -8
19540000 -8.00537 -8
19540100 -7.88185 -8
19540200 -7.94006 -8
19540300 -8.51915 -8
19540400 -8.60254 -8
19540500 -8.41118 -8
19540600 -8.19689 -8
19540700 -8.00134 -8
19540800 -7.82646 -8
19540900 -7.77485 -8
19541000 -7.58232 -8
19541100 -7.39618 -8
19541200 -6.8741 -8
19541300 -6.60959 -8
19541400 -6.92394 -8
19541500 -7.173 -8
19541600 -7.60979 -8
19541700 -7.89605 -8
19541800 -7.96183 -8
19541900 -8.0542 -8
19542000 -8.26722 -8
19542100 -8.45199 -8
19542200 -8.65844 -8
19542300 -8.66259 -8
19542400 -8.75329 -8
19542500 -9.1436 -8
19542600 -9.337 -8
19542700 -9.66737 -8
19542800 -10.1263 -8
19542900 -10.6297 -8
19543000 -10.6517 -8
19543100 -10.557 -8
19543200 -10.4057 -8
19543300 -10.2422 -8
19543400 -10.0819 -8
19543500 -9.91766 -8
19543600 -9.55984 -8
19543700 -9.50106 -8
19543800 -9.81895 -8
19543900 -9.70098 -8
19544000 -9.60441 -8
19544100 -9.42033 -8
19544200 -9.15378 -8
19544300 -8.77569 -8
19544400 -8.74388 -8
19544500 -8.92236 -8
19544600 -9.17203 -8
19544700 -9.3523 -8
19544800 -9.53712 -8
19544900 -9.91323 -8
19545000 -10.1518 -8
19545100 -10.1199 -8
19545200 -10.17 -8
19545300 -9.74769 -8
19545400 -9.45637 -8
19545500 -9.66198 -8
19545600 -10.1151 -8
19545700 -10.5054 -8
19545800 -10.5459 -8
19545900 -10.2966 -8
19546000 -10.4039 -8
19546100 -10.2665 -8
19546200 -9.95531 -8
19546300 -9.73525 -8
19546400 -9.73682 -8
19546500 -9.69268 -8
19546600 -9.86831 -8
19546700 -10.1297 -8
19546800 -9.81507 -8
19546900 -9.77566 -8
19547000 -9.71119 -8
19547100 -9.60796 -8
19547200 -9.22167 -8
19547300 -8.96306 -8
19547400 -8.89086 -8
19547500 -8.80763 -8
19547600 -8.80859 -8
19547700 -8.19728 -8
19547800 -8.02082 -8
19547900 -7.98229 -8
19548000 -7.90259 -8
19548100 -7.93522 -8
19548200 -8.07423 -8
19548300 -8.18022 -8
19548400 -7.97609 -8
19548500 -7.57824 -8
19548600 -7.13857 -8
19548700 -7.23735 -8
19548800 -7.35057 -8
19548900 -7.47131 -8
19549000 -7.69214 -8
19549100 -7.15534 -8
19549200 -6.72812 -8
19549300 -6.66947 -8
19549400 -6.56103 -8
19549500 -6.16798 -8
19549600 -5.98601 -8
19549700 -6.38989 -8
19549800 -6.67581 -8
19549900 -7.08324 -8
19550000 -7.38886 -8
19550100 -7.43683 -8
19550200 -7.36289 -8
19550300 -7.33903 -8
19550400 -7.65849 -8
19550500 -7.85123 -8
19550600 -7.90436 -8
19550700 -7.74509 -8
19550800 -8.02121 -8
19550900 -7.97657 -8
19551000 -7.82148 -8
19551100 -7.54455 -8
19551200 -7.44626 -8
19551300 -7.61895 -8
19551400 -7.78703 -8
19551500 -7.67329 -8
19551600 -7.20117 -8
19551700 -6.97327 -8
19551800 -6.72969 -8
19551900 -7.09995 -8
19552000 -7.43949 -8
19552100 -7.60441 -8
19552200 -7.91519 -8
19552300 -8.10656 -8
19552400 -8.48052 -8
19552500 -8.4638 -8
19552600 -8.55547 -8
19552700 -9.03284 -8
19552800 -9.08793 -8
19552900 -8.94718 -8
19553000 -8.59023 -8
19553100 -8.53175 -8
19553200 -8.51204 -8
19553300 -8.44078 -8
19553400 -8.14767 -8
19553500 -7.93497 -8
19553600 -8.08043 -8
19553700 -8.07672 -8
19553800 -8.12884 -8
19553900 -8.11458 -8
19554000 -8.13909 -8
19554100 -8.03478 -8
19554200 -7.99829 -8
19554300 -7.5881 -8
19554400 -7.61413 -8
19554500 -7.83954 -8
19554600 -8.03369 -8
19554700 -7.78814 -8
19554800 -7.72394 -8
19554900 -8.39411 -8
19555000 -8.46785 -8
19555100 -8.21584 -8
19555200 -8.06494 -8
19555300 -7.81941 -8
19555400 -7.65155 -8
19555500 -7.68218 -8
19555600 -7.91634 -8
19555700 -8.19257 -8
19555800 -8.3178 -8
19555900 -8.23929 -8
19556000 -8.1039 -8
19556100 -7.7698 -8
19556200 -8.03538 -8
19556300 -8.25497 -8
19556400 -8.17298 -8
19556500 -8.51634 -8
19556600 -8.8071 -8
19556700 -8.66979 -8
19556800 -8.4941 -8
19556900 -8.54522 -8
19557000 -8.76573 -8
19557100 -9.00556 -8
19557200 -9.1551 -8
19557300 -8.9 -8
19557400 -8.60565 -8
19557500 -8.27194 -8
19557600 -8.02128 -8
19557700 -7.9615 -8
19557800 -8.12392 -8
19557900 -8.38208 -8
19558000 -8.52011 -8
19558100 -8.38082 -8
19558200 -8.31596 -8
19558300 -8.32787 -8
19558400 -8.29052 -8
19558500 -8.36274 -8
19558600 -8.32252 -8
19558700 -8.4027 -8
19558800 -8.71891 -8
19558900 -8.63372 -8
19559000 -8.51933 -8
19559100 -8.39258 -8
19559200 -8.08235 -8
19559300 -8.31277 -8
19559400 -8.41226 -8
19559500 -8.47074 -8
19559600 -8.38839 -8
19559700 -8.44441 -8
19559800 -8.56911 -8
19559900 -8.52655 -8
19560000 -8.68408 -8
19560100 -8.89537 -8
19560200 -9.09507 -8
19560300 -9.0578 -8
19560400 -8.8328 -8
19560500 -8.8167 -8
19560600 -8.92074 -8
19560700 -9.0603 -8
19560800 -9.0161 -8
19560900 -8.975 -8
19561000 -9.05486 -8
19561100 -8.82439 -8
19561200 -8.60709 -8
19561300 -8.64096 -8
19561400 -8.93674 -8
19561500 -8.75532 -8
19561600 -8.85483 -8
19561700 -9.02655 -8
19561800 -8.85537 -8
19561900 -8.6373 -8
19562000 -8.39817 -8
19562100 -7.83315 -8
19562200 -7.51673 -8
19562300 -7.57213 -8
19562400 -7.65244 -8
19562500 -7.86828 -8
19562600 -8.00538 -8
19562700 -7.93658 -8
19562800 -7.86916 -8
19562900 -7.62642 -8
19563000 -7.48027 -8
19563100 -7.61058 -8
19563200 -7.66156 -8
19563300 -7.77173 -8
19563400 -7.83645 -8
19563500 -8.11974 -8
19563600 -7.89027 -8
19563700 -7.75363 -8
19563800 -7.96178 -8
19563900 -7.98895 -8
19564000 -7.94017 -8
19564100 -7.70492 -8
19564200 -7.67116 -8
19564300 -7.73699 -8
19564400 -7.77062 -8
19564500 -8.20423 -8
19564600 -8.49539 -8
19564700 -8.39655 -8
19564800 -8.09191 -8
19564900 -8.11679 -8
19565000 -8.27441 -8
19565100 -8.36659 -8
19565200 -8.40881 -8
19565300 -8.50868 -8
19565400 -8.80657 -8
19565500 -8.86399 -8
19565600 -8.49233 -8
19565700 -8.30756 -8
19565800 -8.05168 -8
19565900 -7.80833 -8
19566000 -8.10743 -8
19566100 -8.10457 -8
19566200 -8.16775 -8
19566300 -8.32793 -8
19566400 -8.37185 -8
19566500 -8.24139 -8
19566600 -8.19193 -8
19566700 -7.79057 -8
19566800 -7.95471 -8
19566900 -8.31534 -8
19567000 -8.55599 -8
19567100 -8.69808 -8
19567200 -8.54735 -8
19567300 -8.27853 -8
19567400 -8.10985 -8
19567500 -8.16345 -8
19567600 -8.39262 -8
19567700 -8.48499 -8
19567800 -8.45006 -8
19567900 -8.07464 -8
19568000 -7.84378 -8
19568100 -8.14476 -8
19568200 -8.1174 -8
19568300 -7.99143 -8
19568400 -7.97975 -8
19568500 -7.80683 -8
19568600 -7.52677 -8
19568700 -7.4833 -8
19568800 -7.63639 -8
19568900 -7.38333 -8
19569000 -7.04917 -8
19569100 -6.8721 -8
19569200 -6.79468 -8
19569300 -6.65896 -8
19569400 -6.65391 -8
19569500 -6.73145 -8
19569600 -6.80572 -8
19569700 -7.0193 -8
19569800 -7.42439 -8
19569900 -7.88173 -8
19570000 -8.0438 -8
19570100 -8.19861 -8
19570200 -8.39482 -8
19570300 -8.71686 -8
19570400 -8.52444 -8
19570500 -8.4277 -8
19570600 -8.59289 -8
19570700 -8.7456 -8
19570800 -8.97304 -8
19570900 -9.30928 -8
19571000 -9.06094 -8
19571100 -9.28991 -8
19571200 -9.54982 -8
19571300 -9.6896 -8
19571400 -9.8304 -8
19571500 -10.0385 -8
19571600 -10.0111 -8
19571700 -9.70076 -8
19571800 -9.57902 -8
19571900 -9.64988 -8
19572000 -9.47658 -8
19572100 -8.96666 -8
19572200 -8.96976 -8
19572300 -9.02736 -8
19572400 -8.93934 -8
19572500 -8.90559 -8
19572600 -8.951 -8
19572700 -8.91495 -8
19572800 -8.99149 -8
19572900 -8.52213 -8
19573000 -8.3059 -8
19573100 -8.45673 -8
19573200 -7.98851 -8
19573300 -7.33125 -8
19573400 -7.2066 -8
19573500 -7.2023 -8
19573600 -7.07722 -8
19573700 -6.98062 -8
19573800 -6.93842 -8
19573900 -7.12711 -8
19574000 -6.99112 -8
19574100 -6.83038 -8
19574200 -7.05783 -8
19574300 -7.26918 -8
19574400 -7.051 -8
19574500 -6.90756 -8
19574600 -6.75816 -8
19574700 -6.92923 -8
19574800 -6.88341 -8
19574900 -6.98843 -8
19575000 -7.32423 -8
19575100 -7.3942 -8
19575200 -7.31727 -8
19575300 -7.04065 -8
19575400 -7.30479 -8
19575500 -7.42114 -8
19575600 -7.45485 -8
19575700 -7.66743 -8
19575800 -7.68054 -8
19575900 -7.42045 -8
19576000 -7.63616 -8
19576100 -7.65271 -8
19576200 -7.41736 -8
19576300 -7.56904 -8
19576400 -7.81013 -8
19576500 -7.69129 -8
19576600 -7.66544 -8
19576700 -7.6872 -8
19576800 -7.59236 -8
19576900 -7.57732 -8
19577000 -7.48642 -8
19577100 -7.51764 -8
19577200 -7.45379 -8
19577300 -7.63786 -8
19577400 -7.77831 -8
19577500 -7.65175 -8
19577600 -7.43418 -8
19577700 -7.53776 -8
19577800 -7.8145 -8
19577900 -8.52887 -8
19578000 -8.95428 -8
19578100 -9.12533 -8
19578200 -9.12228 -8
19578300 -9.0974 -8
19578400 -8.97534 -8
19578500 -8.77108 -8
19578600 -8.68144 -8
19578700 -8.79181 -8
19578800 -8.62141 -8
19578900 -8.4631 -8
19579000 -8.02043 -8
19579100 -7.59403 -8
19579200 -7.37672 -8
19579300 -7.31933 -8
19579400 -7.26492 -8
19579500 -7.55743 -8
19579600 -7.66932 -8
19579700 -7.5951 -8
19579800 -7.60379 -8
19579900 -7.66191 -8
19580000 -7.3393 -8
19580100 -7.13662 -8
19580200 -7.06642 -8
19580300 -7.2692 -8
19580400 -7.62867 -8
19580500 -7.79915 -8
19580600 -7.68935 -8
19580700 -7.61014 -8
19580800 -7.56346 -8
19580900 -7.25473 -8
19581000 -6.96338 -8
19581100 -6.81485 -8
19581200 -6.85512 -8
19581300 -7.02824 -8
19581400 -7.20899 -8
19581500 -7.539 -8
19581600 -7.7717 -8
19581700 -7.79801 -8
19581800 -7.40868 -8
19581900 -7.12767 -8
19582000 -7.33506 -8
19582100 -7.49863 -8
19582200 -7.55658 -8
19582300 -7.71066 -8
19582400 -7.7622 -8
19582500 -7.7119 -8
19582600 -7.5323 -8
19582700 -7.65669 -8
19582800 -7.54589 -8
19582900 -7.43508 -8
19583000 -7.18138 -8
19583100 -6.75712 -8
19583200 -6.60271 -8
19583300 -6.83283 -8
19583400 -6.91606 -8
19583500 -7.09224 -8
19583600 -7.15238 -8
19583700 -7.1553 -8
19583800 -7.21722 -8
19583900 -7.33962 -8
19584000 -7.17897 -8
19584100 -7.27752 -8
19584200 -7.39124 -8
19584300 -7.57716 -8
19584400 -7.6331 -8
19584500 -7.32886 -8
19584600 -7.42281 -8
19584700 -7.61604 -8
19584800 -7.74744 -8
19584900 -7.76417 -8
19585000 -8.0299 -8
19585100 -8.01921 -8
19585200 -7.86617 -8
19585300 -7.50898 -8
19585400 -7.04154 -8
19585500 -7.15463 -8
19585600 -7.32788 -8
19585700 -7.10074 -8
19585800 -7.09326 -8
19585900 -7.28206 -8
19586000 -7.46986 -8
19586100 -7.4731 -8
19586200 -7.63327 -8
19586300 -7.4376 -8
19586400 -7.49628 -8
19586500 -7.8099 -8
19586600 -7.86555 -8
19586700 -7.99026 -8
19586800 -7.99886 -8
19586900 -8.04309 -8
19587000 -7.96881 -8
19587100 -8.05567 -8
19587200 -8.26975 -8
19587300 -8.4844 -8
19587400 -8.68719 -8
19587500 -8.63559 -8
19587600 -8.56653 -8
19587700 -8.49378 -8
19587800 -8.60968 -8
19587900 -8.6866 -8
19588000 -8.61144 -8
19588100 -8.68268 -8
19588200 -8.48399 -8
19588300 -8.50525 -8
19588400 -8.43274 -8
19588500 -8.33406 -8
19588600 -8.41396 -8
19588700 -8.59862 -8
19588800 -9.01454 -8
19588900 -9.30498 -8
19589000 -9.02158 -8
19589100 -8.91225 -8
19589200 -8.99222 -8
19589300 -8.80682 -8
19589400 -9.01653 -8
19589500 -8.88565 -8
19589600 -8.58897 -8
19589700 -8.43423 -8
19589800 -8.17931 -8
19589900 -8.2103 -8
19590000 -7.89209 -8
19590100 -7.73317 -8
19590200 -7.56012 -8
19590300 -7.52109 -8
19590400 -7.37549 -8
19590500 -7.44189 -8
19590600 -7.30972 -8
19590700 -7.48204 -8
19590800 -7.65021 -8
19590900 -7.83964 -8
19591000 -8.25378 -8
19591100 -8.20124 -8
19591200 -7.92716 -8
19591300 -7.76144 -8
19591400 -7.71051 -8
19591500 -7.97113 -8
19591600 -8.4956 -8
19591700 -8.59238 -8
19591800 -8.0552 -8
19591900 -8.00487 -8
19592000 -7.69109 -8
19592100 -7.32989 -8
19592200 -7.12171 -8
19592300 -7.13366 -8
19592400 -7.05958 -8
19592500 -6.99322 -8
19592600 -6.81999 -8
19592700 -7.0956 -8
19592800 -7.45638 -8
19592900 -7.86376 -8
19593000 -8.11693 -8
19593100 -8.28668 -8
19593200 -8.25032 -8
19593300 -8.24842 -8
19593400 -8.14113 -8
19593500 -7.86378 -8
19593600 -7.5749 -8
19593700 -7.66566 -8
19593800 -7.36701 -8
19593900 -7.00112 -8
19594000 -7.31356 -8
19594100 -7.66206 -8
19594200 -7.68255 -8
19594300 -7.56953 -8
19594400 -7.3804 -8
19594500 -7.07854 -8
19594600 -6.98125 -8
19594700 -7.14832 -8
19594800 -7.58398 -8
19594900 -7.98001 -8
19595000 -7.82985 -8
19595100 -7.63553 -8
19595200 -7.50091 -8
19595300 -7.19976 -8
19595400 -6.96617 -8
19595500 -6.99925 -8
19595600 -7.1286 -8
19595700 -7.3201 -8
19595800 -7.38903 -8
19595900 -7.54145 -8
19596000 -7.66778 -8
19596100 -7.79958 -8
19596200 -8.08423 -8
19596300 -8.16586 -8
19596400 -7.88601 -8
19596500 -7.50638 -8
19596600 -7.41491 -8
19596700 -7.87758 -8
19596800 -8.28912 -8
19596900 -8.42764 -8
19597000 -8.22831 -8
19597100 -8.19574 -8
19597200 -8.43165 -8
19597300 -8.67442 -8
19597400 -9.18944 -8
19597500 -9.15825 -8
19597600 -9.05806 -8
19597700 -8.62331 -8
19597800 -8.42487 -8
19597900 -8.2103 -8
19598000 -8.09086 -8
19598100 -8.18297 -8
19598200 -8.46581 -8
19598300 -9.17963 -8
19598400 -9.46419 -8
19598500 -9.38319 -8
19598600 -9.33187 -8
19598700 -9.14214 -8
19598800 -9.26263 -8
19598900 -9.27939 -8
19599000 -9.0894 -8
19599100 -9.06588 -8
19599200 -9.13618 -8
19599300 -8.86745 -8
19599400 -9.01977 -8
19599500 -9.1795 -8
19599600 -8.94535 -8
19599700 -9.01683 -8
19599800 -9.29579 -8
19599900 -9.37408 -8
19600000 -9.35512 -8
19600100 -9.21784 -8
19600200 -9.02839 -8
19600300 -9.03154 -8
19600400 -9.46182 -8
19600500 -9.63672 -8
19600600 -9.63851 -8
19600700 -9.30763 -8
19600800 -9.47392 -8
19600900 -9.54589 -8
19601000 -9.66924 -8
19601100 -9.778 -8
19601200 -9.68485 -8
19601300 -9.40151 -8
19601400 -9.2795 -8
19601500 -9.26469 -8
19601600 -9.28812 -8
19601700 -9.21473 -8
19601800 -9.25243 -8
19601900 -9.16681 -8
19602000 -8.96623 -8
19602100 -9.15448 -8
19602200 -9.00549 -8
19602300 -8.38638 -8
19602400 -8.22572 -8
19602500 -8.53481 -8
19602600 -8.66751 -8
19602700 -8.53789 -8
19602800 -8.37078 -8
19602900 -8.35049 -8
19603000 -7.95452 -8
19603100 -7.66586 -8
19603200 -7.6842 -8
19603300 -7.79201 -8
19603400 -7.75541 -8
19603500 -7.67582 -8
19603600 -7.69987 -8
19603700 -7.72074 -8
19603800 -7.6275 -8
19603900 -7.35703 -8
19604000 -6.90896 -8
19604100 -6.96939 -8
19604200 -7.24415 -8
19604300 -7.01242 -8
19604400 -6.64963 -8
19604500 -6.93246 -8
19604600 -7.34181 -8
19604700 -7.43197 -8
19604800 -7.38804 -8
19604900 -7.45375 -8
19605000 -7.62742 -8
19605100 -7.60479 -8
19605200 -7.41603 -8
19605300 -7.1752 -8
19605400 -7.51384 -8
19605500 -7.77532 -8
19605600 -7.4791 -8
19605700 -7.36723 -8
19605800 -7.59371 -8
19605900 -7.64843 -8
19606000 -7.70793 -8
19606100 -7.61863 -8
19606200 -7.23665 -8
19606300 -7.20183 -8
19606400 -7.24178 -8
19606500 -7.2789 -8
19606600 -7.17815 -8
19606700 -7.09604 -8
19606800 -7.04961 -8
19606900 -7.13475 -8
19607000 -7.41828 -8
19607100 -7.77925 -8
19607200 -7.59571 -8
19607300 -7.44642 -8
19607400 -7.12125 -8
19607500 -6.91592 -8
19607600 -7.07471 -8
19607700 -7.25636 -8
19607800 -7.25442 -8
19607900 -6.95186 -8
19608000 -6.74687 -8
19608100 -6.99052 -8
19608200 -6.67473 -8
19608300 -6.63094 -8
19608400 -6.87352 -8
19608500 -6.61331 -8
19608600 -6.44781 -8
19608700 -6.63452 -8
19608800 -6.60351 -8
19608900 -6.39043 -8
19609000 -6.20497 -8
19609100 -6.24892 -8
19609200 -5.99763 -8
19609300 -6.22949 -8
19609400 -6.58631 -8
19609500 -6.70814 -8
19609600 -7.13534 -8
19609700 -7.1706 -8
19609800 -7.28225 -8
19609900 -7.40427 -8
19610000 -7.83631 -8
19610100 -8.08777 -8
19610200 -8.28425 -8
19610300 -7.87457 -8
19610400 -7.59612 -8
19610500 -7.79999 -8
19610600 -7.75777 -8
19610700 -7.74202 -8
19610800 -8.00752 -8
19610900 -7.99979 -8
19611000 -8.32543 -8
19611100 -8.81733 -8
19611200 -9.27426 -8
19611300 -9.47304 -8
19611400 -9.28319 -8
19611500 -9.03369 -8
19611600 -9.09114 -8
19611700 -9.37975 -8
19611800 -9.6363 -8
19611900 -9.65067 -8
19612000 -9.65065 -8
19612100 -9.50911 -8
19612200 -9.29693 -8
19612300 -9.05883 -8
19612400 -8.91309 -8
19612500 -8.94764 -8
19612600 -9.04577 -8
19612700 -9.22203 -8
19612800 -9.45139 -8
19612900 -9.60855 -8
19613000 -9.74062 -8
19613100 -9.74366 -8
19613200 -9.70123 -8
19613300 -9.57355 -8
19613400 -9.65386 -8
19613500 -9.74461 -8
19613600 -9.80571 -8
19613700 -9.82651 -8
19613800 -9.99238 -8
19613900 -9.84381 -8
19614000 -9.41316 -8
19614100 -9.38521 -8
19614200 -9.28741 -8
19614300 -9.00678 -8
19614400 -8.71873 -8
19614500 -9.07276 -8
19614600 -9.45682 -8
19614700 -9.55468 -8
19614800 -9.41791 -8
