# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
44979000 13.4537 13
44979100 13.7789 13
44979200 13.8338 13
44979300 14.0583 13
44979400 14.0716 13
44979500 13.8651 13
44979600 13.8082 13
44979700 13.9271 13
44979800 13.9795 13
44979900 14.02 13
44980000 13.8457 13
44980100 13.6965 13
44980200 13.6313 13
44980300 13.7312 13
44980400 13.9736 13
44980500 13.755 13
44980600 13.2788 13
44980700 13.099 13
44980800 13.3028 13
44980900 13.3656 13
44981000 13.5762 13
44981100 13.5142 13
44981200 13.531 13
44981300 13.6679 13
44981400 13.7126 13
44981500 13.9592 13
44981600 13.8471 13
44981700 13.7625 13
44981800 13.6242 13
44981900 13.821 13
44982000 14.0781 13
44982100 14.149 13
44982200 14.0931 13
44982300 14.0646 13
44982400 13.817 13
44982500 13.5453 13
44982600 13.3895 13
44982700 13.4205 13
44982800 13.7193 13
44982900 14.1248 13
44983000 13.9922 13
44983100 13.7515 13
44983200 13.4986 13
44983300 13.1582 13
44983400 13.0009 13
44983500 13.0603 13
44983600 13.1181 13
44983700 13.0364 13
44983800 13.1801 13
44983900 13.2795 13
44984000 12.9099 13
44984100 12.6705 13
44984200 12.6707 13
44984300 12.4799 13
44984400 12.3986 13
44984500 12.1405 13
44984600 12.2396 13
44984700 12.2155 13
44984800 12.3358 13
44984900 12.2134 13
44985000 12.3261 13
44985100 12.3404 13
44985200 12.3909 13
44985300 12.3474 13
44985400 12.1968 13
44985500 12.2247 13
44985600 12.1262 13
44985700 12.6352 13
44985800 12.7099 13
44985900 12.9513 13
44986000 13.084 13
44986100 13.4628 13
44986200 13.8496 13
44986300 13.7144 13
44986400 13.6834 13
44986500 13.5343 13
44986600 13.1854 13
44986700 12.742 13
44986800 12.9032 13
44986900 13.2369 13
44987000 13.2866 13
44987100 13.2937 13
44987200 13.0439 13
44987300 12.8374 13
44987400 12.8894 13
44987500 12.9559 13
44987600 13.0137 13
44987700 12.9906 13
44987800 12.7307 13
44987900 12.5276 13
44988000 12.5464 13
44988100 12.2162 13
44988200 12.3353 13
44988300 12.4777 13
44988400 12.6295 13
44988500 13.0609 13
44988600 13.3051 13
44988700 13.1955 13
44988800 13.3418 13
44988900 13.5615 13
44989000 13.3639 13
44989100 13.0031 13
44989200 13.0337 13
44989300 12.7171 13
44989400 12.453 13
44989500 12.8021 13
44989600 13.2871 13
44989700 13.2268 13
44989800 13.0042 13
44989900 13.226 13
44990000 13.5825 13
44990100 13.7817 13
44990200 13.8414 13
44990300 13.9091 13
44990400 13.8235 13
44990500 13.6508 13
44990600 13.4222 13
44990700 13.2494 13
44990800 13.3579 13
44990900 13.5449 13
44991000 13.6801 13
44991100 13.5897 13
44991200 13.728 13
44991300 13.5275 13
44991400 13.3588 13
44991500 12.9441 13
44991600 12.883 13
44991700 12.945 13
44991800 13.0906 13
44991900 13.18 13
44992000 13.2768 13
44992100 13.1166 13
44992200 13.233 13
44992300 13.4754 13
44992400 13.8146 13
44992500 14.1625 13
44992600 14.2981 13
44992700 13.8534 13
44992800 13.49 13
44992900 13.4621 13
44993000 13.5269 13
44993100 14.1907 13
44993200 14.5373 13
44993300 14.5709 13
44993400 14.4898 13
44993500 14.4296 13
44993600 14.1642 13
44993700 14.0298 13
44993800 14.1538 13
44993900 14.3165 13
44994000 14.3601 13
44994100 14.4527 13
44994200 14.313 13
44994300 13.9303 13
44994400 13.7058 13
44994500 13.888 13
44994600 14.356 13
44994700 14.6527 13
44994800 14.7766 13
44994900 14.8471 13
44995000 14.6293 13
44995100 14.628 13
44995200 14.8504 13
44995300 14.5582 13
44995400 14.5353 13
44995500 14.4856 13
44995600 14.2472 13
44995700 14.1677 13
44995800 14.3559 13
44995900 14.6111 13
44996000 14.4593 13
44996100 13.8896 13
44996200 13.715 13
44996300 13.48 13
44996400 13.5342 13
44996500 13.6655 13
44996600 13.8083 13
44996700 13.8305 13
44996800 14.0977 13
44996900 14.6048 13
44997000 14.8826 13
44997100 14.9554 13
44997200 14.9219 13
44997300 15.0769 13
44997400 14.8897 13
44997500 14.7783 13
44997600 14.8226 13
44997700 14.9762 13
44997800 15.1346 13
44997900 15.1336 13
44998000 15.5534 13
44998100 15.9513 13
44998200 15.577 13
44998300 15.5294 13
44998400 15.557 13
44998500 15.4635 13
44998600 15.4684 13
44998700 15.6409 13
44998800 15.5372 13
44998900 15.5713 13
44999000 15.7171 13
44999100 15.8409 13
44999200 15.8186 13
44999300 15.5618 13
44999400 15.2226 13
44999500 14.9957 13
44999600 14.7374 13
44999700 14.5171 13
44999800 14.1178 13
44999900 13.7331 13
45000000 13.7623 13
45000100 13.973 13
45000200 13.5865 13
45000300 13.4974 13
45000400 13.4862 13
45000500 13.7259 13
45000600 13.6549 13
45000700 13.3517 13
45000800 13.6469 13
45000900 14.0895 13
45001000 14.139 13
45001100 13.9338 13
45001200 13.7783 13
45001300 13.7472 13
45001400 13.2852 13
45001500 13.0774 13
45001600 13.2789 13
45001700 13.554 13
45001800 13.3714 13
45001900 13.3946 13
45002000 13.1577 13
45002100 13.012 13
45002200 12.9932 13
45002300 12.8574 13
45002400 12.7756 13
45002500 13.0353 13
45002600 13.3304 13
45002700 13.1445 13
45002800 12.6863 13
45002900 12.8763 13
45003000 13.1274 13
45003100 13.1022 13
45003200 13.161 13
45003300 13.3142 13
45003400 13.5881 13
45003500 13.7683 13
45003600 13.6048 13
45003700 13.3426 13
45003800 13.1954 13
45003900 13.1755 13
45004000 13.0015 13
45004100 12.5707 13
45004200 12.5189 13
45004300 12.5741 13
45004400 12.3683 13
45004500 12.4677 13
45004600 12.6398 13
45004700 12.6105 13
45004800 12.9419 13
45004900 12.9901 13
45005000 13.151 13
45005100 13.005 13
45005200 12.7684 13
45005300 12.8756 13
45005400 12.9626 13
45005500 13.3225 13
45005600 13.8701 13
45005700 14.0099 13
45005800 14.1891 13
45005900 14.2082 13
45006000 14.2431 13
45006100 14.3477 13
45006200 14.4133 13
45006300 14.594 13
45006400 14.5491 13
45006500 14.2152 13
45006600 14.0225 13
45006700 13.9367 13
45006800 13.8846 13
45006900 13.721 13
45007000 13.5426 13
45007100 13.268 13
45007200 12.8002 13
45007300 12.7893 13
45007400 12.7298 13
45007500 12.547 13
45007600 12.5004 13
45007700 12.9124 13
45007800 13.3803 13
45007900 13.4822 13
45008000 13.1739 13
45008100 13.1448 13
45008200 13.1544 13
45008300 12.9683 13
45008400 12.4353 13
45008500 11.795 13
45008600 11.7328 13
45008700 12.0798 13
45008800 12.2684 13
45008900 12.3324 13
45009000 12.2756 13
45009100 11.9278 13
45009200 11.8183 13
45009300 12.0368 13
45009400 11.832 13
45009500 11.7218 13
45009600 11.8588 13
45009700 12.0367 13
45009800 12.2313 13
45009900 12.1988 13
45010000 12.1899 13
45010100 12.5073 13
45010200 12.6862 13
45010300 12.7549 13
45010400 12.613 13
45010500 12.6657 13
45010600 12.503 13
45010700 12.8951 13
45010800 13.2089 13
45010900 13.7715 13
45011000 14.0626 13
45011100 14.3706 13
45011200 14.2589 13
45011300 14.1655 13
45011400 14.1533 13
45011500 14.3404 13
45011600 14.5746 13
45011700 14.6768 13
45011800 14.9417 13
45011900 14.9313 13
45012000 14.7757 13
45012100 14.7283 13
45012200 14.984 13
45012300 15.1355 13
45012400 14.8799 13
45012500 14.3834 13
45012600 14.2912 13
45012700 14.6367 13
45012800 14.8854 13
45012900 14.9056 13
45013000 14.8912 13
45013100 14.7543 13
45013200 14.5313 13
45013300 14.6586 13
45013400 14.6268 13
45013500 14.5955 13
45013600 14.42 13
45013700 14.3996 13
45013800 14.2716 13
45013900 14.149 13
45014000 14.1006 13
45014100 14.1157 13
45014200 14.1884 13
45014300 14.0699 13
45014400 13.6262 13
45014500 13.3732 13
45014600 13.2918 13
45014700 13.3179 13
45014800 13.2286 13
45014900 13.1041 13
45015000 12.8864 13
45015100 12.8008 13
45015200 13.1762 13
45015300 13.0226 13
45015400 13.0879 13
45015500 13.2823 13
45015600 13.2543 13
45015700 13.2035 13
45015800 13.0852 13
45015900 12.9812 13
45016000 12.8016 13
45016100 12.4213 13
45016200 12.2799 13
45016300 12.1965 13
45016400 12.1596 13
45016500 12.1709 13
45016600 12.0944 13
45016700 12.0321 13
45016800 11.8859 13
45016900 11.5934 13
45017000 11.0208 13
45017100 10.9195 13
45017200 11.4444 13
45017300 11.6946 13
45017400 11.8107 13
45017500 11.941 13
45017600 11.8374 13
45017700 11.6475 13
45017800 11.7893 13
45017900 12.0514 13
45018000 12.2152 13
45018100 12.2102 13
45018200 12.3347 13
45018300 12.6174 13
45018400 13.0641 13
45018500 12.9409 13
45018600 12.7395 13
45018700 13.0041 13
45018800 12.8027 13
45018900 12.8151 13
45019000 12.7791 13
45019100 13.1087 13
45019200 13.1763 13
45019300 13.3305 13
45019400 13.1614 13
45019500 12.8998 13
45019600 12.7753 13
45019700 12.7077 13
45019800 12.8023 13
45019900 12.9278 13
45020000 13.2733 13
45020100 13.3063 13
45020200 13.1942 13
45020300 13.1609 13
45020400 13.2279 13
45020500 13.4023 13
45020600 13.2926 13
45020700 13.1519 13
45020800 13.3322 13
45020900 13.3273 13
45021000 13.3345 13
45021100 13.307 13
45021200 13.4823 13
45021300 13.4958 13
45021400 13.3475 13
45021500 13.2815 13
45021600 13.3572 13
45021700 13.4696 13
45021800 13.5598 13
45021900 13.4961 13
45022000 13.3074 13
45022100 13.3209 13
45022200 13.4736 13
45022300 13.3731 13
45022400 13.357 13
45022500 13.1905 13
45022600 12.9849 13
45022700 12.8508 13
45022800 13.1044 13
45022900 12.9814 13
45023000 12.8318 13
45023100 12.7488 13
45023200 12.7999 13
45023300 12.7148 13
45023400 12.7827 13
45023500 12.8126 13
45023600 12.9803 13
45023700 12.7836 13
45023800 12.4762 13
45023900 12.2046 13
45024000 12.1129 13
45024100 11.686 13
45024200 11.8485 13
45024300 12.0663 13
45024400 11.845 13
45024500 11.7675 13
45024600 11.7139 13
45024700 11.9745 13
45024800 11.8488 13
45024900 11.7028 13
45025000 11.6506 13
45025100 11.192 13
45025200 10.9795 13
45025300 10.8547 13
45025400 10.8759 13
45025500 10.9893 13
45025600 11.393 13
45025700 11.4859 13
45025800 11.5362 13
45025900 11.5448 13
45026000 11.7595 13
45026100 11.9854 13
45026200 12.2046 13
45026300 12.1081 13
45026400 12.3697 13
45026500 12.4714 13
45026600 12.4888 13
45026700 12.3521 13
45026800 12.3796 13
45026900 12.3285 13
45027000 12.2802 13
45027100 12.3454 13
45027200 12.5356 13
45027300 12.5423 13
45027400 12.4195 13
45027500 12.6689 13
45027600 12.8201 13
45027700 13.1318 13
45027800 13.1981 13
45027900 13.3242 13
45028000 13.1593 13
45028100 13.0478 13
45028200 13.3797 13
45028300 13.7066 13
45028400 13.7883 13
45028500 13.5414 13
45028600 13.0268 13
45028700 12.9165 13
45028800 13.2242 13
45028900 13.6789 13
45029000 13.606 13
45029100 13.3417 13
45029200 13.4105 13
45029300 13.6132 13
45029400 13.4083 13
45029500 12.9982 13
45029600 12.5747 13
45029700 12.4192 13
45029800 12.2824 13
45029900 12.249 13
45030000 12.3683 13
45030100 12.4897 13
45030200 12.2806 13
45030300 12.2534 13
45030400 12.6656 13
45030500 12.7257 13
45030600 12.5117 13
45030700 12.5228 13
45030800 12.4545 13
45030900 12.5359 13
45031000 12.4824 13
45031100 12.063 13
45031200 12.0198 13
45031300 12.1092 13
45031400 12.0184 13
45031500 11.9636 13
45031600 11.7029 13
45031700 11.5058 13
45031800 11.4188 13
45031900 11.762 13
45032000 11.9861 13
45032100 12.1477 13
45032200 12.178 13
45032300 11.9578 13
45032400 11.8504 13
45032500 11.8577 13
45032600 11.9083 13
45032700 12.1336 13
45032800 12.4387 13
45032900 12.3698 13
45033000 12.1605 13
45033100 12.1498 13
45033200 12.4321 13
45033300 12.5368 13
45033400 12.3609 13
45033500 12.2641 13
45033600 12.3219 13
45033700 12.259 13
45033800 12.3147 13
45033900 12.7068 13
45034000 12.74 13
45034100 12.6688 13
45034200 12.4082 13
45034300 12.1189 13
45034400 11.8995 13
45034500 11.9439 13
45034600 12.1545 13
45034700 12.056 13
45034800 11.6955 13
45034900 11.4876 13
45035000 11.3659 13
45035100 11.4492 13
45035200 11.6737 13
45035300 11.5978 13
45035400 11.5887 13
45035500 11.6908 13
45035600 11.9304 13
45035700 11.8871 13
45035800 11.9063 13
45035900 12.1411 13
45036000 12.1953 13
45036100 12.4195 13
45036200 12.7971 13
45036300 12.8908 13
45036400 12.9254 13
45036500 13.1004 13
45036600 13.0271 13
45036700 13.1245 13
45036800 13.557 13
45036900 13.7314 13
45037000 13.7008 13
45037100 13.7085 13
45037200 13.4843 13
45037300 13.1521 13
45037400 13.1006 13
45037500 13.3962 13
45037600 13.62 13
45037700 13.8643 13
45037800 13.8576 13
45037900 13.8175 13
45038000 13.718 13
45038100 13.7405 13
45038200 13.8055 13
45038300 13.8417 13
45038400 13.6699 13
45038500 13.4145 13
45038600 13.1493 13
45038700 13.0889 13
45038800 13.0282 13
45038900 12.9519 13
45039000 12.7909 13
45039100 12.6123 13
45039200 12.6893 13
45039300 12.7066 13
45039400 12.6268 13
45039500 12.4143 13
45039600 12.4656 13
45039700 12.4758 13
45039800 12.2491 13
45039900 12.0403 13
45040000 11.6879 13
45040100 11.2902 13
45040200 11.2237 13
45040300 11.4093 13
45040400 11.4635 13
45040500 11.4704 13
45040600 11.3562 13
45040700 11.3757 13
45040800 11.1618 13
45040900 10.8585 13
45041000 10.8975 13
45041100 11.0806 13
45041200 11.0385 13
45041300 11.1163 13
45041400 11.0495 13
45041500 11.0479 13
45041600 10.8052 13
45041700 11.0542 13
45041800 11.3556 13
45041900 11.4154 13
45042000 11.5269 13
45042100 11.4231 13
45042200 11.7522 13
45042300 12.3109 13
45042400 12.5441 13
45042500 12.3822 13
45042600 12.0866 13
45042700 12.033 13
45042800 11.6797 13
45042900 11.1358 13
45043000 11.2274 13
45043100 11.1845 13
45043200 11.0228 13
45043300 11.0393 13
45043400 11.0914 13
45043500 11.5087 13
45043600 11.4584 13
45043700 11.3473 13
45043800 11.6497 13
45043900 11.917 13
45044000 12.2831 13
45044100 12.8365 13
45044200 13.0014 13
45044300 12.9219 13
45044400 13.0423 13
45044500 12.9534 13
45044600 12.8037 13
45044700 12.9504 13
45044800 13.2153 13
45044900 13.4107 13
45045000 13.7456 13
45045100 14.0453 13
45045200 14.0062 13
45045300 13.6671 13
45045400 13.1895 13
45045500 13.0183 13
45045600 12.9649 13
45045700 13.1129 13
45045800 13.2604 13
45045900 13.2895 13
45046000 13.2383 13
45046100 13.089 13
45046200 13.0044 13
45046300 12.4638 13
45046400 12.1761 13
45046500 11.9773 13
45046600 11.945 13
45046700 11.9612 13
45046800 11.6923 13
45046900 11.7648 13
45047000 11.8732 13
45047100 11.8568 13
45047200 12.0711 13
45047300 11.8386 13
45047400 11.6277 13
45047500 11.8371 13
45047600 11.9615 13
45047700 11.841 13
45047800 11.865 13
45047900 11.7622 13
45048000 11.9004 13
45048100 12.141 13
45048200 12.2479 13
45048300 12.2477 13
45048400 12.5646 13
45048500 12.4738 13
45048600 12.2879 13
45048700 12.3287 13
45048800 12.2225 13
45048900 12.3072 13
45049000 12.4851 13
45049100 12.7461 13
45049200 13.0427 13
45049300 13.1697 13
45049400 13.1303 13
45049500 13.2305 13
45049600 12.8718 13
45049700 12.7097 13
45049800 13.0049 13
45049900 13.5417 13
45050000 13.7284 13
45050100 13.9721 13
45050200 13.8463 13
45050300 13.482 13
45050400 12.7453 13
45050500 12.5162 13
45050600 12.5324 13
45050700 12.2478 13
45050800 12.2809 13
45050900 12.1897 13
45051000 11.8906 13
45051100 11.9531 13
45051200 12.0901 13
45051300 12.4178 13
45051400 12.529 13
45051500 12.5273 13
45051600 12.4631 13
45051700 12.2888 13
45051800 12.1008 13
45051900 12.4367 13
45052000 12.5057 13
45052100 12.389 13
45052200 12.6432 13
45052300 13.1186 13
45052400 13.0156 13
45052500 12.938 13
45052600 12.5865 13
45052700 12.3016 13
45052800 12.3236 13
45052900 12.351 13
45053000 12.508 13
45053100 12.7175 13
45053200 13.0871 13
45053300 13.251 13
45053400 13.1785 13
45053500 13.4456 13
45053600 13.8737 13
45053700 14.2723 13
45053800 14.3569 13
45053900 14.0296 13
45054000 13.549 13
45054100 13.3712 13
45054200 12.9681 13
45054300 12.8163 13
45054400 12.7246 13
45054500 12.9063 13
45054600 12.9655 13
45054700 12.8855 13
45054800 13.1271 13
45054900 13.6094 13
45055000 13.9308 13
45055100 13.9883 13
45055200 13.8322 13
45055300 13.783 13
45055400 14.0366 13
45055500 14.1616 13
45055600 13.9292 13
45055700 13.9245 13
45055800 14.0628 13
45055900 14.2571 13
45056000 14.0193 13
45056100 13.7324 13
45056200 13.539 13
45056300 13.4172 13
45056400 13.2987 13
45056500 13.5205 13
45056600 13.5683 13
45056700 13.4032 13
45056800 13.1435 13
45056900 12.7409 13
45057000 12.5472 13
45057100 12.8885 13
45057200 12.8453 13
45057300 13.1119 13
45057400 12.9339 13
45057500 12.9977 13
45057600 13.2185 13
45057700 13.3738 13
45057800 13.4374 13
45057900 13.3913 13
45058000 13.4934 13
45058100 13.8202 13
45058200 14.0612 13
45058300 14.0389 13
45058400 14.0502 13
45058500 14.1583 13
45058600 14.133 13
45058700 14.1733 13
45058800 14.3751 13
45058900 14.1563 13
45059000 14.3176 13
45059100 14.4941 13
45059200 14.5514 13
45059300 14.7847 13
45059400 14.4884 13
45059500 14.3731 13
45059600 14.3787 13
45059700 14.4982 13
45059800 14.7755 13
45059900 14.6662 13
45060000 14.1522 13
45060100 13.8976 13
45060200 13.7121 13
45060300 13.6619 13
45060400 13.4501 13
45060500 13.4139 13
45060600 13.9741 13
45060700 14.3089 13
45060800 14.7769 13
45060900 14.9032 13
45061000 14.777 13
45061100 14.7998 13
45061200 14.6515 13
45061300 14.413 13
45061400 14.2287 13
45061500 13.9188 13
45061600 13.44 13
45061700 13.1629 13
45061800 13.1929 13
45061900 13.2566 13
45062000 13.06 13
45062100 12.9984 13
45062200 13.053 13
45062300 13.404 13
45062400 13.4565 13
45062500 13.1268 13
45062600 12.9728 13
45062700 12.8586 13
45062800 12.8503 13
45062900 13.0302 13
45063000 12.7469 13
45063100 12.4318 13
45063200 12.5778 13
45063300 12.6261 13
45063400 12.5431 13
45063500 12.4281 13
45063600 12.4799 13
45063700 12.4645 13
45063800 12.1803 13
45063900 12.1501 13
45064000 12.0526 13
45064100 11.9679 13
45064200 12.3302 13
45064300 12.4177 13
45064400 12.0575 13
45064500 11.8163 13
45064600 11.6723 13
45064700 11.5185 13
45064800 11.3951 13
45064900 11.4252 13
45065000 11.6615 13
45065100 11.5833 13
45065200 11.3627 13
45065300 11.5687 13
45065400 11.947 13
45065500 12 13
45065600 12.3814 13
45065700 12.68 13
45065800 12.7727 13
45065900 12.8786 13
45066000 12.7408 13
45066100 12.7183 13
45066200 12.6982 13
45066300 12.3284 13
45066400 12.1632 13
45066500 12.0643 13
45066600 12.0962 13
45066700 11.9125 13
45066800 11.6473 13
45066900 11.6728 13
45067000 11.5526 13
45067100 11.4183 13
45067200 11.6383 13
45067300 11.9163 13
45067400 12.2174 13
45067500 12.2477 13
45067600 11.8087 13
45067700 11.5901 13
45067800 11.6798 13
45067900 12.2963 13
45068000 12.5554 13
45068100 12.4096 13
45068200 12.3945 13
45068300 12.1759 13
45068400 11.8909 13
45068500 11.7946 13
45068600 11.7891 13
45068700 11.737 13
45068800 11.8619 13
45068900 11.9047 13
45069000 11.9152 13
45069100 11.9067 13
45069200 11.8423 13
45069300 11.8122 13
45069400 11.6225 13
45069500 11.5801 13
45069600 11.4371 13
45069700 11.6178 13
45069800 11.5974 13
45069900 11.7353 13
45070000 11.9267 13
45070100 12.0266 13
45070200 12.1875 13
45070300 12.1302 13
45070400 12.2257 13
45070500 12.4215 13
45070600 12.4295 13
45070700 12.0287 13
45070800 11.6336 13
45070900 11.7465 13
45071000 11.9477 13
45071100 12.3158 13
45071200 12.6923 13
45071300 12.7958 13
45071400 12.4039 13
45071500 12.4122 13
45071600 12.6443 13
45071700 12.5488 13
45071800 12.5099 13
45071900 12.3887 13
45072000 12.2601 13
45072100 12.2683 13
45072200 12.1882 13
45072300 12.0646 13
45072400 12.0919 13
45072500 12.2684 13
45072600 12.295 13
45072700 12.1419 13
45072800 12.165 13
45072900 12.1424 13
45073000 12.2086 13
45073100 12.0706 13
45073200 12.0201 13
45073300 12.2149 13
45073400 12.6078 13
45073500 12.9194 13
45073600 13.0896 13
45073700 13.4151 13
45073800 13.6969 13
45073900 13.71 13
45074000 13.8382 13
45074100 13.9584 13
45074200 13.7781 13
45074300 13.9532 13
45074400 14.205 13
45074500 14.3228 13
45074600 14.4999 13
45074700 14.6719 13
45074800 15.0005 13
45074900 15.1675 13
45075000 15.2777 13
45075100 15.0817 13
45075200 14.8297 13
45075300 14.6212 13
45075400 14.4446 13
45075500 14.2008 13
45075600 14.0871 13
45075700 13.7629 13
45075800 13.418 13
45075900 12.9809 13
45076000 12.6561 13
45076100 12.6625 13
45076200 12.8502 13
45076300 13.0934 13
45076400 13.0857 13
45076500 13.2056 13
45076600 13.2393 13
45076700 13.5096 13
45076800 13.6544 13
45076900 13.7532 13
45077000 13.6222 13
45077100 13.4005 13
45077200 13.302 13
