# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
55761000 20.0581 22
55761100 19.7466 22
55761200 19.7305 22
55761300 19.8082 22
55761400 20.0942 22
55761500 20.1469 22
55761600 19.9769 22
55761700 19.9335 22
55761800 19.9624 22
55761900 19.6473 22
55762000 19.8525 22
55762100 20.3492 22
55762200 20.7362 22
55762300 21.1092 22
55762400 21.2394 22
55762500 21.2036 22
55762600 21.3524 22
55762700 21.5685 22
55762800 21.3397 22
55762900 21.1751 22
55763000 21.0964 22
55763100 21.1401 22
55763200 21.4622 22
55763300 21.6068 22
55763400 21.7648 22
55763500 21.6825 22
55763600 21.8479 22
55763700 21.8756 22
55763800 21.9559 22
55763900 21.8965 22
55764000 22.0746 22
55764100 21.885 22
55764200 22.0328 22
55764300 22.0555 22
55764400 21.7733 22
55764500 21.8303 22
55764600 21.9341 22
55764700 21.8259 22
55764800 21.5939 22
55764900 21.7052 22
55765000 21.6839 22
55765100 21.8343 22
55765200 21.7769 22
55765300 21.5927 22
55765400 21.5545 22
55765500 21.7768 22
55765600 21.8205 22
55765700 21.6734 22
55765800 21.4304 22
55765900 21.5836 22
55766000 21.6699 22
55766100 21.5184 22
55766200 20.9077 22
55766300 20.6348 22
55766400 20.5973 22
55766500 20.6906 22
55766600 20.8165 22
55766700 20.6927 22
55766800 20.2896 22
55766900 19.9909 22
55767000 20.2122 22
55767100 20.4298 22
55767200 20.566 22
55767300 20.4481 22
55767400 20.2251 22
55767500 20.2063 22
55767600 20.2242 22
55767700 20.2902 22
55767800 20.5296 22
55767900 20.1181 22
55768000 19.9659 22
55768100 19.705 22
55768200 19.8103 22
55768300 19.9015 22
55768400 19.9794 22
55768500 20.2951 22
55768600 20.4374 22
55768700 20.278 22
55768800 19.9243 22
55768900 19.9172 22
55769000 20.0073 22
55769100 19.7669 22
55769200 19.7982 22
55769300 20.0724 22
55769400 20.3944 22
55769500 20.9685 22
55769600 21.0768 22
55769700 20.9981 22
55769800 20.8744 22
55769900 20.9796 22
55770000 21.2387 22
55770100 21.2332 22
55770200 21.014 22
55770300 20.9139 22
55770400 21.1379 22
55770500 21.7646 22
55770600 22.0653 22
55770700 22.0433 22
55770800 22.1278 22
55770900 22.0664 22
55771000 21.9674 22
55771100 21.9647 22
55771200 22.3706 22
55771300 22.5611 22
55771400 22.4291 22
55771500 22.4593 22
55771600 22.7359 22
55771700 22.8614 22
55771800 22.7683 22
55771900 22.8224 22
55772000 23.0721 22
55772100 23.3279 22
55772200 23.414 22
55772300 23.6471 22
55772400 24.0461 22
55772500 24.042 22
55772600 23.4784 22
55772700 23.241 22
55772800 23.2437 22
55772900 23.2692 22
55773000 23.3001 22
55773100 23.3625 22
55773200 23.3477 22
55773300 23.6361 22
55773400 23.8073 22
55773500 23.3468 22
55773600 23.3453 22
55773700 23.3381 22
55773800 23.0694 22
55773900 22.8164 22
55774000 22.5848 22
55774100 22.7403 22
55774200 22.9525 22
55774300 23.0311 22
55774400 22.6741 22
55774500 22.2009 22
55774600 22.0719 22
55774700 22.2492 22
55774800 22.2462 22
55774900 22.0651 22
55775000 21.8938 22
55775100 22.0087 22
55775200 22.1483 22
55775300 22.2514 22
55775400 22.2672 22
55775500 22.032 22
55775600 21.8167 22
55775700 21.786 22
55775800 21.8341 22
55775900 21.8612 22
55776000 22.2405 22
55776100 22.1956 22
55776200 22.2576 22
55776300 22.5854 22
55776400 22.1767 22
55776500 21.5679 22
55776600 21.5463 22
55776700 21.4831 22
55776800 21.3132 22
55776900 21.4935 22
55777000 21.6825 22
55777100 21.4653 22
55777200 21.2072 22
55777300 20.7468 22
55777400 20.2133 22
55777500 19.9314 22
55777600 19.6468 22
55777700 19.6242 22
55777800 19.7836 22
55777900 19.8931 22
55778000 19.8215 22
55778100 19.8847 22
55778200 20.0702 22
55778300 20.1807 22
55778400 20.371 22
55778500 20.4294 22
55778600 20.5081 22
55778700 20.6743 22
55778800 20.4712 22
55778900 19.9161 22
55779000 19.8234 22
55779100 20.2294 22
55779200 20.5874 22
55779300 20.8477 22
55779400 20.9578 22
55779500 21.0069 22
55779600 21.1001 22
55779700 20.9607 22
55779800 20.7471 22
55779900 20.4506 22
55780000 20.8067 22
55780100 21.2321 22
55780200 21.337 22
55780300 21.4764 22
55780400 21.4756 22
55780500 21.3366 22
55780600 21.2181 22
55780700 21.174 22
55780800 21.2873 22
55780900 21.0924 22
55781000 21.146 22
55781100 21.1617 22
55781200 21.1591 22
55781300 21.165 22
55781400 21.1834 22
55781500 21.3183 22
55781600 21.6936 22
55781700 21.8558 22
55781800 21.999 22
55781900 22.1362 22
55782000 21.9801 22
55782100 22.0084 22
55782200 22.2044 22
55782300 22.1766 22
55782400 21.9867 22
55782500 21.8601 22
55782600 22.1789 22
55782700 22.6157 22
55782800 22.3601 22
55782900 22.4755 22
55783000 22.7863 22
55783100 22.8884 22
55783200 22.8917 22
55783300 22.8633 22
55783400 23.0554 22
55783500 22.7654 22
55783600 22.4693 22
55783700 22.5635 22
55783800 22.7218 22
55783900 22.628 22
55784000 22.964 22
55784100 22.7137 22
55784200 22.5308 22
55784300 22.457 22
55784400 22.4485 22
55784500 22.4681 22
55784600 22.7347 22
55784700 22.6623 22
55784800 22.3687 22
55784900 22.0289 22
55785000 21.9514 22
55785100 21.9426 22
55785200 21.959 22
55785300 22.104 22
55785400 22.3339 22
55785500 22.6505 22
55785600 23.0113 22
55785700 22.9476 22
55785800 22.8094 22
55785900 23.1615 22
55786000 23.1878 22
55786100 23.0324 22
55786200 23.1101 22
55786300 22.9783 22
55786400 22.7809 22
55786500 22.6588 22
55786600 22.5718 22
55786700 22.7279 22
55786800 22.8578 22
55786900 22.6981 22
55787000 22.4667 22
55787100 22.1911 22
55787200 22.3334 22
55787300 22.3839 22
55787400 22.3098 22
55787500 22.5428 22
55787600 22.6192 22
55787700 22.3994 22
55787800 22.5481 22
55787900 22.7166 22
55788000 22.8829 22
55788100 23.1846 22
55788200 23.3765 22
55788300 23.4318 22
55788400 23.3493 22
55788500 23.4164 22
55788600 23.217 22
55788700 23.1286 22
55788800 23.3402 22
55788900 23.3423 22
55789000 23.0859 22
55789100 22.6744 22
55789200 22.4531 22
55789300 21.972 22
55789400 21.8165 22
55789500 21.8264 22
55789600 21.8991 22
55789700 21.7851 22
55789800 21.7753 22
55789900 21.8489 22
55790000 22.2198 22
55790100 22.5334 22
55790200 22.8256 22
55790300 22.6695 22
55790400 22.4115 22
55790500 22.4493 22
55790600 22.5698 22
55790700 22.4337 22
55790800 22.4072 22
55790900 22.5637 22
55791000 22.5221 22
55791100 22.3743 22
55791200 22.4848 22
55791300 22.4125 22
55791400 22.3813 22
55791500 22.658 22
55791600 22.5055 22
55791700 22.1669 22
55791800 21.9746 22
55791900 21.8662 22
55792000 21.6656 22
55792100 21.3261 22
55792200 20.9593 22
55792300 20.4421 22
55792400 20.1924 22
55792500 20.2859 22
55792600 20.2502 22
55792700 19.8803 22
55792800 19.9121 22
55792900 20.0452 22
55793000 20.3893 22
55793100 20.5109 22
55793200 20.5537 22
55793300 20.5723 22
55793400 20.6171 22
55793500 20.6666 22
55793600 21.0131 22
55793700 21.5475 22
55793800 21.6215 22
55793900 21.8521 22
55794000 22.3714 22
55794100 22.4823 22
55794200 22.2235 22
55794300 22.4171 22
55794400 22.5563 22
55794500 22.2093 22
55794600 21.9237 22
55794700 21.738 22
55794800 21.3679 22
55794900 21.441 22
55795000 21.6993 22
55795100 21.3969 22
55795200 20.9454 22
55795300 20.9554 22
55795400 21.1126 22
55795500 20.6775 22
55795600 20.3962 22
55795700 20.7728 22
55795800 20.9184 22
55795900 20.6666 22
55796000 20.6584 22
55796100 20.823 22
55796200 20.8346 22
55796300 20.6431 22
55796400 20.6291 22
55796500 20.9118 22
55796600 21.1175 22
55796700 21.1754 22
55796800 21.185 22
55796900 21.3709 22
55797000 21.5625 22
55797100 21.8756 22
55797200 22.1111 22
55797300 21.9088 22
55797400 21.8643 22
55797500 21.9176 22
55797600 21.8637 22
55797700 22.1164 22
55797800 22.66 22
55797900 22.7389 22
55798000 22.4501 22
55798100 22.0474 22
55798200 21.848 22
55798300 22.1165 22
55798400 22.3988 22
55798500 22.5574 22
55798600 22.4813 22
55798700 22.3247 22
55798800 22.6011 22
55798900 22.7261 22
55799000 23.0525 22
55799100 23.0139 22
55799200 23.1806 22
55799300 23.3699 22
55799400 23.356 22
55799500 23.5099 22
55799600 23.4039 22
55799700 23.1931 22
55799800 23.2243 22
55799900 23.3496 22
55800000 23.3628 22
55800100 23.4402 22
55800200 23.449 22
55800300 23.6506 22
55800400 23.347 22
55800500 23.0658 22
55800600 23.1291 22
55800700 23.3057 22
55800800 23.2184 22
55800900 23.203 22
55801000 23.5884 22
55801100 23.8555 22
55801200 23.8175 22
55801300 23.5148 22
55801400 23.2939 22
55801500 22.8013 22
55801600 22.5906 22
55801700 22.6274 22
55801800 22.7157 22
55801900 22.6398 22
55802000 22.6963 22
55802100 22.9352 22
55802200 22.7577 22
55802300 22.914 22
55802400 23.1468 22
55802500 23.0464 22
55802600 23.3058 22
55802700 23.5028 22
55802800 23.4122 22
55802900 23.0295 22
55803000 22.879 22
55803100 22.7513 22
55803200 22.5744 22
55803300 22.7835 22
55803400 22.5115 22
55803500 22.2117 22
55803600 22.1175 22
55803700 22.1884 22
55803800 22.1932 22
55803900 22.344 22
55804000 22.6438 22
55804100 22.7377 22
55804200 22.6606 22
55804300 22.6667 22
55804400 22.6745 22
55804500 22.5695 22
55804600 22.277 22
55804700 22.019 22
55804800 21.9093 22
55804900 21.9453 22
55805000 21.5154 22
55805100 21.1118 22
55805200 21.1433 22
55805300 21.1014 22
55805400 20.8823 22
55805500 20.8801 22
55805600 21.0592 22
55805700 21.1638 22
55805800 21.0487 22
55805900 20.9763 22
55806000 21.1519 22
55806100 21.2146 22
55806200 21.2904 22
55806300 21.1589 22
55806400 21.1907 22
55806500 21.0324 22
55806600 20.9874 22
55806700 20.496 22
55806800 20.0069 22
55806900 19.9419 22
55807000 20.0743 22
55807100 19.9288 22
55807200 19.591 22
55807300 19.3811 22
55807400 19.1543 22
55807500 19.0963 22
55807600 19.1806 22
55807700 19.3219 22
55807800 19.4867 22
55807900 19.6926 22
55808000 19.2557 22
55808100 18.4923 22
55808200 18.4206 22
55808300 18.5721 22
55808400 18.8767 22
55808500 19.0336 22
55808600 19.3741 22
55808700 19.6529 22
55808800 19.9452 22
55808900 20.077 22
55809000 20.17 22
55809100 20.6912 22
55809200 21.1469 22
55809300 21.7436 22
55809400 21.9833 22
55809500 21.8975 22
55809600 21.782 22
55809700 22.0483 22
55809800 22.1049 22
55809900 21.73 22
55810000 21.4403 22
55810100 21.6153 22
55810200 21.7638 22
55810300 21.7849 22
55810400 21.7832 22
55810500 21.6968 22
55810600 21.7099 22
55810700 21.7047 22
55810800 21.1685 22
55810900 21.1476 22
55811000 21.2113 22
55811100 21.1954 22
55811200 21.3555 22
55811300 21.6901 22
55811400 22.1086 22
55811500 21.9078 22
55811600 21.6769 22
55811700 21.5971 22
55811800 21.7218 22
55811900 21.8475 22
55812000 21.5465 22
55812100 21.5392 22
55812200 21.837 22
55812300 22.0076 22
55812400 22.146 22
55812500 22.3286 22
55812600 22.366 22
55812700 22.6793 22
55812800 22.9072 22
55812900 22.8519 22
55813000 22.7152 22
55813100 22.174 22
55813200 22.3228 22
55813300 22.5998 22
55813400 22.8921 22
55813500 23.4055 22
55813600 23.853 22
55813700 23.7816 22
55813800 23.7573 22
55813900 23.4375 22
55814000 23.1051 22
55814100 22.8625 22
55814200 22.807 22
55814300 22.6763 22
55814400 22.6088 22
55814500 22.1653 22
55814600 21.9003 22
55814700 22.005 22
55814800 22.3338 22
55814900 22.3625 22
55815000 22.2284 22
55815100 22.4314 22
55815200 22.2315 22
55815300 21.9761 22
55815400 22.4768 22
55815500 22.5337 22
55815600 22.5587 22
55815700 22.8336 22
55815800 22.8551 22
55815900 22.8452 22
55816000 22.4675 22
55816100 22.3034 22
55816200 21.9942 22
55816300 21.9277 22
55816400 22.0292 22
55816500 22.3798 22
55816600 22.4761 22
55816700 22.819 22
55816800 22.99 22
55816900 22.9252 22
55817000 22.6678 22
55817100 22.5208 22
55817200 22.5654 22
55817300 22.709 22
55817400 22.8884 22
55817500 23.0634 22
55817600 23.062 22
55817700 23.2115 22
55817800 23.774 22
55817900 24.1828 22
55818000 24.4597 22
55818100 24.1317 22
55818200 23.7433 22
55818300 23.7326 22
55818400 23.9303 22
55818500 23.7404 22
55818600 23.6954 22
55818700 23.7974 22
55818800 24.0438 22
55818900 24.0316 22
55819000 24.0913 22
55819100 24.3072 22
55819200 24.3108 22
55819300 24.1597 22
55819400 24.1729 22
55819500 24.2878 22
55819600 24.447 22
55819700 24.6697 22
55819800 24.4247 22
55819900 23.9811 22
55820000 23.7643 22
55820100 23.735 22
55820200 23.3644 22
55820300 23.1857 22
55820400 23.2593 22
55820500 23.508 22
55820600 23.6721 22
55820700 23.5291 22
55820800 23.7707 22
55820900 23.5773 22
55821000 23.5466 22
55821100 23.8311 22
55821200 23.8554 22
55821300 23.4254 22
55821400 23.1241 22
55821500 23.0242 22
55821600 23.2634 22
55821700 23.3557 22
55821800 23.5908 22
55821900 23.6541 22
55822000 23.3954 22
55822100 23.1331 22
55822200 22.88 22
55822300 22.6601 22
55822400 22.507 22
55822500 22.1276 22
55822600 22.2029 22
55822700 22.6089 22
55822800 22.9039 22
55822900 23.1544 22
55823000 23.1399 22
55823100 22.9518 22
55823200 22.608 22
55823300 22.3167 22
55823400 22.0149 22
55823500 21.7346 22
55823600 21.8702 22
55823700 21.9469 22
55823800 22.221 22
55823900 22.3156 22
55824000 22.2698 22
55824100 22.4453 22
55824200 22.7801 22
55824300 23.2988 22
55824400 23.7727 22
55824500 23.9161 22
55824600 24.1022 22
55824700 23.5609 22
55824800 23.1623 22
55824900 22.807 22
55825000 22.6521 22
55825100 22.5634 22
55825200 22.4498 22
55825300 22.2146 22
55825400 22.2314 22
55825500 22.2904 22
55825600 22.0578 22
55825700 21.8889 22
55825800 21.7881 22
55825900 21.7596 22
55826000 21.9185 22
55826100 21.7785 22
55826200 21.6865 22
55826300 22.1445 22
55826400 22.157 22
55826500 21.8437 22
55826600 21.7008 22
55826700 21.6655 22
55826800 21.4404 22
55826900 21.3984 22
55827000 21.3528 22
55827100 21.3644 22
55827200 21.1304 22
55827300 21.0652 22
55827400 20.8922 22
55827500 20.493 22
55827600 20.0733 22
55827700 19.9213 22
55827800 20.0061 22
55827900 20.1164 22
55828000 20.113 22
55828100 20.0383 22
55828200 19.8307 22
55828300 19.8565 22
55828400 19.5677 22
55828500 19.6877 22
55828600 19.8278 22
55828700 20.0586 22
55828800 20.2155 22
55828900 20.2939 22
55829000 20.32 22
55829100 20.1996 22
55829200 20.0066 22
55829300 20.056 22
55829400 20.4702 22
55829500 20.7728 22
55829600 20.9138 22
55829700 21.0204 22
55829800 21.105 22
55829900 21.4779 22
55830000 21.377 22
55830100 21.38 22
55830200 21.3585 22
55830300 21.0885 22
55830400 20.8346 22
55830500 20.9681 22
55830600 21.1393 22
55830700 21.1839 22
55830800 21.4073 22
55830900 21.4081 22
55831000 21.4262 22
55831100 21.3578 22
55831200 21.1745 22
55831300 21.4547 22
55831400 21.5434 22
55831500 21.5441 22
55831600 21.8698 22
55831700 22.335 22
55831800 22.415 22
55831900 22.4106 22
55832000 22.6079 22
55832100 23.0104 22
55832200 23.1681 22
55832300 23.3972 22
55832400 23.1662 22
55832500 22.8352 22
55832600 22.6015 22
55832700 22.1049 22
55832800 21.6174 22
55832900 21.3052 22
55833000 21.1729 22
55833100 21.1309 22
55833200 21.1392 22
55833300 20.9614 22
55833400 21.042 22
55833500 21.1447 22
55833600 20.9286 22
55833700 21.1533 22
55833800 21.5102 22
55833900 22.0958 22
55834000 22.5242 22
55834100 22.3843 22
55834200 22.4374 22
55834300 22.843 22
55834400 22.6816 22
55834500 22.4651 22
55834600 22.4987 22
55834700 22.3254 22
55834800 22.5005 22
55834900 22.3898 22
55835000 22.0089 22
55835100 21.8585 22
55835200 21.918 22
55835300 21.8728 22
55835400 21.6483 22
55835500 21.9104 22
55835600 21.9897 22
55835700 21.8957 22
55835800 21.7996 22
55835900 21.9112 22
55836000 21.9716 22
55836100 22.2219 22
55836200 22.3981 22
55836300 22.6916 22
55836400 22.3357 22
55836500 22.4219 22
55836600 22.6211 22
55836700 22.5684 22
55836800 22.4773 22
55836900 22.2421 22
55837000 22.0118 22
55837100 21.9844 22
55837200 21.9252 22
55837300 22.0131 22
55837400 22.0341 22
55837500 21.955 22
55837600 21.8296 22
55837700 21.9879 22
55837800 22.327 22
55837900 22.6212 22
55838000 22.5154 22
55838100 22.0915 22
55838200 21.8326 22
55838300 21.6468 22
55838400 21.2099 22
55838500 21.0089 22
55838600 21.4374 22
55838700 21.8599 22
55838800 21.9273 22
55838900 21.8233 22
55839000 21.7863 22
55839100 22.0595 22
55839200 22.134 22
55839300 22.0261 22
55839400 21.6735 22
55839500 21.3097 22
55839600 21.1897 22
55839700 21.4175 22
55839800 21.6686 22
55839900 21.8731 22
55840000 22.0167 22
55840100 21.9582 22
55840200 21.6932 22
55840300 21.5243 22
55840400 21.1591 22
55840500 21.217 22
55840600 21.4528 22
55840700 21.262 22
55840800 20.8265 22
55840900 20.5788 22
55841000 20.6174 22
55841100 20.3285 22
55841200 20.0269 22
55841300 19.8839 22
55841400 19.8913 22
55841500 19.6235 22
55841600 19.6381 22
55841700 19.5971 22
55841800 19.8686 22
55841900 20.0241 22
55842000 20.0025 22
55842100 19.913 22
55842200 19.9146 22
55842300 20.105 22
55842400 20.3404 22
55842500 20.5729 22
55842600 20.7558 22
55842700 21.1662 22
55842800 21.4202 22
55842900 21.4681 22
55843000 21.7618 22
55843100 22.1649 22
55843200 22.5109 22
55843300 22.7512 22
55843400 23.1271 22
55843500 23.5503 22
55843600 23.7446 22
55843700 23.6271 22
55843800 23.5412 22
55843900 23.6439 22
55844000 23.5767 22
55844100 23.6828 22
55844200 23.6381 22
55844300 23.7201 22
55844400 23.585 22
55844500 23.5757 22
55844600 23.7203 22
55844700 23.9336 22
55844800 24.1529 22
55844900 24.3736 22
55845000 24.5072 22
55845100 24.5867 22
55845200 24.1501 22
55845300 23.9262 22
55845400 24.0222 22
55845500 24.3161 22
55845600 24.6099 22
55845700 24.7463 22
55845800 24.6012 22
55845900 24.5098 22
55846000 24.5375 22
55846100 24.5896 22
55846200 24.6875 22
55846300 24.6884 22
55846400 24.7021 22
55846500 24.5202 22
55846600 24.2191 22
55846700 24.2951 22
55846800 24.4847 22
55846900 24.754 22
55847000 24.7731 22
55847100 24.3035 22
55847200 24.2105 22
55847300 24.0533 22
55847400 23.9662 22
55847500 24.0181 22
55847600 23.9134 22
55847700 23.966 22
55847800 24.161 22
55847900 24.3278 22
55848000 24.2968 22
55848100 24.4039 22
55848200 24.4554 22
55848300 24.1075 22
55848400 23.9578 22
55848500 23.8491 22
55848600 23.9895 22
55848700 23.8712 22
55848800 23.979 22
55848900 23.7873 22
55849000 23.727 22
55849100 23.8248 22
55849200 23.768 22
55849300 23.7888 22
55849400 23.5481 22
55849500 23.4794 22
55849600 23.5568 22
55849700 23.7166 22
55849800 23.5258 22
55849900 23.668 22
55850000 23.9272 22
55850100 23.9223 22
55850200 23.9826 22
55850300 23.8626 22
55850400 23.8791 22
55850500 23.6863 22
55850600 23.7529 22
55850700 23.6681 22
55850800 23.6965 22
55850900 23.5454 22
55851000 23.6742 22
55851100 23.9891 22
55851200 24.2435 22
55851300 24.3265 22
55851400 24.5516 22
55851500 24.355 22
55851600 24.0291 22
55851700 23.8878 22
55851800 23.9643 22
55851900 23.7383 22
55852000 23.4246 22
55852100 22.9145 22
55852200 22.7491 22
55852300 22.6114 22
55852400 22.3147 22
55852500 22.4246 22
55852600 22.6089 22
55852700 22.5718 22
55852800 22.3986 22
55852900 22.3178 22
55853000 22.408 22
55853100 22.4009 22
55853200 22.2479 22
55853300 21.9888 22
55853400 21.9155 22
55853500 21.8039 22
55853600 21.5283 22
55853700 21.0387 22
55853800 20.5282 22
55853900 20.2964 22
55854000 20.1595 22
55854100 20.3401 22
55854200 20.5641 22
55854300 20.2783 22
55854400 20.0029 22
55854500 19.7828 22
55854600 19.6707 22
55854700 19.6666 22
55854800 19.5813 22
55854900 19.3407 22
55855000 18.9633 22
55855100 18.8784 22
55855200 18.6442 22
55855300 18.7117 22
55855400 18.8555 22
55855500 18.7628 22
55855600 18.8511 22
55855700 19.0461 22
55855800 19.0338 22
55855900 18.9107 22
55856000 18.9407 22
55856100 19.1167 22
55856200 19.5296 22
55856300 19.699 22
55856400 19.4857 22
55856500 19.3023 22
55856600 19.5038 22
55856700 19.4404 22
55856800 19.1021 22
55856900 18.8903 22
55857000 18.73 22
55857100 18.9477 22
55857200 19.0729 22
55857300 18.9971 22
55857400 19.3023 22
55857500 19.4362 22
55857600 19.6159 22
55857700 19.6408 22
55857800 19.5952 22
55857900 19.5136 22
55858000 19.8515 22
55858100 19.9274 22
55858200 19.8384 22
55858300 19.8388 22
55858400 19.9145 22
55858500 19.8935 22
55858600 19.5602 22
55858700 19.5111 22
55858800 19.5265 22
55858900 19.959 22
55859000 20.5737 22
55859100 20.9556 22
