# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
11329700 -14.6484 -15
11329800 -14.6224 -15
11329900 -14.8052 -15
11330000 -14.9795 -15
11330100 -15.0424 -15
11330200 -15.1385 -15
11330300 -15.4066 -15
11330400 -15.1083 -15
11330500 -14.9716 -15
11330600 -14.8881 -15
11330700 -14.9714 -15
11330800 -15.1968 -15
11330900 -15.4637 -15
11331000 -15.477 -15
11331100 -15.5225 -15
11331200 -15.6827 -15
11331300 -15.77 -15
11331400 -16.0591 -15
11331500 -16.6044 -15
11331600 -16.8409 -15
11331700 -16.9036 -15
11331800 -16.8336 -15
11331900 -16.9361 -15
11332000 -17.5191 -15
11332100 -17.7449 -15
11332200 -17.5747 -15
11332300 -17.7446 -15
11332400 -17.5795 -15
11332500 -17.522 -15
11332600 -17.3565 -15
11332700 -17.03 -15
11332800 -16.8022 -15
11332900 -16.9789 -15
11333000 -17.0122 -15
11333100 -17.1052 -15
11333200 -17.0988 -15
11333300 -17.0131 -15
11333400 -16.8691 -15
11333500 -16.4615 -15
11333600 -16.2428 -15
11333700 -16.1097 -15
11333800 -16.4674 -15
11333900 -16.7784 -15
11334000 -16.9943 -15
11334100 -16.971 -15
11334200 -16.5391 -15
11334300 -16.6131 -15
11334400 -16.6286 -15
11334500 -16.495 -15
11334600 -16.4749 -15
11334700 -16.5152 -15
11334800 -16.2151 -15
11334900 -15.8926 -15
11335000 -15.9949 -15
11335100 -15.9087 -15
11335200 -15.6796 -15
11335300 -15.5852 -15
11335400 -15.5401 -15
11335500 -15.3801 -15
11335600 -15.5418 -15
11335700 -15.9295 -15
11335800 -16.1545 -15
11335900 -16.3994 -15
11336000 -16.0982 -15
11336100 -16.1354 -15
11336200 -16.2536 -15
11336300 -16.4616 -15
11336400 -16.7157 -15
11336500 -16.8406 -15
11336600 -16.6593 -15
11336700 -16.3884 -15
11336800 -16.491 -15
11336900 -16.5743 -15
11337000 -16.9419 -15
11337100 -16.9282 -15
11337200 -17.0164 -15
11337300 -16.9932 -15
11337400 -17.3216 -15
11337500 -17.3372 -15
11337600 -17.2975 -15
11337700 -17.4856 -15
11337800 -17.2674 -15
11337900 -17.0427 -15
11338000 -17.0399 -15
11338100 -16.8673 -15
11338200 -16.5282 -15
11338300 -16.0334 -15
11338400 -16.1592 -15
11338500 -16.1145 -15
11338600 -15.9967 -15
11338700 -15.9328 -15
11338800 -15.7305 -15
11338900 -15.7325 -15
11339000 -16.1023 -15
11339100 -16.233 -15
11339200 -16.1856 -15
11339300 -16.3331 -15
11339400 -16.5019 -15
11339500 -16.582 -15
11339600 -16.5331 -15
11339700 -16.4256 -15
11339800 -16.3864 -15
11339900 -16.1515 -15
11340000 -15.8119 -15
11340100 -15.6289 -15
11340200 -15.5813 -15
11340300 -15.6606 -15
11340400 -15.5022 -15
11340500 -15.016 -15
11340600 -14.7331 -15
11340700 -14.7528 -15
11340800 -14.7053 -15
11340900 -14.6107 -15
11341000 -14.8042 -15
11341100 -15.1102 -15
11341200 -15.2424 -15
11341300 -15.0523 -15
11341400 -15.1067 -15
11341500 -15.1278 -15
11341600 -15.2744 -15
11341700 -15.4684 -15
11341800 -15.1881 -15
11341900 -15.0002 -15
11342000 -15.1586 -15
11342100 -15.1911 -15
11342200 -14.9379 -15
11342300 -14.7118 -15
11342400 -14.5029 -15
11342500 -14.4596 -15
11342600 -14.5763 -15
11342700 -14.5709 -15
11342800 -14.4254 -15
11342900 -14.4193 -15
11343000 -14.2301 -15
11343100 -14.3971 -15
11343200 -14.6458 -15
11343300 -14.9444 -15
11343400 -14.7448 -15
11343500 -14.4975 -15
11343600 -14.5108 -15
11343700 -14.5778 -15
11343800 -14.8854 -15
11343900 -15.1393 -15
11344000 -15.2968 -15
11344100 -15.3998 -15
11344200 -15.6366 -15
11344300 -15.4874 -15
11344400 -15.3497 -15
11344500 -15.4273 -15
11344600 -15.1685 -15
11344700 -14.8036 -15
11344800 -14.6223 -15
11344900 -14.4254 -15
11345000 -14.3601 -15
11345100 -14.4259 -15
11345200 -14.5821 -15
11345300 -14.7504 -15
11345400 -14.9464 -15
11345500 -14.9983 -15
11345600 -14.8537 -15
11345700 -15.0228 -15
11345800 -15.086 -15
11345900 -15.2056 -15
11346000 -15.4574 -15
11346100 -15.4473 -15
11346200 -15.5807 -15
11346300 -15.5532 -15
11346400 -15.7741 -15
11346500 -15.8446 -15
11346600 -15.8061 -15
11346700 -15.894 -15
11346800 -16.1124 -15
11346900 -15.909 -15
11347000 -15.5876 -15
11347100 -15.4055 -15
11347200 -15.6575 -15
11347300 -15.923 -15
11347400 -16.1116 -15
11347500 -16.3331 -15
11347600 -17.0055 -15
11347700 -17.6212 -15
11347800 -17.7314 -15
11347900 -17.8507 -15
11348000 -18.0021 -15
11348100 -17.9705 -15
11348200 -17.7982 -15
11348300 -17.4971 -15
11348400 -17.2415 -15
11348500 -17.1561 -15
11348600 -17.1199 -15
11348700 -17.1346 -15
11348800 -17.0868 -15
11348900 -16.9659 -15
11349000 -16.7327 -15
11349100 -16.3928 -15
11349200 -16.1936 -15
11349300 -16.6142 -15
11349400 -16.9113 -15
11349500 -16.7842 -15
11349600 -16.3265 -15
11349700 -16.3211 -15
11349800 -16.4069 -15
11349900 -16.5877 -15
11350000 -16.5364 -15
11350100 -16.6174 -15
11350200 -16.5872 -15
11350300 -16.6798 -15
11350400 -16.4331 -15
11350500 -16.1165 -15
11350600 -15.7416 -15
11350700 -15.3373 -15
11350800 -15.0482 -15
11350900 -14.8534 -15
11351000 -15.0125 -15
11351100 -14.8616 -15
11351200 -14.8503 -15
11351300 -14.9274 -15
11351400 -15.289 -15
11351500 -15.6471 -15
11351600 -15.7598 -15
11351700 -16.0751 -15
11351800 -16.4352 -15
11351900 -16.5999 -15
11352000 -16.3854 -15
11352100 -16.0561 -15
11352200 -15.8512 -15
11352300 -15.5188 -15
11352400 -15.4571 -15
11352500 -15.4226 -15
11352600 -15.3076 -15
11352700 -15.3742 -15
11352800 -15.2924 -15
11352900 -15.0076 -15
11353000 -14.7621 -15
11353100 -14.8751 -15
11353200 -15.1295 -15
11353300 -15.4478 -15
11353400 -15.4728 -15
11353500 -15.7493 -15
11353600 -15.8042 -15
11353700 -15.8827 -15
11353800 -15.9272 -15
11353900 -16.0216 -15
11354000 -16.2692 -15
11354100 -16.2459 -15
11354200 -16.1748 -15
11354300 -16.303 -15
11354400 -16.3718 -15
11354500 -16.5166 -15
11354600 -16.5469 -15
11354700 -16.2446 -15
11354800 -15.955 -15
11354900 -15.824 -15
11355000 -15.4948 -15
11355100 -15.4524 -15
11355200 -15.2919 -15
11355300 -14.9651 -15
11355400 -14.4785 -15
11355500 -14.1221 -15
11355600 -13.7097 -15
11355700 -13.3274 -15
11355800 -13.1192 -15
11355900 -13.1551 -15
11356000 -13.2396 -15
11356100 -13.3372 -15
11356200 -13.1483 -15
11356300 -13.4339 -15
11356400 -13.9084 -15
11356500 -14.0747 -15
11356600 -14.1099 -15
11356700 -13.998 -15
11356800 -13.9524 -15
11356900 -13.9566 -15
11357000 -13.603 -15
11357100 -13.4763 -15
11357200 -13.7715 -15
11357300 -13.7009 -15
11357400 -13.5912 -15
11357500 -13.9566 -15
11357600 -13.9987 -15
11357700 -14.3089 -15
11357800 -14.425 -15
11357900 -14.3396 -15
11358000 -14.4129 -15
11358100 -14.49 -15
11358200 -14.2803 -15
11358300 -14.156 -15
11358400 -13.9436 -15
11358500 -13.7455 -15
11358600 -13.9454 -15
11358700 -14.209 -15
11358800 -13.9915 -15
11358900 -13.7617 -15
11359000 -13.6287 -15
11359100 -13.7048 -15
11359200 -13.9662 -15
11359300 -14.0712 -15
11359400 -14.078 -15
11359500 -14.0695 -15
11359600 -14.1589 -15
11359700 -14.3082 -15
11359800 -14.0766 -15
11359900 -14.0397 -15
11360000 -14.1139 -15
11360100 -14.1477 -15
11360200 -14.1174 -15
11360300 -14.0923 -15
11360400 -14.2043 -15
11360500 -14.0089 -15
11360600 -14.1497 -15
11360700 -14.2369 -15
11360800 -14.6481 -15
11360900 -15.1895 -15
11361000 -15.4271 -15
11361100 -15.5102 -15
11361200 -15.1983 -15
11361300 -14.9498 -15
11361400 -15.0138 -15
11361500 -15.2494 -15
11361600 -15.4685 -15
11361700 -15.5388 -15
11361800 -15.5585 -15
11361900 -15.6423 -15
11362000 -15.4517 -15
11362100 -15.6321 -15
11362200 -15.9255 -15
11362300 -16.208 -15
11362400 -16.4538 -15
11362500 -16.7378 -15
11362600 -16.7201 -15
11362700 -16.955 -15
11362800 -17.1667 -15
11362900 -17.3943 -15
11363000 -17.6586 -15
11363100 -17.5912 -15
11363200 -17.2996 -15
11363300 -17.0865 -15
11363400 -16.8383 -15
11363500 -16.61 -15
11363600 -16.4691 -15
11363700 -16.2472 -15
11363800 -16.1444 -15
11363900 -16.2555 -15
11364000 -16.3248 -15
11364100 -16.2039 -15
11364200 -16.1499 -15
11364300 -16.3111 -15
11364400 -16.3756 -15
11364500 -16.3405 -15
11364600 -16.2646 -15
11364700 -15.9842 -15
11364800 -15.9781 -15
11364900 -15.993 -15
11365000 -16.1503 -15
11365100 -16.5606 -15
11365200 -16.8511 -15
11365300 -17.1223 -15
11365400 -17.1725 -15
11365500 -17.5332 -15
11365600 -17.6794 -15
11365700 -17.3651 -15
11365800 -17.1758 -15
11365900 -17.0173 -15
11366000 -17.2764 -15
11366100 -17.4691 -15
11366200 -17.5638 -15
11366300 -17.4798 -15
11366400 -17.3264 -15
11366500 -17.2681 -15
11366600 -17.3291 -15
11366700 -17.1246 -15
11366800 -17.2562 -15
11366900 -17.4261 -15
11367000 -18.1864 -15
11367100 -18.6819 -15
11367200 -18.9374 -15
11367300 -19.1102 -15
11367400 -19.1686 -15
11367500 -19.1637 -15
11367600 -19.0379 -15
11367700 -19.1172 -15
11367800 -18.8156 -15
11367900 -18.6457 -15
11368000 -18.7592 -15
11368100 -18.9211 -15
11368200 -18.5328 -15
11368300 -17.8736 -15
11368400 -17.5675 -15
11368500 -17.3061 -15
11368600 -17.0693 -15
11368700 -16.8589 -15
11368800 -16.787 -15
11368900 -16.4269 -15
11369000 -16.0214 -15
11369100 -16.181 -15
11369200 -16.0278 -15
11369300 -15.8908 -15
11369400 -16.1612 -15
11369500 -16.2499 -15
11369600 -16.5209 -15
11369700 -16.4302 -15
11369800 -15.931 -15
11369900 -15.3778 -15
11370000 -15.4016 -15
11370100 -15.6631 -15
11370200 -16.0019 -15
11370300 -16.1819 -15
11370400 -16.3989 -15
11370500 -16.5173 -15
11370600 -16.5394 -15
11370700 -16.5024 -15
11370800 -16.6158 -15
11370900 -16.417 -15
11371000 -16.1922 -15
11371100 -16.3401 -15
11371200 -16.3908 -15
11371300 -16.789 -15
11371400 -16.7977 -15
11371500 -16.9236 -15
11371600 -17.2932 -15
11371700 -17.2702 -15
11371800 -17.1639 -15
11371900 -17.1315 -15
11372000 -17.5776 -15
11372100 -17.7619 -15
11372200 -17.7081 -15
11372300 -17.3467 -15
11372400 -17.2999 -15
11372500 -17.1903 -15
11372600 -17.3097 -15
11372700 -17.4848 -15
11372800 -17.2679 -15
11372900 -17.1654 -15
11373000 -17.0953 -15
11373100 -16.7569 -15
11373200 -16.4929 -15
11373300 -16.7536 -15
11373400 -17.2158 -15
11373500 -17.037 -15
11373600 -16.7731 -15
11373700 -16.6005 -15
11373800 -16.5063 -15
11373900 -16.5876 -15
11374000 -16.4421 -15
11374100 -16.3877 -15
11374200 -16.6324 -15
11374300 -16.9061 -15
11374400 -17.1643 -15
11374500 -17.2236 -15
11374600 -17.3467 -15
11374700 -17.2865 -15
11374800 -17.2723 -15
11374900 -17.2034 -15
11375000 -17.0288 -15
11375100 -17.0015 -15
11375200 -16.7488 -15
11375300 -16.5881 -15
11375400 -16.7403 -15
11375500 -17.0929 -15
11375600 -17.3704 -15
11375700 -16.9869 -15
11375800 -16.4129 -15
11375900 -16.3122 -15
11376000 -16.5692 -15
11376100 -16.8587 -15
11376200 -17.1813 -15
11376300 -17.8104 -15
11376400 -18.0281 -15
11376500 -18.0506 -15
11376600 -18.2949 -15
11376700 -18.7102 -15
11376800 -18.7876 -15
11376900 -18.7567 -15
11377000 -18.8414 -15
11377100 -19.0075 -15
11377200 -18.9016 -15
11377300 -18.7426 -15
11377400 -18.8206 -15
11377500 -19.158 -15
11377600 -19.3897 -15
11377700 -19.531 -15
11377800 -19.5785 -15
11377900 -19.4677 -15
11378000 -19.4074 -15
11378100 -19.4488 -15
11378200 -19.5137 -15
11378300 -19.386 -15
11378400 -18.979 -15
11378500 -18.6756 -15
11378600 -18.4044 -15
11378700 -18.2283 -15
11378800 -17.9044 -15
11378900 -17.6754 -15
11379000 -17.5001 -15
11379100 -17.4239 -15
11379200 -17.3661 -15
11379300 -17.0575 -15
11379400 -17.1476 -15
11379500 -17.1772 -15
11379600 -16.9676 -15
11379700 -16.6882 -15
11379800 -16.5902 -15
11379900 -16.5467 -15
11380000 -15.9414 -15
11380100 -15.5214 -15
11380200 -15.3038 -15
11380300 -15.3271 -15
11380400 -15.1029 -15
11380500 -15.0721 -15
11380600 -15.2147 -15
11380700 -15.1437 -15
11380800 -15.0132 -15
11380900 -14.6925 -15
11381000 -14.8602 -15
11381100 -14.895 -15
11381200 -14.8264 -15
11381300 -14.6225 -15
11381400 -14.5185 -15
11381500 -14.3993 -15
11381600 -14.3031 -15
11381700 -14.0779 -15
11381800 -13.8907 -15
11381900 -13.6865 -15
11382000 -13.4589 -15
11382100 -13.4586 -15
11382200 -13.5445 -15
11382300 -13.3703 -15
11382400 -13.4006 -15
11382500 -13.8946 -15
11382600 -14.1607 -15
11382700 -14.2358 -15
11382800 -14.3657 -15
11382900 -14.325 -15
11383000 -14.3267 -15
11383100 -14.4543 -15
11383200 -14.3284 -15
11383300 -13.8993 -15
11383400 -13.6799 -15
11383500 -13.6011 -15
11383600 -13.5197 -15
11383700 -13.6783 -15
11383800 -13.5307 -15
11383900 -13.2417 -15
11384000 -13.2565 -15
11384100 -13.4794 -15
11384200 -13.546 -15
11384300 -13.7822 -15
11384400 -13.9368 -15
11384500 -14.0634 -15
11384600 -14.2998 -15
11384700 -14.2895 -15
11384800 -14.5098 -15
11384900 -14.6639 -15
11385000 -14.802 -15
11385100 -14.8055 -15
11385200 -14.688 -15
11385300 -14.5926 -15
11385400 -14.8311 -15
11385500 -15.1514 -15
11385600 -15.1999 -15
11385700 -15.0263 -15
11385800 -14.8589 -15
11385900 -14.9673 -15
11386000 -15.182 -15
11386100 -15.2155 -15
11386200 -15.2507 -15
11386300 -15.5306 -15
11386400 -15.6694 -15
11386500 -15.7431 -15
11386600 -15.7437 -15
11386700 -15.8282 -15
11386800 -15.8851 -15
11386900 -15.9078 -15
11387000 -15.7324 -15
11387100 -15.7239 -15
11387200 -15.707 -15
11387300 -15.6613 -15
11387400 -15.5377 -15
11387500 -15.646 -15
11387600 -15.6833 -15
11387700 -15.817 -15
11387800 -15.6691 -15
11387900 -15.5782 -15
11388000 -15.2942 -15
11388100 -15.1744 -15
11388200 -14.8824 -15
11388300 -14.5072 -15
11388400 -14.5244 -15
11388500 -14.524 -15
11388600 -14.4438 -15
11388700 -14.3352 -15
11388800 -14.5161 -15
11388900 -14.6636 -15
11389000 -14.4898 -15
11389100 -14.737 -15
11389200 -14.6291 -15
11389300 -14.7923 -15
11389400 -14.9581 -15
11389500 -14.8374 -15
11389600 -15.1309 -15
11389700 -15.4191 -15
11389800 -15.4352 -15
11389900 -15.3206 -15
11390000 -15.3453 -15
11390100 -15.4753 -15
11390200 -15.3047 -15
11390300 -14.9553 -15
11390400 -14.7856 -15
11390500 -14.6102 -15
11390600 -14.9393 -15
11390700 -15.1145 -15
11390800 -14.8152 -15
11390900 -14.6904 -15
11391000 -14.4715 -15
11391100 -14.3373 -15
11391200 -13.9804 -15
11391300 -13.9642 -15
11391400 -13.9184 -15
11391500 -14.2633 -15
11391600 -14.1561 -15
11391700 -14.0574 -15
11391800 -13.7527 -15
11391900 -13.4879 -15
11392000 -13.2923 -15
11392100 -13.1322 -15
11392200 -13.3097 -15
11392300 -13.5705 -15
11392400 -13.7259 -15
11392500 -13.9267 -15
11392600 -14.131 -15
11392700 -14.1668 -15
11392800 -13.8565 -15
11392900 -13.4499 -15
11393000 -13.2433 -15
11393100 -12.882 -15
11393200 -12.8281 -15
11393300 -13.1862 -15
11393400 -13.4942 -15
11393500 -13.8047 -15
11393600 -13.6178 -15
11393700 -13.5589 -15
11393800 -13.2762 -15
11393900 -13.3742 -15
11394000 -13.7188 -15
11394100 -13.8147 -15
11394200 -13.5702 -15
11394300 -13.4809 -15
11394400 -13.3434 -15
11394500 -13.2677 -15
11394600 -12.7354 -15
11394700 -12.9499 -15
11394800 -13.0401 -15
11394900 -13.0606 -15
11395000 -13.1515 -15
11395100 -12.785 -15
11395200 -12.9263 -15
11395300 -13.1632 -15
11395400 -12.9808 -15
11395500 -13.0937 -15
11395600 -13.1805 -15
11395700 -13.0432 -15
11395800 -13.566 -15
11395900 -13.7983 -15
11396000 -14.0981 -15
11396100 -14.2941 -15
11396200 -14.4494 -15
11396300 -14.3111 -15
11396400 -14.5215 -15
11396500 -14.8375 -15
11396600 -14.7742 -15
11396700 -14.9337 -15
11396800 -15.3012 -15
11396900 -15.5079 -15
11397000 -15.4289 -15
11397100 -15.4275 -15
11397200 -15.6752 -15
11397300 -15.5939 -15
11397400 -15.3798 -15
11397500 -15.478 -15
11397600 -15.5262 -15
11397700 -15.5363 -15
11397800 -15.6365 -15
11397900 -15.7484 -15
11398000 -15.8955 -15
11398100 -16.1741 -15
11398200 -16.3555 -15
11398300 -16.4883 -15
11398400 -16.2046 -15
11398500 -15.7604 -15
11398600 -15.5295 -15
11398700 -15.3716 -15
11398800 -15.1013 -15
11398900 -14.9493 -15
11399000 -15.1419 -15
11399100 -14.917 -15
11399200 -14.8615 -15
11399300 -14.96 -15
11399400 -14.768 -15
11399500 -15.0161 -15
11399600 -15.0709 -15
11399700 -15.3059 -15
11399800 -15.3495 -15
11399900 -15.2411 -15
11400000 -15.5669 -15
11400100 -15.7293 -15
11400200 -15.7237 -15
11400300 -16.0133 -15
11400400 -16.2187 -15
11400500 -16.6435 -15
11400600 -16.9702 -15
11400700 -16.6657 -15
11400800 -16.5627 -15
11400900 -16.5363 -15
11401000 -16.3706 -15
11401100 -16.4974 -15
11401200 -16.4091 -15
11401300 -16.2503 -15
11401400 -15.9534 -15
11401500 -16.146 -15
11401600 -16.49 -15
11401700 -16.5575 -15
11401800 -16.5855 -15
11401900 -16.2059 -15
11402000 -16.1585 -15
11402100 -16.2069 -15
11402200 -16.5402 -15
11402300 -17.0356 -15
11402400 -17.2594 -15
11402500 -17.3668 -15
11402600 -17.3859 -15
11402700 -17.1492 -15
11402800 -16.7482 -15
11402900 -16.7018 -15
11403000 -16.635 -15
11403100 -16.5438 -15
11403200 -16.6169 -15
11403300 -16.9189 -15
11403400 -17.0056 -15
11403500 -17.247 -15
11403600 -17.0058 -15
11403700 -16.6956 -15
11403800 -16.7805 -15
11403900 -16.7119 -15
11404000 -16.57 -15
11404100 -16.4745 -15
11404200 -15.7709 -15
11404300 -15.3828 -15
11404400 -15.3806 -15
11404500 -15.2298 -15
11404600 -14.9081 -15
11404700 -14.8574 -15
11404800 -15.22 -15
11404900 -15.3239 -15
11405000 -15.0236 -15
11405100 -15.1586 -15
11405200 -15.2614 -15
11405300 -15.5344 -15
11405400 -15.5844 -15
11405500 -15.4079 -15
11405600 -15.1876 -15
11405700 -15.1718 -15
11405800 -15.0883 -15
11405900 -14.9117 -15
11406000 -14.9791 -15
11406100 -15.5955 -15
11406200 -15.6861 -15
11406300 -15.581 -15
11406400 -15.9023 -15
11406500 -16.3542 -15
11406600 -16.4044 -15
11406700 -16.6125 -15
11406800 -16.3817 -15
11406900 -15.9319 -15
11407000 -15.7544 -15
11407100 -15.6702 -15
11407200 -15.7379 -15
11407300 -15.752 -15
11407400 -15.6298 -15
11407500 -16.074 -15
11407600 -16.4603 -15
11407700 -16.4654 -15
11407800 -16.4502 -15
11407900 -16.5137 -15
11408000 -16.4478 -15
11408100 -16.1572 -15
11408200 -15.969 -15
11408300 -15.8292 -15
11408400 -15.7373 -15
11408500 -15.7358 -15
11408600 -15.7012 -15
11408700 -16.0121 -15
11408800 -15.9614 -15
11408900 -15.6534 -15
11409000 -15.2124 -15
11409100 -15.019 -15
11409200 -14.8761 -15
11409300 -15.0176 -15
11409400 -15.043 -15
11409500 -15.0389 -15
11409600 -15.1868 -15
11409700 -14.9894 -15
11409800 -15.078 -15
11409900 -15.0816 -15
11410000 -15.3964 -15
11410100 -15.3028 -15
11410200 -14.8146 -15
11410300 -14.6005 -15
11410400 -14.4316 -15
11410500 -14.2949 -15
11410600 -14.5283 -15
11410700 -14.7504 -15
11410800 -14.7748 -15
11410900 -14.6032 -15
11411000 -14.6513 -15
11411100 -14.6691 -15
11411200 -14.8404 -15
11411300 -14.7869 -15
11411400 -14.7391 -15
11411500 -14.959 -15
11411600 -15.2314 -15
11411700 -15.3255 -15
11411800 -15.5017 -15
11411900 -15.5414 -15
11412000 -15.5053 -15
11412100 -15.6723 -15
11412200 -15.8329 -15
11412300 -15.9256 -15
11412400 -15.9774 -15
11412500 -15.4009 -15
11412600 -15.3275 -15
11412700 -15.6947 -15
11412800 -15.8449 -15
11412900 -15.8479 -15
11413000 -15.6439 -15
11413100 -15.4324 -15
11413200 -15.1937 -15
11413300 -15.339 -15
11413400 -15.3898 -15
11413500 -15.1664 -15
11413600 -14.5816 -15
11413700 -14.1497 -15
11413800 -13.7219 -15
11413900 -13.4826 -15
11414000 -13.2459 -15
11414100 -13.285 -15
11414200 -13.8583 -15
11414300 -14.4332 -15
11414400 -14.5856 -15
11414500 -14.4793 -15
11414600 -14.4805 -15
11414700 -14.0719 -15
11414800 -13.9452 -15
11414900 -13.4218 -15
11415000 -13.0018 -15
11415100 -13.066 -15
11415200 -13.3635 -15
11415300 -13.66 -15
11415400 -13.8805 -15
11415500 -13.6702 -15
11415600 -13.4515 -15
11415700 -13.4624 -15
11415800 -13.6429 -15
11415900 -14.0229 -15
11416000 -14.1053 -15
11416100 -14.1449 -15
11416200 -13.942 -15
11416300 -13.5969 -15
11416400 -13.7323 -15
11416500 -13.6367 -15
11416600 -13.4555 -15
11416700 -13.3947 -15
11416800 -13.4202 -15
11416900 -13.2694 -15
11417000 -13.2645 -15
11417100 -13.4832 -15
11417200 -13.6308 -15
11417300 -13.6394 -15
11417400 -13.3807 -15
11417500 -13.0327 -15
11417600 -12.4955 -15
11417700 -11.9122 -15
11417800 -11.6777 -15
11417900 -11.5197 -15
11418000 -11.7401 -15
11418100 -12.0839 -15
11418200 -12.0723 -15
11418300 -12.1074 -15
11418400 -12.2405 -15
11418500 -12.2994 -15
11418600 -12.571 -15
11418700 -12.9219 -15
11418800 -12.5979 -15
11418900 -12.3379 -15
11419000 -12.4959 -15
11419100 -13.0296 -15
11419200 -13.3037 -15
11419300 -13.3389 -15
11419400 -13.4677 -15
11419500 -13.5294 -15
11419600 -13.4491 -15
11419700 -13.3438 -15
11419800 -13.1622 -15
11419900 -13.1183 -15
11420000 -13.009 -15
11420100 -13.3804 -15
11420200 -13.8424 -15
11420300 -13.6534 -15
11420400 -13.3008 -15
11420500 -13.4153 -15
11420600 -13.548 -15
11420700 -13.383 -15
11420800 -13.1836 -15
11420900 -13.0907 -15
11421000 -13.2701 -15
11421100 -13.4887 -15
11421200 -13.3067 -15
11421300 -12.9102 -15
11421400 -12.7316 -15
11421500 -13.0083 -15
11421600 -12.948 -15
11421700 -12.5857 -15
11421800 -12.6852 -15
11421900 -12.7614 -15
11422000 -12.9214 -15
11422100 -12.7282 -15
11422200 -12.5263 -15
11422300 -12.8938 -15
11422400 -13.2536 -15
11422500 -13.3456 -15
11422600 -13.5748 -15
11422700 -13.7694 -15
11422800 -13.8623 -15
11422900 -13.8771 -15
11423000 -13.8489 -15
11423100 -14.0702 -15
11423200 -14.3038 -15
11423300 -14.4731 -15
11423400 -14.688 -15
11423500 -14.8067 -15
11423600 -14.7386 -15
11423700 -14.7879 -15
11423800 -14.5602 -15
11423900 -14.788 -15
11424000 -14.7308 -15
11424100 -14.7594 -15
11424200 -14.9359 -15
11424300 -14.6816 -15
11424400 -14.2169 -15
11424500 -14.0845 -15
11424600 -14.0497 -15
11424700 -13.8044 -15
11424800 -13.5771 -15
11424900 -13.159 -15
11425000 -13.3369 -15
11425100 -13.3266 -15
11425200 -13.4097 -15
11425300 -13.7416 -15
11425400 -14.0459 -15
11425500 -14.4401 -15
11425600 -14.4161 -15
11425700 -14.3404 -15
11425800 -14.1396 -15
11425900 -13.8576 -15
11426000 -13.375 -15
11426100 -13.3917 -15
11426200 -13.5954 -15
11426300 -13.6006 -15
11426400 -13.7062 -15
11426500 -14.2078 -15
11426600 -14.0835 -15
11426700 -13.7742 -15
11426800 -13.389 -15
11426900 -12.9875 -15
