# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
42327800 10.6483 11
42327900 10.7835 11
42328000 10.9381 11
42328100 10.8026 11
42328200 10.7078 11
42328300 10.6814 11
42328400 10.5749 11
42328500 10.6267 11
42328600 10.7125 11
42328700 10.8419 11
42328800 11.0684 11
42328900 10.9747 11
42329000 10.9018 11
42329100 10.9453 11
42329200 10.5867 11
42329300 10.5693 11
42329400 10.4157 11
42329500 10.1252 11
42329600 9.784 11
42329700 9.85221 11
42329800 10.2967 11
42329900 10.5959 11
42330000 10.5245 11
42330100 10.5984 11
42330200 10.6261 11
42330300 10.7399 11
42330400 11.1924 11
42330500 11.5226 11
42330600 11.6746 11
42330700 11.971 11
42330800 11.6599 11
42330900 11.2019 11
42331000 11.224 11
42331100 11.4323 11
42331200 11.5727 11
42331300 11.5631 11
42331400 11.6669 11
42331500 11.917 11
42331600 12.1433 11
42331700 12.2007 11
42331800 12.0597 11
42331900 11.7527 11
42332000 11.6521 11
42332100 12.1468 11
42332200 12.7171 11
42332300 12.9955 11
42332400 12.8988 11
42332500 13.196 11
42332600 13.6072 11
42332700 13.6887 11
42332800 13.4745 11
42332900 13.5323 11
42333000 13.5687 11
42333100 13.6634 11
42333200 13.9721 11
42333300 13.787 11
42333400 13.4348 11
42333500 13.3063 11
42333600 13.3787 11
42333700 13.6028 11
42333800 13.6296 11
42333900 13.3693 11
42334000 12.9766 11
42334100 12.7002 11
42334200 12.7372 11
42334300 12.7549 11
42334400 12.6244 11
42334500 12.5116 11
42334600 12.6517 11
42334700 12.6994 11
42334800 12.8549 11
42334900 12.8804 11
42335000 12.8935 11
42335100 12.7656 11
42335200 12.5733 11
42335300 12.7015 11
42335400 12.59 11
42335500 12.1423 11
42335600 11.5851 11
42335700 11.4173 11
42335800 11.2717 11
42335900 11.1334 11
42336000 10.8366 11
42336100 10.7093 11
42336200 10.5196 11
42336300 10.1981 11
42336400 9.77747 11
42336500 9.90811 11
42336600 10.1836 11
42336700 10.3478 11
42336800 10.5961 11
42336900 10.5406 11
42337000 10.2995 11
42337100 10.1727 11
42337200 10.4714 11
42337300 10.6894 11
42337400 10.9764 11
42337500 11.2945 11
42337600 11.6371 11
42337700 11.8052 11
42337800 11.8765 11
42337900 11.7562 11
42338000 11.9627 11
42338100 11.6668 11
42338200 11.6372 11
42338300 11.7208 11
42338400 11.9177 11
42338500 12.2519 11
42338600 12.4677 11
42338700 12.3271 11
42338800 12.4543 11
42338900 12.6422 11
42339000 12.678 11
42339100 12.7146 11
42339200 12.591 11
42339300 12.5559 11
42339400 12.6013 11
42339500 12.4962 11
42339600 12.1217 11
42339700 11.8691 11
42339800 11.8854 11
42339900 11.8545 11
42340000 11.7847 11
42340100 11.5361 11
42340200 11.3314 11
42340300 11.5531 11
42340400 11.9207 11
42340500 12.0993 11
42340600 12.1876 11
42340700 12.3462 11
42340800 12.2552 11
42340900 12.4078 11
42341000 12.506 11
42341100 12.4078 11
42341200 12.0885 11
42341300 11.8361 11
42341400 11.8914 11
42341500 12.2511 11
42341600 12.5192 11
42341700 12.3453 11
42341800 11.9599 11
42341900 11.4147 11
42342000 10.9261 11
42342100 11.2139 11
42342200 11.5381 11
42342300 11.4861 11
42342400 11.6953 11
42342500 11.7707 11
42342600 11.8323 11
42342700 11.612 11
42342800 11.3157 11
42342900 11.3736 11
42343000 11.5438 11
42343100 11.7039 11
42343200 11.7942 11
42343300 11.6896 11
42343400 11.7974 11
42343500 12.1393 11
42343600 12.0933 11
42343700 11.6247 11
42343800 11.639 11
42343900 11.6355 11
42344000 11.2869 11
42344100 11.0838 11
42344200 11.2573 11
42344300 11.388 11
42344400 11.361 11
42344500 11.153 11
42344600 11.2515 11
42344700 11.4367 11
42344800 11.5779 11
42344900 11.6516 11
42345000 11.0815 11
42345100 10.5688 11
42345200 10.3716 11
42345300 10.3313 11
42345400 10.3171 11
42345500 10.3812 11
42345600 10.2255 11
42345700 10.1208 11
42345800 10.2781 11
42345900 10.4978 11
42346000 10.8279 11
42346100 10.9217 11
42346200 11.1081 11
42346300 11.2447 11
42346400 11.2605 11
42346500 10.9617 11
42346600 10.9154 11
42346700 10.7219 11
42346800 10.3423 11
42346900 9.70483 11
42347000 9.33126 11
42347100 9.21141 11
42347200 9.29115 11
42347300 9.59906 11
42347400 9.66438 11
42347500 9.80501 11
42347600 10.0277 11
42347700 9.76554 11
42347800 9.86301 11
42347900 10.5466 11
42348000 11.0929 11
42348100 11.1072 11
42348200 11.0572 11
42348300 10.858 11
42348400 10.7804 11
42348500 10.8465 11
42348600 10.7899 11
42348700 10.814 11
42348800 11.0146 11
42348900 11.0064 11
42349000 10.7801 11
42349100 10.6741 11
42349200 10.7865 11
42349300 10.8289 11
42349400 11.1099 11
42349500 11.3166 11
42349600 11.1213 11
42349700 11.2841 11
42349800 11.3762 11
42349900 11.2445 11
42350000 11.0615 11
42350100 11.0637 11
42350200 11.2034 11
42350300 11.1233 11
42350400 10.9781 11
42350500 10.9986 11
42350600 11.1422 11
42350700 11.1984 11
42350800 11.6143 11
42350900 11.7162 11
42351000 11.7069 11
42351100 12.0276 11
42351200 12.3447 11
42351300 12.3528 11
42351400 12.3163 11
42351500 12.3634 11
42351600 12.4946 11
42351700 12.441 11
42351800 12.4607 11
42351900 12.8345 11
42352000 13.0775 11
42352100 13.2672 11
42352200 13.1267 11
42352300 13.1006 11
42352400 13.1295 11
42352500 13.0846 11
42352600 12.8311 11
42352700 12.6106 11
42352800 12.2089 11
42352900 12.1574 11
42353000 12.121 11
42353100 12.2993 11
42353200 12.3106 11
42353300 12.5004 11
42353400 12.322 11
42353500 11.8373 11
42353600 11.848 11
42353700 11.6923 11
42353800 11.607 11
42353900 11.5705 11
42354000 11.2511 11
42354100 11.353 11
42354200 11.7355 11
42354300 11.8439 11
42354400 11.7153 11
42354500 11.6543 11
42354600 11.8094 11
42354700 11.8413 11
42354800 11.9836 11
42354900 12.1979 11
42355000 12.2965 11
42355100 12.1428 11
42355200 12.1253 11
42355300 12.1587 11
42355400 12.1148 11
42355500 11.852 11
42355600 11.7738 11
42355700 12.1182 11
42355800 12.5077 11
42355900 12.6263 11
42356000 12.8283 11
42356100 12.6498 11
42356200 12.434 11
42356300 12.492 11
42356400 12.7175 11
42356500 13.0331 11
42356600 13.2292 11
42356700 13.4477 11
42356800 13.3448 11
42356900 13.0846 11
42357000 13.2456 11
42357100 13.1168 11
42357200 13.181 11
42357300 13.0395 11
42357400 12.86 11
42357500 12.8706 11
42357600 12.9148 11
42357700 12.9621 11
42357800 12.9856 11
42357900 13.094 11
42358000 12.8812 11
42358100 12.7891 11
42358200 12.5139 11
42358300 12.4866 11
42358400 12.5655 11
42358500 12.3159 11
42358600 11.7807 11
42358700 11.4488 11
42358800 11.2546 11
42358900 11.0668 11
42359000 10.7836 11
42359100 10.6665 11
42359200 10.6314 11
42359300 11.0927 11
42359400 11.5521 11
42359500 11.6341 11
42359600 11.6245 11
42359700 11.5912 11
42359800 11.9658 11
42359900 12.2657 11
42360000 12.1757 11
42360100 11.9879 11
42360200 11.7235 11
42360300 11.7223 11
42360400 12.0576 11
42360500 12.1502 11
42360600 12.0895 11
42360700 11.8886 11
42360800 11.8538 11
42360900 11.8129 11
42361000 11.578 11
42361100 11.4528 11
42361200 11.4228 11
42361300 11.4078 11
42361400 11.3957 11
42361500 11.4913 11
42361600 11.7145 11
42361700 11.7661 11
42361800 11.7814 11
42361900 11.7578 11
42362000 11.9977 11
42362100 12.2775 11
42362200 12.164 11
42362300 11.7384 11
42362400 11.2172 11
42362500 11.2416 11
42362600 11.3811 11
42362700 11.4287 11
42362800 11.5416 11
42362900 11.9762 11
42363000 12.1386 11
42363100 12.0337 11
42363200 12.1336 11
42363300 12.3732 11
42363400 12.2547 11
42363500 12.0015 11
42363600 11.7073 11
42363700 11.477 11
42363800 11.4995 11
42363900 11.519 11
42364000 11.7089 11
42364100 12.1019 11
42364200 12.2219 11
42364300 12.3815 11
42364400 12.3712 11
42364500 12.2628 11
42364600 12.068 11
42364700 11.9022 11
42364800 11.7473 11
42364900 11.3908 11
42365000 11.5394 11
42365100 11.7574 11
42365200 11.8765 11
42365300 11.796 11
42365400 11.8805 11
42365500 11.848 11
42365600 11.8743 11
42365700 11.8636 11
42365800 11.9277 11
42365900 11.9058 11
42366000 11.9037 11
42366100 11.85 11
42366200 11.8343 11
42366300 11.8921 11
42366400 11.9534 11
42366500 11.5771 11
42366600 10.906 11
42366700 10.6591 11
42366800 10.7952 11
42366900 10.5803 11
42367000 10.5904 11
42367100 10.648 11
42367200 10.382 11
42367300 10.1033 11
42367400 9.97597 11
42367500 10.0831 11
42367600 10.0627 11
42367700 9.92605 11
42367800 9.79059 11
42367900 9.82365 11
42368000 9.79593 11
42368100 10.1256 11
42368200 10.2895 11
42368300 10.4325 11
42368400 10.3992 11
42368500 10.5511 11
42368600 10.6972 11
42368700 11.1032 11
42368800 11.1144 11
42368900 10.7596 11
42369000 10.4237 11
42369100 10.2674 11
42369200 10.1592 11
42369300 10.1195 11
42369400 10.355 11
42369500 10.4361 11
42369600 10.5744 11
42369700 11.0274 11
42369800 11.1477 11
42369900 11.1636 11
42370000 11.2061 11
42370100 10.9104 11
42370200 10.4983 11
42370300 10.434 11
42370400 10.2854 11
42370500 10.1961 11
42370600 10.2665 11
42370700 10.4185 11
42370800 10.3021 11
42370900 10.4373 11
42371000 10.2577 11
42371100 10.0767 11
42371200 9.95666 11
42371300 9.90809 11
42371400 10.2184 11
42371500 10.458 11
42371600 10.5889 11
42371700 10.8735 11
42371800 10.8657 11
42371900 10.8437 11
42372000 10.8711 11
42372100 11.1193 11
42372200 11.1451 11
42372300 11.4253 11
42372400 11.6968 11
42372500 12.0037 11
42372600 12.4178 11
42372700 12.2868 11
42372800 12.2213 11
42372900 11.76 11
42373000 11.3186 11
42373100 11.1697 11
42373200 11.1065 11
42373300 10.8299 11
42373400 10.9549 11
42373500 11.2963 11
42373600 11.2021 11
42373700 11.044 11
42373800 10.9744 11
42373900 11.1042 11
42374000 11.2354 11
42374100 11.0893 11
42374200 11.1353 11
42374300 11.282 11
42374400 11.3129 11
42374500 11.2605 11
42374600 11.0538 11
42374700 10.9569 11
42374800 11.2804 11
42374900 11.436 11
42375000 11.554 11
42375100 11.7299 11
42375200 11.9455 11
42375300 11.8336 11
42375400 11.6728 11
42375500 11.4675 11
42375600 11.3974 11
42375700 11.7416 11
42375800 11.8537 11
42375900 11.9459 11
42376000 12.1101 11
42376100 12.3596 11
42376200 12.1177 11
42376300 11.8808 11
42376400 11.9117 11
42376500 11.9157 11
42376600 11.9997 11
42376700 12.4704 11
42376800 12.7568 11
42376900 12.8456 11
42377000 12.9684 11
42377100 12.8878 11
42377200 13.1374 11
42377300 13.1832 11
42377400 13.1912 11
42377500 13.1958 11
42377600 13.1759 11
42377700 13.0391 11
42377800 13.1908 11
42377900 12.7853 11
42378000 12.4294 11
42378100 12.2952 11
42378200 12.3942 11
42378300 12.732 11
42378400 13.0005 11
42378500 12.9026 11
42378600 12.9098 11
42378700 12.9714 11
42378800 12.9718 11
42378900 12.7748 11
42379000 12.6357 11
42379100 12.2464 11
42379200 12.0531 11
42379300 11.841 11
42379400 11.7901 11
42379500 11.6455 11
42379600 11.5803 11
42379700 11.6583 11
42379800 11.7526 11
42379900 11.6399 11
42380000 11.4413 11
42380100 11.3783 11
42380200 11.1836 11
42380300 11.0875 11
42380400 11.1276 11
42380500 11.2119 11
42380600 11.2766 11
42380700 11.516 11
42380800 11.3457 11
42380900 11.0686 11
42381000 11.2791 11
42381100 11.1159 11
42381200 10.8059 11
42381300 10.4644 11
42381400 10.5643 11
42381500 10.8604 11
42381600 11.0973 11
42381700 11.3287 11
42381800 11.6879 11
42381900 11.8884 11
42382000 12.1345 11
42382100 12.4775 11
42382200 12.4104 11
42382300 12.311 11
42382400 12.4053 11
42382500 12.7124 11
42382600 12.6131 11
42382700 12.4272 11
42382800 12.4949 11
42382900 12.3184 11
42383000 12.4605 11
42383100 12.7182 11
42383200 12.9663 11
42383300 13.3607 11
42383400 13.6687 11
42383500 13.6407 11
42383600 13.7704 11
42383700 13.5397 11
42383800 13.3282 11
42383900 13.1167 11
42384000 12.8783 11
42384100 12.7356 11
42384200 12.633 11
42384300 12.7533 11
42384400 12.6759 11
42384500 12.8531 11
42384600 12.9228 11
42384700 13.1517 11
42384800 13.202 11
42384900 13.0005 11
42385000 12.77 11
42385100 12.4501 11
42385200 12.3034 11
42385300 12.2587 11
42385400 12.2389 11
42385500 12.4766 11
42385600 12.641 11
42385700 12.7843 11
42385800 12.6242 11
42385900 12.5389 11
42386000 12.4941 11
42386100 12.6713 11
42386200 13.1252 11
42386300 13.4255 11
42386400 13.2567 11
42386500 13.0589 11
42386600 13.357 11
42386700 13.4814 11
42386800 13.6544 11
42386900 13.0203 11
42387000 12.3478 11
42387100 11.9166 11
42387200 11.5392 11
42387300 11.4483 11
42387400 11.4461 11
42387500 11.5275 11
42387600 11.6173 11
42387700 11.8653 11
42387800 11.9371 11
42387900 11.9631 11
42388000 11.9566 11
42388100 11.6132 11
42388200 11.4478 11
42388300 11.1686 11
42388400 11.2354 11
42388500 11.052 11
42388600 10.7747 11
42388700 10.9068 11
42388800 11.24 11
42388900 11.3994 11
42389000 11.4688 11
42389100 11.4686 11
42389200 11.3217 11
42389300 11.1713 11
42389400 10.8012 11
42389500 10.5132 11
42389600 10.2484 11
42389700 9.94359 11
42389800 10.0872 11
42389900 10.1314 11
42390000 10.2142 11
42390100 10.2064 11
42390200 10.1262 11
42390300 10.5035 11
42390400 10.9619 11
42390500 11.0127 11
42390600 10.903 11
42390700 11.0984 11
42390800 11.6216 11
42390900 12.031 11
42391000 12.2432 11
42391100 12.0191 11
42391200 11.6736 11
42391300 11.505 11
42391400 11.4785 11
42391500 11.2482 11
42391600 11.1849 11
42391700 11.7792 11
42391800 12.0465 11
42391900 11.9006 11
42392000 11.6344 11
42392100 11.3858 11
42392200 11.3069 11
42392300 11.4605 11
42392400 11.7852 11
42392500 12.0217 11
42392600 12.1763 11
42392700 11.9831 11
42392800 11.9356 11
42392900 12.4796 11
42393000 12.8437 11
42393100 12.62 11
42393200 12.2827 11
42393300 12.1603 11
42393400 12.331 11
42393500 12.2007 11
42393600 11.793 11
42393700 11.5005 11
42393800 11.4515 11
42393900 11.2068 11
42394000 10.9142 11
42394100 10.82 11
42394200 10.8466 11
42394300 10.7125 11
42394400 10.6878 11
42394500 10.5603 11
42394600 10.7738 11
42394700 11.1668 11
42394800 11.2166 11
42394900 11.1206 11
42395000 11.0854 11
42395100 11.3128 11
42395200 11.6334 11
42395300 11.5791 11
42395400 11.375 11
42395500 11.3755 11
42395600 11.3389 11
42395700 10.9753 11
42395800 10.7471 11
42395900 10.2749 11
42396000 10.021 11
42396100 9.84919 11
42396200 9.93472 11
42396300 10.2096 11
42396400 10.3181 11
42396500 10.0021 11
42396600 9.72983 11
42396700 9.67706 11
42396800 9.84108 11
42396900 10.0265 11
42397000 10.1216 11
42397100 9.87236 11
42397200 9.5964 11
42397300 9.12284 11
42397400 8.93337 11
42397500 8.86429 11
42397600 9.08198 11
42397700 9.3503 11
42397800 9.70493 11
42397900 9.72904 11
42398000 9.62395 11
42398100 9.70241 11
42398200 10.0728 11
42398300 10.2215 11
42398400 10.3361 11
42398500 10.406 11
42398600 10.4727 11
42398700 10.6828 11
42398800 10.8763 11
42398900 11.138 11
42399000 11.1007 11
42399100 10.7214 11
42399200 10.6742 11
42399300 10.779 11
42399400 10.9758 11
42399500 11.3516 11
42399600 11.512 11
42399700 11.3489 11
42399800 11.5486 11
42399900 11.9386 11
42400000 11.9764 11
42400100 12.0875 11
42400200 11.9886 11
42400300 12.3185 11
42400400 12.4146 11
42400500 12.2029 11
42400600 11.7703 11
42400700 11.1859 11
42400800 11.0669 11
42400900 11.0622 11
42401000 11.0218 11
42401100 10.8068 11
42401200 10.5898 11
42401300 10.2612 11
42401400 10.128 11
42401500 10.0122 11
42401600 9.78867 11
42401700 9.90889 11
42401800 10.1504 11
42401900 10.1588 11
42402000 9.87208 11
42402100 9.96413 11
42402200 10.3041 11
42402300 10.7382 11
42402400 10.7757 11
42402500 10.2137 11
42402600 9.7897 11
42402700 9.58413 11
42402800 9.72167 11
42402900 9.99785 11
42403000 9.83622 11
42403100 9.71775 11
42403200 9.70447 11
42403300 9.68247 11
42403400 9.57219 11
42403500 9.47408 11
42403600 9.42639 11
42403700 9.55711 11
42403800 9.57472 11
42403900 9.4372 11
42404000 9.48541 11
42404100 9.68658 11
42404200 9.77428 11
42404300 9.82712 11
42404400 9.82244 11
42404500 9.87802 11
42404600 10.2206 11
42404700 10.672 11
42404800 10.6284 11
42404900 10.2846 11
42405000 10.2238 11
42405100 10.1204 11
42405200 10.286 11
42405300 10.4099 11
42405400 10.5478 11
42405500 10.6378 11
42405600 10.8832 11
42405700 11.0324 11
42405800 10.721 11
42405900 10.2837 11
42406000 10.1575 11
42406100 10.279 11
42406200 10.2582 11
42406300 10.5077 11
42406400 10.3924 11
42406500 10.0465 11
42406600 10.2346 11
42406700 10.6861 11
42406800 10.8876 11
42406900 10.9042 11
42407000 11.2473 11
42407100 11.4297 11
42407200 11.5477 11
42407300 11.3696 11
42407400 10.9354 11
42407500 10.9474 11
42407600 11.1532 11
42407700 11.3755 11
42407800 11.2536 11
42407900 11.4178 11
42408000 11.4852 11
42408100 11.4268 11
42408200 11.5576 11
42408300 11.5273 11
42408400 11.3371 11
42408500 11.1528 11
42408600 10.9831 11
42408700 11.0153 11
42408800 11.0853 11
42408900 10.9664 11
42409000 10.7921 11
42409100 10.5979 11
42409200 10.528 11
42409300 10.3623 11
42409400 10.3012 11
42409500 10.1967 11
42409600 10.0648 11
42409700 9.9662 11
42409800 9.86074 11
42409900 9.5349 11
42410000 9.11189 11
42410100 9.08863 11
42410200 9.33702 11
42410300 9.56454 11
42410400 9.66528 11
42410500 9.9822 11
42410600 10.1841 11
42410700 10.1903 11
42410800 10.1292 11
42410900 10.0849 11
42411000 9.75808 11
42411100 9.37786 11
42411200 9.02225 11
42411300 9.14874 11
42411400 9.37284 11
42411500 9.51945 11
42411600 9.61374 11
42411700 9.6272 11
42411800 9.62931 11
42411900 9.8609 11
42412000 9.7309 11
42412100 9.32009 11
42412200 9.10401 11
42412300 9.23755 11
42412400 9.34548 11
42412500 9.37269 11
42412600 9.58467 11
42412700 9.51555 11
42412800 9.29478 11
42412900 8.94066 11
42413000 8.97006 11
42413100 9.00158 11
42413200 9.26276 11
42413300 9.59033 11
42413400 9.43994 11
42413500 9.05165 11
42413600 8.76767 11
42413700 8.73539 11
42413800 9.06375 11
42413900 9.46554 11
42414000 9.57543 11
42414100 9.77638 11
42414200 10.0619 11
42414300 10.0291 11
42414400 9.91421 11
42414500 9.65043 11
42414600 9.67818 11
42414700 10.0972 11
42414800 10.3366 11
42414900 10.5977 11
42415000 10.5895 11
42415100 10.8078 11
42415200 10.9162 11
42415300 10.9055 11
42415400 11.1255 11
42415500 11.3651 11
42415600 11.162 11
42415700 11.1788 11
42415800 11.1335 11
42415900 11.0739 11
42416000 11.1878 11
42416100 10.8216 11
42416200 10.7329 11
42416300 10.7634 11
42416400 10.8733 11
42416500 11.0193 11
42416600 10.8881 11
42416700 10.5815 11
42416800 10.588 11
42416900 10.2416 11
42417000 10.0777 11
42417100 10.0645 11
42417200 10.0812 11
42417300 10.2184 11
42417400 10.3237 11
42417500 10.4875 11
42417600 10.2399 11
42417700 10.1433 11
42417800 10.3359 11
42417900 10.302 11
42418000 10.7081 11
42418100 10.9629 11
42418200 10.8027 11
42418300 10.8132 11
42418400 10.8501 11
42418500 10.8931 11
42418600 11.1887 11
42418700 11.4914 11
42418800 11.7952 11
42418900 12.1066 11
42419000 12.2352 11
42419100 12.2358 11
42419200 12.3973 11
42419300 12.2559 11
42419400 12.2289 11
42419500 12.2666 11
42419600 12.4757 11
42419700 12.8898 11
42419800 13.0117 11
42419900 13.0439 11
42420000 13.0468 11
42420100 12.7859 11
42420200 12.4851 11
42420300 12.3759 11
42420400 12.3753 11
42420500 12.1547 11
42420600 11.8771 11
42420700 11.8307 11
42420800 11.8442 11
42420900 11.8691 11
42421000 11.8758 11
42421100 11.7695 11
42421200 11.6619 11
42421300 11.7498 11
42421400 11.7517 11
42421500 11.555 11
42421600 11.6115 11
42421700 11.5709 11
42421800 11.4412 11
42421900 11.4269 11
42422000 11.4714 11
42422100 11.7516 11
42422200 11.8056 11
42422300 11.4847 11
42422400 11.2713 11
42422500 11.3439 11
42422600 11.1457 11
42422700 11.0862 11
42422800 10.9518 11
42422900 10.4761 11
42423000 10.2235 11
42423100 10.2478 11
42423200 10.3059 11
42423300 10.281 11
42423400 10.0862 11
42423500 9.93162 11
42423600 10.1894 11
42423700 10.3733 11
42423800 10.223 11
42423900 10.1164 11
42424000 10.1928 11
42424100 10.1661 11
42424200 10.2248 11
42424300 10.5165 11
42424400 10.4944 11
42424500 10.669 11
42424600 10.8896 11
42424700 11.0088 11
42424800 10.8379 11
42424900 10.679 11
42425000 10.7192 11
42425100 10.9535 11
42425200 10.8978 11
42425300 10.6949 11
42425400 10.3188 11
42425500 9.93966 11
42425600 10.0941 11
42425700 10.5173 11
42425800 10.7189 11
42425900 10.8752 11
42426000 10.9812 11
42426100 11.1769 11
42426200 10.983 11
42426300 10.7369 11
