# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
54327900 20.4186 21
54328000 20.5711 21
54328100 20.9048 21
54328200 21.2145 21
54328300 21.4402 21
54328400 21.6349 21
54328500 21.7507 21
54328600 21.9631 21
54328700 22.2186 21
54328800 22.3449 21
54328900 22.3171 21
54329000 22.5816 21
54329100 22.8038 21
54329200 23.09 21
54329300 23.309 21
54329400 23.3221 21
54329500 23.3395 21
54329600 23.4437 21
54329700 23.2475 21
54329800 23.0131 21
54329900 22.7434 21
54330000 22.5844 21
54330100 22.2674 21
54330200 22.2506 21
54330300 21.9581 21
54330400 21.433 21
54330500 21.1988 21
54330600 20.9394 21
54330700 20.8267 21
54330800 20.8881 21
54330900 20.8913 21
54331000 20.9199 21
54331100 20.9201 21
54331200 20.8755 21
54331300 21.2279 21
54331400 21.4806 21
54331500 21.3968 21
54331600 20.8993 21
54331700 20.7639 21
54331800 20.8447 21
54331900 20.989 21
54332000 21.2148 21
54332100 21.0489 21
54332200 21.0955 21
54332300 21.2126 21
54332400 21.0246 21
54332500 21.0566 21
54332600 21.3749 21
54332700 21.645 21
54332800 21.8028 21
54332900 21.6415 21
54333000 21.853 21
54333100 21.991 21
54333200 21.7891 21
54333300 21.3317 21
54333400 21.0035 21
54333500 20.8102 21
54333600 20.7966 21
54333700 20.8721 21
54333800 21.1259 21
54333900 21.3971 21
54334000 21.5274 21
54334100 21.0522 21
54334200 20.6644 21
54334300 20.6288 21
54334400 20.7314 21
54334500 20.7793 21
54334600 20.9935 21
54334700 21.4043 21
54334800 21.8545 21
54334900 22.1594 21
54335000 22.2368 21
54335100 22.2561 21
54335200 22.4572 21
54335300 22.7071 21
54335400 22.645 21
54335500 22.4188 21
54335600 22.311 21
54335700 22.3733 21
54335800 22.1953 21
54335900 21.872 21
54336000 21.4398 21
54336100 21.3406 21
54336200 21.625 21
54336300 21.9072 21
54336400 21.8139 21
54336500 21.5288 21
54336600 21.4476 21
54336700 21.7062 21
54336800 22.0097 21
54336900 21.8774 21
54337000 21.8696 21
54337100 21.7876 21
54337200 21.68 21
54337300 21.8908 21
54337400 22.1107 21
54337500 21.7819 21
54337600 21.8847 21
54337700 22.047 21
54337800 22.0964 21
54337900 22.1926 21
54338000 21.9246 21
54338100 21.8245 21
54338200 21.3867 21
54338300 21.1391 21
54338400 20.9737 21
54338500 20.7434 21
54338600 20.6595 21
54338700 20.5243 21
54338800 20.5449 21
54338900 20.4687 21
54339000 20.4997 21
54339100 20.3654 21
54339200 20.0056 21
54339300 19.9557 21
54339400 20.314 21
54339500 20.6996 21
54339600 20.9878 21
54339700 20.8288 21
54339800 20.5627 21
54339900 20.7121 21
54340000 20.788 21
54340100 20.9299 21
54340200 20.9132 21
54340300 20.9337 21
54340400 21.1624 21
54340500 21.6177 21
54340600 22.0449 21
54340700 22.3082 21
54340800 22.7549 21
54340900 22.9293 21
54341000 22.9166 21
54341100 23.2111 21
54341200 23.2474 21
54341300 23.3097 21
54341400 23.5056 21
54341500 23.7343 21
54341600 23.8702 21
54341700 23.9092 21
54341800 23.7621 21
54341900 23.203 21
54342000 23.2103 21
54342100 23.488 21
54342200 23.1784 21
54342300 23.0762 21
54342400 23.4898 21
54342500 23.4376 21
54342600 22.7663 21
54342700 22.3805 21
54342800 22.3704 21
54342900 22.222 21
54343000 22.0442 21
54343100 22.1358 21
54343200 21.6972 21
54343300 21.5812 21
54343400 21.5307 21
54343500 21.229 21
54343600 21.175 21
54343700 21.3257 21
54343800 21.3739 21
54343900 21.307 21
54344000 21.3603 21
54344100 21.3806 21
54344200 21.3664 21
54344300 21.3147 21
54344400 21.5623 21
54344500 21.8841 21
54344600 22.0759 21
54344700 22.2607 21
54344800 22.4789 21
54344900 22.6888 21
54345000 22.8833 21
54345100 22.8176 21
54345200 22.2533 21
54345300 22.527 21
54345400 22.9748 21
54345500 23.2993 21
54345600 23.5047 21
54345700 23.6138 21
54345800 23.7198 21
54345900 23.3947 21
54346000 23.0538 21
54346100 22.7551 21
54346200 22.6192 21
54346300 22.799 21
54346400 23.156 21
54346500 23.1527 21
54346600 23.1777 21
54346700 23.1695 21
54346800 23.4731 21
54346900 23.3043 21
54347000 23.1767 21
54347100 23.0595 21
54347200 22.4491 21
54347300 22.1766 21
54347400 22.3172 21
54347500 22.3127 21
54347600 22.1026 21
54347700 21.9769 21
54347800 21.9721 21
54347900 21.7725 21
54348000 21.659 21
54348100 22.035 21
54348200 22.354 21
54348300 22.3758 21
54348400 22.2472 21
54348500 22.5309 21
54348600 22.878 21
54348700 23.0556 21
54348800 22.9711 21
54348900 22.6323 21
54349000 22.4873 21
54349100 22.1233 21
54349200 21.8882 21
54349300 21.6882 21
54349400 21.5262 21
54349500 21.2826 21
54349600 20.998 21
54349700 20.832 21
54349800 20.9171 21
54349900 21.0741 21
54350000 20.9951 21
54350100 21.0306 21
54350200 21.2087 21
54350300 21.3778 21
54350400 21.5783 21
54350500 21.4367 21
54350600 21.0602 21
54350700 20.7935 21
54350800 20.5682 21
54350900 20.7542 21
54351000 20.7894 21
54351100 20.7186 21
54351200 20.8872 21
54351300 21.0209 21
54351400 20.9056 21
54351500 20.9302 21
54351600 21.1296 21
54351700 21.3136 21
54351800 21.3154 21
54351900 21.1333 21
54352000 21.1195 21
54352100 21.2543 21
54352200 21.3278 21
54352300 21.3868 21
54352400 21.3037 21
54352500 20.9585 21
54352600 21.1098 21
54352700 21.0733 21
54352800 20.9866 21
54352900 21.3355 21
54353000 21.4783 21
54353100 21.4405 21
54353200 21.0946 21
54353300 21.0104 21
54353400 21.3402 21
54353500 21.3755 21
54353600 21.2287 21
54353700 21.0037 21
54353800 21.0434 21
54353900 21.2295 21
54354000 21.2739 21
54354100 21.325 21
54354200 21.5502 21
54354300 21.6679 21
54354400 21.3144 21
54354500 21.2273 21
54354600 21.3087 21
54354700 21.2027 21
54354800 21.013 21
54354900 20.3785 21
54355000 20.2414 21
54355100 20.6601 21
54355200 20.7795 21
54355300 20.7933 21
54355400 20.7945 21
54355500 20.9194 21
54355600 21.1954 21
54355700 21.2651 21
54355800 21.3088 21
54355900 21.3623 21
54356000 21.3945 21
54356100 21.4267 21
54356200 21.6287 21
54356300 21.4327 21
54356400 21.0639 21
54356500 20.8151 21
54356600 20.4573 21
54356700 20.5619 21
54356800 20.565 21
54356900 20.1703 21
54357000 20.333 21
54357100 20.5951 21
54357200 20.8722 21
54357300 21.0387 21
54357400 20.8697 21
54357500 20.7814 21
54357600 20.6433 21
54357700 20.3911 21
54357800 20.2876 21
54357900 20.0138 21
54358000 19.9074 21
54358100 19.6843 21
54358200 19.4606 21
54358300 19.4579 21
54358400 19.6806 21
54358500 19.6794 21
54358600 19.439 21
54358700 19.2864 21
54358800 19.2857 21
54358900 19.2345 21
54359000 19.4098 21
54359100 19.4898 21
54359200 19.5329 21
54359300 19.5345 21
54359400 19.4915 21
54359500 19.4894 21
54359600 19.5489 21
54359700 19.539 21
54359800 19.6776 21
54359900 20.1679 21
54360000 20.425 21
54360100 20.6282 21
54360200 20.9123 21
54360300 21.1902 21
54360400 21.4282 21
54360500 21.6983 21
54360600 21.7344 21
54360700 21.4466 21
54360800 20.8639 21
54360900 20.4666 21
54361000 20.0781 21
54361100 20.4201 21
54361200 20.7283 21
54361300 20.8824 21
54361400 20.892 21
54361500 21.0221 21
54361600 21.2191 21
54361700 21.3577 21
54361800 21.1742 21
54361900 21.017 21
54362000 20.8699 21
54362100 20.9871 21
54362200 21.1719 21
54362300 20.9637 21
54362400 20.862 21
54362500 21.0054 21
54362600 21.4457 21
54362700 21.765 21
54362800 22.209 21
54362900 22.3323 21
54363000 21.9506 21
54363100 21.4952 21
54363200 21.2658 21
54363300 20.7541 21
54363400 20.7132 21
54363500 20.8286 21
54363600 20.8927 21
54363700 20.9336 21
54363800 20.7946 21
54363900 20.9552 21
54364000 21.2293 21
54364100 21.3535 21
54364200 21.2817 21
54364300 20.8148 21
54364400 20.6475 21
54364500 20.5228 21
54364600 20.4336 21
54364700 20.3495 21
54364800 20.6492 21
54364900 20.8464 21
54365000 20.8532 21
54365100 21.2589 21
54365200 21.5856 21
54365300 21.8295 21
54365400 21.9512 21
54365500 22.1789 21
54365600 22.2603 21
54365700 22.1429 21
54365800 21.8634 21
54365900 21.7462 21
54366000 21.6642 21
54366100 21.5252 21
54366200 21.5807 21
54366300 21.7036 21
54366400 21.7155 21
54366500 21.7579 21
54366600 21.8555 21
54366700 22.0886 21
54366800 22.0795 21
54366900 22.0512 21
54367000 21.8885 21
54367100 21.8555 21
54367200 22.2419 21
54367300 22.4353 21
54367400 22.5286 21
54367500 22.8124 21
54367600 22.9629 21
54367700 22.8605 21
54367800 23.0617 21
54367900 23.0502 21
54368000 22.5732 21
54368100 22.4098 21
54368200 22.2989 21
54368300 22.3305 21
54368400 22.1358 21
54368500 22.0625 21
54368600 22.0795 21
54368700 21.7309 21
54368800 21.4992 21
54368900 21.2557 21
54369000 21.1005 21
54369100 20.5416 21
54369200 20.1118 21
54369300 20.1524 21
54369400 20.202 21
54369500 20.4808 21
54369600 20.7804 21
54369700 20.7427 21
54369800 21.0106 21
54369900 20.9549 21
54370000 20.4982 21
54370100 20.2471 21
54370200 20.2931 21
54370300 20.3909 21
54370400 20.3962 21
54370500 20.5758 21
54370600 20.5638 21
54370700 20.9568 21
54370800 21.3214 21
54370900 21.4172 21
54371000 21.645 21
54371100 21.8091 21
54371200 21.835 21
54371300 21.9824 21
54371400 21.5464 21
54371500 21.4903 21
54371600 21.6906 21
54371700 21.858 21
54371800 21.7963 21
54371900 21.642 21
54372000 21.5733 21
54372100 21.5743 21
54372200 21.493 21
54372300 21.9164 21
54372400 22.3266 21
54372500 22.5473 21
54372600 22.8014 21
54372700 22.9662 21
54372800 23.3249 21
54372900 23.281 21
54373000 23.3843 21
54373100 23.3062 21
54373200 23.0088 21
54373300 22.7388 21
54373400 22.7839 21
54373500 22.5837 21
54373600 22.5969 21
54373700 22.5251 21
54373800 22.4839 21
54373900 22.6494 21
54374000 22.6867 21
54374100 22.4704 21
54374200 22.2633 21
54374300 22.2368 21
54374400 22.2288 21
54374500 22.3649 21
54374600 22.5611 21
54374700 22.4613 21
54374800 22.4321 21
54374900 22.3889 21
54375000 22.1468 21
54375100 22.0838 21
54375200 21.9228 21
54375300 21.591 21
54375400 21.4728 21
54375500 21.1795 21
54375600 21.0636 21
54375700 21.2202 21
54375800 21.1902 21
54375900 21.102 21
54376000 21.1159 21
54376100 20.8137 21
54376200 20.7596 21
54376300 20.6082 21
54376400 20.4802 21
54376500 20.2436 21
54376600 20.1968 21
54376700 20.3046 21
54376800 20.206 21
54376900 20.3069 21
54377000 20.3597 21
54377100 20.2062 21
54377200 20.0179 21
54377300 20.551 21
54377400 20.8828 21
54377500 20.8715 21
54377600 20.691 21
54377700 20.9632 21
54377800 21.4361 21
54377900 21.6102 21
54378000 21.8318 21
54378100 22.0301 21
54378200 21.8074 21
54378300 22.0281 21
54378400 22.0246 21
54378500 21.8141 21
54378600 21.7128 21
54378700 21.629 21
54378800 21.5519 21
54378900 21.7332 21
54379000 21.9891 21
54379100 21.9402 21
54379200 21.4498 21
54379300 20.7122 21
54379400 20.2834 21
54379500 19.9427 21
54379600 19.9622 21
54379700 20.0123 21
54379800 19.9931 21
54379900 20.1713 21
54380000 20.476 21
54380100 20.9282 21
54380200 20.8276 21
54380300 20.7601 21
54380400 20.501 21
54380500 20.2635 21
54380600 20.1857 21
54380700 19.8187 21
54380800 19.5236 21
54380900 19.3742 21
54381000 19.3189 21
54381100 19.0786 21
54381200 19.4249 21
54381300 19.9453 21
54381400 20.2499 21
54381500 20.2351 21
54381600 20.2612 21
54381700 20.4983 21
54381800 20.6512 21
54381900 20.9047 21
54382000 20.8468 21
54382100 20.7378 21
54382200 20.8489 21
54382300 21.2658 21
54382400 21.2203 21
54382500 21.3301 21
54382600 21.2272 21
54382700 21.1458 21
54382800 21.298 21
54382900 21.5855 21
54383000 21.6958 21
54383100 21.6108 21
54383200 21.5531 21
54383300 21.39 21
54383400 21.1413 21
54383500 21.1207 21
54383600 20.9192 21
54383700 20.8122 21
54383800 20.7983 21
54383900 20.5883 21
54384000 20.6634 21
54384100 20.6207 21
54384200 20.2893 21
54384300 20.3149 21
54384400 20.1853 21
54384500 20.0656 21
54384600 20.1881 21
54384700 20.3532 21
54384800 20.4194 21
54384900 20.2855 21
54385000 20.4262 21
54385100 20.4894 21
54385200 20.7158 21
54385300 20.5634 21
54385400 20.4077 21
54385500 20.0053 21
54385600 19.9143 21
54385700 20.311 21
54385800 20.3629 21
54385900 20.664 21
54386000 20.931 21
54386100 21.3602 21
54386200 21.4695 21
54386300 21.4286 21
54386400 21.2392 21
54386500 21.1617 21
54386600 21.3026 21
54386700 21.4765 21
54386800 21.7629 21
54386900 22.1003 21
54387000 22.4929 21
54387100 22.8792 21
54387200 23.32 21
54387300 23.1562 21
54387400 22.8861 21
54387500 22.6833 21
54387600 22.5274 21
54387700 22.7091 21
54387800 23.1128 21
54387900 23.3525 21
54388000 23.0395 21
54388100 22.7082 21
54388200 22.449 21
54388300 22.5298 21
54388400 22.6493 21
54388500 22.6442 21
54388600 22.7625 21
54388700 22.9286 21
54388800 23.105 21
54388900 23.1563 21
54389000 22.9637 21
54389100 22.6725 21
54389200 22.3324 21
54389300 22.2252 21
54389400 22.5172 21
54389500 22.7836 21
54389600 22.6151 21
54389700 22.5141 21
54389800 22.4903 21
54389900 22.5251 21
54390000 22.3704 21
54390100 22.2923 21
54390200 22.3489 21
54390300 22.4423 21
54390400 22.6244 21
54390500 22.8059 21
54390600 23.3168 21
54390700 23.3128 21
54390800 23.515 21
54390900 23.7836 21
54391000 23.6395 21
54391100 23.6131 21
54391200 23.4485 21
54391300 22.8094 21
54391400 22.406 21
54391500 22.6667 21
54391600 22.8835 21
54391700 22.6562 21
54391800 22.7338 21
54391900 22.8253 21
54392000 23.2839 21
54392100 23.4693 21
54392200 23.3641 21
54392300 23.358 21
54392400 23.6408 21
54392500 23.6574 21
54392600 23.6931 21
54392700 23.5049 21
54392800 23.7957 21
54392900 23.8933 21
54393000 23.6363 21
54393100 23.6885 21
54393200 23.5622 21
54393300 23.6634 21
54393400 23.2978 21
54393500 23.3257 21
54393600 23.3487 21
54393700 23.3326 21
54393800 23.4004 21
54393900 23.4399 21
54394000 23.7291 21
54394100 23.8388 21
54394200 23.6453 21
54394300 23.5007 21
54394400 23.4861 21
54394500 23.6715 21
54394600 23.4455 21
54394700 22.652 21
54394800 22.4042 21
54394900 22.3581 21
54395000 22.5291 21
54395100 22.6806 21
54395200 22.9383 21
54395300 22.975 21
54395400 22.9651 21
54395500 22.7038 21
54395600 22.6729 21
54395700 22.8243 21
54395800 22.8214 21
54395900 22.7971 21
54396000 22.8935 21
54396100 22.6847 21
54396200 22.3256 21
54396300 21.8799 21
54396400 21.3631 21
54396500 21.2603 21
54396600 21.514 21
54396700 21.7808 21
54396800 21.2714 21
54396900 21.3217 21
54397000 21.3629 21
54397100 20.9859 21
54397200 20.6085 21
54397300 20.4518 21
54397400 20.1467 21
54397500 19.7455 21
54397600 19.514 21
54397700 19.3049 21
54397800 19.3052 21
54397900 19.2269 21
54398000 19.3842 21
54398100 19.5974 21
54398200 19.3868 21
54398300 19.4815 21
54398400 19.6999 21
54398500 19.8328 21
54398600 19.8603 21
54398700 19.6603 21
54398800 19.7582 21
54398900 20.3229 21
54399000 20.7448 21
54399100 20.9103 21
54399200 20.9802 21
54399300 21.1294 21
54399400 21.0832 21
54399500 20.8244 21
54399600 21.0614 21
54399700 21.3746 21
54399800 21.7368 21
54399900 21.9515 21
54400000 21.5372 21
54400100 21.0888 21
54400200 20.7558 21
54400300 20.9395 21
54400400 21.3138 21
54400500 21.536 21
54400600 21.6287 21
54400700 21.5065 21
54400800 21.3287 21
54400900 21.3426 21
54401000 21.2489 21
54401100 21.07 21
54401200 21.0818 21
54401300 21.463 21
54401400 21.6887 21
54401500 21.9825 21
54401600 22.4214 21
54401700 22.5481 21
54401800 22.1705 21
54401900 22.1797 21
54402000 22.3292 21
54402100 22.7752 21
54402200 22.9818 21
54402300 22.6153 21
54402400 21.9712 21
54402500 21.6519 21
54402600 21.6098 21
54402700 21.5481 21
54402800 21.4854 21
54402900 21.6487 21
54403000 21.2837 21
54403100 20.965 21
54403200 20.9137 21
54403300 21.0368 21
54403400 21.155 21
54403500 21.3384 21
54403600 21.4864 21
54403700 21.4737 21
54403800 21.5827 21
54403900 21.5781 21
54404000 21.5805 21
54404100 21.801 21
54404200 21.7106 21
54404300 21.5083 21
54404400 21.6358 21
54404500 21.8724 21
54404600 22.2264 21
54404700 22.3363 21
54404800 22.2152 21
54404900 22.1148 21
54405000 22.2273 21
54405100 22.3794 21
54405200 22.2204 21
54405300 22.0441 21
54405400 21.9183 21
54405500 21.7187 21
54405600 21.6499 21
54405700 21.6484 21
54405800 21.6254 21
54405900 21.639 21
54406000 21.5815 21
54406100 21.7 21
54406200 21.7367 21
54406300 21.8081 21
54406400 22.1128 21
54406500 22.0341 21
54406600 21.7864 21
54406700 21.6228 21
54406800 21.4801 21
54406900 21.089 21
54407000 21.1144 21
54407100 21.0044 21
54407200 21.1023 21
54407300 21.072 21
54407400 20.9793 21
54407500 21.0446 21
54407600 21.0279 21
54407700 21.3933 21
54407800 21.6894 21
54407900 21.6561 21
54408000 21.5504 21
54408100 21.5743 21
54408200 21.7339 21
54408300 21.9413 21
54408400 22.1756 21
54408500 21.9023 21
54408600 21.5469 21
54408700 21.2643 21
54408800 21.159 21
54408900 20.9322 21
54409000 21.0859 21
54409100 20.8838 21
54409200 20.4477 21
54409300 20.0041 21
54409400 19.8333 21
54409500 19.6063 21
54409600 19.6483 21
54409700 19.8099 21
54409800 20.2067 21
54409900 20.4771 21
54410000 20.7799 21
54410100 20.7798 21
54410200 20.2792 21
54410300 20.1464 21
54410400 20.3644 21
54410500 20.7851 21
54410600 20.882 21
54410700 20.6355 21
54410800 20.4255 21
54410900 20.1226 21
54411000 19.9111 21
54411100 20.1083 21
54411200 20.4411 21
54411300 20.7712 21
54411400 20.701 21
54411500 20.7876 21
54411600 20.9365 21
54411700 20.5689 21
54411800 20.6043 21
54411900 20.5671 21
54412000 20.3254 21
54412100 20.1799 21
54412200 19.694 21
54412300 19.3795 21
54412400 19.369 21
54412500 19.6177 21
54412600 19.4047 21
54412700 19.5111 21
54412800 19.369 21
54412900 19.3409 21
54413000 19.5293 21
54413100 19.6118 21
54413200 19.8052 21
54413300 19.618 21
54413400 19.4076 21
54413500 19.5214 21
54413600 19.7446 21
54413700 19.5864 21
54413800 19.5475 21
54413900 19.2269 21
54414000 19.2526 21
54414100 19.3421 21
54414200 19.238 21
54414300 19.2319 21
54414400 19.0075 21
54414500 19.1417 21
54414600 19.5669 21
54414700 20.0287 21
54414800 20.3234 21
54414900 20.3724 21
54415000 20.027 21
54415100 19.8727 21
54415200 19.6866 21
54415300 19.6728 21
54415400 19.679 21
54415500 19.9911 21
54415600 20.2586 21
54415700 20.4179 21
54415800 20.1834 21
54415900 19.4832 21
54416000 19.0346 21
54416100 19.1617 21
54416200 19.2622 21
54416300 19.2518 21
54416400 19.2327 21
54416500 19.1162 21
54416600 19.1036 21
54416700 18.9624 21
54416800 19.0188 21
54416900 18.9098 21
54417000 18.969 21
54417100 19.3671 21
54417200 19.4849 21
54417300 19.4355 21
54417400 19.354 21
54417500 19.3805 21
54417600 19.3659 21
54417700 19.678 21
54417800 19.7418 21
54417900 19.7525 21
54418000 19.8625 21
54418100 19.976 21
54418200 20.1798 21
54418300 20.4826 21
54418400 20.9219 21
54418500 20.7997 21
54418600 20.7148 21
54418700 20.929 21
54418800 21.1536 21
54418900 21.016 21
54419000 21.0537 21
54419100 21.3361 21
54419200 21.5756 21
54419300 21.7863 21
54419400 21.9531 21
54419500 21.6779 21
54419600 21.3389 21
54419700 21.2115 21
54419800 21.0204 21
54419900 20.949 21
54420000 20.8306 21
54420100 20.8177 21
54420200 21.1056 21
54420300 21.0819 21
54420400 21.0162 21
54420500 21.1242 21
54420600 21.0694 21
54420700 20.8554 21
54420800 20.7141 21
54420900 20.5657 21
54421000 20.2117 21
54421100 19.9439 21
54421200 19.8587 21
54421300 20.085 21
54421400 20.1517 21
54421500 20.0967 21
54421600 20.2179 21
54421700 20.1895 21
54421800 19.9923 21
54421900 19.6063 21
54422000 19.3245 21
54422100 19.5352 21
54422200 19.7857 21
54422300 19.8944 21
54422400 19.9774 21
54422500 19.9326 21
54422600 20.1135 21
54422700 19.9779 21
54422800 19.7553 21
54422900 19.5812 21
54423000 19.5687 21
54423100 19.6373 21
54423200 19.4549 21
54423300 19.2034 21
54423400 19.0863 21
54423500 19.1369 21
54423600 19.1568 21
54423700 19.121 21
54423800 19.1976 21
54423900 19.4651 21
54424000 19.4388 21
54424100 19.1517 21
54424200 18.8713 21
54424300 18.998 21
54424400 19.2509 21
54424500 19.4043 21
54424600 19.7424 21
54424700 19.7613 21
54424800 19.7019 21
54424900 19.9572 21
54425000 20.2737 21
54425100 20.4975 21
54425200 20.3596 21
54425300 19.9004 21
54425400 19.8229 21
54425500 19.8216 21
54425600 19.8406 21
54425700 19.8508 21
54425800 20.1357 21
54425900 20.039 21
54426000 19.991 21
54426100 19.8614 21
54426200 19.6783 21
54426300 19.7708 21
