# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
5366000 -20.3709 -20
5366100 -20.3017 -20
5366200 -20.6129 -20
5366300 -20.8495 -20
5366400 -20.7433 -20
5366500 -20.731 -20
5366600 -20.851 -20
5366700 -20.7223 -20
5366800 -20.6804 -20
5366900 -20.8343 -20
5367000 -20.9827 -20
5367100 -21.1782 -20
5367200 -21.1283 -20
5367300 -21.0233 -20
5367400 -21.0802 -20
5367500 -21.3624 -20
5367600 -21.4941 -20
5367700 -21.3632 -20
5367800 -21.3302 -20
5367900 -21.3899 -20
5368000 -21.7135 -20
5368100 -21.5578 -20
5368200 -21.4691 -20
5368300 -21.3848 -20
5368400 -20.9096 -20
5368500 -20.8127 -20
5368600 -20.8107 -20
5368700 -20.9161 -20
5368800 -20.6964 -20
5368900 -20.3066 -20
5369000 -20.2888 -20
5369100 -20.2424 -20
5369200 -20.2706 -20
5369300 -20.0728 -20
5369400 -19.9446 -20
5369500 -19.8136 -20
5369600 -19.9684 -20
5369700 -20.4218 -20
5369800 -20.4651 -20
5369900 -20.5361 -20
5370000 -20.9584 -20
5370100 -20.9732 -20
5370200 -20.7923 -20
5370300 -20.7677 -20
5370400 -21.0287 -20
5370500 -21.2577 -20
5370600 -21.0815 -20
5370700 -21.1922 -20
5370800 -21.3977 -20
5370900 -21.6508 -20
5371000 -21.9807 -20
5371100 -22.3095 -20
5371200 -22.3421 -20
5371300 -22.3848 -20
5371400 -22.6134 -20
5371500 -22.6524 -20
5371600 -22.5958 -20
5371700 -22.4236 -20
5371800 -22.1395 -20
5371900 -21.8598 -20
5372000 -21.6864 -20
5372100 -21.7569 -20
5372200 -21.3976 -20
5372300 -20.8624 -20
5372400 -20.9678 -20
5372500 -21.0466 -20
5372600 -20.9379 -20
5372700 -20.7566 -20
5372800 -20.6066 -20
5372900 -20.5599 -20
5373000 -20.9404 -20
5373100 -21.169 -20
5373200 -21.5487 -20
5373300 -21.8797 -20
5373400 -22.0351 -20
5373500 -21.8607 -20
5373600 -21.3833 -20
5373700 -21.0574 -20
5373800 -20.973 -20
5373900 -21.394 -20
5374000 -21.6881 -20
5374100 -21.8201 -20
5374200 -21.8713 -20
5374300 -22.0368 -20
5374400 -21.9837 -20
5374500 -22.0431 -20
5374600 -22.19 -20
5374700 -22.3265 -20
5374800 -22.5058 -20
5374900 -22.8146 -20
5375000 -22.7929 -20
5375100 -22.8707 -20
5375200 -22.7855 -20
5375300 -22.6727 -20
5375400 -22.4099 -20
5375500 -22.1351 -20
5375600 -22.2494 -20
5375700 -22.5 -20
5375800 -22.3076 -20
5375900 -22.2206 -20
5376000 -22.2586 -20
5376100 -22.2024 -20
5376200 -22.3711 -20
5376300 -22.3546 -20
5376400 -22.2232 -20
5376500 -21.8128 -20
5376600 -21.3195 -20
5376700 -21.3791 -20
5376800 -21.2458 -20
5376900 -21.1457 -20
5377000 -21.1514 -20
5377100 -21.2955 -20
5377200 -21.2609 -20
5377300 -21.2902 -20
5377400 -21.3013 -20
5377500 -21.3541 -20
5377600 -21.3505 -20
5377700 -21.4722 -20
5377800 -21.5247 -20
5377900 -21.6366 -20
5378000 -21.8471 -20
5378100 -22.0595 -20
5378200 -22.3176 -20
5378300 -22.4369 -20
5378400 -22.1565 -20
5378500 -21.8735 -20
5378600 -21.8466 -20
5378700 -21.7701 -20
5378800 -21.8689 -20
5378900 -22.0857 -20
5379000 -22.2809 -20
5379100 -22.1358 -20
5379200 -21.8177 -20
5379300 -21.667 -20
5379400 -21.8667 -20
5379500 -22.0444 -20
5379600 -22.0297 -20
5379700 -22.0157 -20
5379800 -21.8446 -20
5379900 -21.834 -20
5380000 -21.9694 -20
5380100 -22.2495 -20
5380200 -22.3414 -20
5380300 -22.4183 -20
5380400 -22.7424 -20
5380500 -22.6674 -20
5380600 -22.6999 -20
5380700 -22.7661 -20
5380800 -23.0597 -20
5380900 -23.2508 -20
5381000 -23.3782 -20
5381100 -23.3998 -20
5381200 -23.5893 -20
5381300 -23.9078 -20
5381400 -24.0159 -20
5381500 -23.7402 -20
5381600 -23.4335 -20
5381700 -23.1671 -20
5381800 -23.2729 -20
5381900 -23.2988 -20
5382000 -23.0815 -20
5382100 -22.979 -20
5382200 -22.7116 -20
5382300 -22.4726 -20
5382400 -22.4539 -20
5382500 -22.2376 -20
5382600 -21.9247 -20
5382700 -21.6869 -20
5382800 -21.5389 -20
5382900 -21.4399 -20
5383000 -21.0352 -20
5383100 -20.821 -20
5383200 -20.7273 -20
5383300 -20.8241 -20
5383400 -20.8224 -20
5383500 -20.9328 -20
5383600 -20.673 -20
5383700 -20.5077 -20
5383800 -19.9328 -20
5383900 -19.7583 -20
5384000 -19.8334 -20
5384100 -19.627 -20
5384200 -19.1729 -20
5384300 -18.8978 -20
5384400 -18.9899 -20
5384500 -19.3296 -20
5384600 -19.4796 -20
5384700 -19.3392 -20
5384800 -19.0108 -20
5384900 -19.0496 -20
5385000 -18.8578 -20
5385100 -18.6848 -20
5385200 -18.355 -20
5385300 -18.1889 -20
5385400 -18.4331 -20
5385500 -18.5569 -20
5385600 -18.8729 -20
5385700 -18.8603 -20
5385800 -18.8603 -20
5385900 -18.8821 -20
5386000 -18.954 -20
5386100 -19.0787 -20
5386200 -19.2898 -20
5386300 -19.4341 -20
5386400 -19.2424 -20
5386500 -19.5091 -20
5386600 -19.6757 -20
5386700 -19.6434 -20
5386800 -19.7352 -20
5386900 -19.645 -20
5387000 -19.7248 -20
5387100 -19.8023 -20
5387200 -19.7992 -20
5387300 -20.0065 -20
5387400 -20.3112 -20
5387500 -20.4839 -20
5387600 -20.3531 -20
5387700 -20.1595 -20
5387800 -19.8716 -20
5387900 -19.6023 -20
5388000 -19.9163 -20
5388100 -19.9537 -20
5388200 -20.1525 -20
5388300 -20.4731 -20
5388400 -20.6993 -20
5388500 -20.7078 -20
5388600 -20.8953 -20
5388700 -20.8876 -20
5388800 -21.2839 -20
5388900 -21.6852 -20
5389000 -21.5403 -20
5389100 -21.4022 -20
5389200 -21.214 -20
5389300 -21.0235 -20
5389400 -20.9971 -20
5389500 -20.9051 -20
5389600 -20.9298 -20
5389700 -21.1032 -20
5389800 -21.3255 -20
5389900 -20.9182 -20
5390000 -20.642 -20
5390100 -20.5036 -20
5390200 -20.1301 -20
5390300 -20.0832 -20
5390400 -20.5755 -20
5390500 -20.8161 -20
5390600 -20.8194 -20
5390700 -20.5902 -20
5390800 -20.4301 -20
5390900 -20.1647 -20
5391000 -20.5262 -20
5391100 -20.7467 -20
5391200 -20.6335 -20
5391300 -20.5148 -20
5391400 -20.4057 -20
5391500 -20.3505 -20
5391600 -20.4285 -20
5391700 -20.4635 -20
5391800 -20.3503 -20
5391900 -20.56 -20
5392000 -20.6904 -20
5392100 -20.5817 -20
5392200 -20.4532 -20
5392300 -20.5122 -20
5392400 -20.4294 -20
5392500 -20.0436 -20
5392600 -20.3057 -20
5392700 -20.411 -20
5392800 -20.2039 -20
5392900 -20.2161 -20
5393000 -20.0567 -20
5393100 -19.9993 -20
5393200 -20.1053 -20
5393300 -20.1679 -20
5393400 -20.2541 -20
5393500 -20.3506 -20
5393600 -20.4876 -20
5393700 -20.4553 -20
5393800 -20.3654 -20
5393900 -20.3583 -20
5394000 -20.4351 -20
5394100 -20.2639 -20
5394200 -20.5031 -20
5394300 -20.5669 -20
5394400 -20.7217 -20
5394500 -20.8269 -20
5394600 -20.8851 -20
5394700 -20.6325 -20
5394800 -20.4048 -20
5394900 -20.2219 -20
5395000 -20.2365 -20
5395100 -20.152 -20
5395200 -19.9538 -20
5395300 -19.7972 -20
5395400 -19.4518 -20
5395500 -19.2251 -20
5395600 -18.9957 -20
5395700 -18.8883 -20
5395800 -18.8633 -20
5395900 -18.7491 -20
5396000 -18.4337 -20
5396100 -17.8777 -20
5396200 -17.5824 -20
5396300 -17.4249 -20
5396400 -17.6725 -20
5396500 -18.043 -20
5396600 -18.2493 -20
5396700 -18.3622 -20
5396800 -18.4092 -20
5396900 -18.2426 -20
5397000 -18.2575 -20
5397100 -17.9039 -20
5397200 -17.7641 -20
5397300 -17.6015 -20
5397400 -17.5718 -20
5397500 -17.2428 -20
5397600 -17.1746 -20
5397700 -17.1067 -20
5397800 -17.4256 -20
5397900 -17.8669 -20
5398000 -18.1095 -20
5398100 -17.8134 -20
5398200 -17.7657 -20
5398300 -17.8596 -20
5398400 -18.1019 -20
5398500 -18.3075 -20
5398600 -18.6486 -20
5398700 -18.8363 -20
5398800 -18.7081 -20
5398900 -18.7974 -20
5399000 -19.1701 -20
5399100 -19.2735 -20
5399200 -18.9471 -20
5399300 -18.7376 -20
5399400 -18.5258 -20
5399500 -18.5921 -20
5399600 -18.453 -20
5399700 -18.4098 -20
5399800 -18.2576 -20
5399900 -18.0695 -20
5400000 -18.097 -20
5400100 -18.1547 -20
5400200 -18.231 -20
5400300 -18.1331 -20
5400400 -18.0161 -20
5400500 -18.035 -20
5400600 -17.886 -20
5400700 -17.8326 -20
5400800 -18.1581 -20
5400900 -18.3751 -20
5401000 -18.6853 -20
5401100 -19.1392 -20
5401200 -19.2933 -20
5401300 -19.3448 -20
5401400 -19.084 -20
5401500 -18.9778 -20
5401600 -18.8736 -20
5401700 -18.7505 -20
5401800 -18.7609 -20
5401900 -18.5918 -20
5402000 -18.7679 -20
5402100 -18.779 -20
5402200 -18.6074 -20
5402300 -18.6703 -20
5402400 -19.0008 -20
5402500 -18.9154 -20
5402600 -18.722 -20
5402700 -18.3938 -20
5402800 -17.753 -20
5402900 -17.1027 -20
5403000 -17.1263 -20
5403100 -17.488 -20
5403200 -18.0297 -20
5403300 -18.3553 -20
5403400 -18.3184 -20
5403500 -18.3165 -20
5403600 -18.3311 -20
5403700 -18.3039 -20
5403800 -18.3217 -20
5403900 -18.2194 -20
5404000 -18.1241 -20
5404100 -18.1366 -20
5404200 -18.0212 -20
5404300 -18.014 -20
5404400 -18.3412 -20
5404500 -18.7445 -20
5404600 -18.4971 -20
5404700 -18.2329 -20
5404800 -18.1098 -20
5404900 -17.9382 -20
5405000 -17.5186 -20
5405100 -17.2886 -20
5405200 -17.5613 -20
5405300 -17.8879 -20
5405400 -18.28 -20
5405500 -18.4341 -20
5405600 -18.4225 -20
5405700 -18.4286 -20
5405800 -18.4046 -20
5405900 -18.5461 -20
5406000 -18.7345 -20
5406100 -19.0662 -20
5406200 -19.4517 -20
5406300 -19.7538 -20
5406400 -19.9407 -20
5406500 -19.865 -20
5406600 -19.7129 -20
5406700 -19.8924 -20
5406800 -20.3634 -20
5406900 -20.1586 -20
5407000 -19.9929 -20
5407100 -19.8833 -20
5407200 -19.7875 -20
5407300 -19.6807 -20
5407400 -19.9678 -20
5407500 -20.0958 -20
5407600 -20.0863 -20
5407700 -19.7773 -20
5407800 -19.8337 -20
5407900 -20.2302 -20
5408000 -19.9823 -20
5408100 -19.7499 -20
5408200 -19.8729 -20
5408300 -19.705 -20
5408400 -19.6018 -20
5408500 -19.8437 -20
5408600 -20.153 -20
5408700 -20.2898 -20
5408800 -20.0519 -20
5408900 -19.8403 -20
5409000 -19.5914 -20
5409100 -19.7819 -20
5409200 -19.8657 -20
5409300 -19.6325 -20
5409400 -19.1867 -20
5409500 -18.89 -20
5409600 -18.7818 -20
5409700 -18.9406 -20
5409800 -19.4472 -20
5409900 -19.9645 -20
5410000 -20.3409 -20
5410100 -20.5633 -20
5410200 -20.8065 -20
5410300 -20.7561 -20
5410400 -20.4689 -20
5410500 -20.622 -20
5410600 -20.8448 -20
5410700 -20.8604 -20
5410800 -20.8022 -20
5410900 -20.5519 -20
5411000 -20.6254 -20
5411100 -20.6046 -20
5411200 -20.7416 -20
5411300 -21.166 -20
5411400 -21.3718 -20
5411500 -21.3603 -20
5411600 -21.1419 -20
5411700 -20.9413 -20
5411800 -21.0375 -20
5411900 -21.0378 -20
5412000 -20.8772 -20
5412100 -21.0133 -20
5412200 -21.2424 -20
5412300 -21.4711 -20
5412400 -21.7105 -20
5412500 -21.8931 -20
5412600 -22.1837 -20
5412700 -22.4243 -20
5412800 -22.6714 -20
5412900 -22.9036 -20
5413000 -23.0171 -20
5413100 -23.0423 -20
5413200 -23.2248 -20
5413300 -22.7996 -20
5413400 -22.8454 -20
5413500 -23.1037 -20
5413600 -23.1147 -20
5413700 -23.253 -20
5413800 -23.3614 -20
5413900 -23.4131 -20
5414000 -23.1294 -20
5414100 -23.0377 -20
5414200 -22.8042 -20
5414300 -22.8659 -20
5414400 -22.907 -20
5414500 -22.9043 -20
5414600 -22.7227 -20
5414700 -22.5445 -20
5414800 -22.3675 -20
5414900 -22.5291 -20
5415000 -22.5343 -20
5415100 -22.1333 -20
5415200 -22.1231 -20
5415300 -22.2636 -20
5415400 -22.2351 -20
5415500 -21.9037 -20
5415600 -21.4888 -20
5415700 -21.0262 -20
5415800 -20.6762 -20
5415900 -20.4137 -20
5416000 -20.5911 -20
5416100 -20.6524 -20
5416200 -20.5647 -20
5416300 -20.5466 -20
5416400 -20.8785 -20
5416500 -20.7854 -20
5416600 -20.3518 -20
5416700 -20.2792 -20
5416800 -20.1781 -20
5416900 -20.2394 -20
5417000 -20.6419 -20
5417100 -21.1464 -20
5417200 -21.764 -20
5417300 -22.1446 -20
5417400 -22.2449 -20
5417500 -22.2643 -20
5417600 -22.3257 -20
5417700 -22.1081 -20
5417800 -22.0473 -20
5417900 -21.8242 -20
5418000 -21.811 -20
5418100 -21.6491 -20
5418200 -21.3406 -20
5418300 -21.2783 -20
5418400 -20.7322 -20
5418500 -20.4044 -20
5418600 -20.3188 -20
5418700 -20.2612 -20
5418800 -20.477 -20
5418900 -20.6412 -20
5419000 -20.5325 -20
5419100 -20.1622 -20
5419200 -19.9739 -20
5419300 -20.2844 -20
5419400 -20.5645 -20
5419500 -20.7396 -20
5419600 -20.9768 -20
5419700 -21.146 -20
5419800 -21.2514 -20
5419900 -21.5514 -20
5420000 -21.6997 -20
5420100 -21.7663 -20
5420200 -22.006 -20
5420300 -22.0239 -20
5420400 -22.0221 -20
5420500 -21.7312 -20
5420600 -21.4584 -20
5420700 -21.3685 -20
5420800 -21.4065 -20
5420900 -21.2712 -20
5421000 -21.1468 -20
5421100 -21.0232 -20
5421200 -21.1048 -20
5421300 -21.348 -20
5421400 -21.7165 -20
5421500 -21.5905 -20
5421600 -21.4218 -20
5421700 -21.2112 -20
5421800 -20.9039 -20
5421900 -20.8873 -20
5422000 -20.5708 -20
5422100 -20.3253 -20
5422200 -20.2082 -20
5422300 -20.412 -20
5422400 -20.4355 -20
5422500 -20.3693 -20
5422600 -20.1461 -20
5422700 -19.8426 -20
5422800 -19.6121 -20
5422900 -19.7019 -20
5423000 -20.0322 -20
5423100 -20.1181 -20
5423200 -20.1922 -20
5423300 -20.5114 -20
5423400 -20.4975 -20
5423500 -20.4995 -20
5423600 -20.6342 -20
5423700 -20.2837 -20
5423800 -20.1688 -20
5423900 -19.8935 -20
5424000 -19.8795 -20
5424100 -19.9871 -20
5424200 -20.0058 -20
5424300 -19.8943 -20
5424400 -19.8022 -20
5424500 -19.9601 -20
5424600 -20.1678 -20
5424700 -20.3222 -20
5424800 -20.2258 -20
5424900 -20.2027 -20
5425000 -20.5279 -20
5425100 -20.6788 -20
5425200 -20.7682 -20
5425300 -20.8734 -20
5425400 -20.8709 -20
5425500 -20.9002 -20
5425600 -21.0984 -20
5425700 -21.2521 -20
5425800 -21.1741 -20
5425900 -20.8844 -20
5426000 -20.9598 -20
5426100 -21.0134 -20
5426200 -20.9098 -20
5426300 -20.8537 -20
5426400 -20.5661 -20
5426500 -20.1468 -20
5426600 -20.1597 -20
5426700 -20.6572 -20
5426800 -20.8846 -20
5426900 -20.814 -20
5427000 -20.7531 -20
5427100 -20.6194 -20
5427200 -20.3843 -20
5427300 -20.303 -20
5427400 -20.3562 -20
5427500 -20.4465 -20
5427600 -20.2524 -20
5427700 -20.0436 -20
5427800 -19.8408 -20
5427900 -20.009 -20
5428000 -20.2716 -20
5428100 -20.3055 -20
5428200 -20.1905 -20
5428300 -19.9242 -20
5428400 -19.6817 -20
5428500 -19.4447 -20
5428600 -19.6226 -20
5428700 -19.4755 -20
5428800 -19.0933 -20
5428900 -18.9713 -20
5429000 -18.7951 -20
5429100 -18.6911 -20
5429200 -19.0534 -20
5429300 -18.9499 -20
5429400 -18.5585 -20
5429500 -18.4018 -20
5429600 -18.1045 -20
5429700 -18.0492 -20
5429800 -18.1787 -20
5429900 -18.7765 -20
5430000 -19.0132 -20
5430100 -18.8486 -20
5430200 -18.7647 -20
5430300 -18.8682 -20
5430400 -18.8994 -20
5430500 -18.9363 -20
5430600 -18.8248 -20
5430700 -18.6811 -20
5430800 -18.9313 -20
5430900 -19.4146 -20
5431000 -19.5855 -20
5431100 -19.4758 -20
5431200 -19.0368 -20
5431300 -19.0026 -20
5431400 -18.6181 -20
5431500 -18.6644 -20
5431600 -18.5662 -20
5431700 -18.557 -20
5431800 -18.4454 -20
5431900 -18.375 -20
5432000 -18.3856 -20
5432100 -18.1714 -20
5432200 -18.2832 -20
5432300 -18.33 -20
5432400 -18.5528 -20
5432500 -18.4736 -20
5432600 -18.4334 -20
5432700 -18.581 -20
5432800 -18.4992 -20
5432900 -18.735 -20
5433000 -19.1888 -20
5433100 -19.4469 -20
5433200 -19.4925 -20
5433300 -19.7003 -20
5433400 -19.8139 -20
5433500 -19.8983 -20
5433600 -19.9108 -20
5433700 -20.0064 -20
5433800 -20.0648 -20
5433900 -19.9433 -20
5434000 -20.0965 -20
5434100 -19.7163 -20
5434200 -19.4512 -20
5434300 -19.2788 -20
5434400 -19.0206 -20
5434500 -18.8806 -20
5434600 -19.1214 -20
5434700 -19.4411 -20
5434800 -19.9902 -20
5434900 -20.335 -20
5435000 -20.6934 -20
5435100 -20.8335 -20
5435200 -21.0119 -20
5435300 -21.3234 -20
5435400 -21.6353 -20
5435500 -21.6268 -20
5435600 -21.511 -20
5435700 -21.4081 -20
5435800 -21.5954 -20
5435900 -21.6495 -20
5436000 -21.4219 -20
5436100 -21.3346 -20
5436200 -21.4369 -20
5436300 -21.0362 -20
5436400 -20.5759 -20
5436500 -20.7273 -20
5436600 -20.8152 -20
5436700 -21.0466 -20
5436800 -21.3379 -20
5436900 -21.133 -20
5437000 -20.8419 -20
5437100 -20.6556 -20
5437200 -20.5032 -20
5437300 -20.6319 -20
5437400 -20.7703 -20
5437500 -20.9045 -20
5437600 -20.6597 -20
5437700 -20.3871 -20
5437800 -20.4359 -20
5437900 -20.2336 -20
5438000 -19.9768 -20
5438100 -19.5967 -20
5438200 -19.378 -20
5438300 -19.3421 -20
5438400 -19.2278 -20
5438500 -19.06 -20
5438600 -19.2586 -20
5438700 -19.3101 -20
5438800 -19.3062 -20
5438900 -19.0465 -20
5439000 -18.632 -20
5439100 -18.5564 -20
5439200 -18.7674 -20
5439300 -18.9438 -20
5439400 -18.9913 -20
5439500 -19.0449 -20
5439600 -19.4376 -20
5439700 -19.8473 -20
5439800 -20.0952 -20
5439900 -20.379 -20
5440000 -20.6468 -20
5440100 -20.8866 -20
5440200 -20.8828 -20
5440300 -20.8189 -20
5440400 -20.7703 -20
5440500 -20.8401 -20
5440600 -20.7683 -20
5440700 -20.4254 -20
5440800 -20.0171 -20
5440900 -19.8501 -20
5441000 -19.4859 -20
5441100 -19.3431 -20
5441200 -19.3005 -20
5441300 -18.9525 -20
5441400 -18.8464 -20
5441500 -18.6843 -20
5441600 -18.5924 -20
5441700 -18.742 -20
5441800 -19.1343 -20
5441900 -19.5643 -20
5442000 -19.9661 -20
5442100 -20.291 -20
5442200 -20.7649 -20
5442300 -20.9552 -20
5442400 -20.9271 -20
5442500 -21.1293 -20
5442600 -21.1306 -20
5442700 -21.0712 -20
5442800 -20.9393 -20
5442900 -21.0956 -20
5443000 -21.0608 -20
5443100 -20.9098 -20
5443200 -20.8298 -20
5443300 -20.6145 -20
5443400 -20.6522 -20
5443500 -21.0189 -20
5443600 -21.546 -20
5443700 -22.0281 -20
5443800 -22.4615 -20
5443900 -22.4682 -20
5444000 -22.3371 -20
5444100 -22.2628 -20
5444200 -21.9307 -20
5444300 -21.7804 -20
5444400 -21.8092 -20
5444500 -21.4807 -20
5444600 -21.2537 -20
5444700 -21.1411 -20
5444800 -21.1139 -20
5444900 -20.884 -20
5445000 -20.7242 -20
5445100 -20.2038 -20
5445200 -20.2144 -20
5445300 -20.288 -20
5445400 -20.0818 -20
5445500 -19.8703 -20
5445600 -19.7069 -20
5445700 -19.5144 -20
5445800 -19.5543 -20
5445900 -19.8956 -20
5446000 -20.1629 -20
5446100 -20.3707 -20
5446200 -20.4111 -20
5446300 -20.5183 -20
5446400 -20.6614 -20
5446500 -20.6398 -20
5446600 -20.6038 -20
5446700 -20.6815 -20
5446800 -20.6333 -20
5446900 -20.6917 -20
5447000 -20.9068 -20
5447100 -20.8973 -20
5447200 -20.6612 -20
5447300 -20.5096 -20
5447400 -20.0782 -20
5447500 -19.7679 -20
5447600 -19.4095 -20
5447700 -19.5983 -20
5447800 -19.7529 -20
5447900 -19.6695 -20
5448000 -19.8196 -20
5448100 -20.0182 -20
5448200 -19.9172 -20
5448300 -19.9446 -20
5448400 -19.9913 -20
5448500 -19.7989 -20
5448600 -19.4517 -20
5448700 -19.2954 -20
5448800 -19.2407 -20
5448900 -19.1045 -20
5449000 -19.4273 -20
5449100 -19.2627 -20
5449200 -18.9935 -20
5449300 -18.9651 -20
5449400 -19.1112 -20
5449500 -19.458 -20
5449600 -19.5127 -20
5449700 -19.5256 -20
5449800 -19.1791 -20
5449900 -19.0913 -20
5450000 -19.0652 -20
5450100 -18.9279 -20
5450200 -19.2272 -20
5450300 -19.2166 -20
5450400 -18.8545 -20
5450500 -18.8459 -20
5450600 -18.8438 -20
5450700 -18.5382 -20
5450800 -18.2065 -20
5450900 -18.2864 -20
5451000 -18.338 -20
5451100 -18.6323 -20
5451200 -18.7259 -20
5451300 -18.551 -20
5451400 -18.547 -20
5451500 -18.722 -20
5451600 -18.7642 -20
5451700 -18.9508 -20
5451800 -18.7849 -20
5451900 -18.7267 -20
5452000 -18.6259 -20
5452100 -18.8632 -20
5452200 -19.0356 -20
5452300 -19.2657 -20
5452400 -19.3089 -20
5452500 -19.4334 -20
5452600 -19.4087 -20
5452700 -19.5801 -20
5452800 -19.8616 -20
5452900 -19.8366 -20
5453000 -20.0391 -20
5453100 -20.3425 -20
5453200 -20.3788 -20
5453300 -20.5463 -20
5453400 -20.5708 -20
5453500 -20.3376 -20
5453600 -20.1813 -20
5453700 -19.9847 -20
5453800 -19.7997 -20
5453900 -19.8582 -20
5454000 -19.4812 -20
5454100 -19.1212 -20
5454200 -19.131 -20
5454300 -19.2273 -20
5454400 -19.5086 -20
5454500 -19.7902 -20
5454600 -19.7217 -20
5454700 -19.5939 -20
5454800 -19.3402 -20
5454900 -19.2113 -20
5455000 -19.1201 -20
5455100 -19.3629 -20
5455200 -19.369 -20
5455300 -18.9217 -20
5455400 -18.8637 -20
5455500 -18.5573 -20
5455600 -18.0824 -20
5455700 -17.9635 -20
5455800 -17.9453 -20
5455900 -17.9808 -20
5456000 -18.0064 -20
5456100 -17.8182 -20
5456200 -17.5658 -20
5456300 -17.4535 -20
5456400 -17.7175 -20
5456500 -17.6441 -20
5456600 -17.6284 -20
5456700 -17.8758 -20
5456800 -18.1499 -20
5456900 -18.3996 -20
5457000 -18.5036 -20
5457100 -18.5732 -20
5457200 -18.4749 -20
5457300 -18.3475 -20
5457400 -18.409 -20
5457500 -18.4201 -20
5457600 -18.6634 -20
5457700 -18.7225 -20
5457800 -18.6644 -20
5457900 -18.7673 -20
5458000 -18.9876 -20
5458100 -19.1556 -20
5458200 -19.1719 -20
5458300 -18.9471 -20
5458400 -18.9325 -20
5458500 -19.1735 -20
5458600 -19.2981 -20
5458700 -19.3541 -20
5458800 -19.2672 -20
5458900 -18.9223 -20
5459000 -18.7466 -20
5459100 -18.4216 -20
5459200 -17.9843 -20
5459300 -18.0495 -20
5459400 -18.1012 -20
5459500 -18.0437 -20
5459600 -17.9841 -20
5459700 -18.2316 -20
5459800 -18.3752 -20
5459900 -18.7504 -20
5460000 -18.8007 -20
5460100 -18.792 -20
5460200 -18.7176 -20
5460300 -18.4727 -20
5460400 -18.0725 -20
5460500 -17.864 -20
5460600 -17.6719 -20
5460700 -17.833 -20
5460800 -18.4072 -20
5460900 -18.553 -20
5461000 -18.3068 -20
5461100 -18.4821 -20
5461200 -18.5807 -20
5461300 -18.6048 -20
5461400 -18.5512 -20
5461500 -18.6271 -20
5461600 -19.0524 -20
5461700 -19.4007 -20
5461800 -19.8806 -20
5461900 -19.9317 -20
5462000 -19.7952 -20
5462100 -20.0769 -20
5462200 -20.6043 -20
5462300 -20.7582 -20
5462400 -21.1086 -20
5462500 -21.1762 -20
5462600 -21.2821 -20
5462700 -20.8184 -20
5462800 -20.4115 -20
5462900 -20.0712 -20
5463000 -19.5864 -20
5463100 -19.4824 -20
5463200 -19.7518 -20
5463300 -19.9968 -20
5463400 -20.2492 -20
5463500 -20.2147 -20
5463600 -20.4136 -20
5463700 -20.557 -20
5463800 -20.4962 -20
5463900 -20.2309 -20
5464000 -20.002 -20
5464100 -19.9596 -20
5464200 -19.9355 -20
5464300 -19.6677 -20
5464400 -19.4004 -20
5464500 -19.3355 -20
5464600 -19.4484 -20
5464700 -19.5704 -20
5464800 -19.5608 -20
5464900 -19.9077 -20
5465000 -20.2267 -20
5465100 -20.1488 -20
5465200 -20.2352 -20
5465300 -20.2176 -20
5465400 -20.5473 -20
5465500 -20.7063 -20
5465600 -20.7582 -20
5465700 -20.7306 -20
5465800 -20.5941 -20
5465900 -20.59 -20
5466000 -20.6329 -20
5466100 -20.5402 -20
5466200 -20.6097 -20
5466300 -20.5012 -20
5466400 -20.2587 -20
5466500 -20.122 -20
5466600 -19.7898 -20
5466700 -19.4845 -20
5466800 -19.4178 -20
5466900 -19.5026 -20
5467000 -19.0812 -20
5467100 -18.6056 -20
5467200 -18.3553 -20
5467300 -18.3186 -20
5467400 -17.8588 -20
5467500 -17.8016 -20
5467600 -17.8811 -20
5467700 -18.1983 -20
5467800 -18.6614 -20
5467900 -18.8321 -20
5468000 -18.8071 -20
5468100 -18.9719 -20
5468200 -19.1278 -20
5468300 -18.8659 -20
5468400 -18.7162 -20
5468500 -18.6891 -20
5468600 -18.7009 -20
5468700 -18.7486 -20
5468800 -18.678 -20
5468900 -18.9148 -20
5469000 -18.9617 -20
5469100 -18.9281 -20
5469200 -18.8672 -20
5469300 -18.7229 -20
5469400 -18.5758 -20
5469500 -18.6431 -20
5469600 -18.6701 -20
5469700 -18.7014 -20
5469800 -18.6861 -20
5469900 -18.9456 -20
5470000 -18.9753 -20
5470100 -18.9621 -20
5470200 -18.4925 -20
5470300 -18.4166 -20
5470400 -18.3115 -20
5470500 -18.1171 -20
5470600 -18.2958 -20
5470700 -18.3316 -20
5470800 -18.3345 -20
5470900 -18.4701 -20
5471000 -18.5273 -20
5471100 -18.3427 -20
5471200 -18.2707 -20
5471300 -18.6326 -20
5471400 -18.7279 -20
5471500 -18.7175 -20
5471600 -18.6847 -20
5471700 -18.7285 -20
5471800 -18.9058 -20
5471900 -19.0014 -20
5472000 -19.003 -20
5472100 -19.141 -20
5472200 -19.3301 -20
5472300 -19.5417 -20
5472400 -20.1313 -20
5472500 -20.2916 -20
5472600 -20.043 -20
5472700 -19.6135 -20
5472800 -19.1994 -20
5472900 -19.1073 -20
5473000 -18.8374 -20
5473100 -18.7694 -20
