# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
45927900 14.8797 14
45928000 15.3232 14
45928100 15.3249 14
45928200 15.3287 14
45928300 15.5361 14
45928400 15.8201 14
45928500 16.0705 14
45928600 15.9625 14
45928700 15.8029 14
45928800 15.4309 14
45928900 15.2717 14
45929000 15.2898 14
45929100 14.9946 14
45929200 14.9262 14
45929300 14.7484 14
45929400 14.3738 14
45929500 14.2454 14
45929600 14.0538 14
45929700 13.8953 14
45929800 13.8863 14
45929900 14.1006 14
45930000 14.3224 14
45930100 14.2729 14
45930200 14.3215 14
45930300 14.1027 14
45930400 14.005 14
45930500 13.8042 14
45930600 13.6027 14
45930700 13.2881 14
45930800 13.2769 14
45930900 13.4131 14
45931000 13.3929 14
45931100 13.1592 14
45931200 13.2431 14
45931300 13.8584 14
45931400 14.2307 14
45931500 14.0175 14
45931600 13.7697 14
45931700 13.6081 14
45931800 13.7567 14
45931900 13.7506 14
45932000 13.5246 14
45932100 13.2613 14
45932200 12.7105 14
45932300 12.2386 14
45932400 12.3103 14
45932500 12.386 14
45932600 12.2891 14
45932700 12.412 14
45932800 12.5053 14
45932900 12.5798 14
45933000 12.8743 14
45933100 12.9683 14
45933200 12.9399 14
45933300 13.1106 14
45933400 13.0577 14
45933500 13.1659 14
45933600 13.6835 14
45933700 14.1196 14
45933800 14.2891 14
45933900 14.4948 14
45934000 14.6103 14
45934100 14.5614 14
45934200 14.7914 14
45934300 15.0314 14
45934400 14.9941 14
45934500 15.21 14
45934600 15.4748 14
45934700 15.3611 14
45934800 14.9131 14
45934900 14.5031 14
45935000 14.352 14
45935100 14.3582 14
45935200 14.1897 14
45935300 13.9818 14
45935400 13.8992 14
45935500 13.9085 14
45935600 13.9795 14
45935700 14.0122 14
45935800 14.0831 14
45935900 14.3931 14
45936000 14.537 14
45936100 14.4661 14
45936200 14.5513 14
45936300 14.722 14
45936400 14.6422 14
45936500 14.5256 14
45936600 14.5488 14
45936700 14.2918 14
45936800 14.0616 14
45936900 13.9474 14
45937000 14.0846 14
45937100 13.9184 14
45937200 13.8221 14
45937300 13.8899 14
45937400 13.9725 14
45937500 14.1969 14
45937600 14.2452 14
45937700 14.1554 14
45937800 14.0431 14
45937900 14.4898 14
45938000 14.9705 14
45938100 14.9025 14
45938200 14.7848 14
45938300 14.723 14
45938400 14.5338 14
45938500 14.6455 14
45938600 14.6557 14
45938700 14.2463 14
45938800 14.2976 14
45938900 14.3499 14
45939000 14.2575 14
45939100 14.1971 14
45939200 14.0953 14
45939300 14.0789 14
45939400 14.266 14
45939500 14.1084 14
45939600 13.9132 14
45939700 13.769 14
45939800 13.8923 14
45939900 13.9802 14
45940000 14.1896 14
45940100 14.3431 14
45940200 14.3164 14
45940300 14.4084 14
45940400 14.3588 14
45940500 14.2575 14
45940600 14.3538 14
45940700 14.3689 14
45940800 14.7652 14
45940900 14.9416 14
45941000 15.1451 14
45941100 15.1095 14
45941200 15.0506 14
45941300 14.8266 14
45941400 14.5868 14
45941500 14.4584 14
45941600 14.3355 14
45941700 13.8978 14
45941800 13.5297 14
45941900 13.419 14
45942000 13.5525 14
45942100 13.5783 14
45942200 13.5363 14
45942300 13.6408 14
45942400 13.2315 14
45942500 13.1635 14
45942600 13.1996 14
45942700 13.0594 14
45942800 13.0854 14
45942900 13.3747 14
45943000 13.8757 14
45943100 14.3245 14
45943200 14.2676 14
45943300 14.2479 14
45943400 14.4631 14
45943500 14.7687 14
45943600 15.1473 14
45943700 15.3096 14
45943800 15.1576 14
45943900 15.2539 14
45944000 15.3604 14
45944100 15.2546 14
45944200 15.1591 14
45944300 14.8855 14
45944400 14.6371 14
45944500 14.6702 14
45944600 14.9435 14
45944700 15.1996 14
45944800 15.2983 14
45944900 15.5889 14
45945000 15.9378 14
45945100 16.0064 14
45945200 15.892 14
45945300 15.8365 14
45945400 15.8445 14
45945500 16.0759 14
45945600 16.262 14
45945700 15.9075 14
45945800 15.591 14
45945900 15.4503 14
45946000 15.4687 14
45946100 15.6894 14
45946200 15.6204 14
45946300 15.5154 14
45946400 15.5137 14
45946500 15.862 14
45946600 15.8662 14
45946700 15.7882 14
45946800 15.7999 14
45946900 15.6008 14
45947000 15.7993 14
45947100 15.9941 14
45947200 15.8069 14
45947300 15.6059 14
45947400 14.9294 14
45947500 14.9508 14
45947600 15.0232 14
45947700 14.9489 14
45947800 15.1142 14
45947900 15.3396 14
45948000 14.9839 14
45948100 14.7884 14
45948200 14.7468 14
45948300 14.607 14
45948400 14.5511 14
45948500 14.5239 14
45948600 14.1886 14
45948700 14.1999 14
45948800 13.7846 14
45948900 13.3871 14
45949000 13.248 14
45949100 13.1338 14
45949200 13.0759 14
45949300 12.974 14
45949400 12.6164 14
45949500 12.4289 14
45949600 12.0401 14
45949700 11.9269 14
45949800 11.9139 14
45949900 11.8098 14
45950000 11.7759 14
45950100 11.8958 14
45950200 12.1471 14
45950300 12.1532 14
45950400 11.9914 14
45950500 12.1633 14
45950600 12.2069 14
45950700 12.196 14
45950800 12.2952 14
45950900 12.1499 14
45951000 11.9491 14
45951100 11.6234 14
45951200 11.3213 14
45951300 11.2948 14
45951400 11.3293 14
45951500 11.5017 14
45951600 11.9271 14
45951700 12.0209 14
45951800 12.1522 14
45951900 12.4523 14
45952000 12.6008 14
45952100 12.523 14
45952200 12.4208 14
45952300 12.0177 14
45952400 11.5077 14
45952500 11.6202 14
45952600 11.6715 14
45952700 11.9586 14
45952800 12.2949 14
45952900 12.6817 14
45953000 12.5777 14
45953100 12.7863 14
45953200 12.8311 14
45953300 12.862 14
45953400 13.1059 14
45953500 13.4604 14
45953600 13.7994 14
45953700 14.1535 14
45953800 14.5583 14
45953900 14.5319 14
45954000 14.156 14
45954100 14.2381 14
45954200 14.3527 14
45954300 14.0593 14
45954400 14.0917 14
45954500 14.2323 14
45954600 14.2538 14
45954700 14.0654 14
45954800 14.0461 14
45954900 14.1506 14
45955000 14.1645 14
45955100 14.38 14
45955200 14.7032 14
45955300 14.7057 14
45955400 14.8453 14
45955500 14.846 14
45955600 15.0699 14
45955700 15.0156 14
45955800 14.9171 14
45955900 14.7598 14
45956000 14.6312 14
45956100 14.7392 14
45956200 14.6937 14
45956300 14.5656 14
45956400 14.6313 14
45956500 14.8063 14
45956600 14.8996 14
45956700 15.0523 14
45956800 14.888 14
45956900 14.7997 14
45957000 14.4914 14
45957100 14.213 14
45957200 14.3282 14
45957300 14.6187 14
45957400 14.4449 14
45957500 14.6 14
45957600 14.5422 14
45957700 14.5704 14
45957800 14.2495 14
45957900 14.0166 14
45958000 13.7684 14
45958100 13.5415 14
45958200 13.4262 14
45958300 13.634 14
45958400 13.7996 14
45958500 13.8659 14
45958600 13.9436 14
45958700 13.6977 14
45958800 13.6347 14
45958900 13.8395 14
45959000 14.0781 14
45959100 14.2879 14
45959200 14.4442 14
45959300 14.6023 14
45959400 14.7826 14
45959500 14.9476 14
45959600 14.9964 14
45959700 14.7616 14
45959800 14.6132 14
45959900 14.5882 14
45960000 14.6893 14
45960100 14.8222 14
45960200 14.8875 14
45960300 15.1405 14
45960400 14.8789 14
45960500 14.6862 14
45960600 14.39 14
45960700 14.1568 14
45960800 13.6223 14
45960900 13.0306 14
45961000 12.6002 14
45961100 12.4546 14
45961200 12.5385 14
45961300 12.6663 14
45961400 12.7407 14
45961500 12.6502 14
45961600 12.7994 14
45961700 12.3425 14
45961800 12.1665 14
45961900 12.6689 14
45962000 12.7784 14
45962100 13.1571 14
45962200 13.5774 14
45962300 13.4143 14
45962400 13.393 14
45962500 13.4657 14
45962600 13.3576 14
45962700 13.4552 14
45962800 13.4072 14
45962900 13.5441 14
45963000 13.6734 14
45963100 13.4239 14
45963200 13.4499 14
45963300 13.2124 14
45963400 12.6565 14
45963500 12.4912 14
45963600 12.323 14
45963700 12.4361 14
45963800 12.3036 14
45963900 12.4655 14
45964000 12.5344 14
45964100 12.7082 14
45964200 12.9474 14
45964300 12.9719 14
45964400 13.1517 14
45964500 12.9816 14
45964600 13.1553 14
45964700 13.1024 14
45964800 13.1612 14
45964900 13.1599 14
45965000 12.9005 14
45965100 12.9046 14
45965200 12.7287 14
45965300 12.7729 14
45965400 12.7841 14
45965500 12.9196 14
45965600 12.7707 14
45965700 12.8853 14
45965800 12.6935 14
45965900 12.5902 14
45966000 12.5701 14
45966100 12.5889 14
45966200 12.2857 14
45966300 12.3043 14
45966400 12.239 14
45966500 12.0695 14
45966600 12.2492 14
45966700 12.4948 14
45966800 12.9175 14
45966900 13.3138 14
45967000 13.2501 14
45967100 13.3072 14
45967200 13.5749 14
45967300 13.7159 14
45967400 14.1631 14
45967500 14.329 14
45967600 14.5558 14
45967700 14.8338 14
45967800 14.8861 14
45967900 14.9529 14
45968000 14.653 14
45968100 14.1751 14
45968200 13.8584 14
45968300 13.7697 14
45968400 13.8678 14
45968500 13.9301 14
45968600 14.0382 14
45968700 14.1986 14
45968800 13.9908 14
45968900 14.227 14
45969000 14.2864 14
45969100 14.153 14
45969200 13.8987 14
45969300 13.5303 14
45969400 13.5921 14
45969500 13.517 14
45969600 13.7932 14
45969700 13.8628 14
45969800 13.6947 14
45969900 13.7722 14
45970000 13.6904 14
45970100 13.6681 14
45970200 13.7497 14
45970300 14.0299 14
45970400 14.0954 14
45970500 14.3042 14
45970600 14.2402 14
45970700 14.2489 14
45970800 14.4279 14
45970900 14.4203 14
45971000 14.5223 14
45971100 14.2022 14
45971200 14.0389 14
45971300 14.3993 14
45971400 14.5882 14
45971500 14.5964 14
45971600 14.2904 14
45971700 14.2505 14
45971800 14.1429 14
45971900 13.9561 14
45972000 13.9138 14
45972100 14.3214 14
45972200 14.4954 14
45972300 14.3929 14
45972400 14.2946 14
45972500 14.2286 14
45972600 14.2774 14
45972700 14.2296 14
45972800 14.1427 14
45972900 14.3952 14
45973000 14.5035 14
45973100 14.6432 14
45973200 14.347 14
45973300 14.4657 14
45973400 15.0045 14
45973500 15.1347 14
45973600 15.2219 14
45973700 15.0064 14
45973800 14.7092 14
45973900 14.6599 14
45974000 14.6873 14
45974100 14.2905 14
45974200 14.0442 14
45974300 14.1194 14
45974400 14.1138 14
45974500 14.3158 14
45974600 13.841 14
45974700 13.6632 14
45974800 13.4522 14
45974900 13.2344 14
45975000 13.2254 14
45975100 13.1765 14
45975200 13.3001 14
45975300 13.4991 14
45975400 13.6476 14
45975500 13.5777 14
45975600 13.7808 14
45975700 14.3184 14
45975800 14.4164 14
45975900 14.1745 14
45976000 14.3944 14
45976100 14.5986 14
45976200 14.5787 14
45976300 14.866 14
45976400 14.8366 14
45976500 14.6916 14
45976600 14.7859 14
45976700 15.045 14
45976800 14.8638 14
45976900 14.6844 14
45977000 14.7418 14
45977100 14.5068 14
45977200 14.2652 14
45977300 13.8472 14
45977400 13.6715 14
45977500 13.6627 14
45977600 13.8371 14
45977700 14.2168 14
45977800 14.1248 14
45977900 14.1644 14
45978000 14.1173 14
45978100 14.1795 14
45978200 14.2449 14
45978300 14.2258 14
45978400 13.9274 14
45978500 13.9197 14
45978600 14.2352 14
45978700 14.1035 14
45978800 13.7614 14
45978900 13.9123 14
45979000 13.924 14
45979100 13.804 14
45979200 13.9226 14
45979300 13.9236 14
45979400 13.8694 14
45979500 13.8528 14
45979600 13.991 14
45979700 14.2606 14
45979800 14.577 14
45979900 15.0549 14
45980000 15.1819 14
45980100 15.4351 14
45980200 15.5343 14
45980300 15.5917 14
45980400 15.9682 14
45980500 15.9983 14
45980600 15.7576 14
45980700 15.4415 14
45980800 15.2797 14
45980900 15.0603 14
45981000 15.0771 14
45981100 15.4092 14
45981200 15.7376 14
45981300 15.7986 14
45981400 15.7964 14
45981500 15.764 14
45981600 16.016 14
45981700 16.1295 14
45981800 16.2533 14
45981900 15.8476 14
45982000 15.5083 14
45982100 15.2598 14
45982200 15.1206 14
45982300 15.0843 14
45982400 15.1159 14
45982500 14.9106 14
45982600 14.6705 14
45982700 14.3464 14
45982800 14.4901 14
45982900 14.6962 14
45983000 14.7082 14
45983100 14.7654 14
45983200 14.4686 14
45983300 14.1908 14
45983400 14.0239 14
45983500 13.9894 14
45983600 13.7526 14
45983700 13.38 14
45983800 13.1228 14
45983900 13.0854 14
45984000 12.981 14
45984100 12.731 14
45984200 12.6912 14
45984300 12.7445 14
45984400 12.9947 14
45984500 12.9528 14
45984600 12.752 14
45984700 12.6141 14
45984800 12.3415 14
45984900 11.9925 14
45985000 11.8682 14
45985100 11.6825 14
45985200 11.4834 14
45985300 11.3294 14
45985400 11.1524 14
45985500 11.1016 14
45985600 11.215 14
45985700 11.6785 14
45985800 12.3338 14
45985900 12.3525 14
45986000 12.4663 14
45986100 12.8445 14
45986200 12.8634 14
45986300 12.9649 14
45986400 13.1543 14
45986500 13.3065 14
45986600 13.3467 14
45986700 12.9839 14
45986800 12.9121 14
45986900 12.8806 14
45987000 12.8463 14
45987100 12.9953 14
45987200 13.1923 14
45987300 13.0845 14
45987400 13.037 14
45987500 12.7951 14
45987600 12.7506 14
45987700 12.855 14
45987800 12.8387 14
45987900 12.5035 14
45988000 12.3823 14
45988100 12.2029 14
45988200 11.8643 14
45988300 11.708 14
45988400 11.7857 14
45988500 11.6332 14
45988600 11.6127 14
45988700 11.6685 14
45988800 11.7722 14
45988900 11.9687 14
45989000 12.1756 14
45989100 12.2532 14
45989200 12.2091 14
45989300 12.2035 14
45989400 12.6787 14
45989500 12.8518 14
45989600 12.5596 14
45989700 12.5042 14
45989800 12.4827 14
45989900 12.4149 14
45990000 12.3548 14
45990100 12.4676 14
45990200 12.709 14
45990300 12.5237 14
45990400 12.2794 14
45990500 12.1993 14
45990600 12.3317 14
45990700 12.5637 14
45990800 12.7028 14
45990900 13.0892 14
45991000 13.1776 14
45991100 13.2818 14
45991200 13.2952 14
45991300 13.0362 14
45991400 12.8644 14
45991500 12.9475 14
45991600 12.9773 14
45991700 13.0405 14
45991800 12.9847 14
45991900 12.8642 14
45992000 12.7438 14
45992100 12.5739 14
45992200 12.3614 14
45992300 12.7517 14
45992400 12.9155 14
45992500 13.0051 14
45992600 13.5044 14
45992700 13.9186 14
45992800 13.8934 14
45992900 13.5811 14
45993000 13.0948 14
45993100 12.8265 14
45993200 12.6 14
45993300 12.7031 14
45993400 12.961 14
45993500 13.1984 14
45993600 13.4948 14
45993700 13.8741 14
45993800 14.1964 14
45993900 14.3894 14
45994000 14.5926 14
45994100 14.5806 14
45994200 14.2892 14
45994300 14.0026 14
45994400 13.9407 14
45994500 13.9872 14
45994600 13.6434 14
45994700 13.735 14
45994800 14.0218 14
45994900 14.2268 14
45995000 14.3002 14
45995100 14.2505 14
45995200 14.1176 14
45995300 14.3176 14
45995400 14.0314 14
45995500 13.7691 14
45995600 13.7888 14
45995700 13.4483 14
45995800 13.3728 14
45995900 13.0421 14
45996000 13.0476 14
45996100 13.3845 14
45996200 13.2869 14
45996300 13.0762 14
45996400 12.7226 14
45996500 12.5921 14
45996600 12.61 14
45996700 12.606 14
45996800 12.0635 14
45996900 11.6765 14
45997000 11.6298 14
45997100 11.7067 14
45997200 11.6366 14
45997300 12.0093 14
45997400 12.3066 14
45997500 12.3104 14
45997600 12.011 14
45997700 12.021 14
45997800 12.224 14
45997900 12.2316 14
45998000 12.3908 14
45998100 12.336 14
45998200 12.4112 14
45998300 12.6439 14
45998400 12.5497 14
45998500 12.6589 14
45998600 12.5026 14
45998700 12.1826 14
45998800 12.2043 14
45998900 11.9246 14
45999000 11.7386 14
45999100 11.7638 14
45999200 11.5892 14
45999300 11.5533 14
45999400 11.8081 14
45999500 11.68 14
45999600 11.6165 14
45999700 11.5762 14
45999800 11.6343 14
45999900 11.5209 14
46000000 11.7846 14
46000100 12.0747 14
46000200 12.3731 14
46000300 12.3635 14
46000400 12.2558 14
46000500 12.2524 14
46000600 12.4596 14
46000700 12.7558 14
46000800 12.9077 14
46000900 12.7357 14
46001000 12.5177 14
46001100 12.6208 14
46001200 12.8637 14
46001300 12.8989 14
46001400 12.5133 14
46001500 12.5333 14
46001600 12.8658 14
46001700 13.2223 14
46001800 13.1918 14
46001900 13.2006 14
46002000 13.396 14
46002100 13.4981 14
46002200 13.6208 14
46002300 13.4235 14
46002400 13.5106 14
46002500 13.6346 14
46002600 13.994 14
46002700 13.9514 14
46002800 13.8899 14
46002900 13.5359 14
46003000 13.5356 14
46003100 13.4842 14
46003200 13.7087 14
46003300 13.834 14
46003400 14.0575 14
46003500 14.1718 14
46003600 14.254 14
46003700 13.9419 14
46003800 13.8618 14
46003900 14.1248 14
46004000 14.3404 14
46004100 14.4401 14
46004200 14.4202 14
46004300 14.4986 14
46004400 14.4537 14
46004500 14.4033 14
46004600 14.4461 14
46004700 14.2039 14
46004800 14.1675 14
46004900 14.2405 14
46005000 14.2711 14
46005100 14.2256 14
46005200 14.1653 14
46005300 14.1551 14
46005400 14.2786 14
46005500 14.4184 14
46005600 14.548 14
46005700 14.2281 14
46005800 14.2834 14
46005900 14.2994 14
46006000 14.1923 14
46006100 14.2328 14
46006200 14.3817 14
46006300 14.5094 14
46006400 14.6553 14
46006500 14.6236 14
46006600 14.7498 14
46006700 14.6791 14
46006800 14.6827 14
46006900 14.5781 14
46007000 14.2805 14
46007100 14.3682 14
46007200 14.1453 14
46007300 14.2249 14
46007400 14.602 14
46007500 14.7082 14
46007600 14.8237 14
46007700 14.559 14
46007800 14.3574 14
46007900 14.3308 14
46008000 14.2925 14
46008100 14.1048 14
46008200 14.1119 14
46008300 14.2518 14
46008400 14.3357 14
46008500 14.3198 14
46008600 14.6113 14
46008700 14.7248 14
46008800 15.0194 14
46008900 15.4038 14
46009000 15.5838 14
46009100 15.3673 14
46009200 14.9535 14
46009300 14.806 14
46009400 14.7498 14
46009500 14.4231 14
46009600 14.3615 14
46009700 14.5728 14
46009800 14.7395 14
46009900 14.6328 14
46010000 14.2042 14
46010100 14.1182 14
46010200 13.9594 14
46010300 13.7003 14
46010400 13.4897 14
46010500 13.2444 14
46010600 13.3164 14
46010700 13.3957 14
46010800 13.6129 14
46010900 13.7695 14
46011000 13.9111 14
46011100 14.2787 14
46011200 14.4553 14
46011300 14.7384 14
46011400 14.8721 14
46011500 14.7584 14
46011600 14.9143 14
46011700 14.938 14
46011800 14.9133 14
46011900 15.1148 14
46012000 14.8971 14
46012100 14.8836 14
46012200 14.966 14
46012300 14.9526 14
46012400 15.1685 14
46012500 15.3747 14
46012600 15.1669 14
46012700 14.9132 14
46012800 15.1362 14
46012900 15.3427 14
46013000 15.1697 14
46013100 15.0269 14
46013200 15.3033 14
46013300 15.3084 14
46013400 15.2047 14
46013500 14.9507 14
46013600 14.4413 14
46013700 13.9705 14
46013800 13.9413 14
46013900 13.8657 14
46014000 14.0977 14
46014100 13.9787 14
46014200 13.8781 14
46014300 14.2709 14
46014400 14.3474 14
46014500 14.5754 14
46014600 14.665 14
46014700 14.5391 14
46014800 14.442 14
46014900 14.5305 14
46015000 14.794 14
46015100 15.0598 14
46015200 15.1272 14
46015300 15.1703 14
46015400 15.4446 14
46015500 15.1448 14
46015600 14.8496 14
46015700 14.6087 14
46015800 14.4149 14
46015900 14.3853 14
46016000 13.9537 14
46016100 13.5129 14
46016200 13.6603 14
46016300 13.6699 14
46016400 13.496 14
46016500 13.2668 14
46016600 13.1554 14
46016700 13.0056 14
46016800 13.0865 14
46016900 13.1196 14
46017000 12.8633 14
46017100 13.154 14
46017200 13.4218 14
46017300 13.5314 14
46017400 13.2986 14
46017500 13.1438 14
46017600 13.581 14
46017700 13.9265 14
46017800 14.0937 14
46017900 14.0056 14
46018000 14.2269 14
46018100 14.5517 14
46018200 14.8141 14
46018300 15.0859 14
46018400 14.9472 14
46018500 14.7163 14
46018600 14.6038 14
46018700 14.7362 14
46018800 15.4066 14
46018900 15.8518 14
46019000 16.0575 14
46019100 16.012 14
46019200 15.7115 14
46019300 15.4431 14
46019400 15.3853 14
46019500 15.7404 14
46019600 15.56 14
46019700 15.6335 14
46019800 15.7195 14
46019900 15.9888 14
46020000 16.0211 14
46020100 15.7669 14
46020200 15.744 14
46020300 15.9804 14
46020400 16.0773 14
46020500 15.8661 14
46020600 15.6739 14
46020700 15.951 14
46020800 16.0383 14
46020900 16.1607 14
46021000 16.0214 14
46021100 15.9041 14
46021200 15.6072 14
46021300 15.4957 14
46021400 15.4473 14
46021500 15.4647 14
46021600 15.4998 14
46021700 15.2759 14
46021800 15.5172 14
46021900 15.864 14
46022000 16.1198 14
46022100 16.2108 14
46022200 16.17 14
46022300 15.9954 14
46022400 15.8915 14
46022500 16.0766 14
46022600 16.1115 14
46022700 15.8186 14
46022800 15.6098 14
46022900 15.2674 14
46023000 14.7927 14
46023100 14.92 14
46023200 15.2935 14
46023300 15.2082 14
46023400 14.8828 14
46023500 15.0619 14
46023600 15.0493 14
46023700 15.2681 14
46023800 15.2227 14
46023900 14.7304 14
46024000 14.5558 14
46024100 14.1981 14
46024200 14.0346 14
46024300 14.2173 14
46024400 14.4147 14
46024500 14.3168 14
46024600 14.2993 14
46024700 14.0028 14
46024800 13.9834 14
46024900 13.9514 14
46025000 13.7515 14
46025100 13.9552 14
46025200 14.2614 14
46025300 14.2844 14
46025400 13.9389 14
46025500 13.7369 14
46025600 13.7716 14
46025700 13.8368 14
46025800 13.985 14
46025900 13.6347 14
46026000 13.4015 14
46026100 13.383 14
46026200 13.1449 14
46026300 12.4549 14
