# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
30316400 -6.70662 1
30316500 -6.39565 1
30316600 -6.18919 1
30316700 -5.8758 1
30316800 -5.77038 1
30316900 -5.96658 1
30317000 -5.95494 1
30317100 -6.05397 1
30317200 -6.52776 1
30317300 -6.7079 1
30317400 -6.6816 1
30317500 -6.3616 1
30317600 -6.31174 1
30317700 -5.86157 1
30317800 -5.74769 1
30317900 -5.76597 1
30318000 -6.06644 1
30318100 -6.15217 1
30318200 -6.05238 1
30318300 -6.13323 1
30318400 -6.0887 1
30318500 -5.90252 1
30318600 -6.04598 1
30318700 -6.04768 1
30318800 -6.25281 1
30318900 -6.4259 1
30319000 -6.4257 1
30319100 -6.37047 1
30319200 -6.34719 1
30319300 -6.18033 1
30319400 -6.20298 1
30319500 -6.25837 1
30319600 -6.1032 1
30319700 -6.08821 1
30319800 -5.93717 1
30319900 -5.9746 1
30320000 -5.6741 1
30320100 -5.63339 1
30320200 -5.50101 1
30320300 -5.82152 1
30320400 -6.0678 1
30320500 -6.21379 1
30320600 -6.24047 1
30320700 -6.20225 1
30320800 -5.99324 1
30320900 -5.7747 1
30321000 -5.91533 1
30321100 -6.2877 1
30321200 -6.5828 1
30321300 -6.35305 1
30321400 -6.34295 1
30321500 -6.33414 1
30321600 -6.09065 1
30321700 -5.8711 1
30321800 -5.81207 1
30321900 -5.82518 1
30322000 -5.83994 1
30322100 -5.89237 1
30322200 -6.01155 1
30322300 -6.21603 1
30322400 -6.42585 1
30322500 -6.27781 1
30322600 -6.06911 1
30322700 -5.95799 1
30322800 -6.01738 1
30322900 -5.93981 1
30323000 -6.12873 1
30323100 -5.69519 1
30323200 -5.62047 1
30323300 -5.79441 1
30323400 -5.60582 1
30323500 -5.40104 1
30323600 -5.72957 1
30323700 -6.08102 1
30323800 -6.54089 1
30323900 -6.6164 1
30324000 -6.17246 1
30324100 -6.13282 1
30324200 -6.28303 1
30324300 -6.16766 1
30324400 -6.01224 1
30324500 -6.13931 1
30324600 -6.28967 1
30324700 -6.42095 1
30324800 -6.03839 1
30324900 -5.97713 1
30325000 -6.24113 1
30325100 -6.24294 1
30325200 -6.24047 1
30325300 -6.01546 1
30325400 -5.83191 1
30325500 -5.6683 1
30325600 -5.77453 1
30325700 -5.73131 1
30325800 -5.70514 1
30325900 -5.79917 1
30326000 -6.11264 1
30326100 -5.98966 1
30326200 -5.92589 1
30326300 -5.92334 1
30326400 -5.87623 1
30326500 -6.15981 1
30326600 -6.56183 1
30326700 -6.46644 1
30326800 -6.18 1
30326900 -6.06098 1
30327000 -6.21906 1
30327100 -6.37739 1
30327200 -6.4583 1
30327300 -6.01489 1
30327400 -5.56045 1
30327500 -5.69152 1
30327600 -5.65174 1
30327700 -5.61068 1
30327800 -5.56226 1
30327900 -5.49785 1
30328000 -5.68349 1
30328100 -5.97949 1
30328200 -5.97015 1
30328300 -5.73421 1
30328400 -5.733 1
30328500 -5.90623 1
30328600 -6.18727 1
30328700 -6.02905 1
30328800 -5.89054 1
30328900 -5.8488 1
30329000 -5.91036 1
30329100 -6.07771 1
30329200 -6.129 1
30329300 -6.12831 1
30329400 -6.00318 1
30329500 -6.18053 1
30329600 -6.09624 1
30329700 -6.01798 1
30329800 -5.71196 1
30329900 -5.5108 1
30330000 -5.41542 1
30330100 -5.44059 1
30330200 -5.86741 1
30330300 -6.11375 1
30330400 -6.10478 1
30330500 -5.92381 1
30330600 -5.58962 1
30330700 -5.57628 1
30330800 -5.64953 1
30330900 -5.79013 1
30331000 -6.04656 1
30331100 -5.93196 1
30331200 -5.82857 1
30331300 -5.59702 1
30331400 -5.771 1
30331500 -6.18925 1
30331600 -6.43701 1
30331700 -6.54959 1
30331800 -6.27677 1
30331900 -6.07234 1
30332000 -6.24671 1
30332100 -5.80474 1
30332200 -5.88192 1
30332300 -5.98924 1
30332400 -5.96608 1
30332500 -5.70886 1
30332600 -5.79582 1
30332700 -5.87017 1
30332800 -5.88223 1
30332900 -5.81556 1
30333000 -5.99791 1
30333100 -6.13153 1
30333200 -6.24839 1
30333300 -6.20526 1
30333400 -6.1274 1
30333500 -5.9347 1
30333600 -6.09785 1
30333700 -5.71782 1
30333800 -5.38414 1
30333900 -5.51164 1
30334000 -5.85987 1
30334100 -5.8356 1
30334200 -5.91469 1
30334300 -6.34184 1
30334400 -6.48809 1
30334500 -6.52232 1
30334600 -6.37984 1
30334700 -6.06571 1
30334800 -6.10485 1
30334900 -6.11752 1
30335000 -5.69119 1
30335100 -5.42754 1
30335200 -5.4356 1
30335300 -5.56543 1
30335400 -5.65128 1
30335500 -5.72351 1
30335600 -6.12356 1
30335700 -6.17047 1
30335800 -6.35775 1
30335900 -6.64001 1
30336000 -6.80489 1
30336100 -6.98452 1
30336200 -7.0929 1
30336300 -7.22214 1
30336400 -7.22925 1
30336500 -6.9937 1
30336600 -6.79778 1
30336700 -6.75713 1
30336800 -6.65561 1
30336900 -6.61658 1
30337000 -6.74072 1
30337100 -6.57192 1
30337200 -6.10549 1
30337300 -5.83497 1
30337400 -5.95912 1
30337500 -6.10846 1
30337600 -6.06188 1
30337700 -6.14166 1
30337800 -6.1864 1
30337900 -5.90067 1
30338000 -5.97864 1
30338100 -5.88407 1
30338200 -5.94903 1
30338300 -5.84326 1
30338400 -5.89577 1
30338500 -5.72856 1
30338600 -5.77348 1
30338700 -5.86851 1
30338800 -5.69865 1
30338900 -6.03074 1
30339000 -6.4077 1
30339100 -6.35337 1
30339200 -6.08735 1
30339300 -5.84421 1
30339400 -6.12498 1
30339500 -6.29502 1
30339600 -6.22846 1
30339700 -5.93144 1
30339800 -5.96841 1
30339900 -5.88414 1
30340000 -5.85669 1
30340100 -5.95948 1
30340200 -6.1193 1
30340300 -6.6409 1
30340400 -6.74587 1
30340500 -6.43681 1
30340600 -5.96337 1
30340700 -5.76468 1
30340800 -5.77358 1
30340900 -5.75861 1
30341000 -5.59072 1
30341100 -5.47159 1
30341200 -5.71554 1
30341300 -6.06658 1
30341400 -6.47372 1
30341500 -6.72389 1
30341600 -6.69828 1
30341700 -6.63888 1
30341800 -6.58576 1
30341900 -6.4936 1
30342000 -6.33949 1
30342100 -6.30673 1
30342200 -6.42282 1
30342300 -6.43109 1
30342400 -6.2527 1
30342500 -6.05567 1
30342600 -6.27964 1
30342700 -6.31009 1
30342800 -6.18116 1
30342900 -6.11509 1
30343000 -6.29329 1
30343100 -6.1808 1
30343200 -6.29427 1
30343300 -6.22243 1
30343400 -6.03283 1
30343500 -6.11095 1
30343600 -6.16119 1
30343700 -6.25703 1
30343800 -6.18249 1
30343900 -6.11507 1
30344000 -6.20151 1
30344100 -6.18313 1
30344200 -5.95762 1
30344300 -5.89871 1
30344400 -6.07619 1
30344500 -6.3475 1
30344600 -6.35445 1
30344700 -6.10328 1
30344800 -6.07739 1
30344900 -5.6967 1
30345000 -5.55444 1
30345100 -5.58033 1
30345200 -5.43098 1
30345300 -5.49974 1
30345400 -5.67276 1
30345500 -5.58689 1
30345600 -5.51921 1
30345700 -5.63906 1
30345800 -5.57439 1
30345900 -5.80341 1
30346000 -5.82842 1
30346100 -5.50266 1
30346200 -5.94037 1
30346300 -6.32778 1
30346400 -6.06848 1
30346500 -5.7651 1
30346600 -5.68212 1
30346700 -5.79789 1
30346800 -6.1183 1
30346900 -5.91185 1
30347000 -5.72377 1
30347100 -5.57251 1
30347200 -5.44847 1
30347300 -5.11365 1
30347400 -5.63228 1
30347500 -5.94716 1
30347600 -6.00427 1
30347700 -6.17987 1
30347800 -5.89605 1
30347900 -5.73797 1
30348000 -5.80609 1
30348100 -5.82752 1
30348200 -5.90316 1
30348300 -6.00454 1
30348400 -5.95331 1
30348500 -5.93879 1
30348600 -5.83918 1
30348700 -5.47189 1
30348800 -5.49377 1
30348900 -5.65586 1
30349000 -5.76961 1
30349100 -5.68545 1
30349200 -5.77112 1
30349300 -5.52982 1
30349400 -5.47397 1
30349500 -5.88918 1
30349600 -6.09771 1
30349700 -6.56702 1
30349800 -6.80531 1
30349900 -6.96402 1
30350000 -7.32609 1
30350100 -7.20947 1
30350200 -6.97442 1
30350300 -6.702 1
30350400 -6.60047 1
30350500 -6.4675 1
30350600 -6.25996 1
30350700 -6.21128 1
30350800 -6.26156 1
30350900 -6.38206 1
30351000 -6.07279 1
30351100 -5.6175 1
30351200 -5.74253 1
30351300 -5.94945 1
30351400 -5.9639 1
30351500 -5.7268 1
30351600 -5.641 1
30351700 -5.37171 1
30351800 -5.62277 1
30351900 -5.95264 1
30352000 -6.16831 1
30352100 -6.27445 1
30352200 -6.34541 1
30352300 -6.03007 1
30352400 -5.77773 1
30352500 -5.91742 1
30352600 -6.02034 1
30352700 -6.0947 1
30352800 -6.0231 1
30352900 -6.24434 1
30353000 -6.35203 1
30353100 -6.27332 1
30353200 -6.29859 1
30353300 -6.55735 1
30353400 -6.66274 1
30353500 -6.77912 1
30353600 -6.69554 1
30353700 -6.43747 1
30353800 -6.32299 1
30353900 -6.11218 1
30354000 -5.94426 1
30354100 -5.98868 1
30354200 -5.67801 1
30354300 -5.72045 1
30354400 -6.23073 1
30354500 -6.20625 1
30354600 -6.18935 1
30354700 -5.91133 1
30354800 -5.7035 1
30354900 -5.51561 1
30355000 -5.78767 1
30355100 -6.02518 1
30355200 -5.80478 1
30355300 -5.67895 1
30355400 -5.62662 1
30355500 -5.73569 1
30355600 -6.00399 1
30355700 -6.20313 1
30355800 -5.94342 1
30355900 -5.63186 1
30356000 -5.84503 1
30356100 -6.29114 1
30356200 -6.28771 1
30356300 -5.96487 1
30356400 -5.74923 1
30356500 -5.59538 1
30356600 -5.40966 1
30356700 -5.5308 1
30356800 -5.56777 1
30356900 -5.52924 1
30357000 -5.66288 1
30357100 -5.96495 1
30357200 -5.95633 1
30357300 -5.93894 1
30357400 -5.76936 1
30357500 -6.0656 1
30357600 -5.90268 1
30357700 -5.87065 1
30357800 -6.15421 1
30357900 -5.93042 1
30358000 -5.87513 1
30358100 -5.88482 1
30358200 -5.94356 1
30358300 -6.06389 1
30358400 -5.98443 1
30358500 -5.65301 1
30358600 -5.4574 1
30358700 -5.43395 1
30358800 -5.6301 1
30358900 -5.45729 1
30359000 -5.44143 1
30359100 -5.55518 1
30359200 -5.62068 1
30359300 -5.66057 1
30359400 -5.77032 1
30359500 -5.78862 1
30359600 -5.52302 1
30359700 -5.5646 1
30359800 -5.63974 1
30359900 -5.92461 1
30360000 -5.9706 1
30360100 -6.16474 1
30360200 -5.92961 1
30360300 -5.82597 1
30360400 -6.26535 1
30360500 -6.30826 1
30360600 -6.44353 1
30360700 -6.19725 1
30360800 -6.12269 1
30360900 -6.06957 1
30361000 -6.11981 1
30361100 -6.12003 1
30361200 -6.06925 1
30361300 -6.27099 1
30361400 -6.2369 1
30361500 -6.17317 1
30361600 -6.10631 1
30361700 -6.04487 1
30361800 -6.23996 1
30361900 -6.40422 1
30362000 -6.56534 1
30362100 -6.64582 1
30362200 -6.67579 1
30362300 -6.45414 1
30362400 -6.32784 1
30362500 -5.80412 1
30362600 -5.6234 1
30362700 -5.88013 1
30362800 -5.58044 1
30362900 -5.49776 1
30363000 -5.48623 1
30363100 -5.85491 1
30363200 -6.59956 1
30363300 -6.65132 1
30363400 -6.74832 1
30363500 -6.88219 1
30363600 -6.71649 1
30363700 -6.5411 1
30363800 -6.61575 1
30363900 -6.763 1
30364000 -6.58585 1
30364100 -6.36739 1
30364200 -6.48806 1
30364300 -6.24449 1
30364400 -6.16266 1
30364500 -6.42901 1
30364600 -6.62534 1
30364700 -6.2861 1
30364800 -6.09184 1
30364900 -6.3136 1
30365000 -6.5418 1
30365100 -6.52493 1
30365200 -6.08537 1
30365300 -5.93354 1
30365400 -5.91612 1
30365500 -5.80768 1
30365600 -5.58583 1
30365700 -5.53146 1
30365800 -5.87403 1
30365900 -6.20571 1
30366000 -6.36586 1
30366100 -6.11205 1
30366200 -5.52641 1
30366300 -5.65809 1
30366400 -5.84644 1
30366500 -5.84859 1
30366600 -6.06327 1
30366700 -6.14026 1
30366800 -5.9112 1
30366900 -5.65981 1
30367000 -5.67848 1
30367100 -5.54758 1
30367200 -5.48201 1
30367300 -5.75791 1
30367400 -5.69512 1
30367500 -5.52537 1
30367600 -5.52746 1
30367700 -5.65044 1
30367800 -5.86797 1
30367900 -5.66202 1
30368000 -5.65959 1
30368100 -5.95304 1
30368200 -6.16401 1
30368300 -6.35566 1
30368400 -6.63352 1
30368500 -7.01636 1
30368600 -7.01747 1
30368700 -6.75248 1
30368800 -6.81274 1
30368900 -6.88748 1
30369000 -6.99068 1
30369100 -6.76216 1
30369200 -6.44897 1
30369300 -5.96139 1
30369400 -5.70812 1
30369500 -5.45398 1
30369600 -5.55453 1
30369700 -5.65452 1
30369800 -5.36024 1
30369900 -5.38628 1
30370000 -5.85777 1
30370100 -6.18767 1
30370200 -6.16445 1
30370300 -6.39226 1
30370400 -6.24136 1
30370500 -6.17761 1
30370600 -6.29868 1
30370700 -6.29824 1
30370800 -6.19839 1
30370900 -6.22508 1
30371000 -6.18112 1
30371100 -5.9944 1
30371200 -6.0226 1
30371300 -5.93076 1
30371400 -5.81488 1
30371500 -5.61326 1
30371600 -5.58343 1
30371700 -5.68642 1
30371800 -5.94418 1
30371900 -5.93876 1
30372000 -6.00756 1
30372100 -5.6169 1
30372200 -5.33048 1
30372300 -5.63814 1
30372400 -5.58013 1
30372500 -5.56249 1
30372600 -5.89372 1
30372700 -5.81054 1
30372800 -5.63618 1
30372900 -5.78884 1
30373000 -5.86891 1
30373100 -5.9624 1
30373200 -5.92851 1
30373300 -5.9198 1
30373400 -6.08105 1
30373500 -6.26814 1
30373600 -6.28339 1
30373700 -6.25963 1
30373800 -6.17305 1
30373900 -5.92795 1
30374000 -5.73978 1
30374100 -5.8454 1
30374200 -6.21328 1
30374300 -6.47577 1
30374400 -6.55422 1
30374500 -6.28755 1
30374600 -6.1751 1
30374700 -5.97762 1
30374800 -5.76162 1
30374900 -5.51328 1
30375000 -5.50613 1
30375100 -5.81513 1
30375200 -5.99655 1
30375300 -6.04925 1
30375400 -5.97742 1
30375500 -5.77209 1
30375600 -5.7999 1
30375700 -6.00736 1
30375800 -5.80328 1
30375900 -5.58009 1
30376000 -5.74305 1
30376100 -6.10675 1
30376200 -6.16257 1
30376300 -5.90739 1
30376400 -5.88814 1
30376500 -6.07445 1
30376600 -6.01483 1
30376700 -5.98534 1
30376800 -5.96512 1
30376900 -5.95946 1
30377000 -5.95578 1
30377100 -6.26149 1
30377200 -5.95509 1
30377300 -5.919 1
30377400 -6.05575 1
30377500 -5.98164 1
30377600 -5.83352 1
30377700 -5.70638 1
30377800 -6.05537 1
30377900 -6.25249 1
30378000 -6.2524 1
30378100 -6.1177 1
30378200 -5.73638 1
30378300 -5.53755 1
30378400 -5.59332 1
30378500 -5.98012 1
30378600 -5.99139 1
30378700 -6.15113 1
30378800 -6.15273 1
30378900 -5.76975 1
30379000 -5.7016 1
30379100 -6.0507 1
30379200 -6.17848 1
30379300 -6.25616 1
30379400 -6.13839 1
30379500 -6 1
30379600 -6.18104 1
30379700 -5.91143 1
30379800 -5.5044 1
30379900 -5.40466 1
30380000 -5.75731 1
30380100 -5.92919 1
30380200 -5.87114 1
30380300 -5.9349 1
30380400 -6.37792 1
30380500 -6.16634 1
30380600 -6.14082 1
30380700 -6.07085 1
30380800 -6.27127 1
30380900 -6.30005 1
30381000 -6.16591 1
30381100 -6.26376 1
30381200 -6.3662 1
30381300 -6.23636 1
30381400 -6.13835 1
30381500 -6.20975 1
30381600 -6.11574 1
30381700 -5.84832 1
30381800 -5.67434 1
30381900 -5.8364 1
30382000 -5.67142 1
30382100 -5.81168 1
30382200 -5.94556 1
30382300 -6.07353 1
30382400 -5.95201 1
30382500 -5.75022 1
30382600 -5.8778 1
30382700 -5.65563 1
30382800 -5.70106 1
30382900 -5.92554 1
30383000 -6.04694 1
30383100 -6.24961 1
30383200 -6.36298 1
30383300 -6.22642 1
30383400 -6.28478 1
30383500 -6.47968 1
30383600 -6.37727 1
30383700 -6.13414 1
30383800 -6.12567 1
30383900 -5.80284 1
30384000 -5.89386 1
30384100 -6.01369 1
30384200 -6.43818 1
30384300 -6.45653 1
30384400 -6.26116 1
30384500 -5.94704 1
30384600 -5.98496 1
30384700 -6.13682 1
30384800 -6.16429 1
30384900 -6.0217 1
30385000 -6.00225 1
30385100 -6.03536 1
30385200 -5.70432 1
30385300 -5.6406 1
30385400 -5.54654 1
30385500 -5.80213 1
30385600 -5.9797 1
30385700 -5.99462 1
30385800 -6.17617 1
30385900 -6.25822 1
30386000 -6.17747 1
30386100 -5.95616 1
30386200 -5.796 1
30386300 -5.76563 1
30386400 -5.71838 1
30386500 -5.67495 1
30386600 -5.73486 1
30386700 -5.93459 1
30386800 -6.38445 1
30386900 -6.74881 1
30387000 -7.00465 1
30387100 -6.94414 1
30387200 -6.73192 1
30387300 -6.65513 1
30387400 -6.38531 1
30387500 -6.37637 1
30387600 -6.39179 1
30387700 -6.39061 1
30387800 -6.45884 1
30387900 -6.48723 1
30388000 -6.50201 1
30388100 -6.20361 1
30388200 -5.71598 1
30388300 -5.5962 1
30388400 -5.94835 1
30388500 -6.03331 1
30388600 -6.03537 1
30388700 -5.9014 1
30388800 -6.11601 1
30388900 -6.52677 1
30389000 -6.49199 1
30389100 -6.30497 1
30389200 -6.18038 1
30389300 -6.49903 1
30389400 -6.15746 1
30389500 -5.89074 1
30389600 -5.74809 1
30389700 -5.66831 1
30389800 -5.94398 1
30389900 -6.30806 1
30390000 -6.16439 1
30390100 -5.83538 1
30390200 -5.67354 1
30390300 -5.76881 1
30390400 -5.97081 1
30390500 -5.98242 1
30390600 -6.20462 1
30390700 -6.58095 1
30390800 -6.66089 1
30390900 -6.82028 1
30391000 -7.0164 1
30391100 -7.11058 1
30391200 -6.86654 1
30391300 -6.64895 1
30391400 -6.55969 1
30391500 -6.43591 1
30391600 -6.29443 1
30391700 -6.17854 1
30391800 -5.98998 1
30391900 -5.91005 1
30392000 -5.64783 1
30392100 -5.6933 1
30392200 -5.73877 1
30392300 -5.4778 1
30392400 -5.28365 1
30392500 -5.50116 1
30392600 -5.67482 1
30392700 -5.98866 1
30392800 -6.01123 1
30392900 -5.79472 1
30393000 -5.86967 1
30393100 -5.84065 1
30393200 -5.68984 1
30393300 -5.57058 1
30393400 -5.78508 1
30393500 -5.86777 1
30393600 -6.21409 1
30393700 -6.48696 1
30393800 -6.53631 1
30393900 -6.35855 1
30394000 -6.18774 1
30394100 -6.02458 1
30394200 -5.86794 1
30394300 -6.14081 1
30394400 -6.39235 1
30394500 -6.43119 1
30394600 -6.46022 1
30394700 -6.65561 1
30394800 -6.79991 1
30394900 -6.91863 1
30395000 -6.88146 1
30395100 -6.74512 1
30395200 -6.35439 1
30395300 -6.0983 1
30395400 -6.035 1
30395500 -6.29306 1
30395600 -6.08957 1
30395700 -5.72497 1
30395800 -6.05742 1
30395900 -5.98223 1
30396000 -5.56105 1
30396100 -5.66775 1
30396200 -5.84079 1
30396300 -6.07793 1
30396400 -5.87259 1
30396500 -5.96811 1
30396600 -6.08808 1
30396700 -6.38376 1
30396800 -6.36771 1
30396900 -6.28702 1
30397000 -6.18896 1
30397100 -5.94578 1
30397200 -5.73201 1
30397300 -5.46166 1
30397400 -5.60068 1
30397500 -5.823 1
30397600 -5.98349 1
30397700 -5.98765 1
30397800 -5.93288 1
30397900 -6.05949 1
30398000 -6.34642 1
30398100 -6.38517 1
30398200 -6.44637 1
30398300 -6.32602 1
30398400 -5.94807 1
30398500 -5.63127 1
30398600 -5.50519 1
30398700 -5.53124 1
30398800 -5.68685 1
30398900 -5.79378 1
30399000 -5.9507 1
30399100 -6.02501 1
30399200 -5.85652 1
30399300 -5.58994 1
30399400 -5.70721 1
30399500 -6.15349 1
30399600 -6.13035 1
30399700 -6.20447 1
30399800 -6.67854 1
30399900 -6.69681 1
30400000 -6.4556 1
30400100 -6.35386 1
30400200 -6.53744 1
30400300 -6.78312 1
30400400 -6.72808 1
30400500 -6.18509 1
30400600 -5.77556 1
30400700 -5.51246 1
30400800 -5.63815 1
30400900 -5.62633 1
30401000 -5.73302 1
30401100 -6.07248 1
30401200 -6.51763 1
30401300 -6.57353 1
30401400 -5.95017 1
30401500 -5.40311 1
30401600 -5.50041 1
30401700 -5.946 1
30401800 -5.88402 1
30401900 -5.83651 1
30402000 -5.99191 1
30402100 -6.24333 1
30402200 -6.21454 1
30402300 -6.32013 1
30402400 -6.43375 1
30402500 -6.45257 1
30402600 -6.08497 1
30402700 -5.7769 1
30402800 -5.64457 1
30402900 -5.67682 1
30403000 -5.73722 1
30403100 -5.69439 1
30403200 -5.54769 1
30403300 -5.35347 1
30403400 -5.85638 1
30403500 -6.15298 1
30403600 -6.19173 1
30403700 -6.00043 1
30403800 -5.93279 1
30403900 -6.05722 1
30404000 -6.14473 1
30404100 -6.00584 1
30404200 -5.95364 1
30404300 -5.78509 1
30404400 -5.41232 1
30404500 -5.49229 1
30404600 -5.83881 1
30404700 -5.78199 1
30404800 -6.01649 1
30404900 -5.96983 1
30405000 -6.12206 1
30405100 -6.36338 1
30405200 -6.57781 1
30405300 -6.51472 1
30405400 -5.93082 1
30405500 -5.77742 1
30405600 -6.04834 1
30405700 -6.2655 1
30405800 -6.07071 1
30405900 -5.98443 1
30406000 -5.79264 1
30406100 -5.88983 1
30406200 -5.856 1
30406300 -5.68782 1
30406400 -5.6397 1
30406500 -5.58296 1
30406600 -5.79545 1
30406700 -5.83643 1
30406800 -5.90534 1
30406900 -5.57285 1
30407000 -5.65604 1
30407100 -6.08396 1
30407200 -6.2769 1
30407300 -6.16643 1
30407400 -5.93355 1
30407500 -6.08511 1
30407600 -6.4605 1
30407700 -6.46528 1
30407800 -6.29439 1
30407900 -6.31563 1
30408000 -6.12579 1
30408100 -5.94446 1
30408200 -6.07718 1
30408300 -6.11164 1
30408400 -6.45051 1
30408500 -6.67373 1
30408600 -6.46622 1
30408700 -6.27451 1
30408800 -6.07109 1
30408900 -5.92895 1
30409000 -5.9878 1
30409100 -6.18892 1
30409200 -6.12099 1
30409300 -6.18925 1
30409400 -5.90045 1
30409500 -5.48108 1
30409600 -5.60806 1
30409700 -5.46685 1
30409800 -5.47562 1
30409900 -5.47 1
30410000 -5.74533 1
30410100 -6.30871 1
30410200 -6.38036 1
30410300 -6.10724 1
30410400 -6.07912 1
30410500 -6.26628 1
30410600 -6.28519 1
30410700 -5.96858 1
30410800 -5.57772 1
30410900 -5.34724 1
30411000 -5.47227 1
30411100 -5.76922 1
30411200 -5.98036 1
30411300 -5.86894 1
30411400 -5.99756 1
30411500 -6.15037 1
30411600 -6.14121 1
30411700 -5.82689 1
30411800 -5.69552 1
30411900 -5.83369 1
30412000 -5.89444 1
30412100 -5.80169 1
30412200 -5.67912 1
30412300 -5.77151 1
30412400 -6.04125 1
30412500 -6.18055 1
30412600 -6.02594 1
30412700 -5.80913 1
30412800 -5.50429 1
30412900 -5.72241 1
30413000 -6.04234 1
30413100 -6.40038 1
30413200 -6.41749 1
30413300 -6.21367 1
30413400 -6.1647 1
30413500 -5.97929 1
30413600 -6.18345 1
30413700 -6.12443 1
30413800 -5.81904 1
30413900 -5.60869 1
30414000 -5.58163 1
30414100 -5.44424 1
30414200 -5.5473 1
30414300 -5.62952 1
30414400 -5.96896 1
30414500 -5.94231 1
30414600 -5.99872 1
30414700 -6.11616 1
30414800 -6.04031 1
30414900 -5.83299 1
30415000 -5.49178 1
30415100 -5.54794 1
30415200 -5.84403 1
30415300 -5.78958 1
30415400 -5.95272 1
30415500 -6.00135 1
30415600 -5.96894 1
30415700 -6.23863 1
30415800 -5.99999 1
30415900 -5.69702 1
30416000 -5.44726 1
30416100 -5.75715 1
30416200 -5.73846 1
30416300 -5.71658 1
30416400 -5.87478 1
30416500 -5.61428 1
30416600 -5.42506 1
30416700 -5.53148 1
30416800 -5.7 1
30416900 -5.79452 1
30417000 -5.51288 1
30417100 -5.4394 1
30417200 -5.95431 1
30417300 -5.84386 1
30417400 -5.68089 1
30417500 -5.57098 1
30417600 -5.63756 1
30417700 -5.85919 1
30417800 -6.15453 1
30417900 -6.11502 1
30418000 -5.88205 1
30418100 -5.81855 1
30418200 -5.74675 1
30418300 -5.89273 1
30418400 -5.77309 1
30418500 -5.60122 1
30418600 -5.81467 1
30418700 -6.11268 1
30418800 -6.25978 1
30418900 -5.96659 1
30419000 -5.49675 1
30419100 -5.6901 1
30419200 -5.98866 1
30419300 -5.77457 1
30419400 -5.75811 1
30419500 -5.78118 1
30419600 -5.59951 1
30419700 -5.35756 1
30419800 -5.58594 1
30419900 -6.18576 1
30420000 -6.67755 1
30420100 -6.9391 1
30420200 -6.89536 1
30420300 -6.84547 1
30420400 -6.8393 1
30420500 -6.90251 1
30420600 -6.82019 1
30420700 -6.55456 1
30420800 -6.27908 1
30420900 -6.26662 1
30421000 -6.20849 1
30421100 -6.13588 1
30421200 -5.97486 1
30421300 -5.89815 1
30421400 -6.17501 1
30421500 -6.29996 1
30421600 -6.08846 1
30421700 -6.0714 1
30421800 -6.0457 1
30421900 -5.87489 1
30422000 -6.16624 1
30422100 -6.38699 1
30422200 -6.07552 1
30422300 -5.68112 1
30422400 -5.77832 1
30422500 -5.72594 1
30422600 -5.67282 1
30422700 -5.77669 1
30422800 -5.80809 1
30422900 -5.81052 1
30423000 -5.92019 1
30423100 -5.78575 1
30423200 -5.61971 1
30423300 -5.53528 1
30423400 -5.4996 1
30423500 -5.72826 1
30423600 -5.69488 1
30423700 -5.67451 1
30423800 -6.07301 1
30423900 -6.15658 1
30424000 -6.16457 1
30424100 -5.97528 1
30424200 -5.90122 1
30424300 -5.65341 1
30424400 -5.51228 1
30424500 -5.48625 1
30424600 -5.78583 1
30424700 -5.68211 1
30424800 -5.87509 1
30424900 -5.96346 1
30425000 -6.25347 1
30425100 -6.35517 1
30425200 -6.52146 1
30425300 -6.96975 1
30425400 -7.24137 1
30425500 -7.28233 1
30425600 -6.94581 1
30425700 -6.84475 1
30425800 -6.56137 1
30425900 -6.19445 1
30426000 -5.75376 1
30426100 -5.39795 1
30426200 -5.53816 1
30426300 -5.66023 1
30426400 -6.1329 1
