# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59127900 23.4252 25
59128000 23.7862 25
59128100 24.346 25
59128200 24.8448 25
59128300 24.9655 25
59128400 24.8026 25
59128500 24.9081 25
59128600 24.8862 25
59128700 24.985 25
59128800 25.0747 25
59128900 24.936 25
59129000 24.7849 25
59129100 24.719 25
59129200 25.0232 25
59129300 25.3908 25
59129400 25.5183 25
59129500 25.5475 25
59129600 25.7788 25
59129700 25.8584 25
59129800 25.9383 25
59129900 26.0611 25
59130000 26.0376 25
59130100 26.3775 25
59130200 26.3698 25
59130300 26.3247 25
59130400 26.2027 25
59130500 25.8224 25
59130600 25.4952 25
59130700 25.4713 25
59130800 25.2597 25
59130900 25.1817 25
59131000 25.2225 25
59131100 25.0594 25
59131200 25.2038 25
59131300 25.4054 25
59131400 25.2385 25
59131500 25.1212 25
59131600 25.2041 25
59131700 25.2488 25
59131800 25.3281 25
59131900 25.5917 25
59132000 25.6194 25
59132100 25.593 25
59132200 25.9203 25
59132300 26.0735 25
59132400 26.0531 25
59132500 26.3882 25
59132600 26.4781 25
59132700 26.6111 25
59132800 26.6458 25
59132900 26.8421 25
59133000 26.8483 25
59133100 26.6073 25
59133200 25.9551 25
59133300 25.6665 25
59133400 25.6931 25
59133500 25.6307 25
59133600 25.564 25
59133700 25.5238 25
59133800 25.4278 25
59133900 25.1113 25
59134000 25.0868 25
59134100 25.1703 25
59134200 25.1213 25
59134300 24.7779 25
59134400 24.8075 25
59134500 24.9195 25
59134600 24.9411 25
59134700 24.9397 25
59134800 24.9439 25
59134900 24.9559 25
59135000 24.9051 25
59135100 24.9123 25
59135200 24.8201 25
59135300 24.4729 25
59135400 24.419 25
59135500 24.5666 25
59135600 24.6345 25
59135700 24.6971 25
59135800 24.4453 25
59135900 24.3901 25
59136000 24.5217 25
59136100 24.482 25
59136200 24.5195 25
59136300 24.5455 25
59136400 24.2723 25
59136500 24.2914 25
59136600 24.5301 25
59136700 24.6977 25
59136800 24.7195 25
59136900 24.5201 25
59137000 24.3368 25
59137100 24.5975 25
59137200 24.8729 25
59137300 24.5685 25
59137400 24.3684 25
59137500 24.3705 25
59137600 24.3574 25
59137700 24.3797 25
59137800 24.5267 25
59137900 24.5169 25
59138000 24.4947 25
59138100 24.5464 25
59138200 24.4754 25
59138300 23.9497 25
59138400 23.4128 25
59138500 23.0573 25
59138600 22.8744 25
59138700 22.8747 25
59138800 22.6856 25
59138900 22.6416 25
59139000 22.6484 25
59139100 22.7807 25
59139200 22.8572 25
59139300 22.7281 25
59139400 22.8029 25
59139500 22.8089 25
59139600 22.8485 25
59139700 22.7675 25
59139800 22.68 25
59139900 22.64 25
59140000 22.6295 25
59140100 22.5174 25
59140200 22.5561 25
59140300 22.8038 25
59140400 23.1662 25
59140500 23.2702 25
59140600 23.3341 25
59140700 23.0432 25
59140800 22.7144 25
59140900 22.6323 25
59141000 22.2608 25
59141100 21.7781 25
59141200 21.6638 25
59141300 21.3946 25
59141400 21.3144 25
59141500 21.2043 25
59141600 20.8986 25
59141700 21.1236 25
59141800 21.4306 25
59141900 22.0135 25
59142000 21.9045 25
59142100 21.7563 25
59142200 21.9262 25
59142300 21.9584 25
59142400 22.0016 25
59142500 22.1418 25
59142600 22.2894 25
59142700 22.7393 25
59142800 23.093 25
59142900 23.2204 25
59143000 23.4658 25
59143100 23.8187 25
59143200 23.9483 25
59143300 24.0527 25
59143400 24.1119 25
59143500 24.5156 25
59143600 24.6861 25
59143700 24.5329 25
59143800 24.1848 25
59143900 24.0778 25
59144000 23.9419 25
59144100 24.2552 25
59144200 24.45 25
59144300 24.4149 25
59144400 24.2798 25
59144500 24.6375 25
59144600 24.9006 25
59144700 24.7324 25
59144800 24.4272 25
59144900 24.2373 25
59145000 24.5022 25
59145100 24.5214 25
59145200 24.5051 25
59145300 24.8586 25
59145400 25.1673 25
59145500 25.3383 25
59145600 25.5031 25
59145700 25.4735 25
59145800 25.3034 25
59145900 25.3682 25
59146000 25.7251 25
59146100 25.8431 25
59146200 25.7789 25
59146300 25.6313 25
59146400 25.5997 25
59146500 25.4632 25
59146600 25.1054 25
59146700 25.0575 25
59146800 24.7008 25
59146900 24.6776 25
59147000 24.451 25
59147100 24.1982 25
59147200 24.5851 25
59147300 25.0269 25
59147400 25.3075 25
59147500 25.8633 25
59147600 26.1005 25
59147700 26.3464 25
59147800 26.3695 25
59147900 26.0838 25
59148000 26.0425 25
59148100 26.0815 25
59148200 26.4212 25
59148300 26.6562 25
59148400 26.5033 25
59148500 26.76 25
59148600 26.7993 25
59148700 26.8523 25
59148800 27.1005 25
59148900 27.2439 25
59149000 27.3218 25
59149100 27.6186 25
59149200 27.5779 25
59149300 27.2985 25
59149400 27.1387 25
59149500 26.9008 25
59149600 26.6378 25
59149700 26.3544 25
59149800 26.5747 25
59149900 26.5937 25
59150000 26.6769 25
59150100 26.5818 25
59150200 26.5655 25
59150300 26.6191 25
59150400 26.716 25
59150500 26.5336 25
59150600 26.0934 25
59150700 25.4455 25
59150800 25.3276 25
59150900 25.306 25
59151000 25.2838 25
59151100 25.1839 25
59151200 25.3806 25
59151300 25.7796 25
59151400 26.009 25
59151500 26.1234 25
59151600 26.0265 25
59151700 26.165 25
59151800 26.2287 25
59151900 26.0808 25
59152000 25.8211 25
59152100 25.5248 25
59152200 25.3877 25
59152300 25.5297 25
59152400 25.4905 25
59152500 25.3347 25
59152600 25.2776 25
59152700 24.8177 25
59152800 24.1919 25
59152900 24.1144 25
59153000 24.0623 25
59153100 23.8847 25
59153200 23.664 25
59153300 23.4824 25
59153400 23.2674 25
59153500 23.2959 25
59153600 23.428 25
59153700 23.1549 25
59153800 22.9573 25
59153900 22.7024 25
59154000 22.2306 25
59154100 22.4538 25
59154200 22.6774 25
59154300 22.9112 25
59154400 22.9798 25
59154500 23.1575 25
59154600 22.9367 25
59154700 22.4828 25
59154800 22.4261 25
59154900 22.8086 25
59155000 22.8615 25
59155100 23.3625 25
59155200 23.803 25
59155300 24.0245 25
59155400 24.0366 25
59155500 24.0023 25
59155600 24.3098 25
59155700 24.3576 25
59155800 24.2616 25
59155900 24.2756 25
59156000 24.147 25
59156100 23.9887 25
59156200 23.8805 25
59156300 23.8962 25
59156400 23.8695 25
59156500 23.7367 25
59156600 23.7373 25
59156700 23.9911 25
59156800 24.4646 25
59156900 24.6094 25
59157000 24.4281 25
59157100 24.3234 25
59157200 24.4026 25
59157300 24.1136 25
59157400 24.0867 25
59157500 24.0655 25
59157600 24.1616 25
59157700 24.2844 25
59157800 24.4539 25
59157900 24.7243 25
59158000 24.6813 25
59158100 24.4786 25
59158200 24.4557 25
59158300 24.3686 25
59158400 24.0744 25
59158500 24.0245 25
59158600 23.9197 25
59158700 23.9363 25
59158800 23.8124 25
59158900 23.7643 25
59159000 23.3817 25
59159100 23.1077 25
59159200 23.1458 25
59159300 23.2608 25
59159400 23.3787 25
59159500 23.5369 25
59159600 23.3878 25
59159700 23.15 25
59159800 23.1253 25
59159900 23.2628 25
59160000 23.549 25
59160100 23.6085 25
59160200 23.3689 25
59160300 23.4758 25
59160400 23.642 25
59160500 23.6355 25
59160600 23.5822 25
59160700 23.3586 25
59160800 23.2587 25
59160900 23.2068 25
59161000 23.4456 25
59161100 23.4782 25
59161200 23.2886 25
59161300 23.1321 25
59161400 22.9775 25
59161500 23.0722 25
59161600 23.1792 25
59161700 23.5441 25
59161800 23.4191 25
59161900 23.1574 25
59162000 23.004 25
59162100 22.8866 25
59162200 22.7141 25
59162300 22.806 25
59162400 23.0032 25
59162500 23.2221 25
59162600 23.4555 25
59162700 23.6745 25
59162800 23.4969 25
59162900 23.1031 25
59163000 23.0798 25
59163100 23.2736 25
59163200 23.3127 25
59163300 23.6793 25
59163400 23.8799 25
59163500 24.0267 25
59163600 23.9216 25
59163700 23.7967 25
59163800 23.6263 25
59163900 23.3394 25
59164000 23.0889 25
59164100 22.862 25
59164200 22.7475 25
59164300 22.7632 25
59164400 22.4495 25
59164500 22.3777 25
59164600 22.4556 25
59164700 22.7509 25
59164800 23.0047 25
59164900 22.836 25
59165000 22.917 25
59165100 23.2526 25
59165200 23.5196 25
59165300 23.7749 25
59165400 23.7064 25
59165500 23.3883 25
59165600 23.216 25
59165700 23.3362 25
59165800 23.4836 25
59165900 23.4163 25
59166000 23.3814 25
59166100 23.5017 25
59166200 23.7308 25
59166300 23.9837 25
59166400 24.0539 25
59166500 24.162 25
59166600 24.1363 25
59166700 24.1613 25
59166800 24.1111 25
59166900 24.3525 25
59167000 24.6088 25
59167100 24.7223 25
59167200 25.0431 25
59167300 25.2227 25
59167400 25.4123 25
59167500 25.7831 25
59167600 26.1846 25
59167700 26.2099 25
59167800 25.9025 25
59167900 25.6419 25
59168000 25.7422 25
59168100 25.7944 25
59168200 25.6786 25
59168300 25.6982 25
59168400 25.8426 25
59168500 26.0791 25
59168600 26.0091 25
59168700 25.8169 25
59168800 25.8561 25
59168900 25.889 25
59169000 25.7431 25
59169100 25.7088 25
59169200 25.8352 25
59169300 26.0583 25
59169400 26.2492 25
59169500 26.2844 25
59169600 26.2962 25
59169700 25.8059 25
59169800 25.5812 25
59169900 25.4456 25
59170000 25.1093 25
59170100 24.7961 25
59170200 24.4924 25
59170300 24.8604 25
59170400 24.9751 25
59170500 25.2235 25
59170600 25.4033 25
59170700 25.5621 25
59170800 25.7836 25
59170900 25.6293 25
59171000 25.4203 25
59171100 25.24 25
59171200 25.2682 25
59171300 25.2323 25
59171400 25.4774 25
59171500 25.9362 25
59171600 26.346 25
59171700 26.3525 25
59171800 26.1318 25
59171900 25.5598 25
59172000 25.4168 25
59172100 25.5677 25
59172200 25.5044 25
59172300 25.4849 25
59172400 25.2697 25
59172500 25.058 25
59172600 24.8039 25
59172700 24.9121 25
59172800 24.9838 25
59172900 24.548 25
59173000 24.0743 25
59173100 23.8753 25
59173200 23.9213 25
59173300 23.7011 25
59173400 23.6751 25
59173500 23.5894 25
59173600 23.7355 25
59173700 23.7418 25
59173800 23.8238 25
59173900 23.5712 25
59174000 23.3386 25
59174100 23.1398 25
59174200 22.9807 25
59174300 22.8847 25
59174400 23.0274 25
59174500 22.6987 25
59174600 22.6217 25
59174700 22.3737 25
59174800 22.4535 25
59174900 22.7857 25
59175000 23.377 25
59175100 23.8836 25
59175200 24.2317 25
59175300 24.6945 25
59175400 25.0269 25
59175500 24.9923 25
59175600 25.0375 25
59175700 25.122 25
59175800 25.2638 25
59175900 25.6314 25
59176000 25.8238 25
59176100 26.0985 25
59176200 26.1341 25
59176300 26.1 25
59176400 25.8577 25
59176500 25.7295 25
59176600 25.7306 25
59176700 25.3847 25
59176800 25.285 25
59176900 25.4212 25
59177000 25.5127 25
59177100 25.5655 25
59177200 25.728 25
59177300 25.8457 25
59177400 25.6787 25
59177500 25.4161 25
59177600 25.2388 25
59177700 25.3713 25
59177800 25.7236 25
59177900 25.9119 25
59178000 25.7923 25
59178100 25.3704 25
59178200 25.1808 25
59178300 25.1874 25
59178400 24.9627 25
59178500 24.8539 25
59178600 24.45 25
59178700 24.4711 25
59178800 24.7717 25
59178900 24.7861 25
59179000 24.5989 25
59179100 23.8695 25
59179200 23.6282 25
59179300 23.5471 25
59179400 23.6101 25
59179500 23.8684 25
59179600 24.0673 25
59179700 23.9383 25
59179800 23.9052 25
59179900 23.8819 25
59180000 23.9024 25
59180100 23.734 25
59180200 23.4395 25
59180300 23.1483 25
59180400 23.1755 25
59180500 23.2384 25
59180600 23.1708 25
59180700 23.2601 25
59180800 23.0512 25
59180900 22.8947 25
59181000 22.8803 25
59181100 22.7728 25
59181200 22.9093 25
59181300 23.1343 25
59181400 23.2573 25
59181500 23.1367 25
59181600 22.999 25
59181700 23.0106 25
59181800 22.9934 25
59181900 22.7992 25
59182000 22.6836 25
59182100 22.6165 25
59182200 22.7963 25
59182300 22.7337 25
59182400 23.1408 25
59182500 23.2811 25
59182600 23.3212 25
59182700 23.3776 25
59182800 23.8402 25
59182900 24.1815 25
59183000 24.088 25
59183100 24.0737 25
59183200 24.4713 25
59183300 24.3973 25
59183400 24.3655 25
59183500 24.5716 25
59183600 24.5667 25
59183700 24.563 25
59183800 24.3851 25
59183900 24.0909 25
59184000 23.9438 25
59184100 23.8401 25
59184200 23.7798 25
59184300 23.6035 25
59184400 23.4737 25
59184500 23.4571 25
59184600 23.6527 25
59184700 23.8531 25
59184800 23.8561 25
59184900 23.9002 25
59185000 23.6693 25
59185100 23.6862 25
59185200 23.6614 25
59185300 23.8132 25
59185400 23.8499 25
59185500 23.9312 25
59185600 23.5649 25
59185700 23.3596 25
59185800 23.1713 25
59185900 23.0512 25
59186000 23.2948 25
59186100 23.7717 25
59186200 24.1921 25
59186300 24.533 25
59186400 24.5198 25
59186500 24.4992 25
59186600 24.5883 25
59186700 24.609 25
59186800 24.6103 25
59186900 24.7252 25
59187000 24.8485 25
59187100 24.6094 25
59187200 24.328 25
59187300 24.0312 25
59187400 24.0301 25
59187500 24.2242 25
59187600 24.433 25
59187700 24.4415 25
59187800 24.5644 25
59187900 24.7787 25
59188000 24.9593 25
59188100 24.9324 25
59188200 24.8603 25
59188300 24.8693 25
59188400 25.1599 25
59188500 25.408 25
59188600 25.4486 25
59188700 25.4103 25
59188800 25.2385 25
59188900 24.9515 25
59189000 24.9942 25
59189100 24.902 25
59189200 24.7937 25
59189300 25.1482 25
59189400 25.7518 25
59189500 25.9937 25
59189600 25.5048 25
59189700 25.3141 25
59189800 25.4753 25
59189900 25.193 25
59190000 25.2304 25
59190100 25.4873 25
59190200 25.5997 25
59190300 25.3546 25
59190400 25.1641 25
59190500 25.5107 25
59190600 25.9729 25
59190700 25.9619 25
59190800 25.6292 25
59190900 25.2631 25
59191000 25.2349 25
59191100 25.1697 25
59191200 24.8406 25
59191300 24.7388 25
59191400 25.0289 25
59191500 25.1136 25
59191600 25.2323 25
59191700 25.1393 25
59191800 25.2661 25
59191900 25.5102 25
59192000 25.797 25
59192100 26.0617 25
59192200 25.9594 25
59192300 26.1817 25
59192400 26.3806 25
59192500 26.1745 25
59192600 26.0674 25
59192700 26.2119 25
59192800 26.2894 25
59192900 26.1731 25
59193000 25.9035 25
59193100 25.5045 25
59193200 25.3736 25
59193300 25.4367 25
59193400 25.4811 25
59193500 25.5823 25
59193600 25.5773 25
59193700 25.575 25
59193800 25.5498 25
59193900 25.6469 25
59194000 25.6616 25
59194100 25.739 25
59194200 25.7694 25
59194300 25.5673 25
59194400 25.2775 25
59194500 25.42 25
59194600 25.7382 25
59194700 25.638 25
59194800 25.6287 25
59194900 25.711 25
59195000 25.6443 25
59195100 25.4599 25
59195200 25.6163 25
59195300 25.6668 25
59195400 25.6855 25
59195500 25.6569 25
59195600 25.7315 25
59195700 26.1528 25
59195800 25.9125 25
59195900 25.9309 25
59196000 25.737 25
59196100 25.8598 25
59196200 26.0019 25
59196300 25.8777 25
59196400 25.6855 25
59196500 25.6296 25
59196600 25.7513 25
59196700 25.9327 25
59196800 26.1203 25
59196900 26.086 25
59197000 26.2747 25
59197100 26.4549 25
59197200 26.6286 25
59197300 26.9159 25
59197400 26.9476 25
59197500 27.3523 25
59197600 27.4641 25
59197700 27.4569 25
59197800 27.4968 25
59197900 27.1922 25
59198000 27.2765 25
59198100 27.3589 25
59198200 27.1412 25
59198300 27.0478 25
59198400 27.307 25
59198500 27.4128 25
59198600 27.1937 25
59198700 26.8764 25
59198800 26.6509 25
59198900 26.2888 25
59199000 26.2627 25
59199100 26.6261 25
59199200 26.5428 25
59199300 26.6109 25
59199400 26.6385 25
59199500 26.3949 25
59199600 26.3958 25
59199700 26.4849 25
59199800 26.2215 25
59199900 25.6661 25
59200000 25.2754 25
59200100 25.2348 25
59200200 25.1052 25
59200300 24.9565 25
59200400 24.9154 25
59200500 24.9889 25
59200600 25.0516 25
59200700 25.0648 25
59200800 25.3722 25
59200900 25.5664 25
59201000 25.6163 25
59201100 25.6536 25
59201200 25.8502 25
59201300 25.957 25
59201400 26.0005 25
59201500 25.8415 25
59201600 25.5179 25
59201700 25.3985 25
59201800 25.4841 25
59201900 25.9012 25
59202000 25.8719 25
59202100 25.4973 25
59202200 25.2657 25
59202300 25.052 25
59202400 24.9744 25
59202500 24.6769 25
59202600 24.5656 25
59202700 24.7032 25
59202800 24.4326 25
59202900 23.9453 25
59203000 23.6998 25
59203100 23.6463 25
59203200 23.5257 25
59203300 23.2032 25
59203400 22.9671 25
59203500 22.7614 25
59203600 22.8655 25
59203700 23.0152 25
59203800 23.3253 25
59203900 23.5868 25
59204000 23.7619 25
59204100 24.1533 25
59204200 24.2789 25
59204300 24.2023 25
59204400 24.2009 25
59204500 24.1169 25
59204600 24.1116 25
59204700 24.4491 25
59204800 24.5813 25
59204900 24.4709 25
59205000 24.1689 25
59205100 24.1571 25
59205200 24.2665 25
59205300 24.2855 25
59205400 24.3552 25
59205500 24.4015 25
59205600 24.383 25
59205700 24.1564 25
59205800 23.8464 25
59205900 23.6842 25
59206000 23.4447 25
59206100 23.475 25
59206200 23.6512 25
59206300 23.8864 25
59206400 24.2796 25
59206500 24.6517 25
59206600 24.803 25
59206700 25.1835 25
59206800 25.2897 25
59206900 25.2313 25
59207000 25.399 25
59207100 25.9658 25
59207200 26.4067 25
59207300 26.6852 25
59207400 26.2475 25
59207500 26.1532 25
59207600 26.1059 25
59207700 26.2343 25
59207800 26.5098 25
59207900 26.6821 25
59208000 26.8935 25
59208100 26.8105 25
59208200 26.5099 25
59208300 26.2353 25
59208400 26.0481 25
59208500 26.0935 25
59208600 26.3022 25
59208700 26.1726 25
59208800 25.7606 25
59208900 25.6748 25
59209000 25.6605 25
59209100 25.6906 25
59209200 25.6753 25
59209300 25.6573 25
59209400 25.6739 25
59209500 25.6123 25
59209600 25.6448 25
59209700 25.9922 25
59209800 26.4672 25
59209900 26.8932 25
59210000 26.7158 25
59210100 26.6326 25
59210200 26.7077 25
59210300 26.4246 25
59210400 26.1806 25
59210500 26.3041 25
59210600 26.4968 25
59210700 26.4651 25
59210800 26.2662 25
59210900 26.2114 25
59211000 25.9324 25
59211100 25.6444 25
59211200 25.7142 25
59211300 25.6589 25
59211400 25.4268 25
59211500 25.4507 25
59211600 25.7023 25
59211700 25.8271 25
59211800 25.7353 25
59211900 25.9163 25
59212000 26.0022 25
59212100 26.0629 25
59212200 26.1479 25
59212300 26.5261 25
59212400 26.422 25
59212500 26.3082 25
59212600 26.1014 25
59212700 26.314 25
59212800 26.3544 25
59212900 26.2628 25
59213000 26.3197 25
59213100 26.2689 25
59213200 26.2048 25
59213300 26.1422 25
59213400 26.3726 25
59213500 26.2761 25
59213600 26.1894 25
59213700 26.0763 25
59213800 26.0773 25
59213900 26.3165 25
59214000 26.4591 25
59214100 26.547 25
59214200 26.6676 25
59214300 26.5446 25
59214400 26.3364 25
59214500 26.3783 25
59214600 26.3879 25
59214700 26.0476 25
59214800 25.6733 25
59214900 25.373 25
59215000 25.4411 25
59215100 25.6765 25
59215200 25.5841 25
59215300 25.2893 25
59215400 25.1572 25
59215500 25.0946 25
59215600 25.101 25
59215700 24.7618 25
59215800 24.5126 25
59215900 24.2968 25
59216000 24.1146 25
59216100 24.0786 25
59216200 24 25
59216300 23.8924 25
59216400 23.6573 25
59216500 23.4062 25
59216600 23.4394 25
59216700 23.3062 25
59216800 23.223 25
59216900 23.6581 25
59217000 23.6703 25
59217100 23.5792 25
59217200 23.6195 25
59217300 23.7732 25
59217400 24.0471 25
59217500 24.3373 25
59217600 24.1755 25
59217700 24.0277 25
59217800 24.1159 25
59217900 23.9981 25
59218000 24.0188 25
59218100 24.2491 25
59218200 24.4436 25
59218300 24.4949 25
59218400 24.4967 25
59218500 24.6662 25
59218600 24.8902 25
59218700 25.4128 25
59218800 25.6477 25
59218900 25.3315 25
59219000 24.7493 25
59219100 24.4998 25
59219200 24.5494 25
59219300 24.663 25
59219400 24.4759 25
59219500 24.3433 25
59219600 24.179 25
59219700 24.1412 25
59219800 24.1191 25
59219900 24.2566 25
59220000 24.3212 25
59220100 24.2836 25
59220200 24.4163 25
59220300 24.4912 25
59220400 24.4149 25
59220500 24.627 25
59220600 24.9032 25
59220700 25.1577 25
59220800 25.5532 25
59220900 25.6318 25
59221000 25.5551 25
59221100 25.6588 25
59221200 26.0633 25
59221300 26.2588 25
59221400 26.2333 25
59221500 25.9723 25
59221600 25.8074 25
59221700 25.8757 25
59221800 25.7313 25
59221900 25.7813 25
59222000 26.1195 25
59222100 26.3148 25
59222200 26.0157 25
59222300 26.2869 25
59222400 26.4873 25
59222500 26.0908 25
59222600 26.3357 25
59222700 26.4478 25
59222800 26.4725 25
59222900 26.4767 25
59223000 26.179 25
59223100 26.2405 25
59223200 26.5674 25
59223300 26.7449 25
59223400 26.8003 25
59223500 26.6453 25
59223600 26.5505 25
59223700 26.396 25
59223800 26.3916 25
59223900 26.3483 25
59224000 26.2095 25
59224100 26.0426 25
59224200 26.1831 25
59224300 26.4385 25
59224400 26.0615 25
59224500 25.8651 25
59224600 25.6272 25
59224700 25.6256 25
59224800 25.4765 25
59224900 25.1266 25
59225000 25.2776 25
59225100 25.4289 25
59225200 25.2839 25
59225300 25.1521 25
59225400 25.0582 25
59225500 25.1026 25
59225600 24.9515 25
59225700 24.8832 25
59225800 25.0557 25
59225900 25.3554 25
59226000 25.3551 25
59226100 25.4337 25
59226200 25.6918 25
