# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
25736700 -7.16621 -3
25736800 -7.03879 -3
25736900 -7.10789 -3
25737000 -6.95357 -3
25737100 -7.13915 -3
25737200 -7.095 -3
25737300 -7.14282 -3
25737400 -7.06397 -3
25737500 -6.56247 -3
25737600 -6.55119 -3
25737700 -6.37896 -3
25737800 -6.24509 -3
25737900 -5.90297 -3
25738000 -5.79412 -3
25738100 -5.67529 -3
25738200 -5.66158 -3
25738300 -6.02889 -3
25738400 -6.48297 -3
25738500 -7.1021 -3
25738600 -7.45456 -3
25738700 -7.2457 -3
25738800 -7.02261 -3
25738900 -7.03633 -3
25739000 -6.70256 -3
25739100 -6.20721 -3
25739200 -6.13415 -3
25739300 -6.39193 -3
25739400 -6.58875 -3
25739500 -6.53048 -3
25739600 -6.30123 -3
25739700 -6.40124 -3
25739800 -6.63226 -3
25739900 -6.83557 -3
25740000 -7.20703 -3
25740100 -7.43738 -3
25740200 -7.54429 -3
25740300 -7.33894 -3
25740400 -7.05816 -3
25740500 -6.98409 -3
25740600 -7.06705 -3
25740700 -7.14004 -3
25740800 -6.87382 -3
25740900 -6.67006 -3
25741000 -6.67967 -3
25741100 -6.55238 -3
25741200 -6.57886 -3
25741300 -6.42606 -3
25741400 -6.17978 -3
25741500 -5.8145 -3
25741600 -5.98066 -3
25741700 -6.51104 -3
25741800 -6.56066 -3
25741900 -6.48413 -3
25742000 -6.68789 -3
25742100 -6.76766 -3
25742200 -6.73691 -3
25742300 -6.41947 -3
25742400 -6.46995 -3
25742500 -6.63828 -3
25742600 -6.48886 -3
25742700 -6.48336 -3
25742800 -6.53919 -3
25742900 -6.35965 -3
25743000 -6.27099 -3
25743100 -6.34591 -3
25743200 -5.79516 -3
25743300 -5.73428 -3
25743400 -6.3278 -3
25743500 -6.51595 -3
25743600 -6.39059 -3
25743700 -6.34484 -3
25743800 -6.41463 -3
25743900 -6.31782 -3
25744000 -6.30461 -3
25744100 -6.1124 -3
25744200 -6.10189 -3
25744300 -6.2693 -3
25744400 -6.45787 -3
25744500 -6.54695 -3
25744600 -6.2556 -3
25744700 -5.94195 -3
25744800 -5.85169 -3
25744900 -5.98889 -3
25745000 -6.10484 -3
25745100 -5.96472 -3
25745200 -5.66568 -3
25745300 -5.81923 -3
25745400 -6.14806 -3
25745500 -6.20076 -3
25745600 -6.19305 -3
25745700 -5.99311 -3
25745800 -6.12384 -3
25745900 -6.14973 -3
25746000 -6.47973 -3
25746100 -6.66771 -3
25746200 -6.74696 -3
25746300 -7.23379 -3
25746400 -7.51882 -3
25746500 -7.75023 -3
25746600 -7.84114 -3
25746700 -7.60769 -3
25746800 -7.45418 -3
25746900 -7.5604 -3
25747000 -7.74001 -3
25747100 -7.70864 -3
25747200 -7.44089 -3
25747300 -7.24074 -3
25747400 -7.14232 -3
25747500 -7.07449 -3
25747600 -7.21471 -3
25747700 -7.27095 -3
25747800 -7.38265 -3
25747900 -7.53747 -3
25748000 -7.62635 -3
25748100 -7.45178 -3
25748200 -7.50692 -3
25748300 -7.32409 -3
25748400 -6.93085 -3
25748500 -6.76199 -3
25748600 -6.58331 -3
25748700 -6.42101 -3
25748800 -6.48556 -3
25748900 -6.62134 -3
25749000 -6.69583 -3
25749100 -7.00514 -3
25749200 -7.04302 -3
25749300 -6.73915 -3
25749400 -6.5616 -3
25749500 -6.8282 -3
25749600 -6.85119 -3
25749700 -6.63792 -3
25749800 -6.40221 -3
25749900 -6.20998 -3
25750000 -6.21695 -3
25750100 -6.32634 -3
25750200 -6.58575 -3
25750300 -6.57747 -3
25750400 -6.68374 -3
25750500 -6.88118 -3
25750600 -6.96103 -3
25750700 -6.91641 -3
25750800 -6.70122 -3
25750900 -6.60167 -3
25751000 -6.68294 -3
25751100 -6.55354 -3
25751200 -6.3755 -3
25751300 -6.35693 -3
25751400 -6.40058 -3
25751500 -6.58605 -3
25751600 -6.39043 -3
25751700 -6.37205 -3
25751800 -6.3763 -3
25751900 -6.19028 -3
25752000 -6.18449 -3
25752100 -6.42022 -3
25752200 -6.46772 -3
25752300 -6.70541 -3
25752400 -6.96083 -3
25752500 -7.0374 -3
25752600 -6.90358 -3
25752700 -6.44597 -3
25752800 -6.37571 -3
25752900 -6.80963 -3
25753000 -6.81111 -3
25753100 -6.64605 -3
25753200 -6.50874 -3
25753300 -6.33381 -3
25753400 -6.05193 -3
25753500 -6.24837 -3
25753600 -6.20535 -3
25753700 -6.25335 -3
25753800 -6.40764 -3
25753900 -6.58425 -3
25754000 -6.99419 -3
25754100 -6.9603 -3
25754200 -6.85761 -3
25754300 -6.70513 -3
25754400 -6.4691 -3
25754500 -6.22325 -3
25754600 -6.02107 -3
25754700 -5.93529 -3
25754800 -5.86575 -3
25754900 -6.16172 -3
25755000 -5.7642 -3
25755100 -5.74037 -3
25755200 -5.85429 -3
25755300 -5.83539 -3
25755400 -5.90583 -3
25755500 -6.03615 -3
25755600 -5.95282 -3
25755700 -5.85411 -3
25755800 -6.19347 -3
25755900 -6.34019 -3
25756000 -6.11083 -3
25756100 -5.83143 -3
25756200 -5.84823 -3
25756300 -5.96849 -3
25756400 -6.32477 -3
25756500 -6.56578 -3
25756600 -6.72532 -3
25756700 -6.87401 -3
25756800 -6.67095 -3
25756900 -6.44817 -3
25757000 -6.41159 -3
25757100 -6.76725 -3
25757200 -6.73496 -3
25757300 -6.8222 -3
25757400 -7.00827 -3
25757500 -7.02298 -3
25757600 -6.92733 -3
25757700 -7.14316 -3
25757800 -7.18827 -3
25757900 -6.97808 -3
25758000 -7.00996 -3
25758100 -6.95267 -3
25758200 -6.60607 -3
25758300 -6.49857 -3
25758400 -6.73577 -3
25758500 -6.84127 -3
25758600 -7.06327 -3
25758700 -6.85693 -3
25758800 -6.69839 -3
25758900 -6.88336 -3
25759000 -6.91932 -3
25759100 -6.54139 -3
25759200 -6.2755 -3
25759300 -6.31997 -3
25759400 -6.39674 -3
25759500 -6.04262 -3
25759600 -5.98588 -3
25759700 -6.2197 -3
25759800 -6.29893 -3
25759900 -6.7291 -3
25760000 -6.7983 -3
25760100 -6.7911 -3
25760200 -6.95945 -3
25760300 -6.60659 -3
25760400 -6.32831 -3
25760500 -6.42581 -3
25760600 -6.73621 -3
25760700 -6.80035 -3
25760800 -6.76682 -3
25760900 -6.99578 -3
25761000 -7.14443 -3
25761100 -6.79318 -3
25761200 -6.46352 -3
25761300 -6.6739 -3
25761400 -6.7436 -3
25761500 -6.68638 -3
25761600 -6.78947 -3
25761700 -6.48905 -3
25761800 -6.16182 -3
25761900 -6.1381 -3
25762000 -6.33595 -3
25762100 -6.52384 -3
25762200 -6.3277 -3
25762300 -6.26434 -3
25762400 -5.98227 -3
25762500 -5.78426 -3
25762600 -5.80636 -3
25762700 -5.97286 -3
25762800 -6.02597 -3
25762900 -6.11659 -3
25763000 -6.20066 -3
25763100 -6.38829 -3
25763200 -6.68171 -3
25763300 -6.62744 -3
25763400 -6.57903 -3
25763500 -6.50591 -3
25763600 -6.41272 -3
25763700 -6.12022 -3
25763800 -6.1564 -3
25763900 -6.06897 -3
25764000 -5.86203 -3
25764100 -5.52262 -3
25764200 -5.75251 -3
25764300 -6.19664 -3
25764400 -6.59266 -3
25764500 -6.89084 -3
25764600 -7.1851 -3
25764700 -7.25338 -3
25764800 -6.79445 -3
25764900 -6.66025 -3
25765000 -6.9279 -3
25765100 -7.01663 -3
25765200 -6.9547 -3
25765300 -6.71484 -3
25765400 -6.38748 -3
25765500 -6.09195 -3
25765600 -5.8398 -3
25765700 -5.99343 -3
25765800 -6.18713 -3
25765900 -6.28674 -3
25766000 -6.31094 -3
25766100 -6.25755 -3
25766200 -6.28688 -3
25766300 -6.40774 -3
25766400 -6.45328 -3
25766500 -6.3572 -3
25766600 -6.07854 -3
25766700 -6.14197 -3
25766800 -6.45916 -3
25766900 -6.4588 -3
25767000 -6.74148 -3
25767100 -6.9437 -3
25767200 -7.09311 -3
25767300 -7.20376 -3
25767400 -6.92296 -3
25767500 -7.22831 -3
25767600 -7.37442 -3
25767700 -7.64473 -3
25767800 -8.13692 -3
25767900 -8.34222 -3
25768000 -8.15945 -3
25768100 -8.29659 -3
25768200 -8.24416 -3
25768300 -8.0815 -3
25768400 -7.79273 -3
25768500 -7.85954 -3
25768600 -7.77648 -3
25768700 -7.26036 -3
25768800 -7.01569 -3
25768900 -6.94485 -3
25769000 -6.63716 -3
25769100 -6.16694 -3
25769200 -5.93654 -3
25769300 -5.80555 -3
25769400 -5.57482 -3
25769500 -5.79881 -3
25769600 -6.0837 -3
25769700 -6.2358 -3
25769800 -6.14055 -3
25769900 -5.71479 -3
25770000 -5.5893 -3
25770100 -5.62354 -3
25770200 -5.65823 -3
25770300 -6.01174 -3
25770400 -6.21584 -3
25770500 -5.99922 -3
25770600 -5.96092 -3
25770700 -6.08938 -3
25770800 -6.16582 -3
25770900 -6.27203 -3
25771000 -6.24889 -3
25771100 -6.22051 -3
25771200 -5.63829 -3
25771300 -5.70721 -3
25771400 -6.22126 -3
25771500 -6.5242 -3
25771600 -6.6485 -3
25771700 -6.5054 -3
25771800 -6.53829 -3
25771900 -6.63133 -3
25772000 -6.76439 -3
25772100 -6.65735 -3
25772200 -6.29229 -3
25772300 -6.12435 -3
25772400 -6.43477 -3
25772500 -6.78431 -3
25772600 -6.80581 -3
25772700 -6.81693 -3
25772800 -6.91171 -3
25772900 -6.88585 -3
25773000 -6.79334 -3
25773100 -6.64625 -3
25773200 -6.66603 -3
25773300 -6.859 -3
25773400 -6.83229 -3
25773500 -6.51852 -3
25773600 -6.54251 -3
25773700 -6.89372 -3
25773800 -7.15886 -3
25773900 -7.26139 -3
25774000 -7.35776 -3
25774100 -6.97163 -3
25774200 -6.57895 -3
25774300 -6.22927 -3
25774400 -6.35921 -3
25774500 -6.32884 -3
25774600 -6.45016 -3
25774700 -6.47522 -3
25774800 -6.24802 -3
25774900 -6.23661 -3
25775000 -6.20422 -3
25775100 -6.23878 -3
25775200 -6.38247 -3
25775300 -6.16484 -3
25775400 -6.06387 -3
25775500 -6.60256 -3
25775600 -6.65814 -3
25775700 -6.75565 -3
25775800 -6.66875 -3
25775900 -6.73468 -3
25776000 -6.68688 -3
25776100 -6.47989 -3
25776200 -6.46884 -3
25776300 -6.67856 -3
25776400 -6.98844 -3
25776500 -7.08701 -3
25776600 -6.87632 -3
25776700 -7.18649 -3
25776800 -7.35458 -3
25776900 -7.4943 -3
25777000 -7.72154 -3
25777100 -7.6465 -3
25777200 -7.48426 -3
25777300 -7.67191 -3
25777400 -7.75428 -3
25777500 -7.90519 -3
25777600 -8.00662 -3
25777700 -7.82147 -3
25777800 -7.56853 -3
25777900 -7.51375 -3
25778000 -7.7064 -3
25778100 -7.69464 -3
25778200 -7.54097 -3
25778300 -7.38892 -3
25778400 -7.33381 -3
25778500 -7.51484 -3
25778600 -7.6226 -3
25778700 -7.49383 -3
25778800 -7.36337 -3
25778900 -7.21557 -3
25779000 -6.91737 -3
25779100 -6.49064 -3
25779200 -6.40032 -3
25779300 -6.69085 -3
25779400 -6.85147 -3
25779500 -6.93075 -3
25779600 -7.09841 -3
25779700 -6.99237 -3
25779800 -7.22698 -3
25779900 -7.02739 -3
25780000 -6.72826 -3
25780100 -6.37567 -3
25780200 -6.40131 -3
25780300 -6.2694 -3
25780400 -6.31189 -3
25780500 -6.12067 -3
25780600 -6.00821 -3
25780700 -6.29539 -3
25780800 -6.48836 -3
25780900 -6.90588 -3
25781000 -6.70404 -3
25781100 -6.47721 -3
25781200 -6.50179 -3
25781300 -6.49364 -3
25781400 -6.11549 -3
25781500 -5.91839 -3
25781600 -6.21375 -3
25781700 -6.54467 -3
25781800 -6.71641 -3
25781900 -6.834 -3
25782000 -6.67816 -3
25782100 -6.62404 -3
25782200 -6.49 -3
25782300 -6.35724 -3
25782400 -6.27805 -3
25782500 -6.31198 -3
25782600 -6.30712 -3
25782700 -6.28395 -3
25782800 -6.54896 -3
25782900 -6.43574 -3
25783000 -6.18524 -3
25783100 -6.31503 -3
25783200 -6.60987 -3
25783300 -6.83589 -3
25783400 -6.61732 -3
25783500 -6.32058 -3
25783600 -6.11157 -3
25783700 -5.9249 -3
25783800 -6.03132 -3
25783900 -6.2842 -3
25784000 -6.41403 -3
25784100 -6.29915 -3
25784200 -6.33478 -3
25784300 -6.42058 -3
25784400 -6.57379 -3
25784500 -6.742 -3
25784600 -6.43028 -3
25784700 -6.21808 -3
25784800 -6.40688 -3
25784900 -6.66339 -3
25785000 -7.00656 -3
25785100 -7.10901 -3
25785200 -6.58661 -3
25785300 -6.15053 -3
25785400 -6.1016 -3
25785500 -6.35616 -3
25785600 -6.62449 -3
25785700 -6.58539 -3
25785800 -6.60381 -3
25785900 -6.64062 -3
25786000 -6.49658 -3
25786100 -6.2958 -3
25786200 -6.30912 -3
25786300 -6.47136 -3
25786400 -6.26241 -3
25786500 -5.99882 -3
25786600 -5.68494 -3
25786700 -5.60255 -3
25786800 -5.78502 -3
25786900 -6.15373 -3
25787000 -6.44633 -3
25787100 -6.38655 -3
25787200 -6.37176 -3
25787300 -6.24867 -3
25787400 -6.2298 -3
25787500 -6.25438 -3
25787600 -6.22581 -3
25787700 -6.01215 -3
25787800 -6.01072 -3
25787900 -5.96816 -3
25788000 -5.82228 -3
25788100 -6.01014 -3
25788200 -5.84544 -3
25788300 -5.76586 -3
25788400 -5.81039 -3
25788500 -5.71043 -3
25788600 -5.78437 -3
25788700 -6.06662 -3
25788800 -6.30823 -3
25788900 -6.18707 -3
25789000 -6.11956 -3
25789100 -5.99914 -3
25789200 -6.08368 -3
25789300 -6.07236 -3
25789400 -5.74991 -3
25789500 -5.81253 -3
25789600 -5.82557 -3
25789700 -6.10239 -3
25789800 -5.97714 -3
25789900 -5.94721 -3
25790000 -5.94489 -3
25790100 -6.34155 -3
25790200 -6.42322 -3
25790300 -6.5096 -3
25790400 -6.74748 -3
25790500 -6.47605 -3
25790600 -6.47119 -3
25790700 -6.73372 -3
25790800 -6.67885 -3
25790900 -6.76733 -3
25791000 -7.11146 -3
25791100 -7.21546 -3
25791200 -7.03266 -3
25791300 -6.81728 -3
25791400 -6.63302 -3
25791500 -6.83417 -3
25791600 -6.92841 -3
25791700 -7.01403 -3
25791800 -7.0411 -3
25791900 -7.00724 -3
25792000 -6.78044 -3
25792100 -6.49002 -3
25792200 -6.44191 -3
25792300 -6.74366 -3
25792400 -6.83825 -3
25792500 -6.92225 -3
25792600 -7.20501 -3
25792700 -7.26721 -3
25792800 -7.51075 -3
25792900 -7.35134 -3
25793000 -7.33267 -3
25793100 -7.63573 -3
25793200 -7.83469 -3
25793300 -7.92604 -3
25793400 -8.23197 -3
25793500 -8.1241 -3
25793600 -7.95558 -3
25793700 -7.93225 -3
25793800 -7.60414 -3
25793900 -7.03528 -3
25794000 -6.81731 -3
25794100 -6.8478 -3
25794200 -7.07604 -3
25794300 -7.31775 -3
25794400 -7.56702 -3
25794500 -7.73364 -3
25794600 -7.89725 -3
25794700 -7.88128 -3
25794800 -7.63877 -3
25794900 -7.30406 -3
25795000 -7.06315 -3
25795100 -6.90995 -3
25795200 -6.65208 -3
25795300 -6.46909 -3
25795400 -6.65503 -3
25795500 -6.55922 -3
25795600 -6.39103 -3
25795700 -6.37378 -3
25795800 -6.57843 -3
25795900 -6.53523 -3
25796000 -6.53334 -3
25796100 -6.31532 -3
25796200 -6.26678 -3
25796300 -6.10287 -3
25796400 -6.14303 -3
25796500 -6.30029 -3
25796600 -6.55013 -3
25796700 -6.90334 -3
25796800 -7.13521 -3
25796900 -7.39645 -3
25797000 -7.27525 -3
25797100 -7.13643 -3
25797200 -7.23829 -3
25797300 -6.89287 -3
25797400 -6.33213 -3
25797500 -5.87079 -3
25797600 -5.86178 -3
25797700 -6.09342 -3
25797800 -6.59896 -3
25797900 -7.18887 -3
25798000 -7.71728 -3
25798100 -7.63952 -3
25798200 -7.47437 -3
25798300 -7.36272 -3
25798400 -7.29419 -3
25798500 -7.53454 -3
25798600 -7.54616 -3
25798700 -7.46178 -3
25798800 -7.21293 -3
25798900 -6.93002 -3
25799000 -7.22425 -3
25799100 -7.52539 -3
25799200 -7.35798 -3
25799300 -7.58144 -3
25799400 -7.98846 -3
25799500 -7.94291 -3
25799600 -7.73737 -3
25799700 -7.72002 -3
25799800 -7.68259 -3
25799900 -7.34808 -3
25800000 -7.28007 -3
25800100 -7.37301 -3
25800200 -7.1886 -3
25800300 -6.88069 -3
25800400 -6.76302 -3
25800500 -6.65085 -3
25800600 -6.58427 -3
25800700 -6.27011 -3
25800800 -6.01454 -3
25800900 -6.3754 -3
25801000 -6.60034 -3
25801100 -6.54441 -3
25801200 -6.53016 -3
25801300 -6.33085 -3
25801400 -6.1836 -3
25801500 -6.10959 -3
25801600 -6.23207 -3
25801700 -6.42019 -3
25801800 -6.2923 -3
25801900 -6.13196 -3
25802000 -5.66317 -3
25802100 -5.75355 -3
25802200 -6.00608 -3
25802300 -6.3737 -3
25802400 -6.43349 -3
25802500 -6.38941 -3
25802600 -6.58069 -3
25802700 -6.78815 -3
25802800 -6.9179 -3
25802900 -6.95324 -3
25803000 -7.01734 -3
25803100 -6.90573 -3
25803200 -6.64531 -3
25803300 -6.6232 -3
25803400 -6.70139 -3
25803500 -6.94568 -3
25803600 -6.86828 -3
25803700 -6.84256 -3
25803800 -6.66066 -3
25803900 -6.61365 -3
25804000 -6.60557 -3
25804100 -6.71578 -3
25804200 -6.72566 -3
25804300 -6.37528 -3
25804400 -6.35831 -3
25804500 -6.51964 -3
25804600 -6.45293 -3
25804700 -6.47587 -3
25804800 -6.23376 -3
25804900 -6.31938 -3
25805000 -6.69185 -3
25805100 -6.49678 -3
25805200 -6.30997 -3
25805300 -6.19286 -3
25805400 -5.88531 -3
25805500 -6.04946 -3
25805600 -6.25271 -3
25805700 -6.28031 -3
25805800 -6.46887 -3
25805900 -6.21037 -3
25806000 -6.08649 -3
25806100 -6.07023 -3
25806200 -6.08588 -3
25806300 -6.05708 -3
25806400 -5.74393 -3
25806500 -6.26511 -3
25806600 -6.85232 -3
25806700 -7.18214 -3
25806800 -7.43293 -3
25806900 -7.86301 -3
25807000 -7.97152 -3
25807100 -8.02983 -3
25807200 -8.10282 -3
25807300 -7.64852 -3
25807400 -7.2076 -3
25807500 -7.06238 -3
25807600 -7.37518 -3
25807700 -7.70509 -3
25807800 -7.57477 -3
25807900 -7.47112 -3
25808000 -7.22355 -3
25808100 -7.03652 -3
25808200 -7.24685 -3
25808300 -7.43923 -3
25808400 -7.62183 -3
25808500 -8.03192 -3
25808600 -8.25248 -3
25808700 -8.0158 -3
25808800 -7.80997 -3
25808900 -7.5702 -3
25809000 -7.07309 -3
25809100 -7.13205 -3
25809200 -7.38774 -3
25809300 -7.50602 -3
25809400 -7.38458 -3
25809500 -7.26898 -3
25809600 -7.12277 -3
25809700 -6.78009 -3
25809800 -6.37843 -3
25809900 -6.07319 -3
25810000 -6.0033 -3
25810100 -5.95257 -3
25810200 -5.96924 -3
25810300 -5.93786 -3
25810400 -6.12436 -3
25810500 -6.38739 -3
25810600 -6.56272 -3
25810700 -6.60074 -3
25810800 -6.27987 -3
25810900 -6.08913 -3
25811000 -6.25148 -3
25811100 -6.02208 -3
25811200 -6.10905 -3
25811300 -6.22832 -3
25811400 -6.18905 -3
25811500 -6.03262 -3
25811600 -5.97503 -3
25811700 -6.01141 -3
25811800 -5.73303 -3
25811900 -5.7959 -3
25812000 -5.48871 -3
25812100 -5.63589 -3
25812200 -5.78432 -3
25812300 -5.87741 -3
25812400 -6.08579 -3
25812500 -6.23982 -3
25812600 -6.21743 -3
25812700 -6.24188 -3
25812800 -6.47712 -3
25812900 -6.57758 -3
25813000 -6.38599 -3
25813100 -6.5635 -3
25813200 -6.95202 -3
25813300 -7.05615 -3
25813400 -7.12463 -3
25813500 -7.00791 -3
25813600 -6.95933 -3
25813700 -7.11394 -3
25813800 -7.2323 -3
25813900 -7.26202 -3
25814000 -7.05207 -3
25814100 -6.45378 -3
25814200 -6.27934 -3
25814300 -5.95019 -3
25814400 -6.07336 -3
25814500 -6.11408 -3
25814600 -5.96118 -3
25814700 -6.17515 -3
25814800 -6.14146 -3
25814900 -6.32823 -3
25815000 -6.21851 -3
25815100 -6.07635 -3
25815200 -6.16548 -3
25815300 -6.02331 -3
25815400 -6.32302 -3
25815500 -6.44781 -3
25815600 -6.49015 -3
25815700 -6.66188 -3
25815800 -6.64847 -3
25815900 -6.52464 -3
25816000 -6.73759 -3
25816100 -6.94108 -3
25816200 -7.09336 -3
25816300 -7.03913 -3
25816400 -6.80366 -3
25816500 -6.7162 -3
25816600 -6.7358 -3
25816700 -6.60122 -3
25816800 -6.30405 -3
25816900 -6.45549 -3
25817000 -6.49169 -3
25817100 -6.42035 -3
25817200 -6.52535 -3
25817300 -6.1611 -3
25817400 -6.03689 -3
25817500 -6.13452 -3
25817600 -6.35266 -3
25817700 -6.07158 -3
25817800 -5.80156 -3
25817900 -5.6829 -3
25818000 -5.84863 -3
25818100 -5.90021 -3
25818200 -5.96643 -3
25818300 -5.97227 -3
25818400 -5.98524 -3
25818500 -5.97354 -3
25818600 -6.06482 -3
25818700 -6.08199 -3
25818800 -6.06049 -3
25818900 -6.3045 -3
25819000 -6.63636 -3
25819100 -6.803 -3
25819200 -7.00628 -3
25819300 -7.01055 -3
25819400 -6.81408 -3
25819500 -6.79734 -3
25819600 -6.75096 -3
25819700 -6.54841 -3
25819800 -6.42361 -3
25819900 -6.58611 -3
25820000 -6.60118 -3
25820100 -6.42218 -3
25820200 -6.65324 -3
25820300 -6.51 -3
25820400 -6.23311 -3
25820500 -6.40676 -3
25820600 -6.35311 -3
25820700 -6.39604 -3
25820800 -6.42446 -3
25820900 -6.31312 -3
25821000 -6.36731 -3
25821100 -6.45472 -3
25821200 -6.78042 -3
25821300 -6.76502 -3
25821400 -6.54865 -3
25821500 -6.40558 -3
25821600 -6.47977 -3
25821700 -6.56925 -3
25821800 -6.64046 -3
25821900 -6.86088 -3
25822000 -6.83303 -3
25822100 -6.51291 -3
25822200 -6.36032 -3
25822300 -6.61968 -3
25822400 -7.02116 -3
25822500 -7.12881 -3
25822600 -7.16275 -3
25822700 -7.25824 -3
25822800 -7.11466 -3
25822900 -6.77935 -3
25823000 -6.93865 -3
25823100 -7.2198 -3
25823200 -7.07366 -3
25823300 -6.65855 -3
25823400 -6.27361 -3
25823500 -6.3522 -3
25823600 -6.07744 -3
25823700 -6.09114 -3
25823800 -5.98208 -3
25823900 -5.76849 -3
25824000 -5.76644 -3
25824100 -6.07933 -3
25824200 -6.36264 -3
25824300 -6.1841 -3
25824400 -5.78009 -3
25824500 -5.88399 -3
25824600 -6.07557 -3
25824700 -6.13184 -3
25824800 -5.84845 -3
25824900 -6.03508 -3
25825000 -6.32468 -3
25825100 -6.4021 -3
25825200 -6.01698 -3
25825300 -5.72478 -3
25825400 -5.95365 -3
25825500 -6.12041 -3
25825600 -6.25935 -3
25825700 -6.52809 -3
25825800 -6.73307 -3
25825900 -6.8655 -3
25826000 -6.90899 -3
25826100 -6.68122 -3
25826200 -6.49001 -3
25826300 -5.98879 -3
25826400 -5.87412 -3
25826500 -6.02565 -3
25826600 -6.20991 -3
25826700 -6.24505 -3
25826800 -6.13388 -3
25826900 -6.10562 -3
25827000 -6.60127 -3
25827100 -6.64904 -3
25827200 -6.70416 -3
25827300 -6.58943 -3
25827400 -6.75343 -3
25827500 -7.06344 -3
25827600 -7.1305 -3
25827700 -7.20319 -3
25827800 -7.06168 -3
25827900 -6.98189 -3
25828000 -6.8341 -3
25828100 -6.96879 -3
25828200 -7.10793 -3
25828300 -6.91594 -3
25828400 -6.83736 -3
25828500 -6.96371 -3
25828600 -6.97729 -3
25828700 -6.84131 -3
25828800 -6.95069 -3
25828900 -7.32309 -3
25829000 -7.73157 -3
25829100 -7.90706 -3
25829200 -7.87031 -3
25829300 -7.36375 -3
25829400 -6.94569 -3
25829500 -6.47852 -3
25829600 -6.13319 -3
25829700 -5.73046 -3
25829800 -5.78356 -3
25829900 -5.72342 -3
25830000 -5.72938 -3
25830100 -5.69793 -3
25830200 -5.35412 -3
25830300 -5.44272 -3
25830400 -5.98052 -3
25830500 -6.2745 -3
25830600 -6.32517 -3
25830700 -6.21749 -3
25830800 -6.09132 -3
25830900 -5.88005 -3
25831000 -5.84655 -3
25831100 -5.82021 -3
25831200 -5.7287 -3
25831300 -5.8307 -3
25831400 -5.75917 -3
25831500 -5.72849 -3
25831600 -5.97271 -3
25831700 -6.44016 -3
25831800 -6.69562 -3
25831900 -6.61988 -3
25832000 -6.3135 -3
25832100 -6.00614 -3
25832200 -5.95963 -3
25832300 -5.84019 -3
25832400 -5.9192 -3
25832500 -6.13277 -3
25832600 -6.24298 -3
25832700 -6.15503 -3
25832800 -6.55142 -3
25832900 -6.65543 -3
25833000 -6.537 -3
25833100 -6.30282 -3
25833200 -6.07821 -3
25833300 -5.97249 -3
25833400 -5.90836 -3
25833500 -6.00854 -3
25833600 -6.0377 -3
25833700 -6.12811 -3
25833800 -6.34869 -3
25833900 -6.7008 -3
25834000 -6.7459 -3
25834100 -6.80393 -3
25834200 -6.76802 -3
25834300 -6.57465 -3
25834400 -6.4809 -3
25834500 -6.33014 -3
25834600 -6.08187 -3
25834700 -6.17274 -3
25834800 -6.53371 -3
25834900 -6.75289 -3
25835000 -6.44827 -3
25835100 -6.22523 -3
25835200 -6.26769 -3
25835300 -6.5866 -3
25835400 -6.99043 -3
25835500 -6.92388 -3
25835600 -7.00324 -3
25835700 -7.16164 -3
25835800 -6.62272 -3
25835900 -5.9926 -3
25836000 -5.69003 -3
25836100 -6.11431 -3
25836200 -6.28398 -3
25836300 -6.44628 -3
25836400 -6.44404 -3
25836500 -6.71341 -3
25836600 -6.84848 -3
25836700 -6.84274 -3
25836800 -6.82333 -3
25836900 -6.53389 -3
25837000 -6.15719 -3
25837100 -6.06535 -3
25837200 -5.87467 -3
25837300 -5.74034 -3
25837400 -5.66547 -3
25837500 -5.92313 -3
25837600 -6.42162 -3
25837700 -6.66948 -3
25837800 -6.85708 -3
25837900 -6.96723 -3
25838000 -6.95977 -3
25838100 -6.79723 -3
25838200 -6.48398 -3
25838300 -6.43684 -3
25838400 -6.58717 -3
25838500 -6.66895 -3
25838600 -6.79737 -3
25838700 -6.66184 -3
25838800 -6.62641 -3
25838900 -6.7231 -3
25839000 -6.53588 -3
25839100 -6.41057 -3
25839200 -6.28369 -3
25839300 -6.5746 -3
25839400 -6.44062 -3
25839500 -6.13617 -3
25839600 -5.8364 -3
25839700 -6.02871 -3
25839800 -6.38421 -3
25839900 -6.35926 -3
25840000 -5.99142 -3
25840100 -5.88293 -3
25840200 -5.95358 -3
25840300 -5.9691 -3
25840400 -6.08164 -3
25840500 -6.106 -3
25840600 -6.22567 -3
25840700 -6.50297 -3
25840800 -6.59495 -3
25840900 -6.56482 -3
25841000 -6.45874 -3
25841100 -6.45258 -3
25841200 -6.44952 -3
25841300 -6.78524 -3
25841400 -7.09425 -3
25841500 -7.31346 -3
25841600 -7.11891 -3
25841700 -7.19246 -3
25841800 -7.1698 -3
25841900 -7.09673 -3
25842000 -7.10079 -3
25842100 -7.16153 -3
25842200 -6.92616 -3
25842300 -6.87354 -3
25842400 -6.87677 -3
25842500 -7.05349 -3
25842600 -6.92545 -3
25842700 -6.66164 -3
25842800 -6.31827 -3
25842900 -6.37335 -3
25843000 -6.52886 -3
25843100 -6.53512 -3
25843200 -6.7151 -3
25843300 -6.65505 -3
25843400 -6.73909 -3
25843500 -6.52052 -3
25843600 -6.47662 -3
25843700 -6.2275 -3
25843800 -6.10229 -3
25843900 -6.30948 -3
25844000 -6.42645 -3
25844100 -6.28847 -3
