# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
36550200 -5.49226 6
36550300 -5.48892 6
36550400 -5.67862 6
36550500 -5.72032 6
36550600 -5.78134 6
36550700 -5.81769 6
36550800 -5.77198 6
36550900 -5.88451 6
36551000 -6.10639 6
36551100 -6.05169 6
36551200 -5.70072 6
36551300 -5.45905 6
36551400 -5.26603 6
36551500 -5.67819 6
36551600 -5.94544 6
36551700 -6.13004 6
36551800 -6.28147 6
36551900 -6.23989 6
36552000 -6.31694 6
36552100 -5.74491 6
36552200 -5.46179 6
36552300 -5.6288 6
36552400 -5.75885 6
36552500 -6.04063 6
36552600 -5.70022 6
36552700 -5.35949 6
36552800 -5.40369 6
36552900 -5.7752 6
36553000 -6.07047 6
36553100 -6.04173 6
36553200 -5.77523 6
36553300 -5.56702 6
36553400 -5.84248 6
36553500 -5.83901 6
36553600 -5.51904 6
36553700 -5.46553 6
36553800 -5.30446 6
36553900 -5.3929 6
36554000 -5.90378 6
36554100 -6.06035 6
36554200 -5.94244 6
36554300 -5.73198 6
36554400 -5.62379 6
36554500 -5.60479 6
36554600 -5.5775 6
36554700 -5.67555 6
36554800 -5.53113 6
36554900 -5.75179 6
36555000 -5.87507 6
36555100 -5.90482 6
36555200 -5.85974 6
36555300 -5.59739 6
36555400 -5.49331 6
36555500 -5.38757 6
36555600 -5.60834 6
36555700 -5.83105 6
36555800 -5.62715 6
36555900 -5.61239 6
36556000 -5.78926 6
36556100 -5.94435 6
36556200 -6.00699 6
36556300 -5.66036 6
36556400 -5.73131 6
36556500 -5.68128 6
36556600 -5.44578 6
36556700 -5.8102 6
36556800 -6.33582 6
36556900 -6.46085 6
36557000 -6.21 6
36557100 -5.78104 6
36557200 -5.59792 6
36557300 -5.87428 6
36557400 -5.88933 6
36557500 -5.73467 6
36557600 -5.76248 6
36557700 -5.70713 6
36557800 -5.91368 6
36557900 -6.23162 6
36558000 -6.2427 6
36558100 -6.12267 6
36558200 -6.10828 6
36558300 -5.88722 6
36558400 -5.71662 6
36558500 -5.76862 6
36558600 -6.14789 6
36558700 -6.2684 6
36558800 -6.00609 6
36558900 -5.74775 6
36559000 -5.34796 6
36559100 -5.34403 6
36559200 -5.47482 6
36559300 -5.64402 6
36559400 -5.71843 6
36559500 -6.14658 6
36559600 -6.44194 6
36559700 -6.4119 6
36559800 -6.36358 6
36559900 -6.03961 6
36560000 -5.88665 6
36560100 -5.73248 6
36560200 -5.42799 6
36560300 -5.57047 6
36560400 -5.867 6
36560500 -5.68703 6
36560600 -5.47325 6
36560700 -5.49744 6
36560800 -5.56286 6
36560900 -5.60078 6
36561000 -5.75638 6
36561100 -6.19502 6
36561200 -6.30393 6
36561300 -6.26793 6
36561400 -6.21146 6
36561500 -5.77682 6
36561600 -5.24903 6
36561700 -5.3416 6
36561800 -5.70996 6
36561900 -5.8677 6
36562000 -5.77801 6
36562100 -5.58435 6
36562200 -5.47321 6
36562300 -5.69791 6
36562400 -5.96957 6
36562500 -5.73581 6
36562600 -5.7549 6
36562700 -5.92891 6
36562800 -6.05303 6
36562900 -6.00843 6
36563000 -5.93793 6
36563100 -5.71564 6
36563200 -5.63374 6
36563300 -5.30103 6
36563400 -5.30633 6
36563500 -5.46886 6
36563600 -5.43085 6
36563700 -5.29417 6
36563800 -5.34523 6
36563900 -5.75967 6
36564000 -5.89487 6
36564100 -5.8153 6
36564200 -5.77299 6
36564300 -5.84964 6
36564400 -5.69836 6
36564500 -5.50531 6
36564600 -5.51567 6
36564700 -5.58408 6
36564800 -5.4688 6
36564900 -5.486 6
36565000 -5.655 6
36565100 -5.96613 6
36565200 -5.87979 6
36565300 -5.52827 6
36565400 -5.37049 6
36565500 -5.78341 6
36565600 -5.94765 6
36565700 -5.96284 6
36565800 -5.82663 6
36565900 -5.45054 6
36566000 -5.47598 6
36566100 -5.53689 6
36566200 -5.38226 6
36566300 -5.494 6
36566400 -5.35479 6
36566500 -5.46328 6
36566600 -5.49488 6
36566700 -5.52884 6
36566800 -5.7242 6
36566900 -5.9001 6
36567000 -5.92319 6
36567100 -6.07065 6
36567200 -6.25078 6
36567300 -6.04072 6
36567400 -5.69247 6
36567500 -5.64508 6
36567600 -5.69983 6
36567700 -5.68418 6
36567800 -5.58528 6
36567900 -5.54725 6
36568000 -5.91159 6
36568100 -5.8436 6
36568200 -5.80285 6
36568300 -6.10386 6
36568400 -5.94184 6
36568500 -5.63211 6
36568600 -5.54809 6
36568700 -5.6312 6
36568800 -5.48155 6
36568900 -5.61165 6
36569000 -5.74312 6
36569100 -5.54158 6
36569200 -5.42206 6
36569300 -5.64124 6
36569400 -5.77747 6
36569500 -5.76081 6
36569600 -5.74077 6
36569700 -5.75251 6
36569800 -5.85102 6
36569900 -6.04231 6
36570000 -5.95548 6
36570100 -5.64512 6
36570200 -5.4979 6
36570300 -5.82752 6
36570400 -5.90534 6
36570500 -5.63982 6
36570600 -5.77402 6
36570700 -5.87523 6
36570800 -5.37939 6
36570900 -5.28537 6
36571000 -5.54055 6
36571100 -5.50963 6
36571200 -5.68965 6
36571300 -5.6423 6
36571400 -5.57969 6
36571500 -5.7528 6
36571600 -5.65646 6
36571700 -5.74765 6
36571800 -5.77631 6
36571900 -5.6015 6
36572000 -5.6243 6
36572100 -5.97402 6
36572200 -6.1419 6
36572300 -5.96168 6
36572400 -5.61554 6
36572500 -5.52192 6
36572600 -5.39493 6
36572700 -5.52034 6
36572800 -5.44644 6
36572900 -5.35015 6
36573000 -5.44889 6
36573100 -5.39616 6
36573200 -5.48833 6
36573300 -5.73356 6
36573400 -5.922 6
36573500 -5.90544 6
36573600 -5.9146 6
36573700 -5.84318 6
36573800 -5.72116 6
36573900 -5.51531 6
36574000 -5.33532 6
36574100 -5.30191 6
36574200 -5.6295 6
36574300 -5.72298 6
36574400 -5.87491 6
36574500 -5.77408 6
36574600 -5.82453 6
36574700 -5.92579 6
36574800 -6.09204 6
36574900 -5.79957 6
36575000 -5.52546 6
36575100 -5.72946 6
36575200 -5.85972 6
36575300 -6.00029 6
36575400 -5.91383 6
36575500 -5.46332 6
36575600 -5.41476 6
36575700 -5.7766 6
36575800 -5.83173 6
36575900 -5.65932 6
36576000 -5.68808 6
36576100 -5.89557 6
36576200 -5.74736 6
36576300 -5.66551 6
36576400 -5.7157 6
36576500 -5.69496 6
36576600 -5.82078 6
36576700 -5.61205 6
36576800 -5.15793 6
36576900 -5.32075 6
36577000 -5.41591 6
36577100 -5.61644 6
36577200 -5.94356 6
36577300 -6.00801 6
36577400 -5.8583 6
36577500 -5.48244 6
36577600 -5.57826 6
36577700 -5.88503 6
36577800 -5.8651 6
36577900 -5.51836 6
36578000 -5.48117 6
36578100 -5.55902 6
36578200 -5.61863 6
36578300 -5.68919 6
36578400 -5.66023 6
36578500 -5.6988 6
36578600 -5.44465 6
36578700 -5.66384 6
36578800 -6.07644 6
36578900 -6.29562 6
36579000 -6.13492 6
36579100 -5.82791 6
36579200 -5.60842 6
36579300 -5.34262 6
36579400 -5.2617 6
36579500 -5.73611 6
36579600 -5.87712 6
36579700 -5.53104 6
36579800 -5.25958 6
36579900 -5.3661 6
36580000 -5.44383 6
36580100 -5.23637 6
36580200 -5.64945 6
36580300 -6.16373 6
36580400 -6.26551 6
36580500 -6.06843 6
36580600 -5.67534 6
36580700 -5.29512 6
36580800 -5.1229 6
36580900 -5.03966 6
36581000 -5.24855 6
36581100 -5.79778 6
36581200 -5.98641 6
36581300 -6.05092 6
36581400 -6.11984 6
36581500 -5.8851 6
36581600 -5.81294 6
36581700 -5.66217 6
36581800 -5.93467 6
36581900 -6.10029 6
36582000 -6.39301 6
36582100 -6.4287 6
36582200 -6.11681 6
36582300 -6.16022 6
36582400 -5.82333 6
36582500 -5.74809 6
36582600 -5.81605 6
36582700 -5.5494 6
36582800 -5.46119 6
36582900 -5.88176 6
36583000 -5.80962 6
36583100 -5.87283 6
36583200 -5.81483 6
36583300 -5.8921 6
36583400 -5.92077 6
36583500 -6.11315 6
36583600 -6.01708 6
36583700 -5.52853 6
36583800 -5.44103 6
36583900 -5.51276 6
36584000 -5.47169 6
36584100 -5.72419 6
36584200 -5.68926 6
36584300 -5.99212 6
36584400 -6.32062 6
36584500 -6.39388 6
36584600 -6.21332 6
36584700 -5.93469 6
36584800 -5.84534 6
36584900 -5.85592 6
36585000 -5.96733 6
36585100 -5.93692 6
36585200 -5.93168 6
36585300 -6.01009 6
36585400 -6.0587 6
36585500 -6.14704 6
36585600 -6.36617 6
36585700 -6.18887 6
36585800 -5.85002 6
36585900 -5.98595 6
36586000 -6.09037 6
36586100 -5.74833 6
36586200 -5.6872 6
36586300 -5.48257 6
36586400 -5.60371 6
36586500 -5.55841 6
36586600 -5.56854 6
36586700 -5.81047 6
36586800 -5.87003 6
36586900 -5.81023 6
36587000 -5.54568 6
36587100 -5.47472 6
36587200 -5.51931 6
36587300 -5.78954 6
36587400 -5.73137 6
36587500 -5.5627 6
36587600 -5.37347 6
36587700 -5.44622 6
36587800 -5.72777 6
36587900 -5.71843 6
36588000 -5.60835 6
36588100 -5.58379 6
36588200 -5.57517 6
36588300 -5.54822 6
36588400 -5.7354 6
36588500 -6.04025 6
36588600 -6.01013 6
36588700 -5.8665 6
36588800 -5.8277 6
36588900 -5.58096 6
36589000 -5.6732 6
36589100 -5.97681 6
36589200 -6.15426 6
36589300 -6.17463 6
36589400 -6.20622 6
36589500 -6.16819 6
36589600 -5.98444 6
36589700 -5.86726 6
36589800 -5.50149 6
36589900 -5.36987 6
36590000 -5.66806 6
36590100 -5.85221 6
36590200 -6.08846 6
36590300 -5.78726 6
36590400 -5.63134 6
36590500 -5.74818 6
36590600 -5.78196 6
36590700 -5.8028 6
36590800 -5.80627 6
36590900 -5.72885 6
36591000 -5.53497 6
36591100 -5.6916 6
36591200 -5.45104 6
36591300 -5.44485 6
36591400 -5.59131 6
36591500 -5.42191 6
36591600 -5.3695 6
36591700 -5.45282 6
36591800 -5.89363 6
36591900 -5.97392 6
36592000 -5.83676 6
36592100 -5.54405 6
36592200 -5.45102 6
36592300 -5.346 6
36592400 -5.52118 6
36592500 -5.49137 6
36592600 -5.60325 6
36592700 -5.82746 6
36592800 -5.82185 6
36592900 -5.426 6
36593000 -5.15744 6
36593100 -5.49657 6
36593200 -5.67284 6
36593300 -5.66196 6
36593400 -5.68296 6
36593500 -5.36717 6
36593600 -5.31597 6
36593700 -5.32305 6
36593800 -5.54465 6
36593900 -5.61886 6
36594000 -5.62877 6
36594100 -5.56313 6
36594200 -5.74861 6
36594300 -5.75876 6
36594400 -5.76627 6
36594500 -5.5613 6
36594600 -5.2117 6
36594700 -5.24586 6
36594800 -5.4155 6
36594900 -5.58178 6
36595000 -6.2427 6
36595100 -6.31029 6
36595200 -6.26546 6
36595300 -5.71876 6
36595400 -5.63049 6
36595500 -5.56164 6
36595600 -5.44731 6
36595700 -5.54942 6
36595800 -5.72194 6
36595900 -5.82806 6
36596000 -5.86627 6
36596100 -5.79448 6
36596200 -5.50418 6
36596300 -5.42734 6
36596400 -5.44731 6
36596500 -5.60134 6
36596600 -5.6751 6
36596700 -6.03748 6
36596800 -6.1093 6
36596900 -6.29804 6
36597000 -6.10875 6
36597100 -5.92862 6
36597200 -5.82058 6
36597300 -5.37766 6
36597400 -5.22594 6
36597500 -5.44809 6
36597600 -5.59711 6
36597700 -5.54179 6
36597800 -5.60217 6
36597900 -5.63371 6
36598000 -5.65654 6
36598100 -5.78371 6
36598200 -5.69855 6
36598300 -5.44916 6
36598400 -5.20092 6
36598500 -5.41641 6
36598600 -5.63519 6
36598700 -5.60951 6
36598800 -5.61578 6
36598900 -5.8714 6
36599000 -5.87187 6
36599100 -5.74383 6
36599200 -5.76965 6
36599300 -5.68928 6
36599400 -5.70676 6
36599500 -5.87852 6
36599600 -6.14467 6
36599700 -5.96785 6
36599800 -6.02892 6
36599900 -6.01823 6
36600000 -6.0104 6
36600100 -6.30562 6
36600200 -6.51859 6
36600300 -6.47158 6
36600400 -6.14052 6
36600500 -5.81045 6
36600600 -5.77301 6
36600700 -5.73903 6
36600800 -5.94257 6
36600900 -5.86662 6
36601000 -5.4673 6
36601100 -5.68908 6
36601200 -6.12883 6
36601300 -6.05072 6
36601400 -5.8794 6
36601500 -5.79902 6
36601600 -5.83288 6
36601700 -5.70326 6
36601800 -5.53121 6
36601900 -5.8305 6
36602000 -5.92529 6
36602100 -5.9212 6
36602200 -6.0384 6
36602300 -6.27057 6
36602400 -5.89632 6
36602500 -5.56203 6
36602600 -5.60925 6
36602700 -6.01882 6
36602800 -6.18199 6
36602900 -6.0266 6
36603000 -5.66984 6
36603100 -5.66068 6
36603200 -5.50376 6
36603300 -5.24619 6
36603400 -5.29614 6
36603500 -5.53532 6
36603600 -5.56424 6
36603700 -5.52592 6
36603800 -5.75291 6
36603900 -5.71331 6
36604000 -5.80912 6
36604100 -5.84536 6
36604200 -5.96544 6
36604300 -5.81364 6
36604400 -5.68811 6
36604500 -5.69396 6
36604600 -5.57985 6
36604700 -5.74523 6
36604800 -5.73746 6
36604900 -5.21548 6
36605000 -5.08942 6
36605100 -5.28949 6
36605200 -5.61124 6
36605300 -5.78932 6
36605400 -6.06208 6
36605500 -6.04301 6
36605600 -5.68834 6
36605700 -5.66093 6
36605800 -5.578 6
36605900 -5.85124 6
36606000 -6.06132 6
36606100 -6.2026 6
36606200 -6.17668 6
36606300 -6.21182 6
36606400 -5.99224 6
36606500 -5.64569 6
36606600 -5.31964 6
36606700 -5.39548 6
36606800 -5.63881 6
36606900 -5.85414 6
36607000 -5.99808 6
36607100 -5.90274 6
36607200 -5.68262 6
36607300 -5.46628 6
36607400 -5.20981 6
36607500 -5.55272 6
36607600 -5.56939 6
36607700 -5.43163 6
36607800 -5.481 6
36607900 -5.65504 6
36608000 -5.78507 6
36608100 -5.8409 6
36608200 -5.72641 6
36608300 -5.66373 6
36608400 -5.60579 6
36608500 -5.68054 6
36608600 -5.4611 6
36608700 -5.24411 6
36608800 -5.60711 6
36608900 -5.54784 6
36609000 -5.54291 6
36609100 -5.66229 6
36609200 -5.66794 6
36609300 -5.95266 6
36609400 -6.32484 6
36609500 -6.39143 6
36609600 -6.44298 6
36609700 -6.20995 6
36609800 -5.98864 6
36609900 -5.72004 6
36610000 -5.74726 6
36610100 -5.84042 6
36610200 -5.63471 6
36610300 -5.35529 6
36610400 -5.32237 6
36610500 -5.30389 6
36610600 -5.72739 6
36610700 -5.94442 6
36610800 -6.04861 6
36610900 -6.17657 6
36611000 -6.32706 6
36611100 -6.03106 6
36611200 -5.75657 6
36611300 -5.70217 6
36611400 -5.71956 6
36611500 -5.64034 6
36611600 -5.62248 6
36611700 -5.41068 6
36611800 -5.24958 6
36611900 -5.95649 6
36612000 -5.97103 6
36612100 -5.71492 6
36612200 -5.66158 6
36612300 -5.8162 6
36612400 -5.71013 6
36612500 -5.59722 6
36612600 -5.76461 6
36612700 -5.67895 6
36612800 -5.49255 6
36612900 -5.53604 6
36613000 -5.74488 6
36613100 -5.73468 6
36613200 -5.54418 6
36613300 -5.57534 6
36613400 -5.57798 6
36613500 -5.45248 6
36613600 -5.57409 6
36613700 -5.96369 6
36613800 -5.67483 6
36613900 -5.46759 6
36614000 -5.53187 6
36614100 -5.38379 6
36614200 -5.5252 6
36614300 -5.71319 6
36614400 -6.0814 6
36614500 -6.24427 6
36614600 -6.146 6
36614700 -5.53467 6
36614800 -5.23382 6
36614900 -5.23756 6
36615000 -5.39862 6
36615100 -5.49332 6
36615200 -5.66145 6
36615300 -5.5647 6
36615400 -5.47318 6
36615500 -5.50115 6
36615600 -5.53037 6
36615700 -5.41659 6
36615800 -5.43359 6
36615900 -5.46171 6
36616000 -5.6625 6
36616100 -5.50905 6
36616200 -5.49096 6
36616300 -5.70575 6
36616400 -5.82231 6
36616500 -5.90433 6
36616600 -5.78844 6
36616700 -5.67805 6
36616800 -5.76497 6
36616900 -6.13626 6
36617000 -6.10753 6
36617100 -5.84798 6
36617200 -5.79817 6
36617300 -5.82609 6
36617400 -5.83465 6
36617500 -6.1484 6
36617600 -6.07918 6
36617700 -5.68838 6
36617800 -5.45704 6
36617900 -5.69874 6
36618000 -5.79348 6
36618100 -5.97842 6
36618200 -5.77004 6
36618300 -5.60258 6
36618400 -5.74544 6
36618500 -5.87611 6
36618600 -5.53206 6
36618700 -5.21582 6
36618800 -5.20828 6
36618900 -5.62074 6
36619000 -5.96074 6
36619100 -5.92673 6
36619200 -5.75608 6
36619300 -5.75945 6
36619400 -5.61753 6
36619500 -5.39056 6
36619600 -5.46401 6
36619700 -5.62868 6
36619800 -5.36609 6
36619900 -5.6567 6
36620000 -5.59662 6
36620100 -5.46487 6
36620200 -5.78703 6
36620300 -5.93204 6
36620400 -5.77994 6
36620500 -5.62974 6
36620600 -5.61449 6
36620700 -5.72735 6
36620800 -5.7106 6
36620900 -5.34884 6
36621000 -5.35422 6
36621100 -5.47766 6
36621200 -5.45382 6
36621300 -5.40801 6
36621400 -5.5583 6
36621500 -5.85117 6
36621600 -5.98313 6
36621700 -5.90555 6
36621800 -5.72083 6
36621900 -5.62682 6
36622000 -5.59177 6
36622100 -5.43789 6
36622200 -5.62886 6
36622300 -5.56439 6
36622400 -5.47016 6
36622500 -5.3812 6
36622600 -5.35699 6
36622700 -5.47418 6
36622800 -5.83617 6
36622900 -5.96021 6
36623000 -6.16378 6
36623100 -6.19075 6
36623200 -6.14168 6
36623300 -5.97124 6
36623400 -5.88966 6
36623500 -5.51651 6
36623600 -5.34056 6
36623700 -5.47443 6
36623800 -5.76966 6
36623900 -5.55744 6
36624000 -5.37761 6
36624100 -5.30209 6
36624200 -5.33646 6
36624300 -5.55108 6
36624400 -5.82906 6
36624500 -5.84853 6
36624600 -5.78884 6
36624700 -5.7199 6
36624800 -5.62114 6
36624900 -5.65042 6
36625000 -5.69851 6
36625100 -5.44537 6
36625200 -5.37928 6
36625300 -5.79632 6
36625400 -5.82331 6
36625500 -5.23305 6
36625600 -5.24129 6
36625700 -5.61178 6
36625800 -5.63393 6
36625900 -5.57148 6
36626000 -5.9389 6
36626100 -6.06454 6
36626200 -5.68701 6
36626300 -5.39184 6
36626400 -5.46622 6
36626500 -5.56888 6
36626600 -5.6616 6
36626700 -5.56982 6
36626800 -5.67024 6
36626900 -5.53921 6
36627000 -5.32469 6
36627100 -5.61382 6
36627200 -5.73317 6
36627300 -5.73467 6
36627400 -5.45588 6
36627500 -5.26775 6
36627600 -5.57821 6
36627700 -5.81873 6
36627800 -5.52154 6
36627900 -5.41546 6
36628000 -5.80201 6
36628100 -5.78246 6
36628200 -5.82798 6
36628300 -5.81713 6
36628400 -5.90404 6
36628500 -5.97929 6
36628600 -6.08435 6
36628700 -5.8356 6
36628800 -5.70674 6
36628900 -5.75527 6
36629000 -5.8918 6
36629100 -5.6008 6
36629200 -5.33353 6
36629300 -5.50989 6
36629400 -5.57492 6
36629500 -5.36995 6
36629600 -5.62768 6
36629700 -6.17912 6
36629800 -6.33072 6
36629900 -6.38152 6
36630000 -6.17659 6
36630100 -5.6493 6
36630200 -5.63823 6
36630300 -5.77681 6
36630400 -6.07783 6
36630500 -6.06682 6
36630600 -6.01629 6
36630700 -6.03443 6
36630800 -5.91738 6
36630900 -5.67936 6
36631000 -5.61287 6
36631100 -5.54178 6
36631200 -5.44735 6
36631300 -5.6737 6
36631400 -5.89171 6
36631500 -5.81732 6
36631600 -5.44321 6
36631700 -5.59219 6
36631800 -5.36719 6
36631900 -5.35978 6
36632000 -5.64901 6
36632100 -6.07903 6
36632200 -6.10419 6
36632300 -5.65276 6
36632400 -5.75825 6
36632500 -5.47145 6
36632600 -5.5613 6
36632700 -5.61625 6
36632800 -5.5405 6
36632900 -5.45878 6
36633000 -5.56483 6
36633100 -5.44296 6
36633200 -5.42986 6
36633300 -5.23666 6
36633400 -5.38134 6
36633500 -5.81631 6
36633600 -6.12184 6
36633700 -6.11639 6
36633800 -6.08825 6
36633900 -5.74632 6
36634000 -5.57236 6
36634100 -5.40747 6
36634200 -5.41488 6
36634300 -5.4374 6
36634400 -5.34898 6
36634500 -5.64114 6
36634600 -5.82616 6
36634700 -5.50054 6
36634800 -5.22192 6
36634900 -5.39554 6
36635000 -5.68325 6
36635100 -5.66695 6
36635200 -5.9768 6
36635300 -6.39587 6
36635400 -6.30252 6
36635500 -6.32696 6
36635600 -6.00545 6
36635700 -5.58211 6
36635800 -5.30323 6
36635900 -5.27766 6
36636000 -5.47348 6
36636100 -5.6847 6
36636200 -5.88149 6
36636300 -5.78169 6
36636400 -5.98988 6
36636500 -6.0469 6
36636600 -5.80632 6
36636700 -5.7748 6
36636800 -6.01506 6
36636900 -6.00695 6
36637000 -5.72489 6
36637100 -5.74453 6
36637200 -5.75718 6
36637300 -5.45741 6
36637400 -5.43029 6
36637500 -5.57198 6
36637600 -5.53265 6
36637700 -5.34397 6
36637800 -5.17417 6
36637900 -5.08989 6
36638000 -5.35384 6
36638100 -5.89872 6
36638200 -6.02834 6
36638300 -5.88703 6
36638400 -5.37932 6
36638500 -5.32957 6
36638600 -5.39275 6
36638700 -5.77964 6
36638800 -5.85182 6
36638900 -5.74397 6
36639000 -5.43664 6
36639100 -5.41585 6
36639200 -5.3653 6
36639300 -5.40613 6
36639400 -5.43823 6
36639500 -5.40293 6
36639600 -5.71061 6
36639700 -5.9085 6
36639800 -6.04757 6
36639900 -6.00018 6
36640000 -5.67341 6
36640100 -5.53648 6
36640200 -5.45712 6
36640300 -5.64529 6
36640400 -5.37256 6
36640500 -5.56087 6
36640600 -5.61127 6
36640700 -5.29794 6
36640800 -5.28381 6
36640900 -5.26945 6
36641000 -5.44617 6
36641100 -5.44551 6
36641200 -5.64336 6
36641300 -5.48451 6
36641400 -5.37019 6
36641500 -5.55775 6
36641600 -5.61601 6
36641700 -5.83721 6
36641800 -5.84509 6
36641900 -5.68651 6
36642000 -5.8843 6
36642100 -5.77335 6
36642200 -5.3897 6
36642300 -5.39333 6
36642400 -5.51096 6
36642500 -5.55403 6
36642600 -5.72414 6
36642700 -5.86874 6
36642800 -5.78963 6
36642900 -5.87303 6
36643000 -5.76095 6
36643100 -5.64773 6
36643200 -5.54445 6
36643300 -5.63441 6
36643400 -5.67968 6
36643500 -5.68088 6
36643600 -5.42634 6
36643700 -5.34347 6
36643800 -5.02888 6
36643900 -5.25351 6
36644000 -5.86311 6
36644100 -5.95698 6
36644200 -5.72399 6
36644300 -5.53855 6
36644400 -5.59794 6
36644500 -5.77736 6
36644600 -5.3631 6
36644700 -5.50084 6
36644800 -5.53163 6
36644900 -5.24671 6
36645000 -5.55275 6
36645100 -5.67191 6
36645200 -5.60698 6
36645300 -5.64099 6
36645400 -5.84281 6
36645500 -5.96095 6
36645600 -5.60385 6
36645700 -5.2639 6
36645800 -5.54999 6
36645900 -5.94281 6
36646000 -5.9024 6
36646100 -5.83773 6
36646200 -5.80777 6
36646300 -5.50404 6
36646400 -5.26878 6
36646500 -5.61128 6
36646600 -5.70605 6
36646700 -5.5417 6
36646800 -5.65752 6
36646900 -5.63947 6
36647000 -5.50151 6
36647100 -5.57543 6
36647200 -5.63739 6
36647300 -5.59214 6
36647400 -5.5553 6
36647500 -5.63934 6
36647600 -5.59415 6
36647700 -5.77157 6
36647800 -5.98951 6
36647900 -5.81145 6
36648000 -5.7535 6
36648100 -5.58311 6
36648200 -5.82784 6
36648300 -6.10574 6
36648400 -5.89935 6
36648500 -5.6895 6
36648600 -5.71576 6
36648700 -5.58645 6
36648800 -5.65317 6
36648900 -5.76575 6
36649000 -5.57038 6
36649100 -5.59799 6
36649200 -5.48352 6
36649300 -5.26134 6
36649400 -5.35782 6
36649500 -5.58373 6
36649600 -5.80472 6
36649700 -5.89078 6
36649800 -5.76478 6
36649900 -5.7122 6
36650000 -5.46745 6
36650100 -5.40627 6
36650200 -5.52825 6
36650300 -5.62043 6
36650400 -5.59355 6
36650500 -5.74554 6
36650600 -5.67808 6
36650700 -5.74949 6
36650800 -5.59782 6
36650900 -5.54514 6
36651000 -5.87479 6
36651100 -5.99581 6
36651200 -5.84803 6
36651300 -5.6784 6
36651400 -5.7448 6
36651500 -5.85004 6
36651600 -5.84698 6
36651700 -5.69699 6
36651800 -5.55211 6
36651900 -5.34616 6
36652000 -5.68034 6
36652100 -5.76788 6
36652200 -5.88609 6
36652300 -6.12206 6
36652400 -6.04793 6
36652500 -5.64934 6
36652600 -5.49111 6
36652700 -5.50406 6
36652800 -5.41618 6
36652900 -5.71444 6
36653000 -5.82594 6
36653100 -5.61178 6
36653200 -5.91717 6
36653300 -5.96459 6
36653400 -6.07365 6
36653500 -5.83042 6
36653600 -5.67159 6
36653700 -5.66322 6
36653800 -5.85315 6
36653900 -6.00872 6
36654000 -5.57471 6
36654100 -5.43685 6
36654200 -5.62273 6
36654300 -5.50181 6
36654400 -5.34502 6
36654500 -5.8449 6
36654600 -6.02675 6
36654700 -5.94746 6
36654800 -5.53033 6
36654900 -5.41063 6
36655000 -5.62895 6
36655100 -5.66381 6
36655200 -5.43656 6
36655300 -5.6726 6
36655400 -5.59827 6
36655500 -5.58943 6
36655600 -5.37657 6
36655700 -5.44254 6
36655800 -5.94505 6
36655900 -6.13993 6
36656000 -5.88555 6
36656100 -5.61657 6
36656200 -5.40711 6
36656300 -5.4005 6
36656400 -5.89407 6
36656500 -5.89842 6
36656600 -5.91123 6
36656700 -5.81964 6
36656800 -5.38257 6
36656900 -5.3106 6
36657000 -5.53887 6
36657100 -5.65688 6
36657200 -5.51388 6
36657300 -5.66813 6
36657400 -5.9894 6
36657500 -5.98486 6
36657600 -5.93033 6
36657700 -5.72185 6
36657800 -5.84231 6
36657900 -5.6994 6
36658000 -5.37536 6
36658100 -5.21291 6
36658200 -5.83434 6
36658300 -6.01407 6
36658400 -5.81281 6
36658500 -5.81474 6
36658600 -5.515 6
36658700 -5.39897 6
36658800 -5.52151 6
36658900 -5.41091 6
36659000 -5.43584 6
36659100 -5.31735 6
36659200 -5.44005 6
36659300 -5.64481 6
36659400 -5.62877 6
36659500 -5.84935 6
36659600 -5.9218 6
36659700 -5.96926 6
36659800 -6.11867 6
36659900 -6.13668 6
36660000 -5.99858 6
36660100 -6.0663 6
