# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
27907300 -7.1745 -1
27907400 -7.11529 -1
27907500 -7.01107 -1
27907600 -7.14702 -1
27907700 -7.13437 -1
27907800 -7.14759 -1
27907900 -7.19107 -1
27908000 -7.40583 -1
27908100 -7.24165 -1
27908200 -7.03513 -1
27908300 -6.52374 -1
27908400 -6.21707 -1
27908500 -6.36272 -1
27908600 -6.55768 -1
27908700 -6.32435 -1
27908800 -6.34813 -1
27908900 -6.22578 -1
27909000 -6.16888 -1
27909100 -6.2292 -1
27909200 -6.40978 -1
27909300 -6.29595 -1
27909400 -6.2526 -1
27909500 -5.89942 -1
27909600 -5.66654 -1
27909700 -5.76209 -1
27909800 -6.13036 -1
27909900 -6.26171 -1
27910000 -6.03044 -1
27910100 -6.16786 -1
27910200 -6.1417 -1
27910300 -5.82274 -1
27910400 -5.62853 -1
27910500 -6.16067 -1
27910600 -6.29176 -1
27910700 -6.56327 -1
27910800 -6.61404 -1
27910900 -6.4378 -1
27911000 -6.35878 -1
27911100 -6.583 -1
27911200 -6.49773 -1
27911300 -6.0547 -1
27911400 -5.49973 -1
27911500 -5.57704 -1
27911600 -5.7114 -1
27911700 -5.67862 -1
27911800 -5.89684 -1
27911900 -6.3465 -1
27912000 -6.25665 -1
27912100 -6.18793 -1
27912200 -6.16259 -1
27912300 -6.21899 -1
27912400 -6.37917 -1
27912500 -6.33665 -1
27912600 -6.16259 -1
27912700 -6.22756 -1
27912800 -6.44335 -1
27912900 -6.5104 -1
27913000 -6.50719 -1
27913100 -6.65354 -1
27913200 -6.59443 -1
27913300 -6.69445 -1
27913400 -6.85762 -1
27913500 -6.95668 -1
27913600 -7.08374 -1
27913700 -7.27036 -1
27913800 -7.11116 -1
27913900 -6.79047 -1
27914000 -6.65077 -1
27914100 -6.67654 -1
27914200 -6.71196 -1
27914300 -6.64733 -1
27914400 -6.76754 -1
27914500 -6.71779 -1
27914600 -6.37778 -1
27914700 -6.34955 -1
27914800 -6.18872 -1
27914900 -6.25302 -1
27915000 -6.47723 -1
27915100 -6.64794 -1
27915200 -6.45092 -1
27915300 -6.28282 -1
27915400 -6.27978 -1
27915500 -6.41772 -1
27915600 -6.32188 -1
27915700 -6.22617 -1
27915800 -6.04454 -1
27915900 -5.95734 -1
27916000 -6.29801 -1
27916100 -6.42536 -1
27916200 -6.40884 -1
27916300 -6.70912 -1
27916400 -7.11522 -1
27916500 -7.18833 -1
27916600 -6.86902 -1
27916700 -6.61191 -1
27916800 -6.66721 -1
27916900 -6.64886 -1
27917000 -6.85527 -1
27917100 -7.17707 -1
27917200 -7.25192 -1
27917300 -7.0194 -1
27917400 -6.77821 -1
27917500 -6.85224 -1
27917600 -6.90569 -1
27917700 -6.78386 -1
27917800 -6.60044 -1
27917900 -6.64479 -1
27918000 -7.04569 -1
27918100 -7.26337 -1
27918200 -7.03136 -1
27918300 -6.9789 -1
27918400 -6.97056 -1
27918500 -7.03603 -1
27918600 -6.94287 -1
27918700 -6.83979 -1
27918800 -6.81513 -1
27918900 -6.92631 -1
27919000 -6.90894 -1
27919100 -6.77673 -1
27919200 -6.78459 -1
27919300 -6.65416 -1
27919400 -6.44909 -1
27919500 -6.15481 -1
27919600 -6.37892 -1
27919700 -6.85923 -1
27919800 -7.16251 -1
27919900 -7.44267 -1
27920000 -7.49217 -1
27920100 -7.50268 -1
27920200 -7.38903 -1
27920300 -7.42792 -1
27920400 -7.38537 -1
27920500 -7.33571 -1
27920600 -6.94551 -1
27920700 -6.76537 -1
27920800 -6.89097 -1
27920900 -6.96824 -1
27921000 -6.89428 -1
27921100 -6.3803 -1
27921200 -6.04324 -1
27921300 -6.02899 -1
27921400 -6.10471 -1
27921500 -6.11759 -1
27921600 -5.98551 -1
27921700 -5.76452 -1
27921800 -5.8089 -1
27921900 -6.266 -1
27922000 -6.27419 -1
27922100 -5.93251 -1
27922200 -5.80113 -1
27922300 -5.69801 -1
27922400 -5.41751 -1
27922500 -5.72992 -1
27922600 -6.18574 -1
27922700 -6.54224 -1
27922800 -6.86263 -1
27922900 -7.16268 -1
27923000 -6.98085 -1
27923100 -6.71325 -1
27923200 -6.60802 -1
27923300 -6.6129 -1
27923400 -6.48087 -1
27923500 -6.47015 -1
27923600 -6.35802 -1
27923700 -6.22052 -1
27923800 -6.15305 -1
27923900 -6.15882 -1
27924000 -5.89329 -1
27924100 -5.98752 -1
27924200 -6.24583 -1
27924300 -6.27622 -1
27924400 -6.14898 -1
27924500 -6.18406 -1
27924600 -6.44472 -1
27924700 -6.49393 -1
27924800 -6.37591 -1
27924900 -6.39184 -1
27925000 -6.39499 -1
27925100 -6.69072 -1
27925200 -7.05158 -1
27925300 -7.21226 -1
27925400 -7.10458 -1
27925500 -6.87806 -1
27925600 -6.95698 -1
27925700 -6.97459 -1
27925800 -7.0893 -1
27925900 -6.88906 -1
27926000 -6.66699 -1
27926100 -6.53319 -1
27926200 -6.56796 -1
27926300 -6.74656 -1
27926400 -6.82955 -1
27926500 -6.9665 -1
27926600 -7.01371 -1
27926700 -6.6275 -1
27926800 -6.39631 -1
27926900 -6.59857 -1
27927000 -6.67463 -1
27927100 -6.60398 -1
27927200 -6.42609 -1
27927300 -6.42204 -1
27927400 -6.32244 -1
27927500 -6.21913 -1
27927600 -6.06646 -1
27927700 -6.1638 -1
27927800 -6.25743 -1
27927900 -6.30545 -1
27928000 -6.11891 -1
27928100 -6.04485 -1
27928200 -6.16476 -1
27928300 -6.01541 -1
27928400 -6.1328 -1
27928500 -6.1955 -1
27928600 -6.04359 -1
27928700 -5.73986 -1
27928800 -5.8464 -1
27928900 -5.88906 -1
27929000 -6.12594 -1
27929100 -6.3502 -1
27929200 -6.64013 -1
27929300 -6.61292 -1
27929400 -6.38441 -1
27929500 -5.9189 -1
27929600 -5.68402 -1
27929700 -5.75166 -1
27929800 -5.7514 -1
27929900 -5.92071 -1
27930000 -6.00713 -1
27930100 -6.09016 -1
27930200 -6.08934 -1
27930300 -6.03669 -1
27930400 -6.1022 -1
27930500 -5.87027 -1
27930600 -5.81055 -1
27930700 -5.91634 -1
27930800 -5.89742 -1
27930900 -6.16128 -1
27931000 -5.997 -1
27931100 -6.00344 -1
27931200 -6.37328 -1
27931300 -6.46446 -1
27931400 -6.13293 -1
27931500 -5.90257 -1
27931600 -5.69726 -1
27931700 -5.50585 -1
27931800 -5.84893 -1
27931900 -6.09348 -1
27932000 -5.77674 -1
27932100 -5.86284 -1
27932200 -6.04741 -1
27932300 -6.3455 -1
27932400 -6.31794 -1
27932500 -6.02557 -1
27932600 -5.89991 -1
27932700 -6.22949 -1
27932800 -6.4089 -1
27932900 -6.22965 -1
27933000 -5.91714 -1
27933100 -6.18512 -1
27933200 -6.30499 -1
27933300 -6.31275 -1
27933400 -6.22676 -1
27933500 -6.14661 -1
27933600 -6.24256 -1
27933700 -6.11488 -1
27933800 -6.22127 -1
27933900 -6.3771 -1
27934000 -6.35511 -1
27934100 -6.06692 -1
27934200 -5.74834 -1
27934300 -5.73933 -1
27934400 -5.86839 -1
27934500 -6.1757 -1
27934600 -5.99818 -1
27934700 -6.06318 -1
27934800 -6.06756 -1
27934900 -5.81383 -1
27935000 -5.888 -1
27935100 -5.7327 -1
27935200 -5.95857 -1
27935300 -6.17246 -1
27935400 -6.11215 -1
27935500 -6.17558 -1
27935600 -6.28135 -1
27935700 -6.27935 -1
27935800 -6.40714 -1
27935900 -6.34785 -1
27936000 -6.18919 -1
27936100 -6.11602 -1
27936200 -6.18536 -1
27936300 -6.05176 -1
27936400 -5.61063 -1
27936500 -5.5829 -1
27936600 -5.95624 -1
27936700 -6.14762 -1
27936800 -5.96067 -1
27936900 -5.75077 -1
27937000 -6.08854 -1
27937100 -6.28486 -1
27937200 -6.19813 -1
27937300 -6.31489 -1
27937400 -6.28967 -1
27937500 -6.21369 -1
27937600 -6.15495 -1
27937700 -5.85953 -1
27937800 -6.11381 -1
27937900 -6.42022 -1
27938000 -6.22095 -1
27938100 -6.0616 -1
27938200 -6.20815 -1
27938300 -6.60844 -1
27938400 -6.59665 -1
27938500 -6.72298 -1
27938600 -6.66579 -1
27938700 -6.31782 -1
27938800 -6.02443 -1
27938900 -6.15183 -1
27939000 -6.21073 -1
27939100 -6.26349 -1
27939200 -6.06457 -1
27939300 -6.07796 -1
27939400 -6.12212 -1
27939500 -6.04332 -1
27939600 -5.59496 -1
27939700 -5.74182 -1
27939800 -5.84019 -1
27939900 -5.9092 -1
27940000 -6.36251 -1
27940100 -6.63461 -1
27940200 -6.71184 -1
27940300 -6.26081 -1
27940400 -5.89949 -1
27940500 -5.72538 -1
27940600 -5.85392 -1
27940700 -6.07154 -1
27940800 -6.12358 -1
27940900 -5.99269 -1
27941000 -5.91841 -1
27941100 -6.04112 -1
27941200 -6.37544 -1
27941300 -6.80317 -1
27941400 -6.93803 -1
27941500 -6.77479 -1
27941600 -6.82048 -1
27941700 -6.66131 -1
27941800 -6.85435 -1
27941900 -6.9357 -1
27942000 -6.98962 -1
27942100 -6.65619 -1
27942200 -6.25331 -1
27942300 -6.38653 -1
27942400 -6.67513 -1
27942500 -6.65793 -1
27942600 -6.41369 -1
27942700 -6.31753 -1
27942800 -6.39043 -1
27942900 -6.48592 -1
27943000 -6.69768 -1
27943100 -6.92017 -1
27943200 -7.07834 -1
27943300 -7.12949 -1
27943400 -7.05803 -1
27943500 -7.10849 -1
27943600 -7.04232 -1
27943700 -7.15909 -1
27943800 -6.75219 -1
27943900 -6.50124 -1
27944000 -6.49408 -1
27944100 -6.49324 -1
27944200 -6.35019 -1
27944300 -6.01289 -1
27944400 -6.19869 -1
27944500 -6.55464 -1
27944600 -6.34658 -1
27944700 -6.05291 -1
27944800 -6.01538 -1
27944900 -5.79678 -1
27945000 -5.66773 -1
27945100 -5.65562 -1
27945200 -5.7732 -1
27945300 -5.74271 -1
27945400 -5.76531 -1
27945500 -5.98256 -1
27945600 -6.43647 -1
27945700 -7.04156 -1
27945800 -7.05431 -1
27945900 -6.80335 -1
27946000 -6.90528 -1
27946100 -6.9499 -1
27946200 -6.71296 -1
27946300 -6.59067 -1
27946400 -6.35039 -1
27946500 -6.27838 -1
27946600 -6.33946 -1
27946700 -6.21345 -1
27946800 -6.28906 -1
27946900 -6.23409 -1
27947000 -6.01994 -1
27947100 -5.95617 -1
27947200 -6.08114 -1
27947300 -6.12464 -1
27947400 -5.95712 -1
27947500 -5.65828 -1
27947600 -5.6949 -1
27947700 -5.82789 -1
27947800 -5.96407 -1
27947900 -5.60847 -1
27948000 -5.37023 -1
27948100 -5.82357 -1
27948200 -6.06117 -1
27948300 -6.35386 -1
27948400 -6.22567 -1
27948500 -6.1026 -1
27948600 -6.12326 -1
27948700 -5.99851 -1
27948800 -5.92944 -1
27948900 -5.79538 -1
27949000 -6.02543 -1
27949100 -6.01515 -1
27949200 -6.30523 -1
27949300 -6.44798 -1
27949400 -6.27521 -1
27949500 -6.01874 -1
27949600 -5.86958 -1
27949700 -6.04847 -1
27949800 -6.13218 -1
27949900 -6.54235 -1
27950000 -6.71783 -1
27950100 -6.43868 -1
27950200 -6.29928 -1
27950300 -6.42004 -1
27950400 -6.29157 -1
27950500 -6.41948 -1
27950600 -6.82136 -1
27950700 -7.1998 -1
27950800 -7.3961 -1
27950900 -7.7415 -1
27951000 -7.90299 -1
27951100 -7.77604 -1
27951200 -7.40101 -1
27951300 -7.34602 -1
27951400 -7.21512 -1
27951500 -6.591 -1
27951600 -6.2219 -1
27951700 -6.04434 -1
27951800 -5.87139 -1
27951900 -5.98683 -1
27952000 -5.91434 -1
27952100 -6.00542 -1
27952200 -5.90971 -1
27952300 -6.08905 -1
27952400 -6.08148 -1
27952500 -5.99139 -1
27952600 -6.11628 -1
27952700 -6.1314 -1
27952800 -6.25613 -1
27952900 -6.29445 -1
27953000 -6.31967 -1
27953100 -6.47481 -1
27953200 -6.73935 -1
27953300 -7.17041 -1
27953400 -7.40891 -1
27953500 -7.50339 -1
27953600 -7.49612 -1
27953700 -7.42221 -1
27953800 -7.10526 -1
27953900 -7.01835 -1
27954000 -6.67477 -1
27954100 -6.37446 -1
27954200 -6.17691 -1
27954300 -6.18095 -1
27954400 -6.15368 -1
27954500 -6.06165 -1
27954600 -6.17811 -1
27954700 -6.21908 -1
27954800 -6.13214 -1
27954900 -5.97637 -1
27955000 -6.04689 -1
27955100 -6.44854 -1
27955200 -6.38869 -1
27955300 -6.33042 -1
27955400 -6.5963 -1
27955500 -6.80878 -1
27955600 -6.9166 -1
27955700 -6.95967 -1
27955800 -6.9708 -1
27955900 -7.06069 -1
27956000 -7.12236 -1
27956100 -6.97763 -1
27956200 -6.91071 -1
27956300 -6.42612 -1
27956400 -5.81557 -1
27956500 -5.39223 -1
27956600 -5.47383 -1
27956700 -6.07936 -1
27956800 -6.61199 -1
27956900 -6.7162 -1
27957000 -6.71163 -1
27957100 -6.65464 -1
27957200 -6.61635 -1
27957300 -6.41989 -1
27957400 -6.23123 -1
27957500 -6.35723 -1
27957600 -6.529 -1
27957700 -6.71222 -1
27957800 -6.45738 -1
27957900 -6.33313 -1
27958000 -5.9833 -1
27958100 -5.64937 -1
27958200 -5.56079 -1
27958300 -5.65772 -1
27958400 -5.9502 -1
27958500 -5.87465 -1
27958600 -5.82468 -1
27958700 -5.92014 -1
27958800 -6.01641 -1
27958900 -6.25639 -1
27959000 -6.533 -1
27959100 -6.55609 -1
27959200 -6.40737 -1
27959300 -6.52846 -1
27959400 -6.5444 -1
27959500 -6.4654 -1
27959600 -6.84882 -1
27959700 -7.14023 -1
27959800 -7.25243 -1
27959900 -7.15765 -1
27960000 -6.88781 -1
27960100 -6.51616 -1
27960200 -6.28189 -1
27960300 -6.11899 -1
27960400 -6.32521 -1
27960500 -6.39769 -1
27960600 -6.13775 -1
27960700 -5.9002 -1
27960800 -5.96644 -1
27960900 -6.39257 -1
27961000 -6.40315 -1
27961100 -6.2443 -1
27961200 -6.44125 -1
27961300 -6.36369 -1
27961400 -6.03969 -1
27961500 -5.96119 -1
27961600 -5.59833 -1
27961700 -5.62422 -1
27961800 -5.88332 -1
27961900 -5.89492 -1
27962000 -6.35716 -1
27962100 -6.66156 -1
27962200 -6.70292 -1
27962300 -6.30142 -1
27962400 -6.29414 -1
27962500 -6.67371 -1
27962600 -6.79632 -1
27962700 -6.96652 -1
27962800 -7.1737 -1
27962900 -7.24335 -1
27963000 -7.02961 -1
27963100 -6.73932 -1
27963200 -6.38327 -1
27963300 -6.13735 -1
27963400 -6.24931 -1
27963500 -6.39024 -1
27963600 -6.13054 -1
27963700 -5.7197 -1
27963800 -5.45191 -1
27963900 -5.66386 -1
27964000 -5.96405 -1
27964100 -6.20172 -1
27964200 -6.55329 -1
27964300 -6.9225 -1
27964400 -6.98188 -1
27964500 -6.76337 -1
27964600 -6.75207 -1
27964700 -6.86445 -1
27964800 -6.80587 -1
27964900 -6.71665 -1
27965000 -6.68312 -1
27965100 -6.67531 -1
27965200 -6.28266 -1
27965300 -5.82093 -1
27965400 -5.46689 -1
27965500 -5.76518 -1
27965600 -6.15942 -1
27965700 -6.07208 -1
27965800 -5.9971 -1
27965900 -6.07818 -1
27966000 -6.14326 -1
27966100 -6.07345 -1
27966200 -6.21274 -1
27966300 -6.52851 -1
27966400 -6.59231 -1
27966500 -6.43299 -1
27966600 -5.97981 -1
27966700 -5.79629 -1
27966800 -5.83813 -1
27966900 -5.85483 -1
27967000 -5.73927 -1
27967100 -5.71413 -1
27967200 -5.78236 -1
27967300 -5.69453 -1
27967400 -5.69961 -1
27967500 -5.68253 -1
27967600 -5.92136 -1
27967700 -5.96143 -1
27967800 -5.63672 -1
27967900 -5.51818 -1
27968000 -5.721 -1
27968100 -5.80635 -1
27968200 -5.98328 -1
27968300 -5.92466 -1
27968400 -5.88066 -1
27968500 -5.94975 -1
27968600 -5.64943 -1
27968700 -5.64358 -1
27968800 -5.81371 -1
27968900 -6.22632 -1
27969000 -6.17583 -1
27969100 -6.08335 -1
27969200 -5.98083 -1
27969300 -5.95859 -1
27969400 -5.82566 -1
27969500 -5.55609 -1
27969600 -5.44588 -1
27969700 -5.66964 -1
27969800 -6.11092 -1
27969900 -6.45883 -1
27970000 -6.37873 -1
27970100 -6.23599 -1
27970200 -6.06172 -1
27970300 -5.87645 -1
27970400 -5.89583 -1
27970500 -5.77254 -1
27970600 -6.04445 -1
27970700 -6.20219 -1
27970800 -6.3407 -1
27970900 -6.64968 -1
27971000 -6.39331 -1
27971100 -6.26578 -1
27971200 -6.20627 -1
27971300 -6.62635 -1
27971400 -6.76784 -1
27971500 -6.62705 -1
27971600 -6.44077 -1
27971700 -6.23689 -1
27971800 -6.14729 -1
27971900 -6.0254 -1
27972000 -5.75462 -1
27972100 -5.59362 -1
27972200 -5.64677 -1
27972300 -5.58344 -1
27972400 -6.05712 -1
27972500 -6.51635 -1
27972600 -6.88649 -1
27972700 -6.93098 -1
27972800 -6.74593 -1
27972900 -6.51996 -1
27973000 -6.23099 -1
27973100 -6.04777 -1
27973200 -5.71227 -1
27973300 -5.83086 -1
27973400 -5.92925 -1
27973500 -6.17179 -1
27973600 -6.5471 -1
27973700 -6.55977 -1
27973800 -6.45239 -1
27973900 -5.7634 -1
27974000 -5.32142 -1
27974100 -5.77523 -1
27974200 -6.27254 -1
27974300 -6.29238 -1
27974400 -6.24549 -1
27974500 -6.33386 -1
27974600 -6.11253 -1
27974700 -6.13192 -1
27974800 -6.39704 -1
27974900 -6.57832 -1
27975000 -6.52174 -1
27975100 -6.57489 -1
27975200 -6.44286 -1
27975300 -6.11555 -1
27975400 -6.36161 -1
27975500 -6.67573 -1
27975600 -6.75755 -1
27975700 -6.59658 -1
27975800 -6.46992 -1
27975900 -6.12608 -1
27976000 -5.9723 -1
27976100 -5.82786 -1
27976200 -5.82449 -1
27976300 -5.81785 -1
27976400 -6.09087 -1
27976500 -6.19439 -1
27976600 -6.21177 -1
27976700 -6.06345 -1
27976800 -6.05607 -1
27976900 -6.16303 -1
27977000 -6.02653 -1
27977100 -5.79543 -1
27977200 -5.86385 -1
27977300 -5.9949 -1
27977400 -6.31293 -1
27977500 -6.3648 -1
27977600 -6.17274 -1
27977700 -6.20963 -1
27977800 -6.02855 -1
27977900 -5.98718 -1
27978000 -6.40751 -1
27978100 -6.6631 -1
27978200 -6.56813 -1
27978300 -6.50332 -1
27978400 -6.39825 -1
27978500 -6.3886 -1
27978600 -6.39804 -1
27978700 -5.89635 -1
27978800 -5.70718 -1
27978900 -5.85412 -1
27979000 -5.68651 -1
27979100 -5.76565 -1
27979200 -5.73106 -1
27979300 -5.72117 -1
27979400 -5.86238 -1
27979500 -5.84269 -1
27979600 -6.03267 -1
27979700 -6.02147 -1
27979800 -6.05146 -1
27979900 -6.26391 -1
27980000 -6.19822 -1
27980100 -6.27255 -1
27980200 -6.46533 -1
27980300 -6.77474 -1
27980400 -7.07161 -1
27980500 -7.21581 -1
27980600 -7.39218 -1
27980700 -7.34709 -1
27980800 -6.98337 -1
27980900 -6.5589 -1
27981000 -6.37144 -1
27981100 -6.4103 -1
27981200 -6.55476 -1
27981300 -6.82389 -1
27981400 -7.07453 -1
27981500 -7.31006 -1
27981600 -7.31242 -1
27981700 -7.43953 -1
27981800 -7.47625 -1
27981900 -6.96762 -1
27982000 -6.31742 -1
27982100 -5.9859 -1
27982200 -5.96499 -1
27982300 -6.19861 -1
27982400 -6.49581 -1
27982500 -6.61757 -1
27982600 -6.45265 -1
27982700 -6.38088 -1
27982800 -6.38846 -1
27982900 -6.42388 -1
27983000 -6.39466 -1
27983100 -5.98698 -1
27983200 -5.99253 -1
27983300 -6.03834 -1
27983400 -6.08177 -1
27983500 -6.51715 -1
27983600 -6.96082 -1
27983700 -6.91088 -1
27983800 -7.19718 -1
27983900 -7.27117 -1
27984000 -6.76537 -1
27984100 -6.80902 -1
27984200 -6.9664 -1
27984300 -6.7729 -1
27984400 -6.55403 -1
27984500 -6.51994 -1
27984600 -6.55 -1
27984700 -6.65987 -1
27984800 -6.76181 -1
27984900 -6.74376 -1
27985000 -6.54402 -1
27985100 -6.58824 -1
27985200 -6.59007 -1
27985300 -6.26886 -1
27985400 -6.2053 -1
27985500 -6.24218 -1
27985600 -6.41444 -1
27985700 -6.49745 -1
27985800 -6.57847 -1
27985900 -6.35896 -1
27986000 -6.197 -1
27986100 -6.11433 -1
27986200 -6.15319 -1
27986300 -6.28572 -1
27986400 -6.27452 -1
27986500 -6.19961 -1
27986600 -6.36122 -1
27986700 -6.59461 -1
27986800 -6.84028 -1
27986900 -6.66831 -1
27987000 -6.39554 -1
27987100 -6.14262 -1
27987200 -6.20752 -1
27987300 -6.2441 -1
27987400 -6.11331 -1
27987500 -6.05914 -1
27987600 -6.14707 -1
27987700 -6.07062 -1
27987800 -6.05029 -1
27987900 -5.82685 -1
27988000 -5.69719 -1
27988100 -5.61498 -1
27988200 -5.53919 -1
27988300 -5.75096 -1
27988400 -6.0234 -1
27988500 -6.03604 -1
27988600 -5.94585 -1
27988700 -5.86474 -1
27988800 -5.93269 -1
27988900 -6.17401 -1
27989000 -6.54969 -1
27989100 -6.59976 -1
27989200 -6.61392 -1
27989300 -6.90025 -1
27989400 -7.11972 -1
27989500 -7.06589 -1
27989600 -6.99878 -1
27989700 -6.9606 -1
27989800 -7.07403 -1
27989900 -7.06947 -1
27990000 -6.82168 -1
27990100 -6.6701 -1
27990200 -6.46075 -1
27990300 -6.34372 -1
27990400 -6.4551 -1
27990500 -6.44613 -1
27990600 -6.34618 -1
27990700 -6.1495 -1
27990800 -5.98883 -1
27990900 -5.89134 -1
27991000 -5.90283 -1
27991100 -5.80338 -1
27991200 -5.75545 -1
27991300 -5.88777 -1
27991400 -6.16206 -1
27991500 -6.0341 -1
27991600 -5.92726 -1
27991700 -5.79669 -1
27991800 -5.8565 -1
27991900 -6.2278 -1
27992000 -6.37038 -1
27992100 -6.00048 -1
27992200 -5.93362 -1
27992300 -6.24789 -1
27992400 -6.51218 -1
27992500 -6.39478 -1
27992600 -6.09646 -1
27992700 -6.1849 -1
27992800 -6.12 -1
27992900 -5.81286 -1
27993000 -5.75624 -1
27993100 -5.75725 -1
27993200 -5.738 -1
27993300 -5.67028 -1
27993400 -5.73542 -1
27993500 -5.97007 -1
27993600 -5.96075 -1
27993700 -5.6802 -1
27993800 -5.7324 -1
27993900 -5.78505 -1
27994000 -5.54195 -1
27994100 -5.72475 -1
27994200 -5.89595 -1
27994300 -6.23399 -1
27994400 -6.47924 -1
27994500 -6.71483 -1
27994600 -6.83909 -1
27994700 -6.80738 -1
27994800 -6.56369 -1
27994900 -6.6218 -1
27995000 -6.7048 -1
27995100 -7.14579 -1
27995200 -6.95457 -1
27995300 -6.75787 -1
27995400 -6.97386 -1
27995500 -6.99423 -1
27995600 -6.8944 -1
27995700 -6.4815 -1
27995800 -6.45944 -1
27995900 -6.67396 -1
27996000 -6.88092 -1
27996100 -6.49996 -1
27996200 -6.32006 -1
27996300 -6.64697 -1
27996400 -6.83216 -1
27996500 -6.6777 -1
27996600 -6.39215 -1
27996700 -5.99678 -1
27996800 -6.11434 -1
27996900 -5.98592 -1
27997000 -5.73909 -1
27997100 -5.68745 -1
27997200 -5.90381 -1
27997300 -6.13869 -1
27997400 -6.03506 -1
27997500 -6.20767 -1
27997600 -6.28131 -1
27997700 -6.38861 -1
27997800 -6.42149 -1
27997900 -6.41383 -1
27998000 -6.35814 -1
27998100 -6.68627 -1
27998200 -7.03728 -1
27998300 -7.13921 -1
27998400 -6.94381 -1
27998500 -6.73883 -1
27998600 -6.55376 -1
27998700 -6.64376 -1
27998800 -6.33868 -1
27998900 -6.53366 -1
27999000 -6.73556 -1
27999100 -6.71818 -1
27999200 -6.3565 -1
27999300 -5.93273 -1
27999400 -5.6797 -1
27999500 -5.89409 -1
27999600 -5.9194 -1
27999700 -6.03901 -1
27999800 -5.99939 -1
27999900 -6.00657 -1
28000000 -6.18616 -1
28000100 -6.20024 -1
28000200 -6.24306 -1
28000300 -6.49521 -1
28000400 -6.53133 -1
28000500 -6.41871 -1
28000600 -6.21568 -1
28000700 -6.20107 -1
28000800 -6.16185 -1
28000900 -6.07046 -1
28001000 -6.02677 -1
28001100 -5.88828 -1
28001200 -6.05089 -1
28001300 -6.23675 -1
28001400 -6.04935 -1
28001500 -6.00685 -1
28001600 -5.88234 -1
28001700 -5.97878 -1
28001800 -6.44718 -1
28001900 -6.77738 -1
28002000 -6.93138 -1
28002100 -6.76204 -1
28002200 -6.3498 -1
28002300 -6.09976 -1
28002400 -5.81305 -1
28002500 -5.80559 -1
28002600 -5.93734 -1
28002700 -5.99181 -1
28002800 -6.35401 -1
28002900 -6.51869 -1
28003000 -6.60314 -1
28003100 -6.5957 -1
28003200 -6.34765 -1
28003300 -6.16448 -1
28003400 -6.38566 -1
28003500 -6.76502 -1
28003600 -6.89472 -1
28003700 -6.76517 -1
28003800 -6.49696 -1
28003900 -6.2373 -1
28004000 -5.93983 -1
28004100 -5.7815 -1
28004200 -5.90186 -1
28004300 -5.92591 -1
28004400 -5.95503 -1
28004500 -6.08167 -1
28004600 -5.75367 -1
28004700 -5.5596 -1
28004800 -5.59794 -1
28004900 -5.71545 -1
28005000 -5.83121 -1
28005100 -5.91015 -1
28005200 -6.0806 -1
28005300 -6.31081 -1
28005400 -6.60526 -1
28005500 -6.3983 -1
28005600 -6.1987 -1
28005700 -6.12121 -1
28005800 -6.54477 -1
28005900 -6.86446 -1
28006000 -6.82851 -1
28006100 -6.53471 -1
28006200 -6.33882 -1
28006300 -6.14756 -1
28006400 -6.01348 -1
28006500 -5.93643 -1
28006600 -5.86226 -1
28006700 -6.12801 -1
28006800 -6.20028 -1
28006900 -6.16496 -1
28007000 -6.0288 -1
28007100 -5.99882 -1
28007200 -6.25417 -1
28007300 -6.44515 -1
28007400 -6.60114 -1
28007500 -6.6457 -1
28007600 -6.57607 -1
28007700 -6.21657 -1
28007800 -6.21018 -1
28007900 -6.44691 -1
28008000 -6.47472 -1
28008100 -6.39999 -1
28008200 -6.31219 -1
28008300 -6.2911 -1
28008400 -6.36516 -1
28008500 -6.3101 -1
28008600 -6.05808 -1
28008700 -5.85547 -1
28008800 -5.94781 -1
28008900 -5.86002 -1
28009000 -5.87395 -1
28009100 -6.07787 -1
28009200 -6.00899 -1
28009300 -5.71384 -1
28009400 -5.57171 -1
28009500 -5.54164 -1
28009600 -5.74682 -1
28009700 -5.81938 -1
28009800 -5.91772 -1
28009900 -6.11876 -1
28010000 -6.07067 -1
28010100 -5.84652 -1
28010200 -5.89855 -1
28010300 -6.14036 -1
28010400 -6.46894 -1
28010500 -6.61711 -1
28010600 -6.89513 -1
28010700 -6.71784 -1
28010800 -6.40593 -1
28010900 -6.32362 -1
28011000 -6.32409 -1
28011100 -6.41383 -1
28011200 -6.3122 -1
28011300 -6.04699 -1
28011400 -6.20138 -1
28011500 -6.22522 -1
28011600 -6.12849 -1
28011700 -5.89768 -1
28011800 -5.76225 -1
28011900 -5.74824 -1
28012000 -5.91115 -1
28012100 -6.12109 -1
28012200 -6.22854 -1
28012300 -6.26496 -1
28012400 -6.36494 -1
28012500 -6.37819 -1
28012600 -6.37724 -1
28012700 -6.57405 -1
28012800 -6.54731 -1
28012900 -6.67214 -1
28013000 -6.74847 -1
28013100 -6.52488 -1
28013200 -6.25062 -1
28013300 -6.16425 -1
28013400 -5.94489 -1
28013500 -5.85389 -1
28013600 -6.1653 -1
28013700 -6.23084 -1
28013800 -6.50468 -1
28013900 -6.47994 -1
28014000 -6.21508 -1
28014100 -6.28045 -1
28014200 -6.25642 -1
28014300 -5.85984 -1
28014400 -5.66727 -1
28014500 -5.67221 -1
28014600 -5.81456 -1
28014700 -5.86964 -1
