# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38960100 9.86566 8
38960200 9.73081 8
38960300 9.65038 8
38960400 9.53555 8
38960500 9.51544 8
38960600 9.72539 8
38960700 9.85077 8
38960800 9.77353 8
38960900 9.71715 8
38961000 9.69518 8
38961100 9.42874 8
38961200 9.35841 8
38961300 9.43582 8
38961400 9.41499 8
38961500 9.29876 8
38961600 9.59332 8
38961700 9.53882 8
38961800 9.62789 8
38961900 10.1577 8
38962000 10.6148 8
38962100 11.1651 8
38962200 11.4877 8
38962300 11.5482 8
38962400 11.3365 8
38962500 10.9493 8
38962600 10.5319 8
38962700 10.3237 8
38962800 10.2273 8
38962900 10.3411 8
38963000 10.2063 8
38963100 9.98042 8
38963200 9.95478 8
38963300 10.2301 8
38963400 10.3801 8
38963500 10.3022 8
38963600 10.2247 8
38963700 10.1147 8
38963800 10.0036 8
38963900 10.0184 8
38964000 9.83635 8
38964100 9.67116 8
38964200 9.57045 8
38964300 9.62208 8
38964400 9.57229 8
38964500 9.3319 8
38964600 9.20066 8
38964700 9.36414 8
38964800 9.37313 8
38964900 9.09704 8
38965000 9.05242 8
38965100 9.08645 8
38965200 9.20098 8
38965300 9.14959 8
38965400 8.90724 8
38965500 8.92901 8
38965600 8.82527 8
38965700 8.58632 8
38965800 8.09169 8
38965900 7.72443 8
38966000 7.4801 8
38966100 7.61627 8
38966200 7.59241 8
38966300 7.25176 8
38966400 7.60077 8
38966500 7.83169 8
38966600 7.7521 8
38966700 7.65355 8
38966800 7.39058 8
38966900 7.25167 8
38967000 7.11778 8
38967100 6.91598 8
38967200 6.7688 8
38967300 6.65688 8
38967400 7.02996 8
38967500 7.37001 8
38967600 7.46312 8
38967700 7.46165 8
38967800 7.70767 8
38967900 7.93029 8
38968000 7.94199 8
38968100 7.98542 8
38968200 7.99598 8
38968300 7.85074 8
38968400 7.79736 8
38968500 7.81909 8
38968600 8.00193 8
38968700 8.1896 8
38968800 8.4581 8
38968900 8.7265 8
38969000 8.78573 8
38969100 8.79154 8
38969200 8.74607 8
38969300 8.92365 8
38969400 8.77347 8
38969500 8.72386 8
38969600 8.73841 8
38969700 8.91554 8
38969800 8.68089 8
38969900 8.62379 8
38970000 8.59467 8
38970100 8.56757 8
38970200 8.74488 8
38970300 8.99226 8
38970400 8.86286 8
38970500 8.3764 8
38970600 8.11028 8
38970700 8.01739 8
38970800 8.00315 8
38970900 8.07955 8
38971000 8.29725 8
38971100 8.27871 8
38971200 8.28014 8
38971300 8.25582 8
38971400 8.39593 8
38971500 8.57739 8
38971600 8.76379 8
38971700 8.92561 8
38971800 9.11486 8
38971900 9.27619 8
38972000 9.56416 8
38972100 9.61491 8
38972200 9.45527 8
38972300 9.1123 8
38972400 9.01823 8
38972500 9.03731 8
38972600 9.3113 8
38972700 9.30933 8
38972800 9.61094 8
38972900 9.56722 8
38973000 9.5241 8
38973100 9.48554 8
38973200 9.31288 8
38973300 9.41958 8
38973400 9.69534 8
38973500 9.88865 8
38973600 9.77932 8
38973700 9.70733 8
38973800 9.54432 8
38973900 9.37535 8
38974000 9.05629 8
38974100 9.00321 8
38974200 9.09752 8
38974300 9.11204 8
38974400 9.0857 8
38974500 9.12019 8
38974600 8.92773 8
38974700 9.02616 8
38974800 9.05194 8
38974900 9.1487 8
38975000 9.0209 8
38975100 9.06302 8
38975200 8.93877 8
38975300 8.71937 8
38975400 8.75579 8
38975500 8.68128 8
38975600 8.25728 8
38975700 7.82857 8
38975800 7.81942 8
38975900 8.03784 8
38976000 8.35484 8
38976100 8.6018 8
38976200 8.92035 8
38976300 8.96121 8
38976400 8.92444 8
38976500 8.64407 8
38976600 8.544 8
38976700 8.50492 8
38976800 8.39622 8
38976900 8.41656 8
38977000 8.71075 8
38977100 8.98268 8
38977200 9.12767 8
38977300 8.60128 8
38977400 8.34388 8
38977500 8.59821 8
38977600 8.59066 8
38977700 8.53326 8
38977800 8.35036 8
38977900 8.05556 8
38978000 8.18673 8
38978100 8.34785 8
38978200 8.40155 8
38978300 8.04901 8
38978400 7.76713 8
38978500 7.55324 8
38978600 7.65243 8
38978700 7.76137 8
38978800 8.20063 8
38978900 8.38751 8
38979000 8.55516 8
38979100 8.65191 8
38979200 8.66513 8
38979300 8.53197 8
38979400 8.49567 8
38979500 8.15634 8
38979600 7.73253 8
38979700 7.89864 8
38979800 8.43146 8
38979900 8.46984 8
38980000 8.34077 8
38980100 8.58048 8
38980200 8.86702 8
38980300 8.83685 8
38980400 8.84902 8
38980500 8.78952 8
38980600 8.84012 8
38980700 9.16787 8
38980800 9.42895 8
38980900 9.34085 8
38981000 9.44998 8
38981100 9.24249 8
38981200 9.09305 8
38981300 8.96495 8
38981400 8.69711 8
38981500 8.61081 8
38981600 8.3454 8
38981700 8.1399 8
38981800 7.80168 8
38981900 7.52888 8
38982000 7.44773 8
38982100 7.65729 8
38982200 7.81134 8
38982300 7.80512 8
38982400 7.83112 8
38982500 8.11382 8
38982600 8.46383 8
38982700 8.94049 8
38982800 9.25453 8
38982900 9.75946 8
38983000 10.1007 8
38983100 10.2695 8
38983200 10.2263 8
38983300 10.1282 8
38983400 10.2808 8
38983500 10.3306 8
38983600 10.2539 8
38983700 10.0959 8
38983800 9.96517 8
38983900 9.71866 8
38984000 9.62924 8
38984100 9.64766 8
38984200 9.85029 8
38984300 9.79494 8
38984400 9.65275 8
38984500 9.563 8
38984600 9.53663 8
38984700 9.66549 8
38984800 9.21199 8
38984900 8.86349 8
38985000 8.80957 8
38985100 8.98612 8
38985200 9.2143 8
38985300 9.04054 8
38985400 8.92884 8
38985500 8.35167 8
38985600 8.10728 8
38985700 8.35905 8
38985800 8.54132 8
38985900 8.73086 8
38986000 8.40013 8
38986100 8.07108 8
38986200 7.96377 8
38986300 7.73212 8
38986400 7.58364 8
38986500 7.79341 8
38986600 8.11125 8
38986700 7.92208 8
38986800 7.94044 8
38986900 8.1991 8
38987000 8.2829 8
38987100 7.90338 8
38987200 7.96211 8
38987300 7.9635 8
38987400 7.93577 8
38987500 7.88294 8
38987600 8.21207 8
38987700 8.26105 8
38987800 8.16064 8
38987900 8.27395 8
38988000 8.2635 8
38988100 8.10207 8
38988200 7.806 8
38988300 7.86096 8
38988400 8.16165 8
38988500 8.24048 8
38988600 7.99378 8
38988700 7.75486 8
38988800 7.64171 8
38988900 7.16084 8
38989000 7.08782 8
38989100 7.40472 8
38989200 7.44589 8
38989300 7.46678 8
38989400 7.60752 8
38989500 7.60718 8
38989600 7.63029 8
38989700 8.00565 8
38989800 8.46062 8
38989900 8.50747 8
38990000 8.52422 8
38990100 8.76893 8
38990200 8.95301 8
38990300 8.9464 8
38990400 8.79951 8
38990500 8.8457 8
38990600 9.0293 8
38990700 9.30107 8
38990800 9.75338 8
38990900 10.15 8
38991000 10.2135 8
38991100 10.1378 8
38991200 10.1328 8
38991300 9.89197 8
38991400 9.78441 8
38991500 9.8028 8
38991600 9.78906 8
38991700 9.75479 8
38991800 9.80137 8
38991900 10.1194 8
38992000 10.2267 8
38992100 9.87047 8
38992200 9.54963 8
38992300 9.44857 8
38992400 9.20139 8
38992500 9.29791 8
38992600 9.41039 8
38992700 9.53982 8
38992800 9.65652 8
38992900 9.68895 8
38993000 9.8123 8
38993100 9.61031 8
38993200 9.80101 8
38993300 10.1353 8
38993400 10.1059 8
38993500 10.0175 8
38993600 9.96007 8
38993700 9.76215 8
38993800 9.49688 8
38993900 9.61043 8
38994000 9.56508 8
38994100 9.3148 8
38994200 9.56327 8
38994300 9.69146 8
38994400 9.55074 8
38994500 9.01572 8
38994600 8.98645 8
38994700 8.97101 8
38994800 8.54 8
38994900 8.32891 8
38995000 7.91882 8
38995100 7.87834 8
38995200 7.7693 8
38995300 7.65567 8
38995400 7.77376 8
38995500 7.7373 8
38995600 7.94461 8
38995700 8.09942 8
38995800 8.42428 8
38995900 8.49341 8
38996000 8.42098 8
38996100 8.53877 8
38996200 8.49079 8
38996300 8.56077 8
38996400 8.61699 8
38996500 8.62693 8
38996600 8.57965 8
38996700 8.26929 8
38996800 8.36043 8
38996900 8.44913 8
38997000 8.54383 8
38997100 8.59499 8
38997200 8.93573 8
38997300 9.1168 8
38997400 9.14113 8
38997500 8.88461 8
38997600 9.14539 8
38997700 9.64715 8
38997800 9.70577 8
38997900 9.53884 8
38998000 9.22528 8
38998100 9.61801 8
38998200 9.82346 8
38998300 9.55886 8
38998400 9.43122 8
38998500 9.09971 8
38998600 8.72399 8
38998700 8.58559 8
38998800 8.42438 8
38998900 8.2491 8
38999000 8.44741 8
38999100 8.54756 8
38999200 8.63931 8
38999300 8.76675 8
38999400 8.91376 8
38999500 8.92089 8
38999600 8.71 8
38999700 8.46992 8
38999800 8.36953 8
38999900 8.33351 8
39000000 8.57013 8
39000100 8.82272 8
39000200 8.82988 8
39000300 8.58813 8
39000400 8.68152 8
39000500 8.82817 8
39000600 8.50303 8
39000700 8.21849 8
39000800 8.22897 8
39000900 8.6253 8
39001000 8.73625 8
39001100 8.37324 8
39001200 8.11496 8
39001300 7.96378 8
39001400 8.14679 8
39001500 8.51797 8
39001600 8.96808 8
39001700 9.33643 8
39001800 9.5063 8
39001900 9.54659 8
39002000 9.66799 8
39002100 9.71449 8
39002200 9.70661 8
39002300 9.74204 8
39002400 9.5084 8
39002500 9.12673 8
39002600 8.79769 8
39002700 8.71657 8
39002800 8.57679 8
39002900 8.41514 8
39003000 8.66142 8
39003100 8.82147 8
39003200 8.79775 8
39003300 8.85556 8
39003400 8.92697 8
39003500 8.6968 8
39003600 8.54179 8
39003700 8.49922 8
39003800 8.70702 8
39003900 8.80148 8
39004000 8.72623 8
39004100 8.50422 8
39004200 8.4952 8
39004300 8.49218 8
39004400 8.6332 8
39004500 8.79603 8
39004600 8.62748 8
39004700 8.02695 8
39004800 7.53007 8
39004900 7.62142 8
39005000 7.5489 8
39005100 7.44393 8
39005200 7.36218 8
39005300 7.45099 8
39005400 7.65874 8
39005500 7.76881 8
39005600 7.83809 8
39005700 7.91545 8
39005800 8.14019 8
39005900 8.38551 8
39006000 8.99009 8
39006100 9.06574 8
39006200 8.64652 8
39006300 8.62568 8
39006400 8.48644 8
39006500 8.53475 8
39006600 8.30146 8
39006700 8.16563 8
39006800 8.04634 8
39006900 7.99411 8
39007000 7.90111 8
39007100 7.80948 8
39007200 7.89918 8
39007300 8.09747 8
39007400 8.39498 8
39007500 8.46699 8
39007600 8.47003 8
39007700 8.64736 8
39007800 8.60949 8
39007900 8.69328 8
39008000 8.917 8
39008100 9.05759 8
39008200 9.13796 8
39008300 9.37153 8
39008400 9.49826 8
39008500 9.38539 8
39008600 9.09347 8
39008700 9.14616 8
39008800 8.9736 8
39008900 8.48116 8
39009000 8.08453 8
39009100 7.74876 8
39009200 7.4265 8
39009300 7.28662 8
39009400 7.20375 8
39009500 7.03032 8
39009600 7.1302 8
39009700 7.29074 8
39009800 7.23106 8
39009900 7.10786 8
39010000 7.04561 8
39010100 7.05678 8
39010200 7.14174 8
39010300 7.4464 8
39010400 7.41025 8
39010500 7.69878 8
39010600 7.95279 8
39010700 8.0743 8
39010800 8.11231 8
39010900 7.74013 8
39011000 7.58786 8
39011100 7.48893 8
39011200 6.97396 8
39011300 6.91911 8
39011400 6.89032 8
39011500 6.88836 8
39011600 6.89269 8
39011700 6.91273 8
39011800 7.01404 8
39011900 7.1429 8
39012000 7.23879 8
39012100 7.49509 8
39012200 7.60238 8
39012300 7.89732 8
39012400 8.06897 8
39012500 8.16389 8
39012600 8.10072 8
39012700 8.27798 8
39012800 8.26677 8
39012900 8.24147 8
39013000 8.12242 8
39013100 8.43317 8
39013200 8.6023 8
39013300 8.67647 8
39013400 8.73526 8
39013500 8.45596 8
39013600 8.22598 8
39013700 8.14706 8
39013800 8.23655 8
39013900 8.15651 8
39014000 8.21388 8
39014100 8.21076 8
39014200 8.09212 8
39014300 7.93748 8
39014400 7.92135 8
39014500 7.72906 8
39014600 7.6448 8
39014700 7.49455 8
39014800 7.2825 8
39014900 7.11272 8
39015000 7.19192 8
39015100 7.21519 8
39015200 7.45661 8
39015300 7.43684 8
39015400 7.67075 8
39015500 7.9348 8
39015600 8.06857 8
39015700 8.11599 8
39015800 7.86683 8
39015900 7.90464 8
39016000 7.99673 8
39016100 8.00407 8
39016200 8.09929 8
39016300 8.29336 8
39016400 8.51866 8
39016500 8.67295 8
39016600 8.82672 8
39016700 9.01309 8
39016800 9.14514 8
39016900 9.22539 8
39017000 9.11888 8
39017100 8.96731 8
39017200 8.5885 8
39017300 8.10735 8
39017400 7.77256 8
39017500 7.68455 8
39017600 8.15315 8
39017700 8.33733 8
39017800 8.16296 8
39017900 8.21126 8
39018000 8.21641 8
39018100 8.15551 8
39018200 8.12779 8
39018300 8.17457 8
39018400 8.2419 8
39018500 8.33866 8
39018600 8.28741 8
39018700 8.40724 8
39018800 8.62402 8
39018900 8.85574 8
39019000 8.72558 8
39019100 8.63695 8
39019200 8.60488 8
39019300 8.59927 8
39019400 8.57418 8
39019500 8.64395 8
39019600 8.55506 8
39019700 8.59665 8
39019800 8.84453 8
39019900 9.19022 8
39020000 9.31883 8
39020100 9.00692 8
39020200 8.81593 8
39020300 8.47869 8
39020400 8.20376 8
39020500 8.08068 8
39020600 7.89352 8
39020700 7.63148 8
39020800 7.42086 8
39020900 7.44863 8
39021000 7.66137 8
39021100 7.42396 8
39021200 7.67874 8
39021300 7.72281 8
39021400 7.5906 8
39021500 7.44612 8
39021600 7.23474 8
39021700 7.26559 8
39021800 7.75976 8
39021900 8.00805 8
39022000 8.25731 8
39022100 8.18976 8
39022200 8.2657 8
39022300 8.43005 8
39022400 8.77309 8
39022500 9.14134 8
39022600 9.31335 8
39022700 9.43127 8
39022800 9.59314 8
39022900 9.63898 8
39023000 9.24583 8
39023100 9.19698 8
39023200 9.40399 8
39023300 9.23432 8
39023400 9.08368 8
39023500 8.94767 8
39023600 9.02145 8
39023700 9.26584 8
39023800 9.47649 8
39023900 9.73949 8
39024000 9.8211 8
39024100 9.72121 8
39024200 9.68208 8
39024300 9.4885 8
39024400 9.34202 8
39024500 8.98067 8
39024600 8.7265 8
39024700 8.83353 8
39024800 8.78006 8
39024900 8.92006 8
39025000 9.17188 8
39025100 9.42464 8
39025200 9.49654 8
39025300 9.20729 8
39025400 9.20341 8
39025500 9.3796 8
39025600 9.0675 8
39025700 8.89763 8
39025800 8.736 8
39025900 8.57 8
39026000 8.36231 8
39026100 8.7378 8
39026200 8.96339 8
39026300 9.04789 8
39026400 8.87864 8
39026500 8.83965 8
39026600 8.77061 8
39026700 9.127 8
39026800 9.36963 8
39026900 8.97577 8
39027000 8.6141 8
39027100 8.12542 8
39027200 8.09612 8
39027300 8.09599 8
39027400 7.77291 8
39027500 8.00057 8
39027600 8.11149 8
39027700 8.1211 8
39027800 8.14116 8
39027900 8.0365 8
39028000 8.10703 8
39028100 8.1666 8
39028200 8.04043 8
39028300 7.68895 8
39028400 7.57119 8
39028500 7.89286 8
39028600 8.52008 8
39028700 8.94122 8
39028800 8.96841 8
39028900 9.08162 8
39029000 9.12203 8
39029100 9.12285 8
39029200 9.09427 8
39029300 8.90839 8
39029400 8.85029 8
39029500 8.65857 8
39029600 8.28887 8
39029700 8.16196 8
39029800 7.93019 8
39029900 7.90868 8
39030000 7.74148 8
39030100 7.33932 8
39030200 7.16601 8
39030300 7.34863 8
39030400 7.44175 8
39030500 7.28712 8
39030600 7.36239 8
39030700 7.49948 8
39030800 7.61931 8
39030900 7.71692 8
39031000 7.78989 8
39031100 7.95934 8
39031200 7.87002 8
39031300 7.88175 8
39031400 7.99424 8
39031500 8.00303 8
39031600 7.95235 8
39031700 8.2449 8
39031800 8.28061 8
39031900 8.45956 8
39032000 8.5822 8
39032100 8.58795 8
39032200 8.2806 8
39032300 8.094 8
39032400 8.45513 8
39032500 8.71656 8
39032600 8.54681 8
39032700 8.26198 8
39032800 8.07916 8
39032900 8.24577 8
39033000 8.52504 8
39033100 8.39765 8
39033200 8.14823 8
39033300 7.84046 8
39033400 7.71034 8
39033500 7.83904 8
39033600 7.93185 8
39033700 8.10493 8
39033800 8.11141 8
39033900 7.95988 8
39034000 8.0692 8
39034100 8.05375 8
39034200 8.36538 8
39034300 8.743 8
39034400 8.82483 8
39034500 8.94742 8
39034600 9.23691 8
39034700 9.53394 8
39034800 10.0132 8
39034900 10.4086 8
39035000 10.3555 8
39035100 10.0158 8
39035200 9.87434 8
39035300 9.87647 8
39035400 9.93221 8
39035500 10.1252 8
39035600 10.2205 8
39035700 9.89164 8
39035800 9.16266 8
39035900 8.77517 8
39036000 8.59854 8
39036100 8.62299 8
39036200 8.92765 8
39036300 8.96338 8
39036400 9.11654 8
39036500 9.06261 8
39036600 8.8907 8
39036700 8.70856 8
39036800 8.83958 8
39036900 8.759 8
39037000 8.76788 8
39037100 8.82339 8
39037200 9.01673 8
39037300 9.01801 8
39037400 8.9969 8
39037500 9.31576 8
39037600 9.52378 8
39037700 9.51879 8
39037800 9.43682 8
39037900 9.40852 8
39038000 9.31571 8
39038100 9.3672 8
39038200 9.48776 8
39038300 9.79483 8
39038400 10.1959 8
39038500 10.6117 8
39038600 11.0994 8
39038700 11.4473 8
39038800 11.5649 8
39038900 11.5836 8
39039000 11.2887 8
39039100 11.0262 8
39039200 10.8043 8
39039300 10.8341 8
39039400 10.6521 8
39039500 10.2421 8
39039600 9.64588 8
39039700 9.32676 8
39039800 8.99405 8
39039900 9.03952 8
39040000 9.11754 8
39040100 8.98922 8
39040200 8.67646 8
39040300 8.80365 8
39040400 9.19615 8
39040500 9.95548 8
39040600 9.8304 8
39040700 9.82571 8
39040800 9.71558 8
39040900 9.4402 8
39041000 9.14388 8
39041100 9.02831 8
39041200 9.03566 8
39041300 8.95259 8
39041400 9.00577 8
39041500 9.38293 8
39041600 9.91537 8
39041700 10.4904 8
39041800 10.5051 8
39041900 10.6029 8
39042000 10.743 8
39042100 10.8786 8
39042200 11.0478 8
39042300 11.091 8
39042400 11.0993 8
39042500 11.2731 8
39042600 11.4288 8
39042700 11.5546 8
39042800 11.4979 8
39042900 11.2978 8
39043000 11.3023 8
39043100 11.3171 8
39043200 11.23 8
39043300 11.1578 8
39043400 11.5603 8
39043500 11.317 8
39043600 11.0432 8
39043700 10.9148 8
39043800 10.9489 8
39043900 10.7816 8
39044000 10.3957 8
39044100 10.0406 8
39044200 10.0695 8
39044300 9.9733 8
39044400 9.47445 8
39044500 8.80559 8
39044600 8.30047 8
39044700 8.05257 8
39044800 7.81231 8
39044900 7.58266 8
39045000 7.78675 8
39045100 8.02232 8
39045200 8.04019 8
39045300 7.94163 8
39045400 7.9466 8
39045500 7.95949 8
39045600 7.49113 8
39045700 7.42695 8
39045800 7.74444 8
39045900 8.09869 8
39046000 8.31067 8
39046100 8.27805 8
39046200 8.43088 8
39046300 8.16127 8
39046400 8.00188 8
39046500 8.00073 8
39046600 8.22469 8
39046700 8.16909 8
39046800 7.62705 8
39046900 7.50001 8
39047000 7.45217 8
39047100 7.49423 8
39047200 7.39138 8
39047300 7.41124 8
39047400 7.5975 8
39047500 7.53623 8
39047600 7.84537 8
39047700 8.13431 8
39047800 8.0518 8
39047900 8.01917 8
39048000 8.12979 8
39048100 8.04905 8
39048200 7.9948 8
39048300 7.85623 8
39048400 7.50531 8
39048500 7.32615 8
39048600 7.21371 8
39048700 6.96282 8
39048800 6.68433 8
39048900 6.84785 8
39049000 6.83572 8
39049100 6.68931 8
39049200 6.57414 8
39049300 6.90475 8
39049400 7.00522 8
39049500 7.21957 8
39049600 7.42624 8
39049700 7.65649 8
39049800 7.89144 8
39049900 7.93655 8
39050000 7.85135 8
39050100 7.71119 8
39050200 7.6343 8
39050300 7.55821 8
39050400 7.71047 8
39050500 7.88475 8
39050600 7.94203 8
39050700 7.67128 8
39050800 7.80519 8
39050900 8.06065 8
39051000 8.02295 8
39051100 8.22339 8
39051200 8.54091 8
39051300 8.69582 8
39051400 8.80252 8
39051500 9.15297 8
39051600 9.14706 8
39051700 9.41522 8
39051800 9.5803 8
39051900 9.41452 8
39052000 9.39763 8
39052100 9.60399 8
39052200 9.74162 8
39052300 9.89442 8
39052400 9.6549 8
39052500 9.58204 8
39052600 9.7104 8
39052700 9.86423 8
39052800 9.67547 8
39052900 9.51941 8
39053000 9.51919 8
39053100 9.39957 8
39053200 9.25034 8
39053300 9.29617 8
39053400 9.69693 8
39053500 9.84603 8
39053600 9.79779 8
39053700 10.2139 8
39053800 10.4306 8
39053900 10.4138 8
39054000 10.5135 8
39054100 10.5516 8
39054200 10.6507 8
39054300 10.7879 8
39054400 10.9759 8
39054500 10.8501 8
39054600 10.4224 8
39054700 9.92631 8
39054800 9.47681 8
39054900 9.79576 8
39055000 9.99477 8
39055100 9.63126 8
39055200 9.32637 8
39055300 9.11425 8
39055400 8.75573 8
39055500 8.81809 8
39055600 9.02918 8
39055700 9.11724 8
39055800 9.22234 8
39055900 9.26059 8
39056000 9.13056 8
39056100 9.22883 8
39056200 9.30495 8
39056300 9.48207 8
39056400 9.48288 8
39056500 9.54463 8
39056600 9.54264 8
39056700 9.3808 8
39056800 9.50825 8
39056900 9.4743 8
39057000 9.338 8
39057100 9.21059 8
39057200 9.30008 8
39057300 9.59974 8
39057400 9.78661 8
39057500 9.67954 8
39057600 9.59014 8
39057700 9.73007 8
39057800 9.59168 8
39057900 9.51997 8
39058000 9.06188 8
39058100 8.5882 8
39058200 8.39875 8
39058300 8.18796 8
39058400 8.63862 8
39058500 8.94029 8
39058600 9.11574 8
39058700 9.04497 8
39058800 8.71163 8
39058900 8.75152 8
39059000 8.93098 8
39059100 9.13429 8
39059200 9.25962 8
39059300 9.22458 8
39059400 8.97355 8
39059500 9.0027 8
39059600 9.26962 8
39059700 9.45817 8
39059800 9.7612 8
39059900 9.91427 8
39060000 9.98211 8
39060100 10.2943 8
39060200 9.9828 8
39060300 9.67298 8
39060400 9.48934 8
39060500 9.39966 8
39060600 9.48685 8
39060700 9.16085 8
39060800 9.0746 8
39060900 8.94494 8
39061000 9.05731 8
39061100 9.10448 8
39061200 9.23254 8
39061300 9.05172 8
39061400 8.90318 8
39061500 8.70526 8
39061600 8.74109 8
39061700 9.00845 8
39061800 9.12664 8
39061900 9.35556 8
39062000 9.56872 8
39062100 9.41341 8
39062200 9.15605 8
39062300 9.16333 8
39062400 9.45787 8
39062500 9.553 8
39062600 9.70529 8
39062700 10.0797 8
39062800 10.0814 8
39062900 9.7489 8
39063000 9.34592 8
39063100 9.14242 8
39063200 9.2502 8
39063300 9.33399 8
39063400 9.64124 8
39063500 9.83133 8
39063600 9.90709 8
39063700 9.77071 8
39063800 9.8653 8
39063900 9.97606 8
39064000 9.91581 8
39064100 9.98309 8
39064200 10.1752 8
39064300 10.1952 8
39064400 9.8774 8
39064500 9.51681 8
39064600 9.31542 8
39064700 9.138 8
39064800 8.8139 8
39064900 8.64925 8
39065000 8.74788 8
39065100 8.9895 8
39065200 9.20497 8
39065300 9.3008 8
39065400 9.40734 8
39065500 9.34533 8
39065600 9.02788 8
39065700 8.76357 8
39065800 8.72587 8
39065900 8.69614 8
39066000 8.57812 8
39066100 8.83063 8
39066200 8.79534 8
39066300 8.62399 8
39066400 8.47497 8
39066500 8.35986 8
39066600 8.52695 8
39066700 8.51209 8
39066800 8.43182 8
39066900 8.36476 8
39067000 8.33496 8
39067100 7.9641 8
39067200 7.62207 8
39067300 7.65639 8
39067400 7.68673 8
39067500 7.83225 8
39067600 8.00194 8
39067700 7.78819 8
39067800 7.51737 8
39067900 6.95451 8
39068000 6.77785 8
39068100 6.91935 8
39068200 7.37413 8
39068300 7.37564 8
39068400 7.29591 8
39068500 7.28046 8
39068600 7.42393 8
39068700 7.43584 8
39068800 7.2711 8
39068900 7.53221 8
39069000 7.77452 8
39069100 7.84246 8
39069200 7.98793 8
39069300 7.9671 8
39069400 7.95542 8
39069500 7.86392 8
39069600 8.12731 8
39069700 8.43433 8
39069800 8.70042 8
39069900 8.95802 8
39070000 9.01752 8
39070100 9.00949 8
39070200 8.93406 8
39070300 8.85385 8
39070400 8.4937 8
39070500 8.39064 8
39070600 8.46958 8
39070700 8.3503 8
39070800 8.04291 8
39070900 7.66788 8
39071000 7.4775 8
39071100 7.52713 8
39071200 7.53885 8
39071300 7.65209 8
39071400 7.75031 8
39071500 7.63883 8
39071600 7.52214 8
39071700 7.55391 8
39071800 7.44946 8
39071900 7.39655 8
39072000 7.49587 8
39072100 7.55781 8
39072200 7.77841 8
39072300 7.89183 8
39072400 8.03623 8
39072500 8.28343 8
39072600 8.15178 8
39072700 7.98594 8
39072800 7.86963 8
39072900 7.735 8
39073000 7.63596 8
39073100 7.23082 8
39073200 6.90489 8
39073300 7.0423 8
39073400 7.21496 8
39073500 7.51649 8
39073600 7.62982 8
39073700 7.44872 8
39073800 7.67081 8
39073900 7.43736 8
39074000 7.12819 8
