# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
32716300 -6.04706 3
32716400 -5.80407 3
32716500 -5.66245 3
32716600 -5.93261 3
32716700 -5.86241 3
32716800 -6.09865 3
32716900 -6.50972 3
32717000 -6.45031 3
32717100 -6.11055 3
32717200 -6.04101 3
32717300 -5.97525 3
32717400 -5.94069 3
32717500 -5.65159 3
32717600 -5.75723 3
32717700 -6.14296 3
32717800 -5.83507 3
32717900 -5.83676 3
32718000 -6.06468 3
32718100 -6.40823 3
32718200 -6.23269 3
32718300 -6.16645 3
32718400 -6.16513 3
32718500 -6.2919 3
32718600 -6.24848 3
32718700 -6.15584 3
32718800 -6.1479 3
32718900 -6.0577 3
32719000 -5.87686 3
32719100 -5.81456 3
32719200 -5.79501 3
32719300 -5.84585 3
32719400 -5.83003 3
32719500 -5.88228 3
32719600 -5.78929 3
32719700 -5.47643 3
32719800 -5.40281 3
32719900 -5.65868 3
32720000 -6.09405 3
32720100 -6.04038 3
32720200 -6.13891 3
32720300 -6.21334 3
32720400 -5.9477 3
32720500 -5.85775 3
32720600 -6.00235 3
32720700 -5.82816 3
32720800 -6.12776 3
32720900 -6.30222 3
32721000 -6.35221 3
32721100 -6.09967 3
32721200 -5.85688 3
32721300 -5.6711 3
32721400 -5.81854 3
32721500 -6.13494 3
32721600 -6.27336 3
32721700 -6.35613 3
32721800 -6.33643 3
32721900 -6.31183 3
32722000 -6.29374 3
32722100 -6.50073 3
32722200 -6.89691 3
32722300 -6.90633 3
32722400 -6.76049 3
32722500 -6.52384 3
32722600 -6.42293 3
32722700 -6.25001 3
32722800 -6.21738 3
32722900 -6.29154 3
32723000 -6.16311 3
32723100 -5.84826 3
32723200 -5.73399 3
32723300 -5.74638 3
32723400 -5.87674 3
32723500 -6.24955 3
32723600 -6.27052 3
32723700 -6.35972 3
32723800 -6.29393 3
32723900 -6.23899 3
32724000 -6.12521 3
32724100 -6.12863 3
32724200 -6.2274 3
32724300 -6.11458 3
32724400 -5.59694 3
32724500 -5.23332 3
32724600 -5.65094 3
32724700 -6.15029 3
32724800 -6.11981 3
32724900 -5.87826 3
32725000 -5.87113 3
32725100 -5.89832 3
32725200 -6.12828 3
32725300 -5.87262 3
32725400 -6.2561 3
32725500 -6.38365 3
32725600 -5.99466 3
32725700 -5.58311 3
32725800 -5.48366 3
32725900 -5.42149 3
32726000 -5.53682 3
32726100 -5.77809 3
32726200 -6.11159 3
32726300 -6.20177 3
32726400 -6.06465 3
32726500 -5.95804 3
32726600 -5.82008 3
32726700 -5.93551 3
32726800 -5.92502 3
32726900 -5.89987 3
32727000 -6.08534 3
32727100 -6.30045 3
32727200 -5.98522 3
32727300 -5.6207 3
32727400 -5.62565 3
32727500 -5.7055 3
32727600 -5.66043 3
32727700 -5.44166 3
32727800 -5.6008 3
32727900 -5.56561 3
32728000 -5.61875 3
32728100 -5.45431 3
32728200 -5.83116 3
32728300 -5.66129 3
32728400 -5.4371 3
32728500 -5.486 3
32728600 -5.583 3
32728700 -5.86038 3
32728800 -5.88216 3
32728900 -5.55542 3
32729000 -5.39767 3
32729100 -5.58671 3
32729200 -5.72608 3
32729300 -5.69307 3
32729400 -5.68617 3
32729500 -6.14947 3
32729600 -6.01224 3
32729700 -5.77111 3
32729800 -5.70486 3
32729900 -5.93873 3
32730000 -5.95092 3
32730100 -5.89537 3
32730200 -6.04722 3
32730300 -6.24493 3
32730400 -5.88438 3
32730500 -5.65999 3
32730600 -5.61179 3
32730700 -6.00245 3
32730800 -5.95903 3
32730900 -5.73349 3
32731000 -5.5284 3
32731100 -5.18735 3
32731200 -5.47875 3
32731300 -6.06424 3
32731400 -6.16798 3
32731500 -6.15173 3
32731600 -6.2181 3
32731700 -6.10714 3
32731800 -6.44082 3
32731900 -6.6782 3
32732000 -6.37943 3
32732100 -6.09613 3
32732200 -5.96018 3
32732300 -5.60247 3
32732400 -5.63613 3
32732500 -5.87776 3
32732600 -5.88128 3
32732700 -5.85491 3
32732800 -5.83679 3
32732900 -5.8221 3
32733000 -5.71718 3
32733100 -5.70623 3
32733200 -5.89658 3
32733300 -5.80699 3
32733400 -5.80844 3
32733500 -5.82083 3
32733600 -5.71417 3
32733700 -5.71255 3
32733800 -5.75319 3
32733900 -5.68834 3
32734000 -5.5094 3
32734100 -5.48194 3
32734200 -5.58809 3
32734300 -5.45262 3
32734400 -5.52627 3
32734500 -5.82158 3
32734600 -5.8126 3
32734700 -5.65142 3
32734800 -5.81666 3
32734900 -6.09311 3
32735000 -6.16112 3
32735100 -5.97502 3
32735200 -5.71492 3
32735300 -5.77371 3
32735400 -5.57664 3
32735500 -5.61408 3
32735600 -5.81419 3
32735700 -5.92009 3
32735800 -5.79916 3
32735900 -5.96297 3
32736000 -5.93498 3
32736100 -5.8478 3
32736200 -5.91477 3
32736300 -6.23731 3
32736400 -6.10217 3
32736500 -5.74373 3
32736600 -5.63764 3
32736700 -5.68432 3
32736800 -5.72109 3
32736900 -5.70999 3
32737000 -5.52899 3
32737100 -5.30297 3
32737200 -5.47083 3
32737300 -5.77822 3
32737400 -5.53419 3
32737500 -5.4423 3
32737600 -5.68104 3
32737700 -5.67581 3
32737800 -5.69481 3
32737900 -5.7179 3
32738000 -5.54461 3
32738100 -5.60727 3
32738200 -5.73719 3
32738300 -5.68685 3
32738400 -5.41176 3
32738500 -5.52197 3
32738600 -5.50133 3
32738700 -5.8273 3
32738800 -6.2121 3
32738900 -6.02184 3
32739000 -5.93519 3
32739100 -5.88733 3
32739200 -5.50209 3
32739300 -5.22311 3
32739400 -5.49773 3
32739500 -5.69562 3
32739600 -5.68347 3
32739700 -5.7717 3
32739800 -5.76128 3
32739900 -5.75576 3
32740000 -5.89644 3
32740100 -5.86586 3
32740200 -6.05327 3
32740300 -6.21148 3
32740400 -6.58142 3
32740500 -6.72876 3
32740600 -6.5623 3
32740700 -6.28082 3
32740800 -5.90182 3
32740900 -5.63952 3
32741000 -5.84838 3
32741100 -5.98596 3
32741200 -5.86938 3
32741300 -5.57317 3
32741400 -5.63071 3
32741500 -5.58853 3
32741600 -5.75379 3
32741700 -6.07932 3
32741800 -5.9258 3
32741900 -5.6919 3
32742000 -5.69891 3
32742100 -6.05084 3
32742200 -6.02995 3
32742300 -6.00497 3
32742400 -5.80223 3
32742500 -5.80446 3
32742600 -5.69549 3
32742700 -5.68892 3
32742800 -5.61109 3
32742900 -5.7335 3
32743000 -5.78593 3
32743100 -5.70002 3
32743200 -5.47053 3
32743300 -5.49994 3
32743400 -5.9387 3
32743500 -5.95478 3
32743600 -5.81015 3
32743700 -5.66667 3
32743800 -5.84371 3
32743900 -6.07475 3
32744000 -6.21677 3
32744100 -6.18251 3
32744200 -5.82141 3
32744300 -5.76452 3
32744400 -5.83846 3
32744500 -6.06261 3
32744600 -6.54379 3
32744700 -6.56248 3
32744800 -6.35233 3
32744900 -6.28836 3
32745000 -6.07451 3
32745100 -5.88577 3
32745200 -5.87639 3
32745300 -5.93215 3
32745400 -6.16923 3
32745500 -6.29777 3
32745600 -6.24714 3
32745700 -6.23596 3
32745800 -5.91492 3
32745900 -5.82074 3
32746000 -5.5726 3
32746100 -5.49917 3
32746200 -5.3998 3
32746300 -5.3778 3
32746400 -5.61261 3
32746500 -5.61699 3
32746600 -5.35593 3
32746700 -5.53809 3
32746800 -5.83377 3
32746900 -6.01838 3
32747000 -6.05168 3
32747100 -6.15339 3
32747200 -5.7694 3
32747300 -5.6501 3
32747400 -5.70673 3
32747500 -5.85518 3
32747600 -5.66913 3
32747700 -5.65458 3
32747800 -5.66623 3
32747900 -5.7956 3
32748000 -5.96668 3
32748100 -6.18421 3
32748200 -6.26769 3
32748300 -6.33426 3
32748400 -6.30901 3
32748500 -6.27889 3
32748600 -6.15918 3
32748700 -6.3498 3
32748800 -6.10985 3
32748900 -5.95269 3
32749000 -6.0058 3
32749100 -6.04645 3
32749200 -6.103 3
32749300 -5.89116 3
32749400 -5.78675 3
32749500 -5.49716 3
32749600 -5.85429 3
32749700 -5.62716 3
32749800 -5.73771 3
32749900 -5.85052 3
32750000 -5.79567 3
32750100 -5.71446 3
32750200 -5.723 3
32750300 -5.77568 3
32750400 -5.83831 3
32750500 -5.76819 3
32750600 -5.69995 3
32750700 -5.85354 3
32750800 -5.79361 3
32750900 -5.79926 3
32751000 -5.75238 3
32751100 -5.54233 3
32751200 -5.53112 3
32751300 -6.03776 3
32751400 -6.26915 3
32751500 -6.08164 3
32751600 -6.03242 3
32751700 -5.98005 3
32751800 -5.95209 3
32751900 -5.6263 3
32752000 -5.62085 3
32752100 -5.76702 3
32752200 -5.75894 3
32752300 -5.76264 3
32752400 -5.82063 3
32752500 -6.03254 3
32752600 -6.17519 3
32752700 -6.07032 3
32752800 -5.77643 3
32752900 -5.66612 3
32753000 -5.65643 3
32753100 -5.72628 3
32753200 -5.68051 3
32753300 -5.51883 3
32753400 -5.67317 3
32753500 -5.86929 3
32753600 -5.65387 3
32753700 -5.64906 3
32753800 -5.68819 3
32753900 -5.67856 3
32754000 -5.57248 3
32754100 -5.75937 3
32754200 -5.72496 3
32754300 -5.58094 3
32754400 -6.01472 3
32754500 -6.24304 3
32754600 -5.79047 3
32754700 -5.70011 3
32754800 -5.94193 3
32754900 -5.86907 3
32755000 -5.88135 3
32755100 -6.16309 3
32755200 -6.23969 3
32755300 -6.45694 3
32755400 -6.17656 3
32755500 -5.9556 3
32755600 -6.08615 3
32755700 -5.79194 3
32755800 -5.51491 3
32755900 -5.74351 3
32756000 -6.07889 3
32756100 -6.01469 3
32756200 -5.60595 3
32756300 -5.45062 3
32756400 -5.87003 3
32756500 -6.14338 3
32756600 -6.21351 3
32756700 -6.29322 3
32756800 -6.23312 3
32756900 -5.99625 3
32757000 -5.87433 3
32757100 -6.01532 3
32757200 -6.18456 3
32757300 -5.89404 3
32757400 -5.54753 3
32757500 -5.7985 3
32757600 -5.75775 3
32757700 -5.60624 3
32757800 -5.88262 3
32757900 -5.87194 3
32758000 -5.83165 3
32758100 -5.94082 3
32758200 -6.10153 3
32758300 -6.00541 3
32758400 -6.14623 3
32758500 -6.00467 3
32758600 -6.14546 3
32758700 -6.02691 3
32758800 -5.75056 3
32758900 -5.32499 3
32759000 -5.39165 3
32759100 -5.58873 3
32759200 -5.63637 3
32759300 -5.5574 3
32759400 -5.51338 3
32759500 -5.77624 3
32759600 -5.75104 3
32759700 -5.44642 3
32759800 -5.54994 3
32759900 -6.11652 3
32760000 -6.43147 3
32760100 -6.49565 3
32760200 -6.34786 3
32760300 -6.09571 3
32760400 -5.86118 3
32760500 -5.66112 3
32760600 -5.64983 3
32760700 -5.85688 3
32760800 -6.10644 3
32760900 -6.0876 3
32761000 -5.90063 3
32761100 -5.80576 3
32761200 -5.7595 3
32761300 -5.52627 3
32761400 -5.49139 3
32761500 -6.0646 3
32761600 -6.33886 3
32761700 -6.02581 3
32761800 -6.05575 3
32761900 -6.07577 3
32762000 -5.62218 3
32762100 -5.43161 3
32762200 -5.69694 3
32762300 -5.99596 3
32762400 -6.11403 3
32762500 -5.74588 3
32762600 -5.55816 3
32762700 -5.73142 3
32762800 -5.8355 3
32762900 -6.06426 3
32763000 -6.41561 3
32763100 -6.69551 3
32763200 -6.88077 3
32763300 -6.55141 3
32763400 -5.81606 3
32763500 -5.87937 3
32763600 -5.83162 3
32763700 -5.91585 3
32763800 -5.87442 3
32763900 -5.79947 3
32764000 -6.05654 3
32764100 -5.97692 3
32764200 -5.7763 3
32764300 -5.80798 3
32764400 -5.53669 3
32764500 -5.55643 3
32764600 -5.97414 3
32764700 -6.10525 3
32764800 -6.06656 3
32764900 -6.15276 3
32765000 -6.25419 3
32765100 -6.39236 3
32765200 -6.17037 3
32765300 -6.08215 3
32765400 -6.06657 3
32765500 -5.77423 3
32765600 -5.71259 3
32765700 -5.77388 3
32765800 -5.87185 3
32765900 -5.56379 3
32766000 -5.2646 3
32766100 -5.54683 3
32766200 -6.11206 3
32766300 -6.37126 3
32766400 -6.23989 3
32766500 -6.13539 3
32766600 -6.19108 3
32766700 -5.88221 3
32766800 -5.51915 3
32766900 -5.5448 3
32767000 -5.63525 3
32767100 -5.60725 3
32767200 -5.53509 3
32767300 -5.47525 3
32767400 -5.36978 3
32767500 -5.60991 3
32767600 -5.61759 3
32767700 -5.65358 3
32767800 -5.79829 3
32767900 -5.9681 3
32768000 -6.42969 3
32768100 -6.77075 3
32768200 -6.85524 3
32768300 -6.87666 3
32768400 -6.52575 3
32768500 -6.28882 3
32768600 -5.85345 3
32768700 -5.66321 3
32768800 -5.83602 3
32768900 -5.86044 3
32769000 -5.80737 3
32769100 -5.85363 3
32769200 -5.61008 3
32769300 -5.49505 3
32769400 -5.43982 3
32769500 -5.54431 3
32769600 -5.72467 3
32769700 -5.68926 3
32769800 -5.7132 3
32769900 -5.61934 3
32770000 -5.4761 3
32770100 -5.53806 3
32770200 -5.62615 3
32770300 -5.91489 3
32770400 -6.00061 3
32770500 -6.08213 3
32770600 -5.8262 3
32770700 -6.04177 3
32770800 -6.34027 3
32770900 -5.97174 3
32771000 -5.86326 3
32771100 -6.08833 3
32771200 -6.23244 3
32771300 -6.24648 3
32771400 -6.19077 3
32771500 -5.98024 3
32771600 -6.1686 3
32771700 -5.99912 3
32771800 -5.97372 3
32771900 -6.07497 3
32772000 -6.22967 3
32772100 -5.77952 3
32772200 -5.95819 3
32772300 -6.30006 3
32772400 -6.0389 3
32772500 -6.0292 3
32772600 -6.03223 3
32772700 -6.27651 3
32772800 -6.73591 3
32772900 -6.58296 3
32773000 -6.19077 3
32773100 -6.23667 3
32773200 -6.39741 3
32773300 -6.51508 3
32773400 -6.50545 3
32773500 -6.37835 3
32773600 -6.39835 3
32773700 -6.30434 3
32773800 -6.08308 3
32773900 -6.41746 3
32774000 -6.80966 3
32774100 -6.75514 3
32774200 -6.63709 3
32774300 -6.48794 3
32774400 -6.46413 3
32774500 -6.27643 3
32774600 -6.33883 3
32774700 -6.10487 3
32774800 -5.89737 3
32774900 -5.77281 3
32775000 -5.52994 3
32775100 -5.6024 3
32775200 -5.54281 3
32775300 -5.45748 3
32775400 -5.43182 3
32775500 -5.42732 3
32775600 -5.78556 3
32775700 -5.64922 3
32775800 -5.55795 3
32775900 -5.56056 3
32776000 -5.34975 3
32776100 -5.65173 3
32776200 -5.79993 3
32776300 -5.7063 3
32776400 -6.22981 3
32776500 -5.95127 3
32776600 -5.81458 3
32776700 -5.70483 3
32776800 -5.5309 3
32776900 -5.52921 3
32777000 -5.67033 3
32777100 -6.08025 3
32777200 -6.50556 3
32777300 -6.27839 3
32777400 -6.13198 3
32777500 -5.79037 3
32777600 -5.46275 3
32777700 -5.80905 3
32777800 -5.78374 3
32777900 -6.12804 3
32778000 -6.05454 3
32778100 -5.84882 3
32778200 -5.97515 3
32778300 -5.73921 3
32778400 -5.68874 3
32778500 -5.78054 3
32778600 -6.34935 3
32778700 -6.5726 3
32778800 -6.62587 3
32778900 -6.50914 3
32779000 -6.05981 3
32779100 -5.98434 3
32779200 -6.15651 3
32779300 -6.35197 3
32779400 -6.20565 3
32779500 -5.83513 3
32779600 -5.54926 3
32779700 -5.68615 3
32779800 -5.40642 3
32779900 -5.56287 3
32780000 -5.67127 3
32780100 -5.66643 3
32780200 -5.79939 3
32780300 -5.93913 3
32780400 -5.87393 3
32780500 -6.08248 3
32780600 -6.14182 3
32780700 -6.34116 3
32780800 -6.50313 3
32780900 -6.37505 3
32781000 -6.08199 3
32781100 -5.92863 3
32781200 -5.93727 3
32781300 -5.80963 3
32781400 -5.86317 3
32781500 -5.84148 3
32781600 -5.58256 3
32781700 -5.19733 3
32781800 -5.31799 3
32781900 -5.6287 3
32782000 -5.66096 3
32782100 -5.26648 3
32782200 -5.11903 3
32782300 -5.206 3
32782400 -5.62542 3
32782500 -5.64801 3
32782600 -5.60679 3
32782700 -5.49722 3
32782800 -5.33275 3
32782900 -5.67035 3
32783000 -5.87021 3
32783100 -6.07033 3
32783200 -6.03096 3
32783300 -6.06407 3
32783400 -6.09616 3
32783500 -6.318 3
32783600 -6.18634 3
32783700 -5.96529 3
32783800 -5.96122 3
32783900 -5.80364 3
32784000 -5.52341 3
32784100 -5.61013 3
32784200 -5.81662 3
32784300 -6.11251 3
32784400 -6.36902 3
32784500 -6.45205 3
32784600 -6.42274 3
32784700 -6.08557 3
32784800 -5.78122 3
32784900 -5.63845 3
32785000 -5.65923 3
32785100 -5.58521 3
32785200 -5.47532 3
32785300 -5.67039 3
32785400 -5.6589 3
32785500 -5.42879 3
32785600 -5.65832 3
32785700 -5.84498 3
32785800 -6.06781 3
32785900 -6.0781 3
32786000 -6.201 3
32786100 -6.41309 3
32786200 -6.61732 3
32786300 -6.49706 3
32786400 -6.35675 3
32786500 -6.29164 3
32786600 -6.17489 3
32786700 -5.88454 3
32786800 -5.67351 3
32786900 -5.76621 3
32787000 -5.9427 3
32787100 -5.72811 3
32787200 -5.57982 3
32787300 -5.60003 3
32787400 -5.65788 3
32787500 -5.78978 3
32787600 -5.76316 3
32787700 -5.78117 3
32787800 -6.13263 3
32787900 -6.32672 3
32788000 -6.22432 3
32788100 -6.16021 3
32788200 -6.13584 3
32788300 -6.10387 3
32788400 -5.83728 3
32788500 -5.81297 3
32788600 -6.02585 3
32788700 -6.05473 3
32788800 -5.71744 3
32788900 -5.63659 3
32789000 -5.80017 3
32789100 -6.16587 3
32789200 -6.13605 3
32789300 -6.07053 3
32789400 -6.0603 3
32789500 -5.94391 3
32789600 -6.019 3
32789700 -5.9454 3
32789800 -5.54269 3
32789900 -5.5663 3
32790000 -5.70683 3
32790100 -5.63265 3
32790200 -5.29667 3
32790300 -5.33345 3
32790400 -5.47789 3
32790500 -5.53834 3
32790600 -5.53199 3
32790700 -5.64876 3
32790800 -5.91917 3
32790900 -6.05302 3
32791000 -5.70152 3
32791100 -5.31174 3
32791200 -5.35993 3
32791300 -5.92718 3
32791400 -6.08414 3
32791500 -6.02736 3
32791600 -5.85464 3
32791700 -5.65048 3
32791800 -5.8371 3
32791900 -5.7793 3
32792000 -5.73488 3
32792100 -5.867 3
32792200 -5.82525 3
32792300 -5.9574 3
32792400 -6.42871 3
32792500 -6.5422 3
32792600 -6.28395 3
32792700 -6.00628 3
32792800 -5.66693 3
32792900 -5.55806 3
32793000 -5.29342 3
32793100 -5.4672 3
32793200 -5.79311 3
32793300 -5.78813 3
32793400 -5.80054 3
32793500 -5.62429 3
32793600 -5.70588 3
32793700 -6.03638 3
32793800 -6.02813 3
32793900 -6.10526 3
32794000 -6.13439 3
32794100 -6.20107 3
32794200 -6.25185 3
32794300 -6.29276 3
32794400 -6.43965 3
32794500 -6.49292 3
32794600 -6.34901 3
32794700 -5.84505 3
32794800 -5.52912 3
32794900 -5.70334 3
32795000 -5.94969 3
32795100 -5.6798 3
32795200 -5.79505 3
32795300 -5.8511 3
32795400 -5.70528 3
32795500 -5.61053 3
32795600 -5.46232 3
32795700 -5.58861 3
32795800 -5.78529 3
32795900 -5.79673 3
32796000 -5.75783 3
32796100 -5.68561 3
32796200 -5.41905 3
32796300 -5.50525 3
32796400 -5.47714 3
32796500 -5.59067 3
32796600 -5.52623 3
32796700 -5.75644 3
32796800 -6.24312 3
32796900 -6.3564 3
32797000 -6.52968 3
32797100 -6.32907 3
32797200 -5.95303 3
32797300 -5.8843 3
32797400 -6.03673 3
32797500 -6.21003 3
32797600 -6.15505 3
32797700 -5.97043 3
32797800 -5.91793 3
32797900 -5.99192 3
32798000 -6.05594 3
32798100 -6.13766 3
32798200 -5.98099 3
32798300 -5.71619 3
32798400 -5.68125 3
32798500 -5.77622 3
32798600 -5.81304 3
32798700 -5.5897 3
32798800 -5.77845 3
32798900 -5.91428 3
32799000 -5.73231 3
32799100 -5.83733 3
32799200 -6.17888 3
32799300 -6.63814 3
32799400 -6.78282 3
32799500 -6.64312 3
32799600 -6.51418 3
32799700 -6.35163 3
32799800 -5.94774 3
32799900 -5.53637 3
32800000 -5.12664 3
32800100 -5.34419 3
32800200 -5.56807 3
32800300 -5.79114 3
32800400 -5.85861 3
32800500 -5.63175 3
32800600 -5.40645 3
32800700 -5.42958 3
32800800 -5.69718 3
32800900 -5.63009 3
32801000 -5.63776 3
32801100 -5.72764 3
32801200 -5.52887 3
32801300 -5.37848 3
32801400 -5.24463 3
32801500 -5.67086 3
32801600 -5.83784 3
32801700 -6.25782 3
32801800 -6.70649 3
32801900 -6.73716 3
32802000 -6.48057 3
32802100 -6.14806 3
32802200 -6.07339 3
32802300 -5.8329 3
32802400 -5.80978 3
32802500 -5.70369 3
32802600 -5.58599 3
32802700 -5.75275 3
32802800 -6.15157 3
32802900 -6.20742 3
32803000 -6.1024 3
32803100 -6.1575 3
32803200 -6.26146 3
32803300 -6.06896 3
32803400 -5.78942 3
32803500 -5.60137 3
32803600 -5.72357 3
32803700 -5.90351 3
32803800 -5.82433 3
32803900 -5.7229 3
32804000 -5.86926 3
32804100 -5.81111 3
32804200 -6.12277 3
32804300 -6.41386 3
32804400 -6.15947 3
32804500 -5.78893 3
32804600 -5.59199 3
32804700 -5.64015 3
32804800 -5.30656 3
32804900 -5.66887 3
32805000 -5.99426 3
32805100 -6.28213 3
32805200 -6.34722 3
32805300 -6.17059 3
32805400 -5.86053 3
32805500 -5.647 3
32805600 -5.65833 3
32805700 -5.3998 3
32805800 -5.4801 3
32805900 -5.57584 3
32806000 -5.68184 3
32806100 -5.73116 3
32806200 -5.94896 3
32806300 -5.88324 3
32806400 -5.68301 3
32806500 -5.49505 3
32806600 -5.46633 3
32806700 -5.48944 3
32806800 -6.01939 3
32806900 -6.07982 3
32807000 -6.0384 3
32807100 -6.1078 3
32807200 -6.1476 3
32807300 -6.14184 3
32807400 -5.53329 3
32807500 -5.3872 3
32807600 -5.56795 3
32807700 -5.34178 3
32807800 -5.08871 3
32807900 -5.25946 3
32808000 -5.81833 3
32808100 -6.01418 3
32808200 -5.98974 3
32808300 -5.48696 3
32808400 -5.48171 3
32808500 -5.82861 3
32808600 -6.26699 3
32808700 -6.20257 3
32808800 -6.11349 3
32808900 -6.20091 3
32809000 -6.14615 3
32809100 -6.02133 3
32809200 -5.73667 3
32809300 -5.54578 3
32809400 -5.60174 3
32809500 -5.41592 3
32809600 -5.40642 3
32809700 -5.64013 3
32809800 -5.52135 3
32809900 -5.63766 3
32810000 -5.9284 3
32810100 -5.95385 3
32810200 -5.82494 3
32810300 -5.51765 3
32810400 -5.73528 3
32810500 -6.01556 3
32810600 -6.08758 3
32810700 -6.25992 3
32810800 -6.15161 3
32810900 -6.31321 3
32811000 -6.57998 3
32811100 -6.77972 3
32811200 -6.52767 3
32811300 -6.24607 3
32811400 -5.76002 3
32811500 -5.49431 3
32811600 -5.68796 3
32811700 -6.05742 3
32811800 -6.19761 3
32811900 -6.16798 3
32812000 -5.90348 3
32812100 -5.80855 3
32812200 -6.11818 3
32812300 -6.36881 3
32812400 -6.14666 3
32812500 -5.81116 3
32812600 -5.6714 3
32812700 -5.56918 3
32812800 -5.54208 3
32812900 -5.61025 3
32813000 -5.93425 3
32813100 -5.95019 3
32813200 -5.82445 3
32813300 -5.69015 3
32813400 -5.4804 3
32813500 -5.54225 3
32813600 -5.84682 3
32813700 -5.85733 3
32813800 -5.64447 3
32813900 -5.52702 3
32814000 -5.77814 3
32814100 -5.99313 3
32814200 -5.98925 3
32814300 -6.06622 3
32814400 -6.05056 3
32814500 -6.0799 3
32814600 -6.42352 3
32814700 -6.39145 3
32814800 -5.86615 3
32814900 -5.83894 3
32815000 -5.70998 3
32815100 -5.47567 3
32815200 -5.68048 3
32815300 -6.12417 3
32815400 -6.32808 3
32815500 -6.33241 3
32815600 -6.25605 3
32815700 -6.25041 3
32815800 -6.40691 3
32815900 -6.58753 3
32816000 -6.5779 3
32816100 -6.74969 3
32816200 -6.95722 3
32816300 -6.96148 3
32816400 -6.81747 3
32816500 -6.28019 3
32816600 -5.87913 3
32816700 -5.67009 3
32816800 -5.48004 3
32816900 -5.68525 3
32817000 -6.05473 3
32817100 -6.07411 3
32817200 -5.98729 3
32817300 -5.82934 3
32817400 -5.84103 3
32817500 -5.81649 3
32817600 -5.63419 3
32817700 -5.57985 3
32817800 -5.66581 3
32817900 -5.65727 3
32818000 -6.22824 3
32818100 -6.18226 3
32818200 -5.87762 3
32818300 -6.08244 3
32818400 -6.33709 3
32818500 -6.1331 3
32818600 -5.97503 3
32818700 -6.10747 3
32818800 -5.8644 3
32818900 -5.62636 3
32819000 -5.76125 3
32819100 -5.82313 3
32819200 -5.8628 3
32819300 -5.77875 3
32819400 -6.04267 3
32819500 -6.26433 3
32819600 -6.2514 3
32819700 -5.99639 3
32819800 -5.96426 3
32819900 -6.329 3
32820000 -6.31875 3
32820100 -6.13121 3
32820200 -5.96213 3
32820300 -6.02338 3
32820400 -5.96653 3
32820500 -5.97069 3
32820600 -6.68414 3
32820700 -6.74134 3
32820800 -6.51718 3
32820900 -6.54033 3
32821000 -6.58662 3
32821100 -6.20763 3
32821200 -5.8267 3
32821300 -5.9223 3
32821400 -6.02952 3
32821500 -6.23131 3
32821600 -6.23406 3
32821700 -5.9959 3
32821800 -5.7139 3
32821900 -5.67018 3
32822000 -5.93759 3
32822100 -6.16052 3
32822200 -6.17003 3
32822300 -5.8304 3
32822400 -5.59927 3
32822500 -5.40374 3
32822600 -5.49606 3
32822700 -5.42377 3
32822800 -5.43262 3
32822900 -5.58174 3
32823000 -5.75598 3
32823100 -5.86551 3
32823200 -5.84179 3
32823300 -5.72698 3
32823400 -5.78132 3
32823500 -5.43385 3
32823600 -5.59957 3
32823700 -5.43664 3
32823800 -5.52959 3
32823900 -5.64863 3
32824000 -5.62576 3
32824100 -5.99241 3
32824200 -6.11356 3
32824300 -5.62614 3
32824400 -5.57299 3
32824500 -5.79943 3
32824600 -5.82947 3
32824700 -5.78359 3
32824800 -5.83593 3
32824900 -5.89398 3
32825000 -5.90938 3
32825100 -5.55843 3
32825200 -5.46781 3
32825300 -5.78295 3
32825400 -5.75431 3
32825500 -5.54557 3
32825600 -5.83626 3
32825700 -6.01462 3
32825800 -6.06824 3
32825900 -6.37552 3
32826000 -6.45469 3
32826100 -6.21151 3
32826200 -6.27235 3
