# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35126900 4.67878 5
35127000 4.41432 5
35127100 4.30349 5
35127200 4.46168 5
35127300 4.37472 5
35127400 4.08795 5
35127500 4.15588 5
35127600 4.50765 5
35127700 4.73659 5
35127800 4.91415 5
35127900 4.99625 5
35128000 4.99379 5
35128100 5.00275 5
35128200 4.9811 5
35128300 5.04343 5
35128400 5.07655 5
35128500 5.23098 5
35128600 5.25452 5
35128700 5.24476 5
35128800 5.21877 5
35128900 5.23477 5
35129000 5.2655 5
35129100 5.5213 5
35129200 5.17959 5
35129300 4.81527 5
35129400 4.69234 5
35129500 4.31949 5
35129600 4.51867 5
35129700 4.44713 5
35129800 4.28582 5
35129900 4.31112 5
35130000 4.56998 5
35130100 4.75131 5
35130200 4.9332 5
35130300 5.03689 5
35130400 5.00527 5
35130500 4.85784 5
35130600 4.82426 5
35130700 4.49119 5
35130800 4.35112 5
35130900 4.38367 5
35131000 4.65574 5
35131100 4.76342 5
35131200 4.74617 5
35131300 4.80118 5
35131400 4.83618 5
35131500 4.97036 5
35131600 4.99898 5
35131700 5.21619 5
35131800 5.2739 5
35131900 5.38371 5
35132000 5.24752 5
35132100 4.93519 5
35132200 5.00092 5
35132300 4.92309 5
35132400 5.13134 5
35132500 5.29859 5
35132600 5.49157 5
35132700 5.2118 5
35132800 5.10943 5
35132900 5.06199 5
35133000 5.0174 5
35133100 5.27466 5
35133200 5.19574 5
35133300 5.1512 5
35133400 5.13902 5
35133500 4.9767 5
35133600 4.88006 5
35133700 5.06736 5
35133800 4.9305 5
35133900 4.91172 5
35134000 4.88374 5
35134100 4.82768 5
35134200 4.60949 5
35134300 4.62623 5
35134400 4.58656 5
35134500 4.26116 5
35134600 4.21474 5
35134700 4.24721 5
35134800 4.26096 5
35134900 4.2474 5
35135000 4.52502 5
35135100 5.0946 5
35135200 5.36158 5
35135300 5.62166 5
35135400 5.75138 5
35135500 5.81377 5
35135600 5.67119 5
35135700 5.78123 5
35135800 5.86917 5
35135900 5.70649 5
35136000 5.79998 5
35136100 5.73659 5
35136200 5.48396 5
35136300 5.40782 5
35136400 5.24912 5
35136500 5.33461 5
35136600 5.40887 5
35136700 5.23585 5
35136800 5.14867 5
35136900 5.09658 5
35137000 4.90497 5
35137100 4.9188 5
35137200 5.12351 5
35137300 4.96469 5
35137400 4.78167 5
35137500 4.7174 5
35137600 4.43534 5
35137700 4.24391 5
35137800 4.25925 5
35137900 4.23947 5
35138000 4.38269 5
35138100 4.4648 5
35138200 4.40157 5
35138300 4.40757 5
35138400 4.64382 5
35138500 5.01634 5
35138600 5.04717 5
35138700 4.91793 5
35138800 4.58781 5
35138900 4.32566 5
35139000 4.38096 5
35139100 4.45034 5
35139200 4.58365 5
35139300 4.78186 5
35139400 4.98179 5
35139500 5.05585 5
35139600 4.71609 5
35139700 4.47489 5
35139800 4.59031 5
35139900 4.60629 5
35140000 4.48809 5
35140100 4.38151 5
35140200 4.26986 5
35140300 4.11103 5
35140400 4.10847 5
35140500 4.24728 5
35140600 4.5984 5
35140700 4.7164 5
35140800 4.68154 5
35140900 5.08096 5
35141000 5.30334 5
35141100 5.34272 5
35141200 5.44981 5
35141300 5.63006 5
35141400 5.44569 5
35141500 5.28676 5
35141600 5.26437 5
35141700 5.32034 5
35141800 5.14467 5
35141900 4.80678 5
35142000 4.62604 5
35142100 4.53984 5
35142200 4.3079 5
35142300 4.28244 5
35142400 4.3232 5
35142500 4.52765 5
35142600 4.60903 5
35142700 4.68941 5
35142800 4.61428 5
35142900 4.8975 5
35143000 5.05633 5
35143100 5.0778 5
35143200 5.39496 5
35143300 5.55523 5
35143400 5.72307 5
35143500 5.75731 5
35143600 5.46015 5
35143700 5.38125 5
35143800 5.20218 5
35143900 5.07967 5
35144000 5.28534 5
35144100 5.31212 5
35144200 5.24528 5
35144300 5.39601 5
35144400 5.35562 5
35144500 5.11073 5
35144600 5.25405 5
35144700 5.22671 5
35144800 5.09651 5
35144900 5.16203 5
35145000 5.3828 5
35145100 5.63432 5
35145200 5.74788 5
35145300 5.59209 5
35145400 5.69729 5
35145500 5.77508 5
35145600 5.51385 5
35145700 5.41662 5
35145800 5.60655 5
35145900 5.8532 5
35146000 5.77415 5
35146100 5.4186 5
35146200 5.45959 5
35146300 5.4615 5
35146400 5.56783 5
35146500 5.7469 5
35146600 5.68208 5
35146700 5.46921 5
35146800 5.44069 5
35146900 5.25938 5
35147000 5.09749 5
35147100 4.93464 5
35147200 4.88337 5
35147300 4.81606 5
35147400 4.75732 5
35147500 4.73025 5
35147600 4.85609 5
35147700 4.79749 5
35147800 4.93317 5
35147900 4.91643 5
35148000 4.91547 5
35148100 4.83049 5
35148200 4.99497 5
35148300 4.84621 5
35148400 4.70064 5
35148500 4.60185 5
35148600 4.58884 5
35148700 4.47804 5
35148800 4.30806 5
35148900 4.14915 5
35149000 4.17883 5
35149100 4.28346 5
35149200 4.3712 5
35149300 4.65582 5
35149400 4.49905 5
35149500 4.24933 5
35149600 4.4512 5
35149700 4.7157 5
35149800 4.762 5
35149900 5.0438 5
35150000 5.13139 5
35150100 5.10366 5
35150200 5.01753 5
35150300 4.75342 5
35150400 4.71478 5
35150500 4.64701 5
35150600 4.44634 5
35150700 4.62272 5
35150800 5.08467 5
35150900 5.11729 5
35151000 4.78153 5
35151100 4.67196 5
35151200 4.84285 5
35151300 4.97277 5
35151400 5.10047 5
35151500 5.39516 5
35151600 5.57926 5
35151700 5.49719 5
35151800 5.29845 5
35151900 5.37773 5
35152000 5.63674 5
35152100 5.49768 5
35152200 5.33291 5
35152300 5.26644 5
35152400 5.16513 5
35152500 5.12051 5
35152600 5.38334 5
35152700 5.02604 5
35152800 4.92017 5
35152900 5.05795 5
35153000 4.76174 5
35153100 4.70106 5
35153200 4.65581 5
35153300 4.78496 5
35153400 5.01157 5
35153500 5.10418 5
35153600 5.02002 5
35153700 5.19527 5
35153800 5.25151 5
35153900 5.37498 5
35154000 4.90094 5
35154100 4.80834 5
35154200 5.20985 5
35154300 5.29345 5
35154400 5.19264 5
35154500 4.8523 5
35154600 4.83626 5
35154700 4.85192 5
35154800 4.83546 5
35154900 4.7974 5
35155000 4.68161 5
35155100 4.58865 5
35155200 4.77661 5
35155300 4.61057 5
35155400 4.5561 5
35155500 4.58142 5
35155600 4.7464 5
35155700 4.87133 5
35155800 5.03047 5
35155900 5.01268 5
35156000 4.89874 5
35156100 4.50083 5
35156200 4.31063 5
35156300 4.58285 5
35156400 4.80479 5
35156500 4.65065 5
35156600 4.68746 5
35156700 4.68429 5
35156800 4.62203 5
35156900 4.91695 5
35157000 5.16562 5
35157100 5.3953 5
35157200 5.50708 5
35157300 5.48373 5
35157400 5.30528 5
35157500 5.10841 5
35157600 5.01118 5
35157700 5.00514 5
35157800 4.86701 5
35157900 4.95782 5
35158000 4.96084 5
35158100 4.78697 5
35158200 4.75321 5
35158300 4.84025 5
35158400 4.83159 5
35158500 4.92934 5
35158600 4.91524 5
35158700 5.00293 5
35158800 5.01711 5
35158900 5.17583 5
35159000 5.3709 5
35159100 5.47587 5
35159200 5.50057 5
35159300 5.50775 5
35159400 5.52887 5
35159500 5.77108 5
35159600 5.71338 5
35159700 5.54771 5
35159800 5.50928 5
35159900 5.18159 5
35160000 4.98321 5
35160100 5.02944 5
35160200 5.25799 5
35160300 5.4208 5
35160400 5.26661 5
35160500 5.31584 5
35160600 5.00159 5
35160700 5.00583 5
35160800 5.02549 5
35160900 4.9745 5
35161000 4.95598 5
35161100 5.01997 5
35161200 4.81743 5
35161300 4.84839 5
35161400 4.95468 5
35161500 4.91782 5
35161600 4.99292 5
35161700 5.05368 5
35161800 4.98436 5
35161900 4.83223 5
35162000 4.54534 5
35162100 4.26684 5
35162200 4.23791 5
35162300 4.12001 5
35162400 4.16466 5
35162500 4.44668 5
35162600 4.70627 5
35162700 4.74893 5
35162800 4.8103 5
35162900 5.05119 5
35163000 5.58265 5
35163100 5.34667 5
35163200 5.15193 5
35163300 4.75267 5
35163400 4.66584 5
35163500 4.87579 5
35163600 4.90537 5
35163700 4.85201 5
35163800 4.84567 5
35163900 5.06401 5
35164000 5.15698 5
35164100 5.33283 5
35164200 5.27518 5
35164300 5.23157 5
35164400 5.26844 5
35164500 5.58025 5
35164600 5.8718 5
35164700 5.77726 5
35164800 5.68689 5
35164900 5.54552 5
35165000 5.18691 5
35165100 5.13575 5
35165200 5.44566 5
35165300 5.70222 5
35165400 5.67454 5
35165500 5.51053 5
35165600 5.4123 5
35165700 5.18226 5
35165800 5.06257 5
35165900 5.17502 5
35166000 5.17003 5
35166100 5.18893 5
35166200 5.20532 5
35166300 5.09636 5
35166400 5.06052 5
35166500 5.12891 5
35166600 5.20175 5
35166700 5.17167 5
35166800 5.16801 5
35166900 5.06908 5
35167000 4.84403 5
35167100 4.84963 5
35167200 4.9789 5
35167300 5.03894 5
35167400 5.1077 5
35167500 5.23814 5
35167600 5.29031 5
35167700 5.10551 5
35167800 4.91522 5
35167900 4.88304 5
35168000 4.77053 5
35168100 4.71492 5
35168200 4.79583 5
35168300 4.95541 5
35168400 5.12803 5
35168500 4.97818 5
35168600 4.88063 5
35168700 4.85172 5
35168800 5.01141 5
35168900 5.1748 5
35169000 5.25305 5
35169100 5.36437 5
35169200 5.33665 5
35169300 5.07463 5
35169400 4.97467 5
35169500 4.95197 5
35169600 5.08207 5
35169700 5.02187 5
35169800 4.928 5
35169900 5.03602 5
35170000 5.24522 5
35170100 5.10261 5
35170200 5.05561 5
35170300 5.13458 5
35170400 5.08384 5
35170500 5.138 5
35170600 5.07556 5
35170700 4.77503 5
35170800 4.8798 5
35170900 4.9484 5
35171000 5.07374 5
35171100 5.00013 5
35171200 4.78286 5
35171300 4.72131 5
35171400 4.68524 5
35171500 4.51217 5
35171600 4.6625 5
35171700 4.84046 5
35171800 4.47255 5
35171900 4.39278 5
35172000 4.35951 5
35172100 4.40738 5
35172200 4.56222 5
35172300 4.68623 5
35172400 5.02527 5
35172500 5.15752 5
35172600 5.08921 5
35172700 4.67229 5
35172800 4.58171 5
35172900 4.52535 5
35173000 4.56777 5
35173100 4.52188 5
35173200 4.53177 5
35173300 4.636 5
35173400 4.6752 5
35173500 4.59683 5
35173600 4.65261 5
35173700 4.56863 5
35173800 4.59618 5
35173900 4.95727 5
35174000 4.95915 5
35174100 5.15477 5
35174200 5.43532 5
35174300 5.51175 5
35174400 5.51911 5
35174500 5.47091 5
35174600 5.11115 5
35174700 4.89347 5
35174800 4.76987 5
35174900 4.53754 5
35175000 4.74987 5
35175100 4.88583 5
35175200 4.93459 5
35175300 4.85141 5
35175400 5.03063 5
35175500 5.00835 5
35175600 4.96777 5
35175700 5.15622 5
35175800 5.2693 5
35175900 5.14387 5
35176000 5.05047 5
35176100 5.26473 5
35176200 5.25221 5
35176300 5.19936 5
35176400 5.00541 5
35176500 5.09533 5
35176600 5.1491 5
35176700 4.91449 5
35176800 5.007 5
35176900 5.06338 5
35177000 5.00221 5
35177100 5.02197 5
35177200 4.86336 5
35177300 4.71554 5
35177400 4.73401 5
35177500 4.78823 5
35177600 4.69504 5
35177700 4.83899 5
35177800 4.91017 5
35177900 5.17593 5
35178000 5.16388 5
35178100 5.02218 5
35178200 5.05545 5
35178300 5.07163 5
35178400 4.91752 5
35178500 5.22815 5
35178600 5.17122 5
35178700 5.16477 5
35178800 5.25956 5
35178900 5.42002 5
35179000 5.696 5
35179100 5.78305 5
35179200 5.55734 5
35179300 5.5094 5
35179400 5.49746 5
35179500 4.96967 5
35179600 4.48651 5
35179700 4.35057 5
35179800 4.36384 5
35179900 4.57825 5
35180000 4.78611 5
35180100 4.93164 5
35180200 5.01581 5
35180300 5.06932 5
35180400 4.88057 5
35180500 4.7599 5
35180600 4.87937 5
35180700 4.86682 5
35180800 5.2982 5
35180900 5.20296 5
35181000 4.90894 5
35181100 4.83012 5
35181200 4.80982 5
35181300 4.42158 5
35181400 4.49626 5
35181500 4.66299 5
35181600 5.00244 5
35181700 4.90554 5
35181800 4.68036 5
35181900 4.49756 5
35182000 4.5618 5
35182100 4.87629 5
35182200 4.87213 5
35182300 5.10673 5
35182400 5.31797 5
35182500 5.22511 5
35182600 5.37219 5
35182700 5.43752 5
35182800 5.36594 5
35182900 5.19827 5
35183000 5.0052 5
35183100 5.00656 5
35183200 4.94321 5
35183300 5.03868 5
35183400 5.1535 5
35183500 5.09937 5
35183600 4.93773 5
35183700 4.78148 5
35183800 5.1125 5
35183900 5.28954 5
35184000 5.22341 5
35184100 5.31506 5
35184200 5.38743 5
35184300 5.34203 5
35184400 5.40317 5
35184500 5.22011 5
35184600 5.12869 5
35184700 5.0297 5
35184800 5.13278 5
35184900 5.18549 5
35185000 5.26489 5
35185100 5.1253 5
35185200 5.20975 5
35185300 4.84069 5
35185400 4.72105 5
35185500 4.79633 5
35185600 4.80345 5
35185700 4.75708 5
35185800 4.75558 5
35185900 4.74031 5
35186000 4.82166 5
35186100 4.80695 5
35186200 4.97517 5
35186300 5.24664 5
35186400 5.24339 5
35186500 5.3439 5
35186600 5.56982 5
35186700 5.68617 5
35186800 5.60396 5
35186900 5.33291 5
35187000 4.79298 5
35187100 4.5625 5
35187200 4.48755 5
35187300 4.45244 5
35187400 4.38739 5
35187500 4.41823 5
35187600 4.69102 5
35187700 4.72264 5
35187800 4.74396 5
35187900 4.99062 5
35188000 4.8329 5
35188100 4.84489 5
35188200 5.06004 5
35188300 5.09239 5
35188400 5.24822 5
35188500 5.06747 5
35188600 4.88948 5
35188700 4.75623 5
35188800 5.01273 5
35188900 5.08216 5
35189000 4.75382 5
35189100 4.70683 5
35189200 4.6179 5
35189300 4.94251 5
35189400 5.07395 5
35189500 4.98699 5
35189600 4.79962 5
35189700 4.99717 5
35189800 5.09024 5
35189900 5.36564 5
35190000 5.40621 5
35190100 5.16188 5
35190200 4.95899 5
35190300 5.14919 5
35190400 5.47641 5
35190500 5.63919 5
35190600 5.41134 5
35190700 5.29423 5
35190800 5.44103 5
35190900 5.56808 5
35191000 5.41836 5
35191100 5.17564 5
35191200 5.06822 5
35191300 4.94509 5
35191400 4.88419 5
35191500 4.82377 5
35191600 4.72881 5
35191700 4.76276 5
35191800 4.53374 5
35191900 4.33182 5
35192000 4.43694 5
35192100 4.21786 5
35192200 3.9954 5
35192300 4.09702 5
35192400 4.44149 5
35192500 4.53446 5
35192600 4.65802 5
35192700 4.87211 5
35192800 4.85624 5
35192900 4.90317 5
35193000 5.09641 5
35193100 5.31524 5
35193200 5.28973 5
35193300 5.20201 5
35193400 5.11256 5
35193500 5.13219 5
35193600 5.30933 5
35193700 5.2111 5
35193800 5.10371 5
35193900 5.0211 5
35194000 5.07646 5
35194100 5.07312 5
35194200 5.17757 5
35194300 5.4167 5
35194400 5.30853 5
35194500 5.16184 5
35194600 5.3389 5
35194700 5.04654 5
35194800 5.27131 5
35194900 5.05058 5
35195000 5.00206 5
35195100 5.01785 5
35195200 4.86892 5
35195300 4.93627 5
35195400 5.29373 5
35195500 5.40127 5
35195600 5.31463 5
35195700 5.34477 5
35195800 5.37199 5
35195900 5.27105 5
35196000 5.31633 5
35196100 5.2157 5
35196200 5.14694 5
35196300 4.78034 5
35196400 4.54831 5
35196500 4.49683 5
35196600 4.31694 5
35196700 4.25187 5
35196800 4.23481 5
35196900 4.31322 5
35197000 4.53145 5
35197100 5.08684 5
35197200 5.36821 5
35197300 5.29618 5
35197400 5.23775 5
35197500 5.5347 5
35197600 5.59627 5
35197700 5.52251 5
35197800 5.47306 5
35197900 5.38058 5
35198000 5.07876 5
35198100 4.86405 5
35198200 4.8526 5
35198300 4.74282 5
35198400 4.68452 5
35198500 5.06757 5
35198600 5.04071 5
35198700 5.15986 5
35198800 5.06063 5
35198900 5.1558 5
35199000 5.0209 5
35199100 4.7835 5
35199200 4.73599 5
35199300 4.45467 5
35199400 4.19717 5
35199500 4.39266 5
35199600 4.6232 5
35199700 4.58865 5
35199800 4.46156 5
35199900 4.41532 5
35200000 4.11746 5
35200100 4.15379 5
35200200 4.45626 5
35200300 4.59372 5
35200400 4.68392 5
35200500 4.72079 5
35200600 4.4633 5
35200700 4.37778 5
35200800 4.62871 5
35200900 4.72126 5
35201000 4.80138 5
35201100 4.92416 5
35201200 4.73537 5
35201300 4.73433 5
35201400 4.7208 5
35201500 4.80484 5
35201600 4.82799 5
35201700 4.96171 5
35201800 5.07244 5
35201900 5.28785 5
35202000 5.56667 5
35202100 5.48531 5
35202200 5.63614 5
35202300 5.60674 5
35202400 5.25963 5
35202500 5.26064 5
35202600 5.06464 5
35202700 4.7842 5
35202800 4.57359 5
35202900 4.46133 5
35203000 4.50912 5
35203100 4.54972 5
35203200 4.66633 5
35203300 4.63107 5
35203400 4.70306 5
35203500 4.61257 5
35203600 4.43442 5
35203700 4.69903 5
35203800 4.9237 5
35203900 5.06455 5
35204000 5.12726 5
35204100 5.2975 5
35204200 5.24367 5
35204300 5.11977 5
35204400 5.03386 5
35204500 4.75833 5
35204600 4.69333 5
35204700 4.63658 5
35204800 4.5456 5
35204900 4.46023 5
35205000 4.32615 5
35205100 4.43424 5
35205200 4.59667 5
35205300 4.6588 5
35205400 4.82187 5
35205500 4.95437 5
35205600 4.78313 5
35205700 4.81543 5
35205800 4.72342 5
35205900 4.71278 5
35206000 4.63691 5
35206100 4.50925 5
35206200 4.37586 5
35206300 4.55839 5
35206400 4.76098 5
35206500 4.6393 5
35206600 4.53781 5
35206700 4.52635 5
35206800 4.80512 5
35206900 4.84085 5
35207000 4.71865 5
35207100 4.74769 5
35207200 4.32116 5
35207300 4.41236 5
35207400 4.48426 5
35207500 4.59615 5
35207600 4.95908 5
35207700 5.20366 5
35207800 5.2365 5
35207900 5.18299 5
35208000 5.27332 5
35208100 5.04675 5
35208200 4.9126 5
35208300 5.08035 5
35208400 4.85918 5
35208500 4.72755 5
35208600 4.7285 5
35208700 4.91069 5
35208800 4.75994 5
35208900 4.54676 5
35209000 4.3482 5
35209100 4.50673 5
35209200 4.63463 5
35209300 4.68373 5
35209400 4.49009 5
35209500 4.48705 5
35209600 4.51467 5
35209700 4.60143 5
35209800 4.67218 5
35209900 4.65581 5
35210000 4.79363 5
35210100 4.87684 5
35210200 5.01186 5
35210300 4.95202 5
35210400 4.94787 5
35210500 5.00558 5
35210600 5.00751 5
35210700 4.93338 5
35210800 4.61626 5
35210900 4.63021 5
35211000 4.38185 5
35211100 4.3035 5
35211200 4.50021 5
35211300 4.59611 5
35211400 4.63553 5
35211500 4.46795 5
35211600 4.40006 5
35211700 4.18436 5
35211800 3.79339 5
35211900 3.70491 5
35212000 3.71544 5
35212100 3.78807 5
35212200 4.02323 5
35212300 4.43374 5
35212400 4.82564 5
35212500 4.76309 5
35212600 4.99179 5
35212700 5.06633 5
35212800 5.04826 5
35212900 4.99955 5
35213000 5.03727 5
35213100 5.00986 5
35213200 4.85637 5
35213300 4.78956 5
35213400 4.62321 5
35213500 4.4125 5
35213600 3.99932 5
35213700 3.97643 5
35213800 4.23077 5
35213900 4.0132 5
35214000 4.26008 5
35214100 4.34736 5
35214200 4.48648 5
35214300 4.68888 5
35214400 5.00186 5
35214500 5.0788 5
35214600 4.93104 5
35214700 4.80501 5
35214800 4.74084 5
35214900 4.80433 5
35215000 4.90968 5
35215100 5.02619 5
35215200 5.00251 5
35215300 4.8539 5
35215400 4.80587 5
35215500 4.70894 5
35215600 4.66576 5
35215700 4.36294 5
35215800 4.10466 5
35215900 4.12504 5
35216000 4.46066 5
35216100 4.67339 5
35216200 4.77716 5
35216300 4.91045 5
35216400 4.92354 5
35216500 4.74839 5
35216600 4.72731 5
35216700 4.69439 5
35216800 4.52798 5
35216900 4.43245 5
35217000 4.24411 5
35217100 4.23207 5
35217200 4.51134 5
35217300 4.54097 5
35217400 4.5879 5
35217500 4.60545 5
35217600 4.69234 5
35217700 4.82424 5
35217800 5.05301 5
35217900 4.85386 5
35218000 4.52239 5
35218100 4.55843 5
35218200 4.84685 5
35218300 4.81345 5
35218400 4.75763 5
35218500 4.67167 5
35218600 4.71678 5
35218700 4.80472 5
35218800 4.93074 5
35218900 4.83773 5
35219000 4.70739 5
35219100 4.44261 5
35219200 4.15377 5
35219300 4.27303 5
35219400 4.32695 5
35219500 4.22152 5
35219600 4.44609 5
35219700 4.76291 5
35219800 4.80348 5
35219900 4.84026 5
35220000 4.51729 5
35220100 4.46609 5
35220200 4.66967 5
35220300 4.7436 5
35220400 4.67401 5
35220500 4.59061 5
35220600 4.69809 5
35220700 4.73457 5
35220800 4.7779 5
35220900 4.71557 5
35221000 4.63272 5
35221100 4.86985 5
35221200 5.02858 5
35221300 4.83116 5
35221400 4.74763 5
35221500 4.75798 5
35221600 4.3961 5
35221700 4.5541 5
35221800 5.03079 5
35221900 5.02767 5
35222000 4.83277 5
35222100 4.60647 5
35222200 4.37995 5
35222300 4.53225 5
35222400 4.42139 5
35222500 4.48237 5
35222600 4.55786 5
35222700 4.65312 5
35222800 4.61149 5
35222900 4.63227 5
35223000 4.71265 5
35223100 4.51099 5
35223200 4.49887 5
35223300 4.60277 5
35223400 4.7396 5
35223500 5.03134 5
35223600 4.89484 5
35223700 4.56705 5
35223800 4.65472 5
35223900 4.54059 5
35224000 4.54601 5
35224100 4.5221 5
35224200 4.63783 5
35224300 4.78941 5
35224400 4.68461 5
35224500 4.56279 5
35224600 4.69991 5
35224700 4.99602 5
35224800 4.95147 5
35224900 4.85428 5
35225000 4.86332 5
35225100 5.04621 5
35225200 4.84183 5
35225300 4.73661 5
35225400 4.63603 5
35225500 4.5687 5
35225600 4.58793 5
35225700 4.54712 5
35225800 4.56478 5
35225900 4.68316 5
35226000 5.01365 5
35226100 5.10737 5
35226200 5.04085 5
35226300 5.10179 5
35226400 4.966 5
35226500 5.01934 5
35226600 5.05712 5
35226700 5.0387 5
35226800 5.03676 5
35226900 5.16665 5
35227000 5.71614 5
35227100 5.96968 5
35227200 6.14548 5
35227300 6.38808 5
35227400 6.23902 5
35227500 5.98619 5
35227600 5.75234 5
35227700 5.81748 5
35227800 5.58666 5
35227900 5.3655 5
35228000 5.43551 5
35228100 5.61044 5
35228200 5.71195 5
35228300 5.42514 5
35228400 5.31973 5
35228500 5.21051 5
35228600 5.46626 5
35228700 5.51454 5
35228800 5.61111 5
35228900 5.48599 5
35229000 5.63124 5
35229100 5.52804 5
35229200 5.63172 5
35229300 5.45057 5
35229400 5.48219 5
35229500 5.41809 5
35229600 5.17979 5
35229700 5.00344 5
35229800 4.91769 5
35229900 4.87634 5
35230000 4.59085 5
35230100 4.48991 5
35230200 4.69722 5
35230300 4.71725 5
35230400 4.67196 5
35230500 4.56368 5
35230600 4.6975 5
35230700 4.51343 5
35230800 4.52095 5
35230900 4.33719 5
35231000 4.22053 5
35231100 4.49396 5
35231200 4.63605 5
35231300 4.66285 5
35231400 4.77226 5
35231500 4.62076 5
35231600 4.9002 5
35231700 5.21851 5
35231800 5.24079 5
35231900 4.83051 5
35232000 4.66539 5
35232100 4.79108 5
35232200 4.92821 5
35232300 5.14114 5
35232400 5.06663 5
35232500 5.02094 5
35232600 4.95139 5
35232700 5.12631 5
35232800 5.03714 5
35232900 4.91081 5
35233000 4.98711 5
35233100 5.00001 5
35233200 4.76292 5
35233300 4.80689 5
35233400 4.85375 5
35233500 5.05556 5
35233600 5.28662 5
35233700 5.0236 5
35233800 4.744 5
35233900 5.07722 5
35234000 4.8421 5
35234100 4.80902 5
35234200 5.00775 5
35234300 4.99481 5
35234400 4.95903 5
35234500 5.00098 5
35234600 4.96909 5
35234700 4.92505 5
35234800 5.10765 5
35234900 4.84465 5
35235000 4.86617 5
35235100 5.16151 5
35235200 5.23188 5
35235300 5.16681 5
35235400 5.22425 5
35235500 5.14579 5
35235600 5.16585 5
35235700 5.16628 5
35235800 5.11657 5
35235900 5.07892 5
35236000 5.18555 5
35236100 5.23946 5
35236200 4.98644 5
35236300 5.15463 5
35236400 5.33763 5
35236500 5.11203 5
35236600 5.09997 5
35236700 5.02832 5
35236800 4.7657 5
35236900 4.69097 5
35237000 5.09567 5
35237100 5.59223 5
35237200 5.73457 5
35237300 5.65615 5
35237400 5.22164 5
35237500 5.20323 5
35237600 5.18149 5
35237700 4.97006 5
35237800 5.0417 5
35237900 5.16466 5
35238000 5.12801 5
35238100 5.08812 5
35238200 5.51666 5
35238300 5.32509 5
