# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
30326600 0.616627 1
30326700 0.647449 1
30326800 0.722064 1
30326900 0.726209 1
30327000 1.03711 1
30327100 1.23127 1
30327200 1.326 1
30327300 1.12954 1
30327400 1.36461 1
30327500 1.65245 1
30327600 1.53273 1
30327700 1.31929 1
30327800 1.39953 1
30327900 1.45473 1
30328000 1.46849 1
30328100 1.7472 1
30328200 1.96311 1
30328300 1.91814 1
30328400 1.83407 1
30328500 1.68612 1
30328600 1.5146 1
30328700 1.60753 1
30328800 1.5584 1
30328900 1.28703 1
30329000 1.0685 1
30329100 1.10143 1
30329200 1.22898 1
30329300 1.30182 1
30329400 1.26281 1
30329500 1.44101 1
30329600 1.50906 1
30329700 1.46085 1
30329800 1.35257 1
30329900 1.27644 1
30330000 1.22167 1
30330100 1.5266 1
30330200 1.78309 1
30330300 1.82587 1
30330400 1.60584 1
30330500 1.34508 1
30330600 1.17408 1
30330700 0.791667 1
30330800 0.522968 1
30330900 0.319501 1
30331000 0.209893 1
30331100 0.154742 1
30331200 0.439892 1
30331300 0.271772 1
30331400 0.379605 1
30331500 0.338022 1
30331600 0.493707 1
30331700 0.382955 1
30331800 0.128797 1
30331900 -0.0578598 1
30332000 -0.260099 1
30332100 -0.00828568 1
30332200 0.386503 1
30332300 0.487102 1
30332400 0.605297 1
30332500 0.742241 1
30332600 0.858204 1
30332700 1.0448 1
30332800 1.10119 1
30332900 1.05556 1
30333000 1.04935 1
30333100 1.10045 1
30333200 1.14193 1
30333300 0.895635 1
30333400 0.985438 1
30333500 1.20605 1
30333600 1.38948 1
30333700 1.45016 1
30333800 1.66514 1
30333900 1.41292 1
30334000 1.0404 1
30334100 1.26719 1
30334200 1.27854 1
30334300 1.44422 1
30334400 1.45041 1
30334500 1.19061 1
30334600 1.27648 1
30334700 1.44762 1
30334800 1.66288 1
30334900 1.51473 1
30335000 1.4459 1
30335100 1.29497 1
30335200 1.22739 1
30335300 1.14486 1
30335400 1.05884 1
30335500 1.15686 1
30335600 1.08596 1
30335700 1.0006 1
30335800 1.14436 1
30335900 1.00987 1
30336000 0.944393 1
30336100 0.789859 1
30336200 0.631579 1
30336300 0.622701 1
30336400 0.633141 1
30336500 0.586992 1
30336600 0.360263 1
30336700 0.136047 1
30336800 0.125711 1
30336900 0.476927 1
30337000 0.387345 1
30337100 0.382654 1
30337200 0.459595 1
30337300 0.662702 1
30337400 0.831837 1
30337500 0.776083 1
30337600 0.74319 1
30337700 0.57753 1
30337800 0.698056 1
30337900 0.502124 1
30338000 0.37408 1
30338100 0.323349 1
30338200 0.260217 1
30338300 0.249974 1
30338400 0.718812 1
30338500 0.981131 1
30338600 1.04892 1
30338700 1.23804 1
30338800 1.20362 1
30338900 0.961244 1
30339000 1.19033 1
30339100 1.32116 1
30339200 1.19042 1
30339300 1.32446 1
30339400 1.21853 1
30339500 1.05654 1
30339600 0.971906 1
30339700 0.820677 1
30339800 0.877234 1
30339900 1.07284 1
30340000 1.19869 1
30340100 1.15543 1
30340200 0.926658 1
30340300 0.929489 1
30340400 0.86974 1
30340500 0.719594 1
30340600 0.852701 1
30340700 1.02662 1
30340800 0.859989 1
30340900 0.882629 1
30341000 1.01425 1
30341100 0.974327 1
30341200 1.032 1
30341300 1.24531 1
30341400 0.908695 1
30341500 0.94841 1
30341600 0.920315 1
30341700 0.826516 1
30341800 0.983999 1
30341900 1.08633 1
30342000 0.968485 1
30342100 0.832442 1
30342200 1.11797 1
30342300 1.41532 1
30342400 1.57732 1
30342500 1.46718 1
30342600 1.24802 1
30342700 1.30108 1
30342800 1.3477 1
30342900 1.51294 1
30343000 1.70436 1
30343100 1.88237 1
30343200 1.99684 1
30343300 2.10044 1
30343400 1.94906 1
30343500 1.86608 1
30343600 1.87676 1
30343700 1.6892 1
30343800 1.3003 1
30343900 1.39322 1
30344000 1.64079 1
30344100 1.59815 1
30344200 1.55893 1
30344300 1.33443 1
30344400 1.4816 1
30344500 1.64115 1
30344600 1.62588 1
30344700 1.77658 1
30344800 1.8326 1
30344900 1.71202 1
30345000 1.74679 1
30345100 1.50923 1
30345200 1.41597 1
30345300 1.63038 1
30345400 1.58781 1
30345500 1.26409 1
30345600 1.00772 1
30345700 0.903336 1
30345800 0.608865 1
30345900 0.62934 1
30346000 0.591902 1
30346100 0.925873 1
30346200 0.77786 1
30346300 0.535038 1
30346400 0.596319 1
30346500 0.641978 1
30346600 0.60148 1
30346700 0.555545 1
30346800 0.511957 1
30346900 0.416075 1
30347000 0.499809 1
30347100 0.56545 1
30347200 0.821673 1
30347300 0.896987 1
30347400 1.06958 1
30347500 1.2047 1
30347600 0.914732 1
30347700 0.778287 1
30347800 0.46842 1
30347900 0.353768 1
30348000 0.454282 1
30348100 0.600492 1
30348200 0.604569 1
30348300 0.578862 1
30348400 0.523753 1
30348500 0.390588 1
30348600 0.499044 1
30348700 0.848085 1
30348800 0.850126 1
30348900 1.01196 1
30349000 1.19974 1
30349100 0.980556 1
30349200 0.783812 1
30349300 0.677317 1
30349400 0.838242 1
30349500 0.930436 1
30349600 0.694797 1
30349700 0.720609 1
30349800 0.632278 1
30349900 0.53071 1
30350000 0.603949 1
30350100 0.53776 1
30350200 0.396275 1
30350300 0.752969 1
30350400 1.03943 1
30350500 1.15012 1
30350600 1.05318 1
30350700 0.817795 1
30350800 0.982388 1
30350900 1.15791 1
30351000 1.07648 1
30351100 1.17438 1
30351200 1.37464 1
30351300 1.45662 1
30351400 1.25756 1
30351500 1.0443 1
30351600 0.884573 1
30351700 0.882996 1
30351800 0.930468 1
30351900 0.908094 1
30352000 0.623791 1
30352100 0.595928 1
30352200 0.548504 1
30352300 0.487183 1
30352400 0.632676 1
30352500 0.934159 1
30352600 0.956281 1
30352700 0.916814 1
30352800 1.16274 1
30352900 1.18177 1
30353000 1.17643 1
30353100 1.16342 1
30353200 1.04388 1
30353300 1.17786 1
30353400 1.07773 1
30353500 1.10532 1
30353600 1.06084 1
30353700 0.990731 1
30353800 1.0122 1
30353900 0.828129 1
30354000 0.780083 1
30354100 0.731335 1
30354200 0.548149 1
30354300 0.312944 1
30354400 0.243681 1
30354500 0.378578 1
30354600 0.406815 1
30354700 0.610453 1
30354800 0.583095 1
30354900 0.782895 1
30355000 1.05421 1
30355100 1.22622 1
30355200 0.988071 1
30355300 0.677556 1
30355400 0.849755 1
30355500 0.803404 1
30355600 1.00224 1
30355700 1.00162 1
30355800 0.874002 1
30355900 0.894315 1
30356000 0.78816 1
30356100 0.757627 1
30356200 0.838108 1
30356300 0.990144 1
30356400 1.36228 1
30356500 1.63357 1
30356600 1.59949 1
30356700 1.58383 1
30356800 1.61219 1
30356900 1.65005 1
30357000 1.59968 1
30357100 1.63946 1
30357200 1.41522 1
30357300 1.39089 1
30357400 1.33881 1
30357500 1.20006 1
30357600 1.46588 1
30357700 1.35298 1
30357800 1.1848 1
30357900 1.17138 1
30358000 0.938424 1
30358100 0.833507 1
30358200 0.594194 1
30358300 0.524964 1
30358400 0.486133 1
30358500 0.598599 1
30358600 0.828555 1
30358700 0.92515 1
30358800 0.678204 1
30358900 0.906788 1
30359000 1.20623 1
30359100 0.940369 1
30359200 1.07059 1
30359300 1.51982 1
30359400 2.0969 1
30359500 2.00881 1
30359600 1.83584 1
30359700 1.86963 1
30359800 1.72659 1
30359900 1.57088 1
30360000 1.49665 1
30360100 1.26208 1
30360200 1.10366 1
30360300 0.903611 1
30360400 0.584007 1
30360500 0.612363 1
30360600 0.796598 1
30360700 0.681161 1
30360800 0.610364 1
30360900 0.549206 1
30361000 0.601428 1
30361100 0.513802 1
30361200 0.518584 1
30361300 0.727997 1
30361400 0.87338 1
30361500 0.872314 1
30361600 0.912625 1
30361700 1.02397 1
30361800 1.21213 1
30361900 1.12772 1
30362000 1.17809 1
30362100 1.28031 1
30362200 1.25272 1
30362300 1.12523 1
30362400 1.26186 1
30362500 1.40657 1
30362600 1.26957 1
30362700 1.27753 1
30362800 1.35126 1
30362900 1.19541 1
30363000 1.30682 1
30363100 1.49375 1
30363200 1.60353 1
30363300 1.73116 1
30363400 1.81473 1
30363500 1.69236 1
30363600 1.63411 1
30363700 1.53809 1
30363800 1.542 1
30363900 1.42286 1
30364000 1.43656 1
30364100 1.38563 1
30364200 1.3123 1
30364300 1.06776 1
30364400 1.01609 1
30364500 1.05157 1
30364600 0.846203 1
30364700 0.696969 1
30364800 0.648721 1
30364900 0.510331 1
30365000 0.655401 1
30365100 0.729642 1
30365200 0.676321 1
30365300 0.707714 1
30365400 0.849732 1
30365500 0.952416 1
30365600 0.915171 1
30365700 1.05086 1
30365800 1.01555 1
30365900 1.0947 1
30366000 1.00659 1
30366100 0.997838 1
30366200 1.13447 1
30366300 0.814199 1
30366400 1.06791 1
30366500 0.877987 1
30366600 1.04723 1
30366700 0.905311 1
30366800 0.669392 1
30366900 0.572102 1
30367000 0.558026 1
30367100 0.516836 1
30367200 0.608636 1
30367300 0.595305 1
30367400 0.6358 1
30367500 0.479973 1
30367600 0.329391 1
30367700 0.24932 1
30367800 0.664329 1
30367900 0.963299 1
30368000 1.1357 1
30368100 1.25231 1
30368200 1.3622 1
30368300 1.25999 1
30368400 1.21644 1
30368500 1.16679 1
30368600 1.1497 1
30368700 1.121 1
30368800 1.32326 1
30368900 1.19041 1
30369000 1.39573 1
30369100 1.5419 1
30369200 1.48711 1
30369300 1.48495 1
30369400 1.51538 1
30369500 1.39195 1
30369600 1.25444 1
30369700 1.24576 1
30369800 1.38904 1
30369900 1.40139 1
30370000 1.32127 1
30370100 1.39492 1
30370200 1.39118 1
30370300 1.43642 1
30370400 1.44192 1
30370500 1.43917 1
30370600 1.26348 1
30370700 1.24576 1
30370800 1.03513 1
30370900 0.993735 1
30371000 0.935211 1
30371100 0.958073 1
30371200 1.17498 1
30371300 1.23255 1
30371400 1.25351 1
30371500 1.56698 1
30371600 1.41907 1
30371700 0.798847 1
30371800 0.442722 1
30371900 0.470459 1
30372000 0.656982 1
30372100 0.643134 1
30372200 0.698431 1
30372300 0.750567 1
30372400 1.07519 1
30372500 0.986419 1
30372600 0.874983 1
30372700 0.816325 1
30372800 0.859634 1
30372900 0.68197 1
30373000 0.642474 1
30373100 0.558893 1
30373200 0.367257 1
30373300 0.577797 1
30373400 0.359017 1
30373500 0.248839 1
30373600 0.274836 1
30373700 0.483458 1
30373800 0.738715 1
30373900 0.628778 1
30374000 0.423766 1
30374100 0.573167 1
30374200 0.96878 1
30374300 1.02711 1
30374400 1.07395 1
30374500 1.1431 1
30374600 1.21139 1
30374700 1.23825 1
30374800 0.977608 1
30374900 0.915414 1
30375000 0.989178 1
30375100 1.39047 1
30375200 1.78967 1
30375300 1.8909 1
30375400 2.00417 1
30375500 1.7927 1
30375600 1.92851 1
30375700 2.06731 1
30375800 2.03681 1
30375900 2.08669 1
30376000 2.10356 1
30376100 1.95522 1
30376200 1.63069 1
30376300 1.32194 1
30376400 1.04715 1
30376500 1.05597 1
30376600 1.25252 1
30376700 1.25469 1
30376800 1.30986 1
30376900 1.79684 1
30377000 1.59162 1
30377100 1.50907 1
30377200 1.72686 1
30377300 1.71142 1
30377400 1.80393 1
30377500 1.61122 1
30377600 1.45591 1
30377700 1.33492 1
30377800 1.57074 1
30377900 1.41427 1
30378000 1.39871 1
30378100 1.12424 1
30378200 1.05792 1
30378300 1.05185 1
30378400 1.00388 1
30378500 1.20867 1
30378600 1.23532 1
30378700 1.16564 1
30378800 1.08707 1
30378900 1.21483 1
30379000 1.18867 1
30379100 1.0758 1
30379200 1.10471 1
30379300 1.21639 1
30379400 1.17107 1
30379500 1.02473 1
30379600 1.1612 1
30379700 1.20287 1
30379800 1.63473 1
30379900 1.9251 1
30380000 2.02597 1
30380100 1.99246 1
30380200 1.22548 1
30380300 0.751679 1
30380400 0.91758 1
30380500 1.00658 1
30380600 1.21162 1
30380700 1.24665 1
30380800 1.43053 1
30380900 1.48387 1
30381000 1.5885 1
30381100 1.68074 1
30381200 1.72893 1
30381300 1.74312 1
30381400 1.60394 1
30381500 1.60097 1
30381600 1.5985 1
30381700 1.3612 1
30381800 0.966496 1
30381900 0.769768 1
30382000 0.931158 1
30382100 0.724798 1
30382200 0.726563 1
30382300 1.14028 1
30382400 1.45291 1
30382500 1.34733 1
30382600 1.19321 1
30382700 1.21167 1
30382800 1.20362 1
30382900 1.25137 1
30383000 1.21476 1
30383100 1.17563 1
30383200 1.0773 1
30383300 0.954889 1
30383400 0.804218 1
30383500 0.865969 1
30383600 1.14687 1
30383700 1.22216 1
30383800 1.3952 1
30383900 1.44645 1
30384000 1.41632 1
30384100 1.3481 1
30384200 1.04231 1
30384300 1.01988 1
30384400 0.767425 1
30384500 0.606311 1
30384600 0.537597 1
30384700 0.611842 1
30384800 0.559582 1
30384900 0.831841 1
30385000 0.927321 1
30385100 1.08429 1
30385200 1.06202 1
30385300 1.09319 1
30385400 1.01126 1
30385500 1.3551 1
30385600 1.35954 1
30385700 1.11756 1
30385800 0.95594 1
30385900 0.946523 1
30386000 1.12136 1
30386100 1.10041 1
30386200 1.23793 1
30386300 1.41636 1
30386400 1.6091 1
30386500 1.35234 1
30386600 0.979711 1
30386700 1.23692 1
30386800 1.59676 1
30386900 1.3517 1
30387000 1.11096 1
30387100 1.06959 1
30387200 1.0787 1
30387300 1.13942 1
30387400 1.01239 1
30387500 0.644881 1
30387600 0.560797 1
30387700 0.576669 1
30387800 0.535289 1
30387900 0.649103 1
30388000 0.694445 1
30388100 0.543424 1
30388200 0.743054 1
30388300 0.538708 1
30388400 0.469829 1
30388500 0.589461 1
30388600 0.468025 1
30388700 0.309049 1
30388800 0.622473 1
30388900 0.541372 1
30389000 0.665051 1
30389100 0.617512 1
30389200 0.693264 1
30389300 1.14114 1
30389400 1.20509 1
30389500 1.29308 1
30389600 1.14932 1
30389700 1.25848 1
30389800 1.22529 1
30389900 1.28962 1
30390000 1.49165 1
30390100 1.44766 1
30390200 1.16652 1
30390300 1.07079 1
30390400 1.02558 1
30390500 0.999329 1
30390600 1.06026 1
30390700 1.1238 1
30390800 0.982701 1
30390900 0.766152 1
30391000 0.77092 1
30391100 0.941468 1
30391200 0.943175 1
30391300 0.698403 1
30391400 0.648179 1
30391500 0.339778 1
30391600 0.0718534 1
30391700 0.0951534 1
30391800 0.108581 1
30391900 0.200674 1
30392000 0.16524 1
30392100 0.457973 1
30392200 0.508168 1
30392300 0.356312 1
30392400 0.352615 1
30392500 0.325091 1
30392600 0.624323 1
30392700 0.83335 1
30392800 0.759038 1
30392900 1.08924 1
30393000 1.28437 1
30393100 1.29721 1
30393200 1.37851 1
30393300 1.21156 1
30393400 1.39003 1
30393500 1.45316 1
30393600 1.39457 1
30393700 1.37587 1
30393800 1.23934 1
30393900 1.08849 1
30394000 0.887338 1
30394100 0.839438 1
30394200 0.620246 1
30394300 0.416005 1
30394400 0.434718 1
30394500 0.162926 1
30394600 0.0753392 1
30394700 0.261163 1
30394800 0.180431 1
30394900 0.0999399 1
30395000 0.192527 1
30395100 0.312641 1
30395200 0.363662 1
30395300 0.503397 1
30395400 0.574804 1
30395500 0.721134 1
30395600 0.705812 1
30395700 0.57026 1
30395800 0.539971 1
30395900 0.65648 1
30396000 0.862164 1
30396100 1.38239 1
30396200 1.24271 1
30396300 1.1334 1
30396400 1.2023 1
30396500 1.28618 1
30396600 1.02289 1
30396700 0.938502 1
30396800 0.934604 1
30396900 0.680371 1
30397000 0.728559 1
30397100 0.603013 1
30397200 0.509454 1
30397300 0.554685 1
30397400 0.589506 1
30397500 0.599629 1
30397600 0.41889 1
30397700 0.480263 1
30397800 0.689989 1
30397900 0.737967 1
30398000 0.837904 1
30398100 1.06028 1
30398200 1.15089 1
30398300 1.12101 1
30398400 1.34093 1
30398500 1.41169 1
30398600 1.30053 1
30398700 1.03666 1
30398800 0.904088 1
30398900 1.00976 1
30399000 0.90528 1
30399100 0.620609 1
30399200 0.836038 1
30399300 0.947658 1
30399400 1.17176 1
30399500 1.1593 1
30399600 0.677106 1
30399700 0.4278 1
30399800 0.461983 1
30399900 0.266803 1
30400000 0.411859 1
30400100 0.552886 1
30400200 0.589767 1
30400300 0.676416 1
30400400 0.766568 1
30400500 0.817801 1
30400600 0.915082 1
30400700 1.10063 1
30400800 1.04116 1
30400900 0.851388 1
30401000 0.773488 1
30401100 0.810039 1
30401200 0.820711 1
30401300 0.50251 1
30401400 0.388805 1
30401500 0.38622 1
30401600 0.456896 1
30401700 0.545746 1
30401800 0.612373 1
30401900 0.614374 1
30402000 0.506715 1
30402100 0.560101 1
30402200 0.671798 1
30402300 0.627241 1
30402400 0.828242 1
30402500 0.753131 1
30402600 0.676464 1
30402700 0.772762 1
30402800 1.01096 1
30402900 1.18221 1
30403000 1.43004 1
30403100 1.39562 1
30403200 1.12526 1
30403300 0.759423 1
30403400 0.57022 1
30403500 0.497531 1
30403600 0.560454 1
30403700 0.513306 1
30403800 0.529587 1
30403900 0.459638 1
30404000 0.639398 1
30404100 0.574297 1
30404200 0.641236 1
30404300 0.988248 1
30404400 1.11334 1
30404500 1.1612 1
30404600 1.21883 1
30404700 1.39995 1
30404800 1.48812 1
30404900 1.42414 1
30405000 1.33909 1
30405100 1.51611 1
30405200 1.49417 1
30405300 1.39909 1
30405400 1.10266 1
30405500 1.24962 1
30405600 1.22483 1
30405700 1.13753 1
30405800 1.03187 1
30405900 0.718416 1
30406000 0.801735 1
30406100 0.944348 1
30406200 0.970218 1
30406300 0.758281 1
30406400 0.608847 1
30406500 0.585191 1
30406600 0.558704 1
30406700 0.629516 1
30406800 0.639063 1
30406900 0.747583 1
30407000 0.746135 1
30407100 0.836589 1
30407200 0.880192 1
30407300 0.749322 1
30407400 0.614654 1
30407500 0.611631 1
30407600 0.711929 1
30407700 0.766533 1
30407800 0.846282 1
30407900 0.835807 1
30408000 0.968639 1
30408100 0.835649 1
30408200 0.570726 1
30408300 0.505224 1
30408400 0.611749 1
30408500 0.855427 1
30408600 1.05318 1
30408700 1.03174 1
30408800 0.865164 1
30408900 0.700657 1
30409000 0.739333 1
30409100 0.570732 1
30409200 0.553103 1
30409300 0.772336 1
30409400 0.850582 1
30409500 0.72508 1
30409600 0.75613 1
30409700 0.728999 1
30409800 0.663022 1
30409900 0.606907 1
30410000 0.470779 1
30410100 0.511139 1
30410200 0.679342 1
30410300 1.01161 1
30410400 1.12565 1
30410500 1.38745 1
30410600 1.43242 1
30410700 1.49635 1
30410800 1.38015 1
30410900 1.5334 1
30411000 1.41444 1
30411100 1.43564 1
30411200 1.40866 1
30411300 1.34247 1
30411400 1.15929 1
30411500 1.24203 1
30411600 1.35849 1
30411700 1.05975 1
30411800 1.00793 1
30411900 1.15568 1
30412000 1.23929 1
30412100 0.993903 1
30412200 0.853813 1
30412300 0.832266 1
30412400 0.953931 1
30412500 0.947565 1
30412600 0.928947 1
30412700 0.691942 1
30412800 0.305888 1
30412900 0.360522 1
30413000 0.611095 1
30413100 0.662064 1
30413200 0.722275 1
30413300 0.735096 1
30413400 1.02009 1
30413500 0.868618 1
30413600 0.715446 1
30413700 0.773613 1
30413800 0.742115 1
30413900 0.666618 1
30414000 0.604434 1
30414100 0.522961 1
30414200 0.396158 1
30414300 0.219579 1
30414400 0.137799 1
30414500 0.132546 1
30414600 0.180542 1
30414700 0.434791 1
30414800 0.34137 1
30414900 0.276206 1
30415000 0.567609 1
30415100 0.592202 1
30415200 0.514676 1
30415300 0.519161 1
30415400 0.33637 1
30415500 0.0613169 1
30415600 0.0608252 1
30415700 0.295287 1
30415800 0.4297 1
30415900 0.730595 1
30416000 1.13071 1
30416100 1.41115 1
30416200 1.57812 1
30416300 1.59345 1
30416400 1.74329 1
30416500 1.59136 1
30416600 1.1329 1
30416700 0.97799 1
30416800 1.33152 1
30416900 1.59743 1
30417000 1.3804 1
30417100 1.224 1
30417200 1.11642 1
30417300 0.965938 1
30417400 0.87221 1
30417500 0.941112 1
30417600 0.851489 1
30417700 0.654974 1
30417800 0.734179 1
30417900 1.13384 1
30418000 1.49592 1
30418100 1.75679 1
30418200 1.69591 1
30418300 1.76629 1
30418400 1.74474 1
30418500 1.71944 1
30418600 1.46165 1
30418700 1.51092 1
30418800 1.36007 1
30418900 1.07397 1
30419000 1.11119 1
30419100 1.30225 1
30419200 1.5756 1
30419300 1.72528 1
30419400 1.61739 1
30419500 1.30793 1
30419600 1.10691 1
30419700 1.21813 1
30419800 1.11012 1
30419900 1.03667 1
30420000 1.11233 1
30420100 1.19533 1
30420200 1.02955 1
30420300 0.948279 1
30420400 0.855126 1
30420500 1.09345 1
30420600 0.795289 1
30420700 0.447492 1
30420800 0.579591 1
30420900 0.538372 1
30421000 0.50734 1
30421100 0.659187 1
30421200 0.648422 1
30421300 0.525656 1
30421400 0.642599 1
30421500 0.700157 1
30421600 0.896587 1
30421700 0.976534 1
30421800 0.702669 1
30421900 0.552515 1
30422000 0.413401 1
30422100 0.332168 1
30422200 0.622219 1
30422300 0.866357 1
30422400 1.02651 1
30422500 1.18349 1
30422600 1.17631 1
30422700 1.08995 1
30422800 1.22236 1
30422900 1.12459 1
30423000 0.929668 1
30423100 0.821784 1
30423200 0.588108 1
30423300 0.232102 1
30423400 -0.0653593 1
30423500 -0.0398352 1
30423600 -0.154179 1
30423700 -0.286207 1
30423800 -0.0809836 1
30423900 0.0153548 1
30424000 0.00931341 1
30424100 0.110793 1
30424200 0.272385 1
30424300 0.528174 1
30424400 0.608277 1
30424500 0.909538 1
30424600 1.32224 1
30424700 1.63449 1
30424800 1.53437 1
30424900 1.62645 1
30425000 1.70224 1
30425100 1.52231 1
30425200 1.33924 1
30425300 1.13914 1
30425400 1.09076 1
30425500 1.07919 1
30425600 1.04201 1
30425700 0.941855 1
30425800 0.814802 1
30425900 0.915721 1
30426000 1.21246 1
30426100 1.22301 1
30426200 1.08613 1
30426300 1.08188 1
30426400 1.21627 1
30426500 1.21894 1
30426600 1.16569 1
30426700 1.06131 1
30426800 0.928636 1
30426900 0.939023 1
30427000 0.883116 1
30427100 1.09737 1
30427200 1.3028 1
30427300 1.33979 1
30427400 1.10919 1
30427500 1.00804 1
30427600 0.829845 1
30427700 0.613191 1
30427800 0.721131 1
30427900 1.00261 1
30428000 1.02767 1
30428100 1.03644 1
30428200 1.00585 1
30428300 1.1675 1
30428400 1.17595 1
30428500 1.28229 1
30428600 1.4338 1
30428700 1.26595 1
30428800 1.07781 1
30428900 0.905242 1
30429000 0.788771 1
30429100 0.566368 1
30429200 0.694657 1
30429300 0.531729 1
30429400 0.379509 1
30429500 0.734598 1
30429600 0.843536 1
30429700 1.10381 1
30429800 1.17323 1
30429900 1.28619 1
30430000 1.12662 1
30430100 1.26237 1
30430200 1.34048 1
30430300 1.26954 1
30430400 1.14007 1
30430500 1.31286 1
30430600 1.63147 1
30430700 1.60372 1
30430800 1.54938 1
30430900 1.37858 1
30431000 1.16167 1
30431100 1.19164 1
30431200 1.03993 1
30431300 1.05389 1
30431400 1.11873 1
30431500 0.957801 1
30431600 0.945001 1
30431700 0.913218 1
30431800 0.749732 1
30431900 0.814911 1
30432000 0.845419 1
