# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
31526900 2.12983 2
31527000 2.1775 2
31527100 1.96188 2
31527200 1.62603 2
31527300 1.51497 2
31527400 1.60588 2
31527500 1.91052 2
31527600 2.04699 2
31527700 2.04662 2
31527800 2.01713 2
31527900 1.90809 2
31528000 1.99451 2
31528100 1.87888 2
31528200 2.03329 2
31528300 2.17062 2
31528400 2.26224 2
31528500 2.28563 2
31528600 2.25357 2
31528700 2.08911 2
31528800 1.93368 2
31528900 1.97005 2
31529000 2.05454 2
31529100 1.91887 2
31529200 1.44986 2
31529300 1.46137 2
31529400 1.49298 2
31529500 1.56103 2
31529600 1.47004 2
31529700 1.1819 2
31529800 1.17795 2
31529900 1.61323 2
31530000 2.08478 2
31530100 2.19396 2
31530200 2.39199 2
31530300 2.51866 2
31530400 2.36637 2
31530500 2.48907 2
31530600 2.53193 2
31530700 2.50565 2
31530800 2.51934 2
31530900 2.44795 2
31531000 2.16727 2
31531100 2.00537 2
31531200 1.90433 2
31531300 2.16376 2
31531400 2.32987 2
31531500 2.45319 2
31531600 2.24965 2
31531700 2.0021 2
31531800 2.07396 2
31531900 2.07973 2
31532000 2.43622 2
31532100 2.76611 2
31532200 2.67642 2
31532300 2.63436 2
31532400 2.30912 2
31532500 2.11607 2
31532600 2.07204 2
31532700 1.86539 2
31532800 1.97672 2
31532900 1.71031 2
31533000 1.89072 2
31533100 2.09708 2
31533200 2.22143 2
31533300 2.17676 2
31533400 2.28174 2
31533500 2.4125 2
31533600 2.11456 2
31533700 1.9651 2
31533800 2.06682 2
31533900 2.2444 2
31534000 2.12106 2
31534100 2.11651 2
31534200 2.3179 2
31534300 2.30685 2
31534400 2.30291 2
31534500 2.32976 2
31534600 2.44547 2
31534700 2.12976 2
31534800 2.08548 2
31534900 2.06538 2
31535000 1.79162 2
31535100 1.91931 2
31535200 2.0364 2
31535300 2.143 2
31535400 2.10583 2
31535500 2.27928 2
31535600 2.09898 2
31535700 2.14237 2
31535800 2.36192 2
31535900 2.05457 2
31536000 1.63097 2
31536100 1.62372 2
31536200 1.92739 2
31536300 2.00202 2
31536400 2.25624 2
31536500 1.89545 2
31536600 2.00249 2
31536700 2.13299 2
31536800 2.17351 2
31536900 2.32604 2
31537000 2.35071 2
31537100 2.13887 2
31537200 1.66622 2
31537300 1.88818 2
31537400 1.97794 2
31537500 2.04405 2
31537600 1.83618 2
31537700 1.64568 2
31537800 1.87176 2
31537900 1.8836 2
31538000 1.67347 2
31538100 1.57455 2
31538200 1.6483 2
31538300 1.76062 2
31538400 1.54135 2
31538500 1.51473 2
31538600 1.63341 2
31538700 1.77617 2
31538800 1.55036 2
31538900 1.74772 2
31539000 2.14346 2
31539100 2.35062 2
31539200 2.43908 2
31539300 2.38116 2
31539400 2.29245 2
31539500 2.28372 2
31539600 2.30923 2
31539700 2.45048 2
31539800 2.64835 2
31539900 2.42846 2
31540000 2.31393 2
31540100 2.40488 2
31540200 2.40307 2
31540300 2.05752 2
31540400 1.99482 2
31540500 1.93131 2
31540600 1.81422 2
31540700 2.03241 2
31540800 2.12268 2
31540900 2.16971 2
31541000 1.95415 2
31541100 1.68871 2
31541200 1.74456 2
31541300 1.88042 2
31541400 1.89003 2
31541500 1.81343 2
31541600 1.61784 2
31541700 1.40513 2
31541800 1.40537 2
31541900 1.49904 2
31542000 1.4272 2
31542100 1.56174 2
31542200 1.36208 2
31542300 1.33645 2
31542400 1.41853 2
31542500 1.54512 2
31542600 1.67408 2
31542700 1.59727 2
31542800 1.61472 2
31542900 1.53843 2
31543000 1.2223 2
31543100 1.29643 2
31543200 1.50257 2
31543300 1.50156 2
31543400 1.64428 2
31543500 1.77146 2
31543600 1.91635 2
31543700 1.65066 2
31543800 1.80412 2
31543900 1.71746 2
31544000 1.80418 2
31544100 1.86566 2
31544200 1.69804 2
31544300 1.83972 2
31544400 2.16525 2
31544500 2.16381 2
31544600 2.1347 2
31544700 2.24171 2
31544800 1.82235 2
31544900 1.90342 2
31545000 2.06707 2
31545100 2.2897 2
31545200 2.26848 2
31545300 2.38776 2
31545400 2.50518 2
31545500 2.58886 2
31545600 2.33716 2
31545700 2.13919 2
31545800 2.12526 2
31545900 2.28967 2
31546000 2.49919 2
31546100 2.33813 2
31546200 2.2075 2
31546300 2.08946 2
31546400 1.8977 2
31546500 1.84249 2
31546600 1.75028 2
31546700 1.62246 2
31546800 1.57788 2
31546900 1.44178 2
31547000 1.51777 2
31547100 1.66229 2
31547200 1.8214 2
31547300 1.9493 2
31547400 1.95832 2
31547500 1.84484 2
31547600 1.88428 2
31547700 2.11417 2
31547800 2.29997 2
31547900 2.4546 2
31548000 2.27936 2
31548100 2.1436 2
31548200 2.11094 2
31548300 1.92361 2
31548400 1.65812 2
31548500 1.46424 2
31548600 1.40621 2
31548700 1.3782 2
31548800 1.47416 2
31548900 1.46251 2
31549000 1.68818 2
31549100 1.93619 2
31549200 1.98017 2
31549300 1.89645 2
31549400 1.82954 2
31549500 1.99675 2
31549600 2.05725 2
31549700 2.0538 2
31549800 2.0084 2
31549900 2.07073 2
31550000 2.18942 2
31550100 2.19958 2
31550200 1.86981 2
31550300 1.87285 2
31550400 2.00192 2
31550500 2.05352 2
31550600 2.03752 2
31550700 2.18397 2
31550800 2.36429 2
31550900 2.65667 2
31551000 2.75419 2
31551100 2.9214 2
31551200 2.86869 2
31551300 2.79061 2
31551400 2.54994 2
31551500 2.39864 2
31551600 2.25946 2
31551700 2.10691 2
31551800 2.24518 2
31551900 2.17042 2
31552000 1.79109 2
31552100 1.9613 2
31552200 2.06354 2
31552300 2.15085 2
31552400 2.4256 2
31552500 2.62589 2
31552600 2.47402 2
31552700 2.37833 2
31552800 2.23311 2
31552900 2.52 2
31553000 2.70858 2
31553100 2.69903 2
31553200 2.67644 2
31553300 2.83594 2
31553400 2.79632 2
31553500 2.57934 2
31553600 2.47478 2
31553700 2.39468 2
31553800 2.5396 2
31553900 2.71729 2
31554000 2.82516 2
31554100 2.5948 2
31554200 2.61002 2
31554300 2.72878 2
31554400 2.45152 2
31554500 2.36276 2
31554600 2.30998 2
31554700 2.25527 2
31554800 2.12387 2
31554900 2.11364 2
31555000 2.19115 2
31555100 2.40491 2
31555200 2.35869 2
31555300 2.3389 2
31555400 2.20453 2
31555500 2.11219 2
31555600 2.17802 2
31555700 2.24503 2
31555800 2.29084 2
31555900 2.44454 2
31556000 2.1786 2
31556100 2.19017 2
31556200 2.21571 2
31556300 2.33607 2
31556400 2.5839 2
31556500 2.7943 2
31556600 2.93304 2
31556700 2.87458 2
31556800 2.59587 2
31556900 2.2519 2
31557000 1.98833 2
31557100 1.96922 2
31557200 1.79515 2
31557300 1.38554 2
31557400 1.14877 2
31557500 0.875993 2
31557600 1.00341 2
31557700 1.17528 2
31557800 1.25098 2
31557900 1.34785 2
31558000 1.38611 2
31558100 1.50407 2
31558200 1.50892 2
31558300 1.62085 2
31558400 1.85159 2
31558500 1.69582 2
31558600 1.84031 2
31558700 1.91093 2
31558800 1.76382 2
31558900 1.62079 2
31559000 1.45937 2
31559100 1.61688 2
31559200 1.78852 2
31559300 1.85804 2
31559400 2.07845 2
31559500 1.99299 2
31559600 1.86072 2
31559700 1.82606 2
31559800 2.11565 2
31559900 2.17318 2
31560000 2.2912 2
31560100 2.139 2
31560200 2.26469 2
31560300 2.51676 2
31560400 2.40352 2
31560500 2.01483 2
31560600 1.93271 2
31560700 2.05504 2
31560800 2.21071 2
31560900 2.56666 2
31561000 2.75579 2
31561100 2.80138 2
31561200 3.0205 2
31561300 2.97969 2
31561400 2.94992 2
31561500 2.87801 2
31561600 2.73429 2
31561700 2.29074 2
31561800 2.32244 2
31561900 2.35794 2
31562000 2.10748 2
31562100 2.04279 2
31562200 2.0393 2
31562300 2.15751 2
31562400 2.0543 2
31562500 1.60861 2
31562600 1.44626 2
31562700 1.64309 2
31562800 1.87074 2
31562900 1.82154 2
31563000 2.02363 2
31563100 2.18724 2
31563200 2.21082 2
31563300 2.26585 2
31563400 2.47572 2
31563500 2.30925 2
31563600 2.32857 2
31563700 2.50448 2
31563800 2.65227 2
31563900 2.72229 2
31564000 2.91026 2
31564100 3.13641 2
31564200 3.01737 2
31564300 2.89269 2
31564400 2.83756 2
31564500 2.91703 2
31564600 2.56835 2
31564700 2.10961 2
31564800 1.92497 2
31564900 2.0031 2
31565000 2.00945 2
31565100 1.87482 2
31565200 1.56269 2
31565300 1.49895 2
31565400 1.59141 2
31565500 1.49374 2
31565600 1.39866 2
31565700 1.5233 2
31565800 1.57248 2
31565900 1.68849 2
31566000 1.34963 2
31566100 1.4895 2
31566200 1.65536 2
31566300 1.44255 2
31566400 1.52531 2
31566500 1.7758 2
31566600 1.96286 2
31566700 2.36352 2
31566800 2.48189 2
31566900 2.34017 2
31567000 2.67684 2
31567100 2.61323 2
31567200 2.36287 2
31567300 2.19902 2
31567400 2.34703 2
31567500 2.34629 2
31567600 2.173 2
31567700 2.22163 2
31567800 2.22546 2
31567900 1.7531 2
31568000 1.61722 2
31568100 1.75859 2
31568200 1.72711 2
31568300 1.75395 2
31568400 1.82801 2
31568500 2.02639 2
31568600 2.14454 2
31568700 2.1642 2
31568800 2.23542 2
31568900 2.3161 2
31569000 2.64653 2
31569100 2.77733 2
31569200 2.83671 2
31569300 3.06982 2
31569400 3.17701 2
31569500 3.14776 2
31569600 3.32349 2
31569700 3.4209 2
31569800 3.32013 2
31569900 3.13522 2
31570000 3.08316 2
31570100 3.00236 2
31570200 2.757 2
31570300 2.7832 2
31570400 2.62859 2
31570500 2.49263 2
31570600 2.29694 2
31570700 2.43508 2
31570800 2.53284 2
31570900 2.59672 2
31571000 2.53283 2
31571100 2.65616 2
31571200 2.74948 2
31571300 2.94141 2
31571400 2.66237 2
31571500 2.74575 2
31571600 2.62087 2
31571700 2.66602 2
31571800 2.55672 2
31571900 2.48232 2
31572000 2.5523 2
31572100 2.40587 2
31572200 2.21721 2
31572300 2.13905 2
31572400 2.19792 2
31572500 2.26041 2
31572600 2.37451 2
31572700 2.50736 2
31572800 2.45808 2
31572900 2.37146 2
31573000 2.48237 2
31573100 2.76355 2
31573200 2.80879 2
31573300 2.53651 2
31573400 2.56018 2
31573500 2.47436 2
31573600 2.39997 2
31573700 2.58107 2
31573800 2.72854 2
31573900 2.48121 2
31574000 2.51989 2
31574100 2.52476 2
31574200 2.76605 2
31574300 2.84684 2
31574400 2.3918 2
31574500 2.19677 2
31574600 1.92739 2
31574700 1.66911 2
31574800 1.85188 2
31574900 1.99841 2
31575000 1.64818 2
31575100 1.61316 2
31575200 1.80441 2
31575300 1.71867 2
31575400 1.52106 2
31575500 1.51457 2
31575600 1.49936 2
31575700 1.50589 2
31575800 1.60012 2
31575900 1.72194 2
31576000 1.8794 2
31576100 1.81647 2
31576200 1.99037 2
31576300 2.13996 2
31576400 2.12078 2
31576500 1.99682 2
31576600 1.99795 2
31576700 1.87403 2
31576800 1.67334 2
31576900 1.76831 2
31577000 1.92229 2
31577100 1.77846 2
31577200 1.72509 2
31577300 1.48851 2
31577400 1.6154 2
31577500 1.51162 2
31577600 1.51599 2
31577700 1.4819 2
31577800 1.59247 2
31577900 1.58223 2
31578000 1.55767 2
31578100 1.56382 2
31578200 1.63137 2
31578300 1.56609 2
31578400 1.41196 2
31578500 1.23209 2
31578600 1.06657 2
31578700 0.83234 2
31578800 0.865732 2
31578900 1.06914 2
31579000 1.28913 2
31579100 1.55512 2
31579200 1.87453 2
31579300 2.02383 2
31579400 2.18381 2
31579500 2.31452 2
31579600 2.40152 2
31579700 2.44246 2
31579800 2.39405 2
31579900 2.33548 2
31580000 2.42547 2
31580100 2.59674 2
31580200 2.60637 2
31580300 2.35905 2
31580400 2.26999 2
31580500 2.29154 2
31580600 2.1656 2
31580700 2.03286 2
31580800 1.99157 2
31580900 1.84004 2
31581000 1.95618 2
31581100 2.17648 2
31581200 2.1522 2
31581300 2.16953 2
31581400 2.2835 2
31581500 2.23576 2
31581600 2.12456 2
31581700 2.22108 2
31581800 1.9447 2
31581900 1.95102 2
31582000 2.05266 2
31582100 2.19793 2
31582200 2.0918 2
31582300 2.12442 2
31582400 2.35101 2
31582500 2.30505 2
31582600 2.33306 2
31582700 2.40535 2
31582800 2.4103 2
31582900 1.9972 2
31583000 1.91427 2
31583100 1.96347 2
31583200 1.9314 2
31583300 1.80776 2
31583400 1.96053 2
31583500 1.96032 2
31583600 2.0187 2
31583700 1.91674 2
31583800 1.82288 2
31583900 1.86068 2
31584000 1.84487 2
31584100 1.73933 2
31584200 1.46963 2
31584300 1.6401 2
31584400 1.80454 2
31584500 1.52471 2
31584600 1.45062 2
31584700 1.67173 2
31584800 1.73329 2
31584900 1.94132 2
31585000 1.99823 2
31585100 2.04223 2
31585200 2.25329 2
31585300 2.17635 2
31585400 1.90284 2
31585500 1.82273 2
31585600 1.71773 2
31585700 1.64147 2
31585800 1.61666 2
31585900 1.91222 2
31586000 1.86934 2
31586100 1.79135 2
31586200 1.97061 2
31586300 2.17301 2
31586400 2.17337 2
31586500 1.86767 2
31586600 1.62191 2
31586700 1.42707 2
31586800 1.50275 2
31586900 1.49769 2
31587000 1.68596 2
31587100 1.76197 2
31587200 1.71418 2
31587300 1.71611 2
31587400 1.7654 2
31587500 1.89367 2
31587600 1.68423 2
31587700 1.77733 2
31587800 1.97199 2
31587900 2.11454 2
31588000 2.04591 2
31588100 2.20916 2
31588200 2.07875 2
31588300 1.92946 2
31588400 1.7993 2
31588500 2.00765 2
31588600 2.17811 2
31588700 2.30679 2
31588800 2.43057 2
31588900 2.3464 2
31589000 2.27558 2
31589100 2.19279 2
31589200 2.17496 2
31589300 2.27347 2
31589400 2.6733 2
31589500 2.42913 2
31589600 2.3635 2
31589700 2.21421 2
31589800 2.19841 2
31589900 2.08822 2
31590000 1.924 2
31590100 1.99328 2
31590200 2.03488 2
31590300 1.8731 2
31590400 1.63853 2
31590500 1.79307 2
31590600 1.71286 2
31590700 1.77249 2
31590800 1.74605 2
31590900 1.52112 2
31591000 1.62264 2
31591100 1.53174 2
31591200 1.36297 2
31591300 1.37727 2
31591400 1.38003 2
31591500 1.41536 2
31591600 1.64694 2
31591700 1.65141 2
31591800 1.6283 2
31591900 1.70156 2
31592000 1.57604 2
31592100 1.67076 2
31592200 2.08254 2
31592300 2.04613 2
31592400 2.04863 2
31592500 2.04937 2
31592600 1.85105 2
31592700 1.86963 2
31592800 1.85564 2
31592900 1.7744 2
31593000 1.91582 2
31593100 1.9371 2
31593200 1.6486 2
31593300 1.64193 2
31593400 1.82261 2
31593500 1.704 2
31593600 1.78339 2
31593700 1.7887 2
31593800 1.68122 2
31593900 1.53291 2
31594000 1.66384 2
31594100 1.72018 2
31594200 1.79276 2
31594300 2.06233 2
31594400 1.95496 2
31594500 1.95753 2
31594600 1.93827 2
31594700 1.80738 2
31594800 1.73045 2
31594900 1.64548 2
31595000 1.40463 2
31595100 1.46335 2
31595200 1.68244 2
31595300 1.66803 2
31595400 2.00091 2
31595500 2.28721 2
31595600 2.46728 2
31595700 2.49378 2
31595800 2.43872 2
31595900 2.45707 2
31596000 2.44959 2
31596100 2.47117 2
31596200 2.40097 2
31596300 2.42356 2
31596400 2.21623 2
31596500 2.27715 2
31596600 2.32339 2
31596700 2.19216 2
31596800 2.02512 2
31596900 1.86885 2
31597000 1.65604 2
31597100 1.50479 2
31597200 1.59606 2
31597300 1.70767 2
31597400 1.67085 2
31597500 1.59432 2
31597600 1.70658 2
31597700 1.78053 2
31597800 1.59196 2
31597900 1.83003 2
31598000 2.0354 2
31598100 1.95498 2
31598200 2.09692 2
31598300 2.41362 2
31598400 2.28794 2
31598500 2.13063 2
31598600 2.40183 2
31598700 2.68946 2
31598800 2.77547 2
31598900 2.86691 2
31599000 2.87437 2
31599100 2.51339 2
31599200 2.2622 2
31599300 2.39341 2
31599400 2.3821 2
31599500 2.67453 2
31599600 2.67978 2
31599700 2.79602 2
31599800 2.97622 2
31599900 2.9828 2
31600000 2.88509 2
31600100 2.78356 2
31600200 2.71389 2
31600300 2.46651 2
31600400 2.49265 2
31600500 2.88361 2
31600600 3.03094 2
31600700 2.78217 2
31600800 2.15377 2
31600900 2.17697 2
31601000 2.29628 2
31601100 2.20182 2
31601200 2.01734 2
31601300 2.09352 2
31601400 1.99627 2
31601500 2.03812 2
31601600 1.71349 2
31601700 1.50452 2
31601800 1.91787 2
31601900 2.21079 2
31602000 2.08457 2
31602100 2.00725 2
31602200 2.181 2
31602300 2.27039 2
31602400 2.20901 2
31602500 1.68326 2
31602600 1.39444 2
31602700 1.32459 2
31602800 1.43274 2
31602900 1.4965 2
31603000 1.52584 2
31603100 1.60747 2
31603200 1.49896 2
31603300 1.53953 2
31603400 1.66914 2
31603500 1.82529 2
31603600 1.91532 2
31603700 1.80914 2
31603800 1.73166 2
31603900 1.62582 2
31604000 1.61108 2
31604100 1.68357 2
31604200 1.82811 2
31604300 1.79506 2
31604400 1.72039 2
31604500 1.54641 2
31604600 1.54723 2
31604700 1.35066 2
31604800 0.915814 2
31604900 0.669106 2
31605000 0.789868 2
31605100 0.897582 2
31605200 0.941568 2
31605300 0.985898 2
31605400 1.04227 2
31605500 1.08728 2
31605600 1.09745 2
31605700 1.25364 2
31605800 1.17738 2
31605900 1.27396 2
31606000 1.69054 2
31606100 1.66689 2
31606200 1.68487 2
31606300 1.47481 2
31606400 1.55346 2
31606500 1.56545 2
31606600 1.48834 2
31606700 1.64263 2
31606800 1.54804 2
31606900 1.89406 2
31607000 2.18905 2
31607100 2.16796 2
31607200 2.31948 2
31607300 2.22888 2
31607400 2.11154 2
31607500 1.90537 2
31607600 2.00907 2
31607700 1.86273 2
31607800 1.93595 2
31607900 1.98917 2
31608000 1.82637 2
31608100 1.78738 2
31608200 2.03671 2
31608300 2.07523 2
31608400 1.9629 2
31608500 2.13614 2
31608600 2.20509 2
31608700 2.13421 2
31608800 2.19984 2
31608900 2.31796 2
31609000 2.42224 2
31609100 2.59925 2
31609200 2.47832 2
31609300 2.5942 2
31609400 2.5653 2
31609500 2.47584 2
31609600 2.70281 2
31609700 2.59391 2
31609800 2.60188 2
31609900 2.80117 2
31610000 2.5116 2
31610100 2.24045 2
31610200 2.43934 2
31610300 2.50406 2
31610400 2.28446 2
31610500 2.04203 2
31610600 2.07001 2
31610700 1.90375 2
31610800 1.87593 2
31610900 1.82644 2
31611000 1.83988 2
31611100 1.89553 2
31611200 1.75665 2
31611300 1.66664 2
31611400 1.56141 2
31611500 1.34804 2
31611600 1.39011 2
31611700 1.7663 2
31611800 2.04112 2
31611900 2.19339 2
31612000 2.39452 2
31612100 2.50158 2
31612200 2.63113 2
31612300 2.45633 2
31612400 2.42336 2
31612500 2.50385 2
31612600 2.39655 2
31612700 2.28429 2
31612800 2.25276 2
31612900 2.40922 2
31613000 2.54806 2
31613100 2.62451 2
31613200 2.78407 2
31613300 2.78386 2
31613400 2.63021 2
31613500 2.52946 2
31613600 2.33334 2
31613700 2.22176 2
31613800 1.99714 2
31613900 1.60142 2
31614000 1.54773 2
31614100 1.38088 2
31614200 1.5538 2
31614300 1.65141 2
31614400 1.74911 2
31614500 1.57409 2
31614600 1.44227 2
31614700 1.44854 2
31614800 1.41224 2
31614900 1.49333 2
31615000 1.50817 2
31615100 1.69008 2
31615200 1.81141 2
31615300 1.96756 2
31615400 2.1889 2
31615500 2.31308 2
31615600 2.2897 2
31615700 1.97717 2
31615800 1.90188 2
31615900 1.76939 2
31616000 1.87689 2
31616100 1.71648 2
31616200 1.57768 2
31616300 1.506 2
31616400 1.32382 2
31616500 1.07822 2
31616600 1.33258 2
31616700 1.62492 2
31616800 1.73772 2
31616900 1.61231 2
31617000 1.56503 2
31617100 1.59516 2
31617200 1.53005 2
31617300 1.38797 2
31617400 1.417 2
31617500 1.31149 2
31617600 1.47971 2
31617700 1.55847 2
31617800 1.47742 2
31617900 1.36336 2
31618000 1.356 2
31618100 1.50273 2
31618200 1.56607 2
31618300 1.74611 2
31618400 1.7202 2
31618500 1.21085 2
31618600 1.07491 2
31618700 1.11509 2
31618800 1.05678 2
31618900 1.41275 2
31619000 1.50901 2
31619100 1.75353 2
31619200 1.93546 2
31619300 2.04065 2
31619400 2.06072 2
31619500 1.96158 2
31619600 1.73152 2
31619700 1.72857 2
31619800 1.74395 2
31619900 1.68668 2
31620000 1.73634 2
31620100 1.82072 2
31620200 1.77523 2
31620300 1.83697 2
31620400 1.78159 2
31620500 1.80216 2
31620600 1.78245 2
31620700 1.67771 2
31620800 1.56911 2
31620900 1.40389 2
31621000 1.61818 2
31621100 1.86728 2
31621200 1.87 2
31621300 2.13526 2
31621400 2.38559 2
31621500 2.0792 2
31621600 1.79156 2
31621700 1.7026 2
31621800 1.65334 2
31621900 1.81277 2
31622000 2.06194 2
31622100 2.20675 2
31622200 2.42042 2
31622300 2.74979 2
31622400 2.97245 2
31622500 3.09179 2
31622600 2.94304 2
31622700 2.86423 2
31622800 2.51777 2
31622900 2.51719 2
31623000 2.27803 2
31623100 2.28022 2
31623200 2.5322 2
31623300 2.70503 2
31623400 2.60114 2
31623500 2.20423 2
31623600 2.02133 2
31623700 1.87874 2
31623800 1.92104 2
31623900 2.07486 2
31624000 2.05348 2
31624100 1.48523 2
31624200 1.35584 2
31624300 1.37049 2
31624400 1.29558 2
31624500 1.16827 2
31624600 1.22771 2
31624700 1.47774 2
31624800 1.51878 2
31624900 1.49432 2
31625000 1.78869 2
31625100 2.08579 2
31625200 2.26341 2
31625300 2.00322 2
31625400 1.67304 2
31625500 1.60603 2
31625600 1.30703 2
31625700 1.27037 2
31625800 1.23145 2
31625900 1.45812 2
31626000 1.6719 2
31626100 1.70707 2
31626200 1.68177 2
31626300 1.62993 2
31626400 1.55323 2
31626500 1.93616 2
31626600 2.14304 2
31626700 2.27005 2
31626800 2.24597 2
31626900 2.40044 2
31627000 2.66 2
31627100 2.53064 2
31627200 2.16959 2
31627300 2.11485 2
31627400 2.06551 2
31627500 1.88879 2
31627600 1.82827 2
31627700 2.02305 2
31627800 2.02108 2
31627900 1.87381 2
31628000 1.87523 2
31628100 1.777 2
31628200 1.78417 2
31628300 1.8097 2
31628400 1.89471 2
31628500 1.88441 2
31628600 1.92494 2
31628700 1.88493 2
31628800 1.97638 2
31628900 1.91097 2
31629000 1.84194 2
31629100 2.02306 2
31629200 2.07293 2
31629300 2.1383 2
31629400 2.46685 2
31629500 2.55364 2
31629600 2.35014 2
31629700 2.24429 2
31629800 2.21033 2
31629900 1.81404 2
31630000 1.52625 2
31630100 1.20624 2
31630200 1.13373 2
31630300 1.27622 2
31630400 1.32544 2
31630500 1.34174 2
31630600 1.49442 2
31630700 1.45223 2
31630800 1.53305 2
31630900 1.63016 2
31631000 1.53695 2
31631100 1.53901 2
31631200 1.65256 2
31631300 1.85125 2
31631400 2.01495 2
31631500 2.22642 2
31631600 2.32288 2
31631700 2.28301 2
31631800 2.21159 2
31631900 2.09837 2
31632000 2.07169 2
31632100 2.1887 2
31632200 2.27625 2
31632300 2.2424 2
31632400 2.3332 2
31632500 2.24218 2
31632600 2.28878 2
31632700 2.09817 2
31632800 1.99892 2
31632900 2.15033 2
31633000 2.22226 2
31633100 2.17066 2
31633200 1.93737 2
31633300 2.13146 2
31633400 2.1452 2
31633500 2.06806 2
31633600 1.99763 2
31633700 2.00208 2
31633800 1.98901 2
31633900 2.13896 2
31634000 2.05133 2
31634100 2.04951 2
31634200 2.03685 2
31634300 2.02278 2
31634400 2.13493 2
31634500 2.28846 2
31634600 2.25889 2
31634700 2.23344 2
31634800 2.19194 2
31634900 2.21781 2
31635000 2.27015 2
31635100 2.14705 2
31635200 1.78778 2
31635300 1.82403 2
31635400 1.99533 2
31635500 2.0079 2
31635600 1.80811 2
31635700 1.50548 2
31635800 1.56442 2
31635900 1.53051 2
31636000 1.78543 2
31636100 1.98094 2
31636200 2.07414 2
31636300 1.75842 2
31636400 1.76387 2
31636500 1.93421 2
31636600 1.89648 2
31636700 1.79158 2
31636800 1.92929 2
31636900 1.98845 2
31637000 2.07542 2
31637100 2.20039 2
31637200 2.05594 2
31637300 2.08001 2
31637400 2.07591 2
31637500 2.08097 2
31637600 2.0999 2
31637700 2.06073 2
31637800 1.82211 2
31637900 1.85519 2
31638000 1.77408 2
31638100 2.0194 2
31638200 2.28711 2
