# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
49528100 15.9844 17
49528200 16.1611 17
49528300 16.1836 17
49528400 16.0395 17
49528500 16.1222 17
49528600 16.1798 17
49528700 16.2372 17
49528800 16.5065 17
49528900 16.6292 17
49529000 16.7617 17
49529100 17.006 17
49529200 17.3744 17
49529300 17.1581 17
49529400 16.9764 17
49529500 16.9307 17
49529600 16.7884 17
49529700 16.4233 17
49529800 16.2569 17
49529900 16.4011 17
49530000 16.6473 17
49530100 16.7628 17
49530200 16.6304 17
49530300 16.5681 17
49530400 16.5027 17
49530500 16.7778 17
49530600 17.2001 17
49530700 17.4622 17
49530800 17.45 17
49530900 17.2675 17
49531000 16.9768 17
49531100 16.8448 17
49531200 16.3448 17
49531300 16.2128 17
49531400 16.2218 17
49531500 16.0137 17
49531600 15.9067 17
49531700 15.9391 17
49531800 15.9987 17
49531900 16.1682 17
49532000 16.1865 17
49532100 16.0857 17
49532200 16.1998 17
49532300 16.2771 17
49532400 16.1937 17
49532500 16.5371 17
49532600 16.5594 17
49532700 16.4313 17
49532800 16.3547 17
49532900 16.4594 17
49533000 16.4143 17
49533100 16.8355 17
49533200 16.8303 17
49533300 17.0596 17
49533400 17.2091 17
49533500 17.3887 17
49533600 17.2065 17
49533700 17.321 17
49533800 17.0519 17
49533900 16.9045 17
49534000 16.9319 17
49534100 16.8701 17
49534200 16.7572 17
49534300 16.7945 17
49534400 17.0565 17
49534500 17.0459 17
49534600 17.0495 17
49534700 17.1962 17
49534800 17.2178 17
49534900 17.3621 17
49535000 17.3031 17
49535100 17.357 17
49535200 17.1488 17
49535300 17.1775 17
49535400 17.5737 17
49535500 17.3684 17
49535600 17.0908 17
49535700 17.1523 17
49535800 17.0839 17
49535900 16.9418 17
49536000 17.2426 17
49536100 17.2223 17
49536200 17.1542 17
49536300 17.2029 17
49536400 17.2724 17
49536500 17.2242 17
49536600 17.2483 17
49536700 17.0793 17
49536800 17.0865 17
49536900 16.9127 17
49537000 16.6388 17
49537100 16.8307 17
49537200 17.1124 17
49537300 17.1295 17
49537400 17.125 17
49537500 17.3223 17
49537600 17.1375 17
49537700 17.2484 17
49537800 17.3477 17
49537900 17.3646 17
49538000 17.1982 17
49538100 17.1139 17
49538200 17.3289 17
49538300 17.3229 17
49538400 17.5695 17
49538500 17.6366 17
49538600 17.6655 17
49538700 17.6627 17
49538800 17.458 17
49538900 17.1579 17
49539000 16.9196 17
49539100 17.3732 17
49539200 17.8351 17
49539300 17.7511 17
49539400 17.5426 17
49539500 17.509 17
49539600 17.2523 17
49539700 16.8689 17
49539800 16.8916 17
49539900 16.8896 17
49540000 17.0629 17
49540100 17.0698 17
49540200 16.9867 17
49540300 16.8889 17
49540400 16.7016 17
49540500 16.5462 17
49540600 16.8586 17
49540700 16.8387 17
49540800 16.9755 17
49540900 17.0675 17
49541000 17.1566 17
49541100 17.1536 17
49541200 17.1298 17
49541300 17.372 17
49541400 17.3024 17
49541500 17.1741 17
49541600 16.9816 17
49541700 16.7677 17
49541800 16.5283 17
49541900 16.4441 17
49542000 16.8252 17
49542100 17.0705 17
49542200 17.0192 17
49542300 16.961 17
49542400 17.0398 17
49542500 16.4897 17
49542600 16.4943 17
49542700 16.7556 17
49542800 16.7199 17
49542900 16.7803 17
49543000 16.6704 17
49543100 16.7216 17
49543200 17.0244 17
49543300 17.202 17
49543400 17.1601 17
49543500 17.1954 17
49543600 17.1434 17
49543700 17.085 17
49543800 17.0717 17
49543900 16.8937 17
49544000 16.8606 17
49544100 16.8201 17
49544200 17.0616 17
49544300 17.2367 17
49544400 17.1918 17
49544500 17.281 17
49544600 17.3081 17
49544700 17.2598 17
49544800 17.0939 17
49544900 17.0698 17
49545000 17.0457 17
49545100 16.9512 17
49545200 16.9391 17
49545300 16.8462 17
49545400 16.9749 17
49545500 16.9463 17
49545600 16.8032 17
49545700 16.6919 17
49545800 16.4761 17
49545900 16.5821 17
49546000 16.7353 17
49546100 16.533 17
49546200 16.1361 17
49546300 16.3014 17
49546400 16.4008 17
49546500 16.3112 17
49546600 16.1963 17
49546700 16.3149 17
49546800 16.6232 17
49546900 16.7616 17
49547000 16.7536 17
49547100 16.8893 17
49547200 16.8555 17
49547300 16.7746 17
49547400 16.6076 17
49547500 16.4577 17
49547600 16.2892 17
49547700 16.1867 17
49547800 16.1391 17
49547900 16.4423 17
49548000 16.9723 17
49548100 17.2994 17
49548200 17.407 17
49548300 17.2066 17
49548400 16.9169 17
49548500 16.7196 17
49548600 16.6495 17
49548700 16.7378 17
49548800 16.8139 17
49548900 16.7775 17
49549000 16.8498 17
49549100 17.0055 17
49549200 17.0983 17
49549300 17.082 17
49549400 17.1013 17
49549500 17.2009 17
49549600 17.0859 17
49549700 17.324 17
49549800 17.6654 17
49549900 17.5543 17
49550000 17.5819 17
49550100 17.6697 17
49550200 17.4789 17
49550300 17.4364 17
49550400 17.4562 17
49550500 17.3927 17
49550600 17.2954 17
49550700 17.1907 17
49550800 17.1846 17
49550900 16.8975 17
49551000 16.7202 17
49551100 16.6587 17
49551200 16.6856 17
49551300 16.7378 17
49551400 16.7525 17
49551500 16.7028 17
49551600 16.409 17
49551700 16.3633 17
49551800 16.3835 17
49551900 16.3786 17
49552000 16.5758 17
49552100 16.7981 17
49552200 16.929 17
49552300 16.8601 17
49552400 17.0251 17
49552500 17.0113 17
49552600 17.1577 17
49552700 17.1973 17
49552800 17.1312 17
49552900 16.9951 17
49553000 16.7604 17
49553100 16.8466 17
49553200 16.6628 17
49553300 16.8625 17
49553400 16.8111 17
49553500 16.6713 17
49553600 16.8607 17
49553700 16.8868 17
49553800 17.0937 17
49553900 17.0092 17
49554000 16.9083 17
49554100 16.8642 17
49554200 16.8385 17
49554300 16.7022 17
49554400 16.7029 17
49554500 16.7329 17
49554600 16.7977 17
49554700 16.6499 17
49554800 16.6783 17
49554900 16.8296 17
49555000 16.7994 17
49555100 17.0048 17
49555200 17.2605 17
49555300 17.4932 17
49555400 17.5969 17
49555500 17.7473 17
49555600 17.6717 17
49555700 17.6879 17
49555800 17.6181 17
49555900 17.8086 17
49556000 17.693 17
49556100 17.5213 17
49556200 17.4419 17
49556300 17.1874 17
49556400 16.9666 17
49556500 16.9211 17
49556600 16.8551 17
49556700 16.7114 17
49556800 16.4767 17
49556900 16.6419 17
49557000 16.7125 17
49557100 16.8858 17
49557200 16.8538 17
49557300 16.8882 17
49557400 17.0741 17
49557500 17.1447 17
49557600 17.1675 17
49557700 16.9594 17
49557800 16.8997 17
49557900 16.889 17
49558000 16.6737 17
49558100 16.4775 17
49558200 16.668 17
49558300 16.6548 17
49558400 16.8058 17
49558500 16.5055 17
49558600 16.3302 17
49558700 16.6195 17
49558800 16.5876 17
49558900 16.6561 17
49559000 16.7456 17
49559100 16.9211 17
49559200 17.0068 17
49559300 17.1991 17
49559400 17.1649 17
49559500 16.902 17
49559600 16.6276 17
49559700 16.5794 17
49559800 16.3383 17
49559900 16.1372 17
49560000 16.5135 17
49560100 16.5975 17
49560200 16.305 17
49560300 16.195 17
49560400 16.2283 17
49560500 16.2556 17
49560600 16.4003 17
49560700 16.2617 17
49560800 16.2704 17
49560900 16.6688 17
49561000 16.8749 17
49561100 16.9138 17
49561200 16.8525 17
49561300 16.4259 17
49561400 16.8594 17
49561500 16.8424 17
49561600 16.5632 17
49561700 16.5389 17
49561800 16.6475 17
49561900 16.5437 17
49562000 16.3869 17
49562100 16.3722 17
49562200 16.5446 17
49562300 16.7347 17
49562400 16.9009 17
49562500 16.997 17
49562600 16.7439 17
49562700 16.553 17
49562800 16.5345 17
49562900 16.5686 17
49563000 16.4775 17
49563100 16.8161 17
49563200 16.9237 17
49563300 16.9744 17
49563400 16.9208 17
49563500 17.034 17
49563600 17.152 17
49563700 17.2857 17
49563800 17.0324 17
49563900 16.9602 17
49564000 16.9397 17
49564100 17.1482 17
49564200 17.0689 17
49564300 16.824 17
49564400 16.7998 17
49564500 16.5453 17
49564600 16.6114 17
49564700 16.7764 17
49564800 16.7187 17
49564900 16.5267 17
49565000 16.6653 17
49565100 16.7003 17
49565200 16.6319 17
49565300 16.7069 17
49565400 16.8365 17
49565500 17.0521 17
49565600 17.0056 17
49565700 16.9897 17
49565800 17.053 17
49565900 17.0083 17
49566000 17.008 17
49566100 17.0329 17
49566200 17.0491 17
49566300 17.0529 17
49566400 17.1751 17
49566500 17.041 17
49566600 17.094 17
49566700 17.503 17
49566800 17.6266 17
49566900 17.3013 17
49567000 17.4194 17
49567100 17.3755 17
49567200 17.2173 17
49567300 17.0419 17
49567400 17.1342 17
49567500 17.1433 17
49567600 17.0427 17
49567700 16.7064 17
49567800 16.6827 17
49567900 16.5721 17
49568000 16.5891 17
49568100 16.2915 17
49568200 16.2078 17
49568300 16.4328 17
49568400 16.5375 17
49568500 16.6094 17
49568600 16.8683 17
49568700 16.7144 17
49568800 16.674 17
49568900 16.9375 17
49569000 17.117 17
49569100 16.9239 17
49569200 16.7906 17
49569300 16.7134 17
49569400 16.9381 17
49569500 17.1742 17
49569600 17.313 17
49569700 17.5158 17
49569800 17.5457 17
49569900 17.2418 17
49570000 16.9681 17
49570100 16.9284 17
49570200 16.8698 17
49570300 16.6588 17
49570400 16.738 17
49570500 16.6359 17
49570600 16.4593 17
49570700 16.4456 17
49570800 16.5326 17
49570900 16.8162 17
49571000 16.9676 17
49571100 16.9221 17
49571200 16.8663 17
49571300 16.8172 17
49571400 16.9559 17
49571500 16.9085 17
49571600 16.8741 17
49571700 16.7596 17
49571800 16.6796 17
49571900 16.4461 17
49572000 16.2986 17
49572100 16.6376 17
49572200 16.8521 17
49572300 16.8912 17
49572400 17.0387 17
49572500 17.074 17
49572600 17.1411 17
49572700 17.2819 17
49572800 17.2256 17
49572900 17.0632 17
49573000 16.9493 17
49573100 17.1227 17
49573200 17.3833 17
49573300 17.4165 17
49573400 17.0952 17
49573500 17.0648 17
49573600 17.1966 17
49573700 17.3402 17
49573800 17.4694 17
49573900 17.5994 17
49574000 17.7431 17
49574100 17.7686 17
49574200 17.8306 17
49574300 17.6338 17
49574400 17.399 17
49574500 17.4956 17
49574600 17.4525 17
49574700 17.2974 17
49574800 17.2941 17
49574900 17.5723 17
49575000 17.6579 17
49575100 17.4465 17
49575200 17.5027 17
49575300 17.23 17
49575400 16.9034 17
49575500 16.8496 17
49575600 17.0463 17
49575700 17.1396 17
49575800 17.4376 17
49575900 17.2117 17
49576000 17.0615 17
49576100 17.1407 17
49576200 17.2852 17
49576300 17.026 17
49576400 16.8732 17
49576500 16.6092 17
49576600 16.4316 17
49576700 16.4464 17
49576800 16.3586 17
49576900 16.2651 17
49577000 16.4303 17
49577100 16.7156 17
49577200 16.6316 17
49577300 16.5701 17
49577400 16.5799 17
49577500 16.5584 17
49577600 16.6368 17
49577700 16.5826 17
49577800 16.4308 17
49577900 16.636 17
49578000 16.801 17
49578100 16.982 17
49578200 17.1319 17
49578300 16.8812 17
49578400 16.6509 17
49578500 16.9577 17
49578600 17.2216 17
49578700 17.2499 17
49578800 17.3592 17
49578900 17.161 17
49579000 16.92 17
49579100 16.6532 17
49579200 16.6027 17
49579300 16.5191 17
49579400 16.7776 17
49579500 17.1406 17
49579600 16.7428 17
49579700 16.5895 17
49579800 16.4926 17
49579900 16.2665 17
49580000 16.0691 17
49580100 16.1097 17
49580200 16.1403 17
49580300 16.0964 17
49580400 15.8703 17
49580500 15.9006 17
49580600 16.2975 17
49580700 16.4438 17
49580800 16.5727 17
49580900 16.7684 17
49581000 16.6996 17
49581100 16.4377 17
49581200 16.3057 17
49581300 16.6706 17
49581400 16.9168 17
49581500 17.0281 17
49581600 16.6452 17
49581700 16.5621 17
49581800 16.8692 17
49581900 16.5541 17
49582000 16.5834 17
49582100 16.4699 17
49582200 16.3388 17
49582300 16.3265 17
49582400 16.4485 17
49582500 16.7139 17
49582600 16.7338 17
49582700 16.5238 17
49582800 16.7705 17
49582900 17.1011 17
49583000 17.1151 17
49583100 17.0052 17
49583200 16.9951 17
49583300 17.0544 17
49583400 16.942 17
49583500 16.6301 17
49583600 16.6357 17
49583700 16.961 17
49583800 17.019 17
49583900 16.952 17
49584000 17.2272 17
49584100 17.257 17
49584200 17.2096 17
49584300 17.2473 17
49584400 17.4898 17
49584500 17.4497 17
49584600 17.5782 17
49584700 17.4775 17
49584800 17.5792 17
49584900 17.3768 17
49585000 17.4083 17
49585100 17.3587 17
49585200 16.8529 17
49585300 16.6681 17
49585400 16.7331 17
49585500 16.7008 17
49585600 16.706 17
49585700 16.4781 17
49585800 16.5265 17
49585900 16.565 17
49586000 16.8338 17
49586100 16.9404 17
49586200 16.6502 17
49586300 16.6026 17
49586400 16.7877 17
49586500 16.9563 17
49586600 17.3196 17
49586700 17.4797 17
49586800 17.3561 17
49586900 17.1175 17
49587000 17.1719 17
49587100 17.0852 17
49587200 16.9974 17
49587300 16.9945 17
49587400 17.1476 17
49587500 16.713 17
49587600 16.3218 17
49587700 16.3629 17
49587800 16.4951 17
49587900 16.3072 17
49588000 16.1423 17
49588100 16.1628 17
49588200 15.9891 17
49588300 16.1104 17
49588400 16.414 17
49588500 16.5382 17
49588600 16.4524 17
49588700 16.096 17
49588800 16.0826 17
49588900 16.1602 17
49589000 16.1367 17
49589100 16.0468 17
49589200 16.3002 17
49589300 16.356 17
49589400 16.4203 17
49589500 16.2611 17
49589600 16.0432 17
49589700 16.1074 17
49589800 16.4226 17
49589900 16.7111 17
49590000 16.8222 17
49590100 16.5245 17
49590200 16.6053 17
49590300 16.8053 17
49590400 16.829 17
49590500 16.9126 17
49590600 17.0529 17
49590700 16.9091 17
49590800 16.9913 17
49590900 17.1674 17
49591000 17.0906 17
49591100 16.8823 17
49591200 16.7933 17
49591300 16.6293 17
49591400 16.6647 17
49591500 16.6688 17
49591600 16.771 17
49591700 16.8867 17
49591800 17.2106 17
49591900 17.4558 17
49592000 17.4631 17
49592100 17.5118 17
49592200 17.4057 17
49592300 17.1503 17
49592400 16.9875 17
49592500 17.2223 17
49592600 17.2262 17
49592700 17.3132 17
49592800 17.3707 17
49592900 17.5454 17
49593000 17.6538 17
49593100 17.7776 17
49593200 17.5625 17
49593300 17.7239 17
49593400 18.0663 17
49593500 17.8851 17
49593600 17.9873 17
49593700 17.8824 17
49593800 17.6564 17
49593900 17.4929 17
49594000 17.6054 17
49594100 17.6745 17
49594200 17.5218 17
49594300 17.6766 17
49594400 17.6972 17
49594500 17.7869 17
49594600 17.6988 17
49594700 17.41 17
49594800 17.2991 17
49594900 17.362 17
49595000 17.0031 17
49595100 16.7178 17
49595200 16.563 17
49595300 16.5149 17
49595400 16.5997 17
49595500 16.516 17
49595600 16.6219 17
49595700 16.3991 17
49595800 16.3762 17
49595900 16.4799 17
49596000 16.5956 17
49596100 16.6348 17
49596200 16.8028 17
49596300 16.8816 17
49596400 16.7587 17
49596500 16.6727 17
49596600 16.631 17
49596700 16.7194 17
49596800 16.8647 17
49596900 16.8321 17
49597000 16.9677 17
49597100 17.0867 17
49597200 16.9493 17
49597300 16.8957 17
49597400 16.8137 17
49597500 17.1343 17
49597600 17.1818 17
49597700 17.0319 17
49597800 17.0861 17
49597900 16.993 17
49598000 16.7434 17
49598100 16.6608 17
49598200 16.419 17
49598300 16.321 17
49598400 16.2621 17
49598500 16.2567 17
49598600 16.3673 17
49598700 16.4545 17
49598800 16.6412 17
49598900 16.9899 17
49599000 16.9867 17
49599100 16.7257 17
49599200 16.717 17
49599300 16.8404 17
49599400 16.7846 17
49599500 17.0096 17
49599600 17.034 17
49599700 17.0922 17
49599800 17.2612 17
49599900 17.4354 17
49600000 17.61 17
49600100 17.4603 17
49600200 17.2124 17
49600300 17.1278 17
49600400 17.191 17
49600500 17.1054 17
49600600 17.2687 17
49600700 16.9548 17
49600800 16.6252 17
49600900 16.2408 17
49601000 15.9981 17
49601100 16.1627 17
49601200 16.3957 17
49601300 16.2195 17
49601400 16.2875 17
49601500 16.6224 17
49601600 16.7227 17
49601700 16.6782 17
49601800 16.6592 17
49601900 16.8055 17
49602000 16.8764 17
49602100 16.7745 17
49602200 16.7408 17
49602300 16.5728 17
49602400 16.5186 17
49602500 16.5337 17
49602600 16.4689 17
49602700 16.4025 17
49602800 16.3169 17
49602900 16.5566 17
49603000 16.3339 17
49603100 16.1952 17
49603200 16.3663 17
49603300 16.5891 17
49603400 16.763 17
49603500 17.0913 17
49603600 17.0626 17
49603700 17.0119 17
49603800 16.9093 17
49603900 16.7376 17
49604000 16.8197 17
49604100 17.1525 17
49604200 17.0526 17
49604300 17.0772 17
49604400 17.1255 17
49604500 17.0569 17
49604600 17.1632 17
49604700 17.2772 17
49604800 17.3594 17
49604900 17.3816 17
49605000 17.4169 17
49605100 17.3906 17
49605200 17.4651 17
49605300 17.5215 17
49605400 17.5304 17
49605500 17.1852 17
49605600 17.199 17
49605700 17.0443 17
49605800 17.1811 17
49605900 17.2037 17
49606000 17.1143 17
49606100 17.1792 17
49606200 17.0549 17
49606300 16.9096 17
49606400 16.9089 17
49606500 16.9314 17
49606600 16.9217 17
49606700 16.5634 17
49606800 16.2444 17
49606900 15.8846 17
49607000 16.0073 17
49607100 16.0761 17
49607200 16.2832 17
49607300 16.4433 17
49607400 16.6642 17
49607500 16.9276 17
49607600 16.7047 17
49607700 16.3161 17
49607800 16.2248 17
49607900 16.5451 17
49608000 16.605 17
49608100 16.6676 17
49608200 16.6926 17
49608300 16.7556 17
49608400 16.6422 17
49608500 16.5173 17
49608600 16.6481 17
49608700 16.519 17
49608800 16.5182 17
49608900 16.5193 17
49609000 16.4146 17
49609100 16.605 17
49609200 16.6321 17
49609300 16.6045 17
49609400 17.0136 17
49609500 17.3453 17
49609600 17.17 17
49609700 17.1513 17
49609800 17.2602 17
49609900 17.2956 17
49610000 17.3043 17
49610100 17.0603 17
49610200 17.0601 17
49610300 16.7922 17
49610400 16.4709 17
49610500 16.4897 17
49610600 16.4174 17
49610700 16.5559 17
49610800 16.6645 17
49610900 16.7731 17
49611000 16.7508 17
49611100 16.8886 17
49611200 16.8847 17
49611300 16.9277 17
49611400 17.0216 17
49611500 16.9343 17
49611600 16.64 17
49611700 16.4658 17
49611800 16.4826 17
49611900 16.8261 17
49612000 16.6781 17
49612100 16.6599 17
49612200 16.715 17
49612300 16.4925 17
49612400 16.4776 17
49612500 16.4777 17
49612600 16.6437 17
49612700 16.5524 17
49612800 16.4799 17
49612900 16.7342 17
49613000 16.8779 17
49613100 16.8984 17
49613200 16.9754 17
49613300 16.7438 17
49613400 16.5421 17
49613500 16.4892 17
49613600 16.5567 17
49613700 16.503 17
49613800 16.2108 17
49613900 16.343 17
49614000 16.4245 17
49614100 16.3779 17
49614200 16.3786 17
49614300 16.35 17
49614400 16.4028 17
49614500 16.2655 17
49614600 16.201 17
49614700 16.3178 17
49614800 16.3402 17
49614900 16.2309 17
49615000 16.3251 17
49615100 16.1674 17
49615200 16.0167 17
49615300 16.2728 17
49615400 16.2167 17
49615500 16.4693 17
49615600 16.7263 17
49615700 16.6769 17
49615800 16.6947 17
49615900 16.7668 17
49616000 16.7898 17
49616100 16.871 17
49616200 16.9724 17
49616300 17.0706 17
49616400 17.2285 17
49616500 17.1055 17
49616600 16.9186 17
49616700 16.7785 17
49616800 16.8029 17
49616900 17.0028 17
49617000 16.8691 17
49617100 16.8259 17
49617200 16.7482 17
49617300 16.7395 17
49617400 17.0702 17
49617500 17.0828 17
49617600 16.8246 17
49617700 16.9198 17
49617800 17.2407 17
49617900 17.437 17
49618000 17.4056 17
49618100 17.2708 17
49618200 17.2502 17
49618300 17.1177 17
49618400 17.054 17
49618500 17.1881 17
49618600 17.2076 17
49618700 17.0229 17
49618800 17.0001 17
49618900 16.9889 17
49619000 16.9387 17
49619100 16.9996 17
49619200 16.9066 17
49619300 16.6422 17
49619400 16.4782 17
49619500 16.899 17
49619600 17.0959 17
49619700 17.2758 17
49619800 17.281 17
49619900 17.1851 17
49620000 17.2665 17
49620100 17.1863 17
49620200 17.2278 17
49620300 17.2082 17
49620400 17.1372 17
49620500 17.3065 17
49620600 17.2315 17
49620700 16.8325 17
49620800 16.9313 17
49620900 16.9451 17
49621000 16.9801 17
49621100 17.0956 17
49621200 17.1656 17
49621300 17.2831 17
49621400 16.9901 17
49621500 16.8759 17
49621600 16.8677 17
49621700 16.9755 17
49621800 17.0321 17
49621900 17.1083 17
49622000 17.3939 17
49622100 17.3878 17
49622200 17.5776 17
49622300 17.6547 17
49622400 17.5252 17
49622500 17.6935 17
49622600 17.8305 17
49622700 17.493 17
49622800 17.098 17
49622900 16.9663 17
49623000 16.9353 17
49623100 16.8565 17
49623200 17.2263 17
49623300 17.6154 17
49623400 17.5244 17
49623500 17.3171 17
49623600 17.3548 17
49623700 17.3473 17
49623800 17.3675 17
49623900 17.2532 17
49624000 17.0921 17
49624100 17.058 17
49624200 17.2535 17
49624300 17.4945 17
49624400 17.4491 17
49624500 17.166 17
49624600 16.7089 17
49624700 16.6592 17
49624800 16.5667 17
49624900 16.3942 17
49625000 16.2511 17
49625100 16.0914 17
49625200 16.3508 17
49625300 16.4588 17
49625400 16.5857 17
49625500 16.6688 17
49625600 16.7503 17
49625700 16.9169 17
49625800 17.0547 17
49625900 17.0066 17
49626000 16.8716 17
49626100 16.5933 17
49626200 16.6668 17
49626300 16.9282 17
49626400 17.0993 17
