# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
11108100 -15.1201 -15
11108200 -15.0822 -15
11108300 -15.1788 -15
11108400 -15.2997 -15
11108500 -15.1686 -15
11108600 -15.1753 -15
11108700 -15.1535 -15
11108800 -15.0777 -15
11108900 -15.081 -15
11109000 -15.2923 -15
11109100 -15.2234 -15
11109200 -15.3619 -15
11109300 -15.3859 -15
11109400 -15.2261 -15
11109500 -15.2768 -15
11109600 -15.145 -15
11109700 -15.0543 -15
11109800 -15.3232 -15
11109900 -15.6358 -15
11110000 -15.7344 -15
11110100 -15.5928 -15
11110200 -15.4535 -15
11110300 -15.3347 -15
11110400 -15.5526 -15
11110500 -15.5072 -15
11110600 -15.425 -15
11110700 -15.3009 -15
11110800 -15.1814 -15
11110900 -15.0343 -15
11111000 -14.8292 -15
11111100 -14.6364 -15
11111200 -14.6942 -15
11111300 -14.7372 -15
11111400 -14.8374 -15
11111500 -14.8994 -15
11111600 -14.8796 -15
11111700 -15.1998 -15
11111800 -15.2172 -15
11111900 -15.0909 -15
11112000 -14.8722 -15
11112100 -14.7262 -15
11112200 -14.5857 -15
11112300 -14.7713 -15
11112400 -14.8533 -15
11112500 -14.9081 -15
11112600 -15.1725 -15
11112700 -15.206 -15
11112800 -14.9492 -15
11112900 -14.9461 -15
11113000 -14.8792 -15
11113100 -15.0133 -15
11113200 -14.8608 -15
11113300 -14.8322 -15
11113400 -14.7212 -15
11113500 -14.5089 -15
11113600 -14.2514 -15
11113700 -14.248 -15
11113800 -14.2438 -15
11113900 -14.4432 -15
11114000 -14.7483 -15
11114100 -14.8053 -15
11114200 -14.9281 -15
11114300 -14.916 -15
11114400 -14.8668 -15
11114500 -14.8078 -15
11114600 -14.7923 -15
11114700 -14.9827 -15
11114800 -15.0477 -15
11114900 -15.1141 -15
11115000 -15.0224 -15
11115100 -15.2605 -15
11115200 -15.3159 -15
11115300 -15.2127 -15
11115400 -15.3089 -15
11115500 -15.0715 -15
11115600 -14.7475 -15
11115700 -14.6366 -15
11115800 -14.7834 -15
11115900 -15.1112 -15
11116000 -15.017 -15
11116100 -14.7119 -15
11116200 -14.7914 -15
11116300 -14.9398 -15
11116400 -15.1415 -15
11116500 -15.1809 -15
11116600 -15.159 -15
11116700 -15.2487 -15
11116800 -15.1687 -15
11116900 -15.346 -15
11117000 -15.1472 -15
11117100 -14.8637 -15
11117200 -14.7836 -15
11117300 -14.5955 -15
11117400 -14.6624 -15
11117500 -14.4684 -15
11117600 -14.5426 -15
11117700 -14.8285 -15
11117800 -14.6752 -15
11117900 -14.8051 -15
11118000 -14.8976 -15
11118100 -15.0856 -15
11118200 -15.2442 -15
11118300 -15.5262 -15
11118400 -15.7801 -15
11118500 -15.7117 -15
11118600 -15.5331 -15
11118700 -15.1006 -15
11118800 -14.8662 -15
11118900 -14.8798 -15
11119000 -14.6621 -15
11119100 -14.3493 -15
11119200 -14.5246 -15
11119300 -14.895 -15
11119400 -15.2728 -15
11119500 -15.2546 -15
11119600 -15.303 -15
11119700 -15.4118 -15
11119800 -15.3803 -15
11119900 -15.4591 -15
11120000 -15.4446 -15
11120100 -15.3984 -15
11120200 -15.181 -15
11120300 -14.9425 -15
11120400 -15.1677 -15
11120500 -15.1167 -15
11120600 -15.0537 -15
11120700 -15.0543 -15
11120800 -14.8274 -15
11120900 -14.9958 -15
11121000 -15.0554 -15
11121100 -14.9109 -15
11121200 -14.9632 -15
11121300 -14.9209 -15
11121400 -14.7922 -15
11121500 -14.574 -15
11121600 -14.3953 -15
11121700 -14.4997 -15
11121800 -14.5135 -15
11121900 -14.6025 -15
11122000 -14.5565 -15
11122100 -14.6141 -15
11122200 -14.4452 -15
11122300 -14.4681 -15
11122400 -14.5691 -15
11122500 -14.4801 -15
11122600 -14.4225 -15
11122700 -14.4363 -15
11122800 -14.2147 -15
11122900 -14.1514 -15
11123000 -14.2199 -15
11123100 -14.2595 -15
11123200 -14.4036 -15
11123300 -14.5819 -15
11123400 -14.6917 -15
11123500 -14.8373 -15
11123600 -14.8767 -15
11123700 -14.781 -15
11123800 -14.5113 -15
11123900 -14.2751 -15
11124000 -14.4726 -15
11124100 -14.6468 -15
11124200 -14.8468 -15
11124300 -15.0962 -15
11124400 -15.1916 -15
11124500 -15.3208 -15
11124600 -15.5341 -15
11124700 -15.3952 -15
11124800 -15.5556 -15
11124900 -15.4017 -15
11125000 -15.533 -15
11125100 -15.5542 -15
11125200 -15.527 -15
11125300 -15.6603 -15
11125400 -15.4804 -15
11125500 -15.07 -15
11125600 -14.8759 -15
11125700 -14.8428 -15
11125800 -14.6232 -15
11125900 -14.4594 -15
11126000 -14.4632 -15
11126100 -14.5529 -15
11126200 -14.7011 -15
11126300 -14.8511 -15
11126400 -14.996 -15
11126500 -14.9506 -15
11126600 -14.8716 -15
11126700 -14.964 -15
11126800 -15.0874 -15
11126900 -15.1944 -15
11127000 -15.1777 -15
11127100 -14.8081 -15
11127200 -14.3407 -15
11127300 -14.3115 -15
11127400 -14.2971 -15
11127500 -14.3463 -15
11127600 -14.5181 -15
11127700 -14.3833 -15
11127800 -14.4335 -15
11127900 -14.4059 -15
11128000 -14.3544 -15
11128100 -14.2515 -15
11128200 -14.2983 -15
11128300 -14.4912 -15
11128400 -14.6773 -15
11128500 -14.6219 -15
11128600 -14.6353 -15
11128700 -14.7179 -15
11128800 -14.9816 -15
11128900 -15.1772 -15
11129000 -14.9597 -15
11129100 -14.8354 -15
11129200 -14.6623 -15
11129300 -14.663 -15
11129400 -14.759 -15
11129500 -14.9081 -15
11129600 -14.8427 -15
11129700 -14.9058 -15
11129800 -14.7056 -15
11129900 -14.8357 -15
11130000 -15.0602 -15
11130100 -15.3922 -15
11130200 -15.2314 -15
11130300 -15.2177 -15
11130400 -15.4685 -15
11130500 -15.5218 -15
11130600 -15.4448 -15
11130700 -15.2533 -15
11130800 -14.8488 -15
11130900 -14.5739 -15
11131000 -14.4696 -15
11131100 -14.4583 -15
11131200 -14.3317 -15
11131300 -14.2851 -15
11131400 -14.2485 -15
11131500 -14.1922 -15
11131600 -14.4941 -15
11131700 -14.6187 -15
11131800 -14.7275 -15
11131900 -14.7535 -15
11132000 -14.6859 -15
11132100 -14.8933 -15
11132200 -14.5809 -15
11132300 -14.6217 -15
11132400 -14.5352 -15
11132500 -14.5733 -15
11132600 -14.5557 -15
11132700 -14.6895 -15
11132800 -14.7087 -15
11132900 -14.868 -15
11133000 -14.8842 -15
11133100 -14.9777 -15
11133200 -14.9368 -15
11133300 -14.9726 -15
11133400 -14.8908 -15
11133500 -14.8575 -15
11133600 -14.878 -15
11133700 -14.8257 -15
11133800 -14.6652 -15
11133900 -14.7815 -15
11134000 -14.9905 -15
11134100 -14.9252 -15
11134200 -14.8275 -15
11134300 -14.913 -15
11134400 -14.8618 -15
11134500 -14.82 -15
11134600 -14.719 -15
11134700 -14.8764 -15
11134800 -14.9846 -15
11134900 -15.1231 -15
11135000 -15.505 -15
11135100 -15.8206 -15
11135200 -15.7609 -15
11135300 -15.6478 -15
11135400 -15.3785 -15
11135500 -15.2813 -15
11135600 -14.8778 -15
11135700 -14.8046 -15
11135800 -14.6407 -15
11135900 -14.711 -15
11136000 -14.8048 -15
11136100 -14.7724 -15
11136200 -14.926 -15
11136300 -15.0912 -15
11136400 -14.9082 -15
11136500 -14.8114 -15
11136600 -14.7746 -15
11136700 -14.5925 -15
11136800 -14.7016 -15
11136900 -14.5675 -15
11137000 -14.7018 -15
11137100 -14.6913 -15
11137200 -14.9127 -15
11137300 -15.1886 -15
11137400 -15.0567 -15
11137500 -14.7493 -15
11137600 -14.7524 -15
11137700 -14.647 -15
11137800 -14.7795 -15
11137900 -15.0206 -15
11138000 -14.9299 -15
11138100 -14.8214 -15
11138200 -14.6422 -15
11138300 -14.8187 -15
11138400 -14.8902 -15
11138500 -15.1156 -15
11138600 -15.3678 -15
11138700 -15.2838 -15
11138800 -15.2045 -15
11138900 -15.1837 -15
11139000 -15.2019 -15
11139100 -15.2854 -15
11139200 -15.2997 -15
11139300 -15.1843 -15
11139400 -15.2084 -15
11139500 -15.169 -15
11139600 -15.0821 -15
11139700 -14.9465 -15
11139800 -15.0572 -15
11139900 -15.066 -15
11140000 -15.0969 -15
11140100 -15.2158 -15
11140200 -15.3831 -15
11140300 -15.2013 -15
11140400 -15.0627 -15
11140500 -15.0548 -15
11140600 -15.0294 -15
11140700 -14.9427 -15
11140800 -14.776 -15
11140900 -14.7676 -15
11141000 -14.9903 -15
11141100 -14.8899 -15
11141200 -14.7431 -15
11141300 -14.6354 -15
11141400 -14.6222 -15
11141500 -14.7838 -15
11141600 -14.8774 -15
11141700 -14.9386 -15
11141800 -15.1847 -15
11141900 -15.3795 -15
11142000 -15.3878 -15
11142100 -15.338 -15
11142200 -15.1538 -15
11142300 -15.0313 -15
11142400 -14.89 -15
11142500 -15.0169 -15
11142600 -15.1813 -15
11142700 -15.0414 -15
11142800 -15.0587 -15
11142900 -15.0207 -15
11143000 -14.8162 -15
11143100 -14.8659 -15
11143200 -14.8487 -15
11143300 -14.8152 -15
11143400 -14.9466 -15
11143500 -15.1559 -15
11143600 -15.0753 -15
11143700 -15.0369 -15
11143800 -15.0933 -15
11143900 -14.8392 -15
11144000 -14.757 -15
11144100 -14.8256 -15
11144200 -14.9749 -15
11144300 -15.0953 -15
11144400 -15.2043 -15
11144500 -15.1666 -15
11144600 -15.1144 -15
11144700 -14.7965 -15
11144800 -14.8205 -15
11144900 -14.8135 -15
11145000 -14.9986 -15
11145100 -14.8473 -15
11145200 -14.8887 -15
11145300 -15.022 -15
11145400 -15.0525 -15
11145500 -15.0324 -15
11145600 -14.9242 -15
11145700 -15.2617 -15
11145800 -15.3722 -15
11145900 -15.3225 -15
11146000 -15.3976 -15
11146100 -15.3033 -15
11146200 -15.1939 -15
11146300 -15.1261 -15
11146400 -15.061 -15
11146500 -14.9633 -15
11146600 -14.8708 -15
11146700 -14.9738 -15
11146800 -14.6541 -15
11146900 -14.3265 -15
11147000 -14.3017 -15
11147100 -14.5594 -15
11147200 -14.7667 -15
11147300 -14.8711 -15
11147400 -14.6293 -15
11147500 -14.7466 -15
11147600 -14.9617 -15
11147700 -14.9197 -15
11147800 -14.7285 -15
11147900 -14.4925 -15
11148000 -14.1158 -15
11148100 -14.0988 -15
11148200 -14.2842 -15
11148300 -14.2055 -15
11148400 -14.3434 -15
11148500 -14.3761 -15
11148600 -14.5763 -15
11148700 -14.8026 -15
11148800 -14.781 -15
11148900 -14.3157 -15
11149000 -14.3013 -15
11149100 -14.5261 -15
11149200 -14.7174 -15
11149300 -14.642 -15
11149400 -14.5878 -15
11149500 -14.5289 -15
11149600 -14.9437 -15
11149700 -15.28 -15
11149800 -15.2786 -15
11149900 -15.1071 -15
11150000 -14.7785 -15
11150100 -14.7777 -15
11150200 -14.5227 -15
11150300 -14.4864 -15
11150400 -14.3134 -15
11150500 -14.2688 -15
11150600 -14.3324 -15
11150700 -14.2252 -15
11150800 -14.0926 -15
11150900 -14.2388 -15
11151000 -14.1591 -15
11151100 -14.2554 -15
11151200 -14.3707 -15
11151300 -14.4305 -15
11151400 -14.5248 -15
11151500 -14.5135 -15
11151600 -14.6617 -15
11151700 -14.9614 -15
11151800 -15.2077 -15
11151900 -15.3226 -15
11152000 -15.3168 -15
11152100 -14.9777 -15
11152200 -15.0674 -15
11152300 -15.0116 -15
11152400 -15.1272 -15
11152500 -15.3183 -15
11152600 -15.3651 -15
11152700 -15.427 -15
11152800 -15.2341 -15
11152900 -15.039 -15
11153000 -14.9954 -15
11153100 -15.1008 -15
11153200 -15.1164 -15
11153300 -15.051 -15
11153400 -15.0028 -15
11153500 -14.8321 -15
11153600 -14.5248 -15
11153700 -14.5421 -15
11153800 -14.5345 -15
11153900 -14.5742 -15
11154000 -14.6599 -15
11154100 -14.6038 -15
11154200 -14.6561 -15
11154300 -14.5415 -15
11154400 -14.5413 -15
11154500 -14.6974 -15
11154600 -14.7942 -15
11154700 -14.5753 -15
11154800 -14.2037 -15
11154900 -14.1276 -15
11155000 -14.1229 -15
11155100 -14.0594 -15
11155200 -13.7797 -15
11155300 -13.7284 -15
11155400 -13.7395 -15
11155500 -13.8354 -15
11155600 -13.8593 -15
11155700 -14.0342 -15
11155800 -14.1793 -15
11155900 -14.2404 -15
11156000 -14.3161 -15
11156100 -14.5474 -15
11156200 -14.4764 -15
11156300 -14.3741 -15
11156400 -14.1919 -15
11156500 -14.1487 -15
11156600 -14.6429 -15
11156700 -14.9587 -15
11156800 -14.967 -15
11156900 -14.8079 -15
11157000 -14.7304 -15
11157100 -14.846 -15
11157200 -14.9156 -15
11157300 -14.9198 -15
11157400 -14.9212 -15
11157500 -15.0131 -15
11157600 -15.2167 -15
11157700 -15.088 -15
11157800 -14.8976 -15
11157900 -14.6794 -15
11158000 -14.6974 -15
11158100 -14.7506 -15
11158200 -14.8893 -15
11158300 -15.0454 -15
11158400 -15.1212 -15
11158500 -14.8968 -15
11158600 -14.7367 -15
11158700 -14.8749 -15
11158800 -14.9403 -15
11158900 -14.9525 -15
11159000 -15.0325 -15
11159100 -14.8915 -15
11159200 -14.6549 -15
11159300 -14.4894 -15
11159400 -14.4026 -15
11159500 -14.3515 -15
11159600 -14.3335 -15
11159700 -14.1448 -15
11159800 -14.3946 -15
11159900 -14.366 -15
11160000 -14.4618 -15
11160100 -14.6501 -15
11160200 -14.9498 -15
11160300 -15.0422 -15
11160400 -15.1551 -15
11160500 -15.2447 -15
11160600 -15.2966 -15
11160700 -15.2285 -15
11160800 -15.2755 -15
11160900 -15.4393 -15
11161000 -15.4188 -15
11161100 -15.4483 -15
11161200 -15.1994 -15
11161300 -15.1816 -15
11161400 -14.9807 -15
11161500 -14.9749 -15
11161600 -14.899 -15
11161700 -14.8947 -15
11161800 -14.9492 -15
11161900 -14.6962 -15
11162000 -14.5059 -15
11162100 -14.5604 -15
11162200 -14.5678 -15
11162300 -14.5612 -15
11162400 -14.4821 -15
11162500 -14.5496 -15
11162600 -14.7442 -15
11162700 -14.9102 -15
11162800 -14.8905 -15
11162900 -15.1547 -15
11163000 -15.1302 -15
11163100 -14.8983 -15
11163200 -14.9044 -15
11163300 -15.1312 -15
11163400 -15.1063 -15
11163500 -14.9203 -15
11163600 -14.5689 -15
11163700 -14.3318 -15
11163800 -14.3659 -15
11163900 -14.5782 -15
11164000 -14.6259 -15
11164100 -14.5502 -15
11164200 -14.3891 -15
11164300 -14.3392 -15
11164400 -14.3188 -15
11164500 -14.3169 -15
11164600 -14.0863 -15
11164700 -14.3176 -15
11164800 -14.7785 -15
11164900 -15.1734 -15
11165000 -15.0115 -15
11165100 -14.7795 -15
11165200 -14.8037 -15
11165300 -14.6973 -15
11165400 -14.5576 -15
11165500 -14.2933 -15
11165600 -14.1676 -15
11165700 -14.0511 -15
11165800 -14.2139 -15
11165900 -14.11 -15
11166000 -13.9473 -15
11166100 -13.9387 -15
11166200 -14.2455 -15
11166300 -14.2792 -15
11166400 -14.2372 -15
11166500 -14.2505 -15
11166600 -14.5236 -15
11166700 -14.6477 -15
11166800 -14.8312 -15
11166900 -14.9807 -15
11167000 -15.2255 -15
11167100 -15.2112 -15
11167200 -15.2537 -15
11167300 -15.1849 -15
11167400 -15.271 -15
11167500 -15.26 -15
11167600 -15.1874 -15
11167700 -15.5489 -15
11167800 -15.4177 -15
11167900 -15.3329 -15
11168000 -15.1996 -15
11168100 -14.8818 -15
11168200 -14.6217 -15
11168300 -14.6733 -15
11168400 -14.6108 -15
11168500 -14.6029 -15
11168600 -14.734 -15
11168700 -14.8398 -15
11168800 -15.091 -15
11168900 -15.3586 -15
11169000 -15.5854 -15
11169100 -15.6502 -15
11169200 -15.5701 -15
11169300 -15.4953 -15
11169400 -15.2446 -15
11169500 -15.2015 -15
11169600 -15.0745 -15
11169700 -15.1476 -15
11169800 -15.0582 -15
11169900 -15.1318 -15
11170000 -15.1352 -15
11170100 -15.1041 -15
11170200 -15.0012 -15
11170300 -15.0022 -15
11170400 -15.0668 -15
11170500 -14.8113 -15
11170600 -14.5528 -15
11170700 -14.8007 -15
11170800 -15.2057 -15
11170900 -15.3867 -15
11171000 -15.3496 -15
11171100 -15.2201 -15
11171200 -15.2922 -15
11171300 -15.4173 -15
11171400 -15.4828 -15
11171500 -15.2829 -15
11171600 -15.2182 -15
11171700 -15.4277 -15
11171800 -15.326 -15
11171900 -15.5623 -15
11172000 -15.7424 -15
11172100 -15.7209 -15
11172200 -15.5594 -15
11172300 -15.4272 -15
11172400 -15.2419 -15
11172500 -14.9097 -15
11172600 -14.9714 -15
11172700 -15.3866 -15
11172800 -15.4856 -15
11172900 -15.3437 -15
11173000 -15.1093 -15
11173100 -15.209 -15
11173200 -15.4487 -15
11173300 -15.4376 -15
11173400 -15.523 -15
11173500 -15.2257 -15
11173600 -15.1335 -15
11173700 -14.9712 -15
11173800 -14.8695 -15
11173900 -14.7039 -15
11174000 -14.8393 -15
11174100 -14.5084 -15
11174200 -14.3848 -15
11174300 -14.31 -15
11174400 -14.3439 -15
11174500 -14.6068 -15
11174600 -14.7964 -15
11174700 -14.6707 -15
11174800 -14.5893 -15
11174900 -14.6342 -15
11175000 -14.6202 -15
11175100 -14.4869 -15
11175200 -14.6259 -15
11175300 -14.6347 -15
11175400 -14.7852 -15
11175500 -15.1015 -15
11175600 -15.2299 -15
11175700 -15.0676 -15
11175800 -14.8222 -15
11175900 -14.7857 -15
11176000 -15.0633 -15
11176100 -15.0646 -15
11176200 -15.0458 -15
11176300 -15.0749 -15
11176400 -15.1043 -15
11176500 -14.9939 -15
11176600 -15.026 -15
11176700 -15.0493 -15
11176800 -15.1943 -15
11176900 -15.5421 -15
11177000 -15.6775 -15
11177100 -15.5828 -15
11177200 -15.5506 -15
11177300 -15.6136 -15
11177400 -15.36 -15
11177500 -15.4027 -15
11177600 -15.0045 -15
11177700 -15.0893 -15
11177800 -15.1888 -15
11177900 -15.3573 -15
11178000 -15.4494 -15
11178100 -15.2999 -15
11178200 -15.1283 -15
11178300 -15.1082 -15
11178400 -15.3745 -15
11178500 -15.4647 -15
11178600 -15.4992 -15
11178700 -15.6729 -15
11178800 -15.7547 -15
11178900 -15.535 -15
11179000 -15.5386 -15
11179100 -15.4485 -15
11179200 -15.3429 -15
11179300 -15.1687 -15
11179400 -15.0865 -15
11179500 -15.2722 -15
11179600 -15.2877 -15
11179700 -15.0897 -15
11179800 -14.8728 -15
11179900 -14.9657 -15
11180000 -15.2096 -15
11180100 -15.4621 -15
11180200 -15.4371 -15
11180300 -15.2624 -15
11180400 -15.0918 -15
11180500 -15.3727 -15
11180600 -15.272 -15
11180700 -14.9438 -15
11180800 -14.7462 -15
11180900 -14.6377 -15
11181000 -14.7185 -15
11181100 -14.8234 -15
11181200 -14.9262 -15
11181300 -15.0325 -15
11181400 -15.0499 -15
11181500 -15.3292 -15
11181600 -15.386 -15
11181700 -15.5555 -15
11181800 -15.5245 -15
11181900 -15.5635 -15
11182000 -15.7556 -15
11182100 -15.6936 -15
11182200 -15.667 -15
11182300 -15.6047 -15
11182400 -15.607 -15
11182500 -15.3505 -15
11182600 -15.2282 -15
11182700 -14.9558 -15
11182800 -14.9515 -15
11182900 -15.002 -15
11183000 -15.0217 -15
11183100 -15.1132 -15
11183200 -15.1752 -15
11183300 -15.1165 -15
11183400 -15.1702 -15
11183500 -15.0404 -15
11183600 -15.0545 -15
11183700 -14.9602 -15
11183800 -14.8995 -15
11183900 -14.6488 -15
11184000 -14.6117 -15
11184100 -14.7203 -15
11184200 -14.5177 -15
11184300 -14.4659 -15
11184400 -14.5674 -15
11184500 -14.6964 -15
11184600 -14.7229 -15
11184700 -14.593 -15
11184800 -14.8429 -15
11184900 -14.8636 -15
11185000 -15.0056 -15
11185100 -15.0706 -15
11185200 -14.8667 -15
11185300 -15.0169 -15
11185400 -15.018 -15
11185500 -14.9311 -15
11185600 -14.8219 -15
11185700 -14.8606 -15
11185800 -15.0765 -15
11185900 -15.0375 -15
11186000 -14.9143 -15
11186100 -14.8829 -15
11186200 -15.0281 -15
11186300 -15.1816 -15
11186400 -15.0543 -15
11186500 -15.0422 -15
11186600 -15.1599 -15
11186700 -15.2238 -15
11186800 -15.188 -15
11186900 -15.3451 -15
11187000 -14.9878 -15
11187100 -14.9816 -15
11187200 -14.959 -15
11187300 -14.8332 -15
11187400 -14.939 -15
11187500 -15.2204 -15
11187600 -15.2052 -15
11187700 -15.2234 -15
11187800 -15.2374 -15
11187900 -15.0273 -15
11188000 -15.1775 -15
11188100 -15.4104 -15
11188200 -15.3232 -15
11188300 -15.2845 -15
11188400 -15.1329 -15
11188500 -15.0965 -15
11188600 -14.9663 -15
11188700 -15.2789 -15
11188800 -15.262 -15
11188900 -15.1891 -15
11189000 -14.9554 -15
11189100 -14.704 -15
11189200 -14.7284 -15
11189300 -14.9579 -15
11189400 -14.9184 -15
11189500 -14.879 -15
11189600 -14.8995 -15
11189700 -15.0613 -15
11189800 -15.0023 -15
11189900 -14.7423 -15
11190000 -14.6954 -15
11190100 -14.5517 -15
11190200 -14.6108 -15
11190300 -14.8191 -15
11190400 -15.0033 -15
11190500 -15.3844 -15
11190600 -15.1615 -15
11190700 -15.0016 -15
11190800 -15.1032 -15
11190900 -15.3177 -15
11191000 -15.5399 -15
11191100 -15.7653 -15
11191200 -15.6027 -15
11191300 -15.3907 -15
11191400 -15.287 -15
11191500 -14.9905 -15
11191600 -14.936 -15
11191700 -15.0447 -15
11191800 -14.6685 -15
11191900 -14.566 -15
11192000 -14.6727 -15
11192100 -14.853 -15
11192200 -15.1138 -15
11192300 -15.0366 -15
11192400 -15.0745 -15
11192500 -15.2501 -15
11192600 -15.3797 -15
11192700 -15.5142 -15
11192800 -15.336 -15
11192900 -15.201 -15
11193000 -15.1117 -15
11193100 -15.0737 -15
11193200 -14.9472 -15
11193300 -15.0091 -15
11193400 -15.1031 -15
11193500 -15.1003 -15
11193600 -15.2046 -15
11193700 -15.4492 -15
11193800 -15.3836 -15
11193900 -15.2074 -15
11194000 -15.1769 -15
11194100 -15.2107 -15
11194200 -15.5304 -15
11194300 -15.7158 -15
11194400 -15.4729 -15
11194500 -15.4786 -15
11194600 -15.3293 -15
11194700 -15.412 -15
11194800 -15.5269 -15
11194900 -15.6322 -15
11195000 -15.5835 -15
11195100 -15.3073 -15
11195200 -15.2681 -15
11195300 -15.2446 -15
11195400 -15.18 -15
11195500 -15.2037 -15
11195600 -15.3894 -15
11195700 -15.5467 -15
11195800 -15.4729 -15
11195900 -15.5045 -15
11196000 -15.7272 -15
11196100 -15.7675 -15
11196200 -15.7317 -15
11196300 -15.6293 -15
11196400 -15.6409 -15
11196500 -15.5144 -15
11196600 -15.483 -15
11196700 -15.4247 -15
11196800 -15.5931 -15
11196900 -15.4954 -15
11197000 -15.4332 -15
11197100 -15.3823 -15
11197200 -15.4647 -15
11197300 -15.2877 -15
11197400 -15.1589 -15
11197500 -14.9573 -15
11197600 -14.8107 -15
11197700 -14.9264 -15
11197800 -14.8476 -15
11197900 -14.5473 -15
11198000 -14.7241 -15
11198100 -14.6 -15
11198200 -14.6852 -15
11198300 -14.5747 -15
11198400 -14.6721 -15
11198500 -14.8959 -15
11198600 -15.2612 -15
11198700 -15.2287 -15
11198800 -15.4158 -15
11198900 -15.4062 -15
11199000 -15.2737 -15
11199100 -15.3477 -15
11199200 -15.3733 -15
11199300 -15.2328 -15
11199400 -15.3245 -15
11199500 -15.2563 -15
11199600 -15.0615 -15
11199700 -14.8629 -15
11199800 -14.7727 -15
11199900 -14.9164 -15
11200000 -15.0486 -15
11200100 -15.1967 -15
11200200 -15.4175 -15
11200300 -15.5025 -15
11200400 -15.5156 -15
11200500 -15.5251 -15
11200600 -15.2558 -15
11200700 -15.1345 -15
11200800 -15.1097 -15
11200900 -15.2568 -15
11201000 -15.1262 -15
11201100 -15.0425 -15
11201200 -15.034 -15
11201300 -15.1451 -15
11201400 -15.0767 -15
11201500 -14.8091 -15
11201600 -14.6782 -15
11201700 -14.6422 -15
11201800 -14.7078 -15
11201900 -14.696 -15
11202000 -14.7785 -15
11202100 -14.8633 -15
11202200 -14.9884 -15
11202300 -15.0486 -15
11202400 -15.1265 -15
11202500 -14.9143 -15
11202600 -14.8517 -15
11202700 -14.7826 -15
11202800 -14.8128 -15
11202900 -14.8608 -15
11203000 -14.9304 -15
11203100 -14.6324 -15
11203200 -14.587 -15
11203300 -14.526 -15
11203400 -14.4406 -15
11203500 -14.3832 -15
11203600 -14.1538 -15
11203700 -14.3193 -15
11203800 -14.3457 -15
11203900 -14.1552 -15
11204000 -14.3566 -15
11204100 -14.4489 -15
11204200 -14.3442 -15
11204300 -14.3746 -15
11204400 -14.6488 -15
11204500 -14.6983 -15
11204600 -14.7645 -15
11204700 -14.8222 -15
11204800 -14.8771 -15
11204900 -14.7439 -15
11205000 -14.5816 -15
11205100 -14.6424 -15
11205200 -14.4888 -15
11205300 -14.7524 -15
11205400 -14.7921 -15
11205500 -14.7434 -15
11205600 -14.8872 -15
