# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
33926900 4.38893 4
33927000 4.5933 4
33927100 4.45407 4
33927200 4.46031 4
33927300 4.59711 4
33927400 4.47721 4
33927500 4.01928 4
33927600 3.88267 4
33927700 4.00564 4
33927800 3.84199 4
33927900 3.87135 4
33928000 3.80864 4
33928100 3.92225 4
33928200 3.96965 4
33928300 4.08145 4
33928400 4.19942 4
33928500 4.29143 4
33928600 4.14467 4
33928700 4.1103 4
33928800 4.15752 4
33928900 4.33082 4
33929000 4.53932 4
33929100 4.51117 4
33929200 4.39299 4
33929300 4.40341 4
33929400 4.19373 4
33929500 4.25405 4
33929600 4.19241 4
33929700 4.11563 4
33929800 4.16581 4
33929900 4.07549 4
33930000 4.02565 4
33930100 4.16598 4
33930200 4.05177 4
33930300 3.67908 4
33930400 3.47691 4
33930500 3.57507 4
33930600 3.63103 4
33930700 3.40889 4
33930800 3.29535 4
33930900 3.48985 4
33931000 3.64021 4
33931100 3.98546 4
33931200 4.10222 4
33931300 4.17767 4
33931400 4.22526 4
33931500 4.30703 4
33931600 4.15631 4
33931700 4.10846 4
33931800 4.25769 4
33931900 4.24162 4
33932000 3.98123 4
33932100 3.60642 4
33932200 3.55987 4
33932300 3.37439 4
33932400 3.46229 4
33932500 3.70325 4
33932600 3.61766 4
33932700 3.63559 4
33932800 3.73306 4
33932900 3.78072 4
33933000 3.51573 4
33933100 3.44126 4
33933200 3.418 4
33933300 3.53534 4
33933400 3.4293 4
33933500 3.64873 4
33933600 4.00675 4
33933700 4.02159 4
33933800 4.04293 4
33933900 3.86441 4
33934000 3.99188 4
33934100 3.84826 4
33934200 3.61297 4
33934300 3.57899 4
33934400 3.19125 4
33934500 3.22035 4
33934600 3.32947 4
33934700 3.37497 4
33934800 3.22006 4
33934900 3.05017 4
33935000 3.02656 4
33935100 2.97171 4
33935200 3.10324 4
33935300 2.98222 4
33935400 3.10514 4
33935500 3.53685 4
33935600 3.89844 4
33935700 4.15649 4
33935800 4.23062 4
33935900 4.10748 4
33936000 3.96243 4
33936100 3.73014 4
33936200 3.82106 4
33936300 3.95231 4
33936400 4.25687 4
33936500 4.09788 4
33936600 4.08304 4
33936700 4.3921 4
33936800 4.44777 4
33936900 4.30579 4
33937000 4.33769 4
33937100 4.20134 4
33937200 4.09578 4
33937300 4.10468 4
33937400 4.09314 4
33937500 4.22637 4
33937600 4.10942 4
33937700 4.16334 4
33937800 4.20681 4
33937900 4.27633 4
33938000 4.42236 4
33938100 4.22874 4
33938200 4.26885 4
33938300 4.35718 4
33938400 4.06232 4
33938500 4.21156 4
33938600 4.08203 4
33938700 4.24685 4
33938800 4.55771 4
33938900 4.56515 4
33939000 4.60506 4
33939100 4.71234 4
33939200 4.42044 4
33939300 4.25311 4
33939400 4.16149 4
33939500 4.46422 4
33939600 4.25653 4
33939700 4.17689 4
33939800 4.15058 4
33939900 3.99614 4
33940000 3.90356 4
33940100 3.62886 4
33940200 3.59721 4
33940300 3.84836 4
33940400 3.81628 4
33940500 3.77968 4
33940600 3.90668 4
33940700 3.97747 4
33940800 4.25627 4
33940900 4.12285 4
33941000 3.84018 4
33941100 3.77128 4
33941200 3.6643 4
33941300 3.6449 4
33941400 3.66264 4
33941500 3.56331 4
33941600 3.60148 4
33941700 3.7041 4
33941800 3.8063 4
33941900 3.98606 4
33942000 3.88036 4
33942100 3.78685 4
33942200 3.80854 4
33942300 3.7644 4
33942400 3.63441 4
33942500 3.53049 4
33942600 3.70667 4
33942700 3.77294 4
33942800 3.91954 4
33942900 3.79579 4
33943000 3.57453 4
33943100 3.80048 4
33943200 3.98037 4
33943300 4.19268 4
33943400 4.31765 4
33943500 4.24566 4
33943600 4.04589 4
33943700 4.25295 4
33943800 3.98874 4
33943900 3.7858 4
33944000 3.94223 4
33944100 4.11099 4
33944200 4.01772 4
33944300 3.90518 4
33944400 3.77181 4
33944500 3.77034 4
33944600 3.67635 4
33944700 3.89313 4
33944800 3.98664 4
33944900 3.77512 4
33945000 3.88464 4
33945100 3.77508 4
33945200 3.81096 4
33945300 3.95428 4
33945400 3.95055 4
33945500 3.76481 4
33945600 3.72246 4
33945700 3.68863 4
33945800 3.64641 4
33945900 3.7602 4
33946000 3.60783 4
33946100 3.67133 4
33946200 3.77913 4
33946300 3.95983 4
33946400 4.13047 4
33946500 4.03506 4
33946600 3.88328 4
33946700 3.73688 4
33946800 3.7599 4
33946900 3.9685 4
33947000 4.03584 4
33947100 3.89729 4
33947200 4.01669 4
33947300 3.89262 4
33947400 3.97227 4
33947500 4.16078 4
33947600 4.20852 4
33947700 3.97419 4
33947800 3.78359 4
33947900 3.80157 4
33948000 3.81918 4
33948100 3.75283 4
33948200 3.99341 4
33948300 4.04774 4
33948400 4.00122 4
33948500 4.06475 4
33948600 4.32401 4
33948700 4.27387 4
33948800 4.10249 4
33948900 3.97304 4
33949000 4.02841 4
33949100 4.24151 4
33949200 4.16558 4
33949300 3.99167 4
33949400 4.0439 4
33949500 4.1711 4
33949600 4.34753 4
33949700 4.32813 4
33949800 4.29637 4
33949900 4.2544 4
33950000 4.21206 4
33950100 4.4023 4
33950200 4.25116 4
33950300 4.12681 4
33950400 3.86518 4
33950500 3.83097 4
33950600 3.81269 4
33950700 3.64039 4
33950800 3.74162 4
33950900 3.73477 4
33951000 3.84093 4
33951100 3.54557 4
33951200 3.30945 4
33951300 3.07631 4
33951400 3.18674 4
33951500 3.24963 4
33951600 3.43441 4
33951700 3.52905 4
33951800 3.28071 4
33951900 3.25784 4
33952000 3.29579 4
33952100 3.6672 4
33952200 3.99413 4
33952300 4.19223 4
33952400 4.15861 4
33952500 4.15332 4
33952600 4.3444 4
33952700 4.45436 4
33952800 4.53132 4
33952900 4.56386 4
33953000 4.20095 4
33953100 4.39154 4
33953200 4.58612 4
33953300 4.62578 4
33953400 4.50824 4
33953500 4.31643 4
33953600 4.10615 4
33953700 4.14259 4
33953800 4.42882 4
33953900 4.5973 4
33954000 4.65884 4
33954100 4.38728 4
33954200 4.15165 4
33954300 4.16892 4
33954400 4.22328 4
33954500 4.17537 4
33954600 4.38884 4
33954700 4.35375 4
33954800 4.09062 4
33954900 4.04894 4
33955000 4.36386 4
33955100 4.69499 4
33955200 4.55052 4
33955300 4.38818 4
33955400 4.23502 4
33955500 4.15664 4
33955600 4.24378 4
33955700 4.28714 4
33955800 4.22779 4
33955900 4.41612 4
33956000 4.65259 4
33956100 4.59004 4
33956200 4.16767 4
33956300 4.06421 4
33956400 3.9135 4
33956500 4.03618 4
33956600 4.0824 4
33956700 4.11846 4
33956800 4.34958 4
33956900 4.46418 4
33957000 4.71749 4
33957100 4.53793 4
33957200 4.42135 4
33957300 4.26 4
33957400 4.04124 4
33957500 3.92384 4
33957600 3.69634 4
33957700 3.66708 4
33957800 3.60454 4
33957900 3.77958 4
33958000 3.82535 4
33958100 3.95244 4
33958200 4.04394 4
33958300 3.98901 4
33958400 3.88875 4
33958500 4.05684 4
33958600 3.96117 4
33958700 4.03069 4
33958800 4.2583 4
33958900 4.14376 4
33959000 4.02062 4
33959100 4.12214 4
33959200 3.84047 4
33959300 3.52412 4
33959400 3.85042 4
33959500 3.80518 4
33959600 3.64642 4
33959700 3.63299 4
33959800 3.74258 4
33959900 3.74977 4
33960000 3.71766 4
33960100 3.80662 4
33960200 3.93707 4
33960300 3.79944 4
33960400 3.93419 4
33960500 3.6101 4
33960600 3.45645 4
33960700 3.35016 4
33960800 3.31326 4
33960900 3.59793 4
33961000 4.03182 4
33961100 4.40456 4
33961200 4.56232 4
33961300 4.36731 4
33961400 4.28576 4
33961500 4.20473 4
33961600 4.32997 4
33961700 4.30858 4
33961800 4.29862 4
33961900 4.0865 4
33962000 4.20438 4
33962100 4.29915 4
33962200 4.29691 4
33962300 4.14475 4
33962400 3.81857 4
33962500 3.56129 4
33962600 3.41841 4
33962700 3.47613 4
33962800 3.68634 4
33962900 3.82534 4
33963000 3.97984 4
33963100 3.91228 4
33963200 3.7639 4
33963300 3.86547 4
33963400 4.03868 4
33963500 4.08828 4
33963600 4.09224 4
33963700 4.16053 4
33963800 4.14535 4
33963900 4.01169 4
33964000 3.83774 4
33964100 3.87986 4
33964200 3.63273 4
33964300 3.46882 4
33964400 3.48159 4
33964500 3.47483 4
33964600 3.67019 4
33964700 3.68374 4
33964800 3.56655 4
33964900 3.53632 4
33965000 3.45166 4
33965100 3.45358 4
33965200 3.27397 4
33965300 3.32012 4
33965400 3.40198 4
33965500 3.65594 4
33965600 3.7887 4
33965700 3.77029 4
33965800 3.88511 4
33965900 3.88276 4
33966000 4.23064 4
33966100 4.16776 4
33966200 4.22828 4
33966300 4.44305 4
33966400 4.63951 4
33966500 4.5726 4
33966600 4.37119 4
33966700 4.29601 4
33966800 4.29057 4
33966900 4.55625 4
33967000 4.30968 4
33967100 4.15429 4
33967200 4.21863 4
33967300 4.13212 4
33967400 4.16121 4
33967500 4.3352 4
33967600 4.44262 4
33967700 4.55885 4
33967800 4.51998 4
33967900 4.55429 4
33968000 4.37912 4
33968100 4.23906 4
33968200 4.08601 4
33968300 3.82989 4
33968400 3.90904 4
33968500 3.99275 4
33968600 4.08998 4
33968700 4.26964 4
33968800 4.04365 4
33968900 3.90108 4
33969000 3.79246 4
33969100 3.35983 4
33969200 3.24262 4
33969300 3.49234 4
33969400 3.53305 4
33969500 3.51467 4
33969600 3.60625 4
33969700 3.64532 4
33969800 3.48976 4
33969900 3.36518 4
33970000 3.50892 4
33970100 3.64594 4
33970200 3.6749 4
33970300 3.78663 4
33970400 4.13453 4
33970500 4.14697 4
33970600 4.00544 4
33970700 4.08236 4
33970800 4.26749 4
33970900 4.27212 4
33971000 4.24017 4
33971100 4.05656 4
33971200 3.88232 4
33971300 3.79544 4
33971400 3.9163 4
33971500 3.78646 4
33971600 3.75404 4
33971700 3.82364 4
33971800 3.95592 4
33971900 3.89262 4
33972000 3.80588 4
33972100 3.73265 4
33972200 3.49452 4
33972300 3.53449 4
33972400 3.76518 4
33972500 3.92165 4
33972600 3.75152 4
33972700 3.60332 4
33972800 3.64955 4
33972900 3.7038 4
33973000 3.75648 4
33973100 3.90825 4
33973200 3.82288 4
33973300 4.00189 4
33973400 4.29726 4
33973500 4.18259 4
33973600 4.26033 4
33973700 4.12341 4
33973800 4.11328 4
33973900 4.0489 4
33974000 4.06078 4
33974100 4.30255 4
33974200 4.67117 4
33974300 4.86006 4
33974400 4.49273 4
33974500 4.43689 4
33974600 4.35525 4
33974700 4.09987 4
33974800 3.82671 4
33974900 3.70648 4
33975000 3.78982 4
33975100 3.8309 4
33975200 3.72895 4
33975300 3.61703 4
33975400 3.76266 4
33975500 3.9942 4
33975600 4.14894 4
33975700 4.39749 4
33975800 4.46176 4
33975900 4.53671 4
33976000 4.55764 4
33976100 4.49228 4
33976200 4.40586 4
33976300 4.2221 4
33976400 3.89719 4
33976500 3.96336 4
33976600 3.96308 4
33976700 3.87671 4
33976800 3.83695 4
33976900 3.67528 4
33977000 3.81268 4
33977100 3.82836 4
33977200 4.00053 4
33977300 4.10159 4
33977400 4.26546 4
33977500 4.32308 4
33977600 4.28164 4
33977700 4.01825 4
33977800 3.72929 4
33977900 3.60846 4
33978000 3.89156 4
33978100 4.16697 4
33978200 3.98569 4
33978300 3.95838 4
33978400 3.96705 4
33978500 4.04751 4
33978600 4.06089 4
33978700 4.1432 4
33978800 4.1428 4
33978900 4.35791 4
33979000 4.35071 4
33979100 4.02813 4
33979200 3.6566 4
33979300 3.54206 4
33979400 3.68285 4
33979500 3.7764 4
33979600 3.5824 4
33979700 3.51067 4
33979800 3.57799 4
33979900 3.65013 4
33980000 3.56906 4
33980100 3.41507 4
33980200 3.42911 4
33980300 3.39745 4
33980400 3.34354 4
33980500 3.48475 4
33980600 3.39747 4
33980700 3.47051 4
33980800 3.39272 4
33980900 3.26985 4
33981000 3.34797 4
33981100 3.29746 4
33981200 3.44806 4
33981300 3.83495 4
33981400 4.02762 4
33981500 4.21686 4
33981600 4.0166 4
33981700 4.02523 4
33981800 4.09199 4
33981900 4.31928 4
33982000 4.39028 4
33982100 4.27978 4
33982200 3.93351 4
33982300 3.8966 4
33982400 3.89265 4
33982500 3.95899 4
33982600 3.82166 4
33982700 3.74741 4
33982800 3.95047 4
33982900 3.75297 4
33983000 3.9906 4
33983100 4.19642 4
33983200 4.12911 4
33983300 3.92377 4
33983400 3.89943 4
33983500 3.80601 4
33983600 3.78017 4
33983700 3.87701 4
33983800 4.04663 4
33983900 4.36973 4
33984000 4.32324 4
33984100 4.04668 4
33984200 3.63664 4
33984300 3.55332 4
33984400 3.68889 4
33984500 3.71484 4
33984600 3.81516 4
33984700 3.97315 4
33984800 3.83526 4
33984900 3.58628 4
33985000 3.47979 4
33985100 3.69268 4
33985200 3.99844 4
33985300 4.10381 4
33985400 4.04784 4
33985500 3.77748 4
33985600 3.79613 4
33985700 3.81704 4
33985800 3.65058 4
33985900 3.85821 4
33986000 4.12182 4
33986100 4.14399 4
33986200 4.22249 4
33986300 4.31559 4
33986400 4.37557 4
33986500 4.28884 4
33986600 4.34524 4
33986700 4.54106 4
33986800 4.50376 4
33986900 4.63827 4
33987000 4.30846 4
33987100 4.0729 4
33987200 4.02542 4
33987300 3.92733 4
33987400 4.02893 4
33987500 4.21245 4
33987600 4.12547 4
33987700 3.78456 4
33987800 3.70547 4
33987900 3.39877 4
33988000 3.37452 4
33988100 3.61711 4
33988200 3.52838 4
33988300 3.74901 4
33988400 3.89349 4
33988500 4.11627 4
33988600 4.50598 4
33988700 4.6073 4
33988800 4.38627 4
33988900 4.18427 4
33989000 4.1861 4
33989100 4.02678 4
33989200 3.90944 4
33989300 3.9354 4
33989400 4.024 4
33989500 3.83323 4
33989600 3.81755 4
33989700 3.65183 4
33989800 3.5883 4
33989900 3.77601 4
33990000 3.95711 4
33990100 4.08101 4
33990200 4.26715 4
33990300 4.40346 4
33990400 4.58562 4
33990500 4.71591 4
33990600 4.54011 4
33990700 4.74801 4
33990800 4.69481 4
33990900 4.70057 4
33991000 4.86439 4
33991100 4.61422 4
33991200 4.51373 4
33991300 4.24986 4
33991400 4.23804 4
33991500 4.41333 4
33991600 4.34334 4
33991700 4.4926 4
33991800 4.61488 4
33991900 4.70123 4
33992000 4.69644 4
33992100 4.65254 4
33992200 4.41821 4
33992300 4.6291 4
33992400 4.49914 4
33992500 4.30247 4
33992600 4.21973 4
33992700 4.14597 4
33992800 4.11824 4
33992900 4.04372 4
33993000 4.27369 4
33993100 4.44442 4
33993200 4.67587 4
33993300 4.76775 4
33993400 4.66675 4
33993500 4.8024 4
33993600 4.48498 4
33993700 4.27565 4
33993800 4.19424 4
33993900 4.33122 4
33994000 4.16436 4
33994100 4.25887 4
33994200 4.3621 4
33994300 4.40939 4
33994400 4.19302 4
33994500 3.81535 4
33994600 3.65143 4
33994700 3.87843 4
33994800 3.99429 4
33994900 3.90951 4
33995000 3.92214 4
33995100 4.12973 4
33995200 4.20932 4
33995300 4.17655 4
33995400 4.22856 4
33995500 4.34021 4
33995600 4.39526 4
33995700 4.24759 4
33995800 4.1692 4
33995900 4.23016 4
33996000 4.66323 4
33996100 4.53589 4
33996200 4.20619 4
33996300 4.16832 4
33996400 4.21288 4
33996500 4.09931 4
33996600 4.20061 4
33996700 4.01367 4
33996800 3.68033 4
33996900 3.41234 4
33997000 3.3191 4
33997100 3.24757 4
33997200 3.29753 4
33997300 3.56409 4
33997400 3.76927 4
33997500 3.65652 4
33997600 3.57651 4
33997700 3.54366 4
33997800 3.38899 4
33997900 3.544 4
33998000 3.75425 4
33998100 3.97372 4
33998200 3.96993 4
33998300 3.91779 4
33998400 3.92137 4
33998500 3.63164 4
33998600 3.48479 4
33998700 3.40633 4
33998800 3.38913 4
33998900 3.5603 4
33999000 3.58473 4
33999100 3.39784 4
33999200 3.20997 4
33999300 3.30321 4
33999400 3.14336 4
33999500 2.93754 4
33999600 3.0377 4
33999700 3.24361 4
33999800 3.55866 4
33999900 3.73954 4
34000000 3.60651 4
34000100 3.55202 4
34000200 3.81643 4
34000300 3.89241 4
34000400 4.05917 4
34000500 3.8918 4
34000600 3.93967 4
34000700 3.98474 4
34000800 3.6452 4
34000900 3.52861 4
34001000 3.49727 4
34001100 3.38424 4
34001200 3.30204 4
34001300 3.40334 4
34001400 3.43924 4
34001500 3.33947 4
34001600 3.2499 4
34001700 3.65364 4
34001800 3.92406 4
34001900 3.86736 4
34002000 3.67285 4
34002100 3.66902 4
34002200 3.94226 4
34002300 4.03953 4
34002400 4.05862 4
34002500 4.00425 4
34002600 3.68709 4
34002700 3.49074 4
34002800 3.3528 4
34002900 3.36825 4
34003000 3.35678 4
34003100 3.29442 4
34003200 3.11841 4
34003300 3.1489 4
34003400 3.55105 4
34003500 3.74824 4
34003600 3.74433 4
34003700 3.56322 4
34003800 3.66459 4
34003900 3.58871 4
34004000 3.64937 4
34004100 3.67533 4
34004200 3.56147 4
34004300 3.26595 4
34004400 3.03146 4
34004500 3.28623 4
34004600 3.64831 4
34004700 3.85951 4
34004800 3.85852 4
34004900 3.99125 4
34005000 4.10836 4
34005100 4.08131 4
34005200 4.15499 4
34005300 4.00685 4
34005400 4.02835 4
34005500 3.98666 4
34005600 4.09638 4
34005700 4.05256 4
34005800 4.13704 4
34005900 3.93433 4
34006000 3.81997 4
34006100 3.66704 4
34006200 3.73648 4
34006300 4.06279 4
34006400 3.95227 4
34006500 4.26742 4
34006600 4.61375 4
34006700 4.59529 4
34006800 4.53906 4
34006900 4.50504 4
34007000 4.39648 4
34007100 4.15716 4
34007200 3.89723 4
34007300 3.80668 4
34007400 4.00889 4
34007500 4.06938 4
34007600 4.11091 4
34007700 4.06618 4
34007800 4.05546 4
34007900 3.93829 4
34008000 4.08144 4
34008100 4.2815 4
34008200 4.08176 4
34008300 4.06398 4
34008400 4.44899 4
34008500 4.48065 4
34008600 4.38262 4
34008700 4.17847 4
34008800 4.20384 4
34008900 4.19414 4
34009000 3.97034 4
34009100 3.85433 4
34009200 3.88716 4
34009300 3.98916 4
34009400 3.73533 4
34009500 3.49443 4
34009600 3.32443 4
34009700 3.4222 4
34009800 3.73009 4
34009900 4.07284 4
34010000 4.22194 4
34010100 4.41939 4
34010200 4.45717 4
34010300 4.53637 4
34010400 4.60295 4
34010500 4.55256 4
34010600 4.5659 4
34010700 4.63301 4
34010800 4.63245 4
34010900 4.6707 4
34011000 4.79026 4
34011100 4.75451 4
34011200 4.74844 4
34011300 4.76078 4
34011400 4.41337 4
34011500 4.21306 4
34011600 3.99364 4
34011700 3.81218 4
34011800 4.11476 4
34011900 4.04329 4
34012000 3.84576 4
34012100 3.65862 4
34012200 3.93569 4
34012300 4.26268 4
34012400 4.25643 4
34012500 4.22531 4
34012600 4.19504 4
34012700 4.22814 4
34012800 4.12297 4
34012900 4.00092 4
34013000 3.64068 4
34013100 3.64048 4
34013200 3.78001 4
34013300 3.95127 4
34013400 4.19604 4
34013500 4.13328 4
34013600 4.19648 4
34013700 4.36589 4
34013800 4.33004 4
34013900 4.26432 4
34014000 4.02997 4
34014100 4.10936 4
34014200 4.29609 4
34014300 4.26842 4
34014400 4.00508 4
34014500 4.18624 4
34014600 4.35137 4
34014700 4.27396 4
34014800 4.33729 4
34014900 4.28615 4
34015000 4.17973 4
34015100 4.0768 4
34015200 4.15456 4
34015300 4.12967 4
34015400 4.28545 4
34015500 4.07684 4
34015600 4.03066 4
34015700 3.55155 4
34015800 3.1851 4
34015900 3.32133 4
34016000 3.44018 4
34016100 3.51002 4
34016200 3.54792 4
34016300 3.60239 4
34016400 3.69774 4
34016500 3.72523 4
34016600 3.81962 4
34016700 3.75836 4
34016800 3.92 4
34016900 4.16923 4
34017000 4.16356 4
34017100 4.22361 4
34017200 4.37942 4
34017300 4.38694 4
34017400 4.03493 4
34017500 3.8983 4
34017600 3.80288 4
34017700 3.63084 4
34017800 3.34617 4
34017900 3.11925 4
34018000 3.24276 4
34018100 3.22991 4
34018200 3.03833 4
34018300 2.98329 4
34018400 3.03649 4
34018500 3.4571 4
34018600 3.84634 4
34018700 3.82422 4
34018800 4.08507 4
34018900 4.42653 4
34019000 4.13109 4
34019100 3.77208 4
34019200 3.64323 4
34019300 3.7869 4
34019400 3.6828 4
34019500 3.60503 4
34019600 3.6648 4
34019700 3.80261 4
34019800 3.90055 4
34019900 4.04649 4
34020000 3.96716 4
34020100 3.96594 4
34020200 4.08738 4
34020300 4.01176 4
34020400 4.11364 4
34020500 4.27452 4
34020600 4.30668 4
34020700 4.40782 4
34020800 4.51032 4
34020900 4.45262 4
34021000 4.58461 4
34021100 4.51627 4
34021200 4.49338 4
34021300 4.24229 4
34021400 3.98572 4
34021500 3.85681 4
34021600 3.98388 4
34021700 4.00204 4
34021800 4.01774 4
34021900 3.71101 4
34022000 3.86697 4
34022100 4.00434 4
34022200 3.8865 4
34022300 3.92085 4
34022400 3.75003 4
34022500 3.50126 4
34022600 3.59505 4
34022700 3.71911 4
34022800 3.76158 4
34022900 3.83221 4
34023000 3.81258 4
34023100 4.2625 4
34023200 4.20923 4
34023300 4.22596 4
34023400 4.40414 4
34023500 4.61813 4
34023600 4.79163 4
34023700 4.84338 4
34023800 4.91255 4
34023900 5.04936 4
34024000 5.04564 4
34024100 5.04895 4
34024200 4.7265 4
34024300 4.58748 4
34024400 4.30446 4
34024500 4.2889 4
34024600 3.71814 4
34024700 3.63341 4
34024800 3.754 4
34024900 3.78683 4
34025000 3.88597 4
34025100 3.92833 4
34025200 4.02481 4
34025300 4.2858 4
34025400 4.30588 4
34025500 4.33445 4
34025600 4.35025 4
34025700 4.61986 4
34025800 4.53783 4
34025900 4.40965 4
34026000 4.46965 4
34026100 4.31211 4
34026200 3.99006 4
34026300 3.83904 4
34026400 3.95472 4
34026500 3.95557 4
34026600 4.0077 4
34026700 4.19845 4
34026800 4.31389 4
34026900 4.1155 4
34027000 4.15756 4
34027100 4.25521 4
34027200 4.37856 4
34027300 4.1832 4
34027400 4.01961 4
34027500 3.87907 4
34027600 3.93282 4
34027700 3.76479 4
34027800 4.00514 4
34027900 4.04847 4
34028000 3.85173 4
34028100 3.94612 4
34028200 3.8873 4
34028300 3.69117 4
34028400 3.64418 4
34028500 3.43307 4
34028600 3.55284 4
34028700 3.33171 4
34028800 3.56662 4
34028900 3.79466 4
34029000 4.28542 4
34029100 4.1726 4
34029200 4.23789 4
34029300 4.37651 4
34029400 4.13054 4
34029500 4.08415 4
34029600 4.10202 4
34029700 4.23363 4
34029800 4.37797 4
34029900 4.43704 4
34030000 4.46981 4
34030100 4.26938 4
34030200 4.0322 4
34030300 4.08001 4
34030400 4.06961 4
34030500 4.10637 4
34030600 3.8774 4
34030700 3.75769 4
34030800 3.7626 4
34030900 3.73045 4
34031000 3.72687 4
34031100 3.8739 4
34031200 3.86476 4
34031300 3.91625 4
34031400 3.80774 4
34031500 3.87971 4
34031600 4.06676 4
34031700 4.26044 4
34031800 4.377 4
34031900 3.9125 4
34032000 3.88763 4
34032100 3.97923 4
34032200 3.86493 4
34032300 4.04122 4
34032400 3.91382 4
34032500 3.92048 4
34032600 4.08256 4
34032700 4.13344 4
34032800 4.29219 4
34032900 4.26699 4
34033000 4.2612 4
34033100 4.28123 4
34033200 4.2941 4
34033300 4.14694 4
34033400 4.03853 4
34033500 4.08996 4
34033600 4.3849 4
34033700 4.44849 4
34033800 4.13729 4
34033900 4.08868 4
34034000 4.10291 4
34034100 3.93006 4
34034200 3.88748 4
34034300 3.86836 4
34034400 3.98817 4
34034500 4.09426 4
34034600 4.09176 4
34034700 4.10776 4
34034800 3.90936 4
34034900 4.14767 4
34035000 4.51371 4
34035100 4.53994 4
34035200 4.53031 4
34035300 4.62545 4
34035400 4.8209 4
34035500 4.92956 4
34035600 5.03759 4
34035700 4.9882 4
34035800 4.97112 4
34035900 5.0397 4
34036000 4.97452 4
34036100 4.7049 4
34036200 4.74397 4
34036300 4.68683 4
34036400 4.6476 4
34036500 4.45872 4
34036600 4.2639 4
34036700 4.14202 4
34036800 4.32884 4
34036900 4.38887 4
34037000 4.12823 4
34037100 3.97141 4
34037200 4.03841 4
34037300 3.97529 4
34037400 3.96133 4
34037500 3.95122 4
34037600 3.77349 4
34037700 3.88219 4
34037800 3.73791 4
34037900 3.73793 4
34038000 3.70286 4
34038100 3.79508 4
34038200 3.92703 4
