# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
7508200 -17.5494 -18
7508300 -17.7811 -18
7508400 -18.0148 -18
7508500 -18.0758 -18
7508600 -18.0063 -18
7508700 -18.086 -18
7508800 -17.9995 -18
7508900 -18.0118 -18
7509000 -18.0211 -18
7509100 -18.0388 -18
7509200 -18.247 -18
7509300 -18.3856 -18
7509400 -18.3447 -18
7509500 -18.2595 -18
7509600 -18.2337 -18
7509700 -18.2137 -18
7509800 -18.2333 -18
7509900 -18.3678 -18
7510000 -18.1393 -18
7510100 -18.1457 -18
7510200 -18.2541 -18
7510300 -18.3016 -18
7510400 -18.5645 -18
7510500 -18.5318 -18
7510600 -18.4098 -18
7510700 -18.2131 -18
7510800 -18.0484 -18
7510900 -18.2161 -18
7511000 -18.3285 -18
7511100 -18.4189 -18
7511200 -18.4572 -18
7511300 -18.3624 -18
7511400 -18.2499 -18
7511500 -17.828 -18
7511600 -17.6995 -18
7511700 -17.5163 -18
7511800 -17.3305 -18
7511900 -17.3035 -18
7512000 -17.3317 -18
7512100 -17.2611 -18
7512200 -17.3249 -18
7512300 -17.4467 -18
7512400 -17.3445 -18
7512500 -17.3062 -18
7512600 -17.3606 -18
7512700 -17.6833 -18
7512800 -17.7173 -18
7512900 -17.9427 -18
7513000 -17.9441 -18
7513100 -18.0769 -18
7513200 -18.0277 -18
7513300 -17.8335 -18
7513400 -17.7662 -18
7513500 -17.5025 -18
7513600 -17.447 -18
7513700 -17.5019 -18
7513800 -17.5525 -18
7513900 -17.69 -18
7514000 -17.8086 -18
7514100 -17.667 -18
7514200 -17.4541 -18
7514300 -17.5691 -18
7514400 -17.7999 -18
7514500 -17.9861 -18
7514600 -17.9724 -18
7514700 -18.108 -18
7514800 -17.9071 -18
7514900 -17.966 -18
7515000 -17.9531 -18
7515100 -17.7794 -18
7515200 -17.748 -18
7515300 -17.9185 -18
7515400 -18.0306 -18
7515500 -17.9995 -18
7515600 -17.939 -18
7515700 -17.8687 -18
7515800 -17.6597 -18
7515900 -17.6113 -18
7516000 -17.5778 -18
7516100 -17.5583 -18
7516200 -17.3588 -18
7516300 -17.4519 -18
7516400 -17.6497 -18
7516500 -17.4799 -18
7516600 -17.3555 -18
7516700 -17.6513 -18
7516800 -17.8554 -18
7516900 -17.7989 -18
7517000 -17.7122 -18
7517100 -17.7558 -18
7517200 -17.7851 -18
7517300 -18.007 -18
7517400 -18.1746 -18
7517500 -18.2116 -18
7517600 -18.3273 -18
7517700 -18.3538 -18
7517800 -18.6029 -18
7517900 -18.6466 -18
7518000 -18.6429 -18
7518100 -18.7516 -18
7518200 -18.6582 -18
7518300 -18.5055 -18
7518400 -18.1251 -18
7518500 -17.9778 -18
7518600 -18.1844 -18
7518700 -18.2477 -18
7518800 -18.3155 -18
7518900 -18.3652 -18
7519000 -18.0647 -18
7519100 -18.113 -18
7519200 -18.2793 -18
7519300 -18.398 -18
7519400 -18.3119 -18
7519500 -18.4821 -18
7519600 -18.3866 -18
7519700 -18.4866 -18
7519800 -18.4994 -18
7519900 -18.4045 -18
7520000 -18.2673 -18
7520100 -18.2737 -18
7520200 -18.306 -18
7520300 -18.1684 -18
7520400 -18.077 -18
7520500 -18.126 -18
7520600 -18.1132 -18
7520700 -18.3054 -18
7520800 -18.2911 -18
7520900 -18.2022 -18
7521000 -18.3128 -18
7521100 -18.3756 -18
7521200 -18.1101 -18
7521300 -18.2985 -18
7521400 -18.3939 -18
7521500 -18.5885 -18
7521600 -18.4732 -18
7521700 -18.2773 -18
7521800 -18.2571 -18
7521900 -18.2205 -18
7522000 -18.2862 -18
7522100 -18.2045 -18
7522200 -18.2524 -18
7522300 -18.2116 -18
7522400 -18.2367 -18
7522500 -18.0621 -18
7522600 -18.0961 -18
7522700 -18.3299 -18
7522800 -18.2292 -18
7522900 -17.9809 -18
7523000 -17.8467 -18
7523100 -17.6059 -18
7523200 -17.5442 -18
7523300 -17.593 -18
7523400 -17.7688 -18
7523500 -17.7272 -18
7523600 -17.6286 -18
7523700 -17.8213 -18
7523800 -17.9136 -18
7523900 -17.9618 -18
7524000 -18.0459 -18
7524100 -17.8739 -18
7524200 -17.7939 -18
7524300 -17.7942 -18
7524400 -17.646 -18
7524500 -17.5734 -18
7524600 -17.4943 -18
7524700 -17.7746 -18
7524800 -18.1063 -18
7524900 -17.9917 -18
7525000 -17.6748 -18
7525100 -17.5336 -18
7525200 -17.4589 -18
7525300 -17.4316 -18
7525400 -17.4254 -18
7525500 -17.7651 -18
7525600 -17.9014 -18
7525700 -17.7682 -18
7525800 -17.5528 -18
7525900 -17.6681 -18
7526000 -17.7467 -18
7526100 -17.6442 -18
7526200 -17.8357 -18
7526300 -17.884 -18
7526400 -17.7707 -18
7526500 -17.5695 -18
7526600 -17.603 -18
7526700 -17.7503 -18
7526800 -17.8041 -18
7526900 -17.8447 -18
7527000 -17.5851 -18
7527100 -17.3154 -18
7527200 -17.1867 -18
7527300 -17.3782 -18
7527400 -17.3223 -18
7527500 -17.3384 -18
7527600 -17.4014 -18
7527700 -17.5747 -18
7527800 -17.9708 -18
7527900 -18.3353 -18
7528000 -18.4034 -18
7528100 -18.1192 -18
7528200 -18.1148 -18
7528300 -18.1791 -18
7528400 -18.1554 -18
7528500 -17.9112 -18
7528600 -17.8061 -18
7528700 -17.9026 -18
7528800 -17.8139 -18
7528900 -17.8658 -18
7529000 -17.7651 -18
7529100 -18.003 -18
7529200 -18.0206 -18
7529300 -17.919 -18
7529400 -17.9563 -18
7529500 -18.0428 -18
7529600 -17.996 -18
7529700 -17.7187 -18
7529800 -17.6972 -18
7529900 -17.7909 -18
7530000 -17.7602 -18
7530100 -17.7539 -18
7530200 -17.6109 -18
7530300 -17.7772 -18
7530400 -17.7932 -18
7530500 -17.6684 -18
7530600 -17.912 -18
7530700 -17.8101 -18
7530800 -17.5576 -18
7530900 -17.4691 -18
7531000 -17.674 -18
7531100 -18.0339 -18
7531200 -18.4258 -18
7531300 -18.4579 -18
7531400 -18.5924 -18
7531500 -18.594 -18
7531600 -18.6606 -18
7531700 -18.7454 -18
7531800 -18.933 -18
7531900 -19.2019 -18
7532000 -19.1413 -18
7532100 -18.8986 -18
7532200 -18.4026 -18
7532300 -18.3723 -18
7532400 -18.4102 -18
7532500 -18.4354 -18
7532600 -18.3314 -18
7532700 -18.1683 -18
7532800 -18.2184 -18
7532900 -18.0384 -18
7533000 -18.1438 -18
7533100 -18.2723 -18
7533200 -18.4613 -18
7533300 -18.5145 -18
7533400 -18.5603 -18
7533500 -18.417 -18
7533600 -18.3915 -18
7533700 -18.6486 -18
7533800 -18.6737 -18
7533900 -18.6445 -18
7534000 -18.6965 -18
7534100 -18.6005 -18
7534200 -18.5053 -18
7534300 -18.2081 -18
7534400 -18.1202 -18
7534500 -18.1583 -18
7534600 -17.8167 -18
7534700 -17.7504 -18
7534800 -17.7205 -18
7534900 -17.7309 -18
7535000 -17.9724 -18
7535100 -17.8737 -18
7535200 -17.8647 -18
7535300 -17.9265 -18
7535400 -18.0765 -18
7535500 -18.0331 -18
7535600 -17.8764 -18
7535700 -17.7203 -18
7535800 -17.4847 -18
7535900 -17.2897 -18
7536000 -17.2171 -18
7536100 -17.1759 -18
7536200 -17.2746 -18
7536300 -17.2968 -18
7536400 -17.4538 -18
7536500 -17.4344 -18
7536600 -17.5046 -18
7536700 -17.8006 -18
7536800 -17.8465 -18
7536900 -18.0593 -18
7537000 -18.2531 -18
7537100 -18.329 -18
7537200 -18.5383 -18
7537300 -18.7786 -18
7537400 -18.65 -18
7537500 -18.5788 -18
7537600 -18.726 -18
7537700 -18.7128 -18
7537800 -18.3377 -18
7537900 -18.0223 -18
7538000 -18.13 -18
7538100 -18.3854 -18
7538200 -18.3627 -18
7538300 -18.4461 -18
7538400 -18.2222 -18
7538500 -17.9163 -18
7538600 -17.8972 -18
7538700 -17.8573 -18
7538800 -17.7858 -18
7538900 -17.6068 -18
7539000 -17.8718 -18
7539100 -17.6999 -18
7539200 -17.7452 -18
7539300 -17.7255 -18
7539400 -17.601 -18
7539500 -17.3772 -18
7539600 -17.4854 -18
7539700 -17.732 -18
7539800 -17.6968 -18
7539900 -17.3994 -18
7540000 -17.5239 -18
7540100 -17.5899 -18
7540200 -17.4854 -18
7540300 -17.5998 -18
7540400 -17.7265 -18
7540500 -17.8967 -18
7540600 -17.9065 -18
7540700 -17.802 -18
7540800 -17.6353 -18
7540900 -17.831 -18
7541000 -17.9975 -18
7541100 -17.9391 -18
7541200 -18.2135 -18
7541300 -18.1416 -18
7541400 -18.356 -18
7541500 -18.5921 -18
7541600 -18.3155 -18
7541700 -18.3571 -18
7541800 -18.2681 -18
7541900 -18.0695 -18
7542000 -17.9619 -18
7542100 -18.1211 -18
7542200 -18.2177 -18
7542300 -18.0499 -18
7542400 -18.033 -18
7542500 -17.8757 -18
7542600 -17.815 -18
7542700 -17.9388 -18
7542800 -17.8426 -18
7542900 -17.7547 -18
7543000 -17.9377 -18
7543100 -17.7416 -18
7543200 -17.9065 -18
7543300 -18.1021 -18
7543400 -18.1469 -18
7543500 -18.0117 -18
7543600 -17.8374 -18
7543700 -17.9285 -18
7543800 -18.2109 -18
7543900 -18.0104 -18
7544000 -17.8466 -18
7544100 -17.8211 -18
7544200 -17.9372 -18
7544300 -17.7052 -18
7544400 -17.4958 -18
7544500 -17.4709 -18
7544600 -17.6637 -18
7544700 -17.7609 -18
7544800 -17.7807 -18
7544900 -17.7072 -18
7545000 -17.8292 -18
7545100 -17.7705 -18
7545200 -17.8361 -18
7545300 -17.8173 -18
7545400 -17.8023 -18
7545500 -17.9262 -18
7545600 -18.53 -18
7545700 -18.6348 -18
7545800 -18.5555 -18
7545900 -18.5111 -18
7546000 -18.6522 -18
7546100 -18.6342 -18
7546200 -18.5611 -18
7546300 -18.6853 -18
7546400 -18.5432 -18
7546500 -18.2862 -18
7546600 -18.2263 -18
7546700 -18.4238 -18
7546800 -18.8106 -18
7546900 -18.7719 -18
7547000 -18.7757 -18
7547100 -18.7463 -18
7547200 -18.428 -18
7547300 -18.2421 -18
7547400 -18.3902 -18
7547500 -18.3243 -18
7547600 -18.1565 -18
7547700 -17.7754 -18
7547800 -17.6464 -18
7547900 -17.6175 -18
7548000 -17.6806 -18
7548100 -17.6955 -18
7548200 -17.8316 -18
7548300 -17.7991 -18
7548400 -18.0774 -18
7548500 -18.2222 -18
7548600 -18.2672 -18
7548700 -18.382 -18
7548800 -18.431 -18
7548900 -18.4292 -18
7549000 -18.4861 -18
7549100 -18.0586 -18
7549200 -18.0399 -18
7549300 -17.9927 -18
7549400 -17.976 -18
7549500 -17.8504 -18
7549600 -17.8953 -18
7549700 -17.9633 -18
7549800 -17.7582 -18
7549900 -17.4937 -18
7550000 -17.414 -18
7550100 -17.448 -18
7550200 -17.6067 -18
7550300 -17.5538 -18
7550400 -17.2457 -18
7550500 -17.0807 -18
7550600 -17.2289 -18
7550700 -17.6677 -18
7550800 -17.7601 -18
7550900 -17.8753 -18
7551000 -17.8207 -18
7551100 -17.8125 -18
7551200 -17.8712 -18
7551300 -17.9957 -18
7551400 -18.2737 -18
7551500 -18.4505 -18
7551600 -18.5456 -18
7551700 -18.366 -18
7551800 -18.2733 -18
7551900 -18.1888 -18
7552000 -18.0994 -18
7552100 -18.3817 -18
7552200 -18.3109 -18
7552300 -17.8695 -18
7552400 -17.8882 -18
7552500 -17.6332 -18
7552600 -17.4865 -18
7552700 -17.5645 -18
7552800 -17.5224 -18
7552900 -17.5754 -18
7553000 -17.714 -18
7553100 -18.0467 -18
7553200 -18.1082 -18
7553300 -18.0146 -18
7553400 -17.909 -18
7553500 -17.8593 -18
7553600 -17.6628 -18
7553700 -17.6271 -18
7553800 -17.6528 -18
7553900 -17.8235 -18
7554000 -18.0642 -18
7554100 -18.2709 -18
7554200 -18.4484 -18
7554300 -18.4517 -18
7554400 -18.1615 -18
7554500 -18.0862 -18
7554600 -18.0064 -18
7554700 -17.7471 -18
7554800 -17.6615 -18
7554900 -17.2541 -18
7555000 -17.4017 -18
7555100 -17.4169 -18
7555200 -17.1363 -18
7555300 -16.9559 -18
7555400 -17.0773 -18
7555500 -17.2874 -18
7555600 -17.4507 -18
7555700 -17.4673 -18
7555800 -17.2785 -18
7555900 -17.225 -18
7556000 -17.362 -18
7556100 -17.157 -18
7556200 -17.2395 -18
7556300 -17.2468 -18
7556400 -17.5067 -18
7556500 -17.48 -18
7556600 -17.4153 -18
7556700 -17.583 -18
7556800 -17.5176 -18
7556900 -17.4701 -18
7557000 -17.4888 -18
7557100 -17.4118 -18
7557200 -17.598 -18
7557300 -17.6734 -18
7557400 -17.525 -18
7557500 -17.3876 -18
7557600 -17.3952 -18
7557700 -17.469 -18
7557800 -17.4737 -18
7557900 -17.6485 -18
7558000 -17.2944 -18
7558100 -17.1533 -18
7558200 -17.2756 -18
7558300 -17.3471 -18
7558400 -17.5273 -18
7558500 -17.5869 -18
7558600 -17.5777 -18
7558700 -17.6922 -18
7558800 -17.7012 -18
7558900 -17.7335 -18
7559000 -17.7065 -18
7559100 -17.4574 -18
7559200 -17.2149 -18
7559300 -17.0402 -18
7559400 -17.0859 -18
7559500 -17.1834 -18
7559600 -17.3409 -18
7559700 -17.286 -18
7559800 -17.302 -18
7559900 -17.6452 -18
7560000 -17.6907 -18
7560100 -17.7272 -18
7560200 -17.6149 -18
7560300 -17.81 -18
7560400 -17.8689 -18
7560500 -17.6725 -18
7560600 -17.8081 -18
7560700 -17.6769 -18
7560800 -17.7821 -18
7560900 -17.9325 -18
7561000 -17.9644 -18
7561100 -18.0198 -18
7561200 -17.889 -18
7561300 -18.0196 -18
7561400 -17.9089 -18
7561500 -17.8642 -18
7561600 -18.0488 -18
7561700 -18.1116 -18
7561800 -18.2651 -18
7561900 -18.3632 -18
7562000 -18.6117 -18
7562100 -18.4638 -18
7562200 -18.2995 -18
7562300 -18.1654 -18
7562400 -17.9924 -18
7562500 -17.9322 -18
7562600 -17.9341 -18
7562700 -18.2372 -18
7562800 -18.3982 -18
7562900 -18.4091 -18
7563000 -18.1358 -18
7563100 -18.1904 -18
7563200 -18.3337 -18
7563300 -18.2902 -18
7563400 -18.408 -18
7563500 -18.386 -18
7563600 -18.1973 -18
7563700 -18.1899 -18
7563800 -18.1479 -18
7563900 -18.326 -18
7564000 -18.4404 -18
7564100 -18.4197 -18
7564200 -18.3114 -18
7564300 -18.4153 -18
7564400 -18.3962 -18
7564500 -18.4362 -18
7564600 -18.4394 -18
7564700 -18.1665 -18
7564800 -18.1834 -18
7564900 -18.1602 -18
7565000 -18.2562 -18
7565100 -18.1606 -18
7565200 -18.1735 -18
7565300 -18.307 -18
7565400 -18.2233 -18
7565500 -18.3352 -18
7565600 -18.6629 -18
7565700 -18.7151 -18
7565800 -18.6967 -18
7565900 -18.8984 -18
7566000 -19.1338 -18
7566100 -19.287 -18
7566200 -19.1194 -18
7566300 -18.9467 -18
7566400 -18.868 -18
7566500 -18.7634 -18
7566600 -18.6636 -18
7566700 -18.3145 -18
7566800 -18.1576 -18
7566900 -18.1725 -18
7567000 -18.2186 -18
7567100 -18.2402 -18
7567200 -18.4408 -18
7567300 -18.432 -18
7567400 -18.2822 -18
7567500 -17.9629 -18
7567600 -17.903 -18
7567700 -17.7937 -18
7567800 -17.7748 -18
7567900 -17.6438 -18
7568000 -17.5188 -18
7568100 -17.6327 -18
7568200 -17.742 -18
7568300 -17.8676 -18
7568400 -18.1096 -18
7568500 -18.0779 -18
7568600 -17.9711 -18
7568700 -17.7349 -18
7568800 -17.7362 -18
7568900 -17.9766 -18
7569000 -18.4542 -18
7569100 -18.6397 -18
7569200 -18.3724 -18
7569300 -18.1425 -18
7569400 -18.056 -18
7569500 -17.9547 -18
7569600 -18.2499 -18
7569700 -18.2911 -18
7569800 -18.5169 -18
7569900 -18.625 -18
7570000 -18.4471 -18
7570100 -18.2665 -18
7570200 -18.3467 -18
7570300 -18.1328 -18
7570400 -18.1344 -18
7570500 -18.1751 -18
7570600 -18.4055 -18
7570700 -18.5847 -18
7570800 -18.4957 -18
7570900 -18.481 -18
7571000 -18.3471 -18
7571100 -18.109 -18
7571200 -18.1222 -18
7571300 -18.2143 -18
7571400 -18.3064 -18
7571500 -18.5291 -18
7571600 -18.5619 -18
7571700 -18.4131 -18
7571800 -18.2395 -18
7571900 -17.9301 -18
7572000 -17.8812 -18
7572100 -18.0792 -18
7572200 -18.0353 -18
7572300 -18.0254 -18
7572400 -18.196 -18
7572500 -18.0316 -18
7572600 -17.9372 -18
7572700 -18 -18
7572800 -17.9369 -18
7572900 -17.9028 -18
7573000 -18.1088 -18
7573100 -18.2859 -18
7573200 -17.9749 -18
7573300 -17.6188 -18
7573400 -17.5142 -18
7573500 -17.4501 -18
7573600 -17.6177 -18
7573700 -17.5938 -18
7573800 -17.5619 -18
7573900 -17.5736 -18
7574000 -17.775 -18
7574100 -17.884 -18
7574200 -17.8687 -18
7574300 -17.9288 -18
7574400 -17.796 -18
7574500 -17.559 -18
7574600 -17.5656 -18
7574700 -17.5634 -18
7574800 -17.4072 -18
7574900 -17.3266 -18
7575000 -17.5041 -18
7575100 -17.6294 -18
7575200 -17.6111 -18
7575300 -17.6826 -18
7575400 -17.9209 -18
7575500 -18.3535 -18
7575600 -18.6915 -18
7575700 -18.7582 -18
7575800 -18.6669 -18
7575900 -18.5589 -18
7576000 -18.1961 -18
7576100 -18.099 -18
7576200 -18.4668 -18
7576300 -18.6599 -18
7576400 -18.5441 -18
7576500 -18.4297 -18
7576600 -18.2222 -18
7576700 -18.0865 -18
7576800 -18.2614 -18
7576900 -18.3624 -18
7577000 -18.186 -18
7577100 -17.844 -18
7577200 -17.7059 -18
7577300 -17.7839 -18
7577400 -17.5944 -18
7577500 -17.3994 -18
7577600 -17.4904 -18
7577700 -17.7367 -18
7577800 -17.6098 -18
7577900 -17.7786 -18
7578000 -17.971 -18
7578100 -18.4486 -18
7578200 -18.7105 -18
7578300 -18.6333 -18
7578400 -18.4058 -18
7578500 -18.3706 -18
7578600 -18.7192 -18
7578700 -18.645 -18
7578800 -18.6815 -18
7578900 -18.6525 -18
7579000 -18.8191 -18
7579100 -18.607 -18
7579200 -18.6588 -18
7579300 -18.644 -18
7579400 -18.7314 -18
7579500 -18.5672 -18
7579600 -18.4936 -18
7579700 -18.6074 -18
7579800 -18.664 -18
7579900 -18.766 -18
7580000 -18.7757 -18
7580100 -18.5122 -18
7580200 -18.25 -18
7580300 -17.8999 -18
7580400 -18.0277 -18
7580500 -17.8094 -18
7580600 -17.7463 -18
7580700 -17.8884 -18
7580800 -17.8911 -18
7580900 -17.8441 -18
7581000 -17.7527 -18
7581100 -17.7037 -18
7581200 -17.8827 -18
7581300 -18.2931 -18
7581400 -18.4548 -18
7581500 -18.4219 -18
7581600 -18.361 -18
7581700 -18.51 -18
7581800 -18.4538 -18
7581900 -18.5868 -18
7582000 -18.7543 -18
7582100 -18.6933 -18
7582200 -18.7785 -18
7582300 -18.7718 -18
7582400 -18.4016 -18
7582500 -18.4178 -18
7582600 -18.3865 -18
7582700 -18.2029 -18
7582800 -18.2678 -18
7582900 -18.1819 -18
7583000 -18.3649 -18
7583100 -18.3957 -18
7583200 -18.4134 -18
7583300 -18.3238 -18
7583400 -18.3378 -18
7583500 -18.0261 -18
7583600 -18.1535 -18
7583700 -18.1958 -18
7583800 -18.3199 -18
7583900 -18.3443 -18
7584000 -18.3967 -18
7584100 -18.2895 -18
7584200 -18.1962 -18
7584300 -18.4207 -18
7584400 -18.4083 -18
7584500 -18.4203 -18
7584600 -18.5111 -18
7584700 -18.3896 -18
7584800 -18.4402 -18
7584900 -18.5844 -18
7585000 -18.7261 -18
7585100 -18.81 -18
7585200 -18.8137 -18
7585300 -18.6268 -18
7585400 -18.5453 -18
7585500 -18.6528 -18
7585600 -18.565 -18
7585700 -18.1799 -18
7585800 -18.2938 -18
7585900 -18.6346 -18
7586000 -18.7074 -18
7586100 -18.568 -18
7586200 -18.6525 -18
7586300 -18.6524 -18
7586400 -18.629 -18
7586500 -18.6014 -18
7586600 -18.665 -18
7586700 -18.605 -18
7586800 -18.3524 -18
7586900 -18.3598 -18
7587000 -18.2157 -18
7587100 -18.0477 -18
7587200 -18.0844 -18
7587300 -18.0606 -18
7587400 -17.837 -18
7587500 -17.9663 -18
7587600 -17.9166 -18
7587700 -18.1096 -18
7587800 -18.0017 -18
7587900 -18.0791 -18
7588000 -18.2616 -18
7588100 -18.3248 -18
7588200 -18.1346 -18
7588300 -17.992 -18
7588400 -18.1594 -18
7588500 -18.2573 -18
7588600 -18.0575 -18
7588700 -17.9403 -18
7588800 -18.1483 -18
7588900 -18.1414 -18
7589000 -18.3228 -18
7589100 -18.4668 -18
7589200 -18.4801 -18
7589300 -18.317 -18
7589400 -18.3412 -18
7589500 -18.229 -18
7589600 -17.9791 -18
7589700 -18.1732 -18
7589800 -18.2025 -18
7589900 -18.0769 -18
7590000 -17.9012 -18
7590100 -17.5885 -18
7590200 -17.5345 -18
7590300 -17.565 -18
7590400 -17.98 -18
7590500 -18.0535 -18
7590600 -17.8217 -18
7590700 -17.9054 -18
7590800 -17.8976 -18
7590900 -18.258 -18
7591000 -18.6439 -18
7591100 -18.9599 -18
7591200 -19.2689 -18
7591300 -19.4204 -18
7591400 -19.2515 -18
7591500 -19.3173 -18
7591600 -19.1922 -18
7591700 -19.1748 -18
7591800 -19.1325 -18
7591900 -18.6883 -18
7592000 -18.1261 -18
7592100 -18.2735 -18
7592200 -18.2732 -18
7592300 -18.4906 -18
7592400 -18.4707 -18
7592500 -18.6235 -18
7592600 -18.5391 -18
7592700 -18.5377 -18
7592800 -18.7718 -18
7592900 -18.7441 -18
7593000 -18.5146 -18
7593100 -18.4926 -18
7593200 -18.3852 -18
7593300 -17.9874 -18
7593400 -17.8739 -18
7593500 -18.2257 -18
7593600 -18.427 -18
7593700 -18.395 -18
7593800 -18.2996 -18
7593900 -18.277 -18
7594000 -18.087 -18
7594100 -18.0055 -18
7594200 -17.6743 -18
7594300 -17.7211 -18
7594400 -17.9417 -18
7594500 -18.0305 -18
7594600 -18.176 -18
7594700 -18.1185 -18
7594800 -18.1233 -18
7594900 -17.8198 -18
7595000 -17.7415 -18
7595100 -17.7976 -18
7595200 -17.8344 -18
7595300 -17.718 -18
7595400 -17.6798 -18
7595500 -17.483 -18
7595600 -17.6606 -18
7595700 -17.645 -18
7595800 -17.8682 -18
7595900 -18.1881 -18
7596000 -18.3594 -18
7596100 -18.453 -18
7596200 -18.3952 -18
7596300 -18.3265 -18
7596400 -18.3373 -18
7596500 -18.3112 -18
7596600 -18.2463 -18
7596700 -18.5912 -18
7596800 -18.7394 -18
7596900 -18.7957 -18
7597000 -18.7225 -18
7597100 -18.6809 -18
7597200 -18.8219 -18
7597300 -18.7977 -18
7597400 -18.7065 -18
7597500 -18.8808 -18
7597600 -18.9902 -18
7597700 -18.7961 -18
7597800 -18.6715 -18
7597900 -18.4657 -18
7598000 -18.0472 -18
7598100 -18.0861 -18
7598200 -17.9884 -18
7598300 -17.5248 -18
7598400 -17.6588 -18
7598500 -17.9244 -18
7598600 -18.01 -18
7598700 -17.649 -18
7598800 -17.5381 -18
7598900 -17.8909 -18
7599000 -18.1926 -18
7599100 -18.1837 -18
7599200 -18.3119 -18
7599300 -18.2676 -18
7599400 -17.9289 -18
7599500 -17.7108 -18
7599600 -17.7157 -18
7599700 -17.6612 -18
7599800 -17.6242 -18
7599900 -17.4512 -18
7600000 -17.4874 -18
7600100 -17.7496 -18
7600200 -18.0091 -18
7600300 -18.0677 -18
7600400 -18.0463 -18
7600500 -18.1737 -18
7600600 -18.1618 -18
7600700 -18.3151 -18
7600800 -18.5168 -18
7600900 -18.6657 -18
7601000 -18.5519 -18
7601100 -18.7094 -18
7601200 -18.7739 -18
7601300 -18.7133 -18
7601400 -18.5989 -18
7601500 -18.6568 -18
7601600 -18.5587 -18
7601700 -18.5288 -18
7601800 -18.5074 -18
7601900 -18.4866 -18
7602000 -18.4215 -18
7602100 -18.3716 -18
7602200 -18.4772 -18
7602300 -18.3877 -18
7602400 -18.3259 -18
7602500 -18.1028 -18
7602600 -17.8304 -18
7602700 -17.5928 -18
7602800 -17.7241 -18
7602900 -17.7621 -18
7603000 -17.8377 -18
7603100 -17.6741 -18
7603200 -17.5092 -18
7603300 -17.1663 -18
7603400 -16.999 -18
7603500 -17.2443 -18
7603600 -17.3906 -18
7603700 -17.4605 -18
7603800 -17.5501 -18
7603900 -17.5993 -18
7604000 -17.5055 -18
7604100 -17.4853 -18
7604200 -17.6823 -18
7604300 -17.8888 -18
7604400 -17.9703 -18
7604500 -17.8283 -18
7604600 -17.6981 -18
7604700 -17.8317 -18
7604800 -17.8433 -18
7604900 -17.8718 -18
7605000 -17.9977 -18
7605100 -18.1065 -18
7605200 -17.9081 -18
7605300 -17.9487 -18
7605400 -18.0112 -18
7605500 -18.0037 -18
7605600 -18.1177 -18
7605700 -18.1439 -18
7605800 -17.9405 -18
7605900 -17.6364 -18
7606000 -17.7069 -18
7606100 -17.8687 -18
7606200 -17.9855 -18
7606300 -17.8848 -18
7606400 -17.7521 -18
7606500 -17.772 -18
7606600 -17.8382 -18
7606700 -17.8 -18
7606800 -17.9028 -18
7606900 -17.7725 -18
7607000 -17.7393 -18
7607100 -17.9736 -18
7607200 -17.9211 -18
7607300 -18.0622 -18
7607400 -18.2627 -18
7607500 -18.2334 -18
7607600 -18.053 -18
7607700 -18.0095 -18
7607800 -17.8696 -18
7607900 -17.7314 -18
7608000 -17.7892 -18
7608100 -17.5042 -18
7608200 -17.5674 -18
7608300 -17.7857 -18
7608400 -17.8789 -18
7608500 -18.0745 -18
7608600 -17.879 -18
7608700 -17.8326 -18
7608800 -17.8207 -18
7608900 -17.9467 -18
7609000 -17.9872 -18
7609100 -18.2291 -18
7609200 -18.3529 -18
7609300 -18.437 -18
7609400 -18.3914 -18
7609500 -18.0903 -18
7609600 -17.8841 -18
7609700 -17.8448 -18
7609800 -17.7949 -18
7609900 -18.1992 -18
7610000 -18.6348 -18
7610100 -18.6065 -18
7610200 -18.6897 -18
7610300 -18.5762 -18
7610400 -18.3582 -18
7610500 -18.5463 -18
7610600 -18.3563 -18
7610700 -18.1292 -18
7610800 -18.0934 -18
7610900 -18.0793 -18
7611000 -18.1299 -18
7611100 -18.2658 -18
7611200 -18.1626 -18
7611300 -18.0435 -18
7611400 -18.1746 -18
7611500 -18.2042 -18
7611600 -18.049 -18
7611700 -17.7959 -18
7611800 -17.7024 -18
7611900 -17.7202 -18
7612000 -17.6072 -18
7612100 -17.4687 -18
7612200 -17.4912 -18
7612300 -17.5541 -18
7612400 -17.2977 -18
7612500 -17.1613 -18
7612600 -17.1297 -18
7612700 -17.4315 -18
7612800 -17.7912 -18
7612900 -17.8533 -18
7613000 -17.9829 -18
7613100 -18.2069 -18
7613200 -18.1528 -18
7613300 -18.2168 -18
7613400 -18.0343 -18
7613500 -17.9241 -18
7613600 -17.8999 -18
7613700 -18.0862 -18
7613800 -18.1097 -18
7613900 -18.109 -18
7614000 -17.9221 -18
7614100 -17.7898 -18
7614200 -17.9607 -18
7614300 -18.0544 -18
7614400 -18.1105 -18
7614500 -18.029 -18
7614600 -18.0258 -18
7614700 -18.0854 -18
7614800 -18.0927 -18
7614900 -18.235 -18
7615000 -18.2695 -18
7615100 -18.0889 -18
7615200 -18.0254 -18
7615300 -18.0416 -18
7615400 -18.1845 -18
7615500 -18.0742 -18
7615600 -18.0738 -18
