# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
21907300 -5.8544 -6
21907400 -5.93896 -6
21907500 -6.14178 -6
21907600 -6.24588 -6
21907700 -6.24804 -6
21907800 -6.41011 -6
21907900 -6.45821 -6
21908000 -6.49925 -6
21908100 -6.28955 -6
21908200 -6.16018 -6
21908300 -6.3714 -6
21908400 -6.51257 -6
21908500 -6.28972 -6
21908600 -6.24355 -6
21908700 -6.50628 -6
21908800 -6.52451 -6
21908900 -6.40243 -6
21909000 -6.18071 -6
21909100 -6.26238 -6
21909200 -6.17484 -6
21909300 -6.0763 -6
21909400 -6.02175 -6
21909500 -6.27707 -6
21909600 -6.48549 -6
21909700 -6.26815 -6
21909800 -6.24484 -6
21909900 -5.97315 -6
21910000 -5.83662 -6
21910100 -5.95114 -6
21910200 -5.96513 -6
21910300 -6.24094 -6
21910400 -6.50505 -6
21910500 -6.51334 -6
21910600 -6.39703 -6
21910700 -6.10926 -6
21910800 -5.85807 -6
21910900 -5.80811 -6
21911000 -5.7026 -6
21911100 -5.47639 -6
21911200 -5.34888 -6
21911300 -5.61129 -6
21911400 -5.54332 -6
21911500 -5.86906 -6
21911600 -6.24208 -6
21911700 -6.35191 -6
21911800 -6.45018 -6
21911900 -6.4073 -6
21912000 -6.55829 -6
21912100 -6.30981 -6
21912200 -6.1044 -6
21912300 -6.29306 -6
21912400 -6.36588 -6
21912500 -6.13863 -6
21912600 -5.90701 -6
21912700 -5.82514 -6
21912800 -5.76999 -6
21912900 -5.91831 -6
21913000 -5.95487 -6
21913100 -6.00034 -6
21913200 -6.00069 -6
21913300 -6.2163 -6
21913400 -6.10395 -6
21913500 -6.07129 -6
21913600 -6.02665 -6
21913700 -6.38676 -6
21913800 -6.44892 -6
21913900 -6.19085 -6
21914000 -5.92 -6
21914100 -5.90623 -6
21914200 -5.93833 -6
21914300 -6.00141 -6
21914400 -6.13934 -6
21914500 -5.94992 -6
21914600 -6.2249 -6
21914700 -6.49094 -6
21914800 -6.60227 -6
21914900 -6.32093 -6
21915000 -5.90466 -6
21915100 -5.89539 -6
21915200 -6.04275 -6
21915300 -6.0888 -6
21915400 -6.08705 -6
21915500 -5.87526 -6
21915600 -5.80456 -6
21915700 -5.8129 -6
21915800 -5.879 -6
21915900 -5.92889 -6
21916000 -5.87396 -6
21916100 -5.93874 -6
21916200 -5.89285 -6
21916300 -6.02303 -6
21916400 -6.11271 -6
21916500 -6.33039 -6
21916600 -6.54249 -6
21916700 -6.7624 -6
21916800 -6.85106 -6
21916900 -6.75666 -6
21917000 -6.89826 -6
21917100 -6.85186 -6
21917200 -6.84678 -6
21917300 -6.56579 -6
21917400 -6.49376 -6
21917500 -6.19259 -6
21917600 -5.818 -6
21917700 -5.80192 -6
21917800 -5.74028 -6
21917900 -5.9001 -6
21918000 -5.91356 -6
21918100 -5.96645 -6
21918200 -5.92738 -6
21918300 -6.11112 -6
21918400 -6.19036 -6
21918500 -6.32169 -6
21918600 -6.22598 -6
21918700 -6.02377 -6
21918800 -5.99773 -6
21918900 -5.9673 -6
21919000 -5.87098 -6
21919100 -6.03834 -6
21919200 -6.02697 -6
21919300 -5.99153 -6
21919400 -5.8919 -6
21919500 -5.68819 -6
21919600 -6.03912 -6
21919700 -6.14312 -6
21919800 -6.06826 -6
21919900 -5.64685 -6
21920000 -5.46846 -6
21920100 -5.57547 -6
21920200 -6.02443 -6
21920300 -6.08121 -6
21920400 -6.23949 -6
21920500 -6.51265 -6
21920600 -6.56708 -6
21920700 -6.37918 -6
21920800 -6.19412 -6
21920900 -6.09808 -6
21921000 -5.9104 -6
21921100 -5.89921 -6
21921200 -5.74365 -6
21921300 -5.54655 -6
21921400 -5.62251 -6
21921500 -5.60651 -6
21921600 -5.59031 -6
21921700 -5.77173 -6
21921800 -5.89052 -6
21921900 -5.50707 -6
21922000 -5.40974 -6
21922100 -5.167 -6
21922200 -5.11164 -6
21922300 -5.21819 -6
21922400 -5.23334 -6
21922500 -5.5234 -6
21922600 -5.43555 -6
21922700 -5.27452 -6
21922800 -5.30054 -6
21922900 -5.47485 -6
21923000 -5.62196 -6
21923100 -5.58852 -6
21923200 -5.90162 -6
21923300 -6.01527 -6
21923400 -6.08512 -6
21923500 -6.00171 -6
21923600 -5.74072 -6
21923700 -5.61808 -6
21923800 -5.76599 -6
21923900 -5.84315 -6
21924000 -5.76874 -6
21924100 -5.8162 -6
21924200 -5.88792 -6
21924300 -6.00697 -6
21924400 -6.05814 -6
21924500 -6.02474 -6
21924600 -5.7565 -6
21924700 -5.48817 -6
21924800 -5.47173 -6
21924900 -5.29343 -6
21925000 -5.24971 -6
21925100 -5.30007 -6
21925200 -5.50604 -6
21925300 -5.65678 -6
21925400 -5.50947 -6
21925500 -5.20238 -6
21925600 -4.9321 -6
21925700 -5.01509 -6
21925800 -5.28485 -6
21925900 -5.37692 -6
21926000 -5.28107 -6
21926100 -5.46041 -6
21926200 -5.59043 -6
21926300 -5.62331 -6
21926400 -5.7159 -6
21926500 -5.58497 -6
21926600 -5.33443 -6
21926700 -5.16917 -6
21926800 -5.27872 -6
21926900 -5.5123 -6
21927000 -5.55666 -6
21927100 -5.66177 -6
21927200 -5.73881 -6
21927300 -5.8468 -6
21927400 -5.68581 -6
21927500 -5.59129 -6
21927600 -5.4616 -6
21927700 -5.3272 -6
21927800 -5.35413 -6
21927900 -5.6828 -6
21928000 -6.25561 -6
21928100 -6.11754 -6
21928200 -5.89665 -6
21928300 -5.73162 -6
21928400 -5.84449 -6
21928500 -5.84416 -6
21928600 -5.90965 -6
21928700 -5.99006 -6
21928800 -5.91187 -6
21928900 -5.84488 -6
21929000 -5.83668 -6
21929100 -5.87326 -6
21929200 -5.96954 -6
21929300 -5.72611 -6
21929400 -5.85578 -6
21929500 -5.63332 -6
21929600 -5.50077 -6
21929700 -5.60344 -6
21929800 -5.77704 -6
21929900 -5.72129 -6
21930000 -5.86405 -6
21930100 -5.96731 -6
21930200 -5.97399 -6
21930300 -5.97568 -6
21930400 -6.22969 -6
21930500 -6.33183 -6
21930600 -6.52025 -6
21930700 -6.49959 -6
21930800 -6.22495 -6
21930900 -6.10343 -6
21931000 -6.17879 -6
21931100 -6.04538 -6
21931200 -6.00858 -6
21931300 -6.09338 -6
21931400 -6.36444 -6
21931500 -6.47876 -6
21931600 -6.57855 -6
21931700 -6.37924 -6
21931800 -6.34406 -6
21931900 -6.53037 -6
21932000 -6.51099 -6
21932100 -6.67676 -6
21932200 -6.47869 -6
21932300 -6.48505 -6
21932400 -6.56721 -6
21932500 -6.38337 -6
21932600 -6.35167 -6
21932700 -6.17873 -6
21932800 -6.09485 -6
21932900 -5.96515 -6
21933000 -6.10897 -6
21933100 -5.89513 -6
21933200 -5.72078 -6
21933300 -5.7426 -6
21933400 -5.82211 -6
21933500 -5.90229 -6
21933600 -5.86649 -6
21933700 -5.8192 -6
21933800 -5.78883 -6
21933900 -5.82009 -6
21934000 -5.64855 -6
21934100 -5.41103 -6
21934200 -5.40452 -6
21934300 -5.54771 -6
21934400 -5.91234 -6
21934500 -5.97136 -6
21934600 -6.18847 -6
21934700 -6.16026 -6
21934800 -5.82959 -6
21934900 -5.70973 -6
21935000 -5.40997 -6
21935100 -5.31135 -6
21935200 -5.57147 -6
21935300 -5.46995 -6
21935400 -5.22811 -6
21935500 -5.09919 -6
21935600 -4.863 -6
21935700 -5.03262 -6
21935800 -4.9509 -6
21935900 -4.91685 -6
21936000 -4.91774 -6
21936100 -4.89803 -6
21936200 -5.16159 -6
21936300 -5.15643 -6
21936400 -5.08864 -6
21936500 -5.1241 -6
21936600 -5.24873 -6
21936700 -5.34729 -6
21936800 -5.3536 -6
21936900 -5.3789 -6
21937000 -5.42626 -6
21937100 -5.52049 -6
21937200 -5.54965 -6
21937300 -5.73023 -6
21937400 -5.72413 -6
21937500 -5.61096 -6
21937600 -5.21534 -6
21937700 -4.85317 -6
21937800 -4.6929 -6
21937900 -4.4772 -6
21938000 -4.04842 -6
21938100 -3.96963 -6
21938200 -4.30167 -6
21938300 -4.49259 -6
21938400 -4.76672 -6
21938500 -5.02618 -6
21938600 -5.23118 -6
21938700 -5.3218 -6
21938800 -5.40032 -6
21938900 -5.43189 -6
21939000 -5.27978 -6
21939100 -5.20887 -6
21939200 -5.22575 -6
21939300 -5.40257 -6
21939400 -5.65643 -6
21939500 -5.68708 -6
21939600 -5.55758 -6
21939700 -5.5225 -6
21939800 -5.36048 -6
21939900 -5.16985 -6
21940000 -5.24612 -6
21940100 -5.46974 -6
21940200 -5.6158 -6
21940300 -5.79402 -6
21940400 -6.17289 -6
21940500 -6.26046 -6
21940600 -6.28203 -6
21940700 -6.10518 -6
21940800 -5.95106 -6
21940900 -5.96152 -6
21941000 -5.75056 -6
21941100 -5.97405 -6
21941200 -5.90556 -6
21941300 -5.88294 -6
21941400 -5.79687 -6
21941500 -5.48832 -6
21941600 -5.17236 -6
21941700 -5.06931 -6
21941800 -5.30328 -6
21941900 -5.45574 -6
21942000 -5.67452 -6
21942100 -5.76158 -6
21942200 -5.75784 -6
21942300 -5.80842 -6
21942400 -5.82262 -6
21942500 -5.7975 -6
21942600 -5.72995 -6
21942700 -5.67124 -6
21942800 -5.43373 -6
21942900 -5.45654 -6
21943000 -5.4579 -6
21943100 -5.55009 -6
21943200 -5.42567 -6
21943300 -5.55153 -6
21943400 -5.77856 -6
21943500 -5.79661 -6
21943600 -5.76524 -6
21943700 -5.62212 -6
21943800 -5.64954 -6
21943900 -5.74268 -6
21944000 -5.75707 -6
21944100 -6.03485 -6
21944200 -6.35177 -6
21944300 -6.22649 -6
21944400 -6.12343 -6
21944500 -6.05689 -6
21944600 -6.13496 -6
21944700 -6.25369 -6
21944800 -6.22011 -6
21944900 -6.30695 -6
21945000 -6.51039 -6
21945100 -6.57323 -6
21945200 -6.36691 -6
21945300 -6.05878 -6
21945400 -6.10507 -6
21945500 -6.09775 -6
21945600 -5.97237 -6
21945700 -5.97078 -6
21945800 -6.11404 -6
21945900 -6.14659 -6
21946000 -5.89968 -6
21946100 -5.81425 -6
21946200 -5.77576 -6
21946300 -5.82157 -6
21946400 -6.01623 -6
21946500 -5.93151 -6
21946600 -5.63718 -6
21946700 -5.60678 -6
21946800 -5.59334 -6
21946900 -5.74372 -6
21947000 -5.71913 -6
21947100 -5.74435 -6
21947200 -6.07425 -6
21947300 -6.02164 -6
21947400 -5.97974 -6
21947500 -5.89868 -6
21947600 -6.00191 -6
21947700 -6.27624 -6
21947800 -6.48765 -6
21947900 -6.40118 -6
21948000 -6.0679 -6
21948100 -5.97425 -6
21948200 -6.0504 -6
21948300 -6.33632 -6
21948400 -6.03397 -6
21948500 -5.97347 -6
21948600 -6.12911 -6
21948700 -6.35355 -6
21948800 -6.36102 -6
21948900 -6.22609 -6
21949000 -6.12781 -6
21949100 -6.15967 -6
21949200 -6.03552 -6
21949300 -5.92093 -6
21949400 -5.9266 -6
21949500 -5.83773 -6
21949600 -5.79794 -6
21949700 -5.85556 -6
21949800 -5.96279 -6
21949900 -6.11915 -6
21950000 -6.03972 -6
21950100 -6.01574 -6
21950200 -5.84852 -6
21950300 -5.78823 -6
21950400 -5.66806 -6
21950500 -5.96002 -6
21950600 -6.0451 -6
21950700 -5.92986 -6
21950800 -5.94223 -6
21950900 -5.67784 -6
21951000 -5.49574 -6
21951100 -5.4679 -6
21951200 -5.58718 -6
21951300 -5.88049 -6
21951400 -5.74115 -6
21951500 -5.79726 -6
21951600 -5.86522 -6
21951700 -5.71466 -6
21951800 -5.57228 -6
21951900 -5.32481 -6
21952000 -5.70798 -6
21952100 -5.92301 -6
21952200 -5.93623 -6
21952300 -5.82761 -6
21952400 -5.89934 -6
21952500 -5.7559 -6
21952600 -5.65519 -6
21952700 -5.70333 -6
21952800 -5.71468 -6
21952900 -5.37555 -6
21953000 -5.82007 -6
21953100 -6.13848 -6
21953200 -6.20437 -6
21953300 -6.08716 -6
21953400 -6.03739 -6
21953500 -5.87099 -6
21953600 -5.87571 -6
21953700 -6.04021 -6
21953800 -5.86297 -6
21953900 -5.81067 -6
21954000 -5.68728 -6
21954100 -5.84083 -6
21954200 -5.93915 -6
21954300 -5.82787 -6
21954400 -5.97332 -6
21954500 -5.93268 -6
21954600 -6.11005 -6
21954700 -6.24615 -6
21954800 -6.19989 -6
21954900 -5.92405 -6
21955000 -5.65308 -6
21955100 -5.52591 -6
21955200 -5.30275 -6
21955300 -5.31502 -6
21955400 -5.45632 -6
21955500 -5.6135 -6
21955600 -5.85244 -6
21955700 -5.8332 -6
21955800 -5.64349 -6
21955900 -5.45448 -6
21956000 -5.7187 -6
21956100 -5.77104 -6
21956200 -5.77256 -6
21956300 -5.8921 -6
21956400 -6.07254 -6
21956500 -6.26983 -6
21956600 -6.25464 -6
21956700 -6.19347 -6
21956800 -5.96724 -6
21956900 -6.02324 -6
21957000 -5.79368 -6
21957100 -5.96886 -6
21957200 -5.9345 -6
21957300 -5.96824 -6
21957400 -5.75098 -6
21957500 -5.75409 -6
21957600 -5.61037 -6
21957700 -5.52857 -6
21957800 -5.61338 -6
21957900 -5.68134 -6
21958000 -5.73359 -6
21958100 -5.78354 -6
21958200 -5.85549 -6
21958300 -5.92873 -6
21958400 -5.82471 -6
21958500 -5.80839 -6
21958600 -5.89434 -6
21958700 -5.85305 -6
21958800 -5.69741 -6
21958900 -5.67181 -6
21959000 -5.45311 -6
21959100 -5.29248 -6
21959200 -5.34529 -6
21959300 -5.33701 -6
21959400 -5.49056 -6
21959500 -5.41943 -6
21959600 -5.36104 -6
21959700 -4.95871 -6
21959800 -4.87752 -6
21959900 -5.2286 -6
21960000 -5.30221 -6
21960100 -5.35722 -6
21960200 -5.65008 -6
21960300 -5.83712 -6
21960400 -5.58488 -6
21960500 -5.62808 -6
21960600 -5.58014 -6
21960700 -5.4348 -6
21960800 -5.44371 -6
21960900 -5.45653 -6
21961000 -5.42797 -6
21961100 -5.45034 -6
21961200 -5.70529 -6
21961300 -5.98776 -6
21961400 -6.24379 -6
21961500 -6.20791 -6
21961600 -6.10391 -6
21961700 -6.25755 -6
21961800 -6.36145 -6
21961900 -6.29592 -6
21962000 -6.14145 -6
21962100 -6.41124 -6
21962200 -6.29871 -6
21962300 -6.25294 -6
21962400 -6.02102 -6
21962500 -5.87873 -6
21962600 -5.91021 -6
21962700 -6.14781 -6
21962800 -6.12465 -6
21962900 -6.00244 -6
21963000 -5.63735 -6
21963100 -5.57367 -6
21963200 -5.48779 -6
21963300 -5.61178 -6
21963400 -5.6551 -6
21963500 -5.59368 -6
21963600 -5.46142 -6
21963700 -5.41978 -6
21963800 -5.49255 -6
21963900 -5.64841 -6
21964000 -5.82014 -6
21964100 -5.68513 -6
21964200 -5.66469 -6
21964300 -5.67188 -6
21964400 -5.71385 -6
21964500 -5.81988 -6
21964600 -5.68794 -6
21964700 -5.83414 -6
21964800 -5.78326 -6
21964900 -5.76357 -6
21965000 -5.91562 -6
21965100 -6.05109 -6
21965200 -5.91111 -6
21965300 -5.94892 -6
21965400 -5.76388 -6
21965500 -5.86063 -6
21965600 -5.68149 -6
21965700 -5.58853 -6
21965800 -5.59315 -6
21965900 -5.56865 -6
21966000 -5.50721 -6
21966100 -5.58496 -6
21966200 -5.70232 -6
21966300 -5.89451 -6
21966400 -6.04898 -6
21966500 -6.00146 -6
21966600 -5.97489 -6
21966700 -6.05863 -6
21966800 -6.2236 -6
21966900 -6.29346 -6
21967000 -6.25647 -6
21967100 -6.32357 -6
21967200 -6.31557 -6
21967300 -6.53592 -6
21967400 -6.72646 -6
21967500 -6.94819 -6
21967600 -6.96148 -6
21967700 -6.85977 -6
21967800 -6.49171 -6
21967900 -6.37947 -6
21968000 -6.41919 -6
21968100 -6.29748 -6
21968200 -6.46664 -6
21968300 -6.21947 -6
21968400 -6.10133 -6
21968500 -6.01192 -6
21968600 -6.01819 -6
21968700 -5.96073 -6
21968800 -5.77942 -6
21968900 -5.83023 -6
21969000 -5.69844 -6
21969100 -5.90604 -6
21969200 -6.07721 -6
21969300 -6.0524 -6
21969400 -5.9506 -6
21969500 -5.89225 -6
21969600 -5.99634 -6
21969700 -6.05144 -6
21969800 -5.88576 -6
21969900 -5.65474 -6
21970000 -5.69274 -6
21970100 -5.72159 -6
21970200 -5.65363 -6
21970300 -5.77639 -6
21970400 -5.97593 -6
21970500 -6.19187 -6
21970600 -6.19895 -6
21970700 -6.27115 -6
21970800 -6.42884 -6
21970900 -6.75491 -6
21971000 -6.72824 -6
21971100 -6.44146 -6
21971200 -6.13458 -6
21971300 -6.06363 -6
21971400 -5.63705 -6
21971500 -5.66524 -6
21971600 -5.75995 -6
21971700 -5.98275 -6
21971800 -6.05656 -6
21971900 -5.98626 -6
21972000 -5.84013 -6
21972100 -6.0743 -6
21972200 -6.11081 -6
21972300 -6.05112 -6
21972400 -6.21652 -6
21972500 -6.23825 -6
21972600 -5.99344 -6
21972700 -5.89098 -6
21972800 -5.79654 -6
21972900 -5.96924 -6
21973000 -6.12789 -6
21973100 -6.18279 -6
21973200 -6.07007 -6
21973300 -6.07722 -6
21973400 -5.93526 -6
21973500 -5.89911 -6
21973600 -6.11418 -6
21973700 -6.12718 -6
21973800 -6.30175 -6
21973900 -6.49291 -6
21974000 -6.30749 -6
21974100 -6.28109 -6
21974200 -6.15919 -6
21974300 -5.78179 -6
21974400 -6.15137 -6
21974500 -6.11291 -6
21974600 -6.01191 -6
21974700 -5.66646 -6
21974800 -5.84504 -6
21974900 -5.85132 -6
21975000 -6.12353 -6
21975100 -6.19682 -6
21975200 -6.06676 -6
21975300 -5.86652 -6
21975400 -6.14367 -6
21975500 -6.0535 -6
21975600 -5.95629 -6
21975700 -5.83209 -6
21975800 -5.80524 -6
21975900 -5.58654 -6
21976000 -5.32268 -6
21976100 -5.53982 -6
21976200 -5.83047 -6
21976300 -5.8638 -6
21976400 -5.66868 -6
21976500 -5.57414 -6
21976600 -5.53136 -6
21976700 -5.642 -6
21976800 -5.7019 -6
21976900 -5.96141 -6
21977000 -6.03043 -6
21977100 -6.01988 -6
21977200 -5.7504 -6
21977300 -5.82975 -6
21977400 -5.59131 -6
21977500 -5.64551 -6
21977600 -5.73258 -6
21977700 -5.85443 -6
21977800 -6.04614 -6
21977900 -6.11596 -6
21978000 -5.82434 -6
21978100 -5.85495 -6
21978200 -5.70577 -6
21978300 -5.81263 -6
21978400 -5.9641 -6
21978500 -5.89996 -6
21978600 -5.94864 -6
21978700 -5.92024 -6
21978800 -6.0992 -6
21978900 -6.244 -6
21979000 -6.09511 -6
21979100 -6.08117 -6
21979200 -5.88196 -6
21979300 -5.5207 -6
21979400 -5.46155 -6
21979500 -5.54776 -6
21979600 -5.41396 -6
21979700 -5.5545 -6
21979800 -5.58172 -6
21979900 -5.69767 -6
21980000 -5.70257 -6
21980100 -5.69917 -6
21980200 -6.07114 -6
21980300 -6.12712 -6
21980400 -6.12763 -6
21980500 -5.92305 -6
21980600 -5.81272 -6
21980700 -5.73971 -6
21980800 -5.74824 -6
21980900 -5.96994 -6
21981000 -6.14694 -6
21981100 -6.10784 -6
21981200 -6.14295 -6
21981300 -6.17699 -6
21981400 -6.2978 -6
21981500 -6.42367 -6
21981600 -6.35625 -6
21981700 -6.56175 -6
21981800 -6.80067 -6
21981900 -6.67545 -6
21982000 -6.76225 -6
21982100 -6.71685 -6
21982200 -6.76705 -6
21982300 -6.9164 -6
21982400 -6.94643 -6
21982500 -6.96739 -6
21982600 -6.85321 -6
21982700 -6.76988 -6
21982800 -6.75711 -6
21982900 -6.40856 -6
21983000 -6.23876 -6
21983100 -5.99526 -6
21983200 -5.80678 -6
21983300 -5.6267 -6
21983400 -5.86425 -6
21983500 -6.23927 -6
21983600 -6.18332 -6
21983700 -6.21866 -6
21983800 -6.28606 -6
21983900 -6.26502 -6
21984000 -6.20062 -6
21984100 -6.12652 -6
21984200 -6.25089 -6
21984300 -6.36966 -6
21984400 -6.32535 -6
21984500 -6.26839 -6
21984600 -6.32894 -6
21984700 -6.29166 -6
21984800 -6.19519 -6
21984900 -5.88334 -6
21985000 -5.77306 -6
21985100 -5.72622 -6
21985200 -5.84607 -6
21985300 -6.05872 -6
21985400 -5.99995 -6
21985500 -6.11324 -6
21985600 -6.33889 -6
21985700 -6.40294 -6
21985800 -6.19872 -6
21985900 -5.92157 -6
21986000 -5.86247 -6
21986100 -5.80634 -6
21986200 -6.0128 -6
21986300 -6.11022 -6
21986400 -6.43938 -6
21986500 -6.4605 -6
21986600 -6.45927 -6
21986700 -6.269 -6
21986800 -6.36665 -6
21986900 -6.40256 -6
21987000 -6.30829 -6
21987100 -6.58814 -6
21987200 -6.7048 -6
21987300 -6.84672 -6
21987400 -6.82417 -6
21987500 -6.75903 -6
21987600 -6.78137 -6
21987700 -6.8224 -6
21987800 -6.73452 -6
21987900 -6.82787 -6
21988000 -6.83688 -6
21988100 -6.82872 -6
21988200 -6.69675 -6
21988300 -6.57985 -6
21988400 -6.54133 -6
21988500 -6.33045 -6
21988600 -6.3369 -6
21988700 -6.32061 -6
21988800 -6.2802 -6
21988900 -6.25169 -6
21989000 -6.17706 -6
21989100 -6.10309 -6
21989200 -6.13492 -6
21989300 -6.1825 -6
21989400 -6.14353 -6
21989500 -6.08216 -6
21989600 -6.09718 -6
21989700 -6.16297 -6
21989800 -6.46532 -6
21989900 -6.47607 -6
21990000 -6.57954 -6
21990100 -6.43341 -6
21990200 -6.19721 -6
21990300 -5.95827 -6
21990400 -5.89152 -6
21990500 -5.92325 -6
21990600 -5.89868 -6
21990700 -5.64933 -6
21990800 -5.58552 -6
21990900 -5.78496 -6
21991000 -5.86387 -6
21991100 -6.10765 -6
21991200 -6.29598 -6
21991300 -6.39559 -6
21991400 -6.41894 -6
21991500 -6.43307 -6
21991600 -6.43849 -6
21991700 -6.39473 -6
21991800 -6.25488 -6
21991900 -6.11975 -6
21992000 -5.64868 -6
21992100 -5.61256 -6
21992200 -6.18926 -6
21992300 -5.87269 -6
21992400 -5.68257 -6
21992500 -5.54872 -6
21992600 -5.71408 -6
21992700 -5.63812 -6
21992800 -5.48608 -6
21992900 -5.4339 -6
21993000 -5.39032 -6
21993100 -5.29905 -6
21993200 -5.58487 -6
21993300 -5.58707 -6
21993400 -5.55688 -6
21993500 -5.63174 -6
21993600 -5.74339 -6
21993700 -6.087 -6
21993800 -6.36398 -6
21993900 -6.52767 -6
21994000 -6.4656 -6
21994100 -6.11683 -6
21994200 -5.96455 -6
21994300 -6.05132 -6
21994400 -5.99332 -6
21994500 -5.73196 -6
21994600 -5.67153 -6
21994700 -5.80993 -6
21994800 -5.81939 -6
21994900 -5.7102 -6
21995000 -5.68336 -6
21995100 -5.6745 -6
21995200 -5.69827 -6
21995300 -5.85751 -6
21995400 -5.86792 -6
21995500 -5.62668 -6
21995600 -5.93324 -6
21995700 -6.16849 -6
21995800 -5.94251 -6
21995900 -6.15216 -6
21996000 -6.42177 -6
21996100 -6.29962 -6
21996200 -6.062 -6
21996300 -6.24665 -6
21996400 -6.53396 -6
21996500 -6.92262 -6
21996600 -6.98024 -6
21996700 -6.78564 -6
21996800 -6.61953 -6
21996900 -6.43005 -6
21997000 -6.32427 -6
21997100 -6.26804 -6
21997200 -6.28425 -6
21997300 -6.41054 -6
21997400 -6.29658 -6
21997500 -6.13297 -6
21997600 -6.13963 -6
21997700 -5.88334 -6
21997800 -5.85242 -6
21997900 -5.71456 -6
21998000 -5.88567 -6
21998100 -6.11966 -6
21998200 -6.3639 -6
21998300 -6.27817 -6
21998400 -6.23047 -6
21998500 -6.22057 -6
21998600 -5.86627 -6
21998700 -5.74908 -6
21998800 -5.63711 -6
21998900 -5.73771 -6
21999000 -5.97476 -6
21999100 -6.02241 -6
21999200 -5.98107 -6
21999300 -6.16492 -6
21999400 -6.15979 -6
21999500 -6.09049 -6
21999600 -6.03473 -6
21999700 -5.81641 -6
21999800 -5.85438 -6
21999900 -5.7796 -6
22000000 -5.93352 -6
22000100 -5.66856 -6
22000200 -5.49455 -6
22000300 -5.48617 -6
22000400 -5.57509 -6
22000500 -5.72021 -6
22000600 -5.92275 -6
22000700 -5.86935 -6
22000800 -5.84915 -6
22000900 -6.00611 -6
22001000 -6.34109 -6
22001100 -6.22622 -6
22001200 -5.93054 -6
22001300 -5.90652 -6
22001400 -6.12395 -6
22001500 -6.32243 -6
22001600 -6.17896 -6
22001700 -6.16945 -6
22001800 -6.24866 -6
22001900 -5.96143 -6
22002000 -5.8618 -6
22002100 -5.8476 -6
22002200 -5.74565 -6
22002300 -5.77798 -6
22002400 -6.0496 -6
22002500 -6.1604 -6
22002600 -6.11978 -6
22002700 -5.97317 -6
22002800 -6.18947 -6
22002900 -6.50056 -6
22003000 -6.57991 -6
22003100 -6.63436 -6
22003200 -6.45604 -6
22003300 -6.50182 -6
22003400 -6.74733 -6
22003500 -6.52278 -6
22003600 -6.4877 -6
22003700 -6.16116 -6
22003800 -6.04523 -6
22003900 -6.08367 -6
22004000 -6.01452 -6
22004100 -5.74484 -6
22004200 -5.18962 -6
22004300 -5.2196 -6
22004400 -5.49095 -6
22004500 -5.42742 -6
22004600 -5.30819 -6
22004700 -5.29823 -6
22004800 -5.40941 -6
22004900 -5.44878 -6
22005000 -5.28154 -6
22005100 -5.19774 -6
22005200 -5.36516 -6
22005300 -5.33629 -6
22005400 -5.26726 -6
22005500 -5.3884 -6
22005600 -5.18532 -6
22005700 -5.15789 -6
22005800 -5.29693 -6
22005900 -5.35439 -6
22006000 -5.51439 -6
22006100 -5.49387 -6
22006200 -5.33098 -6
22006300 -5.48056 -6
22006400 -5.87182 -6
22006500 -6.14333 -6
22006600 -6.22866 -6
22006700 -6.08087 -6
22006800 -6.28863 -6
22006900 -6.18163 -6
22007000 -5.93901 -6
22007100 -6.15684 -6
22007200 -6.25984 -6
22007300 -6.26011 -6
22007400 -6.07617 -6
22007500 -5.79267 -6
22007600 -5.92654 -6
22007700 -5.6415 -6
22007800 -5.49123 -6
22007900 -5.71404 -6
22008000 -5.78632 -6
22008100 -5.94811 -6
22008200 -6.11728 -6
22008300 -5.97037 -6
22008400 -5.87603 -6
22008500 -5.89193 -6
22008600 -6.07945 -6
22008700 -6.48075 -6
22008800 -6.32918 -6
22008900 -6.37931 -6
22009000 -6.32672 -6
22009100 -6.15732 -6
22009200 -6.10832 -6
22009300 -6.28858 -6
22009400 -6.13017 -6
22009500 -6.02421 -6
22009600 -5.96885 -6
22009700 -6.03327 -6
22009800 -5.91057 -6
22009900 -5.8875 -6
22010000 -5.91154 -6
22010100 -6.17548 -6
22010200 -6.19089 -6
22010300 -5.72514 -6
22010400 -5.77667 -6
22010500 -5.88463 -6
22010600 -5.90638 -6
22010700 -6.08841 -6
22010800 -6.07457 -6
22010900 -6.4303 -6
22011000 -6.52178 -6
22011100 -6.67718 -6
22011200 -6.40287 -6
22011300 -6.32133 -6
22011400 -6.26615 -6
22011500 -6.18472 -6
22011600 -6.11685 -6
22011700 -6.14532 -6
22011800 -6.34165 -6
22011900 -6.16098 -6
22012000 -5.91786 -6
22012100 -5.62206 -6
22012200 -5.91587 -6
22012300 -5.88523 -6
22012400 -5.83722 -6
22012500 -5.87328 -6
22012600 -5.81307 -6
22012700 -5.6069 -6
22012800 -5.56678 -6
22012900 -5.79255 -6
22013000 -6.13872 -6
22013100 -6.40328 -6
22013200 -6.46498 -6
22013300 -6.37538 -6
22013400 -6.35439 -6
22013500 -6.41942 -6
22013600 -6.29732 -6
22013700 -6.21305 -6
22013800 -6.22995 -6
22013900 -6.32961 -6
22014000 -6.28637 -6
22014100 -6.32615 -6
22014200 -6.10425 -6
22014300 -6.10321 -6
22014400 -5.95854 -6
22014500 -5.60007 -6
22014600 -5.69017 -6
22014700 -5.55713 -6
