# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
57928000 23.3405 24
57928100 23.4471 24
57928200 23.6238 24
57928300 23.7058 24
57928400 23.68 24
57928500 23.7748 24
57928600 23.9178 24
57928700 23.9865 24
57928800 24.1967 24
57928900 24.1289 24
57929000 24.0135 24
57929100 23.9647 24
57929200 23.8743 24
57929300 23.9439 24
57929400 24.0553 24
57929500 23.8813 24
57929600 23.6111 24
57929700 23.7558 24
57929800 23.7767 24
57929900 23.8122 24
57930000 23.9106 24
57930100 23.8148 24
57930200 23.735 24
57930300 23.6427 24
57930400 23.758 24
57930500 23.9702 24
57930600 24.2292 24
57930700 24.0629 24
57930800 24.1159 24
57930900 24.0965 24
57931000 24.108 24
57931100 24.2418 24
57931200 24.3106 24
57931300 24.2233 24
57931400 24.3544 24
57931500 24.334 24
57931600 24.3796 24
57931700 24.2286 24
57931800 24.2686 24
57931900 24.4468 24
57932000 24.4142 24
57932100 24.28 24
57932200 24.3649 24
57932300 24.0992 24
57932400 23.8735 24
57932500 23.8612 24
57932600 23.7989 24
57932700 23.6783 24
57932800 23.6175 24
57932900 23.6094 24
57933000 23.7171 24
57933100 23.739 24
57933200 23.7865 24
57933300 23.9047 24
57933400 24.211 24
57933500 24.0769 24
57933600 23.5823 24
57933700 23.3943 24
57933800 23.7414 24
57933900 23.7833 24
57934000 23.6537 24
57934100 23.6343 24
57934200 23.7063 24
57934300 23.8834 24
57934400 24.0125 24
57934500 23.9751 24
57934600 23.9672 24
57934700 24.0223 24
57934800 23.9104 24
57934900 23.7971 24
57935000 23.6984 24
57935100 23.4537 24
57935200 23.4481 24
57935300 23.4844 24
57935400 23.604 24
57935500 23.5823 24
57935600 23.8391 24
57935700 23.9527 24
57935800 24.1266 24
57935900 24.0371 24
57936000 23.9374 24
57936100 23.8106 24
57936200 23.6184 24
57936300 24.0067 24
57936400 24.0468 24
57936500 23.7799 24
57936600 23.8182 24
57936700 23.824 24
57936800 23.7931 24
57936900 23.8268 24
57937000 23.9709 24
57937100 24.0511 24
57937200 23.9457 24
57937300 23.8719 24
57937400 23.8715 24
57937500 24.0785 24
57937600 24.3648 24
57937700 24.3493 24
57937800 24.3158 24
57937900 24.1259 24
57938000 24.2802 24
57938100 24.1794 24
57938200 23.8624 24
57938300 23.4872 24
57938400 23.6862 24
57938500 23.8331 24
57938600 23.8021 24
57938700 23.9286 24
57938800 23.7701 24
57938900 23.6994 24
57939000 23.9269 24
57939100 24.1966 24
57939200 24.3981 24
57939300 24.549 24
57939400 24.6682 24
57939500 24.7263 24
57939600 24.505 24
57939700 24.3955 24
57939800 24.3118 24
57939900 24.2403 24
57940000 24.1549 24
57940100 23.7839 24
57940200 23.6331 24
57940300 23.6649 24
57940400 23.7607 24
57940500 23.8316 24
57940600 24.0032 24
57940700 24.176 24
57940800 24.2668 24
57940900 24.2685 24
57941000 24.2148 24
57941100 23.9578 24
57941200 23.7753 24
57941300 23.5841 24
57941400 23.7206 24
57941500 23.7404 24
57941600 23.597 24
57941700 23.6433 24
57941800 23.9637 24
57941900 24.0094 24
57942000 24.0704 24
57942100 24.0278 24
57942200 23.8221 24
57942300 23.798 24
57942400 23.9513 24
57942500 24.1644 24
57942600 24.1345 24
57942700 23.9902 24
57942800 23.7301 24
57942900 23.4929 24
57943000 23.4189 24
57943100 23.5038 24
57943200 23.6792 24
57943300 23.5119 24
57943400 23.5754 24
57943500 23.5205 24
57943600 23.144 24
57943700 23.1765 24
57943800 23.1926 24
57943900 23.1242 24
57944000 22.9901 24
57944100 23.1663 24
57944200 23.2139 24
57944300 23.3622 24
57944400 23.4437 24
57944500 23.6213 24
57944600 23.8525 24
57944700 24.1526 24
57944800 24.171 24
57944900 24.0421 24
57945000 23.9526 24
57945100 23.8465 24
57945200 23.7807 24
57945300 23.7121 24
57945400 23.8449 24
57945500 23.9233 24
57945600 23.8577 24
57945700 23.9878 24
57945800 24.2161 24
57945900 24.3453 24
57946000 24.3619 24
57946100 24.1778 24
57946200 24.1697 24
57946300 24.3108 24
57946400 24.268 24
57946500 24.2373 24
57946600 24.1798 24
57946700 24.214 24
57946800 24.203 24
57946900 24.0799 24
57947000 23.7349 24
57947100 23.4484 24
57947200 23.2609 24
57947300 23.2365 24
57947400 23.1729 24
57947500 23.4761 24
57947600 23.661 24
57947700 23.636 24
57947800 23.5223 24
57947900 23.3414 24
57948000 23.4068 24
57948100 23.4 24
57948200 23.3735 24
57948300 23.4025 24
57948400 23.4916 24
57948500 23.4619 24
57948600 23.4324 24
57948700 23.4313 24
57948800 23.2754 24
57948900 23.3548 24
57949000 23.477 24
57949100 23.4294 24
57949200 23.4087 24
57949300 23.5343 24
57949400 23.5747 24
57949500 23.5192 24
57949600 23.5775 24
57949700 23.5607 24
57949800 23.7321 24
57949900 23.6711 24
57950000 23.7615 24
57950100 23.7008 24
57950200 23.5155 24
57950300 23.3405 24
57950400 23.6101 24
57950500 23.7793 24
57950600 23.6094 24
57950700 23.6973 24
57950800 23.9433 24
57950900 23.9277 24
57951000 23.7971 24
57951100 23.6038 24
57951200 23.3704 24
57951300 23.3564 24
57951400 23.6836 24
57951500 23.7056 24
57951600 23.8571 24
57951700 23.6924 24
57951800 23.654 24
57951900 23.9497 24
57952000 23.902 24
57952100 23.606 24
57952200 23.3966 24
57952300 23.2973 24
57952400 23.4799 24
57952500 23.9017 24
57952600 23.9275 24
57952700 23.8827 24
57952800 23.8775 24
57952900 23.9156 24
57953000 24.0621 24
57953100 24.0887 24
57953200 24.1651 24
57953300 24.4039 24
57953400 24.0751 24
57953500 24.0508 24
57953600 23.93 24
57953700 24.2387 24
57953800 24.2842 24
57953900 24.3515 24
57954000 24.2978 24
57954100 24.1905 24
57954200 23.8354 24
57954300 23.7388 24
57954400 23.667 24
57954500 23.5486 24
57954600 23.5932 24
57954700 23.5294 24
57954800 23.4394 24
57954900 23.5267 24
57955000 23.6289 24
57955100 23.7713 24
57955200 24.0103 24
57955300 24.0236 24
57955400 24.2191 24
57955500 24.4163 24
57955600 24.3005 24
57955700 24.1481 24
57955800 24.1843 24
57955900 24.005 24
57956000 24.0677 24
57956100 24.1694 24
57956200 24.0512 24
57956300 23.9176 24
57956400 23.8382 24
57956500 23.615 24
57956600 23.3444 24
57956700 23.3461 24
57956800 23.3776 24
57956900 23.218 24
57957000 23.1771 24
57957100 23.2939 24
57957200 23.339 24
57957300 23.2956 24
57957400 23.383 24
57957500 23.5742 24
57957600 23.9252 24
57957700 23.8752 24
57957800 23.9044 24
57957900 23.8531 24
57958000 23.8059 24
57958100 23.5932 24
57958200 23.5382 24
57958300 23.3345 24
57958400 23.3922 24
57958500 23.5809 24
57958600 23.6549 24
57958700 23.5704 24
57958800 23.3745 24
57958900 23.5466 24
57959000 23.823 24
57959100 23.9395 24
57959200 24.1908 24
57959300 24.1893 24
57959400 24.3708 24
57959500 24.3578 24
57959600 24.0222 24
57959700 23.7344 24
57959800 23.4766 24
57959900 23.3672 24
57960000 23.5691 24
57960100 23.7157 24
57960200 23.6745 24
57960300 23.6677 24
57960400 23.6674 24
57960500 23.7316 24
57960600 23.8913 24
57960700 23.9642 24
57960800 24.003 24
57960900 23.8681 24
57961000 23.9337 24
57961100 24.1046 24
57961200 24.2678 24
57961300 24.4623 24
57961400 24.4691 24
57961500 24.3927 24
57961600 24.3165 24
57961700 24.4347 24
57961800 24.575 24
57961900 24.4514 24
57962000 24.3746 24
57962100 24.2015 24
57962200 24.1197 24
57962300 24.0079 24
57962400 23.9127 24
57962500 24.0518 24
57962600 24.0238 24
57962700 23.8459 24
57962800 24.0252 24
57962900 23.9604 24
57963000 23.9267 24
57963100 23.9159 24
57963200 23.8151 24
57963300 23.7403 24
57963400 23.5941 24
57963500 23.817 24
57963600 24.1728 24
57963700 24.3641 24
57963800 24.3295 24
57963900 24.0911 24
57964000 24.2591 24
57964100 24.3578 24
57964200 24.1669 24
57964300 24.1285 24
57964400 24.1041 24
57964500 24.1661 24
57964600 24.0939 24
57964700 24.2451 24
57964800 24.5335 24
57964900 24.4312 24
57965000 24.3944 24
57965100 24.4152 24
57965200 24.5082 24
57965300 24.488 24
57965400 24.5606 24
57965500 24.4772 24
57965600 24.4864 24
57965700 24.4911 24
57965800 24.3658 24
57965900 24.3499 24
57966000 24.12 24
57966100 23.8744 24
57966200 23.6699 24
57966300 23.6029 24
57966400 23.8058 24
57966500 23.8879 24
57966600 23.8271 24
57966700 23.9587 24
57966800 24.0261 24
57966900 24.1685 24
57967000 24.2186 24
57967100 24.2688 24
57967200 24.2244 24
57967300 24.2366 24
57967400 24.0912 24
57967500 24.167 24
57967600 24.2002 24
57967700 24.1158 24
57967800 24.0157 24
57967900 24.0763 24
57968000 24.0709 24
57968100 24.2063 24
57968200 24.3268 24
57968300 24.3589 24
57968400 24.5947 24
57968500 24.5006 24
57968600 24.4676 24
57968700 24.3965 24
57968800 24.3519 24
57968900 24.3852 24
57969000 24.4241 24
57969100 24.4987 24
57969200 24.3413 24
57969300 24.4798 24
57969400 24.7018 24
57969500 24.4605 24
57969600 24.4751 24
57969700 24.4016 24
57969800 24.3169 24
57969900 24.6415 24
57970000 24.7343 24
57970100 24.5486 24
57970200 24.4569 24
57970300 24.5626 24
57970400 24.3782 24
57970500 24.2765 24
57970600 24.2154 24
57970700 24.1833 24
57970800 24.2267 24
57970900 24.2122 24
57971000 24.1167 24
57971100 24.0857 24
57971200 24.1247 24
57971300 24.2996 24
57971400 24.3951 24
57971500 24.2493 24
57971600 24.253 24
57971700 24.2765 24
57971800 24.1565 24
57971900 24.1655 24
57972000 24.4475 24
57972100 24.615 24
57972200 24.5611 24
57972300 24.6344 24
57972400 24.4635 24
57972500 24.2407 24
57972600 24.3151 24
57972700 24.3392 24
57972800 24.1372 24
57972900 23.9944 24
57973000 24.0084 24
57973100 23.9852 24
57973200 23.9687 24
57973300 24.0552 24
57973400 24.1697 24
57973500 23.9899 24
57973600 23.8472 24
57973700 23.8319 24
57973800 23.8513 24
57973900 23.8366 24
57974000 23.8451 24
57974100 23.9178 24
57974200 24.2083 24
57974300 24.3323 24
57974400 24.3598 24
57974500 24.5224 24
57974600 24.1368 24
57974700 24.2897 24
57974800 24.533 24
57974900 24.3325 24
57975000 24.4303 24
57975100 24.4299 24
57975200 24.5284 24
57975300 24.4315 24
57975400 24.5071 24
57975500 24.4321 24
57975600 24.2536 24
57975700 24.0331 24
57975800 24.19 24
57975900 23.8363 24
57976000 23.6604 24
57976100 23.7843 24
57976200 23.6064 24
57976300 23.5673 24
57976400 23.651 24
57976500 23.9569 24
57976600 24.3286 24
57976700 24.4735 24
57976800 24.5877 24
57976900 24.388 24
57977000 24.3052 24
57977100 24.0799 24
57977200 23.984 24
57977300 24.1327 24
57977400 24.09 24
57977500 24.0717 24
57977600 24.2695 24
57977700 24.0442 24
57977800 23.8492 24
57977900 23.9106 24
57978000 23.7057 24
57978100 23.515 24
57978200 23.4468 24
57978300 23.4147 24
57978400 23.3732 24
57978500 23.5474 24
57978600 23.6462 24
57978700 23.6955 24
57978800 23.6891 24
57978900 24.0383 24
57979000 23.8146 24
57979100 23.8273 24
57979200 23.9592 24
57979300 24.1717 24
57979400 24.7232 24
57979500 24.9526 24
57979600 25.1268 24
57979700 25.1989 24
57979800 25.047 24
57979900 24.7821 24
57980000 24.5968 24
57980100 24.7006 24
57980200 24.5183 24
57980300 24.3148 24
57980400 24.2757 24
57980500 24.4913 24
57980600 24.5744 24
57980700 24.382 24
57980800 24.1827 24
57980900 24.1437 24
57981000 23.8896 24
57981100 23.8488 24
57981200 23.8374 24
57981300 23.8751 24
57981400 23.5703 24
57981500 23.2918 24
57981600 23.3277 24
57981700 23.5731 24
57981800 23.8521 24
57981900 24.0447 24
57982000 24.1815 24
57982100 24.4577 24
57982200 24.6207 24
57982300 24.5898 24
57982400 24.5885 24
57982500 24.6609 24
57982600 24.9283 24
57982700 24.8904 24
57982800 25.006 24
57982900 24.8834 24
57983000 24.8584 24
57983100 24.6875 24
57983200 24.2956 24
57983300 24.2807 24
57983400 24.2674 24
57983500 24.2 24
57983600 24.2708 24
57983700 24.4061 24
57983800 24.5604 24
57983900 24.4038 24
57984000 24.3342 24
57984100 24.2445 24
57984200 24.3843 24
57984300 24.4574 24
57984400 24.2034 24
57984500 24.0707 24
57984600 24.1411 24
57984700 24.0325 24
57984800 24.0849 24
57984900 24.3079 24
57985000 24.1049 24
57985100 24.0265 24
57985200 24.0398 24
57985300 23.9774 24
57985400 24.1768 24
57985500 24.1249 24
57985600 23.9548 24
57985700 24.3149 24
57985800 24.9428 24
57985900 25.0608 24
57986000 24.7204 24
57986100 24.4018 24
57986200 24.5286 24
57986300 24.7474 24
57986400 24.503 24
57986500 24.1338 24
57986600 24.1773 24
57986700 24.2544 24
57986800 24.0066 24
57986900 24.0522 24
57987000 24.2704 24
57987100 24.086 24
57987200 24.024 24
57987300 24.062 24
57987400 23.9556 24
57987500 23.9693 24
57987600 24.0824 24
57987700 24.1589 24
57987800 24.2175 24
57987900 24.2135 24
57988000 24.0704 24
57988100 23.7777 24
57988200 23.7277 24
57988300 24.0386 24
57988400 24.3366 24
57988500 24.3193 24
57988600 24.2823 24
57988700 24.1982 24
57988800 24.0211 24
57988900 23.953 24
57989000 23.6851 24
57989100 23.6696 24
57989200 23.9227 24
57989300 23.9623 24
57989400 23.9523 24
57989500 23.7564 24
57989600 23.7488 24
57989700 23.7539 24
57989800 23.7927 24
57989900 23.6593 24
57990000 23.5686 24
57990100 23.7385 24
57990200 23.8038 24
57990300 23.8165 24
57990400 23.8612 24
57990500 23.9649 24
57990600 23.7149 24
57990700 23.5725 24
57990800 23.6388 24
57990900 23.6743 24
57991000 23.5164 24
57991100 23.5533 24
57991200 23.5949 24
57991300 23.6239 24
57991400 23.4047 24
57991500 23.2865 24
57991600 23.3163 24
57991700 23.3884 24
57991800 23.3886 24
57991900 23.4453 24
57992000 23.2742 24
57992100 23.2669 24
57992200 23.3492 24
57992300 23.3884 24
57992400 23.3346 24
57992500 23.5187 24
57992600 23.6109 24
57992700 23.4608 24
57992800 23.176 24
57992900 23.1742 24
57993000 23.4308 24
57993100 23.5736 24
57993200 23.6604 24
57993300 23.8935 24
57993400 24.0516 24
57993500 23.8881 24
57993600 23.9572 24
57993700 24.3215 24
57993800 24.4097 24
57993900 24.571 24
57994000 24.4713 24
57994100 24.067 24
57994200 24.0596 24
57994300 23.9782 24
57994400 24.1523 24
57994500 24.2186 24
57994600 24.0096 24
57994700 23.6196 24
57994800 23.7839 24
57994900 23.6735 24
57995000 23.7794 24
57995100 23.4864 24
57995200 23.6586 24
57995300 23.7323 24
57995400 23.4392 24
57995500 23.8013 24
57995600 23.8364 24
57995700 23.8415 24
57995800 23.8468 24
57995900 23.9558 24
57996000 23.9751 24
57996100 23.7743 24
57996200 23.7678 24
57996300 23.8768 24
57996400 23.9186 24
57996500 23.9493 24
57996600 23.8298 24
57996700 23.6524 24
57996800 23.6714 24
57996900 23.7211 24
57997000 23.5218 24
57997100 23.561 24
57997200 23.6936 24
57997300 23.4626 24
57997400 23.5944 24
57997500 23.5999 24
57997600 23.6843 24
57997700 23.4742 24
57997800 23.5916 24
57997900 23.5972 24
57998000 23.7951 24
57998100 23.7534 24
57998200 23.8515 24
57998300 24.2002 24
57998400 23.9075 24
57998500 23.8669 24
57998600 23.8712 24
57998700 23.868 24
57998800 23.9351 24
57998900 24.1167 24
57999000 24.0983 24
57999100 24.2526 24
57999200 24.1685 24
57999300 24.1339 24
57999400 24.069 24
57999500 23.9783 24
57999600 23.9809 24
57999700 23.8405 24
57999800 23.7501 24
57999900 23.9484 24
58000000 24.2662 24
58000100 24.6631 24
58000200 24.7334 24
58000300 24.7017 24
58000400 24.6547 24
58000500 24.4951 24
58000600 24.263 24
58000700 23.9681 24
58000800 23.769 24
58000900 23.923 24
58001000 24.0352 24
58001100 23.882 24
58001200 23.8574 24
58001300 23.2785 24
58001400 23.1194 24
58001500 23.1824 24
58001600 23.4156 24
58001700 23.3782 24
58001800 23.4025 24
58001900 23.3061 24
58002000 23.4143 24
58002100 23.8043 24
58002200 23.9712 24
58002300 24.0763 24
58002400 23.9104 24
58002500 23.8447 24
58002600 24.1263 24
58002700 24.0955 24
58002800 24.392 24
58002900 24.5303 24
58003000 24.4523 24
58003100 24.4347 24
58003200 24.2106 24
58003300 24.0117 24
58003400 24.0451 24
58003500 24.0509 24
58003600 23.8417 24
58003700 23.7579 24
58003800 23.7129 24
58003900 23.8553 24
58004000 23.9739 24
58004100 24.2049 24
58004200 24.0977 24
58004300 24.111 24
58004400 23.9142 24
58004500 23.8758 24
58004600 23.7662 24
58004700 23.6132 24
58004800 23.7666 24
58004900 23.871 24
58005000 24.0187 24
58005100 23.8938 24
58005200 24.0692 24
58005300 24.4753 24
58005400 24.5782 24
58005500 24.3533 24
58005600 24.2902 24
58005700 24.1178 24
58005800 23.9086 24
58005900 24.0597 24
58006000 23.8895 24
58006100 23.9553 24
58006200 24.3668 24
58006300 24.3858 24
58006400 24.2081 24
58006500 24.4212 24
58006600 24.4068 24
58006700 24.2803 24
58006800 24.0239 24
58006900 23.9136 24
58007000 23.8489 24
58007100 23.73 24
58007200 23.5347 24
58007300 23.6306 24
58007400 23.4532 24
58007500 23.2137 24
58007600 23.0983 24
58007700 23.2295 24
58007800 23.4809 24
58007900 23.6796 24
58008000 23.8034 24
58008100 23.7725 24
58008200 23.9668 24
58008300 24.0018 24
58008400 24.0652 24
58008500 23.912 24
58008600 23.7373 24
58008700 23.7372 24
58008800 23.8472 24
58008900 23.8714 24
58009000 23.9233 24
58009100 24.2342 24
58009200 24.2333 24
58009300 24.2034 24
58009400 24.3212 24
58009500 24.2009 24
58009600 24.0314 24
58009700 23.7793 24
58009800 23.7504 24
58009900 24.1172 24
58010000 24.1738 24
58010100 24.1373 24
58010200 24.1392 24
58010300 24.1152 24
58010400 24.1874 24
58010500 24.1198 24
58010600 23.8763 24
58010700 23.9266 24
58010800 24.2472 24
58010900 24.3613 24
58011000 24.2375 24
58011100 24.391 24
58011200 24.2549 24
58011300 24.253 24
58011400 24.2641 24
58011500 24.0401 24
58011600 24.0052 24
58011700 23.8931 24
58011800 23.932 24
58011900 24.1068 24
58012000 24.1062 24
58012100 24.31 24
58012200 24.2418 24
58012300 24.0023 24
58012400 23.7896 24
58012500 23.3363 24
58012600 23.3944 24
58012700 23.594 24
58012800 23.7258 24
58012900 23.7381 24
58013000 23.7712 24
58013100 23.7687 24
58013200 23.5772 24
58013300 23.3591 24
58013400 23.4232 24
58013500 23.5997 24
58013600 23.592 24
58013700 23.9226 24
58013800 24.0276 24
58013900 23.8606 24
58014000 23.8484 24
58014100 24.0864 24
58014200 23.8894 24
58014300 23.6869 24
58014400 23.5723 24
58014500 23.635 24
58014600 23.5571 24
58014700 23.4886 24
58014800 23.2733 24
58014900 23.1837 24
58015000 23.3443 24
58015100 23.2868 24
58015200 23.3754 24
58015300 23.4811 24
58015400 23.3966 24
58015500 23.714 24
58015600 23.8444 24
58015700 23.4317 24
58015800 23.28 24
58015900 23.0237 24
58016000 22.9456 24
58016100 23.2229 24
58016200 23.5223 24
58016300 23.5954 24
58016400 23.7896 24
58016500 23.9472 24
58016600 23.8272 24
58016700 23.715 24
58016800 23.7278 24
58016900 23.84 24
58017000 23.9842 24
58017100 23.9232 24
58017200 23.9328 24
58017300 23.8742 24
58017400 24.0087 24
58017500 24.1441 24
58017600 24.1976 24
58017700 24.1599 24
58017800 23.904 24
58017900 23.8425 24
58018000 24.1124 24
58018100 24.0289 24
58018200 23.9761 24
58018300 24.1936 24
58018400 24.341 24
58018500 24.2791 24
58018600 24.3339 24
58018700 24.3454 24
58018800 24.2376 24
58018900 24.1642 24
58019000 24.2363 24
58019100 24.125 24
58019200 23.7984 24
58019300 23.7694 24
58019400 23.9697 24
58019500 23.7 24
58019600 23.7138 24
58019700 23.6127 24
58019800 23.5293 24
58019900 23.7361 24
58020000 23.8707 24
58020100 23.8138 24
58020200 23.7759 24
58020300 23.9112 24
58020400 23.8568 24
58020500 23.8555 24
58020600 24.027 24
58020700 24.1717 24
58020800 24.5799 24
58020900 24.7948 24
58021000 24.7158 24
58021100 24.7873 24
58021200 24.7459 24
58021300 24.6291 24
58021400 24.2425 24
58021500 24.1441 24
58021600 24.1184 24
58021700 24.0482 24
58021800 23.8623 24
58021900 23.7801 24
58022000 23.6188 24
58022100 23.2694 24
58022200 23.1989 24
58022300 23.4412 24
58022400 23.8523 24
58022500 23.8709 24
58022600 23.6905 24
58022700 23.6856 24
58022800 23.7248 24
58022900 23.504 24
58023000 23.4775 24
58023100 23.6787 24
58023200 23.6531 24
58023300 24.0001 24
58023400 24.2041 24
58023500 24.0537 24
58023600 23.8264 24
58023700 23.8007 24
58023800 23.8801 24
58023900 24.0784 24
58024000 24.1434 24
58024100 23.8643 24
58024200 23.5313 24
58024300 23.339 24
58024400 23.4742 24
58024500 23.5105 24
58024600 23.4303 24
58024700 23.4595 24
58024800 23.8253 24
58024900 24.1591 24
58025000 24.4452 24
58025100 24.5178 24
58025200 24.4293 24
58025300 24.195 24
58025400 24.1615 24
58025500 24.3109 24
58025600 24.2975 24
58025700 24.2226 24
58025800 23.8392 24
58025900 23.5986 24
58026000 23.6983 24
58026100 23.8287 24
58026200 23.9684 24
58026300 24.0249 24
