# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
55527900 22.3334 22
55528000 22.3905 22
55528100 22.4482 22
55528200 22.5074 22
55528300 22.457 22
55528400 22.4002 22
55528500 22.4824 22
55528600 22.3923 22
55528700 22.2576 22
55528800 22.0348 22
55528900 22.0706 22
55529000 21.9568 22
55529100 21.5958 22
55529200 21.6216 22
55529300 21.9777 22
55529400 22.0427 22
55529500 21.8895 22
55529600 21.5057 22
55529700 21.6691 22
55529800 21.8865 22
55529900 22.0808 22
55530000 22.181 22
55530100 22.1688 22
55530200 22.5162 22
55530300 22.569 22
55530400 22.3735 22
55530500 22.0362 22
55530600 21.8185 22
55530700 22.0298 22
55530800 22.1609 22
55530900 22.1647 22
55531000 22.0261 22
55531100 22.0624 22
55531200 22.1032 22
55531300 22.0533 22
55531400 22.0651 22
55531500 22.0217 22
55531600 21.7682 22
55531700 21.8445 22
55531800 21.8719 22
55531900 21.7657 22
55532000 21.6525 22
55532100 21.9672 22
55532200 22.3694 22
55532300 22.5713 22
55532400 22.2498 22
55532500 21.951 22
55532600 21.8628 22
55532700 21.8088 22
55532800 21.9767 22
55532900 22.2579 22
55533000 22.3907 22
55533100 22.4207 22
55533200 22.5756 22
55533300 22.5877 22
55533400 22.626 22
55533500 22.4375 22
55533600 22.238 22
55533700 22.5429 22
55533800 22.3985 22
55533900 22.4516 22
55534000 22.3678 22
55534100 22.2961 22
55534200 22.2173 22
55534300 22.046 22
55534400 21.9047 22
55534500 21.9121 22
55534600 21.8839 22
55534700 21.9487 22
55534800 21.9766 22
55534900 21.8182 22
55535000 21.773 22
55535100 21.6927 22
55535200 21.9285 22
55535300 21.7669 22
55535400 21.8222 22
55535500 21.8298 22
55535600 21.7523 22
55535700 21.7008 22
55535800 21.6466 22
55535900 21.4902 22
55536000 21.3522 22
55536100 21.3937 22
55536200 21.4552 22
55536300 21.5944 22
55536400 21.742 22
55536500 21.6839 22
55536600 21.701 22
55536700 21.8176 22
55536800 21.9858 22
55536900 21.8374 22
55537000 21.682 22
55537100 21.5291 22
55537200 21.6839 22
55537300 22.1184 22
55537400 22.3839 22
55537500 22.4209 22
55537600 22.4346 22
55537700 22.2009 22
55537800 22.2361 22
55537900 22.039 22
55538000 21.8732 22
55538100 21.8375 22
55538200 21.9354 22
55538300 21.7336 22
55538400 21.939 22
55538500 21.9357 22
55538600 21.9378 22
55538700 21.8198 22
55538800 21.8188 22
55538900 21.8909 22
55539000 21.8181 22
55539100 21.8747 22
55539200 22.0525 22
55539300 21.9262 22
55539400 22.0416 22
55539500 22.1237 22
55539600 22.0634 22
55539700 22.1119 22
55539800 22.1365 22
55539900 21.9058 22
55540000 21.8864 22
55540100 21.9238 22
55540200 21.8564 22
55540300 21.4644 22
55540400 21.2831 22
55540500 21.2481 22
55540600 21.5854 22
55540700 21.5631 22
55540800 21.4975 22
55540900 21.5728 22
55541000 21.7154 22
55541100 21.7456 22
55541200 21.6974 22
55541300 21.7116 22
55541400 21.6297 22
55541500 21.701 22
55541600 21.9642 22
55541700 22.0228 22
55541800 22.0475 22
55541900 22.0643 22
55542000 21.8903 22
55542100 21.7579 22
55542200 21.7807 22
55542300 21.6684 22
55542400 21.7054 22
55542500 21.6562 22
55542600 21.7903 22
55542700 21.8476 22
55542800 21.8339 22
55542900 21.8269 22
55543000 21.9946 22
55543100 22.1521 22
55543200 22.2685 22
55543300 22.4143 22
55543400 22.3171 22
55543500 22.244 22
55543600 22.4339 22
55543700 22.4662 22
55543800 22.4254 22
55543900 22.2888 22
55544000 22.4823 22
55544100 22.3724 22
55544200 22.4219 22
55544300 22.5136 22
55544400 22.619 22
55544500 22.3593 22
55544600 22.1304 22
55544700 22.268 22
55544800 22.3036 22
55544900 22.2958 22
55545000 22.062 22
55545100 22.045 22
55545200 22.2278 22
55545300 22.284 22
55545400 22.2658 22
55545500 22.1223 22
55545600 22.1393 22
55545700 22.0662 22
55545800 21.9127 22
55545900 22.0222 22
55546000 22.2808 22
55546100 22.3119 22
55546200 22.1987 22
55546300 22.1003 22
55546400 22.2109 22
55546500 22.2528 22
55546600 22.2136 22
55546700 22.329 22
55546800 22.3471 22
55546900 21.9981 22
55547000 22.0781 22
55547100 22.1861 22
55547200 22.2691 22
55547300 22.1601 22
55547400 22.3121 22
55547500 22.3517 22
55547600 22.2849 22
55547700 22.2212 22
55547800 22.1457 22
55547900 21.9066 22
55548000 21.8174 22
55548100 21.8758 22
55548200 21.9786 22
55548300 22.0037 22
55548400 22.1092 22
55548500 22.4289 22
55548600 22.4338 22
55548700 22.3045 22
55548800 22.2891 22
55548900 22.2662 22
55549000 21.935 22
55549100 21.879 22
55549200 22.0568 22
55549300 22.1449 22
55549400 21.9555 22
55549500 21.6272 22
55549600 21.7906 22
55549700 21.7711 22
55549800 21.6966 22
55549900 21.7441 22
55550000 21.9816 22
55550100 22.2177 22
55550200 21.9578 22
55550300 21.8852 22
55550400 21.8037 22
55550500 21.6175 22
55550600 21.6335 22
55550700 21.9583 22
55550800 21.9736 22
55550900 22.0199 22
55551000 22.4152 22
55551100 22.6609 22
55551200 22.5991 22
55551300 22.4567 22
55551400 22.4853 22
55551500 22.3978 22
55551600 22.3481 22
55551700 22.3867 22
55551800 22.6285 22
55551900 22.8037 22
55552000 22.8032 22
55552100 22.5499 22
55552200 22.6195 22
55552300 22.5826 22
55552400 22.4038 22
55552500 22.5657 22
55552600 22.429 22
55552700 22.1142 22
55552800 21.8243 22
55552900 21.8225 22
55553000 21.9332 22
55553100 21.7813 22
55553200 21.728 22
55553300 21.7071 22
55553400 21.4861 22
55553500 21.2976 22
55553600 21.2676 22
55553700 21.3504 22
55553800 21.5383 22
55553900 21.53 22
55554000 21.7948 22
55554100 21.7594 22
55554200 21.6841 22
55554300 21.6228 22
55554400 21.7059 22
55554500 21.6839 22
55554600 21.7994 22
55554700 21.8613 22
55554800 21.7875 22
55554900 21.5704 22
55555000 21.5901 22
55555100 21.8961 22
55555200 22.2431 22
55555300 22.4221 22
55555400 22.7688 22
55555500 22.5991 22
55555600 22.3264 22
55555700 22.0443 22
55555800 21.9051 22
55555900 21.7507 22
55556000 21.786 22
55556100 21.8789 22
55556200 22.0629 22
55556300 22.2074 22
55556400 22.1764 22
55556500 22.1102 22
55556600 22.23 22
55556700 22.5209 22
55556800 22.4321 22
55556900 22.4646 22
55557000 22.2178 22
55557100 22.0794 22
55557200 22.1248 22
55557300 22.2412 22
55557400 22.051 22
55557500 21.8594 22
55557600 21.6742 22
55557700 21.8449 22
55557800 22.3275 22
55557900 22.495 22
55558000 22.3369 22
55558100 22.2472 22
55558200 22.0543 22
55558300 21.7665 22
55558400 21.9846 22
55558500 22.0001 22
55558600 21.7293 22
55558700 21.7022 22
55558800 21.8872 22
55558900 21.8864 22
55559000 21.9417 22
55559100 22.1202 22
55559200 21.8787 22
55559300 21.8379 22
55559400 21.8016 22
55559500 21.7148 22
55559600 21.4839 22
55559700 21.4645 22
55559800 21.4196 22
55559900 21.4894 22
55560000 21.5992 22
55560100 21.7141 22
55560200 21.3165 22
55560300 21.235 22
55560400 21.1584 22
55560500 21.1923 22
55560600 21.203 22
55560700 21.4867 22
55560800 21.6204 22
55560900 21.727 22
55561000 21.7894 22
55561100 21.9958 22
55561200 22.0568 22
55561300 21.961 22
55561400 21.9251 22
55561500 21.7476 22
55561600 21.391 22
55561700 21.6205 22
55561800 21.701 22
55561900 21.63 22
55562000 21.3346 22
55562100 21.223 22
55562200 21.3206 22
55562300 21.6285 22
55562400 21.8751 22
55562500 22.2416 22
55562600 22.372 22
55562700 22.2379 22
55562800 22.1889 22
55562900 22.289 22
55563000 22.1404 22
55563100 22.0728 22
55563200 21.8773 22
55563300 21.6801 22
55563400 21.6469 22
55563500 21.6226 22
55563600 21.5412 22
55563700 21.8046 22
55563800 21.6313 22
55563900 21.3028 22
55564000 21.1725 22
55564100 21.0484 22
55564200 21.0349 22
55564300 21.1563 22
55564400 21.2409 22
55564500 21.2392 22
55564600 21.5779 22
55564700 21.6765 22
55564800 21.6569 22
55564900 21.6521 22
55565000 21.7204 22
55565100 21.6558 22
55565200 21.5266 22
55565300 21.3634 22
55565400 21.4715 22
55565500 21.6948 22
55565600 21.9295 22
55565700 22.0729 22
55565800 21.9406 22
55565900 22.0607 22
55566000 22.2644 22
55566100 22.3675 22
55566200 22.5102 22
55566300 22.8303 22
55566400 22.6453 22
55566500 22.6102 22
55566600 22.5391 22
55566700 22.4653 22
55566800 22.6496 22
55566900 22.9604 22
55567000 23.173 22
55567100 22.9493 22
55567200 22.8656 22
55567300 22.8089 22
55567400 22.6685 22
55567500 22.6218 22
55567600 22.7588 22
55567700 22.6851 22
55567800 22.5295 22
55567900 22.5872 22
55568000 22.4725 22
55568100 22.2932 22
55568200 22.1983 22
55568300 22.064 22
55568400 22.0579 22
55568500 22.0316 22
55568600 21.8845 22
55568700 21.7831 22
55568800 21.8479 22
55568900 21.5698 22
55569000 21.4522 22
55569100 21.4111 22
55569200 21.3594 22
55569300 21.4436 22
55569400 21.4694 22
55569500 21.5036 22
55569600 21.5206 22
55569700 21.4306 22
55569800 21.5195 22
55569900 21.7852 22
55570000 21.9047 22
55570100 21.8569 22
55570200 21.742 22
55570300 21.8651 22
55570400 21.8954 22
55570500 21.929 22
55570600 21.7572 22
55570700 21.6451 22
55570800 21.9965 22
55570900 22.2866 22
55571000 21.9605 22
55571100 22.0192 22
55571200 21.7515 22
55571300 21.3455 22
55571400 21.3646 22
55571500 21.4044 22
55571600 21.3366 22
55571700 21.4589 22
55571800 21.3544 22
55571900 21.4051 22
55572000 21.2605 22
55572100 21.2365 22
55572200 21.2746 22
55572300 21.2669 22
55572400 21.3121 22
55572500 21.4283 22
55572600 21.5366 22
55572700 21.5873 22
55572800 21.5786 22
55572900 21.6809 22
55573000 21.7283 22
55573100 21.6023 22
55573200 21.4853 22
55573300 21.3965 22
55573400 21.4737 22
55573500 21.5267 22
55573600 21.4269 22
55573700 21.5317 22
55573800 21.5 22
55573900 21.5856 22
55574000 21.8355 22
55574100 21.7637 22
55574200 21.7303 22
55574300 22.0162 22
55574400 22.0815 22
55574500 22.0016 22
55574600 22.0775 22
55574700 22.0604 22
55574800 21.9946 22
55574900 21.8823 22
55575000 21.9679 22
55575100 22.1957 22
55575200 22.2918 22
55575300 22.4015 22
55575400 22.3087 22
55575500 22.1329 22
55575600 22.1836 22
55575700 22.1926 22
55575800 22.0049 22
55575900 22.056 22
55576000 22.2112 22
55576100 21.9822 22
55576200 21.7603 22
55576300 21.926 22
55576400 21.9903 22
55576500 21.851 22
55576600 21.9455 22
55576700 21.9667 22
55576800 21.8924 22
55576900 21.799 22
55577000 21.7264 22
55577100 21.7802 22
55577200 22.0147 22
55577300 22.0629 22
55577400 22.267 22
55577500 22.2047 22
55577600 22.4417 22
55577700 22.6719 22
55577800 22.6622 22
55577900 22.759 22
55578000 22.7235 22
55578100 22.9478 22
55578200 22.8173 22
55578300 22.6401 22
55578400 22.6125 22
55578500 22.461 22
55578600 22.2839 22
55578700 22.2909 22
55578800 22.2802 22
55578900 22.3685 22
55579000 22.2438 22
55579100 22.1772 22
55579200 22.3246 22
55579300 22.4464 22
55579400 22.3047 22
55579500 21.9763 22
55579600 21.7336 22
55579700 21.8043 22
55579800 21.8467 22
55579900 21.8205 22
55580000 21.7031 22
55580100 21.6404 22
55580200 21.7541 22
55580300 21.932 22
55580400 21.8691 22
55580500 21.8126 22
55580600 21.8749 22
55580700 21.9239 22
55580800 22.165 22
55580900 22.0788 22
55581000 21.8443 22
55581100 21.932 22
55581200 22.0031 22
55581300 22.2156 22
55581400 22.2415 22
55581500 22.4964 22
55581600 22.5847 22
55581700 22.4466 22
55581800 22.2598 22
55581900 22.2655 22
55582000 22.3698 22
55582100 22.4876 22
55582200 22.3566 22
55582300 22.1954 22
55582400 22.0802 22
55582500 22.1078 22
55582600 22.1279 22
55582700 22.367 22
55582800 22.2658 22
55582900 22.118 22
55583000 22.2503 22
55583100 22.2793 22
55583200 21.9677 22
55583300 21.7996 22
55583400 21.8409 22
55583500 21.6096 22
55583600 21.8028 22
55583700 22.1021 22
55583800 22.1442 22
55583900 22.3541 22
55584000 22.4654 22
55584100 22.375 22
55584200 22.2279 22
55584300 22.2509 22
55584400 22.2615 22
55584500 22.3167 22
55584600 22.4609 22
55584700 22.4756 22
55584800 22.3065 22
55584900 21.9793 22
55585000 21.7052 22
55585100 21.4168 22
55585200 21.5135 22
55585300 21.7602 22
55585400 21.4241 22
55585500 20.9789 22
55585600 21.047 22
55585700 21.2538 22
55585800 21.4526 22
55585900 21.5118 22
55586000 21.5545 22
55586100 21.73 22
55586200 22.1486 22
55586300 22.1121 22
55586400 22.0351 22
55586500 21.9013 22
55586600 21.8048 22
55586700 21.9277 22
55586800 21.9171 22
55586900 22.1656 22
55587000 21.9301 22
55587100 21.633 22
55587200 21.724 22
55587300 21.62 22
55587400 21.7005 22
55587500 21.9815 22
55587600 22.0517 22
55587700 22.1077 22
55587800 22.1782 22
55587900 22.4134 22
55588000 22.7256 22
55588100 22.657 22
55588200 22.6618 22
55588300 22.5792 22
55588400 22.6548 22
55588500 22.6327 22
55588600 22.2522 22
55588700 22.333 22
55588800 22.4164 22
55588900 22.4536 22
55589000 22.3949 22
55589100 22.4785 22
55589200 22.4567 22
55589300 22.4311 22
55589400 22.2698 22
55589500 22.1479 22
55589600 22.5002 22
55589700 22.539 22
55589800 22.3495 22
55589900 22.4633 22
55590000 22.4906 22
55590100 22.5158 22
55590200 22.4779 22
55590300 22.3641 22
55590400 22.3864 22
55590500 22.0918 22
55590600 22.1164 22
55590700 22.3104 22
55590800 22.6585 22
55590900 22.7439 22
55591000 22.7961 22
55591100 22.8258 22
55591200 22.7591 22
55591300 22.5756 22
55591400 22.5458 22
55591500 22.4612 22
55591600 22.2559 22
55591700 22.0797 22
55591800 22.1829 22
55591900 22.099 22
55592000 22.079 22
55592100 22.2191 22
55592200 22.4383 22
55592300 22.4277 22
55592400 22.3618 22
55592500 22.2462 22
55592600 22.346 22
55592700 22.3729 22
55592800 22.2567 22
55592900 22.1135 22
55593000 21.9959 22
55593100 21.965 22
55593200 21.9631 22
55593300 22.0074 22
55593400 21.9466 22
55593500 21.8166 22
55593600 22.0344 22
55593700 22.1346 22
55593800 22.0453 22
55593900 22.2251 22
55594000 22.2295 22
55594100 22.2364 22
55594200 22.313 22
55594300 22.5134 22
55594400 22.6705 22
55594500 22.4542 22
55594600 22.2698 22
55594700 22.1847 22
55594800 21.995 22
55594900 21.7435 22
55595000 21.6593 22
55595100 21.4037 22
55595200 21.4355 22
55595300 21.3729 22
55595400 21.6434 22
55595500 21.7765 22
55595600 22.0068 22
55595700 21.8114 22
55595800 21.5392 22
55595900 21.5809 22
55596000 21.8854 22
55596100 21.6211 22
55596200 21.4617 22
55596300 21.2864 22
55596400 21.4278 22
55596500 21.7398 22
55596600 21.8274 22
55596700 21.8705 22
55596800 21.5695 22
55596900 21.6937 22
55597000 21.7258 22
55597100 21.8249 22
55597200 21.7682 22
55597300 21.5941 22
55597400 21.5284 22
55597500 21.4209 22
55597600 21.4515 22
55597700 21.533 22
55597800 21.8159 22
55597900 21.9409 22
55598000 21.6361 22
55598100 21.6417 22
55598200 21.9143 22
55598300 22.1335 22
55598400 22.1335 22
55598500 21.9782 22
55598600 21.9657 22
55598700 22.0253 22
55598800 21.8872 22
55598900 22.0482 22
55599000 22.0739 22
55599100 22.4134 22
55599200 22.5357 22
55599300 22.3983 22
55599400 22.4593 22
55599500 22.5554 22
55599600 22.7708 22
55599700 22.6859 22
55599800 22.5181 22
55599900 22.4006 22
55600000 22.0514 22
55600100 21.865 22
55600200 22.1765 22
55600300 22.3965 22
55600400 22.2425 22
55600500 22.2889 22
55600600 22.3951 22
55600700 22.5232 22
55600800 22.8241 22
55600900 23.0808 22
55601000 23.198 22
55601100 23.2762 22
55601200 23.2765 22
55601300 23.2084 22
55601400 23.4101 22
55601500 23.33 22
55601600 23.2061 22
55601700 23.1432 22
55601800 22.8031 22
55601900 22.681 22
55602000 22.9498 22
55602100 22.7239 22
55602200 22.6243 22
55602300 22.3744 22
55602400 22.1935 22
55602500 22.3347 22
55602600 22.4414 22
55602700 22.362 22
55602800 22.6506 22
55602900 22.7435 22
55603000 22.6505 22
55603100 22.5966 22
55603200 22.4357 22
55603300 22.2511 22
55603400 22.2858 22
55603500 22.29 22
55603600 22.0892 22
55603700 22.3151 22
55603800 22.5592 22
55603900 22.5273 22
55604000 22.2047 22
55604100 22.1384 22
55604200 22.2185 22
55604300 22.2682 22
55604400 22.1387 22
55604500 21.9689 22
55604600 21.7107 22
55604700 21.6843 22
55604800 21.7336 22
55604900 21.817 22
55605000 22.0985 22
55605100 22.0986 22
55605200 21.9534 22
55605300 21.879 22
55605400 22.0447 22
55605500 21.8882 22
55605600 21.7333 22
55605700 21.5556 22
55605800 21.2539 22
55605900 21.2677 22
55606000 21.304 22
55606100 21.1186 22
55606200 21.1437 22
55606300 21.1498 22
55606400 21.3552 22
55606500 21.5228 22
55606600 21.5966 22
55606700 21.5372 22
55606800 21.5799 22
55606900 21.8881 22
55607000 22.2095 22
55607100 22.5366 22
55607200 22.7235 22
55607300 22.787 22
55607400 22.6364 22
55607500 22.5365 22
55607600 22.3751 22
55607700 22.1181 22
55607800 21.8603 22
55607900 21.7458 22
55608000 22.1532 22
55608100 22.2475 22
55608200 22.2295 22
55608300 22.0461 22
55608400 22.0019 22
55608500 22.0613 22
55608600 21.9869 22
55608700 21.8286 22
55608800 21.7639 22
55608900 21.7324 22
55609000 22.0575 22
55609100 22.0739 22
55609200 22.0782 22
55609300 22.0779 22
55609400 21.9151 22
55609500 21.9689 22
55609600 21.9736 22
55609700 21.9978 22
55609800 22.0465 22
55609900 22.1672 22
55610000 22.1066 22
55610100 22.1129 22
55610200 22.02 22
55610300 21.9465 22
55610400 21.8701 22
55610500 21.8651 22
55610600 22.0161 22
55610700 21.9028 22
55610800 22.0483 22
55610900 21.9061 22
55611000 21.6598 22
55611100 21.5818 22
55611200 21.7202 22
55611300 21.6252 22
55611400 21.5 22
55611500 21.6326 22
55611600 21.7253 22
55611700 21.824 22
55611800 21.7029 22
55611900 21.5209 22
55612000 21.5996 22
55612100 21.9524 22
55612200 21.9344 22
55612300 21.8247 22
55612400 21.674 22
55612500 21.3449 22
55612600 21.2939 22
55612700 21.3922 22
55612800 21.5353 22
55612900 21.5557 22
55613000 21.5259 22
55613100 21.9343 22
55613200 22.0507 22
55613300 22.1418 22
55613400 22.2354 22
55613500 22.3951 22
55613600 22.3829 22
55613700 22.5068 22
55613800 22.7013 22
55613900 23.105 22
55614000 23.1239 22
55614100 23.2422 22
55614200 23.1317 22
55614300 23.2331 22
55614400 23.5561 22
55614500 23.6626 22
55614600 23.4374 22
55614700 23.0429 22
55614800 22.6136 22
55614900 22.391 22
55615000 22.5588 22
55615100 22.459 22
55615200 22.3724 22
55615300 22.5282 22
55615400 22.1124 22
55615500 21.8335 22
55615600 21.6373 22
55615700 21.5723 22
55615800 21.3813 22
55615900 21.3679 22
55616000 21.3221 22
55616100 21.1814 22
55616200 21.3116 22
55616300 21.3129 22
55616400 21.4287 22
55616500 21.2083 22
55616600 21.0004 22
55616700 21.0149 22
55616800 21.2404 22
55616900 21.5734 22
55617000 21.7316 22
55617100 21.8552 22
55617200 22.0373 22
55617300 22.1166 22
55617400 21.9635 22
55617500 21.6842 22
55617600 21.464 22
55617700 21.5061 22
55617800 21.3743 22
55617900 21.3868 22
55618000 21.4296 22
55618100 21.387 22
55618200 21.4561 22
55618300 21.2341 22
55618400 21.2075 22
55618500 21.3998 22
55618600 21.4261 22
55618700 21.2954 22
55618800 21.3576 22
55618900 21.8151 22
55619000 22.0945 22
55619100 22.0021 22
55619200 22.0878 22
55619300 22.165 22
55619400 22.0218 22
55619500 21.8356 22
55619600 21.8679 22
55619700 21.9448 22
55619800 21.8217 22
55619900 21.7513 22
55620000 21.9187 22
55620100 21.9773 22
55620200 22.0993 22
55620300 22.4516 22
55620400 22.5832 22
55620500 22.3524 22
55620600 22.4391 22
55620700 22.4754 22
55620800 22.0917 22
55620900 22.0058 22
55621000 21.9033 22
55621100 21.6473 22
55621200 21.4326 22
55621300 21.6096 22
55621400 22.0145 22
55621500 22.1983 22
55621600 22.0436 22
55621700 21.74 22
55621800 21.7709 22
55621900 21.9321 22
55622000 22.1669 22
55622100 22.3255 22
55622200 22.2871 22
55622300 22.31 22
55622400 22.3064 22
55622500 22.346 22
55622600 22.2195 22
55622700 22.3216 22
55622800 22.4288 22
55622900 22.4256 22
55623000 22.4329 22
55623100 22.5812 22
55623200 22.385 22
55623300 22.516 22
55623400 22.4722 22
55623500 22.5098 22
55623600 22.3373 22
55623700 22.1945 22
55623800 22.1368 22
55623900 22.0037 22
55624000 21.937 22
55624100 21.9828 22
55624200 21.9959 22
55624300 22.0978 22
55624400 21.9803 22
55624500 22.0162 22
55624600 22.3232 22
55624700 22.3171 22
55624800 22.2267 22
55624900 22.2552 22
55625000 22.3224 22
55625100 22.2073 22
55625200 22.211 22
55625300 22.2806 22
55625400 22.1904 22
55625500 22.1824 22
55625600 22.1792 22
55625700 21.9105 22
55625800 21.7161 22
55625900 21.5666 22
55626000 21.7313 22
55626100 21.7321 22
55626200 21.9626 22
55626300 22.2028 22
