# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
14708000 -13.1792 -12
14708100 -13.1456 -12
14708200 -12.9658 -12
14708300 -12.732 -12
14708400 -12.8522 -12
14708500 -12.8477 -12
14708600 -12.884 -12
14708700 -12.7064 -12
14708800 -12.7515 -12
14708900 -12.8369 -12
14709000 -13.0435 -12
14709100 -12.8917 -12
14709200 -12.7193 -12
14709300 -12.6597 -12
14709400 -12.6536 -12
14709500 -13.0683 -12
14709600 -13.0609 -12
14709700 -13.0513 -12
14709800 -12.985 -12
14709900 -12.8243 -12
14710000 -12.615 -12
14710100 -12.9038 -12
14710200 -13.0341 -12
14710300 -13.1324 -12
14710400 -13.1325 -12
14710500 -13.1724 -12
14710600 -13.2965 -12
14710700 -12.9572 -12
14710800 -12.6758 -12
14710900 -12.858 -12
14711000 -12.8776 -12
14711100 -12.8585 -12
14711200 -12.8557 -12
14711300 -12.7226 -12
14711400 -12.7132 -12
14711500 -12.8224 -12
14711600 -13.077 -12
14711700 -13.092 -12
14711800 -12.9518 -12
14711900 -13.0545 -12
14712000 -12.915 -12
14712100 -12.8113 -12
14712200 -12.5782 -12
14712300 -12.7307 -12
14712400 -12.7592 -12
14712500 -12.8864 -12
14712600 -13.0799 -12
14712700 -13.1841 -12
14712800 -13.0761 -12
14712900 -12.8085 -12
14713000 -12.7657 -12
14713100 -12.786 -12
14713200 -12.9649 -12
14713300 -12.8025 -12
14713400 -12.8678 -12
14713500 -12.8216 -12
14713600 -12.745 -12
14713700 -12.7537 -12
14713800 -12.7196 -12
14713900 -12.7634 -12
14714000 -12.7165 -12
14714100 -12.6961 -12
14714200 -12.7031 -12
14714300 -13.1454 -12
14714400 -13.0551 -12
14714500 -13.0617 -12
14714600 -12.9088 -12
14714700 -12.5891 -12
14714800 -12.5964 -12
14714900 -12.981 -12
14715000 -13.0418 -12
14715100 -12.872 -12
14715200 -12.8961 -12
14715300 -12.8751 -12
14715400 -12.9599 -12
14715500 -12.8003 -12
14715600 -13.0241 -12
14715700 -13.2007 -12
14715800 -13.2915 -12
14715900 -12.8433 -12
14716000 -12.8985 -12
14716100 -13.0173 -12
14716200 -13.0061 -12
14716300 -12.9746 -12
14716400 -12.7394 -12
14716500 -12.8245 -12
14716600 -12.9261 -12
14716700 -12.7154 -12
14716800 -12.6118 -12
14716900 -12.7805 -12
14717000 -12.8313 -12
14717100 -12.8944 -12
14717200 -13.0599 -12
14717300 -12.9121 -12
14717400 -12.9148 -12
14717500 -12.781 -12
14717600 -12.6743 -12
14717700 -12.7303 -12
14717800 -12.8201 -12
14717900 -12.7722 -12
14718000 -12.9231 -12
14718100 -12.9674 -12
14718200 -12.6116 -12
14718300 -12.684 -12
14718400 -12.8186 -12
14718500 -12.9347 -12
14718600 -12.9352 -12
14718700 -13.0727 -12
14718800 -13.2887 -12
14718900 -13.6191 -12
14719000 -13.7363 -12
14719100 -13.3246 -12
14719200 -12.9455 -12
14719300 -12.8242 -12
14719400 -12.6213 -12
14719500 -12.7876 -12
14719600 -12.7914 -12
14719700 -12.9073 -12
14719800 -12.8097 -12
14719900 -12.955 -12
14720000 -13.0837 -12
14720100 -13.0042 -12
14720200 -13.1301 -12
14720300 -12.8871 -12
14720400 -12.7917 -12
14720500 -12.6768 -12
14720600 -12.5476 -12
14720700 -12.7504 -12
14720800 -12.9785 -12
14720900 -12.9416 -12
14721000 -12.7978 -12
14721100 -12.5787 -12
14721200 -12.8578 -12
14721300 -13.1044 -12
14721400 -12.886 -12
14721500 -12.6827 -12
14721600 -12.9326 -12
14721700 -13.0621 -12
14721800 -12.8504 -12
14721900 -12.9507 -12
14722000 -12.8755 -12
14722100 -12.6509 -12
14722200 -12.7473 -12
14722300 -12.9614 -12
14722400 -13.0617 -12
14722500 -12.9757 -12
14722600 -12.8326 -12
14722700 -12.883 -12
14722800 -13.0525 -12
14722900 -13.1393 -12
14723000 -13.1601 -12
14723100 -12.9621 -12
14723200 -12.9005 -12
14723300 -12.8687 -12
14723400 -12.9623 -12
14723500 -12.7926 -12
14723600 -12.8147 -12
14723700 -12.5958 -12
14723800 -13.0246 -12
14723900 -13.3187 -12
14724000 -13.1486 -12
14724100 -12.8542 -12
14724200 -12.8237 -12
14724300 -12.8656 -12
14724400 -13.0153 -12
14724500 -13.1242 -12
14724600 -13.1286 -12
14724700 -13.0055 -12
14724800 -12.9826 -12
14724900 -12.8111 -12
14725000 -12.684 -12
14725100 -12.7169 -12
14725200 -12.7737 -12
14725300 -12.7965 -12
14725400 -12.7917 -12
14725500 -12.6733 -12
14725600 -12.8212 -12
14725700 -13.004 -12
14725800 -12.9584 -12
14725900 -12.8128 -12
14726000 -12.9544 -12
14726100 -12.777 -12
14726200 -12.5999 -12
14726300 -12.7228 -12
14726400 -12.831 -12
14726500 -12.8753 -12
14726600 -12.9954 -12
14726700 -12.9354 -12
14726800 -12.8139 -12
14726900 -12.7743 -12
14727000 -12.835 -12
14727100 -12.9596 -12
14727200 -12.8959 -12
14727300 -12.7409 -12
14727400 -12.8538 -12
14727500 -13.1501 -12
14727600 -13.0457 -12
14727700 -12.8496 -12
14727800 -12.8075 -12
14727900 -12.9082 -12
14728000 -12.7083 -12
14728100 -12.8318 -12
14728200 -12.831 -12
14728300 -12.7047 -12
14728400 -12.7034 -12
14728500 -12.8855 -12
14728600 -13.0278 -12
14728700 -12.9541 -12
14728800 -12.8837 -12
14728900 -12.9032 -12
14729000 -12.8247 -12
14729100 -12.8508 -12
14729200 -12.9468 -12
14729300 -12.9995 -12
14729400 -12.9381 -12
14729500 -13.0063 -12
14729600 -12.8441 -12
14729700 -13.0217 -12
14729800 -13.1162 -12
14729900 -13.1582 -12
14730000 -12.9361 -12
14730100 -12.752 -12
14730200 -12.6431 -12
14730300 -12.6899 -12
14730400 -12.6623 -12
14730500 -12.8936 -12
14730600 -12.9762 -12
14730700 -12.9488 -12
14730800 -12.8045 -12
14730900 -12.7364 -12
14731000 -12.8704 -12
14731100 -12.6796 -12
14731200 -12.7883 -12
14731300 -12.7414 -12
14731400 -12.8028 -12
14731500 -12.8035 -12
14731600 -12.6107 -12
14731700 -12.7849 -12
14731800 -12.7606 -12
14731900 -12.9269 -12
14732000 -13.0848 -12
14732100 -13.1979 -12
14732200 -12.9556 -12
14732300 -12.7662 -12
14732400 -12.9215 -12
14732500 -13.0243 -12
14732600 -13.1311 -12
14732700 -13 -12
14732800 -12.8266 -12
14732900 -12.9307 -12
14733000 -12.9729 -12
14733100 -12.98 -12
14733200 -12.9783 -12
14733300 -12.858 -12
14733400 -12.7188 -12
14733500 -12.9273 -12
14733600 -12.9266 -12
14733700 -12.8298 -12
14733800 -12.6474 -12
14733900 -12.7504 -12
14734000 -12.7849 -12
14734100 -13.0143 -12
14734200 -12.9984 -12
14734300 -12.8133 -12
14734400 -12.8287 -12
14734500 -12.9923 -12
14734600 -12.8535 -12
14734700 -12.6786 -12
14734800 -12.9441 -12
14734900 -13.1054 -12
14735000 -13.2746 -12
14735100 -13.1876 -12
14735200 -13.1614 -12
14735300 -13.0784 -12
14735400 -12.795 -12
14735500 -12.7459 -12
14735600 -12.783 -12
14735700 -12.699 -12
14735800 -12.6671 -12
14735900 -12.6435 -12
14736000 -12.7233 -12
14736100 -12.8534 -12
14736200 -12.6764 -12
14736300 -12.7358 -12
14736400 -12.8569 -12
14736500 -12.9214 -12
14736600 -12.6299 -12
14736700 -12.8084 -12
14736800 -12.6397 -12
14736900 -12.7819 -12
14737000 -12.8815 -12
14737100 -13.1154 -12
14737200 -13.0598 -12
14737300 -12.8558 -12
14737400 -12.7896 -12
14737500 -12.7574 -12
14737600 -12.805 -12
14737700 -12.8703 -12
14737800 -12.7191 -12
14737900 -12.7677 -12
14738000 -12.6083 -12
14738100 -12.7678 -12
14738200 -13.1191 -12
14738300 -13.1125 -12
14738400 -13.0038 -12
14738500 -12.9263 -12
14738600 -13.1331 -12
14738700 -12.8198 -12
14738800 -12.6748 -12
14738900 -12.672 -12
14739000 -12.5671 -12
14739100 -12.8408 -12
14739200 -12.7047 -12
14739300 -12.6708 -12
14739400 -12.949 -12
14739500 -13.1844 -12
14739600 -13.1737 -12
14739700 -13.2473 -12
14739800 -12.9712 -12
14739900 -12.8601 -12
14740000 -12.7421 -12
14740100 -12.6537 -12
14740200 -12.5407 -12
14740300 -12.5916 -12
14740400 -12.8021 -12
14740500 -12.7494 -12
14740600 -12.5927 -12
14740700 -12.6608 -12
14740800 -12.7464 -12
14740900 -12.7837 -12
14741000 -12.9205 -12
14741100 -13.1543 -12
14741200 -13.2813 -12
14741300 -13.3854 -12
14741400 -13.3213 -12
14741500 -13.0447 -12
14741600 -13.0635 -12
14741700 -13.0881 -12
14741800 -12.9297 -12
14741900 -12.805 -12
14742000 -12.7602 -12
14742100 -12.8783 -12
14742200 -12.733 -12
14742300 -13.1158 -12
14742400 -13.1617 -12
14742500 -13.0754 -12
14742600 -12.8251 -12
14742700 -12.3843 -12
14742800 -12.2717 -12
14742900 -12.7263 -12
14743000 -12.8064 -12
14743100 -12.8116 -12
14743200 -12.9627 -12
14743300 -13.0325 -12
14743400 -12.9385 -12
14743500 -13.0653 -12
14743600 -13.1919 -12
14743700 -12.9785 -12
14743800 -12.7894 -12
14743900 -12.7472 -12
14744000 -12.7513 -12
14744100 -13.1068 -12
14744200 -13.1373 -12
14744300 -12.939 -12
14744400 -12.7972 -12
14744500 -12.8153 -12
14744600 -12.8707 -12
14744700 -12.9268 -12
14744800 -13.0825 -12
14744900 -13.2532 -12
14745000 -13.2031 -12
14745100 -12.9584 -12
14745200 -12.7589 -12
14745300 -12.7885 -12
14745400 -12.8178 -12
14745500 -12.9962 -12
14745600 -13.017 -12
14745700 -13.0752 -12
14745800 -13.1559 -12
14745900 -12.9893 -12
14746000 -12.8793 -12
14746100 -13.017 -12
14746200 -12.8398 -12
14746300 -12.8409 -12
14746400 -12.9328 -12
14746500 -12.7767 -12
14746600 -12.7248 -12
14746700 -12.9263 -12
14746800 -12.778 -12
14746900 -12.8542 -12
14747000 -13.0395 -12
14747100 -12.969 -12
14747200 -13.0939 -12
14747300 -13.0862 -12
14747400 -12.7937 -12
14747500 -12.661 -12
14747600 -12.7086 -12
14747700 -12.8862 -12
14747800 -13.08 -12
14747900 -12.9303 -12
14748000 -12.8175 -12
14748100 -12.9105 -12
14748200 -12.8145 -12
14748300 -12.7547 -12
14748400 -12.8139 -12
14748500 -12.8566 -12
14748600 -12.7928 -12
14748700 -12.898 -12
14748800 -12.7033 -12
14748900 -12.7395 -12
14749000 -13.0549 -12
14749100 -13.2199 -12
14749200 -13.1264 -12
14749300 -13.3115 -12
14749400 -13.311 -12
14749500 -13.1436 -12
14749600 -12.9281 -12
14749700 -12.8887 -12
14749800 -12.9926 -12
14749900 -12.9076 -12
14750000 -12.7647 -12
14750100 -12.7586 -12
14750200 -13.0363 -12
14750300 -12.9181 -12
14750400 -12.8308 -12
14750500 -12.7027 -12
14750600 -12.6699 -12
14750700 -12.8876 -12
14750800 -13.1471 -12
14750900 -13.196 -12
14751000 -12.8952 -12
14751100 -12.7521 -12
14751200 -12.9275 -12
14751300 -12.9396 -12
14751400 -13.081 -12
14751500 -12.9891 -12
14751600 -12.8065 -12
14751700 -12.9218 -12
14751800 -13.1275 -12
14751900 -13.1228 -12
14752000 -13.0393 -12
14752100 -12.8124 -12
14752200 -12.7838 -12
14752300 -12.8339 -12
14752400 -13.1825 -12
14752500 -13.1932 -12
14752600 -12.9335 -12
14752700 -12.8653 -12
14752800 -13.043 -12
14752900 -13.2011 -12
14753000 -13.383 -12
14753100 -13.2165 -12
14753200 -13.3408 -12
14753300 -13.5282 -12
14753400 -13.523 -12
14753500 -13.2674 -12
14753600 -12.9286 -12
14753700 -12.8314 -12
14753800 -12.9391 -12
14753900 -12.9704 -12
14754000 -12.9298 -12
14754100 -12.8599 -12
14754200 -12.8366 -12
14754300 -12.9565 -12
14754400 -13.073 -12
14754500 -12.9946 -12
14754600 -13.0475 -12
14754700 -12.9639 -12
14754800 -12.7465 -12
14754900 -12.8017 -12
14755000 -13.1868 -12
14755100 -13.1608 -12
14755200 -13.0953 -12
14755300 -12.8571 -12
14755400 -13.0997 -12
14755500 -13.0253 -12
14755600 -12.9525 -12
14755700 -12.6554 -12
14755800 -12.822 -12
14755900 -12.9201 -12
14756000 -12.8602 -12
14756100 -12.7543 -12
14756200 -12.8517 -12
14756300 -13.1964 -12
14756400 -13.2745 -12
14756500 -12.9435 -12
14756600 -12.906 -12
14756700 -13.0684 -12
14756800 -13.0753 -12
14756900 -12.9046 -12
14757000 -12.8363 -12
14757100 -12.8109 -12
14757200 -12.6876 -12
14757300 -12.7012 -12
14757400 -12.7657 -12
14757500 -12.76 -12
14757600 -12.843 -12
14757700 -12.6779 -12
14757800 -12.5947 -12
14757900 -12.7431 -12
14758000 -12.7444 -12
14758100 -12.7263 -12
14758200 -12.78 -12
14758300 -12.6828 -12
14758400 -12.7761 -12
14758500 -12.786 -12
14758600 -13.1014 -12
14758700 -13.2285 -12
14758800 -13.1835 -12
14758900 -13.236 -12
14759000 -13.2894 -12
14759100 -12.8688 -12
14759200 -12.7704 -12
14759300 -12.8702 -12
14759400 -12.8851 -12
14759500 -12.7618 -12
14759600 -12.7231 -12
14759700 -12.8327 -12
14759800 -12.6684 -12
14759900 -12.8999 -12
14760000 -12.8548 -12
14760100 -12.9139 -12
14760200 -13.0076 -12
14760300 -12.9269 -12
14760400 -12.8461 -12
14760500 -12.8449 -12
14760600 -12.8366 -12
14760700 -12.6959 -12
14760800 -12.8837 -12
14760900 -13.0601 -12
14761000 -13.0306 -12
14761100 -13.0119 -12
14761200 -13.0994 -12
14761300 -13.1122 -12
14761400 -13.2529 -12
14761500 -13.0747 -12
14761600 -12.9917 -12
14761700 -12.8878 -12
14761800 -12.9037 -12
14761900 -12.7589 -12
14762000 -12.7719 -12
14762100 -12.7285 -12
14762200 -12.9106 -12
14762300 -12.7783 -12
14762400 -12.9477 -12
14762500 -12.969 -12
14762600 -12.7694 -12
14762700 -12.6513 -12
14762800 -12.7388 -12
14762900 -12.815 -12
14763000 -12.9025 -12
14763100 -12.6604 -12
14763200 -12.5947 -12
14763300 -12.7847 -12
14763400 -12.6103 -12
14763500 -12.7022 -12
14763600 -12.7773 -12
14763700 -12.6863 -12
14763800 -12.6641 -12
14763900 -12.6873 -12
14764000 -12.7831 -12
14764100 -12.5307 -12
14764200 -12.5589 -12
14764300 -12.9036 -12
14764400 -12.9298 -12
14764500 -13.1324 -12
14764600 -13.4399 -12
14764700 -13.2563 -12
14764800 -13.2283 -12
14764900 -13.1457 -12
14765000 -13.2657 -12
14765100 -13.3035 -12
14765200 -13.0884 -12
14765300 -13.12 -12
14765400 -13.0225 -12
14765500 -13.0234 -12
14765600 -12.9989 -12
14765700 -12.9311 -12
14765800 -12.9762 -12
14765900 -13.3017 -12
14766000 -13.4027 -12
14766100 -13.3097 -12
14766200 -13.0972 -12
14766300 -13.2266 -12
14766400 -13.113 -12
14766500 -12.9996 -12
14766600 -12.7852 -12
14766700 -12.869 -12
14766800 -13.0406 -12
14766900 -12.8832 -12
14767000 -12.8029 -12
14767100 -12.6665 -12
14767200 -12.9227 -12
14767300 -13.1193 -12
14767400 -13.0228 -12
14767500 -12.6937 -12
14767600 -12.885 -12
14767700 -12.8579 -12
14767800 -12.852 -12
14767900 -13.0425 -12
14768000 -13.0794 -12
14768100 -13.1152 -12
14768200 -13.2544 -12
14768300 -13.3633 -12
14768400 -13.4281 -12
14768500 -13.2123 -12
14768600 -12.909 -12
14768700 -12.7581 -12
14768800 -12.7434 -12
14768900 -12.6163 -12
14769000 -12.8793 -12
14769100 -12.919 -12
14769200 -12.8303 -12
14769300 -12.708 -12
14769400 -12.7994 -12
14769500 -12.9386 -12
14769600 -12.7557 -12
14769700 -12.7764 -12
14769800 -12.7512 -12
14769900 -12.9149 -12
14770000 -12.866 -12
14770100 -12.7674 -12
14770200 -12.7346 -12
14770300 -12.8775 -12
14770400 -12.8038 -12
14770500 -12.7727 -12
14770600 -12.8197 -12
14770700 -12.7954 -12
14770800 -12.7782 -12
14770900 -12.8979 -12
14771000 -12.7526 -12
14771100 -12.6663 -12
14771200 -12.5381 -12
14771300 -12.6962 -12
14771400 -12.8292 -12
14771500 -12.6539 -12
14771600 -12.6451 -12
14771700 -12.768 -12
14771800 -12.7107 -12
14771900 -12.6734 -12
14772000 -12.7999 -12
14772100 -12.8924 -12
14772200 -12.886 -12
14772300 -12.822 -12
14772400 -12.8208 -12
14772500 -12.9666 -12
14772600 -12.9831 -12
14772700 -12.7555 -12
14772800 -12.619 -12
14772900 -12.7509 -12
14773000 -12.7045 -12
14773100 -12.9206 -12
14773200 -12.8802 -12
14773300 -12.9285 -12
14773400 -13.2083 -12
14773500 -13.2256 -12
14773600 -13.3309 -12
14773700 -13.2665 -12
14773800 -12.9986 -12
14773900 -12.6316 -12
14774000 -12.9421 -12
14774100 -13.0829 -12
14774200 -13.0811 -12
14774300 -13.0699 -12
14774400 -13.1251 -12
14774500 -13.0024 -12
14774600 -12.6911 -12
14774700 -12.7261 -12
14774800 -12.7048 -12
14774900 -12.9046 -12
14775000 -12.8643 -12
14775100 -12.9381 -12
14775200 -12.9635 -12
14775300 -12.9758 -12
14775400 -12.8626 -12
14775500 -12.8307 -12
14775600 -12.8585 -12
14775700 -12.7502 -12
14775800 -12.7592 -12
14775900 -12.8415 -12
14776000 -12.8674 -12
14776100 -13.0587 -12
14776200 -13.2493 -12
14776300 -13.1937 -12
14776400 -12.9894 -12
14776500 -12.9447 -12
14776600 -13.0642 -12
14776700 -13.197 -12
14776800 -13.2495 -12
14776900 -13.445 -12
14777000 -13.5977 -12
14777100 -13.6183 -12
14777200 -13.3714 -12
14777300 -13.1674 -12
14777400 -13.0578 -12
14777500 -12.9854 -12
14777600 -13.1262 -12
14777700 -13.0828 -12
14777800 -12.9331 -12
14777900 -13.1264 -12
14778000 -13.2119 -12
14778100 -13.0477 -12
14778200 -12.97 -12
14778300 -12.8624 -12
14778400 -12.9026 -12
14778500 -12.8969 -12
14778600 -12.954 -12
14778700 -13.0276 -12
14778800 -12.9145 -12
14778900 -12.9327 -12
14779000 -12.9811 -12
14779100 -12.8913 -12
14779200 -12.6874 -12
14779300 -12.6731 -12
14779400 -12.6857 -12
14779500 -12.711 -12
14779600 -12.811 -12
14779700 -12.8575 -12
14779800 -12.7612 -12
14779900 -12.6206 -12
14780000 -12.7409 -12
14780100 -12.9091 -12
14780200 -12.9841 -12
14780300 -13.0384 -12
14780400 -13.0127 -12
14780500 -12.9493 -12
14780600 -12.6728 -12
14780700 -12.8582 -12
14780800 -12.9758 -12
14780900 -12.9296 -12
14781000 -12.8943 -12
14781100 -12.8021 -12
14781200 -13.0364 -12
14781300 -13.1587 -12
14781400 -13.0633 -12
14781500 -12.8471 -12
14781600 -12.7023 -12
14781700 -12.6615 -12
14781800 -12.6635 -12
14781900 -12.6833 -12
14782000 -12.7185 -12
14782100 -12.5832 -12
14782200 -12.6453 -12
14782300 -12.9199 -12
14782400 -12.9487 -12
14782500 -12.9583 -12
14782600 -12.9279 -12
14782700 -12.9135 -12
14782800 -12.926 -12
14782900 -12.9886 -12
14783000 -12.9863 -12
14783100 -12.7824 -12
14783200 -12.8159 -12
14783300 -12.7144 -12
14783400 -12.7537 -12
14783500 -12.8128 -12
14783600 -13.0288 -12
14783700 -13.1547 -12
14783800 -12.9909 -12
14783900 -12.8298 -12
14784000 -12.8462 -12
14784100 -12.9478 -12
14784200 -12.8656 -12
14784300 -13.1255 -12
14784400 -13.1411 -12
14784500 -12.9912 -12
14784600 -12.8917 -12
14784700 -12.9902 -12
14784800 -12.9287 -12
14784900 -13.1989 -12
14785000 -13.0424 -12
14785100 -13.0608 -12
14785200 -12.848 -12
14785300 -12.8849 -12
14785400 -12.7218 -12
14785500 -12.6577 -12
14785600 -12.7914 -12
14785700 -12.9444 -12
14785800 -12.9312 -12
14785900 -12.77 -12
14786000 -12.8964 -12
14786100 -12.8062 -12
14786200 -13.083 -12
14786300 -13.1511 -12
14786400 -12.9519 -12
14786500 -13.0499 -12
14786600 -13.0677 -12
14786700 -13.1027 -12
14786800 -12.8115 -12
14786900 -12.6515 -12
14787000 -12.7239 -12
14787100 -13.0441 -12
14787200 -13.2379 -12
14787300 -13.0735 -12
14787400 -12.8539 -12
14787500 -12.7185 -12
14787600 -12.9589 -12
14787700 -12.8146 -12
14787800 -12.6421 -12
14787900 -12.7239 -12
14788000 -12.8804 -12
14788100 -13.0286 -12
14788200 -12.9388 -12
14788300 -12.924 -12
14788400 -13.0182 -12
14788500 -12.9709 -12
14788600 -13.067 -12
14788700 -13.113 -12
14788800 -13.1183 -12
14788900 -13.1075 -12
14789000 -12.9731 -12
14789100 -13.1496 -12
14789200 -13.0928 -12
14789300 -12.8284 -12
14789400 -12.6288 -12
14789500 -12.7549 -12
14789600 -12.8572 -12
14789700 -12.9843 -12
14789800 -13.068 -12
14789900 -12.7156 -12
14790000 -12.7488 -12
14790100 -12.7427 -12
14790200 -12.8374 -12
14790300 -12.9415 -12
14790400 -12.9205 -12
14790500 -12.7192 -12
14790600 -12.7003 -12
14790700 -12.8268 -12
14790800 -12.8956 -12
14790900 -12.6795 -12
14791000 -12.7587 -12
14791100 -12.944 -12
14791200 -12.7493 -12
14791300 -12.6785 -12
14791400 -12.6136 -12
14791500 -12.5286 -12
14791600 -12.7028 -12
14791700 -12.8288 -12
14791800 -12.9207 -12
14791900 -13.0521 -12
14792000 -12.8109 -12
14792100 -12.7267 -12
14792200 -12.7316 -12
14792300 -12.7552 -12
14792400 -12.8466 -12
14792500 -12.744 -12
14792600 -12.8593 -12
14792700 -12.9001 -12
14792800 -13.1272 -12
14792900 -13.3314 -12
14793000 -13.5057 -12
14793100 -13.4658 -12
14793200 -13.4105 -12
14793300 -13.1682 -12
14793400 -13.2008 -12
14793500 -13.4207 -12
14793600 -13.423 -12
14793700 -13.2275 -12
14793800 -12.9952 -12
14793900 -12.8331 -12
14794000 -12.6565 -12
14794100 -12.7819 -12
14794200 -12.8186 -12
14794300 -12.8057 -12
14794400 -12.8883 -12
14794500 -12.6393 -12
14794600 -12.6785 -12
14794700 -12.6403 -12
14794800 -12.5528 -12
14794900 -12.8428 -12
14795000 -12.7789 -12
14795100 -12.7503 -12
14795200 -12.7464 -12
14795300 -12.7593 -12
14795400 -12.6654 -12
14795500 -12.8226 -12
14795600 -12.8031 -12
14795700 -12.9046 -12
14795800 -13.059 -12
14795900 -12.9953 -12
14796000 -12.9034 -12
14796100 -12.7999 -12
14796200 -12.6993 -12
14796300 -12.8136 -12
14796400 -12.8979 -12
14796500 -12.8309 -12
14796600 -12.6974 -12
14796700 -12.7105 -12
14796800 -12.8814 -12
14796900 -12.8451 -12
14797000 -13.0074 -12
14797100 -13.0681 -12
14797200 -13.3598 -12
14797300 -13.2963 -12
14797400 -12.8549 -12
14797500 -12.8461 -12
14797600 -12.8012 -12
14797700 -12.8686 -12
14797800 -12.7448 -12
14797900 -12.8522 -12
14798000 -13.1114 -12
14798100 -12.884 -12
14798200 -12.6358 -12
14798300 -12.7737 -12
14798400 -12.9406 -12
14798500 -13.2877 -12
14798600 -13.1546 -12
14798700 -13.2158 -12
14798800 -13.3789 -12
14798900 -13.2545 -12
14799000 -13.2223 -12
14799100 -13.1608 -12
14799200 -13.085 -12
14799300 -13.1016 -12
14799400 -13.0694 -12
14799500 -12.8708 -12
14799600 -12.9788 -12
14799700 -13.1734 -12
14799800 -13.1899 -12
14799900 -13.1355 -12
14800000 -13.2866 -12
14800100 -13.3416 -12
14800200 -13.1843 -12
14800300 -13.1418 -12
14800400 -13.2432 -12
14800500 -13.0877 -12
14800600 -13.2003 -12
14800700 -13.1334 -12
14800800 -13.013 -12
14800900 -12.8845 -12
14801000 -12.6926 -12
14801100 -12.7495 -12
14801200 -12.8445 -12
14801300 -12.7444 -12
14801400 -12.833 -12
14801500 -12.7678 -12
14801600 -12.7101 -12
14801700 -12.7986 -12
14801800 -12.6577 -12
14801900 -12.9418 -12
14802000 -13.1632 -12
14802100 -13.0321 -12
14802200 -12.855 -12
14802300 -12.7247 -12
14802400 -12.5768 -12
14802500 -12.6116 -12
14802600 -12.7355 -12
14802700 -12.6714 -12
14802800 -12.6842 -12
14802900 -12.7876 -12
14803000 -12.7297 -12
14803100 -12.8881 -12
14803200 -12.8478 -12
14803300 -12.8962 -12
14803400 -12.8254 -12
14803500 -12.7475 -12
14803600 -12.6424 -12
14803700 -12.8516 -12
14803800 -12.7567 -12
14803900 -12.6068 -12
14804000 -12.7838 -12
14804100 -12.9072 -12
14804200 -13.2092 -12
14804300 -13.4999 -12
14804400 -13.4666 -12
14804500 -13.1874 -12
14804600 -13.0509 -12
14804700 -12.7564 -12
14804800 -12.716 -12
14804900 -12.7308 -12
14805000 -12.8662 -12
14805100 -12.8061 -12
14805200 -12.8235 -12
14805300 -12.8676 -12
14805400 -12.932 -12
14805500 -13.1352 -12
14805600 -12.9911 -12
