# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
18307300 -9.09934 -9
18307400 -9.00393 -9
18307500 -9.02749 -9
18307600 -9.0691 -9
18307700 -9.12728 -9
18307800 -9.15077 -9
18307900 -8.98618 -9
18308000 -8.74575 -9
18308100 -8.31463 -9
18308200 -8.58735 -9
18308300 -8.73771 -9
18308400 -8.69609 -9
18308500 -8.72049 -9
18308600 -8.56298 -9
18308700 -8.56087 -9
18308800 -8.7037 -9
18308900 -8.79446 -9
18309000 -8.87114 -9
18309100 -8.96266 -9
18309200 -9.08134 -9
18309300 -9.3418 -9
18309400 -9.49335 -9
18309500 -9.4289 -9
18309600 -9.38604 -9
18309700 -9.6972 -9
18309800 -9.60488 -9
18309900 -9.79066 -9
18310000 -9.78384 -9
18310100 -9.57475 -9
18310200 -9.52513 -9
18310300 -9.54466 -9
18310400 -9.60367 -9
18310500 -9.05088 -9
18310600 -8.75692 -9
18310700 -8.79338 -9
18310800 -8.5563 -9
18310900 -8.67549 -9
18311000 -8.77176 -9
18311100 -8.87852 -9
18311200 -9.0473 -9
18311300 -8.86735 -9
18311400 -8.82009 -9
18311500 -8.84635 -9
18311600 -9.00612 -9
18311700 -9.01498 -9
18311800 -8.89981 -9
18311900 -8.86103 -9
18312000 -8.87888 -9
18312100 -8.8353 -9
18312200 -9.01633 -9
18312300 -9.08068 -9
18312400 -9.24219 -9
18312500 -9.35785 -9
18312600 -9.67102 -9
18312700 -9.78317 -9
18312800 -9.54379 -9
18312900 -9.31411 -9
18313000 -9.30737 -9
18313100 -9.5098 -9
18313200 -9.61751 -9
18313300 -9.46259 -9
18313400 -9.18352 -9
18313500 -9.0146 -9
18313600 -9.05573 -9
18313700 -9.23148 -9
18313800 -9.44262 -9
18313900 -9.2831 -9
18314000 -9.17053 -9
18314100 -9.00952 -9
18314200 -8.90733 -9
18314300 -9.04826 -9
18314400 -9.02158 -9
18314500 -8.93174 -9
18314600 -8.75664 -9
18314700 -8.53607 -9
18314800 -8.5151 -9
18314900 -8.69066 -9
18315000 -8.78474 -9
18315100 -8.83923 -9
18315200 -8.94509 -9
18315300 -8.7807 -9
18315400 -8.61929 -9
18315500 -8.73049 -9
18315600 -8.83913 -9
18315700 -8.81213 -9
18315800 -8.8413 -9
18315900 -8.93455 -9
18316000 -9.05752 -9
18316100 -8.86454 -9
18316200 -8.90672 -9
18316300 -8.73782 -9
18316400 -8.70462 -9
18316500 -8.82172 -9
18316600 -8.97378 -9
18316700 -8.97134 -9
18316800 -9.06854 -9
18316900 -9.08194 -9
18317000 -9.0581 -9
18317100 -9.07666 -9
18317200 -8.93123 -9
18317300 -8.86502 -9
18317400 -8.87647 -9
18317500 -9.0745 -9
18317600 -8.94439 -9
18317700 -8.7532 -9
18317800 -9.03482 -9
18317900 -8.85849 -9
18318000 -8.68276 -9
18318100 -8.46266 -9
18318200 -8.35771 -9
18318300 -8.59789 -9
18318400 -8.74494 -9
18318500 -8.56514 -9
18318600 -8.60239 -9
18318700 -8.85703 -9
18318800 -9.10722 -9
18318900 -9.42491 -9
18319000 -9.59032 -9
18319100 -9.40737 -9
18319200 -9.26677 -9
18319300 -9.38733 -9
18319400 -9.56314 -9
18319500 -9.37752 -9
18319600 -9.14569 -9
18319700 -9.43173 -9
18319800 -9.74769 -9
18319900 -9.71982 -9
18320000 -9.50804 -9
18320100 -9.38829 -9
18320200 -9.2495 -9
18320300 -9.16956 -9
18320400 -9.11481 -9
18320500 -9.3167 -9
18320600 -9.45892 -9
18320700 -9.68665 -9
18320800 -9.76609 -9
18320900 -9.66537 -9
18321000 -9.41171 -9
18321100 -9.30223 -9
18321200 -9.18488 -9
18321300 -9.18179 -9
18321400 -9.26306 -9
18321500 -9.18151 -9
18321600 -9.09933 -9
18321700 -9.17052 -9
18321800 -8.95665 -9
18321900 -8.8647 -9
18322000 -8.73381 -9
18322100 -8.64604 -9
18322200 -8.46177 -9
18322300 -8.30585 -9
18322400 -8.4357 -9
18322500 -8.59929 -9
18322600 -8.58048 -9
18322700 -8.63966 -9
18322800 -8.82702 -9
18322900 -8.59508 -9
18323000 -8.34029 -9
18323100 -8.21034 -9
18323200 -8.1572 -9
18323300 -8.04775 -9
18323400 -8.21822 -9
18323500 -8.39036 -9
18323600 -8.6193 -9
18323700 -8.8137 -9
18323800 -8.9141 -9
18323900 -8.79177 -9
18324000 -8.75487 -9
18324100 -8.51358 -9
18324200 -8.82682 -9
18324300 -8.73117 -9
18324400 -8.64837 -9
18324500 -8.73838 -9
18324600 -8.65841 -9
18324700 -8.81462 -9
18324800 -8.75029 -9
18324900 -8.61114 -9
18325000 -8.74995 -9
18325100 -8.94881 -9
18325200 -8.96638 -9
18325300 -8.98998 -9
18325400 -9.13528 -9
18325500 -9.11586 -9
18325600 -9.12101 -9
18325700 -8.67313 -9
18325800 -8.5005 -9
18325900 -8.65733 -9
18326000 -8.72096 -9
18326100 -8.64935 -9
18326200 -8.83555 -9
18326300 -9.00546 -9
18326400 -9.17759 -9
18326500 -9.06011 -9
18326600 -8.99269 -9
18326700 -8.89913 -9
18326800 -8.90099 -9
18326900 -9.02964 -9
18327000 -9.16342 -9
18327100 -9.50658 -9
18327200 -9.56053 -9
18327300 -9.73777 -9
18327400 -9.56034 -9
18327500 -9.2276 -9
18327600 -8.97744 -9
18327700 -8.76193 -9
18327800 -8.76936 -9
18327900 -9.01208 -9
18328000 -8.87301 -9
18328100 -8.68029 -9
18328200 -8.88083 -9
18328300 -9.09139 -9
18328400 -9.28844 -9
18328500 -9.29938 -9
18328600 -9.39685 -9
18328700 -9.50455 -9
18328800 -9.33942 -9
18328900 -9.07185 -9
18329000 -8.97307 -9
18329100 -9.10376 -9
18329200 -8.98552 -9
18329300 -8.81433 -9
18329400 -8.84322 -9
18329500 -8.9072 -9
18329600 -8.93574 -9
18329700 -8.85474 -9
18329800 -8.93394 -9
18329900 -9.11769 -9
18330000 -9.09989 -9
18330100 -9.42607 -9
18330200 -9.45939 -9
18330300 -9.57239 -9
18330400 -9.53584 -9
18330500 -9.77386 -9
18330600 -9.65401 -9
18330700 -9.55488 -9
18330800 -9.26562 -9
18330900 -9.5011 -9
18331000 -9.4119 -9
18331100 -9.33439 -9
18331200 -9.34396 -9
18331300 -9.18523 -9
18331400 -8.9688 -9
18331500 -8.89695 -9
18331600 -9.00606 -9
18331700 -9.21811 -9
18331800 -9.1306 -9
18331900 -8.97754 -9
18332000 -9.01424 -9
18332100 -8.83684 -9
18332200 -8.9208 -9
18332300 -8.95872 -9
18332400 -8.60758 -9
18332500 -8.74857 -9
18332600 -8.86649 -9
18332700 -8.79461 -9
18332800 -9.02448 -9
18332900 -9.06206 -9
18333000 -9.00234 -9
18333100 -8.88637 -9
18333200 -8.77294 -9
18333300 -8.83258 -9
18333400 -8.87129 -9
18333500 -9.0001 -9
18333600 -9.08154 -9
18333700 -9.06374 -9
18333800 -9.10303 -9
18333900 -9.04386 -9
18334000 -8.93303 -9
18334100 -8.92468 -9
18334200 -8.95 -9
18334300 -9.2213 -9
18334400 -9.18157 -9
18334500 -9.38273 -9
18334600 -9.1948 -9
18334700 -8.78265 -9
18334800 -8.59834 -9
18334900 -8.8079 -9
18335000 -8.7051 -9
18335100 -8.6622 -9
18335200 -8.52437 -9
18335300 -8.6121 -9
18335400 -8.86956 -9
18335500 -8.89111 -9
18335600 -8.76977 -9
18335700 -8.78512 -9
18335800 -8.6557 -9
18335900 -8.85774 -9
18336000 -9.05265 -9
18336100 -8.66156 -9
18336200 -8.46743 -9
18336300 -8.4964 -9
18336400 -8.38344 -9
18336500 -8.51483 -9
18336600 -8.51589 -9
18336700 -8.48304 -9
18336800 -8.61157 -9
18336900 -8.84187 -9
18337000 -8.88812 -9
18337100 -8.93179 -9
18337200 -9.23072 -9
18337300 -8.98961 -9
18337400 -9.02396 -9
18337500 -9.11428 -9
18337600 -8.97808 -9
18337700 -8.69105 -9
18337800 -8.70556 -9
18337900 -8.95126 -9
18338000 -9.07457 -9
18338100 -9.01755 -9
18338200 -8.96202 -9
18338300 -8.76779 -9
18338400 -8.64468 -9
18338500 -8.3675 -9
18338600 -8.44228 -9
18338700 -8.57626 -9
18338800 -8.38048 -9
18338900 -8.39045 -9
18339000 -8.47104 -9
18339100 -8.57395 -9
18339200 -8.64147 -9
18339300 -8.60094 -9
18339400 -8.52862 -9
18339500 -8.53973 -9
18339600 -8.64298 -9
18339700 -8.93998 -9
18339800 -8.85135 -9
18339900 -8.81702 -9
18340000 -8.95649 -9
18340100 -8.73218 -9
18340200 -8.45052 -9
18340300 -8.47513 -9
18340400 -8.44002 -9
18340500 -8.51951 -9
18340600 -8.76874 -9
18340700 -8.82157 -9
18340800 -8.77949 -9
18340900 -8.67032 -9
18341000 -8.76564 -9
18341100 -9.07687 -9
18341200 -9.05366 -9
18341300 -9.11593 -9
18341400 -9.33857 -9
18341500 -9.3658 -9
18341600 -9.43072 -9
18341700 -9.22628 -9
18341800 -9.24078 -9
18341900 -9.29826 -9
18342000 -9.2438 -9
18342100 -9.15521 -9
18342200 -9.00418 -9
18342300 -9.02037 -9
18342400 -8.88022 -9
18342500 -8.87267 -9
18342600 -8.88627 -9
18342700 -8.79789 -9
18342800 -8.69619 -9
18342900 -8.56254 -9
18343000 -8.66355 -9
18343100 -8.41003 -9
18343200 -8.29474 -9
18343300 -8.43584 -9
18343400 -8.61197 -9
18343500 -8.61811 -9
18343600 -8.58511 -9
18343700 -8.50088 -9
18343800 -8.44249 -9
18343900 -8.4922 -9
18344000 -8.60072 -9
18344100 -8.73491 -9
18344200 -8.41877 -9
18344300 -8.32629 -9
18344400 -8.39406 -9
18344500 -8.3714 -9
18344600 -8.43866 -9
18344700 -8.42548 -9
18344800 -8.56401 -9
18344900 -8.75283 -9
18345000 -8.95698 -9
18345100 -9.11509 -9
18345200 -9.30467 -9
18345300 -9.44717 -9
18345400 -9.44069 -9
18345500 -9.62366 -9
18345600 -9.57446 -9
18345700 -9.59747 -9
18345800 -9.58856 -9
18345900 -9.27806 -9
18346000 -9.21654 -9
18346100 -9.18469 -9
18346200 -9.49885 -9
18346300 -9.55902 -9
18346400 -9.49742 -9
18346500 -9.22588 -9
18346600 -9.05933 -9
18346700 -9.0712 -9
18346800 -9.20494 -9
18346900 -9.0762 -9
18347000 -8.93714 -9
18347100 -8.60947 -9
18347200 -8.56493 -9
18347300 -8.53883 -9
18347400 -8.45722 -9
18347500 -8.419 -9
18347600 -8.22825 -9
18347700 -8.1676 -9
18347800 -8.42346 -9
18347900 -8.51393 -9
18348000 -8.61194 -9
18348100 -8.50127 -9
18348200 -8.35537 -9
18348300 -8.59851 -9
18348400 -8.68338 -9
18348500 -8.76759 -9
18348600 -8.94288 -9
18348700 -9.00388 -9
18348800 -9.32109 -9
18348900 -9.37553 -9
18349000 -9.48723 -9
18349100 -9.56651 -9
18349200 -9.44218 -9
18349300 -9.26289 -9
18349400 -9.20191 -9
18349500 -9.17226 -9
18349600 -9.43074 -9
18349700 -9.5387 -9
18349800 -9.50864 -9
18349900 -9.61115 -9
18350000 -9.81124 -9
18350100 -9.9671 -9
18350200 -10 -9
18350300 -9.93725 -9
18350400 -9.81091 -9
18350500 -9.6194 -9
18350600 -9.65149 -9
18350700 -9.59536 -9
18350800 -9.4365 -9
18350900 -9.32185 -9
18351000 -9.161 -9
18351100 -9.30888 -9
18351200 -9.21679 -9
18351300 -9.23851 -9
18351400 -9.25333 -9
18351500 -9.11102 -9
18351600 -9.12676 -9
18351700 -8.92723 -9
18351800 -8.87033 -9
18351900 -8.76192 -9
18352000 -8.7489 -9
18352100 -8.86703 -9
18352200 -8.86748 -9
18352300 -8.88846 -9
18352400 -8.7971 -9
18352500 -8.88591 -9
18352600 -8.90056 -9
18352700 -8.7478 -9
18352800 -9.00319 -9
18352900 -9.18731 -9
18353000 -9.25837 -9
18353100 -9.12651 -9
18353200 -8.95208 -9
18353300 -8.88584 -9
18353400 -8.64545 -9
18353500 -8.66181 -9
18353600 -8.76094 -9
18353700 -9.08958 -9
18353800 -9.09917 -9
18353900 -9.08054 -9
18354000 -9.20473 -9
18354100 -9.38262 -9
18354200 -9.50977 -9
18354300 -9.63017 -9
18354400 -9.71046 -9
18354500 -9.9879 -9
18354600 -9.83615 -9
18354700 -9.78418 -9
18354800 -9.80439 -9
18354900 -9.48685 -9
18355000 -9.61397 -9
18355100 -9.46007 -9
18355200 -9.24515 -9
18355300 -9.00425 -9
18355400 -8.99975 -9
18355500 -9.44554 -9
18355600 -9.59838 -9
18355700 -9.58568 -9
18355800 -9.54619 -9
18355900 -9.10764 -9
18356000 -8.74739 -9
18356100 -8.51699 -9
18356200 -8.93548 -9
18356300 -8.99369 -9
18356400 -8.90867 -9
18356500 -8.93343 -9
18356600 -9.03683 -9
18356700 -9.16457 -9
18356800 -8.8934 -9
18356900 -8.91705 -9
18357000 -8.9681 -9
18357100 -8.72552 -9
18357200 -8.53048 -9
18357300 -8.55822 -9
18357400 -8.88779 -9
18357500 -8.73016 -9
18357600 -8.70184 -9
18357700 -8.52032 -9
18357800 -8.23483 -9
18357900 -8.36698 -9
18358000 -8.35351 -9
18358100 -8.52475 -9
18358200 -8.57014 -9
18358300 -8.44949 -9
18358400 -8.40402 -9
18358500 -8.62096 -9
18358600 -8.50646 -9
18358700 -8.52111 -9
18358800 -8.62852 -9
18358900 -8.70767 -9
18359000 -8.9008 -9
18359100 -9.39232 -9
18359200 -9.79097 -9
18359300 -9.98623 -9
18359400 -9.87031 -9
18359500 -9.8066 -9
18359600 -9.82397 -9
18359700 -9.72013 -9
18359800 -9.66864 -9
18359900 -9.61765 -9
18360000 -9.55611 -9
18360100 -9.50297 -9
18360200 -9.50627 -9
18360300 -9.26284 -9
18360400 -9.1639 -9
18360500 -9.08727 -9
18360600 -8.96739 -9
18360700 -9.09895 -9
18360800 -8.94684 -9
18360900 -8.75791 -9
18361000 -8.53902 -9
18361100 -8.49608 -9
18361200 -8.55386 -9
18361300 -8.72905 -9
18361400 -9.08032 -9
18361500 -9.28341 -9
18361600 -9.30138 -9
18361700 -9.32742 -9
18361800 -9.4452 -9
18361900 -9.55808 -9
18362000 -9.3542 -9
18362100 -9.36149 -9
18362200 -9.41178 -9
18362300 -9.17889 -9
18362400 -8.94705 -9
18362500 -8.92316 -9
18362600 -9.10641 -9
18362700 -9.14956 -9
18362800 -8.79545 -9
18362900 -8.69223 -9
18363000 -8.6847 -9
18363100 -8.66493 -9
18363200 -8.80055 -9
18363300 -9.12596 -9
18363400 -9.17689 -9
18363500 -9.19792 -9
18363600 -9.10226 -9
18363700 -8.95583 -9
18363800 -9.16433 -9
18363900 -9.04779 -9
18364000 -9.12718 -9
18364100 -9.20089 -9
18364200 -9.19573 -9
18364300 -8.7778 -9
18364400 -8.45322 -9
18364500 -8.19937 -9
18364600 -8.20251 -9
18364700 -8.54928 -9
18364800 -8.91317 -9
18364900 -9.05372 -9
18365000 -8.92284 -9
18365100 -9.01932 -9
18365200 -9.1126 -9
18365300 -9.02745 -9
18365400 -8.84128 -9
18365500 -8.81855 -9
18365600 -8.79075 -9
18365700 -8.93386 -9
18365800 -8.98735 -9
18365900 -9.06177 -9
18366000 -9.19403 -9
18366100 -9.05945 -9
18366200 -8.95157 -9
18366300 -8.71367 -9
18366400 -8.6001 -9
18366500 -8.81352 -9
18366600 -8.84707 -9
18366700 -8.94076 -9
18366800 -8.85133 -9
18366900 -8.78161 -9
18367000 -8.98167 -9
18367100 -9.13702 -9
18367200 -9.11755 -9
18367300 -9.1787 -9
18367400 -9.40512 -9
18367500 -9.37447 -9
18367600 -9.422 -9
18367700 -9.21507 -9
18367800 -9.01326 -9
18367900 -9.01626 -9
18368000 -9.04768 -9
18368100 -8.95067 -9
18368200 -9.00701 -9
18368300 -8.81854 -9
18368400 -8.87634 -9
18368500 -9.20424 -9
18368600 -9.30933 -9
18368700 -9.29832 -9
18368800 -9.23813 -9
18368900 -9.16593 -9
18369000 -9.00764 -9
18369100 -8.88017 -9
18369200 -8.84227 -9
18369300 -8.45495 -9
18369400 -8.36585 -9
18369500 -8.43387 -9
18369600 -8.42127 -9
18369700 -8.49655 -9
18369800 -8.53959 -9
18369900 -8.33554 -9
18370000 -8.44375 -9
18370100 -8.56115 -9
18370200 -8.51124 -9
18370300 -8.57589 -9
18370400 -8.4992 -9
18370500 -8.81002 -9
18370600 -9.06676 -9
18370700 -9.10118 -9
18370800 -9.08505 -9
18370900 -9.46133 -9
18371000 -9.60745 -9
18371100 -9.78917 -9
18371200 -9.79331 -9
18371300 -9.57497 -9
18371400 -9.57068 -9
18371500 -9.58023 -9
18371600 -9.14624 -9
18371700 -9.06607 -9
18371800 -9.3777 -9
18371900 -9.42164 -9
18372000 -9.34661 -9
18372100 -9.26717 -9
18372200 -9.02098 -9
18372300 -8.92928 -9
18372400 -9.00937 -9
18372500 -9.09461 -9
18372600 -9.25432 -9
18372700 -9.43477 -9
18372800 -9.26397 -9
18372900 -9.09264 -9
18373000 -8.93759 -9
18373100 -8.95627 -9
18373200 -8.98563 -9
18373300 -9.13148 -9
18373400 -9.29503 -9
18373500 -9.12423 -9
18373600 -9.07027 -9
18373700 -9.28891 -9
18373800 -9.41679 -9
18373900 -9.53574 -9
18374000 -9.66885 -9
18374100 -9.64085 -9
18374200 -9.28899 -9
18374300 -9.28086 -9
18374400 -9.2693 -9
18374500 -9.18758 -9
18374600 -9.00693 -9
18374700 -9.37659 -9
18374800 -9.61694 -9
18374900 -9.65051 -9
18375000 -9.65043 -9
18375100 -9.52403 -9
18375200 -9.16923 -9
18375300 -9.01846 -9
18375400 -8.80846 -9
18375500 -8.89343 -9
18375600 -9.08631 -9
18375700 -9.0969 -9
18375800 -9.10515 -9
18375900 -8.96962 -9
18376000 -8.89516 -9
18376100 -8.89016 -9
18376200 -8.81296 -9
18376300 -8.52557 -9
18376400 -8.55001 -9
18376500 -8.81006 -9
18376600 -8.85308 -9
18376700 -8.76798 -9
18376800 -8.81996 -9
18376900 -8.87767 -9
18377000 -9.05579 -9
18377100 -8.98909 -9
18377200 -8.8916 -9
18377300 -8.80846 -9
18377400 -8.88161 -9
18377500 -8.98231 -9
18377600 -8.97854 -9
18377700 -9.30819 -9
18377800 -9.38325 -9
18377900 -9.48221 -9
18378000 -9.26007 -9
18378100 -9.15595 -9
18378200 -9.24617 -9
18378300 -9.48485 -9
18378400 -9.31697 -9
18378500 -9.18977 -9
18378600 -9.20498 -9
18378700 -9.14339 -9
18378800 -9.3778 -9
18378900 -9.57287 -9
18379000 -9.32686 -9
18379100 -9.00504 -9
18379200 -8.85276 -9
18379300 -8.87302 -9
18379400 -8.76918 -9
18379500 -8.76787 -9
18379600 -8.89443 -9
18379700 -8.8353 -9
18379800 -8.45316 -9
18379900 -8.47657 -9
18380000 -8.80199 -9
18380100 -8.66792 -9
18380200 -8.61204 -9
18380300 -8.6773 -9
18380400 -8.84044 -9
18380500 -8.86588 -9
18380600 -8.6915 -9
18380700 -8.70741 -9
18380800 -8.67068 -9
18380900 -8.79157 -9
18381000 -8.9928 -9
18381100 -8.95583 -9
18381200 -8.95986 -9
18381300 -9.47857 -9
18381400 -9.61518 -9
18381500 -9.43102 -9
18381600 -9.29874 -9
18381700 -9.18376 -9
18381800 -9.06212 -9
18381900 -9.11189 -9
18382000 -8.92133 -9
18382100 -9.10317 -9
18382200 -8.98186 -9
18382300 -9.07949 -9
18382400 -9.17815 -9
18382500 -9.18223 -9
18382600 -9.06323 -9
18382700 -9.2026 -9
18382800 -9.03884 -9
18382900 -8.841 -9
18383000 -8.84644 -9
18383100 -8.50187 -9
18383200 -8.59957 -9
18383300 -8.64183 -9
18383400 -8.93051 -9
18383500 -8.9797 -9
18383600 -8.82131 -9
18383700 -8.74966 -9
18383800 -8.68379 -9
18383900 -8.847 -9
18384000 -9.37177 -9
18384100 -9.20138 -9
18384200 -8.80172 -9
18384300 -9.06943 -9
18384400 -9.42896 -9
18384500 -9.24094 -9
18384600 -9.29071 -9
18384700 -9.46446 -9
18384800 -9.48005 -9
18384900 -9.56643 -9
18385000 -9.73873 -9
18385100 -9.81029 -9
18385200 -9.61117 -9
18385300 -9.46599 -9
18385400 -9.00144 -9
18385500 -8.82003 -9
18385600 -8.929 -9
18385700 -8.87103 -9
18385800 -8.89992 -9
18385900 -9.19309 -9
18386000 -9.03022 -9
18386100 -9.06336 -9
18386200 -9.14733 -9
18386300 -9.14084 -9
18386400 -8.72712 -9
18386500 -8.54974 -9
18386600 -8.52876 -9
18386700 -8.46537 -9
18386800 -8.37275 -9
18386900 -8.5202 -9
18387000 -8.2833 -9
18387100 -8.2004 -9
18387200 -8.61003 -9
18387300 -8.82027 -9
18387400 -8.93063 -9
18387500 -9.10213 -9
18387600 -9.01663 -9
18387700 -8.87263 -9
18387800 -8.97303 -9
18387900 -9.134 -9
18388000 -9.29219 -9
18388100 -9.24056 -9
18388200 -9.14385 -9
18388300 -9.28464 -9
18388400 -8.96359 -9
18388500 -8.89682 -9
18388600 -8.89329 -9
18388700 -8.91559 -9
18388800 -8.69803 -9
18388900 -8.77992 -9
18389000 -8.62136 -9
18389100 -8.37223 -9
18389200 -8.54205 -9
18389300 -8.47876 -9
18389400 -8.5833 -9
18389500 -8.59139 -9
18389600 -8.60149 -9
18389700 -8.62466 -9
18389800 -8.77218 -9
18389900 -8.92953 -9
18390000 -8.88448 -9
18390100 -8.80986 -9
18390200 -8.69372 -9
18390300 -8.88836 -9
18390400 -8.72217 -9
18390500 -8.86225 -9
18390600 -8.98218 -9
18390700 -8.75927 -9
18390800 -8.24101 -9
18390900 -8.14481 -9
18391000 -8.34784 -9
18391100 -8.40616 -9
18391200 -8.55278 -9
18391300 -8.67221 -9
18391400 -8.93765 -9
18391500 -8.88097 -9
18391600 -9.10875 -9
18391700 -9.29601 -9
18391800 -9.42673 -9
18391900 -9.24262 -9
18392000 -9.33402 -9
18392100 -9.24803 -9
18392200 -9.14109 -9
18392300 -9.31095 -9
18392400 -9.36822 -9
18392500 -8.96936 -9
18392600 -8.67542 -9
18392700 -8.58534 -9
18392800 -8.14837 -9
18392900 -8.08311 -9
18393000 -8.30781 -9
18393100 -8.46839 -9
18393200 -8.46093 -9
18393300 -8.26874 -9
18393400 -8.10843 -9
18393500 -8.08907 -9
18393600 -8.29483 -9
18393700 -8.65246 -9
18393800 -8.94065 -9
18393900 -9.18185 -9
18394000 -9.41254 -9
18394100 -9.41404 -9
18394200 -9.28397 -9
18394300 -9.27329 -9
18394400 -9.36683 -9
18394500 -9.28141 -9
18394600 -9.17834 -9
18394700 -9.00132 -9
18394800 -8.94735 -9
18394900 -8.99695 -9
18395000 -8.97537 -9
18395100 -9.21081 -9
18395200 -9.14351 -9
18395300 -8.88159 -9
18395400 -8.97309 -9
18395500 -9.01682 -9
18395600 -8.93406 -9
18395700 -9.01428 -9
18395800 -9.22966 -9
18395900 -9.3462 -9
18396000 -9.46263 -9
18396100 -9.264 -9
18396200 -8.94395 -9
18396300 -8.98306 -9
18396400 -9.16929 -9
18396500 -8.97601 -9
18396600 -8.72373 -9
18396700 -8.9287 -9
18396800 -9.15156 -9
18396900 -9.15346 -9
18397000 -8.9925 -9
18397100 -9.09915 -9
18397200 -9.3866 -9
18397300 -9.22159 -9
18397400 -9.15285 -9
18397500 -8.94888 -9
18397600 -8.57575 -9
18397700 -8.50854 -9
18397800 -8.49725 -9
18397900 -8.53816 -9
18398000 -8.42515 -9
18398100 -8.7113 -9
18398200 -8.70101 -9
18398300 -8.38072 -9
18398400 -8.10018 -9
18398500 -8.33851 -9
18398600 -8.51015 -9
18398700 -8.97578 -9
18398800 -9.10233 -9
18398900 -9.06292 -9
18399000 -8.97918 -9
18399100 -9.07171 -9
18399200 -9.01022 -9
18399300 -8.71463 -9
18399400 -8.64184 -9
18399500 -8.78977 -9
18399600 -8.7622 -9
18399700 -8.71707 -9
18399800 -8.74548 -9
18399900 -8.54567 -9
18400000 -8.54298 -9
18400100 -8.63992 -9
18400200 -8.54259 -9
18400300 -8.63893 -9
18400400 -8.50222 -9
18400500 -8.38201 -9
18400600 -8.36595 -9
18400700 -8.6812 -9
18400800 -8.90385 -9
18400900 -8.73333 -9
18401000 -8.66293 -9
18401100 -8.54729 -9
18401200 -8.52367 -9
18401300 -8.67712 -9
18401400 -8.76614 -9
18401500 -8.54845 -9
18401600 -8.48185 -9
18401700 -8.6116 -9
18401800 -8.54354 -9
18401900 -8.48901 -9
18402000 -8.35916 -9
18402100 -8.51956 -9
18402200 -8.6057 -9
18402300 -8.64759 -9
18402400 -8.66843 -9
18402500 -8.62794 -9
18402600 -8.78703 -9
18402700 -8.82665 -9
18402800 -9.00413 -9
18402900 -9.09142 -9
18403000 -9.39039 -9
18403100 -9.21486 -9
18403200 -9.10316 -9
18403300 -9.06064 -9
18403400 -9.09383 -9
18403500 -8.85364 -9
18403600 -8.86957 -9
18403700 -8.87711 -9
18403800 -8.91988 -9
18403900 -8.93445 -9
18404000 -8.84833 -9
18404100 -8.96144 -9
18404200 -9.01507 -9
18404300 -9.02012 -9
18404400 -9.09405 -9
18404500 -9.23195 -9
18404600 -9.02813 -9
18404700 -8.84814 -9
18404800 -9.01081 -9
18404900 -8.8551 -9
18405000 -8.83457 -9
18405100 -8.79431 -9
18405200 -8.66857 -9
18405300 -8.69259 -9
18405400 -8.90725 -9
18405500 -9.20008 -9
18405600 -9.34004 -9
18405700 -9.44042 -9
18405800 -9.35507 -9
18405900 -9.47383 -9
18406000 -9.42355 -9
18406100 -9.28902 -9
18406200 -9.25875 -9
18406300 -8.96416 -9
18406400 -8.77759 -9
18406500 -8.60177 -9
18406600 -8.71276 -9
18406700 -8.74304 -9
18406800 -8.97262 -9
18406900 -9.02772 -9
18407000 -8.84907 -9
18407100 -8.85368 -9
18407200 -8.66352 -9
18407300 -8.80597 -9
18407400 -8.72856 -9
18407500 -8.91715 -9
18407600 -9.06528 -9
18407700 -9.17529 -9
18407800 -9.13034 -9
18407900 -9.30658 -9
18408000 -9.20687 -9
18408100 -9.17073 -9
18408200 -8.86079 -9
18408300 -9.02499 -9
18408400 -9.40126 -9
18408500 -9.54392 -9
18408600 -9.46697 -9
18408700 -9.54406 -9
18408800 -9.46506 -9
18408900 -9.56176 -9
18409000 -9.70497 -9
18409100 -9.83307 -9
18409200 -9.63538 -9
18409300 -9.4403 -9
18409400 -9.63038 -9
18409500 -9.75117 -9
18409600 -9.75188 -9
18409700 -9.64516 -9
18409800 -9.55763 -9
18409900 -9.41687 -9
18410000 -9.58738 -9
18410100 -9.52647 -9
18410200 -9.38316 -9
18410300 -9.34029 -9
18410400 -9.3506 -9
18410500 -9.16433 -9
18410600 -9.12532 -9
18410700 -9.17549 -9
18410800 -9.3019 -9
18410900 -9.39937 -9
18411000 -9.18859 -9
18411100 -9.33642 -9
18411200 -9.33451 -9
18411300 -9.19942 -9
18411400 -8.94855 -9
18411500 -8.81335 -9
18411600 -8.76991 -9
18411700 -8.77701 -9
18411800 -8.70809 -9
18411900 -8.61046 -9
18412000 -8.59187 -9
18412100 -8.90587 -9
18412200 -9.10491 -9
18412300 -9.24363 -9
18412400 -9.32767 -9
18412500 -9.24338 -9
18412600 -9.15716 -9
18412700 -9.08781 -9
18412800 -9.13635 -9
18412900 -9.37059 -9
18413000 -9.29051 -9
18413100 -9.20206 -9
18413200 -9.16354 -9
18413300 -8.88464 -9
18413400 -8.64598 -9
18413500 -8.59088 -9
18413600 -8.57035 -9
18413700 -8.56684 -9
18413800 -8.52702 -9
18413900 -8.60726 -9
18414000 -8.82721 -9
18414100 -9.30326 -9
18414200 -9.4647 -9
18414300 -9.29748 -9
18414400 -9.43025 -9
18414500 -9.4713 -9
18414600 -9.3112 -9
18414700 -9.02366 -9
