# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
25507400 -3.26457 -3
25507500 -3.07087 -3
25507600 -2.94344 -3
25507700 -3.02082 -3
25507800 -2.72591 -3
25507900 -2.63564 -3
25508000 -2.52397 -3
25508100 -2.54464 -3
25508200 -2.46793 -3
25508300 -2.27744 -3
25508400 -2.62638 -3
25508500 -2.68276 -3
25508600 -2.82693 -3
25508700 -2.90404 -3
25508800 -2.94962 -3
25508900 -3.05355 -3
25509000 -2.97369 -3
25509100 -3.32572 -3
25509200 -3.58626 -3
25509300 -3.35042 -3
25509400 -3.50647 -3
25509500 -3.53418 -3
25509600 -3.35456 -3
25509700 -3.51589 -3
25509800 -3.43992 -3
25509900 -3.24832 -3
25510000 -3.3192 -3
25510100 -3.48615 -3
25510200 -3.57112 -3
25510300 -3.54361 -3
25510400 -3.66428 -3
25510500 -3.81842 -3
25510600 -3.95683 -3
25510700 -3.67875 -3
25510800 -3.5175 -3
25510900 -3.64309 -3
25511000 -3.55509 -3
25511100 -3.58802 -3
25511200 -3.83734 -3
25511300 -4.17944 -3
25511400 -4.13111 -3
25511500 -3.92223 -3
25511600 -4.3345 -3
25511700 -4.34529 -3
25511800 -3.89737 -3
25511900 -3.96877 -3
25512000 -3.87844 -3
25512100 -3.86055 -3
25512200 -3.82021 -3
25512300 -3.6915 -3
25512400 -3.33649 -3
25512500 -3.12257 -3
25512600 -3.21113 -3
25512700 -3.03843 -3
25512800 -3.11153 -3
25512900 -3.57703 -3
25513000 -3.66912 -3
25513100 -3.40019 -3
25513200 -3.10217 -3
25513300 -2.79061 -3
25513400 -2.70443 -3
25513500 -2.72536 -3
25513600 -2.71071 -3
25513700 -2.91924 -3
25513800 -2.97812 -3
25513900 -3.18769 -3
25514000 -3.55573 -3
25514100 -3.6497 -3
25514200 -3.66734 -3
25514300 -3.7533 -3
25514400 -3.60483 -3
25514500 -3.13567 -3
25514600 -3.11322 -3
25514700 -2.93614 -3
25514800 -2.80748 -3
25514900 -2.84726 -3
25515000 -3.03407 -3
25515100 -3.04444 -3
25515200 -2.81293 -3
25515300 -2.57023 -3
25515400 -2.72604 -3
25515500 -2.96731 -3
25515600 -2.88339 -3
25515700 -2.86578 -3
25515800 -2.82778 -3
25515900 -2.924 -3
25516000 -2.94792 -3
25516100 -2.96831 -3
25516200 -3.2378 -3
25516300 -3.11658 -3
25516400 -3.1743 -3
25516500 -3.06871 -3
25516600 -3.03395 -3
25516700 -3.11508 -3
25516800 -3.0285 -3
25516900 -2.91469 -3
25517000 -2.85661 -3
25517100 -2.73595 -3
25517200 -2.6933 -3
25517300 -2.61189 -3
25517400 -2.74723 -3
25517500 -2.76987 -3
25517600 -2.90569 -3
25517700 -2.96943 -3
25517800 -3.13511 -3
25517900 -3.22226 -3
25518000 -3.26713 -3
25518100 -3.35854 -3
25518200 -3.4029 -3
25518300 -3.38368 -3
25518400 -3.51372 -3
25518500 -3.31247 -3
25518600 -3.19488 -3
25518700 -3.26375 -3
25518800 -3.25197 -3
25518900 -3.35961 -3
25519000 -3.26301 -3
25519100 -2.86295 -3
25519200 -2.93412 -3
25519300 -3.19063 -3
25519400 -2.99704 -3
25519500 -3.13735 -3
25519600 -3.24561 -3
25519700 -3.46231 -3
25519800 -3.45868 -3
25519900 -3.22196 -3
25520000 -3.26526 -3
25520100 -3.60914 -3
25520200 -3.71003 -3
25520300 -3.57078 -3
25520400 -3.37187 -3
25520500 -3.19752 -3
25520600 -3.14898 -3
25520700 -3.20813 -3
25520800 -3.38685 -3
25520900 -3.68461 -3
25521000 -3.83472 -3
25521100 -3.69731 -3
25521200 -3.76622 -3
25521300 -3.71093 -3
25521400 -3.41455 -3
25521500 -3.33765 -3
25521600 -3.37004 -3
25521700 -3.5169 -3
25521800 -3.32053 -3
25521900 -3.0402 -3
25522000 -2.78074 -3
25522100 -2.86777 -3
25522200 -2.81708 -3
25522300 -2.8904 -3
25522400 -2.92662 -3
25522500 -2.95253 -3
25522600 -2.95281 -3
25522700 -3.10866 -3
25522800 -3.18856 -3
25522900 -3.12361 -3
25523000 -3.14053 -3
25523100 -3.2892 -3
25523200 -3.65145 -3
25523300 -3.88652 -3
25523400 -3.71218 -3
25523500 -3.40127 -3
25523600 -3.13604 -3
25523700 -2.93196 -3
25523800 -2.88479 -3
25523900 -3.09464 -3
25524000 -2.99902 -3
25524100 -3.08711 -3
25524200 -3.26718 -3
25524300 -3.30614 -3
25524400 -3.34723 -3
25524500 -3.35084 -3
25524600 -3.54132 -3
25524700 -3.46448 -3
25524800 -3.52802 -3
25524900 -3.31488 -3
25525000 -3.13007 -3
25525100 -3.02898 -3
25525200 -2.99978 -3
25525300 -3.13508 -3
25525400 -3.37987 -3
25525500 -3.33579 -3
25525600 -3.30335 -3
25525700 -2.97482 -3
25525800 -2.69096 -3
25525900 -2.78632 -3
25526000 -2.89861 -3
25526100 -3.00286 -3
25526200 -2.66801 -3
25526300 -2.6093 -3
25526400 -2.72979 -3
25526500 -2.87321 -3
25526600 -2.77718 -3
25526700 -2.49574 -3
25526800 -2.42435 -3
25526900 -2.40514 -3
25527000 -2.69684 -3
25527100 -2.71407 -3
25527200 -2.51125 -3
25527300 -2.65296 -3
25527400 -2.69931 -3
25527500 -2.44672 -3
25527600 -2.63321 -3
25527700 -2.96825 -3
25527800 -3.1586 -3
25527900 -3.13545 -3
25528000 -3.25686 -3
25528100 -3.21072 -3
25528200 -2.94892 -3
25528300 -2.9228 -3
25528400 -2.96327 -3
25528500 -3.08842 -3
25528600 -3.23179 -3
25528700 -3.30171 -3
25528800 -3.30861 -3
25528900 -3.18449 -3
25529000 -3.26276 -3
25529100 -3.47864 -3
25529200 -3.57168 -3
25529300 -3.60085 -3
25529400 -3.29017 -3
25529500 -3.13789 -3
25529600 -2.81435 -3
25529700 -2.64137 -3
25529800 -2.76947 -3
25529900 -3.04158 -3
25530000 -3.24712 -3
25530100 -3.09982 -3
25530200 -3.03321 -3
25530300 -3.07715 -3
25530400 -3.3077 -3
25530500 -3.48685 -3
25530600 -3.07381 -3
25530700 -2.84008 -3
25530800 -2.49683 -3
25530900 -2.4384 -3
25531000 -2.32902 -3
25531100 -2.08951 -3
25531200 -1.94733 -3
25531300 -2.10845 -3
25531400 -2.18253 -3
25531500 -2.43913 -3
25531600 -2.50906 -3
25531700 -2.77263 -3
25531800 -2.76958 -3
25531900 -2.66707 -3
25532000 -2.68088 -3
25532100 -3.01244 -3
25532200 -3.11212 -3
25532300 -3.03395 -3
25532400 -2.94695 -3
25532500 -2.82446 -3
25532600 -2.72184 -3
25532700 -2.66801 -3
25532800 -2.70699 -3
25532900 -2.56408 -3
25533000 -2.42733 -3
25533100 -2.6534 -3
25533200 -3.01257 -3
25533300 -2.85227 -3
25533400 -2.68563 -3
25533500 -2.48016 -3
25533600 -2.49503 -3
25533700 -2.6066 -3
25533800 -2.72722 -3
25533900 -2.92185 -3
25534000 -2.76601 -3
25534100 -2.7502 -3
25534200 -2.65472 -3
25534300 -3.0055 -3
25534400 -3.19703 -3
25534500 -3.19994 -3
25534600 -2.91166 -3
25534700 -2.86719 -3
25534800 -2.96283 -3
25534900 -3.058 -3
25535000 -3.25394 -3
25535100 -3.29031 -3
25535200 -3.50676 -3
25535300 -3.28739 -3
25535400 -2.8952 -3
25535500 -2.96114 -3
25535600 -2.98353 -3
25535700 -2.85168 -3
25535800 -2.70335 -3
25535900 -2.49637 -3
25536000 -2.69551 -3
25536100 -2.69218 -3
25536200 -2.60405 -3
25536300 -2.87331 -3
25536400 -3.2913 -3
25536500 -3.14696 -3
25536600 -2.83227 -3
25536700 -2.64212 -3
25536800 -2.70014 -3
25536900 -2.29524 -3
25537000 -2.58148 -3
25537100 -2.89726 -3
25537200 -3.00022 -3
25537300 -3.08689 -3
25537400 -2.97876 -3
25537500 -3.04115 -3
25537600 -3.24468 -3
25537700 -2.92853 -3
25537800 -2.62334 -3
25537900 -2.72354 -3
25538000 -2.83349 -3
25538100 -3.04902 -3
25538200 -3.24333 -3
25538300 -2.94977 -3
25538400 -3.10806 -3
25538500 -2.89073 -3
25538600 -3.03305 -3
25538700 -3.18049 -3
25538800 -3.01095 -3
25538900 -3.11335 -3
25539000 -3.09489 -3
25539100 -3.20164 -3
25539200 -3.22598 -3
25539300 -3.30082 -3
25539400 -3.24265 -3
25539500 -3.23449 -3
25539600 -3.42282 -3
25539700 -3.67965 -3
25539800 -3.44975 -3
25539900 -3.20459 -3
25540000 -3.19951 -3
25540100 -3.24293 -3
25540200 -3.18385 -3
25540300 -3.05473 -3
25540400 -2.93188 -3
25540500 -2.93761 -3
25540600 -3.1918 -3
25540700 -3.19647 -3
25540800 -3.20831 -3
25540900 -3.34506 -3
25541000 -3.17291 -3
25541100 -3.36831 -3
25541200 -3.35897 -3
25541300 -3.17778 -3
25541400 -2.78068 -3
25541500 -2.70759 -3
25541600 -2.71805 -3
25541700 -2.73922 -3
25541800 -2.56379 -3
25541900 -2.42699 -3
25542000 -2.51712 -3
25542100 -2.39867 -3
25542200 -2.41506 -3
25542300 -2.47076 -3
25542400 -2.50348 -3
25542500 -2.66824 -3
25542600 -2.81262 -3
25542700 -2.83468 -3
25542800 -2.99677 -3
25542900 -3.12052 -3
25543000 -2.88933 -3
25543100 -2.77292 -3
25543200 -2.65495 -3
25543300 -2.66445 -3
25543400 -2.90281 -3
25543500 -3.00961 -3
25543600 -2.99686 -3
25543700 -2.89339 -3
25543800 -2.94863 -3
25543900 -2.95376 -3
25544000 -2.9727 -3
25544100 -3.04166 -3
25544200 -3.17483 -3
25544300 -3.06089 -3
25544400 -2.88567 -3
25544500 -2.69189 -3
25544600 -2.82851 -3
25544700 -2.94887 -3
25544800 -2.88909 -3
25544900 -2.62792 -3
25545000 -2.45025 -3
25545100 -2.44171 -3
25545200 -2.55659 -3
25545300 -2.51561 -3
25545400 -2.13765 -3
25545500 -2.01418 -3
25545600 -2.31946 -3
25545700 -2.71445 -3
25545800 -2.85966 -3
25545900 -3.00037 -3
25546000 -2.81536 -3
25546100 -2.7111 -3
25546200 -2.73059 -3
25546300 -2.66054 -3
25546400 -2.70275 -3
25546500 -2.79125 -3
25546600 -2.76014 -3
25546700 -2.5115 -3
25546800 -2.50209 -3
25546900 -2.6111 -3
25547000 -2.70777 -3
25547100 -2.69995 -3
25547200 -2.66677 -3
25547300 -2.50147 -3
25547400 -2.41994 -3
25547500 -2.50321 -3
25547600 -2.30087 -3
25547700 -2.39276 -3
25547800 -2.33334 -3
25547900 -2.4217 -3
25548000 -2.35178 -3
25548100 -2.49653 -3
25548200 -2.28186 -3
25548300 -2.35926 -3
25548400 -2.69706 -3
25548500 -2.97645 -3
25548600 -3.25414 -3
25548700 -3.28721 -3
25548800 -3.14444 -3
25548900 -2.89516 -3
25549000 -2.9217 -3
25549100 -3.00731 -3
25549200 -3.04844 -3
25549300 -3.06112 -3
25549400 -2.85648 -3
25549500 -2.95903 -3
25549600 -2.83544 -3
25549700 -2.9112 -3
25549800 -2.9442 -3
25549900 -2.8272 -3
25550000 -2.76864 -3
25550100 -2.95562 -3
25550200 -3.11782 -3
25550300 -3.0052 -3
25550400 -2.7695 -3
25550500 -2.52422 -3
25550600 -2.55347 -3
25550700 -2.71519 -3
25550800 -2.72053 -3
25550900 -2.69652 -3
25551000 -2.63693 -3
25551100 -2.4114 -3
25551200 -2.46631 -3
25551300 -2.46649 -3
25551400 -2.3237 -3
25551500 -2.37035 -3
25551600 -2.65766 -3
25551700 -2.90362 -3
25551800 -2.78014 -3
25551900 -2.71371 -3
25552000 -2.55877 -3
25552100 -2.46585 -3
25552200 -2.30323 -3
25552300 -2.17209 -3
25552400 -2.34012 -3
25552500 -2.21755 -3
25552600 -2.18427 -3
25552700 -2.29716 -3
25552800 -2.63812 -3
25552900 -2.65655 -3
25553000 -2.54849 -3
25553100 -3.03857 -3
25553200 -3.27286 -3
25553300 -3.1149 -3
25553400 -3.19046 -3
25553500 -3.65683 -3
25553600 -3.88286 -3
25553700 -4.01901 -3
25553800 -3.83323 -3
25553900 -3.64351 -3
25554000 -3.51891 -3
25554100 -3.44998 -3
25554200 -3.44748 -3
25554300 -3.42994 -3
25554400 -3.25086 -3
25554500 -3.18138 -3
25554600 -3.16886 -3
25554700 -3.19313 -3
25554800 -3.23685 -3
25554900 -2.85775 -3
25555000 -2.62303 -3
25555100 -2.45699 -3
25555200 -2.43666 -3
25555300 -2.68655 -3
25555400 -2.71906 -3
25555500 -2.78427 -3
25555600 -2.90294 -3
25555700 -3.14864 -3
25555800 -3.20528 -3
25555900 -3.22108 -3
25556000 -3.04528 -3
25556100 -3.05344 -3
25556200 -2.92048 -3
25556300 -2.95804 -3
25556400 -3.0136 -3
25556500 -2.65215 -3
25556600 -2.56907 -3
25556700 -2.50289 -3
25556800 -2.57704 -3
25556900 -2.74598 -3
25557000 -3.03184 -3
25557100 -2.90029 -3
25557200 -2.95604 -3
25557300 -2.95768 -3
25557400 -3.03144 -3
25557500 -3.09066 -3
25557600 -2.91367 -3
25557700 -2.72241 -3
25557800 -2.55001 -3
25557900 -2.68235 -3
25558000 -2.68142 -3
25558100 -2.77041 -3
25558200 -3.01279 -3
25558300 -2.97615 -3
25558400 -2.95649 -3
25558500 -2.96486 -3
25558600 -2.92937 -3
25558700 -3.07433 -3
25558800 -3.08264 -3
25558900 -2.85734 -3
25559000 -2.79899 -3
25559100 -2.85839 -3
25559200 -2.85294 -3
25559300 -2.63155 -3
25559400 -2.66203 -3
25559500 -2.71041 -3
25559600 -2.67319 -3
25559700 -2.53877 -3
25559800 -2.74983 -3
25559900 -2.98892 -3
25560000 -2.93476 -3
25560100 -3.01015 -3
25560200 -3.06345 -3
25560300 -2.95203 -3
25560400 -2.63498 -3
25560500 -2.59928 -3
25560600 -2.36283 -3
25560700 -2.19213 -3
25560800 -2.41615 -3
25560900 -2.41137 -3
25561000 -2.31546 -3
25561100 -2.40976 -3
25561200 -2.71699 -3
25561300 -2.75669 -3
25561400 -2.74511 -3
25561500 -2.7067 -3
25561600 -2.88039 -3
25561700 -3.13688 -3
25561800 -3.56251 -3
25561900 -3.77022 -3
25562000 -3.52872 -3
25562100 -3.42816 -3
25562200 -3.25136 -3
25562300 -2.97697 -3
25562400 -2.9155 -3
25562500 -2.77998 -3
25562600 -2.70971 -3
25562700 -2.76519 -3
25562800 -2.80558 -3
25562900 -2.76641 -3
25563000 -2.79398 -3
25563100 -2.95779 -3
25563200 -3.29097 -3
25563300 -3.16034 -3
25563400 -3.02852 -3
25563500 -3.26514 -3
25563600 -3.18718 -3
25563700 -2.90195 -3
25563800 -2.68039 -3
25563900 -2.62939 -3
25564000 -2.96406 -3
25564100 -3.14931 -3
25564200 -2.95549 -3
25564300 -2.90224 -3
25564400 -3.06405 -3
25564500 -2.99399 -3
25564600 -3.01208 -3
25564700 -2.99056 -3
25564800 -2.85944 -3
25564900 -2.87674 -3
25565000 -2.91764 -3
25565100 -2.97286 -3
25565200 -2.93159 -3
25565300 -2.9743 -3
25565400 -2.98577 -3
25565500 -3.00246 -3
25565600 -2.81905 -3
25565700 -2.68985 -3
25565800 -2.62633 -3
25565900 -2.87393 -3
25566000 -2.8238 -3
25566100 -2.90142 -3
25566200 -2.86581 -3
25566300 -2.96365 -3
25566400 -2.95664 -3
25566500 -2.95922 -3
25566600 -3.19182 -3
25566700 -3.64211 -3
25566800 -3.70359 -3
25566900 -3.7547 -3
25567000 -3.53025 -3
25567100 -3.33622 -3
25567200 -3.3529 -3
25567300 -3.54609 -3
25567400 -3.40594 -3
25567500 -3.19237 -3
25567600 -3.21299 -3
25567700 -3.04517 -3
25567800 -3.15274 -3
25567900 -3.00083 -3
25568000 -2.77984 -3
25568100 -2.60894 -3
25568200 -2.6735 -3
25568300 -2.59979 -3
25568400 -2.69553 -3
25568500 -2.84896 -3
25568600 -2.97849 -3
25568700 -3.34172 -3
25568800 -3.18405 -3
25568900 -2.92473 -3
25569000 -2.65148 -3
25569100 -2.6178 -3
25569200 -2.80037 -3
25569300 -2.87714 -3
25569400 -2.70803 -3
25569500 -2.6696 -3
25569600 -2.62247 -3
25569700 -2.83467 -3
25569800 -2.92843 -3
25569900 -3.08084 -3
25570000 -3.27097 -3
25570100 -3.2241 -3
25570200 -3.14815 -3
25570300 -3.39396 -3
25570400 -3.47108 -3
25570500 -3.38547 -3
25570600 -3.36571 -3
25570700 -3.28712 -3
25570800 -3.00654 -3
25570900 -3.19282 -3
25571000 -3.33439 -3
25571100 -3.13826 -3
25571200 -3.39413 -3
25571300 -3.49576 -3
25571400 -3.30069 -3
25571500 -3.16733 -3
25571600 -3.05109 -3
25571700 -3.10662 -3
25571800 -3.04453 -3
25571900 -2.9619 -3
25572000 -2.99657 -3
25572100 -3.08647 -3
25572200 -3.12755 -3
25572300 -3.17737 -3
25572400 -3.39208 -3
25572500 -3.41998 -3
25572600 -3.39233 -3
25572700 -3.46872 -3
25572800 -3.24024 -3
25572900 -2.88204 -3
25573000 -2.55118 -3
25573100 -2.65964 -3
25573200 -2.59986 -3
25573300 -2.60546 -3
25573400 -2.53829 -3
25573500 -2.64015 -3
25573600 -2.8552 -3
25573700 -2.85498 -3
25573800 -2.66526 -3
25573900 -2.54047 -3
25574000 -2.5614 -3
25574100 -2.45947 -3
25574200 -2.4782 -3
25574300 -2.62567 -3
25574400 -2.65805 -3
25574500 -2.59584 -3
25574600 -2.68254 -3
25574700 -2.95156 -3
25574800 -3.08153 -3
25574900 -3.15237 -3
25575000 -3.05051 -3
25575100 -2.98038 -3
25575200 -2.70821 -3
25575300 -2.89056 -3
25575400 -2.94102 -3
25575500 -2.99935 -3
25575600 -3.02274 -3
25575700 -2.99834 -3
25575800 -3.02232 -3
25575900 -3.12433 -3
25576000 -2.77414 -3
25576100 -2.61172 -3
25576200 -2.68661 -3
25576300 -2.85212 -3
25576400 -2.82904 -3
25576500 -2.93099 -3
25576600 -3.12749 -3
25576700 -3.09876 -3
25576800 -2.94374 -3
25576900 -2.84656 -3
25577000 -2.9912 -3
25577100 -2.91991 -3
25577200 -2.60168 -3
25577300 -2.61959 -3
25577400 -2.61305 -3
25577500 -3.00323 -3
25577600 -3.20487 -3
25577700 -3.29802 -3
25577800 -3.35451 -3
25577900 -3.36213 -3
25578000 -3.55723 -3
25578100 -3.58811 -3
25578200 -3.3404 -3
25578300 -3.10272 -3
25578400 -3.19476 -3
25578500 -3.12737 -3
25578600 -2.68946 -3
25578700 -2.2359 -3
25578800 -1.86256 -3
25578900 -1.87009 -3
25579000 -2.13565 -3
25579100 -2.36419 -3
25579200 -2.29403 -3
25579300 -2.27394 -3
25579400 -2.31207 -3
25579500 -2.17717 -3
25579600 -2.45565 -3
25579700 -2.92946 -3
25579800 -3.30726 -3
25579900 -3.30059 -3
25580000 -3.51541 -3
25580100 -3.50081 -3
25580200 -3.19691 -3
25580300 -2.8964 -3
25580400 -2.60933 -3
25580500 -2.47699 -3
25580600 -2.2944 -3
25580700 -2.09669 -3
25580800 -1.87026 -3
25580900 -1.86531 -3
25581000 -1.68354 -3
25581100 -1.72362 -3
25581200 -1.79658 -3
25581300 -2.23728 -3
25581400 -2.3246 -3
25581500 -2.46869 -3
25581600 -2.57921 -3
25581700 -2.46584 -3
25581800 -2.24234 -3
25581900 -2.40761 -3
25582000 -2.8584 -3
25582100 -3.08954 -3
25582200 -3.29104 -3
25582300 -3.42209 -3
25582400 -3.50822 -3
25582500 -3.43312 -3
25582600 -3.48057 -3
25582700 -3.5461 -3
25582800 -3.2584 -3
25582900 -3.25128 -3
25583000 -3.10388 -3
25583100 -3.01633 -3
25583200 -2.92009 -3
25583300 -2.87178 -3
25583400 -2.85568 -3
25583500 -2.92442 -3
25583600 -2.89656 -3
25583700 -3.03123 -3
25583800 -3.03975 -3
25583900 -2.73303 -3
25584000 -3.03693 -3
25584100 -3.08672 -3
25584200 -2.91201 -3
25584300 -2.9126 -3
25584400 -3.13325 -3
25584500 -3.2922 -3
25584600 -3.45761 -3
25584700 -3.38399 -3
25584800 -2.85052 -3
25584900 -2.83459 -3
25585000 -2.84527 -3
25585100 -2.80141 -3
25585200 -2.89921 -3
25585300 -2.54405 -3
25585400 -2.05377 -3
25585500 -2.03976 -3
25585600 -2.13808 -3
25585700 -2.08384 -3
25585800 -2.29715 -3
25585900 -2.57382 -3
25586000 -2.79392 -3
25586100 -2.72979 -3
25586200 -2.60867 -3
25586300 -2.59787 -3
25586400 -2.71143 -3
25586500 -2.60461 -3
25586600 -2.46897 -3
25586700 -2.4807 -3
25586800 -2.59704 -3
25586900 -2.31691 -3
25587000 -2.18517 -3
25587100 -2.3931 -3
25587200 -2.65165 -3
25587300 -2.99897 -3
25587400 -3.05364 -3
25587500 -2.90721 -3
25587600 -2.67458 -3
25587700 -2.65829 -3
25587800 -3.01616 -3
25587900 -3.1138 -3
25588000 -3.04592 -3
25588100 -2.79946 -3
25588200 -2.79877 -3
25588300 -2.62577 -3
25588400 -2.73869 -3
25588500 -2.78945 -3
25588600 -2.8753 -3
25588700 -2.94781 -3
25588800 -2.93564 -3
25588900 -3.02458 -3
25589000 -3.26101 -3
25589100 -3.10452 -3
25589200 -3.37953 -3
25589300 -3.43607 -3
25589400 -3.26312 -3
25589500 -3.12192 -3
25589600 -3.14713 -3
25589700 -2.87738 -3
25589800 -2.90598 -3
25589900 -2.8972 -3
25590000 -2.79076 -3
25590100 -2.89865 -3
25590200 -3.08211 -3
25590300 -3.22622 -3
25590400 -3.31358 -3
25590500 -3.01812 -3
25590600 -3.13586 -3
25590700 -2.87299 -3
25590800 -2.66265 -3
25590900 -2.66483 -3
25591000 -2.7774 -3
25591100 -2.75457 -3
25591200 -2.91776 -3
25591300 -2.90977 -3
25591400 -2.82602 -3
25591500 -2.80412 -3
25591600 -2.96995 -3
25591700 -3.21275 -3
25591800 -3.04351 -3
25591900 -2.72181 -3
25592000 -2.66041 -3
25592100 -2.66899 -3
25592200 -2.91503 -3
25592300 -2.97222 -3
25592400 -2.92221 -3
25592500 -2.74827 -3
25592600 -2.86555 -3
25592700 -3.04031 -3
25592800 -3.10168 -3
25592900 -3.14466 -3
25593000 -3.1942 -3
25593100 -3.09234 -3
25593200 -3.05518 -3
25593300 -3.17877 -3
25593400 -3.22058 -3
25593500 -3.27809 -3
25593600 -3.38134 -3
25593700 -3.55095 -3
25593800 -3.73928 -3
25593900 -3.84943 -3
25594000 -3.96087 -3
25594100 -4.13172 -3
25594200 -3.97868 -3
25594300 -3.79324 -3
25594400 -3.63926 -3
25594500 -3.5698 -3
25594600 -3.61539 -3
25594700 -3.57395 -3
25594800 -3.62723 -3
25594900 -3.61563 -3
25595000 -3.4759 -3
25595100 -3.35444 -3
25595200 -3.01734 -3
25595300 -2.93597 -3
25595400 -2.82371 -3
25595500 -2.81373 -3
25595600 -2.83212 -3
25595700 -2.48325 -3
25595800 -2.23683 -3
25595900 -2.22537 -3
25596000 -2.15439 -3
25596100 -2.26803 -3
25596200 -2.52549 -3
25596300 -2.75911 -3
25596400 -2.7027 -3
25596500 -2.70751 -3
25596600 -2.62061 -3
25596700 -2.83743 -3
25596800 -2.8435 -3
25596900 -2.64416 -3
25597000 -2.52706 -3
25597100 -2.463 -3
25597200 -2.72743 -3
25597300 -2.95922 -3
25597400 -3.1148 -3
25597500 -3.15861 -3
25597600 -2.98564 -3
25597700 -2.821 -3
25597800 -2.96483 -3
25597900 -3.20928 -3
25598000 -3.39671 -3
25598100 -3.17326 -3
25598200 -2.97724 -3
25598300 -3.06259 -3
25598400 -2.94539 -3
25598500 -2.95201 -3
25598600 -2.8819 -3
25598700 -2.6722 -3
25598800 -2.56226 -3
25598900 -2.63285 -3
25599000 -2.75511 -3
25599100 -3.07998 -3
25599200 -3.18169 -3
25599300 -3.16426 -3
25599400 -3.01267 -3
25599500 -2.91053 -3
25599600 -2.98409 -3
25599700 -2.99762 -3
25599800 -2.71953 -3
25599900 -2.53394 -3
25600000 -2.21621 -3
25600100 -2.1125 -3
25600200 -2.10219 -3
25600300 -2.19885 -3
25600400 -2.33832 -3
25600500 -2.46392 -3
25600600 -2.5399 -3
25600700 -2.44928 -3
25600800 -2.37199 -3
25600900 -2.45021 -3
25601000 -2.32233 -3
25601100 -2.38393 -3
25601200 -2.35542 -3
25601300 -2.62871 -3
25601400 -2.70129 -3
25601500 -2.90518 -3
25601600 -2.79513 -3
25601700 -2.82473 -3
25601800 -2.89762 -3
25601900 -2.8076 -3
25602000 -2.71816 -3
25602100 -2.47862 -3
25602200 -2.54145 -3
25602300 -2.58128 -3
25602400 -2.62057 -3
25602500 -2.71162 -3
25602600 -3.00781 -3
25602700 -3.24311 -3
25602800 -3.46427 -3
25602900 -3.30569 -3
25603000 -3.09673 -3
25603100 -3.12821 -3
25603200 -3.34345 -3
25603300 -3.23042 -3
25603400 -3.19402 -3
25603500 -3.04845 -3
25603600 -3.00988 -3
25603700 -3.03153 -3
25603800 -2.91755 -3
25603900 -2.9276 -3
25604000 -2.82952 -3
25604100 -2.7325 -3
25604200 -2.70966 -3
25604300 -2.72355 -3
25604400 -2.78025 -3
25604500 -2.75423 -3
25604600 -2.80123 -3
25604700 -2.59543 -3
25604800 -2.56491 -3
25604900 -2.38209 -3
25605000 -2.40672 -3
25605100 -2.53958 -3
25605200 -2.60792 -3
25605300 -2.59363 -3
25605400 -2.56032 -3
25605500 -2.80532 -3
25605600 -2.73408 -3
25605700 -2.55258 -3
25605800 -2.48525 -3
25605900 -2.45408 -3
25606000 -2.35526 -3
25606100 -2.38284 -3
25606200 -2.39014 -3
25606300 -2.24682 -3
25606400 -2.41493 -3
25606500 -2.30726 -3
25606600 -2.39631 -3
25606700 -2.3653 -3
25606800 -2.38052 -3
25606900 -2.47041 -3
25607000 -2.93191 -3
25607100 -2.81275 -3
25607200 -2.53634 -3
25607300 -2.3132 -3
25607400 -2.49742 -3
25607500 -2.57973 -3
25607600 -2.61457 -3
25607700 -2.61666 -3
25607800 -2.5868 -3
25607900 -2.66202 -3
25608000 -2.86739 -3
25608100 -2.94847 -3
25608200 -2.76141 -3
25608300 -2.99087 -3
25608400 -2.84765 -3
25608500 -3.11819 -3
25608600 -3.24993 -3
25608700 -3.28161 -3
25608800 -3.23365 -3
25608900 -3.19958 -3
25609000 -3.08083 -3
25609100 -3.35549 -3
25609200 -3.37552 -3
25609300 -3.41485 -3
25609400 -3.34638 -3
25609500 -3.07349 -3
25609600 -2.96496 -3
25609700 -2.98147 -3
25609800 -2.9891 -3
25609900 -3.02642 -3
25610000 -2.85706 -3
25610100 -2.95983 -3
25610200 -2.98376 -3
25610300 -2.99091 -3
25610400 -2.76847 -3
25610500 -2.83654 -3
25610600 -2.8688 -3
25610700 -3.09937 -3
25610800 -3.18899 -3
25610900 -3.31652 -3
25611000 -3.17683 -3
25611100 -3.09988 -3
25611200 -2.7931 -3
25611300 -2.68947 -3
25611400 -2.5966 -3
25611500 -2.88668 -3
25611600 -2.92783 -3
25611700 -2.90477 -3
25611800 -3.07766 -3
25611900 -3.04785 -3
25612000 -2.72025 -3
25612100 -2.50451 -3
25612200 -2.45594 -3
25612300 -2.79467 -3
25612400 -3.07639 -3
25612500 -3.17788 -3
25612600 -3.21749 -3
25612700 -3.28932 -3
25612800 -2.97156 -3
25612900 -3.05469 -3
25613000 -3.47322 -3
25613100 -3.44153 -3
25613200 -3.35357 -3
25613300 -3.38149 -3
25613400 -3.25363 -3
25613500 -3.15348 -3
25613600 -3.17529 -3
25613700 -3.35125 -3
25613800 -3.48176 -3
25613900 -3.32203 -3
25614000 -3.26763 -3
25614100 -2.99154 -3
25614200 -2.94087 -3
25614300 -3.15689 -3
25614400 -3.19837 -3
25614500 -3.22325 -3
25614600 -3.24289 -3
25614700 -3.28506 -3
