# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
24307400 -3.94808 -4
24307500 -3.91991 -4
24307600 -4.06311 -4
24307700 -4.0515 -4
24307800 -3.99966 -4
24307900 -4.03877 -4
24308000 -3.89942 -4
24308100 -3.72705 -4
24308200 -3.83805 -4
24308300 -3.9019 -4
24308400 -4.07033 -4
24308500 -4.36331 -4
24308600 -4.23087 -4
24308700 -4.19424 -4
24308800 -4.23115 -4
24308900 -4.17264 -4
24309000 -4.37033 -4
24309100 -4.36794 -4
24309200 -4.17209 -4
24309300 -4.19134 -4
24309400 -4.27317 -4
24309500 -3.97073 -4
24309600 -3.94738 -4
24309700 -4.11388 -4
24309800 -3.89605 -4
24309900 -3.75984 -4
24310000 -3.92612 -4
24310100 -4.03551 -4
24310200 -4.24105 -4
24310300 -4.18352 -4
24310400 -4.32334 -4
24310500 -4.33263 -4
24310600 -4.09429 -4
24310700 -4.16492 -4
24310800 -4.24577 -4
24310900 -4.23091 -4
24311000 -4.03212 -4
24311100 -3.86965 -4
24311200 -3.62441 -4
24311300 -3.50994 -4
24311400 -3.46974 -4
24311500 -3.68264 -4
24311600 -3.76626 -4
24311700 -4.0713 -4
24311800 -4.43041 -4
24311900 -4.41406 -4
24312000 -4.15847 -4
24312100 -3.97289 -4
24312200 -4.14866 -4
24312300 -4.30959 -4
24312400 -4.40289 -4
24312500 -4.39388 -4
24312600 -4.45291 -4
24312700 -4.47486 -4
24312800 -4.35365 -4
24312900 -4.35864 -4
24313000 -4.27294 -4
24313100 -4.1539 -4
24313200 -4.15214 -4
24313300 -4.29153 -4
24313400 -4.39184 -4
24313500 -4.3143 -4
24313600 -4.26037 -4
24313700 -4.39587 -4
24313800 -4.2307 -4
24313900 -4.2041 -4
24314000 -4.30963 -4
24314100 -4.32857 -4
24314200 -4.32614 -4
24314300 -4.35675 -4
24314400 -4.53728 -4
24314500 -4.45963 -4
24314600 -4.33752 -4
24314700 -4.30226 -4
24314800 -4.32278 -4
24314900 -4.15491 -4
24315000 -4.29752 -4
24315100 -4.41389 -4
24315200 -4.03841 -4
24315300 -3.97922 -4
24315400 -4.05768 -4
24315500 -4.14696 -4
24315600 -4.24251 -4
24315700 -4.15104 -4
24315800 -3.98073 -4
24315900 -3.91695 -4
24316000 -4.06532 -4
24316100 -3.859 -4
24316200 -3.69217 -4
24316300 -3.8569 -4
24316400 -4.07859 -4
24316500 -4.02836 -4
24316600 -4.06366 -4
24316700 -4.20796 -4
24316800 -4.34173 -4
24316900 -4.17361 -4
24317000 -3.87258 -4
24317100 -3.75787 -4
24317200 -3.83333 -4
24317300 -4.15252 -4
24317400 -4.32483 -4
24317500 -4.47058 -4
24317600 -4.65065 -4
24317700 -4.36555 -4
24317800 -4.16735 -4
24317900 -4.21218 -4
24318000 -4.32909 -4
24318100 -4.50062 -4
24318200 -4.30184 -4
24318300 -4.35948 -4
24318400 -4.40154 -4
24318500 -4.31676 -4
24318600 -4.18758 -4
24318700 -4.19198 -4
24318800 -4.35386 -4
24318900 -4.50739 -4
24319000 -4.54218 -4
24319100 -4.47275 -4
24319200 -4.28912 -4
24319300 -4.17682 -4
24319400 -4.40896 -4
24319500 -4.38394 -4
24319600 -4.3835 -4
24319700 -4.61124 -4
24319800 -4.68334 -4
24319900 -4.75528 -4
24320000 -4.83055 -4
24320100 -4.91728 -4
24320200 -5.01182 -4
24320300 -4.86145 -4
24320400 -4.71943 -4
24320500 -4.62322 -4
24320600 -4.29998 -4
24320700 -4.01199 -4
24320800 -3.62144 -4
24320900 -3.63588 -4
24321000 -3.87879 -4
24321100 -4.07069 -4
24321200 -4.08737 -4
24321300 -4.45089 -4
24321400 -4.55527 -4
24321500 -4.54773 -4
24321600 -4.51371 -4
24321700 -4.38994 -4
24321800 -4.07343 -4
24321900 -3.93228 -4
24322000 -4.02241 -4
24322100 -4.31435 -4
24322200 -4.26049 -4
24322300 -3.97202 -4
24322400 -4.10737 -4
24322500 -3.90371 -4
24322600 -3.64753 -4
24322700 -3.84317 -4
24322800 -4.16059 -4
24322900 -4.41226 -4
24323000 -4.77204 -4
24323100 -5.06211 -4
24323200 -4.93136 -4
24323300 -4.9179 -4
24323400 -4.82713 -4
24323500 -4.65666 -4
24323600 -4.42021 -4
24323700 -4.25851 -4
24323800 -4.14172 -4
24323900 -4.11558 -4
24324000 -4.13618 -4
24324100 -4.19797 -4
24324200 -4.14201 -4
24324300 -3.98477 -4
24324400 -3.93232 -4
24324500 -3.93325 -4
24324600 -4.12932 -4
24324700 -4.06161 -4
24324800 -4.18362 -4
24324900 -4.16263 -4
24325000 -4.12421 -4
24325100 -4.16139 -4
24325200 -3.9518 -4
24325300 -3.81075 -4
24325400 -3.98964 -4
24325500 -3.92854 -4
24325600 -3.482 -4
24325700 -3.35793 -4
24325800 -3.43423 -4
24325900 -3.33574 -4
24326000 -3.25862 -4
24326100 -3.27677 -4
24326200 -3.52211 -4
24326300 -3.67561 -4
24326400 -3.57491 -4
24326500 -3.33258 -4
24326600 -3.40395 -4
24326700 -3.67138 -4
24326800 -4.02111 -4
24326900 -4.16426 -4
24327000 -4.18693 -4
24327100 -3.97822 -4
24327200 -3.83621 -4
24327300 -3.78376 -4
24327400 -3.9083 -4
24327500 -4.19919 -4
24327600 -4.36829 -4
24327700 -4.29919 -4
24327800 -4.14861 -4
24327900 -3.85251 -4
24328000 -3.75045 -4
24328100 -3.80529 -4
24328200 -3.78733 -4
24328300 -3.71363 -4
24328400 -3.65073 -4
24328500 -3.7777 -4
24328600 -3.90114 -4
24328700 -4.03688 -4
24328800 -3.72529 -4
24328900 -3.58512 -4
24329000 -3.78307 -4
24329100 -3.56365 -4
24329200 -3.54452 -4
24329300 -3.55676 -4
24329400 -3.58155 -4
24329500 -3.58598 -4
24329600 -3.79058 -4
24329700 -3.80788 -4
24329800 -3.85035 -4
24329900 -4.18476 -4
24330000 -4.30751 -4
24330100 -4.01433 -4
24330200 -3.84031 -4
24330300 -3.81622 -4
24330400 -3.70718 -4
24330500 -3.61357 -4
24330600 -3.71904 -4
24330700 -3.76706 -4
24330800 -4.05611 -4
24330900 -4.55097 -4
24331000 -4.65465 -4
24331100 -4.73868 -4
24331200 -4.77603 -4
24331300 -4.75551 -4
24331400 -5.05246 -4
24331500 -4.96182 -4
24331600 -4.77798 -4
24331700 -4.70903 -4
24331800 -4.58542 -4
24331900 -4.36909 -4
24332000 -3.81919 -4
24332100 -3.73274 -4
24332200 -3.42944 -4
24332300 -3.34585 -4
24332400 -3.56608 -4
24332500 -3.80625 -4
24332600 -3.92599 -4
24332700 -3.99455 -4
24332800 -4.22077 -4
24332900 -4.19159 -4
24333000 -4.2077 -4
24333100 -4.477 -4
24333200 -4.23919 -4
24333300 -4.47639 -4
24333400 -4.2987 -4
24333500 -4.45543 -4
24333600 -4.42483 -4
24333700 -4.40974 -4
24333800 -4.44365 -4
24333900 -4.63731 -4
24334000 -4.7465 -4
24334100 -4.6845 -4
24334200 -4.62781 -4
24334300 -4.63343 -4
24334400 -4.59775 -4
24334500 -4.40827 -4
24334600 -3.97109 -4
24334700 -3.73754 -4
24334800 -3.88491 -4
24334900 -3.87099 -4
24335000 -3.65662 -4
24335100 -3.53973 -4
24335200 -3.62748 -4
24335300 -3.5513 -4
24335400 -3.54687 -4
24335500 -3.67445 -4
24335600 -3.73745 -4
24335700 -3.66679 -4
24335800 -3.56189 -4
24335900 -3.19694 -4
24336000 -3.25402 -4
24336100 -3.37219 -4
24336200 -3.60924 -4
24336300 -3.76784 -4
24336400 -3.68469 -4
24336500 -3.74664 -4
24336600 -3.94189 -4
24336700 -3.58262 -4
24336800 -3.55969 -4
24336900 -3.58613 -4
24337000 -3.85326 -4
24337100 -4.02495 -4
24337200 -4.20469 -4
24337300 -4.36181 -4
24337400 -4.26963 -4
24337500 -4.04691 -4
24337600 -3.92361 -4
24337700 -4.13048 -4
24337800 -4.0446 -4
24337900 -4.01195 -4
24338000 -4.1617 -4
24338100 -4.27993 -4
24338200 -4.02147 -4
24338300 -3.86443 -4
24338400 -3.76561 -4
24338500 -3.91598 -4
24338600 -3.7469 -4
24338700 -3.65833 -4
24338800 -3.89693 -4
24338900 -4.15834 -4
24339000 -4.20819 -4
24339100 -4.19074 -4
24339200 -3.96962 -4
24339300 -3.74023 -4
24339400 -3.84023 -4
24339500 -3.88221 -4
24339600 -4.04064 -4
24339700 -3.94432 -4
24339800 -3.82274 -4
24339900 -3.98793 -4
24340000 -4.28787 -4
24340100 -4.33472 -4
24340200 -4.5536 -4
24340300 -4.60089 -4
24340400 -4.50901 -4
24340500 -4.40156 -4
24340600 -4.18796 -4
24340700 -4.2146 -4
24340800 -4.19926 -4
24340900 -4.36995 -4
24341000 -4.33728 -4
24341100 -4.46417 -4
24341200 -4.51915 -4
24341300 -4.48741 -4
24341400 -4.42591 -4
24341500 -4.54703 -4
24341600 -4.63831 -4
24341700 -4.52341 -4
24341800 -4.34513 -4
24341900 -4.19495 -4
24342000 -4.06047 -4
24342100 -3.97599 -4
24342200 -3.93653 -4
24342300 -4.29072 -4
24342400 -4.61492 -4
24342500 -4.66656 -4
24342600 -4.603 -4
24342700 -4.68312 -4
24342800 -4.38232 -4
24342900 -4.28254 -4
24343000 -4.31235 -4
24343100 -4.03848 -4
24343200 -4.09795 -4
24343300 -4.07594 -4
24343400 -4.21705 -4
24343500 -4.36002 -4
24343600 -4.59432 -4
24343700 -4.73484 -4
24343800 -4.85697 -4
24343900 -5.02339 -4
24344000 -5.06382 -4
24344100 -4.96094 -4
24344200 -4.86476 -4
24344300 -4.84134 -4
24344400 -5.10088 -4
24344500 -5.071 -4
24344600 -4.80766 -4
24344700 -4.90621 -4
24344800 -5.02339 -4
24344900 -4.98456 -4
24345000 -4.59692 -4
24345100 -4.37967 -4
24345200 -4.29489 -4
24345300 -4.22762 -4
24345400 -4.03307 -4
24345500 -3.62238 -4
24345600 -3.60017 -4
24345700 -3.8854 -4
24345800 -3.94848 -4
24345900 -3.79 -4
24346000 -3.74355 -4
24346100 -3.7237 -4
24346200 -3.82608 -4
24346300 -3.82864 -4
24346400 -3.82261 -4
24346500 -3.95895 -4
24346600 -4.08028 -4
24346700 -4.32075 -4
24346800 -4.30401 -4
24346900 -4.10708 -4
24347000 -4.00814 -4
24347100 -4.00772 -4
24347200 -4.11065 -4
24347300 -4.04255 -4
24347400 -3.9602 -4
24347500 -4.08115 -4
24347600 -4.03316 -4
24347700 -3.85216 -4
24347800 -3.66559 -4
24347900 -3.6042 -4
24348000 -3.79805 -4
24348100 -3.86695 -4
24348200 -4.02131 -4
24348300 -3.80152 -4
24348400 -3.72301 -4
24348500 -3.53093 -4
24348600 -3.46032 -4
24348700 -3.38592 -4
24348800 -3.3588 -4
24348900 -3.63425 -4
24349000 -3.7339 -4
24349100 -3.76147 -4
24349200 -4.23098 -4
24349300 -4.59252 -4
24349400 -4.31326 -4
24349500 -4.19585 -4
24349600 -4.30383 -4
24349700 -4.46806 -4
24349800 -4.52189 -4
24349900 -4.41317 -4
24350000 -4.56142 -4
24350100 -4.78917 -4
24350200 -4.85662 -4
24350300 -4.73849 -4
24350400 -4.73935 -4
24350500 -4.56475 -4
24350600 -4.503 -4
24350700 -4.82117 -4
24350800 -4.92711 -4
24350900 -4.73717 -4
24351000 -4.39146 -4
24351100 -4.4047 -4
24351200 -4.38647 -4
24351300 -4.31655 -4
24351400 -4.27941 -4
24351500 -4.16359 -4
24351600 -4.07359 -4
24351700 -3.92053 -4
24351800 -3.97814 -4
24351900 -3.96077 -4
24352000 -4.0313 -4
24352100 -4.23573 -4
24352200 -4.26382 -4
24352300 -4.11283 -4
24352400 -3.90254 -4
24352500 -4.09377 -4
24352600 -4.10246 -4
24352700 -3.79928 -4
24352800 -3.62453 -4
24352900 -3.72117 -4
24353000 -3.78657 -4
24353100 -3.92974 -4
24353200 -3.9362 -4
24353300 -4.02212 -4
24353400 -3.94971 -4
24353500 -3.88024 -4
24353600 -3.7261 -4
24353700 -3.55811 -4
24353800 -3.49606 -4
24353900 -3.4541 -4
24354000 -3.54237 -4
24354100 -3.48955 -4
24354200 -3.78685 -4
24354300 -3.81818 -4
24354400 -3.65299 -4
24354500 -3.59632 -4
24354600 -3.5796 -4
24354700 -3.49011 -4
24354800 -3.54198 -4
24354900 -3.63272 -4
24355000 -3.68723 -4
24355100 -3.81441 -4
24355200 -3.6786 -4
24355300 -3.55623 -4
24355400 -3.42702 -4
24355500 -3.59999 -4
24355600 -3.69528 -4
24355700 -3.74478 -4
24355800 -3.80445 -4
24355900 -3.6124 -4
24356000 -3.69271 -4
24356100 -3.85877 -4
24356200 -4.14267 -4
24356300 -4.3593 -4
24356400 -4.56238 -4
24356500 -4.67014 -4
24356600 -4.64986 -4
24356700 -4.79852 -4
24356800 -4.85307 -4
24356900 -4.73199 -4
24357000 -4.75444 -4
24357100 -4.63689 -4
24357200 -4.53054 -4
24357300 -4.42435 -4
24357400 -3.98604 -4
24357500 -4.02564 -4
24357600 -3.90922 -4
24357700 -3.7568 -4
24357800 -3.54418 -4
24357900 -3.52539 -4
24358000 -3.45484 -4
24358100 -3.27421 -4
24358200 -3.1231 -4
24358300 -3.22715 -4
24358400 -3.37352 -4
24358500 -3.84379 -4
24358600 -4.03289 -4
24358700 -4.31456 -4
24358800 -4.30611 -4
24358900 -4.49409 -4
24359000 -4.67301 -4
24359100 -4.80724 -4
24359200 -4.89516 -4
24359300 -5.12808 -4
24359400 -5.00949 -4
24359500 -4.96456 -4
24359600 -4.74611 -4
24359700 -4.74441 -4
24359800 -4.75865 -4
24359900 -4.76002 -4
24360000 -4.59165 -4
24360100 -4.36457 -4
24360200 -4.35091 -4
24360300 -4.25323 -4
24360400 -4.04946 -4
24360500 -4.08855 -4
24360600 -4.07875 -4
24360700 -3.99955 -4
24360800 -4.09035 -4
24360900 -4.18908 -4
24361000 -4.1243 -4
24361100 -4.16857 -4
24361200 -4.30634 -4
24361300 -4.22295 -4
24361400 -4.23329 -4
24361500 -4.05718 -4
24361600 -3.83271 -4
24361700 -3.7297 -4
24361800 -3.78087 -4
24361900 -3.74509 -4
24362000 -3.8267 -4
24362100 -3.76378 -4
24362200 -3.78417 -4
24362300 -4.20557 -4
24362400 -4.32961 -4
24362500 -4.242 -4
24362600 -4.37608 -4
24362700 -4.14488 -4
24362800 -3.86182 -4
24362900 -3.88529 -4
24363000 -3.61278 -4
24363100 -3.22783 -4
24363200 -3.1439 -4
24363300 -3.04446 -4
24363400 -3.05156 -4
24363500 -3.38289 -4
24363600 -3.69829 -4
24363700 -3.69053 -4
24363800 -3.6819 -4
24363900 -3.68517 -4
24364000 -3.60581 -4
24364100 -3.52453 -4
24364200 -3.70869 -4
24364300 -3.83026 -4
24364400 -3.77794 -4
24364500 -3.73547 -4
24364600 -3.64492 -4
24364700 -3.44084 -4
24364800 -3.22106 -4
24364900 -3.28052 -4
24365000 -3.22918 -4
24365100 -3.31086 -4
24365200 -3.45909 -4
24365300 -3.25527 -4
24365400 -3.11489 -4
24365500 -3.111 -4
24365600 -3.12589 -4
24365700 -3.32651 -4
24365800 -3.46518 -4
24365900 -3.3729 -4
24366000 -3.32058 -4
24366100 -3.51704 -4
24366200 -3.58435 -4
24366300 -3.47187 -4
24366400 -3.37957 -4
24366500 -3.48962 -4
24366600 -3.9493 -4
24366700 -3.99221 -4
24366800 -3.99697 -4
24366900 -4.00698 -4
24367000 -4.02742 -4
24367100 -4.26848 -4
24367200 -4.19246 -4
24367300 -4.08895 -4
24367400 -4.03161 -4
24367500 -4.28319 -4
24367600 -4.15799 -4
24367700 -4.29418 -4
24367800 -4.33423 -4
24367900 -4.18723 -4
24368000 -4.27482 -4
24368100 -4.26035 -4
24368200 -4.16537 -4
24368300 -4.30894 -4
24368400 -4.29509 -4
24368500 -3.96326 -4
24368600 -3.99391 -4
24368700 -4.24085 -4
24368800 -4.1775 -4
24368900 -3.86388 -4
24369000 -3.46717 -4
24369100 -3.42728 -4
24369200 -3.81453 -4
24369300 -4.27341 -4
24369400 -4.50982 -4
24369500 -4.40102 -4
24369600 -4.19598 -4
24369700 -3.92158 -4
24369800 -3.68682 -4
24369900 -3.61372 -4
24370000 -3.73781 -4
24370100 -3.80484 -4
24370200 -4.13038 -4
24370300 -4.31717 -4
24370400 -4.37144 -4
24370500 -4.07312 -4
24370600 -4.1591 -4
24370700 -4.07634 -4
24370800 -3.78928 -4
24370900 -3.79464 -4
24371000 -4.01545 -4
24371100 -3.94175 -4
24371200 -3.89845 -4
24371300 -3.90916 -4
24371400 -4.00867 -4
24371500 -4.36307 -4
24371600 -4.32712 -4
24371700 -4.17731 -4
24371800 -4.17326 -4
24371900 -4.23752 -4
24372000 -4.30063 -4
24372100 -4.25682 -4
24372200 -4.12437 -4
24372300 -4.072 -4
24372400 -4.07117 -4
24372500 -4.06896 -4
24372600 -4.17558 -4
24372700 -4.51142 -4
24372800 -4.414 -4
24372900 -4.14422 -4
24373000 -4.12044 -4
24373100 -4.25069 -4
24373200 -4.46739 -4
24373300 -4.46712 -4
24373400 -4.59136 -4
24373500 -4.39443 -4
24373600 -4.52936 -4
24373700 -4.7807 -4
24373800 -4.7647 -4
24373900 -4.76125 -4
24374000 -4.86226 -4
24374100 -4.7792 -4
24374200 -4.81978 -4
24374300 -4.71205 -4
24374400 -4.53624 -4
24374500 -4.53124 -4
24374600 -4.46859 -4
24374700 -4.47254 -4
24374800 -4.31763 -4
24374900 -3.92235 -4
24375000 -3.68669 -4
24375100 -3.65474 -4
24375200 -3.49529 -4
24375300 -3.47803 -4
24375400 -3.66846 -4
24375500 -3.91378 -4
24375600 -4.41538 -4
24375700 -4.28807 -4
24375800 -4.08707 -4
24375900 -3.87566 -4
24376000 -3.76582 -4
24376100 -3.81679 -4
24376200 -3.65862 -4
24376300 -3.6725 -4
24376400 -3.63353 -4
24376500 -3.4946 -4
24376600 -3.43477 -4
24376700 -3.44361 -4
24376800 -3.49102 -4
24376900 -3.50364 -4
24377000 -3.73837 -4
24377100 -3.98143 -4
24377200 -4.37001 -4
24377300 -4.02125 -4
24377400 -3.6888 -4
24377500 -3.69138 -4
24377600 -3.58424 -4
24377700 -3.48419 -4
24377800 -3.49263 -4
24377900 -3.39193 -4
24378000 -3.50814 -4
24378100 -3.79488 -4
24378200 -3.95558 -4
24378300 -3.86745 -4
24378400 -3.93525 -4
24378500 -4.05158 -4
24378600 -4.01145 -4
24378700 -3.81238 -4
24378800 -3.98397 -4
24378900 -3.91327 -4
24379000 -3.86789 -4
24379100 -3.97028 -4
24379200 -4.05837 -4
24379300 -4.03348 -4
24379400 -4.35624 -4
24379500 -4.47924 -4
24379600 -4.84782 -4
24379700 -5.21265 -4
24379800 -5.22673 -4
24379900 -5.28871 -4
24380000 -5.36807 -4
24380100 -5.2494 -4
24380200 -4.94777 -4
24380300 -4.91013 -4
24380400 -4.92724 -4
24380500 -4.48587 -4
24380600 -4.57857 -4
24380700 -4.45376 -4
24380800 -4.38861 -4
24380900 -4.17086 -4
24381000 -3.96405 -4
24381100 -4.04333 -4
24381200 -4.1943 -4
24381300 -4.38185 -4
24381400 -4.34818 -4
24381500 -4.18237 -4
24381600 -4.19192 -4
24381700 -4.18471 -4
24381800 -4.30347 -4
24381900 -4.22562 -4
24382000 -4.42292 -4
24382100 -4.26477 -4
24382200 -4.0867 -4
24382300 -4.14369 -4
24382400 -3.9855 -4
24382500 -3.46325 -4
24382600 -3.28003 -4
24382700 -3.17868 -4
24382800 -3.29857 -4
24382900 -3.34826 -4
24383000 -3.38391 -4
24383100 -3.37379 -4
24383200 -3.28053 -4
24383300 -3.40129 -4
24383400 -3.4971 -4
24383500 -3.46127 -4
24383600 -3.48962 -4
24383700 -3.76103 -4
24383800 -3.75846 -4
24383900 -3.80428 -4
24384000 -3.76573 -4
24384100 -3.73618 -4
24384200 -3.64408 -4
24384300 -3.27408 -4
24384400 -3.31403 -4
24384500 -3.35388 -4
24384600 -3.40204 -4
24384700 -3.67642 -4
24384800 -3.79867 -4
24384900 -3.61265 -4
24385000 -3.88999 -4
24385100 -3.90988 -4
24385200 -4.09051 -4
24385300 -4.11106 -4
24385400 -4.38701 -4
24385500 -4.46658 -4
24385600 -4.23738 -4
24385700 -4.39579 -4
24385800 -4.58543 -4
24385900 -4.48261 -4
24386000 -4.28366 -4
24386100 -4.32911 -4
24386200 -4.10764 -4
24386300 -4.07786 -4
24386400 -4.11937 -4
24386500 -4.03997 -4
24386600 -4.1013 -4
24386700 -4.23647 -4
24386800 -4.07154 -4
24386900 -3.99575 -4
24387000 -4.27878 -4
24387100 -4.41314 -4
24387200 -4.30251 -4
24387300 -4.14746 -4
24387400 -3.98698 -4
24387500 -3.92188 -4
24387600 -3.84152 -4
24387700 -3.8872 -4
24387800 -3.67405 -4
24387900 -3.67109 -4
24388000 -3.61182 -4
24388100 -3.59628 -4
24388200 -3.48456 -4
24388300 -3.4885 -4
24388400 -3.34601 -4
24388500 -3.42829 -4
24388600 -3.12474 -4
24388700 -2.99666 -4
24388800 -3.05635 -4
24388900 -3.22334 -4
24389000 -3.13062 -4
24389100 -3.08513 -4
24389200 -3.44753 -4
24389300 -3.79047 -4
24389400 -4.01014 -4
24389500 -4.27478 -4
24389600 -4.51991 -4
24389700 -4.39799 -4
24389800 -4.42348 -4
24389900 -4.46195 -4
24390000 -4.26464 -4
24390100 -3.92502 -4
24390200 -3.91901 -4
24390300 -4.10484 -4
24390400 -4.15715 -4
24390500 -4.10732 -4
24390600 -3.74424 -4
24390700 -3.44617 -4
24390800 -3.36816 -4
24390900 -3.60698 -4
24391000 -3.47075 -4
24391100 -3.4215 -4
24391200 -3.18806 -4
24391300 -3.03185 -4
24391400 -3.13069 -4
24391500 -3.35513 -4
24391600 -3.43405 -4
24391700 -3.6027 -4
24391800 -3.54558 -4
24391900 -3.57601 -4
24392000 -3.92572 -4
24392100 -4.02142 -4
24392200 -3.91228 -4
24392300 -3.74738 -4
24392400 -3.80495 -4
24392500 -4.02406 -4
24392600 -4.17322 -4
24392700 -4.01243 -4
24392800 -3.99756 -4
24392900 -3.99233 -4
24393000 -3.80753 -4
24393100 -3.73122 -4
24393200 -3.86366 -4
24393300 -3.68356 -4
24393400 -3.5346 -4
24393500 -3.63211 -4
24393600 -4.00653 -4
24393700 -3.79705 -4
24393800 -3.73734 -4
24393900 -3.83077 -4
24394000 -4.03891 -4
24394100 -4.09393 -4
24394200 -3.99886 -4
24394300 -4.07962 -4
24394400 -3.84724 -4
24394500 -3.61451 -4
24394600 -3.39926 -4
24394700 -3.64303 -4
24394800 -3.85736 -4
24394900 -3.99958 -4
24395000 -4.04428 -4
24395100 -3.85005 -4
24395200 -3.80914 -4
24395300 -3.94681 -4
24395400 -3.81183 -4
24395500 -3.63495 -4
24395600 -3.73123 -4
24395700 -3.70792 -4
24395800 -3.64293 -4
24395900 -3.84395 -4
24396000 -3.8655 -4
24396100 -3.88911 -4
24396200 -4.01603 -4
24396300 -4.06464 -4
24396400 -3.9897 -4
24396500 -4.02661 -4
24396600 -4.10861 -4
24396700 -4.48872 -4
24396800 -4.54767 -4
24396900 -4.63879 -4
24397000 -4.59773 -4
24397100 -4.2985 -4
24397200 -4.3161 -4
24397300 -4.21648 -4
24397400 -4.08903 -4
24397500 -4.07265 -4
24397600 -4.14986 -4
24397700 -3.99647 -4
24397800 -3.78264 -4
24397900 -3.68212 -4
24398000 -3.7907 -4
24398100 -3.86507 -4
24398200 -3.80546 -4
24398300 -3.84484 -4
24398400 -4.31533 -4
24398500 -4.13968 -4
24398600 -3.8548 -4
24398700 -3.97451 -4
24398800 -4.19645 -4
24398900 -4.12763 -4
24399000 -4.30351 -4
24399100 -4.23332 -4
24399200 -4.25037 -4
24399300 -4.30805 -4
24399400 -4.22768 -4
24399500 -4.17807 -4
24399600 -4.01361 -4
24399700 -3.99048 -4
24399800 -4.12501 -4
24399900 -4.0453 -4
24400000 -3.95958 -4
24400100 -4.00859 -4
24400200 -3.76573 -4
24400300 -3.6981 -4
24400400 -3.60294 -4
24400500 -3.66647 -4
24400600 -3.83266 -4
24400700 -4.13497 -4
24400800 -4.32552 -4
24400900 -4.35956 -4
24401000 -4.36519 -4
24401100 -4.31519 -4
24401200 -4.35764 -4
24401300 -4.28428 -4
24401400 -4.23035 -4
24401500 -4.25786 -4
24401600 -4.37297 -4
24401700 -4.46478 -4
24401800 -4.37552 -4
24401900 -4.45999 -4
24402000 -4.56562 -4
24402100 -4.59004 -4
24402200 -4.3398 -4
24402300 -4.25841 -4
24402400 -4.08398 -4
24402500 -3.79039 -4
24402600 -3.55488 -4
24402700 -3.63419 -4
24402800 -3.55754 -4
24402900 -3.71336 -4
24403000 -3.78066 -4
24403100 -3.88099 -4
24403200 -3.86703 -4
24403300 -3.81215 -4
24403400 -3.73514 -4
24403500 -3.68118 -4
24403600 -3.59005 -4
24403700 -3.35041 -4
24403800 -3.05615 -4
24403900 -3.0822 -4
24404000 -3.40735 -4
24404100 -3.57529 -4
24404200 -3.75034 -4
24404300 -3.88677 -4
24404400 -4.04436 -4
24404500 -4.00627 -4
24404600 -4.0134 -4
24404700 -4.0067 -4
24404800 -3.88685 -4
24404900 -3.88603 -4
24405000 -4.02597 -4
24405100 -4.26099 -4
24405200 -4.41169 -4
24405300 -4.55464 -4
24405400 -4.66559 -4
24405500 -4.60534 -4
24405600 -4.64312 -4
24405700 -4.85875 -4
24405800 -4.87262 -4
24405900 -5.11362 -4
24406000 -5.29937 -4
24406100 -5.41355 -4
24406200 -5.22989 -4
24406300 -5.12882 -4
24406400 -4.7583 -4
24406500 -4.60623 -4
24406600 -4.4468 -4
24406700 -4.33726 -4
24406800 -4.22754 -4
24406900 -4.29884 -4
24407000 -4.64071 -4
24407100 -4.52674 -4
24407200 -4.40482 -4
24407300 -4.22245 -4
24407400 -4.05288 -4
24407500 -4.0285 -4
24407600 -4.00434 -4
24407700 -3.77001 -4
24407800 -3.5826 -4
24407900 -3.72842 -4
24408000 -3.65142 -4
24408100 -3.64559 -4
24408200 -3.62162 -4
24408300 -3.43828 -4
24408400 -3.16218 -4
24408500 -2.93935 -4
24408600 -3.09324 -4
24408700 -3.13813 -4
24408800 -3.34165 -4
24408900 -3.14777 -4
24409000 -3.07114 -4
24409100 -2.9079 -4
24409200 -2.86675 -4
24409300 -3.05667 -4
24409400 -3.14956 -4
24409500 -3.48008 -4
24409600 -3.60362 -4
24409700 -3.57856 -4
24409800 -3.82244 -4
24409900 -3.93669 -4
24410000 -4.00058 -4
24410100 -3.95019 -4
24410200 -3.96193 -4
24410300 -4.06929 -4
24410400 -4.02875 -4
24410500 -3.89421 -4
24410600 -3.72199 -4
24410700 -3.68719 -4
24410800 -3.73349 -4
24410900 -3.67083 -4
24411000 -4.13687 -4
24411100 -4.11968 -4
24411200 -3.94931 -4
24411300 -3.76523 -4
24411400 -3.7569 -4
24411500 -3.65588 -4
24411600 -3.6705 -4
24411700 -3.43734 -4
24411800 -3.37716 -4
24411900 -3.33881 -4
24412000 -3.42519 -4
24412100 -3.29622 -4
24412200 -3.11566 -4
24412300 -3.01843 -4
24412400 -3.15845 -4
24412500 -3.04552 -4
24412600 -3.07551 -4
24412700 -3.28881 -4
24412800 -3.46064 -4
24412900 -3.46272 -4
24413000 -3.56088 -4
24413100 -3.467 -4
24413200 -3.5294 -4
24413300 -3.33401 -4
24413400 -3.32017 -4
24413500 -3.63911 -4
24413600 -3.69275 -4
24413700 -3.81129 -4
24413800 -3.96738 -4
24413900 -3.90968 -4
24414000 -3.80897 -4
24414100 -3.69183 -4
24414200 -3.86005 -4
24414300 -4.0972 -4
24414400 -4.07101 -4
24414500 -4.1529 -4
24414600 -4.1944 -4
24414700 -3.99281 -4
24414800 -3.99822 -4
