# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
36326900 5.98099 6
36327000 5.78572 6
36327100 5.9043 6
36327200 5.90723 6
36327300 5.76397 6
36327400 5.87714 6
36327500 6.07932 6
36327600 6.06266 6
36327700 6.18402 6
36327800 6.0393 6
36327900 5.99697 6
36328000 6.28972 6
36328100 6.38417 6
36328200 6.4964 6
36328300 6.52093 6
36328400 6.46351 6
36328500 5.98662 6
36328600 6.07167 6
36328700 6.22494 6
36328800 6.22331 6
36328900 6.38209 6
36329000 6.33601 6
36329100 6.60766 6
36329200 6.3391 6
36329300 6.03135 6
36329400 5.71075 6
36329500 5.54457 6
36329600 5.49474 6
36329700 5.49974 6
36329800 5.6787 6
36329900 5.54334 6
36330000 5.40558 6
36330100 5.38145 6
36330200 5.29358 6
36330300 5.2373 6
36330400 5.46154 6
36330500 5.77374 6
36330600 6.09219 6
36330700 6.17769 6
36330800 6.35184 6
36330900 6.46254 6
36331000 6.54214 6
36331100 6.31922 6
36331200 6.14716 6
36331300 6.26287 6
36331400 6.27045 6
36331500 5.97616 6
36331600 5.86232 6
36331700 6.10319 6
36331800 6.0423 6
36331900 5.96007 6
36332000 5.68398 6
36332100 5.7408 6
36332200 5.34887 6
36332300 5.21964 6
36332400 5.43987 6
36332500 5.8136 6
36332600 5.91827 6
36332700 6.08865 6
36332800 6.35601 6
36332900 6.5806 6
36333000 6.70759 6
36333100 6.77261 6
36333200 6.60629 6
36333300 6.39426 6
36333400 6.38187 6
36333500 6.3 6
36333600 6.49259 6
36333700 6.37033 6
36333800 6.14257 6
36333900 5.64169 6
36334000 5.76681 6
36334100 6.09226 6
36334200 6.01024 6
36334300 6.14299 6
36334400 6.3975 6
36334500 6.38087 6
36334600 6.29058 6
36334700 6.31699 6
36334800 6.25038 6
36334900 6.26232 6
36335000 6.02955 6
36335100 6.14243 6
36335200 6.29224 6
36335300 6.29696 6
36335400 6.06434 6
36335500 6.08495 6
36335600 5.91869 6
36335700 5.96505 6
36335800 6.2892 6
36335900 6.33111 6
36336000 6.20858 6
36336100 6.02048 6
36336200 6.12849 6
36336300 5.87816 6
36336400 5.69584 6
36336500 5.9703 6
36336600 6.3528 6
36336700 6.45549 6
36336800 6.43036 6
36336900 6.33703 6
36337000 6.31788 6
36337100 6.1594 6
36337200 5.90475 6
36337300 5.55578 6
36337400 5.53977 6
36337500 5.57348 6
36337600 5.78408 6
36337700 5.90547 6
36337800 6.01549 6
36337900 5.78265 6
36338000 5.58084 6
36338100 5.55377 6
36338200 5.57511 6
36338300 5.53092 6
36338400 5.86276 6
36338500 6.17692 6
36338600 5.97858 6
36338700 5.96383 6
36338800 6.36629 6
36338900 6.50876 6
36339000 6.33073 6
36339100 6.55569 6
36339200 6.60746 6
36339300 6.40389 6
36339400 6.58723 6
36339500 6.39393 6
36339600 5.98562 6
36339700 6.02789 6
36339800 6.16894 6
36339900 6.11153 6
36340000 5.8676 6
36340100 5.85448 6
36340200 6.15215 6
36340300 6.2969 6
36340400 6.21396 6
36340500 5.85362 6
36340600 5.45186 6
36340700 5.44398 6
36340800 5.66656 6
36340900 5.63583 6
36341000 5.60117 6
36341100 5.67227 6
36341200 5.75625 6
36341300 5.86087 6
36341400 6.07595 6
36341500 6.16663 6
36341600 6.12645 6
36341700 6.28144 6
36341800 6.11482 6
36341900 5.94872 6
36342000 5.65665 6
36342100 5.61109 6
36342200 5.6334 6
36342300 5.61451 6
36342400 5.6884 6
36342500 5.95976 6
36342600 6.03894 6
36342700 6.079 6
36342800 5.90528 6
36342900 6.046 6
36343000 6.14764 6
36343100 6.15294 6
36343200 6.24266 6
36343300 6.10047 6
36343400 5.76279 6
36343500 5.68513 6
36343600 5.58384 6
36343700 5.57707 6
36343800 5.79726 6
36343900 5.74603 6
36344000 5.69395 6
36344100 6.00955 6
36344200 6.29592 6
36344300 6.27352 6
36344400 6.12427 6
36344500 6.03968 6
36344600 6.14441 6
36344700 6.29928 6
36344800 6.3094 6
36344900 6.52194 6
36345000 6.53761 6
36345100 6.64508 6
36345200 6.82958 6
36345300 6.57121 6
36345400 6.30906 6
36345500 6.13183 6
36345600 6.18407 6
36345700 6.3493 6
36345800 6.22532 6
36345900 6.11952 6
36346000 6.27084 6
36346100 6.35356 6
36346200 6.49029 6
36346300 6.55769 6
36346400 6.83941 6
36346500 6.96346 6
36346600 6.64221 6
36346700 6.42084 6
36346800 6.20455 6
36346900 6.08124 6
36347000 6.25843 6
36347100 6.49756 6
36347200 6.53937 6
36347300 6.61145 6
36347400 6.67135 6
36347500 6.55521 6
36347600 6.44044 6
36347700 6.40627 6
36347800 6.31028 6
36347900 6.14487 6
36348000 6.20876 6
36348100 6.31191 6
36348200 6.37931 6
36348300 6.41758 6
36348400 6.38984 6
36348500 6.36885 6
36348600 6.46807 6
36348700 6.71176 6
36348800 6.53182 6
36348900 6.41606 6
36349000 6.34043 6
36349100 6.21706 6
36349200 5.9398 6
36349300 5.91373 6
36349400 5.87161 6
36349500 6.14384 6
36349600 6.07306 6
36349700 5.90002 6
36349800 6.07784 6
36349900 6.10546 6
36350000 6.15605 6
36350100 6.12779 6
36350200 5.94439 6
36350300 5.46717 6
36350400 5.14896 6
36350500 5.15445 6
36350600 5.42677 6
36350700 5.85424 6
36350800 6.10429 6
36350900 6.1632 6
36351000 6.11763 6
36351100 6.14107 6
36351200 6.12841 6
36351300 6.27502 6
36351400 6.45607 6
36351500 6.31041 6
36351600 6.16906 6
36351700 6.10582 6
36351800 6.08983 6
36351900 5.99401 6
36352000 6.18631 6
36352100 6.22597 6
36352200 6.2071 6
36352300 6.30065 6
36352400 6.33533 6
36352500 6.2119 6
36352600 6.0638 6
36352700 6.14283 6
36352800 5.91099 6
36352900 6.17678 6
36353000 6.40407 6
36353100 6.32251 6
36353200 6.10528 6
36353300 5.81812 6
36353400 5.80256 6
36353500 5.70627 6
36353600 5.55951 6
36353700 5.48097 6
36353800 5.29412 6
36353900 5.19215 6
36354000 4.96506 6
36354100 5.09529 6
36354200 5.32874 6
36354300 5.17079 6
36354400 5.07191 6
36354500 4.88287 6
36354600 5.05062 6
36354700 5.48456 6
36354800 5.7222 6
36354900 5.81775 6
36355000 5.89034 6
36355100 6.2048 6
36355200 6.57587 6
36355300 6.53168 6
36355400 6.65323 6
36355500 6.6186 6
36355600 6.61689 6
36355700 6.62572 6
36355800 6.68857 6
36355900 6.96611 6
36356000 6.96483 6
36356100 6.88557 6
36356200 6.56226 6
36356300 6.58346 6
36356400 6.69722 6
36356500 6.67193 6
36356600 6.62556 6
36356700 6.78394 6
36356800 6.78217 6
36356900 6.72738 6
36357000 6.53271 6
36357100 6.44625 6
36357200 6.39859 6
36357300 6.4398 6
36357400 6.41942 6
36357500 6.2981 6
36357600 6.16357 6
36357700 5.8306 6
36357800 5.49258 6
36357900 5.72485 6
36358000 5.8326 6
36358100 5.91374 6
36358200 6.0541 6
36358300 5.77523 6
36358400 5.84867 6
36358500 6.06609 6
36358600 6.15173 6
36358700 6.05579 6
36358800 6.0359 6
36358900 6.04263 6
36359000 5.96543 6
36359100 5.96207 6
36359200 5.89286 6
36359300 6.16412 6
36359400 6.42878 6
36359500 6.33967 6
36359600 6.28427 6
36359700 6.04853 6
36359800 5.68144 6
36359900 5.61337 6
36360000 5.46616 6
36360100 5.40524 6
36360200 5.72039 6
36360300 5.9443 6
36360400 5.8989 6
36360500 5.76677 6
36360600 5.7145 6
36360700 5.73024 6
36360800 5.87099 6
36360900 5.9973 6
36361000 6.10458 6
36361100 5.92666 6
36361200 5.85183 6
36361300 5.87797 6
36361400 5.8746 6
36361500 5.99371 6
36361600 6.1389 6
36361700 6.21218 6
36361800 6.32623 6
36361900 6.19405 6
36362000 6.00436 6
36362100 5.82225 6
36362200 5.82712 6
36362300 5.76681 6
36362400 5.79798 6
36362500 5.58381 6
36362600 5.45526 6
36362700 5.62748 6
36362800 5.90128 6
36362900 6.14302 6
36363000 6.57968 6
36363100 6.54773 6
36363200 6.39025 6
36363300 6.40439 6
36363400 6.28149 6
36363500 6.36879 6
36363600 6.52887 6
36363700 6.67687 6
36363800 6.48774 6
36363900 6.09266 6
36364000 5.70298 6
36364100 5.21844 6
36364200 5.24779 6
36364300 5.30551 6
36364400 5.42549 6
36364500 5.469 6
36364600 5.52577 6
36364700 5.62241 6
36364800 5.71455 6
36364900 5.65884 6
36365000 5.6037 6
36365100 5.31702 6
36365200 4.97601 6
36365300 4.84239 6
36365400 5.3691 6
36365500 5.6079 6
36365600 6.02091 6
36365700 6.24496 6
36365800 6.34312 6
36365900 6.39421 6
36366000 6.55306 6
36366100 6.15482 6
36366200 5.89211 6
36366300 6.02417 6
36366400 5.89746 6
36366500 5.90412 6
36366600 5.84664 6
36366700 5.86062 6
36366800 6.01686 6
36366900 6.18303 6
36367000 6.00356 6
36367100 5.90393 6
36367200 6.29496 6
36367300 6.53092 6
36367400 6.58123 6
36367500 6.46261 6
36367600 6.64951 6
36367700 6.61944 6
36367800 6.75201 6
36367900 6.83489 6
36368000 6.51611 6
36368100 6.39364 6
36368200 6.20168 6
36368300 5.93949 6
36368400 5.6581 6
36368500 5.65324 6
36368600 5.69225 6
36368700 5.59897 6
36368800 5.69442 6
36368900 5.47311 6
36369000 5.38823 6
36369100 5.48873 6
36369200 5.49658 6
36369300 5.33779 6
36369400 5.31221 6
36369500 5.30349 6
36369600 5.50561 6
36369700 5.49553 6
36369800 5.47998 6
36369900 5.36714 6
36370000 5.24317 6
36370100 5.25783 6
36370200 5.37159 6
36370300 5.5606 6
36370400 5.66406 6
36370500 5.7813 6
36370600 5.75864 6
36370700 5.46362 6
36370800 5.30442 6
36370900 5.23073 6
36371000 5.30217 6
36371100 5.41285 6
36371200 5.23625 6
36371300 5.18383 6
36371400 5.14217 6
36371500 4.85553 6
36371600 4.74851 6
36371700 4.82936 6
36371800 4.85034 6
36371900 4.9863 6
36372000 5.27747 6
36372100 5.79431 6
36372200 6.20747 6
36372300 6.16716 6
36372400 6.03304 6
36372500 5.87136 6
36372600 5.92382 6
36372700 6.07326 6
36372800 6.21984 6
36372900 6.32191 6
36373000 6.19565 6
36373100 6.12233 6
36373200 6.03521 6
36373300 6.13232 6
36373400 6.12861 6
36373500 6.08126 6
36373600 6.04206 6
36373700 5.93166 6
36373800 5.74718 6
36373900 5.75362 6
36374000 5.86331 6
36374100 5.79398 6
36374200 5.7253 6
36374300 5.68673 6
36374400 5.62802 6
36374500 5.60634 6
36374600 5.88272 6
36374700 5.83033 6
36374800 5.70675 6
36374900 5.79324 6
36375000 5.85857 6
36375100 5.715 6
36375200 5.59018 6
36375300 5.82472 6
36375400 6.02433 6
36375500 6.02459 6
36375600 6.14845 6
36375700 6.07445 6
36375800 5.83766 6
36375900 5.56412 6
36376000 5.38606 6
36376100 5.29173 6
36376200 5.55565 6
36376300 5.61803 6
36376400 5.80578 6
36376500 6.08428 6
36376600 6.38607 6
36376700 6.39759 6
36376800 6.57436 6
36376900 6.71917 6
36377000 6.37341 6
36377100 6.07503 6
36377200 6.26071 6
36377300 6.54367 6
36377400 6.33262 6
36377500 6.03258 6
36377600 6.30734 6
36377700 6.33238 6
36377800 6.11655 6
36377900 6.03876 6
36378000 6.21746 6
36378100 6.27733 6
36378200 6.27986 6
36378300 6.58009 6
36378400 6.45641 6
36378500 6.37846 6
36378600 6.33153 6
36378700 6.04577 6
36378800 5.94387 6
36378900 5.93247 6
36379000 5.69637 6
36379100 5.69239 6
36379200 6.06453 6
36379300 6.11189 6
36379400 5.86943 6
36379500 5.85428 6
36379600 5.81991 6
36379700 5.88207 6
36379800 6.03259 6
36379900 6.04045 6
36380000 5.68218 6
36380100 5.54965 6
36380200 5.82043 6
36380300 5.87307 6
36380400 5.80306 6
36380500 5.81277 6
36380600 5.78728 6
36380700 5.92063 6
36380800 5.98127 6
36380900 6.00922 6
36381000 5.74025 6
36381100 5.34728 6
36381200 5.46204 6
36381300 5.84705 6
36381400 5.80021 6
36381500 5.99081 6
36381600 6.0374 6
36381700 6.16779 6
36381800 6.1787 6
36381900 6.12006 6
36382000 6.0689 6
36382100 5.98928 6
36382200 5.99697 6
36382300 5.55562 6
36382400 5.13161 6
36382500 5.35751 6
36382600 5.63093 6
36382700 5.54268 6
36382800 5.45183 6
36382900 5.33336 6
36383000 5.61811 6
36383100 5.8301 6
36383200 5.75417 6
36383300 5.61904 6
36383400 5.62873 6
36383500 5.9244 6
36383600 6.00053 6
36383700 5.91745 6
36383800 5.71071 6
36383900 5.6714 6
36384000 5.62435 6
36384100 5.39599 6
36384200 5.78231 6
36384300 6.0699 6
36384400 5.80276 6
36384500 5.77001 6
36384600 5.65522 6
36384700 5.48536 6
36384800 5.45183 6
36384900 5.68781 6
36385000 5.46821 6
36385100 5.52095 6
36385200 5.60724 6
36385300 5.54306 6
36385400 5.61735 6
36385500 5.57924 6
36385600 5.52199 6
36385700 5.45489 6
36385800 5.53307 6
36385900 5.3919 6
36386000 5.39929 6
36386100 5.44359 6
36386200 5.47704 6
36386300 5.32887 6
36386400 5.39028 6
36386500 5.43845 6
36386600 5.6049 6
36386700 5.76441 6
36386800 5.90524 6
36386900 6.29353 6
36387000 6.55286 6
36387100 6.62974 6
36387200 6.6871 6
36387300 6.89603 6
36387400 6.76627 6
36387500 6.55777 6
36387600 6.3912 6
36387700 6.41207 6
36387800 6.20591 6
36387900 6.10351 6
36388000 5.9742 6
36388100 5.87343 6
36388200 5.98578 6
36388300 5.89006 6
36388400 6.1339 6
36388500 6.31791 6
36388600 6.21621 6
36388700 6.09691 6
36388800 6.0079 6
36388900 5.88796 6
36389000 5.90489 6
36389100 5.93788 6
36389200 6.08423 6
36389300 5.94513 6
36389400 5.9052 6
36389500 5.85509 6
36389600 5.91688 6
36389700 5.83358 6
36389800 5.75524 6
36389900 5.93289 6
36390000 5.82262 6
36390100 5.76324 6
36390200 5.99469 6
36390300 5.68287 6
36390400 5.59913 6
36390500 5.67999 6
36390600 5.53341 6
36390700 5.32849 6
36390800 5.23675 6
36390900 5.42884 6
36391000 5.49752 6
36391100 5.31946 6
36391200 5.50679 6
36391300 5.67232 6
36391400 5.4322 6
36391500 5.2883 6
36391600 5.53774 6
36391700 5.59812 6
36391800 5.41733 6
36391900 5.11449 6
36392000 4.99032 6
36392100 4.85623 6
36392200 4.96516 6
36392300 4.97896 6
36392400 4.96885 6
36392500 4.90918 6
36392600 4.66163 6
36392700 4.67653 6
36392800 5.08038 6
36392900 5.19321 6
36393000 5.33253 6
36393100 5.5189 6
36393200 5.62318 6
36393300 5.76267 6
36393400 5.55108 6
36393500 5.40745 6
36393600 5.24315 6
36393700 5.32375 6
36393800 5.18705 6
36393900 4.76409 6
36394000 4.56843 6
36394100 4.67373 6
36394200 4.81456 6
36394300 4.75343 6
36394400 4.98297 6
36394500 5.24114 6
36394600 4.95844 6
36394700 5.09545 6
36394800 5.19171 6
36394900 5.32142 6
36395000 5.31897 6
36395100 5.25518 6
36395200 5.36776 6
36395300 5.40926 6
36395400 5.77277 6
36395500 6.02562 6
36395600 5.88405 6
36395700 5.63539 6
36395800 5.60936 6
36395900 5.38287 6
36396000 5.4022 6
36396100 5.43924 6
36396200 5.47233 6
36396300 5.54139 6
36396400 5.49555 6
36396500 5.68778 6
36396600 5.64405 6
36396700 5.68818 6
36396800 5.36281 6
36396900 5.54546 6
36397000 5.61842 6
36397100 5.6044 6
36397200 5.60966 6
36397300 5.7062 6
36397400 5.69302 6
36397500 5.66821 6
36397600 5.92427 6
36397700 5.87942 6
36397800 5.67052 6
36397900 5.29764 6
36398000 5.30688 6
36398100 5.45702 6
36398200 5.58918 6
36398300 5.4481 6
36398400 5.50939 6
36398500 5.59727 6
36398600 5.74411 6
36398700 5.67666 6
36398800 5.57368 6
36398900 5.74288 6
36399000 5.84972 6
36399100 5.97952 6
36399200 6.25096 6
36399300 6.16264 6
36399400 6.21549 6
36399500 6.39442 6
36399600 6.38368 6
36399700 6.50786 6
36399800 6.64888 6
36399900 6.41818 6
36400000 6.48497 6
36400100 6.50367 6
36400200 6.69512 6
36400300 6.84207 6
36400400 6.90336 6
36400500 6.97389 6
36400600 6.83759 6
36400700 6.76365 6
36400800 6.40802 6
36400900 6.18717 6
36401000 6.05669 6
36401100 6.10506 6
36401200 5.98622 6
36401300 6.00717 6
36401400 5.88404 6
36401500 5.70461 6
36401600 5.56007 6
36401700 5.919 6
36401800 5.76552 6
36401900 5.67017 6
36402000 5.72365 6
36402100 5.55586 6
36402200 5.53239 6
36402300 5.44434 6
36402400 5.32562 6
36402500 5.50988 6
36402600 5.74454 6
36402700 5.97806 6
36402800 6.01272 6
36402900 5.80921 6
36403000 5.73461 6
36403100 5.73147 6
36403200 5.8441 6
36403300 6.10666 6
36403400 6.10006 6
36403500 6.26319 6
36403600 6.36918 6
36403700 6.35289 6
36403800 6.29272 6
36403900 5.80036 6
36404000 5.59368 6
36404100 5.68948 6
36404200 5.79308 6
36404300 5.69588 6
36404400 5.71811 6
36404500 5.66027 6
36404600 5.75119 6
36404700 5.77721 6
36404800 5.68756 6
36404900 5.48978 6
36405000 5.58805 6
36405100 5.88418 6
36405200 6.02135 6
36405300 5.94952 6
36405400 5.87764 6
36405500 6.09779 6
36405600 6.38473 6
36405700 6.38965 6
36405800 6.53598 6
36405900 6.55731 6
36406000 6.71355 6
36406100 6.90894 6
36406200 6.63658 6
36406300 6.34003 6
36406400 6.18554 6
36406500 6.39517 6
36406600 6.27798 6
36406700 6.05468 6
36406800 5.99349 6
36406900 6.1503 6
36407000 6.09225 6
36407100 6.20752 6
36407200 6.4364 6
36407300 6.28513 6
36407400 6.1863 6
36407500 6.33634 6
36407600 6.25454 6
36407700 6.41319 6
36407800 6.56518 6
36407900 6.39943 6
36408000 6.31543 6
36408100 6.08273 6
36408200 5.98952 6
36408300 5.92757 6
36408400 6.05873 6
36408500 5.99385 6
36408600 5.91511 6
36408700 5.84343 6
36408800 5.94446 6
36408900 5.87128 6
36409000 5.82777 6
36409100 5.904 6
36409200 5.75237 6
36409300 5.65837 6
36409400 5.62314 6
36409500 5.98092 6
36409600 6.23011 6
36409700 6.06678 6
36409800 5.87004 6
36409900 5.56526 6
36410000 5.40003 6
36410100 5.19773 6
36410200 5.42911 6
36410300 5.29177 6
36410400 5.18748 6
36410500 5.24566 6
36410600 5.60944 6
36410700 5.68347 6
36410800 5.66916 6
36410900 5.83038 6
36411000 5.89278 6
36411100 5.77457 6
36411200 5.8751 6
36411300 5.85591 6
36411400 6.20561 6
36411500 6.14865 6
36411600 6.03151 6
36411700 5.71441 6
36411800 5.63053 6
36411900 5.62083 6
36412000 5.53206 6
36412100 5.53334 6
36412200 5.53296 6
36412300 5.4382 6
36412400 5.44325 6
36412500 5.44762 6
36412600 5.45845 6
36412700 5.91253 6
36412800 5.96466 6
36412900 6.08239 6
36413000 6.13241 6
36413100 6.17928 6
36413200 6.20383 6
36413300 6.02403 6
36413400 6.08777 6
36413500 6.19928 6
36413600 6.34945 6
36413700 6.4654 6
36413800 6.26735 6
36413900 6.15193 6
36414000 6.31225 6
36414100 6.34788 6
36414200 6.41215 6
36414300 6.48603 6
36414400 6.12673 6
36414500 6.06027 6
36414600 6.29099 6
36414700 6.34709 6
36414800 6.33965 6
36414900 6.31446 6
36415000 6.18461 6
36415100 5.98958 6
36415200 5.82076 6
36415300 5.82699 6
36415400 5.75371 6
36415500 5.83935 6
36415600 5.88422 6
36415700 6.02431 6
36415800 6.27223 6
36415900 6.2711 6
36416000 6.21932 6
36416100 6.12983 6
36416200 6.14796 6
36416300 6.28535 6
36416400 6.42837 6
36416500 6.41288 6
36416600 6.35276 6
36416700 6.08821 6
36416800 5.87907 6
36416900 6.01581 6
36417000 6.13312 6
36417100 6.32321 6
36417200 6.38782 6
36417300 6.34495 6
36417400 6.19095 6
36417500 5.80116 6
36417600 5.76188 6
36417700 5.58982 6
36417800 5.71933 6
36417900 5.6447 6
36418000 5.52363 6
36418100 5.49788 6
36418200 5.43342 6
36418300 5.46492 6
36418400 5.5307 6
36418500 5.52143 6
36418600 5.53576 6
36418700 5.29375 6
36418800 5.13161 6
36418900 5.11814 6
36419000 5.19795 6
36419100 5.40284 6
36419200 5.78011 6
36419300 5.77717 6
36419400 5.74113 6
36419500 5.74947 6
36419600 5.78559 6
36419700 5.8923 6
36419800 5.95665 6
36419900 5.70556 6
36420000 5.73089 6
36420100 5.83302 6
36420200 5.66178 6
36420300 5.63772 6
36420400 5.75366 6
36420500 6.01657 6
36420600 5.94144 6
36420700 5.69853 6
36420800 5.56536 6
36420900 5.53674 6
36421000 5.68681 6
36421100 5.65088 6
36421200 5.29063 6
36421300 5.49941 6
36421400 5.67461 6
36421500 5.60684 6
36421600 5.6765 6
36421700 5.58463 6
36421800 5.69283 6
36421900 5.88704 6
36422000 5.93613 6
36422100 5.82313 6
36422200 5.87439 6
36422300 6.14173 6
36422400 6.24959 6
36422500 6.19839 6
36422600 6.2165 6
36422700 6.20545 6
36422800 6.14666 6
36422900 6.21339 6
36423000 6.26181 6
36423100 6.05021 6
36423200 6.12495 6
36423300 5.99925 6
36423400 6.12727 6
36423500 6.20183 6
36423600 6.20996 6
36423700 6.11086 6
36423800 5.85737 6
36423900 5.60189 6
36424000 5.70719 6
36424100 5.86057 6
36424200 5.87807 6
36424300 5.80143 6
36424400 5.97357 6
36424500 6.03804 6
36424600 6.02617 6
36424700 6.05619 6
36424800 6.21997 6
36424900 6.37762 6
36425000 6.46607 6
36425100 6.74353 6
36425200 6.88631 6
36425300 6.60346 6
36425400 6.44544 6
36425500 6.44338 6
36425600 6.30283 6
36425700 6.36429 6
36425800 6.50378 6
36425900 6.59603 6
36426000 6.42743 6
36426100 6.15821 6
36426200 6.00175 6
36426300 5.62025 6
36426400 5.36047 6
36426500 5.11686 6
36426600 5.30809 6
36426700 5.40736 6
36426800 5.35871 6
36426900 5.37594 6
36427000 5.56373 6
36427100 5.67042 6
36427200 5.77306 6
36427300 5.8877 6
36427400 5.49848 6
36427500 5.19033 6
36427600 5.25448 6
36427700 5.3976 6
36427800 5.35059 6
36427900 5.39585 6
36428000 5.36247 6
36428100 5.37684 6
36428200 5.48258 6
36428300 5.60425 6
36428400 5.57546 6
36428500 5.57307 6
36428600 5.68946 6
36428700 5.79068 6
36428800 5.62606 6
36428900 5.7125 6
36429000 5.77478 6
36429100 5.86234 6
36429200 6.07155 6
36429300 6.13884 6
36429400 6.25538 6
36429500 6.49356 6
36429600 6.12021 6
36429700 6.28773 6
36429800 6.49361 6
36429900 6.51661 6
36430000 6.44485 6
36430100 6.05922 6
36430200 6.04138 6
36430300 6.03013 6
36430400 5.97119 6
36430500 5.51141 6
36430600 5.103 6
36430700 5.2552 6
36430800 5.57075 6
36430900 5.93813 6
36431000 5.98359 6
36431100 5.59818 6
36431200 5.46032 6
36431300 5.4147 6
36431400 5.80046 6
36431500 5.91562 6
36431600 5.82927 6
36431700 5.60611 6
36431800 5.69809 6
36431900 5.89107 6
36432000 6.19704 6
36432100 6.01408 6
36432200 6.02591 6
36432300 5.9543 6
36432400 5.65702 6
36432500 5.45706 6
36432600 5.45419 6
36432700 5.60782 6
36432800 5.50211 6
36432900 5.12463 6
36433000 4.99576 6
36433100 5.15674 6
36433200 5.22668 6
36433300 4.96963 6
36433400 5.01332 6
36433500 5.40593 6
36433600 5.58379 6
36433700 5.85986 6
36433800 6.09732 6
36433900 5.96065 6
36434000 6.10424 6
36434100 6.20929 6
36434200 6.08637 6
36434300 5.75408 6
36434400 5.44872 6
36434500 5.67623 6
36434600 5.76314 6
36434700 5.60187 6
36434800 5.56571 6
36434900 5.41627 6
36435000 5.64318 6
36435100 5.96228 6
36435200 6.00984 6
36435300 6.05617 6
36435400 6.13302 6
36435500 5.99125 6
36435600 5.80867 6
36435700 5.94137 6
36435800 6.16764 6
36435900 6.28758 6
36436000 6.18954 6
36436100 6.26103 6
36436200 6.30971 6
36436300 6.3272 6
36436400 6.2587 6
36436500 6.47439 6
36436600 6.43533 6
36436700 6.35078 6
36436800 6.16693 6
36436900 6.18189 6
36437000 6.05357 6
36437100 5.97193 6
36437200 6.21575 6
36437300 6.26977 6
36437400 6.24278 6
36437500 6.17265 6
36437600 6.18503 6
36437700 6.08655 6
36437800 5.98906 6
36437900 6.04262 6
36438000 6.36618 6
36438100 6.50612 6
