# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47127900 15.1406 15
47128000 15.0538 15
47128100 14.8769 15
47128200 14.6064 15
47128300 14.7006 15
47128400 14.543 15
47128500 14.5517 15
47128600 14.4876 15
47128700 14.697 15
47128800 14.7465 15
47128900 15.0353 15
47129000 15.1487 15
47129100 14.9453 15
47129200 14.7397 15
47129300 14.4994 15
47129400 14.5784 15
47129500 14.7597 15
47129600 14.988 15
47129700 15.0876 15
47129800 15.0031 15
47129900 15.0386 15
47130000 15.0132 15
47130100 14.72 15
47130200 14.4766 15
47130300 14.3929 15
47130400 14.4025 15
47130500 14.1561 15
47130600 13.7654 15
47130700 13.9134 15
47130800 14.2141 15
47130900 14.7686 15
47131000 14.9161 15
47131100 14.7805 15
47131200 14.9437 15
47131300 14.9624 15
47131400 14.8332 15
47131500 14.74 15
47131600 14.7021 15
47131700 14.7293 15
47131800 14.7951 15
47131900 14.7127 15
47132000 14.771 15
47132100 14.5864 15
47132200 14.4835 15
47132300 14.3774 15
47132400 14.4086 15
47132500 14.503 15
47132600 14.636 15
47132700 14.6478 15
47132800 14.4751 15
47132900 14.6886 15
47133000 14.9465 15
47133100 14.7991 15
47133200 14.7409 15
47133300 14.7661 15
47133400 14.9161 15
47133500 14.508 15
47133600 14.1753 15
47133700 14.053 15
47133800 14.1443 15
47133900 14.1913 15
47134000 14.3988 15
47134100 14.7109 15
47134200 14.9217 15
47134300 15.0833 15
47134400 15.2267 15
47134500 14.9612 15
47134600 14.7158 15
47134700 14.9121 15
47134800 14.8842 15
47134900 15.134 15
47135000 14.9229 15
47135100 14.9525 15
47135200 15.0527 15
47135300 15.0511 15
47135400 14.7657 15
47135500 14.7837 15
47135600 14.9477 15
47135700 15.2696 15
47135800 15.2985 15
47135900 15.0535 15
47136000 15.1039 15
47136100 15.1113 15
47136200 14.7979 15
47136300 14.8693 15
47136400 15.0269 15
47136500 14.822 15
47136600 15.0221 15
47136700 15.1842 15
47136800 14.9058 15
47136900 14.7377 15
47137000 14.7732 15
47137100 15.0429 15
47137200 14.9947 15
47137300 14.9266 15
47137400 14.6666 15
47137500 14.7335 15
47137600 14.9265 15
47137700 15.259 15
47137800 15.1925 15
47137900 15.1464 15
47138000 15.3003 15
47138100 15.3155 15
47138200 15.1944 15
47138300 15.2312 15
47138400 15.1915 15
47138500 15.2626 15
47138600 15.3555 15
47138700 15.4567 15
47138800 15.4564 15
47138900 15.3217 15
47139000 15.12 15
47139100 14.9716 15
47139200 14.8436 15
47139300 14.8761 15
47139400 14.6864 15
47139500 14.7443 15
47139600 14.8554 15
47139700 15.0484 15
47139800 14.7755 15
47139900 14.9224 15
47140000 15.058 15
47140100 15.3711 15
47140200 15.6015 15
47140300 15.8021 15
47140400 15.6573 15
47140500 15.4839 15
47140600 15.5644 15
47140700 15.4786 15
47140800 15.4665 15
47140900 15.542 15
47141000 15.395 15
47141100 14.9353 15
47141200 14.9044 15
47141300 14.8611 15
47141400 14.9075 15
47141500 14.8038 15
47141600 14.4816 15
47141700 14.3558 15
47141800 14.5562 15
47141900 14.7255 15
47142000 14.837 15
47142100 15.0183 15
47142200 14.8262 15
47142300 14.536 15
47142400 14.609 15
47142500 14.7515 15
47142600 14.9975 15
47142700 14.9936 15
47142800 14.9842 15
47142900 15.1338 15
47143000 15.4729 15
47143100 15.5866 15
47143200 15.5786 15
47143300 15.6448 15
47143400 15.4723 15
47143500 15.4712 15
47143600 15.5157 15
47143700 15.502 15
47143800 15.4981 15
47143900 15.5998 15
47144000 15.6459 15
47144100 15.6462 15
47144200 15.522 15
47144300 15.7284 15
47144400 15.7339 15
47144500 15.3075 15
47144600 15.1618 15
47144700 15.2788 15
47144800 15.5136 15
47144900 15.6297 15
47145000 15.6382 15
47145100 15.7128 15
47145200 15.3341 15
47145300 15.3096 15
47145400 15.2279 15
47145500 15.4271 15
47145600 15.6452 15
47145700 15.7115 15
47145800 15.433 15
47145900 15.4193 15
47146000 15.5084 15
47146100 15.4518 15
47146200 15.6384 15
47146300 15.5859 15
47146400 15.2396 15
47146500 15.1728 15
47146600 15.1952 15
47146700 15.0777 15
47146800 15.0272 15
47146900 14.9157 15
47147000 14.7208 15
47147100 15.0155 15
47147200 15.3183 15
47147300 15.3069 15
47147400 15.2298 15
47147500 15.2155 15
47147600 15.2587 15
47147700 15.3716 15
47147800 15.2639 15
47147900 15.3722 15
47148000 15.2709 15
47148100 15.2669 15
47148200 15.5548 15
47148300 15.4892 15
47148400 15.3842 15
47148500 15.2682 15
47148600 15.0778 15
47148700 14.646 15
47148800 14.4237 15
47148900 14.4526 15
47149000 14.6423 15
47149100 14.8777 15
47149200 15.0169 15
47149300 15.0583 15
47149400 14.9768 15
47149500 15.0334 15
47149600 14.9272 15
47149700 14.7271 15
47149800 14.9318 15
47149900 15.1019 15
47150000 15.1989 15
47150100 15.0314 15
47150200 15.0085 15
47150300 15.1784 15
47150400 14.985 15
47150500 14.9335 15
47150600 14.9288 15
47150700 14.9527 15
47150800 15.0109 15
47150900 14.779 15
47151000 14.9574 15
47151100 15.1982 15
47151200 14.944 15
47151300 14.6168 15
47151400 14.6225 15
47151500 14.4518 15
47151600 14.6228 15
47151700 15.0012 15
47151800 15.2311 15
47151900 15.1296 15
47152000 15.317 15
47152100 15.2453 15
47152200 15.0551 15
47152300 15.0448 15
47152400 15.1887 15
47152500 15.5134 15
47152600 15.4169 15
47152700 15.2561 15
47152800 15.2896 15
47152900 15.2243 15
47153000 15.0397 15
47153100 15.1126 15
47153200 15.2174 15
47153300 15.3202 15
47153400 15.4803 15
47153500 15.712 15
47153600 15.5328 15
47153700 15.2148 15
47153800 14.885 15
47153900 14.7193 15
47154000 14.8586 15
47154100 14.7341 15
47154200 14.4924 15
47154300 14.3669 15
47154400 14.5968 15
47154500 14.7698 15
47154600 14.6503 15
47154700 14.4189 15
47154800 14.4636 15
47154900 14.6507 15
47155000 14.763 15
47155100 14.4915 15
47155200 14.6208 15
47155300 15.0902 15
47155400 15.1906 15
47155500 15.1666 15
47155600 15.2623 15
47155700 15.017 15
47155800 14.8778 15
47155900 14.5795 15
47156000 14.2859 15
47156100 14.2393 15
47156200 14.2866 15
47156300 14.325 15
47156400 14.5216 15
47156500 14.7323 15
47156600 15.0695 15
47156700 15.2926 15
47156800 15.0833 15
47156900 15.164 15
47157000 15.2386 15
47157100 15.1005 15
47157200 14.7435 15
47157300 14.8345 15
47157400 14.8823 15
47157500 14.7342 15
47157600 14.3793 15
47157700 14.0063 15
47157800 14.0586 15
47157900 14.0361 15
47158000 13.9969 15
47158100 13.7322 15
47158200 13.3261 15
47158300 13.4249 15
47158400 13.8708 15
47158500 14.2332 15
47158600 14.4126 15
47158700 14.3247 15
47158800 14.5777 15
47158900 14.7134 15
47159000 15.0476 15
47159100 15.0756 15
47159200 15.3819 15
47159300 15.3158 15
47159400 15.1828 15
47159500 15.2561 15
47159600 15.2484 15
47159700 15.0467 15
47159800 14.9658 15
47159900 15.0936 15
47160000 15.3038 15
47160100 15.1222 15
47160200 15.1017 15
47160300 15.1824 15
47160400 15.1101 15
47160500 14.9499 15
47160600 15.0192 15
47160700 14.8821 15
47160800 14.7421 15
47160900 14.4548 15
47161000 14.3752 15
47161100 14.2867 15
47161200 14.2251 15
47161300 14.2394 15
47161400 14.3493 15
47161500 14.3036 15
47161600 14.3344 15
47161700 14.4992 15
47161800 14.6413 15
47161900 14.6595 15
47162000 14.6315 15
47162100 14.7292 15
47162200 14.7415 15
47162300 14.4168 15
47162400 14.1667 15
47162500 14.4381 15
47162600 14.7077 15
47162700 14.771 15
47162800 14.4828 15
47162900 14.3195 15
47163000 14.0385 15
47163100 14.0325 15
47163200 13.8053 15
47163300 13.8502 15
47163400 13.9189 15
47163500 13.9883 15
47163600 14.2153 15
47163700 14.5703 15
47163800 15.0316 15
47163900 15.1449 15
47164000 15.125 15
47164100 15.1325 15
47164200 15.1465 15
47164300 14.8471 15
47164400 14.5063 15
47164500 14.4988 15
47164600 14.6585 15
47164700 14.7779 15
47164800 14.7065 15
47164900 14.5289 15
47165000 15.0402 15
47165100 15.3494 15
47165200 15.2386 15
47165300 15.346 15
47165400 15.4107 15
47165500 15.3991 15
47165600 15.5333 15
47165700 15.5224 15
47165800 15.5054 15
47165900 15.1746 15
47166000 14.9964 15
47166100 15.3426 15
47166200 15.3795 15
47166300 15.0512 15
47166400 14.967 15
47166500 15.2437 15
47166600 15.3797 15
47166700 15.3397 15
47166800 15.1556 15
47166900 15.1579 15
47167000 15.1672 15
47167100 14.9393 15
47167200 14.9267 15
47167300 14.9335 15
47167400 14.7967 15
47167500 14.9017 15
47167600 15.1572 15
47167700 15.4222 15
47167800 15.385 15
47167900 15.3198 15
47168000 15.1696 15
47168100 14.9612 15
47168200 14.9375 15
47168300 15.1073 15
47168400 15.0587 15
47168500 14.9081 15
47168600 14.7695 15
47168700 14.8928 15
47168800 14.7475 15
47168900 14.4075 15
47169000 14.4242 15
47169100 14.5888 15
47169200 14.671 15
47169300 14.5969 15
47169400 14.5426 15
47169500 14.4392 15
47169600 14.4659 15
47169700 14.5516 15
47169800 14.5499 15
47169900 14.3679 15
47170000 14.2779 15
47170100 14.4568 15
47170200 14.4607 15
47170300 14.4161 15
47170400 14.3652 15
47170500 14.2134 15
47170600 14.2112 15
47170700 14.4929 15
47170800 14.5149 15
47170900 14.4475 15
47171000 14.1852 15
47171100 14.3098 15
47171200 14.5643 15
47171300 14.8562 15
47171400 14.9902 15
47171500 14.8611 15
47171600 14.9735 15
47171700 15.1478 15
47171800 14.8383 15
47171900 14.735 15
47172000 14.9251 15
47172100 15.2434 15
47172200 15.4607 15
47172300 15.5836 15
47172400 15.5835 15
47172500 15.4871 15
47172600 15.386 15
47172700 15.3223 15
47172800 15.1818 15
47172900 15.096 15
47173000 15.2023 15
47173100 15.3742 15
47173200 15.7049 15
47173300 15.9084 15
47173400 16.0048 15
47173500 15.7272 15
47173600 15.6367 15
47173700 15.3614 15
47173800 15.3063 15
47173900 15.3453 15
47174000 14.9778 15
47174100 14.9584 15
47174200 15.0129 15
47174300 14.7671 15
47174400 14.7524 15
47174500 14.8908 15
47174600 15.1851 15
47174700 15.1643 15
47174800 15.0271 15
47174900 15.004 15
47175000 15.0782 15
47175100 15.0539 15
47175200 14.9062 15
47175300 14.9205 15
47175400 15.0456 15
47175500 15.3188 15
47175600 15.1413 15
47175700 15.0537 15
47175800 15.1626 15
47175900 15.2208 15
47176000 15.018 15
47176100 14.943 15
47176200 15.1248 15
47176300 14.9531 15
47176400 15.0961 15
47176500 15.0407 15
47176600 14.9423 15
47176700 15.1264 15
47176800 15.3723 15
47176900 15.517 15
47177000 15.4474 15
47177100 15.2482 15
47177200 15.1381 15
47177300 15.0986 15
47177400 15.1717 15
47177500 15.1956 15
47177600 15.2049 15
47177700 15.2706 15
47177800 15.3982 15
47177900 15.1869 15
47178000 15.1349 15
47178100 15.3553 15
47178200 15.0699 15
47178300 14.6094 15
47178400 14.4865 15
47178500 14.7671 15
47178600 14.8047 15
47178700 14.9203 15
47178800 14.9941 15
47178900 15.0097 15
47179000 14.7867 15
47179100 14.7308 15
47179200 14.7506 15
47179300 14.6749 15
47179400 14.4804 15
47179500 14.2419 15
47179600 14.2623 15
47179700 14.3816 15
47179800 14.5976 15
47179900 14.6205 15
47180000 14.4438 15
47180100 14.6342 15
47180200 14.6697 15
47180300 14.7794 15
47180400 14.7859 15
47180500 14.6705 15
47180600 14.7993 15
47180700 14.9337 15
47180800 14.7551 15
47180900 14.518 15
47181000 14.449 15
47181100 14.401 15
47181200 14.4087 15
47181300 14.2896 15
47181400 14.276 15
47181500 14.2452 15
47181600 14.3377 15
47181700 14.763 15
47181800 14.8294 15
47181900 14.8981 15
47182000 14.7468 15
47182100 14.6189 15
47182200 14.715 15
47182300 14.8055 15
47182400 14.7912 15
47182500 15.0063 15
47182600 14.7311 15
47182700 14.7043 15
47182800 14.709 15
47182900 14.7474 15
47183000 14.8292 15
47183100 14.8389 15
47183200 14.907 15
47183300 14.6115 15
47183400 14.3747 15
47183500 14.3501 15
47183600 14.3946 15
47183700 14.3625 15
47183800 14.5629 15
47183900 14.679 15
47184000 14.6141 15
47184100 14.6369 15
47184200 14.6015 15
47184300 14.5005 15
47184400 14.2061 15
47184500 14.2045 15
47184600 14.4046 15
47184700 14.4084 15
47184800 14.3356 15
47184900 14.3568 15
47185000 14.64 15
47185100 14.7256 15
47185200 14.6509 15
47185300 14.5985 15
47185400 14.4258 15
47185500 14.1913 15
47185600 14.0579 15
47185700 13.9583 15
47185800 14.0958 15
47185900 14.3114 15
47186000 14.2616 15
47186100 13.9319 15
47186200 13.8674 15
47186300 13.9941 15
47186400 14.3219 15
47186500 14.4378 15
47186600 14.636 15
47186700 14.8053 15
47186800 14.8898 15
47186900 15.1088 15
47187000 15.2497 15
47187100 15.4347 15
47187200 15.363 15
47187300 15.2103 15
47187400 14.8781 15
47187500 14.817 15
47187600 14.8859 15
47187700 15.0888 15
47187800 15.1631 15
47187900 15.5368 15
47188000 15.3945 15
47188100 15.5696 15
47188200 15.8484 15
47188300 15.5571 15
47188400 15.7033 15
47188500 15.5805 15
47188600 15.3312 15
47188700 15.1205 15
47188800 15.1251 15
47188900 14.8475 15
47189000 14.7919 15
47189100 14.8319 15
47189200 14.9596 15
47189300 15.1541 15
47189400 15.5057 15
47189500 15.4002 15
47189600 15.3021 15
47189700 15.4611 15
47189800 15.6868 15
47189900 15.6363 15
47190000 15.3601 15
47190100 15.336 15
47190200 15.382 15
47190300 15.189 15
47190400 15.1245 15
47190500 15.2777 15
47190600 15.523 15
47190700 15.6127 15
47190800 15.4127 15
47190900 14.9068 15
47191000 14.8858 15
47191100 14.82 15
47191200 15.0441 15
47191300 15.0725 15
47191400 14.6504 15
47191500 14.7728 15
47191600 14.9583 15
47191700 15.3609 15
47191800 15.3314 15
47191900 15.3272 15
47192000 15.7105 15
47192100 15.8857 15
47192200 15.2786 15
47192300 14.8196 15
47192400 14.7062 15
47192500 14.7216 15
47192600 14.8596 15
47192700 14.9898 15
47192800 14.9613 15
47192900 14.7954 15
47193000 14.6956 15
47193100 15.1183 15
47193200 15.2289 15
47193300 15.0002 15
47193400 15.2183 15
47193500 15.4462 15
47193600 15.3438 15
47193700 15.3787 15
47193800 14.9647 15
47193900 14.8694 15
47194000 15.0608 15
47194100 14.9669 15
47194200 15.1448 15
47194300 15.0428 15
47194400 14.9859 15
47194500 14.9944 15
47194600 15.0683 15
47194700 15.0899 15
47194800 14.9792 15
47194900 15.1142 15
47195000 14.8986 15
47195100 15.0163 15
47195200 14.982 15
47195300 15.0446 15
47195400 15.0857 15
47195500 14.8861 15
47195600 14.7619 15
47195700 14.7453 15
47195800 14.4738 15
47195900 14.5379 15
47196000 14.7586 15
47196100 14.7908 15
47196200 14.6284 15
47196300 14.2759 15
47196400 14.2466 15
47196500 14.1754 15
47196600 14.3124 15
47196700 14.5658 15
47196800 14.663 15
47196900 14.5558 15
47197000 14.5312 15
47197100 14.4493 15
47197200 14.5129 15
47197300 14.7276 15
47197400 15.0819 15
47197500 15.0889 15
47197600 15.0458 15
47197700 14.9849 15
47197800 14.895 15
47197900 14.9612 15
47198000 14.871 15
47198100 14.7797 15
47198200 14.7508 15
47198300 14.7171 15
47198400 14.9221 15
47198500 14.8091 15
47198600 14.8058 15
47198700 14.855 15
47198800 14.6788 15
47198900 14.4398 15
47199000 14.3437 15
47199100 14.3363 15
47199200 14.217 15
47199300 14.4576 15
47199400 14.5469 15
47199500 14.9671 15
47199600 14.8764 15
47199700 14.3707 15
47199800 14.2455 15
47199900 14.4574 15
47200000 14.6741 15
47200100 14.7914 15
47200200 14.8999 15
47200300 15.0325 15
47200400 14.94 15
47200500 14.9581 15
47200600 15.0303 15
47200700 14.8746 15
47200800 14.789 15
47200900 15.1254 15
47201000 15.4027 15
47201100 15.4416 15
47201200 15.7355 15
47201300 15.8081 15
47201400 15.6755 15
47201500 15.4893 15
47201600 15.1548 15
47201700 14.6395 15
47201800 14.3974 15
47201900 14.417 15
47202000 14.4968 15
47202100 14.6669 15
47202200 14.9618 15
47202300 15.2514 15
47202400 15.2477 15
47202500 15.0845 15
47202600 14.9075 15
47202700 14.7841 15
47202800 14.8581 15
47202900 14.82 15
47203000 14.8732 15
47203100 14.8428 15
47203200 14.9508 15
47203300 15.0964 15
47203400 15.1352 15
47203500 14.9322 15
47203600 14.9737 15
47203700 14.768 15
47203800 14.7719 15
47203900 14.6482 15
47204000 14.485 15
47204100 14.3758 15
47204200 14.4382 15
47204300 14.5074 15
47204400 14.8539 15
47204500 15.0727 15
47204600 14.9589 15
47204700 14.9896 15
47204800 15.0726 15
47204900 15.0996 15
47205000 15.0183 15
47205100 14.8988 15
47205200 14.6281 15
47205300 14.7628 15
47205400 14.9176 15
47205500 14.7753 15
47205600 14.5234 15
47205700 14.6716 15
47205800 14.8968 15
47205900 15.298 15
47206000 15.4715 15
47206100 15.2196 15
47206200 15.4195 15
47206300 15.6839 15
47206400 15.6821 15
47206500 15.6926 15
47206600 15.779 15
47206700 15.4379 15
47206800 15.2695 15
47206900 15.1948 15
47207000 15.1322 15
47207100 14.9383 15
47207200 14.5949 15
47207300 14.5718 15
47207400 14.6597 15
47207500 14.6506 15
47207600 14.9049 15
47207700 15.0324 15
47207800 14.9315 15
47207900 14.7241 15
47208000 14.6535 15
47208100 14.7376 15
47208200 14.8001 15
47208300 14.818 15
47208400 14.7483 15
47208500 14.488 15
47208600 14.736 15
47208700 14.9644 15
47208800 15.1206 15
47208900 15.2721 15
47209000 15.2945 15
47209100 15.1565 15
47209200 14.9928 15
47209300 14.9319 15
47209400 15.0132 15
47209500 14.8917 15
47209600 14.4834 15
47209700 14.2924 15
47209800 14.4747 15
47209900 14.5434 15
47210000 14.4355 15
47210100 14.2175 15
47210200 14.1261 15
47210300 14.279 15
47210400 14.562 15
47210500 14.6699 15
47210600 14.7179 15
47210700 14.8594 15
47210800 14.6888 15
47210900 14.5251 15
47211000 14.683 15
47211100 15.0357 15
47211200 14.9813 15
47211300 14.6479 15
47211400 14.5548 15
47211500 14.769 15
47211600 14.8031 15
47211700 14.9615 15
47211800 15.0013 15
47211900 15.0464 15
47212000 14.9051 15
47212100 14.9857 15
47212200 14.9191 15
47212300 14.94 15
47212400 15.008 15
47212500 15.3061 15
47212600 15.2605 15
47212700 14.8809 15
47212800 14.6048 15
47212900 14.6713 15
47213000 14.9607 15
47213100 15.2858 15
47213200 15.1151 15
47213300 15.0735 15
47213400 14.9109 15
47213500 14.6975 15
47213600 14.641 15
47213700 14.5262 15
47213800 14.3897 15
47213900 14.4312 15
47214000 14.5084 15
47214100 14.6243 15
47214200 14.6392 15
47214300 14.9542 15
47214400 14.9112 15
47214500 14.6934 15
47214600 14.4423 15
47214700 14.5377 15
47214800 14.4838 15
47214900 14.6359 15
47215000 14.5281 15
47215100 14.6964 15
47215200 14.8911 15
47215300 14.8974 15
47215400 14.7789 15
47215500 14.9177 15
47215600 14.6889 15
47215700 14.839 15
47215800 15.119 15
47215900 15.1648 15
47216000 15.2644 15
47216100 15.5034 15
47216200 15.6963 15
47216300 15.8613 15
47216400 15.6191 15
47216500 15.6154 15
47216600 15.4027 15
47216700 15.2818 15
47216800 15.2189 15
47216900 15.2151 15
47217000 15.1703 15
47217100 15.1478 15
47217200 14.8284 15
47217300 14.559 15
47217400 14.3824 15
47217500 14.1725 15
47217600 14.4157 15
47217700 14.6235 15
47217800 14.7421 15
47217900 14.7581 15
47218000 15.0272 15
47218100 15.0155 15
47218200 14.8337 15
47218300 15.0211 15
47218400 15.1407 15
47218500 15.3771 15
47218600 15.3352 15
47218700 15.2866 15
47218800 15.4069 15
47218900 15.4932 15
47219000 15.4706 15
47219100 15.5846 15
47219200 15.3555 15
47219300 14.8845 15
47219400 14.7343 15
47219500 15.0571 15
47219600 15.0945 15
47219700 14.9487 15
47219800 14.4272 15
47219900 14.3218 15
47220000 14.4389 15
47220100 14.348 15
47220200 14.5814 15
47220300 14.7441 15
47220400 14.879 15
47220500 15.0858 15
47220600 15.2144 15
47220700 15.3347 15
47220800 15.3561 15
47220900 15.1049 15
47221000 15.1345 15
47221100 15.1117 15
47221200 15.0385 15
47221300 15.3892 15
47221400 15.5765 15
47221500 15.3818 15
47221600 15.1176 15
47221700 14.9352 15
47221800 14.8713 15
47221900 14.6467 15
47222000 14.4134 15
47222100 14.7804 15
47222200 15.1305 15
47222300 15.3546 15
47222400 15.4668 15
47222500 15.4003 15
47222600 15.2759 15
47222700 15.1414 15
47222800 15.0947 15
47222900 15.0632 15
47223000 15.0346 15
47223100 15.1272 15
47223200 15.2831 15
47223300 15.2943 15
47223400 15.1881 15
47223500 15.0575 15
47223600 15.1027 15
47223700 15.1652 15
47223800 15.2646 15
47223900 15.4735 15
47224000 15.5505 15
47224100 15.1101 15
47224200 15.176 15
47224300 15.1135 15
47224400 14.9691 15
47224500 14.9887 15
47224600 15.0922 15
47224700 14.7937 15
47224800 14.5549 15
47224900 14.4957 15
47225000 14.0067 15
47225100 13.925 15
47225200 13.7844 15
47225300 13.941 15
47225400 14.1457 15
47225500 14.4361 15
47225600 14.6487 15
47225700 15.062 15
47225800 15.3337 15
47225900 15.3714 15
47226000 15.4599 15
47226100 15.2069 15
47226200 14.9387 15
