# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
40177400 9.5265 9
40177500 9.46379 9
40177600 9.21552 9
40177700 9.33489 9
40177800 9.50561 9
40177900 9.50907 9
40178000 9.5609 9
40178100 9.55863 9
40178200 9.41304 9
40178300 9.24677 9
40178400 9.15295 9
40178500 8.99493 9
40178600 9.0484 9
40178700 8.8916 9
40178800 8.93702 9
40178900 9.0222 9
40179000 9.10363 9
40179100 9.12636 9
40179200 9.08355 9
40179300 9.16176 9
40179400 9.13262 9
40179500 9.25583 9
40179600 9.51324 9
40179700 9.59745 9
40179800 9.79965 9
40179900 9.87339 9
40180000 9.74677 9
40180100 9.88606 9
40180200 9.79181 9
40180300 9.61836 9
40180400 9.36958 9
40180500 9.06747 9
40180600 9.00149 9
40180700 9.12929 9
40180800 9.06508 9
40180900 9.16476 9
40181000 9.09942 9
40181100 9.01936 9
40181200 9.0305 9
40181300 8.98161 9
40181400 9.00096 9
40181500 9.12295 9
40181600 8.84554 9
40181700 8.73448 9
40181800 8.91103 9
40181900 8.91976 9
40182000 8.95012 9
40182100 9.11903 9
40182200 9.0565 9
40182300 9.11848 9
40182400 8.89783 9
40182500 8.89222 9
40182600 9.01277 9
40182700 8.97418 9
40182800 9.06901 9
40182900 9.09413 9
40183000 9.14224 9
40183100 9.34231 9
40183200 9.3466 9
40183300 9.42819 9
40183400 9.47896 9
40183500 9.60288 9
40183600 9.63285 9
40183700 9.81671 9
40183800 9.90555 9
40183900 9.62279 9
40184000 9.41383 9
40184100 9.45678 9
40184200 9.36305 9
40184300 9.47277 9
40184400 9.52547 9
40184500 9.43012 9
40184600 9.35869 9
40184700 9.38044 9
40184800 9.2103 9
40184900 9.4086 9
40185000 9.37188 9
40185100 9.39721 9
40185200 9.40138 9
40185300 9.30647 9
40185400 9.31493 9
40185500 8.973 9
40185600 8.97106 9
40185700 8.90737 9
40185800 9.00942 9
40185900 9.28725 9
40186000 9.24835 9
40186100 8.87918 9
40186200 8.9391 9
40186300 8.98417 9
40186400 8.90533 9
40186500 8.69191 9
40186600 8.8567 9
40186700 8.81187 9
40186800 8.82266 9
40186900 8.73481 9
40187000 9.03088 9
40187100 8.88964 9
40187200 8.644 9
40187300 8.66743 9
40187400 8.48698 9
40187500 8.51593 9
40187600 8.7265 9
40187700 8.85525 9
40187800 8.90418 9
40187900 8.97275 9
40188000 9.13469 9
40188100 9.14003 9
40188200 9.09814 9
40188300 8.98512 9
40188400 9.03847 9
40188500 9.19284 9
40188600 9.18938 9
40188700 9.44027 9
40188800 9.55641 9
40188900 9.32806 9
40189000 9.09751 9
40189100 8.97025 9
40189200 8.9283 9
40189300 8.79211 9
40189400 8.74299 9
40189500 8.79267 9
40189600 8.94656 9
40189700 9.00901 9
40189800 9.25394 9
40189900 9.38446 9
40190000 9.26242 9
40190100 9.24508 9
40190200 9.16348 9
40190300 9.12155 9
40190400 8.79077 9
40190500 8.84763 9
40190600 8.84361 9
40190700 8.59971 9
40190800 8.47139 9
40190900 8.55121 9
40191000 8.91283 9
40191100 9.14403 9
40191200 9.04387 9
40191300 8.96802 9
40191400 8.69674 9
40191500 8.50813 9
40191600 8.70492 9
40191700 8.74156 9
40191800 8.59612 9
40191900 8.95919 9
40192000 8.90102 9
40192100 8.75086 9
40192200 8.99999 9
40192300 9.14121 9
40192400 9.06828 9
40192500 8.76555 9
40192600 8.67218 9
40192700 8.68619 9
40192800 8.80802 9
40192900 8.91827 9
40193000 9.29395 9
40193100 9.31398 9
40193200 9.28469 9
40193300 9.32008 9
40193400 9.29706 9
40193500 9.29934 9
40193600 9.15005 9
40193700 9.49098 9
40193800 9.21567 9
40193900 8.98985 9
40194000 9.00079 9
40194100 8.80596 9
40194200 8.66476 9
40194300 8.88505 9
40194400 9.15412 9
40194500 9.2748 9
40194600 8.96922 9
40194700 8.63838 9
40194800 8.65739 9
40194900 8.5674 9
40195000 8.57115 9
40195100 8.48787 9
40195200 8.71251 9
40195300 8.71799 9
40195400 8.66488 9
40195500 8.84167 9
40195600 8.96624 9
40195700 8.66429 9
40195800 8.63194 9
40195900 8.44176 9
40196000 8.38243 9
40196100 8.29612 9
40196200 8.32937 9
40196300 8.41951 9
40196400 8.34987 9
40196500 8.3797 9
40196600 8.59276 9
40196700 8.77443 9
40196800 8.79863 9
40196900 8.90095 9
40197000 8.87682 9
40197100 8.52605 9
40197200 8.48725 9
40197300 8.64431 9
40197400 8.51915 9
40197500 8.25943 9
40197600 8.27966 9
40197700 8.10853 9
40197800 7.99496 9
40197900 8.0927 9
40198000 8.38114 9
40198100 8.72178 9
40198200 8.84454 9
40198300 9.03843 9
40198400 9.17571 9
40198500 9.15453 9
40198600 9.1093 9
40198700 9.0143 9
40198800 8.89364 9
40198900 8.9772 9
40199000 8.99863 9
40199100 8.85012 9
40199200 9.2098 9
40199300 9.27915 9
40199400 9.06201 9
40199500 9.04075 9
40199600 9.08204 9
40199700 8.88972 9
40199800 9.04804 9
40199900 9.06547 9
40200000 9.12885 9
40200100 9.0477 9
40200200 9.16322 9
40200300 9.34921 9
40200400 9.63485 9
40200500 9.70495 9
40200600 9.88309 9
40200700 9.8741 9
40200800 9.81599 9
40200900 9.62493 9
40201000 9.39691 9
40201100 9.38498 9
40201200 9.2207 9
40201300 9.12154 9
40201400 8.67902 9
40201500 8.40498 9
40201600 8.59013 9
40201700 8.4973 9
40201800 8.50556 9
40201900 8.62869 9
40202000 8.87838 9
40202100 8.60696 9
40202200 8.21896 9
40202300 8.06611 9
40202400 8.14918 9
40202500 8.47462 9
40202600 8.50726 9
40202700 8.44724 9
40202800 8.4705 9
40202900 8.61136 9
40203000 8.62512 9
40203100 8.60845 9
40203200 8.38377 9
40203300 8.54016 9
40203400 8.59893 9
40203500 8.86151 9
40203600 9.09133 9
40203700 9.16013 9
40203800 9.205 9
40203900 9.15155 9
40204000 9.2944 9
40204100 9.50103 9
40204200 9.45211 9
40204300 9.3766 9
40204400 9.5016 9
40204500 9.47783 9
40204600 9.22708 9
40204700 9.15922 9
40204800 9.05305 9
40204900 9.15444 9
40205000 9.18567 9
40205100 8.72417 9
40205200 8.61198 9
40205300 8.42797 9
40205400 8.38471 9
40205500 8.39833 9
40205600 8.43902 9
40205700 8.47413 9
40205800 8.46616 9
40205900 8.31126 9
40206000 7.79192 9
40206100 7.68099 9
40206200 7.73168 9
40206300 7.99537 9
40206400 8.09552 9
40206500 8.07672 9
40206600 8.1278 9
40206700 8.40575 9
40206800 8.53256 9
40206900 8.57797 9
40207000 8.64607 9
40207100 8.65613 9
40207200 8.82463 9
40207300 8.82067 9
40207400 8.94635 9
40207500 9.10462 9
40207600 8.77528 9
40207700 8.76355 9
40207800 9.02248 9
40207900 9.12042 9
40208000 9.06172 9
40208100 9.25466 9
40208200 9.29135 9
40208300 9.32531 9
40208400 9.3011 9
40208500 9.21436 9
40208600 9.08295 9
40208700 9.08809 9
40208800 8.87434 9
40208900 8.55104 9
40209000 8.70974 9
40209100 8.5851 9
40209200 8.66444 9
40209300 8.7507 9
40209400 8.64669 9
40209500 8.72157 9
40209600 8.92911 9
40209700 9.03554 9
40209800 9.09036 9
40209900 9.05048 9
40210000 8.95153 9
40210100 9.00566 9
40210200 9.15755 9
40210300 9.1679 9
40210400 9.03564 9
40210500 8.99476 9
40210600 8.88416 9
40210700 8.56394 9
40210800 8.61247 9
40210900 8.71577 9
40211000 8.89829 9
40211100 8.98232 9
40211200 9.03809 9
40211300 8.88989 9
40211400 8.85621 9
40211500 8.84811 9
40211600 8.75337 9
40211700 8.61881 9
40211800 8.66592 9
40211900 8.84059 9
40212000 8.91461 9
40212100 8.92308 9
40212200 8.86802 9
40212300 8.8431 9
40212400 9.18082 9
40212500 9.10392 9
40212600 8.93769 9
40212700 8.87497 9
40212800 9.05787 9
40212900 9.11921 9
40213000 8.94987 9
40213100 9.00817 9
40213200 9.09307 9
40213300 9.16198 9
40213400 9.42477 9
40213500 9.41746 9
40213600 9.46108 9
40213700 9.53763 9
40213800 9.56304 9
40213900 9.49598 9
40214000 9.24391 9
40214100 8.8002 9
40214200 8.81247 9
40214300 8.85864 9
40214400 8.8919 9
40214500 8.91205 9
40214600 8.99297 9
40214700 8.969 9
40214800 8.83414 9
40214900 8.75656 9
40215000 8.76656 9
40215100 8.80989 9
40215200 8.87463 9
40215300 8.86078 9
40215400 9.00936 9
40215500 9.07348 9
40215600 9.24069 9
40215700 9.19438 9
40215800 9.08933 9
40215900 8.90529 9
40216000 8.90449 9
40216100 9.18746 9
40216200 9.31427 9
40216300 9.04809 9
40216400 9.13105 9
40216500 9.13924 9
40216600 9.11914 9
40216700 9.28896 9
40216800 9.10422 9
40216900 9.10553 9
40217000 8.9926 9
40217100 8.92654 9
40217200 8.86789 9
40217300 9.01864 9
40217400 9.08819 9
40217500 9.12199 9
40217600 8.77809 9
40217700 8.66353 9
40217800 8.31444 9
40217900 8.60761 9
40218000 8.72182 9
40218100 8.87958 9
40218200 8.87182 9
40218300 8.72851 9
40218400 8.70753 9
40218500 8.88394 9
40218600 9.04077 9
40218700 9.0473 9
40218800 8.89573 9
40218900 8.52742 9
40219000 8.72051 9
40219100 8.95681 9
40219200 9.05252 9
40219300 9.0848 9
40219400 9.18591 9
40219500 9.11139 9
40219600 8.85544 9
40219700 8.94423 9
40219800 9.11216 9
40219900 9.25608 9
40220000 9.23626 9
40220100 9.20794 9
40220200 9.30266 9
40220300 9.24852 9
40220400 9.21916 9
40220500 9.48179 9
40220600 9.67328 9
40220700 9.74818 9
40220800 9.48355 9
40220900 9.33186 9
40221000 9.23571 9
40221100 8.92267 9
40221200 8.73995 9
40221300 8.85502 9
40221400 9.12398 9
40221500 9.11391 9
40221600 9.0314 9
40221700 8.92407 9
40221800 8.90066 9
40221900 8.88005 9
40222000 8.75331 9
40222100 8.99712 9
40222200 9.26646 9
40222300 9.26874 9
40222400 9.27669 9
40222500 9.60122 9
40222600 9.57131 9
40222700 9.69538 9
40222800 9.51153 9
40222900 9.26956 9
40223000 9.09763 9
40223100 9.03782 9
40223200 9.12605 9
40223300 9.20881 9
40223400 9.09018 9
40223500 9.13192 9
40223600 9.16332 9
40223700 8.95285 9
40223800 8.98814 9
40223900 8.87171 9
40224000 8.5922 9
40224100 8.47551 9
40224200 8.58652 9
40224300 8.46554 9
40224400 8.31655 9
40224500 8.37436 9
40224600 8.3278 9
40224700 8.57563 9
40224800 8.53268 9
40224900 8.79292 9
40225000 8.82827 9
40225100 8.65006 9
40225200 8.73092 9
40225300 8.92195 9
40225400 9.20871 9
40225500 9.47484 9
40225600 9.61634 9
40225700 9.73091 9
40225800 9.61084 9
40225900 9.31227 9
40226000 9.30728 9
40226100 9.27916 9
40226200 9.46898 9
40226300 9.53716 9
40226400 9.56663 9
40226500 9.22826 9
40226600 9.09751 9
40226700 8.82637 9
40226800 8.6172 9
40226900 8.64334 9
40227000 8.65848 9
40227100 8.63426 9
40227200 8.56246 9
40227300 8.51632 9
40227400 8.64584 9
40227500 8.94462 9
40227600 8.99892 9
40227700 8.82944 9
40227800 8.6349 9
40227900 8.78949 9
40228000 9.03818 9
40228100 9.16079 9
40228200 9.31306 9
40228300 9.17736 9
40228400 9.26683 9
40228500 9.26636 9
40228600 8.96286 9
40228700 8.8546 9
40228800 8.65391 9
40228900 8.76509 9
40229000 8.80688 9
40229100 8.708 9
40229200 8.86676 9
40229300 9.12412 9
40229400 8.96289 9
40229500 8.95807 9
40229600 8.63708 9
40229700 8.60405 9
40229800 8.6746 9
40229900 8.45716 9
40230000 8.64613 9
40230100 8.93177 9
40230200 8.85217 9
40230300 8.82498 9
40230400 8.87824 9
40230500 9.15973 9
40230600 9.25555 9
40230700 9.24644 9
40230800 9.36094 9
40230900 9.52907 9
40231000 9.42923 9
40231100 9.39591 9
40231200 9.39191 9
40231300 9.52413 9
40231400 9.61553 9
40231500 9.67419 9
40231600 9.4537 9
40231700 9.50179 9
40231800 9.45082 9
40231900 9.48439 9
40232000 9.36371 9
40232100 9.18661 9
40232200 9.1784 9
40232300 9.17785 9
40232400 8.8849 9
40232500 8.70439 9
40232600 8.45247 9
40232700 8.61423 9
40232800 8.81024 9
40232900 8.80738 9
40233000 8.70216 9
40233100 8.91305 9
40233200 9.19079 9
40233300 8.96967 9
40233400 8.97643 9
40233500 9.1159 9
40233600 9.12424 9
40233700 9.20125 9
40233800 9.27818 9
40233900 9.27587 9
40234000 9.1646 9
40234100 8.83452 9
40234200 8.48083 9
40234300 8.28273 9
40234400 8.4476 9
40234500 8.43766 9
40234600 8.4168 9
40234700 8.35742 9
40234800 8.42395 9
40234900 8.37157 9
40235000 8.11551 9
40235100 8.26192 9
40235200 8.39544 9
40235300 8.69881 9
40235400 8.71912 9
40235500 8.5437 9
40235600 8.56994 9
40235700 8.65157 9
40235800 8.54579 9
40235900 8.62163 9
40236000 8.7234 9
40236100 8.68532 9
40236200 8.74587 9
40236300 8.80862 9
40236400 8.903 9
40236500 9.05528 9
40236600 8.97902 9
40236700 8.81691 9
40236800 8.78555 9
40236900 8.78543 9
40237000 8.67734 9
40237100 8.50455 9
40237200 8.45847 9
40237300 8.49916 9
40237400 8.55514 9
40237500 8.56049 9
40237600 8.63356 9
40237700 8.66725 9
40237800 8.68484 9
40237900 8.62316 9
40238000 8.85059 9
40238100 9.01385 9
40238200 9.15695 9
40238300 9.15895 9
40238400 9.20065 9
40238500 9.39111 9
40238600 9.51103 9
40238700 9.60214 9
40238800 9.6558 9
40238900 9.86406 9
40239000 10.0062 9
40239100 9.73314 9
40239200 9.65119 9
40239300 9.42017 9
40239400 9.31811 9
40239500 9.45661 9
40239600 9.31132 9
40239700 9.21502 9
40239800 8.95966 9
40239900 8.82128 9
40240000 8.79107 9
40240100 9.03458 9
40240200 9.33482 9
40240300 9.5932 9
40240400 9.67554 9
40240500 9.5195 9
40240600 9.37117 9
40240700 9.48483 9
40240800 9.30349 9
40240900 9.14423 9
40241000 9.096 9
40241100 9.27182 9
40241200 9.45158 9
40241300 9.37737 9
40241400 9.26164 9
40241500 9.19243 9
40241600 9.06962 9
40241700 9.26983 9
40241800 9.33314 9
40241900 9.30919 9
40242000 9.19484 9
40242100 9.07165 9
40242200 9.07284 9
40242300 8.94093 9
40242400 8.88017 9
40242500 9.16992 9
40242600 9.55138 9
40242700 9.35604 9
40242800 9.20006 9
40242900 9.19803 9
40243000 9.20664 9
40243100 9.27653 9
40243200 9.19465 9
40243300 9.12589 9
40243400 8.99897 9
40243500 8.81653 9
40243600 8.96458 9
40243700 9.00129 9
40243800 9.0231 9
40243900 9.12263 9
40244000 9.28681 9
40244100 8.92558 9
40244200 8.66868 9
40244300 8.55859 9
40244400 8.50326 9
40244500 8.46759 9
40244600 8.56083 9
40244700 8.58192 9
40244800 8.82129 9
40244900 8.91265 9
40245000 8.76226 9
40245100 8.81609 9
40245200 8.79086 9
40245300 9.10241 9
40245400 9.29505 9
40245500 9.31144 9
40245600 9.20396 9
40245700 9.15026 9
40245800 9.54549 9
40245900 9.53122 9
40246000 9.32083 9
40246100 9.40242 9
40246200 9.33381 9
40246300 9.26512 9
40246400 9.12538 9
40246500 8.91368 9
40246600 8.95632 9
40246700 9.00009 9
40246800 8.86095 9
40246900 8.94161 9
40247000 8.95914 9
40247100 8.7721 9
40247200 8.75732 9
40247300 8.87616 9
40247400 8.87353 9
40247500 8.9083 9
40247600 8.67365 9
40247700 8.46438 9
40247800 8.45461 9
40247900 8.79495 9
40248000 8.96026 9
40248100 9.04332 9
40248200 9.3266 9
40248300 9.57397 9
40248400 9.70125 9
40248500 9.34826 9
40248600 9.12899 9
40248700 8.91106 9
40248800 8.78061 9
40248900 8.84297 9
40249000 8.88036 9
40249100 8.90928 9
40249200 8.83267 9
40249300 8.97559 9
40249400 8.97471 9
40249500 9.00603 9
40249600 8.91034 9
40249700 8.94159 9
40249800 8.99413 9
40249900 9.09688 9
40250000 9.04661 9
40250100 9.12736 9
40250200 9.1346 9
40250300 9.25159 9
40250400 9.33407 9
40250500 9.10233 9
40250600 8.93666 9
40250700 8.77214 9
40250800 8.71078 9
40250900 8.72351 9
40251000 8.76741 9
40251100 8.78906 9
40251200 8.45008 9
40251300 8.57962 9
40251400 8.66768 9
40251500 8.55547 9
40251600 8.66771 9
40251700 8.7303 9
40251800 8.73267 9
40251900 8.69323 9
40252000 8.84437 9
40252100 8.88268 9
40252200 8.95033 9
40252300 9.16179 9
40252400 9.21698 9
40252500 9.09367 9
40252600 9.00678 9
40252700 8.99114 9
40252800 9.1116 9
40252900 9.1851 9
40253000 9.32785 9
40253100 9.68179 9
40253200 9.54912 9
40253300 9.46506 9
40253400 9.38638 9
40253500 9.6991 9
40253600 9.65166 9
40253700 9.62386 9
40253800 9.60828 9
40253900 9.45518 9
40254000 9.14819 9
40254100 9.04687 9
40254200 9.39926 9
40254300 9.52132 9
40254400 9.61447 9
40254500 9.92537 9
40254600 9.74485 9
40254700 9.42893 9
40254800 9.30911 9
40254900 9.17611 9
40255000 9.22558 9
40255100 9.1967 9
40255200 9.17473 9
40255300 9.27578 9
40255400 9.36538 9
40255500 9.21086 9
40255600 9.24371 9
40255700 9.30019 9
40255800 9.11173 9
40255900 9.22482 9
40256000 9.11406 9
40256100 8.7774 9
40256200 8.98404 9
40256300 8.89924 9
40256400 8.58248 9
40256500 8.52027 9
40256600 8.76184 9
40256700 8.80466 9
40256800 8.97395 9
40256900 8.9461 9
40257000 8.82694 9
40257100 8.66898 9
40257200 8.59696 9
40257300 8.71044 9
40257400 8.51133 9
40257500 8.45069 9
40257600 8.65735 9
40257700 8.79879 9
40257800 8.88536 9
40257900 8.81589 9
40258000 8.65789 9
40258100 8.30078 9
40258200 8.28991 9
40258300 8.51516 9
40258400 8.4849 9
40258500 8.11374 9
40258600 8.06722 9
40258700 8.07214 9
40258800 8.32519 9
40258900 8.70435 9
40259000 8.88551 9
40259100 9.02419 9
40259200 8.79529 9
40259300 8.50236 9
40259400 8.35973 9
40259500 8.45806 9
40259600 8.61386 9
40259700 9.03176 9
40259800 9.13103 9
40259900 9.28632 9
40260000 9.42525 9
40260100 9.4051 9
40260200 9.55165 9
40260300 9.71729 9
40260400 9.80472 9
40260500 9.90406 9
40260600 9.77555 9
40260700 9.6086 9
40260800 9.43662 9
40260900 9.38094 9
40261000 9.21217 9
40261100 9.08621 9
40261200 9.09089 9
40261300 9.12211 9
40261400 9.17934 9
40261500 9.06223 9
40261600 8.78984 9
40261700 8.70342 9
40261800 8.50638 9
40261900 8.39691 9
40262000 8.51217 9
40262100 8.63601 9
40262200 8.73411 9
40262300 8.52255 9
40262400 8.56713 9
40262500 8.5385 9
40262600 8.52989 9
40262700 8.18695 9
40262800 8.30157 9
40262900 8.32948 9
40263000 8.37837 9
40263100 8.61618 9
40263200 8.85472 9
40263300 8.91992 9
40263400 9.11641 9
40263500 9.15238 9
40263600 8.85651 9
40263700 8.9855 9
40263800 9.06183 9
40263900 8.96785 9
40264000 9.1736 9
40264100 9.0904 9
40264200 9.01258 9
40264300 9.02625 9
40264400 9.02908 9
40264500 8.84977 9
40264600 8.82906 9
40264700 8.74492 9
40264800 8.7978 9
40264900 9.1428 9
40265000 9.22576 9
40265100 9.24011 9
40265200 9.26009 9
40265300 9.02213 9
40265400 9.43926 9
40265500 9.57585 9
40265600 9.55846 9
40265700 9.69046 9
40265800 9.69155 9
40265900 9.71115 9
40266000 9.76097 9
40266100 9.65227 9
40266200 9.74484 9
40266300 9.70728 9
40266400 9.59135 9
40266500 9.27372 9
40266600 9.28859 9
40266700 9.2037 9
40266800 9.1781 9
40266900 9.00608 9
40267000 8.95648 9
40267100 9.03654 9
40267200 8.83979 9
40267300 8.72015 9
40267400 8.70868 9
40267500 8.89119 9
40267600 9.04319 9
40267700 9.21197 9
40267800 9.46196 9
40267900 9.41798 9
40268000 9.61077 9
40268100 9.68978 9
40268200 9.65625 9
40268300 9.27744 9
40268400 8.76458 9
40268500 8.54209 9
40268600 8.63411 9
40268700 8.62014 9
40268800 8.79226 9
40268900 8.84951 9
40269000 8.76225 9
40269100 8.75694 9
40269200 8.85826 9
40269300 8.84683 9
40269400 8.67973 9
40269500 8.99083 9
40269600 9.21967 9
40269700 9.14016 9
40269800 8.998 9
40269900 8.81805 9
40270000 8.85997 9
40270100 8.95199 9
40270200 9.03859 9
40270300 9.15363 9
40270400 9.26671 9
40270500 9.48729 9
40270600 9.70413 9
40270700 9.79052 9
40270800 9.61483 9
40270900 9.66603 9
40271000 9.38874 9
40271100 9.4982 9
40271200 9.72541 9
40271300 9.6826 9
40271400 9.55829 9
40271500 9.37876 9
40271600 9.65172 9
40271700 9.63431 9
40271800 9.42509 9
40271900 9.31232 9
40272000 8.97027 9
40272100 8.75136 9
40272200 8.92118 9
40272300 9.00151 9
40272400 9.13142 9
40272500 9.58764 9
40272600 9.53436 9
40272700 9.46774 9
40272800 9.52489 9
40272900 9.52239 9
40273000 9.60873 9
40273100 9.64075 9
40273200 9.64222 9
40273300 9.7901 9
40273400 9.88879 9
40273500 9.79367 9
40273600 9.52585 9
40273700 9.3152 9
40273800 9.25979 9
40273900 9.05249 9
40274000 9.19759 9
40274100 9.44646 9
40274200 9.39455 9
40274300 9.58212 9
40274400 9.64131 9
40274500 9.63972 9
40274600 9.55444 9
40274700 9.59731 9
40274800 9.39751 9
40274900 9.24144 9
40275000 9.07552 9
40275100 9.07792 9
40275200 9.09699 9
40275300 8.95361 9
40275400 8.70221 9
40275500 8.6505 9
40275600 8.63248 9
40275700 8.45393 9
40275800 8.67695 9
40275900 8.72486 9
40276000 8.64294 9
40276100 8.53416 9
40276200 8.34863 9
40276300 8.50739 9
40276400 8.822 9
40276500 9.01144 9
40276600 8.94555 9
40276700 8.94017 9
40276800 9.04033 9
40276900 9.20569 9
40277000 9.15672 9
40277100 9.12131 9
40277200 8.99205 9
40277300 9.03346 9
40277400 9.16206 9
40277500 9.60314 9
40277600 9.61254 9
40277700 9.53749 9
40277800 9.37507 9
40277900 9.14829 9
40278000 8.99861 9
40278100 9.05651 9
40278200 9.03343 9
40278300 9.06844 9
40278400 8.80443 9
40278500 8.86353 9
40278600 9.27632 9
40278700 9.36589 9
40278800 9.12434 9
40278900 9.29771 9
40279000 9.07884 9
40279100 9.21622 9
40279200 9.21208 9
40279300 9.26433 9
40279400 9.0228 9
40279500 9.01408 9
40279600 9.01991 9
40279700 8.87622 9
40279800 8.72574 9
40279900 8.80969 9
40280000 8.8045 9
40280100 8.81945 9
40280200 8.82519 9
40280300 9.09533 9
40280400 9.22726 9
40280500 9.03311 9
40280600 8.87997 9
40280700 8.85711 9
40280800 9.07482 9
40280900 9.12748 9
40281000 8.98562 9
40281100 9.09788 9
40281200 8.92217 9
40281300 9.01583 9
40281400 9.20146 9
40281500 9.32668 9
40281600 9.31168 9
40281700 9.55904 9
40281800 9.67648 9
40281900 9.45979 9
40282000 9.2983 9
40282100 9.14783 9
40282200 9.08239 9
40282300 8.99802 9
40282400 8.85722 9
40282500 8.92351 9
40282600 9.11489 9
40282700 9.35513 9
40282800 9.37306 9
40282900 9.36345 9
40283000 9.39453 9
40283100 9.20223 9
40283200 9.13647 9
40283300 9.1903 9
40283400 9.1285 9
40283500 9.00992 9
40283600 8.97063 9
40283700 8.91068 9
40283800 9.15109 9
40283900 9.28721 9
40284000 9.33428 9
40284100 9.34506 9
40284200 9.18939 9
40284300 9.02113 9
40284400 9.0666 9
40284500 9.05732 9
40284600 8.94177 9
40284700 8.98668 9
40284800 9.02123 9
40284900 9.10194 9
40285000 8.99549 9
40285100 8.94342 9
40285200 8.91309 9
40285300 8.8905 9
40285400 9.17587 9
40285500 9.4344 9
40285600 9.47434 9
40285700 9.18241 9
40285800 9.07468 9
40285900 8.99803 9
40286000 8.97773 9
40286100 9.11438 9
40286200 9.1321 9
40286300 8.84415 9
40286400 8.80718 9
40286500 8.59001 9
40286600 8.16647 9
40286700 8.3632 9
40286800 8.42882 9
40286900 8.27555 9
40287000 8.37156 9
40287100 8.60714 9
40287200 8.59282 9
40287300 8.30637 9
40287400 8.19842 9
40287500 8.05252 9
40287600 8.35633 9
40287700 8.60092 9
40287800 8.66919 9
40287900 8.77406 9
40288000 8.50859 9
40288100 8.34765 9
40288200 8.15276 9
40288300 8.18068 9
40288400 8.72859 9
