# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
27907300 -0.992937 -1
27907400 -0.890588 -1
27907500 -0.742329 -1
27907600 -1.16758 -1
27907700 -1.32459 -1
27907800 -0.823161 -1
27907900 -0.536023 -1
27908000 -0.54999 -1
27908100 -0.615156 -1
27908200 -0.664185 -1
27908300 -0.839861 -1
27908400 -1.24414 -1
27908500 -1.27643 -1
27908600 -1.38956 -1
27908700 -1.27936 -1
27908800 -1.48262 -1
27908900 -1.48827 -1
27909000 -1.45906 -1
27909100 -1.42215 -1
27909200 -1.20599 -1
27909300 -1.13344 -1
27909400 -1.04174 -1
27909500 -1.20943 -1
27909600 -1.29776 -1
27909700 -1.2674 -1
27909800 -1.15098 -1
27909900 -1.06529 -1
27910000 -0.745988 -1
27910100 -0.646518 -1
27910200 -0.507608 -1
27910300 -0.277667 -1
27910400 -0.270617 -1
27910500 -0.205028 -1
27910600 -0.248911 -1
27910700 -0.123862 -1
27910800 -0.249473 -1
27910900 -0.440694 -1
27911000 -0.799613 -1
27911100 -0.804718 -1
27911200 -1.0225 -1
27911300 -1.1095 -1
27911400 -1.18808 -1
27911500 -1.22309 -1
27911600 -0.832922 -1
27911700 -0.685459 -1
27911800 -0.836387 -1
27911900 -1.10485 -1
27912000 -1.00944 -1
27912100 -1.05176 -1
27912200 -0.890763 -1
27912300 -0.951629 -1
27912400 -0.927334 -1
27912500 -0.901802 -1
27912600 -1.0128 -1
27912700 -1.05481 -1
27912800 -0.930408 -1
27912900 -0.909669 -1
27913000 -1.23045 -1
27913100 -1.09267 -1
27913200 -1.05562 -1
27913300 -1.24214 -1
27913400 -1.41658 -1
27913500 -1.384 -1
27913600 -1.05827 -1
27913700 -0.955117 -1
27913800 -0.922231 -1
27913900 -0.896288 -1
27914000 -1.16077 -1
27914100 -1.20691 -1
27914200 -1.18976 -1
27914300 -1.43753 -1
27914400 -1.19255 -1
27914500 -1.10613 -1
27914600 -0.907415 -1
27914700 -0.7824 -1
27914800 -0.558595 -1
27914900 -0.754289 -1
27915000 -0.732342 -1
27915100 -0.551011 -1
27915200 -0.597912 -1
27915300 -0.648743 -1
27915400 -0.748571 -1
27915500 -0.72808 -1
27915600 -0.747046 -1
27915700 -0.588552 -1
27915800 -0.421982 -1
27915900 -0.461637 -1
27916000 -0.54184 -1
27916100 -0.330097 -1
27916200 -0.540285 -1
27916300 -0.860043 -1
27916400 -1.21346 -1
27916500 -1.12298 -1
27916600 -0.981897 -1
27916700 -1.11911 -1
27916800 -1.06151 -1
27916900 -0.963012 -1
27917000 -1.13141 -1
27917100 -1.26239 -1
27917200 -1.25878 -1
27917300 -1.24142 -1
27917400 -1.20818 -1
27917500 -1.0603 -1
27917600 -0.922638 -1
27917700 -0.790084 -1
27917800 -0.704386 -1
27917900 -0.465165 -1
27918000 -0.265092 -1
27918100 -0.355334 -1
27918200 -0.341841 -1
27918300 -0.27534 -1
27918400 -0.540109 -1
27918500 -0.792324 -1
27918600 -0.913587 -1
27918700 -0.858837 -1
27918800 -0.834458 -1
27918900 -1.091 -1
27919000 -1.22878 -1
27919100 -1.39847 -1
27919200 -1.34476 -1
27919300 -1.21238 -1
27919400 -1.20224 -1
27919500 -1.04899 -1
27919600 -0.579773 -1
27919700 -0.632089 -1
27919800 -0.736205 -1
27919900 -0.868366 -1
27920000 -0.726595 -1
27920100 -0.589335 -1
27920200 -0.417299 -1
27920300 -0.425008 -1
27920400 -0.405331 -1
27920500 -0.410513 -1
27920600 -0.558073 -1
27920700 -0.611938 -1
27920800 -0.563417 -1
27920900 -0.382868 -1
27921000 -0.195815 -1
27921100 -0.140277 -1
27921200 -0.177275 -1
27921300 -0.373702 -1
27921400 -0.473749 -1
27921500 -0.461169 -1
27921600 -0.374686 -1
27921700 -0.383964 -1
27921800 -0.42143 -1
27921900 -0.481076 -1
27922000 -0.733516 -1
27922100 -0.641549 -1
27922200 -0.763005 -1
27922300 -0.859476 -1
27922400 -1.01728 -1
27922500 -1.07953 -1
27922600 -1.31438 -1
27922700 -1.34817 -1
27922800 -1.13252 -1
27922900 -1.04329 -1
27923000 -1.02365 -1
27923100 -0.578256 -1
27923200 -0.538386 -1
27923300 -0.606469 -1
27923400 -0.494758 -1
27923500 -0.210535 -1
27923600 -0.375885 -1
27923700 -0.512031 -1
27923800 -0.847075 -1
27923900 -1.17534 -1
27924000 -1.04098 -1
27924100 -0.912605 -1
27924200 -0.704522 -1
27924300 -0.539972 -1
27924400 -0.740181 -1
27924500 -0.80746 -1
27924600 -0.649469 -1
27924700 -0.546984 -1
27924800 -0.300528 -1
27924900 -0.139448 -1
27925000 -0.27347 -1
27925100 -0.685522 -1
27925200 -0.919655 -1
27925300 -1.02535 -1
27925400 -0.896753 -1
27925500 -0.782772 -1
27925600 -0.759578 -1
27925700 -0.881703 -1
27925800 -1.07989 -1
27925900 -1.10473 -1
27926000 -1.23972 -1
27926100 -1.17409 -1
27926200 -1.27569 -1
27926300 -1.32796 -1
27926400 -1.22755 -1
27926500 -1.25473 -1
27926600 -1.26108 -1
27926700 -1.42116 -1
27926800 -1.23096 -1
27926900 -0.888029 -1
27927000 -1.21173 -1
27927100 -1.3288 -1
27927200 -1.43307 -1
27927300 -1.25708 -1
27927400 -1.06125 -1
27927500 -1.07308 -1
27927600 -1.12954 -1
27927700 -1.06572 -1
27927800 -0.883943 -1
27927900 -1.04958 -1
27928000 -1.06781 -1
27928100 -1.16548 -1
27928200 -1.05858 -1
27928300 -0.819821 -1
27928400 -0.602585 -1
27928500 -0.779972 -1
27928600 -0.689386 -1
27928700 -0.979382 -1
27928800 -1.35836 -1
27928900 -1.30601 -1
27929000 -1.01572 -1
27929100 -0.930597 -1
27929200 -0.693314 -1
27929300 -0.727634 -1
27929400 -0.956547 -1
27929500 -1.09883 -1
27929600 -0.983904 -1
27929700 -0.903153 -1
27929800 -0.865059 -1
27929900 -0.965022 -1
27930000 -0.942756 -1
27930100 -0.928348 -1
27930200 -0.986177 -1
27930300 -0.920064 -1
27930400 -0.762495 -1
27930500 -0.797338 -1
27930600 -0.842207 -1
27930700 -1.00239 -1
27930800 -0.733908 -1
27930900 -0.566852 -1
27931000 -0.604791 -1
27931100 -0.703505 -1
27931200 -0.665881 -1
27931300 -0.76428 -1
27931400 -1.1321 -1
27931500 -1.22704 -1
27931600 -1.01685 -1
27931700 -0.85831 -1
27931800 -1.30979 -1
27931900 -1.48709 -1
27932000 -1.54495 -1
27932100 -1.4573 -1
27932200 -1.32524 -1
27932300 -0.95454 -1
27932400 -0.738588 -1
27932500 -0.634674 -1
27932600 -0.711855 -1
27932700 -0.685876 -1
27932800 -0.204093 -1
27932900 -0.155721 -1
27933000 -0.262192 -1
27933100 -0.375351 -1
27933200 -0.644416 -1
27933300 -0.7524 -1
27933400 -1.01732 -1
27933500 -1.12692 -1
27933600 -1.45245 -1
27933700 -1.66178 -1
27933800 -1.6745 -1
27933900 -1.35336 -1
27934000 -1.22051 -1
27934100 -1.1631 -1
27934200 -1.25103 -1
27934300 -1.02096 -1
27934400 -1.07113 -1
27934500 -1.23106 -1
27934600 -1.13454 -1
27934700 -0.915138 -1
27934800 -0.710387 -1
27934900 -0.462747 -1
27935000 -0.732597 -1
27935100 -1.2006 -1
27935200 -1.20781 -1
27935300 -1.18249 -1
27935400 -1.45311 -1
27935500 -1.45924 -1
27935600 -1.39808 -1
27935700 -1.59614 -1
27935800 -1.5079 -1
27935900 -1.51709 -1
27936000 -1.47785 -1
27936100 -1.19776 -1
27936200 -0.758332 -1
27936300 -1.07428 -1
27936400 -1.31806 -1
27936500 -1.21033 -1
27936600 -1.2237 -1
27936700 -1.12349 -1
27936800 -1.01769 -1
27936900 -1.03243 -1
27937000 -1.01179 -1
27937100 -0.746183 -1
27937200 -0.670709 -1
27937300 -0.468906 -1
27937400 -0.435258 -1
27937500 -0.349628 -1
27937600 -0.138509 -1
27937700 0.14245 -1
27937800 0.00279644 -1
27937900 -0.0298709 -1
27938000 0.0413463 -1
27938100 -0.137978 -1
27938200 -0.334032 -1
27938300 -0.659156 -1
27938400 -0.768534 -1
27938500 -0.861688 -1
27938600 -0.751214 -1
27938700 -0.858297 -1
27938800 -0.932863 -1
27938900 -1.25824 -1
27939000 -1.20075 -1
27939100 -1.28614 -1
27939200 -1.43737 -1
27939300 -1.28595 -1
27939400 -1.10777 -1
27939500 -1.09047 -1
27939600 -1.01128 -1
27939700 -0.891186 -1
27939800 -0.796864 -1
27939900 -0.921137 -1
27940000 -0.907502 -1
27940100 -0.742146 -1
27940200 -0.733448 -1
27940300 -0.722976 -1
27940400 -0.746139 -1
27940500 -0.679924 -1
27940600 -0.621971 -1
27940700 -0.645097 -1
27940800 -0.857218 -1
27940900 -1.2352 -1
27941000 -1.09541 -1
27941100 -1.13704 -1
27941200 -1.22288 -1
27941300 -1.03207 -1
27941400 -1.21199 -1
27941500 -1.23803 -1
27941600 -1.1769 -1
27941700 -1.58085 -1
27941800 -1.48528 -1
27941900 -1.28441 -1
27942000 -1.32171 -1
27942100 -1.34845 -1
27942200 -1.17098 -1
27942300 -1.21033 -1
27942400 -1.26963 -1
27942500 -1.32148 -1
27942600 -1.01093 -1
27942700 -0.890777 -1
27942800 -1.01036 -1
27942900 -1.24813 -1
27943000 -1.24319 -1
27943100 -1.29347 -1
27943200 -0.894869 -1
27943300 -0.990009 -1
27943400 -1.50776 -1
27943500 -1.78617 -1
27943600 -1.53141 -1
27943700 -1.52733 -1
27943800 -1.46565 -1
27943900 -1.36159 -1
27944000 -1.10568 -1
27944100 -1.10744 -1
27944200 -0.840917 -1
27944300 -0.55296 -1
27944400 -0.432031 -1
27944500 -0.690163 -1
27944600 -1.01249 -1
27944700 -1.22619 -1
27944800 -1.37566 -1
27944900 -1.2507 -1
27945000 -1.08235 -1
27945100 -1.34269 -1
27945200 -1.33361 -1
27945300 -1.19 -1
27945400 -1.34564 -1
27945500 -1.33556 -1
27945600 -1.24582 -1
27945700 -1.11016 -1
27945800 -1.04057 -1
27945900 -1.04337 -1
27946000 -1.08854 -1
27946100 -1.15177 -1
27946200 -1.1468 -1
27946300 -1.04939 -1
27946400 -1.09977 -1
27946500 -1.1602 -1
27946600 -1.34533 -1
27946700 -1.14094 -1
27946800 -0.688901 -1
27946900 -0.232641 -1
27947000 -0.0339007 -1
27947100 -0.0179278 -1
27947200 0.0218409 -1
27947300 -0.043492 -1
27947400 -0.187164 -1
27947500 -0.0726817 -1
27947600 -0.0149161 -1
27947700 0.0940858 -1
27947800 0.0789075 -1
27947900 0.225893 -1
27948000 -0.0334852 -1
27948100 -0.238828 -1
27948200 -0.163496 -1
27948300 -0.373187 -1
27948400 -0.74221 -1
27948500 -0.719926 -1
27948600 -0.930198 -1
27948700 -1.20512 -1
27948800 -1.18474 -1
27948900 -0.559452 -1
27949000 -0.439205 -1
27949100 -0.636084 -1
27949200 -0.699696 -1
27949300 -0.898554 -1
27949400 -0.902424 -1
27949500 -1.20934 -1
27949600 -1.25359 -1
27949700 -1.04029 -1
27949800 -0.888438 -1
27949900 -0.842055 -1
27950000 -0.640315 -1
27950100 -0.557873 -1
27950200 -0.435679 -1
27950300 -0.454735 -1
27950400 -0.683696 -1
27950500 -0.896464 -1
27950600 -1.20363 -1
27950700 -1.19423 -1
27950800 -1.32878 -1
27950900 -1.16404 -1
27951000 -1.05345 -1
27951100 -0.998444 -1
27951200 -0.718133 -1
27951300 -0.857106 -1
27951400 -1.294 -1
27951500 -1.23278 -1
27951600 -1.26848 -1
27951700 -1.46486 -1
27951800 -1.45597 -1
27951900 -1.10468 -1
27952000 -1.07114 -1
27952100 -1.26895 -1
27952200 -1.22501 -1
27952300 -1.32522 -1
27952400 -1.33463 -1
27952500 -1.52356 -1
27952600 -1.31858 -1
27952700 -1.16258 -1
27952800 -1.19865 -1
27952900 -1.37 -1
27953000 -1.44339 -1
27953100 -1.3006 -1
27953200 -1.20184 -1
27953300 -1.17246 -1
27953400 -1.03272 -1
27953500 -0.914229 -1
27953600 -1.23245 -1
27953700 -1.44143 -1
27953800 -1.70606 -1
27953900 -1.85386 -1
27954000 -1.73414 -1
27954100 -1.76099 -1
27954200 -1.77486 -1
27954300 -1.51079 -1
27954400 -1.33593 -1
27954500 -1.24615 -1
27954600 -1.17995 -1
27954700 -1.21125 -1
27954800 -1.30216 -1
27954900 -1.28826 -1
27955000 -1.19345 -1
27955100 -1.00693 -1
27955200 -0.751529 -1
27955300 -0.609882 -1
27955400 -0.733123 -1
27955500 -1.01677 -1
27955600 -1.29065 -1
27955700 -1.19939 -1
27955800 -1.12529 -1
27955900 -0.860061 -1
27956000 -0.760973 -1
27956100 -0.643682 -1
27956200 -0.720385 -1
27956300 -0.764757 -1
27956400 -0.600414 -1
27956500 -0.44728 -1
27956600 -0.51688 -1
27956700 -0.469322 -1
27956800 -0.417956 -1
27956900 -0.506386 -1
27957000 -0.489738 -1
27957100 -0.474713 -1
27957200 -0.69865 -1
27957300 -1.00758 -1
27957400 -1.05623 -1
27957500 -0.961065 -1
27957600 -0.904669 -1
27957700 -0.718931 -1
27957800 -0.85341 -1
27957900 -0.752141 -1
27958000 -0.730175 -1
27958100 -0.654668 -1
27958200 -0.555551 -1
27958300 -0.653393 -1
27958400 -0.82084 -1
27958500 -0.931574 -1
27958600 -0.76563 -1
27958700 -0.625314 -1
27958800 -0.597743 -1
27958900 -0.46611 -1
27959000 -0.680727 -1
27959100 -0.952193 -1
27959200 -0.823786 -1
27959300 -0.736984 -1
27959400 -0.551831 -1
27959500 -0.767054 -1
27959600 -0.873635 -1
27959700 -1.08099 -1
27959800 -1.09484 -1
27959900 -0.884418 -1
27960000 -0.606984 -1
27960100 -0.697301 -1
27960200 -0.873412 -1
27960300 -0.775972 -1
27960400 -0.583283 -1
27960500 -0.338024 -1
27960600 -0.477018 -1
27960700 -0.784805 -1
27960800 -0.818385 -1
27960900 -0.738678 -1
27961000 -0.728523 -1
27961100 -0.93553 -1
27961200 -0.849406 -1
27961300 -0.523891 -1
27961400 -0.348863 -1
27961500 -0.482433 -1
27961600 -0.500165 -1
27961700 -0.670758 -1
27961800 -0.839581 -1
27961900 -0.876466 -1
27962000 -0.841377 -1
27962100 -0.572783 -1
27962200 -0.561805 -1
27962300 -0.519094 -1
27962400 -0.616773 -1
27962500 -0.747509 -1
27962600 -0.639178 -1
27962700 -0.650493 -1
27962800 -0.712824 -1
27962900 -0.735862 -1
27963000 -0.710535 -1
27963100 -0.828522 -1
27963200 -0.924691 -1
27963300 -0.892073 -1
27963400 -0.633756 -1
27963500 -0.515084 -1
27963600 -0.429566 -1
27963700 -0.42469 -1
27963800 -0.270178 -1
27963900 -0.391631 -1
27964000 -0.512694 -1
27964100 -0.552413 -1
27964200 -0.490296 -1
27964300 -0.405844 -1
27964400 -0.32518 -1
27964500 -0.217295 -1
27964600 -0.0834694 -1
27964700 -0.150101 -1
27964800 -0.273464 -1
27964900 -0.25902 -1
27965000 -0.485225 -1
27965100 -0.505485 -1
27965200 -0.0601158 -1
27965300 -0.039475 -1
27965400 -0.217083 -1
27965500 -0.257207 -1
27965600 -0.219525 -1
27965700 -0.267748 -1
27965800 -0.290972 -1
27965900 -0.218361 -1
27966000 0.108743 -1
27966100 0.0417146 -1
27966200 -0.197588 -1
27966300 -0.544392 -1
27966400 -0.607432 -1
27966500 -0.805287 -1
27966600 -0.914741 -1
27966700 -0.895446 -1
27966800 -1.04319 -1
27966900 -1.03954 -1
27967000 -0.910125 -1
27967100 -0.761987 -1
27967200 -0.943885 -1
27967300 -0.868155 -1
27967400 -1.01465 -1
27967500 -1.35365 -1
27967600 -1.25784 -1
27967700 -1.34283 -1
27967800 -1.34039 -1
27967900 -1.35738 -1
27968000 -1.25999 -1
27968100 -1.5271 -1
27968200 -1.57875 -1
27968300 -1.51503 -1
27968400 -1.23869 -1
27968500 -0.913907 -1
27968600 -1.19131 -1
27968700 -1.40608 -1
27968800 -1.48925 -1
27968900 -1.30528 -1
27969000 -1.08651 -1
27969100 -1.09805 -1
27969200 -1.16841 -1
27969300 -1.1934 -1
27969400 -1.26324 -1
27969500 -1.32696 -1
27969600 -1.40251 -1
27969700 -1.41827 -1
27969800 -1.29877 -1
27969900 -1.34205 -1
27970000 -1.62659 -1
27970100 -1.50126 -1
27970200 -1.27535 -1
27970300 -1.11207 -1
27970400 -1.14864 -1
27970500 -1.11951 -1
27970600 -1.23742 -1
27970700 -1.21929 -1
27970800 -1.06558 -1
27970900 -0.8856 -1
27971000 -0.930375 -1
27971100 -0.902704 -1
27971200 -1.19707 -1
27971300 -1.66422 -1
27971400 -1.88252 -1
27971500 -1.81429 -1
27971600 -1.75855 -1
27971700 -1.74585 -1
27971800 -1.85732 -1
27971900 -1.87419 -1
27972000 -2.025 -1
27972100 -1.99427 -1
27972200 -1.87911 -1
27972300 -1.83518 -1
27972400 -2.0274 -1
27972500 -1.94634 -1
27972600 -2.02637 -1
27972700 -1.93477 -1
27972800 -1.3875 -1
27972900 -1.03446 -1
27973000 -0.986972 -1
27973100 -0.990339 -1
27973200 -1.21644 -1
27973300 -1.29097 -1
27973400 -1.20594 -1
27973500 -1.05991 -1
27973600 -0.896319 -1
27973700 -0.999525 -1
27973800 -0.744131 -1
27973900 -0.626062 -1
27974000 -0.475375 -1
27974100 -0.404259 -1
27974200 -0.246428 -1
27974300 -0.432676 -1
27974400 -0.578481 -1
27974500 -0.572598 -1
27974600 -0.484393 -1
27974700 -0.662748 -1
27974800 -0.547958 -1
27974900 -0.684905 -1
27975000 -0.819969 -1
27975100 -1.01024 -1
27975200 -0.953869 -1
27975300 -1.14786 -1
27975400 -1.16711 -1
27975500 -0.962845 -1
27975600 -0.943504 -1
27975700 -0.936422 -1
27975800 -1.02074 -1
27975900 -1.12565 -1
27976000 -1.15795 -1
27976100 -1.05687 -1
27976200 -1.05792 -1
27976300 -1.20948 -1
27976400 -1.29698 -1
27976500 -1.35832 -1
27976600 -1.27608 -1
27976700 -1.0848 -1
27976800 -1.01958 -1
27976900 -0.897905 -1
27977000 -0.916248 -1
27977100 -0.919809 -1
27977200 -0.779303 -1
27977300 -0.666605 -1
27977400 -0.719922 -1
27977500 -0.582344 -1
27977600 -0.409109 -1
27977700 -0.412349 -1
27977800 -0.825005 -1
27977900 -0.863968 -1
27978000 -0.884572 -1
27978100 -0.796934 -1
27978200 -0.65291 -1
27978300 -0.575227 -1
27978400 -0.62411 -1
27978500 -0.65316 -1
27978600 -0.854156 -1
27978700 -1.16185 -1
27978800 -1.18002 -1
27978900 -1.43196 -1
27979000 -1.4942 -1
27979100 -1.33587 -1
27979200 -1.38495 -1
27979300 -1.35443 -1
27979400 -1.39119 -1
27979500 -1.40478 -1
27979600 -1.35263 -1
27979700 -1.1699 -1
27979800 -1.2227 -1
27979900 -1.23475 -1
27980000 -1.39797 -1
27980100 -1.44401 -1
27980200 -1.4795 -1
27980300 -1.60344 -1
27980400 -1.55932 -1
27980500 -1.66889 -1
27980600 -1.72103 -1
27980700 -1.38396 -1
27980800 -1.15458 -1
27980900 -1.16606 -1
27981000 -1.36987 -1
27981100 -1.25131 -1
27981200 -1.38233 -1
27981300 -1.44101 -1
27981400 -1.24994 -1
27981500 -1.12654 -1
27981600 -1.30708 -1
27981700 -1.46902 -1
27981800 -1.65989 -1
27981900 -1.67529 -1
27982000 -1.31711 -1
27982100 -1.11354 -1
27982200 -1.27611 -1
27982300 -1.29399 -1
27982400 -1.31431 -1
27982500 -1.09775 -1
27982600 -0.821518 -1
27982700 -0.828775 -1
27982800 -0.716469 -1
27982900 -1.02654 -1
27983000 -1.14039 -1
27983100 -1.21622 -1
27983200 -1.28955 -1
27983300 -1.28429 -1
27983400 -1.06166 -1
27983500 -0.906887 -1
27983600 -0.818977 -1
27983700 -0.829632 -1
27983800 -0.969622 -1
27983900 -0.843659 -1
27984000 -0.752507 -1
27984100 -0.598851 -1
27984200 -0.84181 -1
27984300 -0.666632 -1
27984400 -0.491242 -1
27984500 -0.324357 -1
27984600 -0.305194 -1
27984700 -0.410238 -1
27984800 -0.628186 -1
27984900 -0.709545 -1
27985000 -0.768729 -1
27985100 -0.940661 -1
27985200 -1.04688 -1
27985300 -1.05162 -1
27985400 -1.01052 -1
27985500 -0.799148 -1
27985600 -0.584398 -1
27985700 -0.640238 -1
27985800 -0.933857 -1
27985900 -1.00651 -1
27986000 -1.03661 -1
27986100 -1.30561 -1
27986200 -1.32365 -1
27986300 -1.14046 -1
27986400 -1.05556 -1
27986500 -1.02237 -1
27986600 -1.20252 -1
27986700 -1.28527 -1
27986800 -1.25729 -1
27986900 -1.16518 -1
27987000 -1.24052 -1
27987100 -1.50104 -1
27987200 -1.48913 -1
27987300 -1.28348 -1
27987400 -1.289 -1
27987500 -1.29184 -1
27987600 -0.913955 -1
27987700 -0.700995 -1
27987800 -0.895281 -1
27987900 -0.78802 -1
27988000 -0.779786 -1
27988100 -0.59778 -1
27988200 -0.651079 -1
27988300 -0.681805 -1
27988400 -0.719869 -1
27988500 -0.618161 -1
27988600 -0.436997 -1
27988700 -0.511289 -1
27988800 -0.713397 -1
27988900 -0.708051 -1
27989000 -0.655658 -1
27989100 -0.713184 -1
27989200 -0.816073 -1
27989300 -0.551502 -1
27989400 -0.0988626 -1
27989500 -0.140611 -1
27989600 0.0217765 -1
27989700 -0.0128071 -1
27989800 -0.212153 -1
27989900 -0.553764 -1
27990000 -0.347671 -1
27990100 -0.0864951 -1
27990200 -0.033441 -1
27990300 -0.0226569 -1
27990400 -0.471845 -1
27990500 -0.840696 -1
27990600 -1.06749 -1
27990700 -1.38618 -1
27990800 -1.18369 -1
27990900 -1.10269 -1
27991000 -0.996967 -1
27991100 -0.812181 -1
27991200 -0.764151 -1
27991300 -0.470374 -1
27991400 -0.499912 -1
27991500 -0.450394 -1
27991600 -0.484855 -1
27991700 -0.582367 -1
27991800 -0.784336 -1
27991900 -0.919882 -1
27992000 -0.827985 -1
27992100 -0.606192 -1
27992200 -0.584267 -1
27992300 -0.576871 -1
27992400 -0.81418 -1
27992500 -0.835128 -1
27992600 -0.833098 -1
27992700 -0.774461 -1
27992800 -0.596399 -1
27992900 -0.513799 -1
27993000 -0.601979 -1
27993100 -0.592749 -1
27993200 -0.535745 -1
27993300 -0.726547 -1
27993400 -0.707212 -1
27993500 -0.378853 -1
27993600 -0.552623 -1
27993700 -0.568975 -1
27993800 -0.871213 -1
27993900 -1.1056 -1
27994000 -1.08301 -1
27994100 -1.21838 -1
27994200 -1.39518 -1
27994300 -1.13852 -1
27994400 -1.01667 -1
27994500 -0.667626 -1
27994600 -0.441249 -1
27994700 -0.682947 -1
27994800 -0.828267 -1
27994900 -0.777101 -1
27995000 -0.765936 -1
27995100 -0.799636 -1
27995200 -0.833014 -1
27995300 -0.929418 -1
27995400 -0.961061 -1
27995500 -1.19691 -1
27995600 -1.26447 -1
27995700 -1.17693 -1
27995800 -0.690495 -1
27995900 -0.669159 -1
27996000 -0.725815 -1
27996100 -0.826221 -1
27996200 -0.799375 -1
27996300 -0.701028 -1
27996400 -0.721955 -1
27996500 -0.833764 -1
27996600 -0.609805 -1
27996700 -0.457034 -1
27996800 -0.435901 -1
27996900 -0.292309 -1
27997000 -0.385464 -1
27997100 -0.25135 -1
27997200 -0.296623 -1
27997300 -0.371215 -1
27997400 -0.520353 -1
27997500 -0.472639 -1
27997600 -0.475834 -1
27997700 -0.445459 -1
27997800 -0.496813 -1
27997900 -0.607683 -1
27998000 -0.763557 -1
27998100 -0.900524 -1
27998200 -0.887733 -1
27998300 -0.673118 -1
27998400 -0.532965 -1
27998500 -0.523393 -1
27998600 -0.536167 -1
27998700 -0.52225 -1
27998800 -0.620536 -1
27998900 -0.861704 -1
27999000 -0.721153 -1
27999100 -0.767315 -1
27999200 -0.440079 -1
27999300 -0.145309 -1
27999400 0.127852 -1
27999500 0.250878 -1
27999600 0.326333 -1
27999700 0.211454 -1
27999800 -0.018304 -1
27999900 -0.164945 -1
28000000 -0.426128 -1
28000100 -0.688004 -1
28000200 -1.01587 -1
28000300 -1.0327 -1
28000400 -1.17696 -1
28000500 -1.18396 -1
28000600 -1.16041 -1
28000700 -1.29697 -1
28000800 -1.28084 -1
28000900 -0.957051 -1
28001000 -1.023 -1
28001100 -0.996231 -1
28001200 -1.05547 -1
28001300 -1.06529 -1
28001400 -1.07003 -1
28001500 -1.36767 -1
28001600 -1.4969 -1
28001700 -1.27014 -1
28001800 -1.17619 -1
28001900 -0.962977 -1
28002000 -1.07385 -1
28002100 -1.19428 -1
28002200 -1.18658 -1
28002300 -1.10913 -1
28002400 -1.21027 -1
28002500 -1.11355 -1
28002600 -1.24105 -1
28002700 -1.20007 -1
28002800 -1.1423 -1
28002900 -1.08824 -1
28003000 -1.04706 -1
28003100 -0.963653 -1
28003200 -0.600618 -1
28003300 -0.521792 -1
28003400 -0.489911 -1
28003500 -0.575422 -1
28003600 -0.606562 -1
28003700 -0.706877 -1
28003800 -1.06 -1
28003900 -0.911973 -1
28004000 -0.738165 -1
28004100 -0.836585 -1
28004200 -0.924396 -1
28004300 -1.09054 -1
28004400 -1.33901 -1
28004500 -1.34012 -1
28004600 -1.31927 -1
28004700 -1.2637 -1
28004800 -1.1872 -1
28004900 -1.06591 -1
28005000 -1.15729 -1
28005100 -1.44195 -1
28005200 -1.42496 -1
28005300 -1.4727 -1
28005400 -1.13496 -1
28005500 -1.03235 -1
28005600 -0.868515 -1
28005700 -0.967117 -1
28005800 -0.829654 -1
28005900 -1.00356 -1
28006000 -1.11498 -1
28006100 -1.07667 -1
28006200 -1.07617 -1
28006300 -0.676756 -1
28006400 -0.609194 -1
28006500 -0.746883 -1
28006600 -0.75092 -1
28006700 -0.795453 -1
28006800 -0.718265 -1
28006900 -0.536277 -1
28007000 -0.704778 -1
28007100 -0.983863 -1
28007200 -1.10855 -1
28007300 -1.20279 -1
28007400 -1.09811 -1
28007500 -0.93581 -1
28007600 -1.07538 -1
28007700 -1.13824 -1
28007800 -1.16958 -1
28007900 -1.14479 -1
28008000 -1.38669 -1
28008100 -1.3191 -1
28008200 -1.12023 -1
28008300 -0.946279 -1
28008400 -1.2006 -1
28008500 -1.50388 -1
28008600 -1.59922 -1
28008700 -1.95961 -1
28008800 -1.95083 -1
28008900 -1.92404 -1
28009000 -1.58694 -1
28009100 -1.31834 -1
28009200 -1.21921 -1
28009300 -1.23008 -1
28009400 -0.915489 -1
28009500 -0.848012 -1
28009600 -1.06063 -1
28009700 -1.14994 -1
28009800 -1.08425 -1
28009900 -0.95884 -1
28010000 -0.797245 -1
28010100 -0.948918 -1
28010200 -0.779161 -1
28010300 -0.851251 -1
28010400 -0.853808 -1
