# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
37780100 6.54963 7
37780200 6.37807 7
37780300 6.45672 7
37780400 6.55326 7
37780500 6.65672 7
37780600 6.67002 7
37780700 6.75097 7
37780800 6.72528 7
37780900 6.5317 7
37781000 6.73433 7
37781100 6.62366 7
37781200 6.60696 7
37781300 6.83031 7
37781400 6.80253 7
37781500 6.99653 7
37781600 7.22102 7
37781700 7.2021 7
37781800 7.19082 7
37781900 7.04862 7
37782000 7.22614 7
37782100 7.38166 7
37782200 7.43883 7
37782300 7.31916 7
37782400 7.18718 7
37782500 7.44917 7
37782600 7.6277 7
37782700 7.48661 7
37782800 7.35046 7
37782900 7.45054 7
37783000 7.66697 7
37783100 7.60387 7
37783200 7.86057 7
37783300 8.03352 7
37783400 7.7861 7
37783500 7.80039 7
37783600 7.68266 7
37783700 7.58219 7
37783800 7.24762 7
37783900 7.1388 7
37784000 7.36224 7
37784100 7.25414 7
37784200 7.34749 7
37784300 7.27273 7
37784400 7.47017 7
37784500 7.12479 7
37784600 7.17141 7
37784700 6.96191 7
37784800 6.64169 7
37784900 6.65222 7
37785000 6.61202 7
37785100 6.5905 7
37785200 6.45634 7
37785300 6.45679 7
37785400 6.47229 7
37785500 6.49767 7
37785600 6.38138 7
37785700 6.38861 7
37785800 6.61427 7
37785900 6.83834 7
37786000 6.79199 7
37786100 6.76195 7
37786200 6.87816 7
37786300 7.049 7
37786400 7.23181 7
37786500 7.19477 7
37786600 7.00816 7
37786700 6.85584 7
37786800 6.85725 7
37786900 6.96883 7
37787000 7.03675 7
37787100 6.99321 7
37787200 6.83861 7
37787300 6.56057 7
37787400 6.60615 7
37787500 6.64721 7
37787600 6.81418 7
37787700 7.13862 7
37787800 7.28884 7
37787900 7.38705 7
37788000 7.41099 7
37788100 7.58276 7
37788200 7.45043 7
37788300 7.2227 7
37788400 7.15611 7
37788500 7.27423 7
37788600 7.13869 7
37788700 6.9407 7
37788800 6.92572 7
37788900 7.03826 7
37789000 7.14797 7
37789100 6.9654 7
37789200 7.09523 7
37789300 7.1155 7
37789400 7.04989 7
37789500 7.09411 7
37789600 6.97107 7
37789700 7.01706 7
37789800 6.89475 7
37789900 6.89547 7
37790000 6.70277 7
37790100 6.88647 7
37790200 6.99194 7
37790300 7.18006 7
37790400 7.2024 7
37790500 7.32576 7
37790600 7.42701 7
37790700 7.35605 7
37790800 7.2919 7
37790900 6.98731 7
37791000 7.15234 7
37791100 7.12682 7
37791200 7.03724 7
37791300 7.02499 7
37791400 7.23522 7
37791500 7.24167 7
37791600 7.17302 7
37791700 7.30948 7
37791800 7.30774 7
37791900 7.16986 7
37792000 7.2896 7
37792100 7.3786 7
37792200 7.25221 7
37792300 7.31051 7
37792400 7.05996 7
37792500 6.90671 7
37792600 6.8719 7
37792700 6.99931 7
37792800 7.3801 7
37792900 7.28958 7
37793000 7.15839 7
37793100 7.22027 7
37793200 7.34515 7
37793300 6.976 7
37793400 6.86431 7
37793500 6.87032 7
37793600 6.96252 7
37793700 6.82229 7
37793800 6.7294 7
37793900 6.91807 7
37794000 7.1587 7
37794100 7.04655 7
37794200 6.80742 7
37794300 6.83245 7
37794400 6.80182 7
37794500 6.80124 7
37794600 6.86924 7
37794700 6.96158 7
37794800 7.41913 7
37794900 7.57667 7
37795000 7.58246 7
37795100 7.18124 7
37795200 7.08402 7
37795300 6.81019 7
37795400 6.80459 7
37795500 7.24417 7
37795600 7.37113 7
37795700 7.34375 7
37795800 7.41853 7
37795900 7.4614 7
37796000 7.34294 7
37796100 7.34748 7
37796200 7.25552 7
37796300 7.13329 7
37796400 7.16121 7
37796500 7.26986 7
37796600 7.24445 7
37796700 7.25031 7
37796800 7.114 7
37796900 7.27912 7
37797000 7.20761 7
37797100 7.2242 7
37797200 7.15464 7
37797300 7.33042 7
37797400 7.43152 7
37797500 7.41505 7
37797600 7.51127 7
37797700 7.46829 7
37797800 7.36053 7
37797900 7.39149 7
37798000 7.20579 7
37798100 7.13366 7
37798200 6.94553 7
37798300 6.86232 7
37798400 7.02647 7
37798500 7.26525 7
37798600 7.45915 7
37798700 7.50286 7
37798800 7.62099 7
37798900 7.66877 7
37799000 7.54402 7
37799100 7.6599 7
37799200 7.62143 7
37799300 7.54207 7
37799400 7.88609 7
37799500 7.4468 7
37799600 7.30188 7
37799700 7.37978 7
37799800 7.48599 7
37799900 7.63892 7
37800000 7.61595 7
37800100 7.46198 7
37800200 7.38502 7
37800300 7.13444 7
37800400 7.05054 7
37800500 7.02317 7
37800600 6.92817 7
37800700 7.21415 7
37800800 7.33055 7
37800900 7.27208 7
37801000 7.21817 7
37801100 7.20526 7
37801200 7.0833 7
37801300 7.30219 7
37801400 6.99985 7
37801500 6.95585 7
37801600 7.12368 7
37801700 7.10433 7
37801800 7.27152 7
37801900 7.20381 7
37802000 7.09302 7
37802100 7.37008 7
37802200 7.09445 7
37802300 7.07214 7
37802400 6.9933 7
37802500 7.1271 7
37802600 7.51675 7
37802700 7.63229 7
37802800 7.53462 7
37802900 7.23109 7
37803000 7.14328 7
37803100 7.02089 7
37803200 7.07453 7
37803300 7.39015 7
37803400 7.44991 7
37803500 7.28093 7
37803600 7.31767 7
37803700 7.38554 7
37803800 7.41105 7
37803900 7.46811 7
37804000 7.35286 7
37804100 7.41734 7
37804200 7.57286 7
37804300 7.66851 7
37804400 7.75671 7
37804500 7.73298 7
37804600 7.21541 7
37804700 6.7763 7
37804800 6.58853 7
37804900 6.86109 7
37805000 7.31063 7
37805100 7.107 7
37805200 7.28085 7
37805300 7.37094 7
37805400 7.42428 7
37805500 7.44663 7
37805600 7.44224 7
37805700 7.30824 7
37805800 7.20249 7
37805900 7.15976 7
37806000 7.05696 7
37806100 7.0379 7
37806200 6.99626 7
37806300 7.20928 7
37806400 7.2431 7
37806500 7.16038 7
37806600 7.23336 7
37806700 7.43599 7
37806800 7.92912 7
37806900 8.12103 7
37807000 7.86581 7
37807100 7.62535 7
37807200 7.47257 7
37807300 7.42826 7
37807400 7.44341 7
37807500 7.41211 7
37807600 7.36145 7
37807700 7.6564 7
37807800 7.66822 7
37807900 7.65449 7
37808000 7.23349 7
37808100 7.04946 7
37808200 6.98656 7
37808300 6.71526 7
37808400 6.56171 7
37808500 6.51326 7
37808600 6.62797 7
37808700 6.67219 7
37808800 6.55391 7
37808900 6.63791 7
37809000 6.61327 7
37809100 6.65792 7
37809200 6.83643 7
37809300 7.00631 7
37809400 6.99697 7
37809500 7.27821 7
37809600 7.38049 7
37809700 7.34896 7
37809800 7.40365 7
37809900 7.46602 7
37810000 7.61503 7
37810100 7.44595 7
37810200 7.32205 7
37810300 7.34877 7
37810400 7.28487 7
37810500 7.44286 7
37810600 7.58681 7
37810700 7.46848 7
37810800 7.62387 7
37810900 7.68068 7
37811000 7.81762 7
37811100 7.78332 7
37811200 7.75119 7
37811300 7.77757 7
37811400 7.62324 7
37811500 7.51479 7
37811600 7.39952 7
37811700 7.33768 7
37811800 7.47541 7
37811900 7.54418 7
37812000 7.65599 7
37812100 7.67591 7
37812200 7.36029 7
37812300 7.00789 7
37812400 6.74124 7
37812500 6.87574 7
37812600 6.90142 7
37812700 6.5594 7
37812800 6.41776 7
37812900 6.67898 7
37813000 6.7983 7
37813100 6.75357 7
37813200 6.60281 7
37813300 6.65411 7
37813400 6.88949 7
37813500 6.61256 7
37813600 6.30717 7
37813700 6.06489 7
37813800 6.10124 7
37813900 6.60554 7
37814000 6.79107 7
37814100 6.86201 7
37814200 6.56312 7
37814300 6.5944 7
37814400 6.76371 7
37814500 6.77476 7
37814600 6.54278 7
37814700 6.68166 7
37814800 6.60544 7
37814900 6.60936 7
37815000 6.64783 7
37815100 6.6225 7
37815200 6.36916 7
37815300 6.4432 7
37815400 6.68736 7
37815500 6.84122 7
37815600 7.03784 7
37815700 7.08344 7
37815800 7.18911 7
37815900 7.16205 7
37816000 7.06766 7
37816100 6.76785 7
37816200 6.84051 7
37816300 6.78661 7
37816400 6.67298 7
37816500 6.84399 7
37816600 6.94372 7
37816700 6.82023 7
37816800 6.63114 7
37816900 6.79086 7
37817000 6.77967 7
37817100 6.72158 7
37817200 6.90083 7
37817300 7.1304 7
37817400 6.90039 7
37817500 6.94678 7
37817600 7.1619 7
37817700 7.22542 7
37817800 7.11361 7
37817900 7.10217 7
37818000 7.17059 7
37818100 6.9287 7
37818200 6.62874 7
37818300 6.5096 7
37818400 6.50509 7
37818500 6.58531 7
37818600 6.75624 7
37818700 6.75191 7
37818800 6.92133 7
37818900 7.04557 7
37819000 7.00255 7
37819100 6.82678 7
37819200 6.8245 7
37819300 6.68126 7
37819400 6.76632 7
37819500 6.72759 7
37819600 6.61014 7
37819700 6.60432 7
37819800 6.88509 7
37819900 7.23535 7
37820000 7.24878 7
37820100 6.95753 7
37820200 6.66286 7
37820300 6.84696 7
37820400 6.93894 7
37820500 7.05213 7
37820600 6.8368 7
37820700 6.55179 7
37820800 6.27463 7
37820900 6.15846 7
37821000 6.26271 7
37821100 6.29267 7
37821200 6.66068 7
37821300 6.68971 7
37821400 6.79345 7
37821500 6.74352 7
37821600 6.57641 7
37821700 6.64506 7
37821800 6.85371 7
37821900 7.07672 7
37822000 7.3024 7
37822100 7.38731 7
37822200 7.26981 7
37822300 7.41198 7
37822400 7.36013 7
37822500 7.15022 7
37822600 7.34186 7
37822700 7.52863 7
37822800 7.4214 7
37822900 7.36622 7
37823000 7.11338 7
37823100 6.76599 7
37823200 6.56441 7
37823300 6.83343 7
37823400 7.29356 7
37823500 7.28028 7
37823600 7.12088 7
37823700 7.19922 7
37823800 7.0245 7
37823900 6.85587 7
37824000 6.90782 7
37824100 6.73338 7
37824200 6.77824 7
37824300 6.81316 7
37824400 6.55408 7
37824500 6.66651 7
37824600 6.90291 7
37824700 7.20238 7
37824800 7.21831 7
37824900 7.24047 7
37825000 7.14497 7
37825100 7.28106 7
37825200 7.2368 7
37825300 7.21688 7
37825400 7.34105 7
37825500 7.21947 7
37825600 6.97016 7
37825700 7.04578 7
37825800 6.79239 7
37825900 6.92667 7
37826000 6.95435 7
37826100 6.68281 7
37826200 6.553 7
37826300 6.73098 7
37826400 6.85956 7
37826500 6.64264 7
37826600 6.88572 7
37826700 6.45956 7
37826800 6.45946 7
37826900 6.6827 7
37827000 6.85762 7
37827100 7.07921 7
37827200 7.0051 7
37827300 7.13614 7
37827400 7.28358 7
37827500 7.19708 7
37827600 7.24333 7
37827700 7.25659 7
37827800 7.1625 7
37827900 6.96368 7
37828000 6.79169 7
37828100 6.73358 7
37828200 6.90777 7
37828300 7.01909 7
37828400 7.00371 7
37828500 6.87785 7
37828600 6.69628 7
37828700 6.95127 7
37828800 6.95507 7
37828900 6.76208 7
37829000 6.77625 7
37829100 6.83332 7
37829200 6.90239 7
37829300 6.67263 7
37829400 6.73113 7
37829500 7.03701 7
37829600 7.11126 7
37829700 7.15001 7
37829800 7.2991 7
37829900 7.18709 7
37830000 7.18166 7
37830100 7.21105 7
37830200 7.16363 7
37830300 7.03802 7
37830400 6.88174 7
37830500 6.99585 7
37830600 6.90799 7
37830700 6.75267 7
37830800 6.8609 7
37830900 6.96521 7
37831000 7.16497 7
37831100 7.10617 7
37831200 6.94234 7
37831300 6.9035 7
37831400 7.00696 7
37831500 7.24364 7
37831600 7.18356 7
37831700 7.14681 7
37831800 7.20774 7
37831900 7.2827 7
37832000 7.2822 7
37832100 7.57997 7
37832200 7.50179 7
37832300 7.3747 7
37832400 7.30549 7
37832500 7.08911 7
37832600 7.04126 7
37832700 7.03695 7
37832800 6.95649 7
37832900 6.76025 7
37833000 6.65062 7
37833100 6.50863 7
37833200 6.62915 7
37833300 6.67744 7
37833400 6.8572 7
37833500 6.9377 7
37833600 7.19185 7
37833700 7.00435 7
37833800 6.75507 7
37833900 6.57598 7
37834000 6.49497 7
37834100 6.38447 7
37834200 6.36148 7
37834300 6.57928 7
37834400 6.54269 7
37834500 6.43528 7
37834600 6.52453 7
37834700 6.57088 7
37834800 6.97501 7
37834900 7.18657 7
37835000 7.17592 7
37835100 7.14832 7
37835200 7.37371 7
37835300 7.37075 7
37835400 7.559 7
37835500 7.7751 7
37835600 7.85568 7
37835700 7.95949 7
37835800 7.61583 7
37835900 7.09444 7
37836000 7.01313 7
37836100 7.11271 7
37836200 7.12235 7
37836300 7.34715 7
37836400 7.61819 7
37836500 7.65743 7
37836600 7.55123 7
37836700 7.28645 7
37836800 7.22165 7
37836900 7.29791 7
37837000 6.82485 7
37837100 6.81347 7
37837200 6.91433 7
37837300 6.75835 7
37837400 6.81814 7
37837500 7.09348 7
37837600 7.47615 7
37837700 7.54195 7
37837800 7.58215 7
37837900 7.57719 7
37838000 7.54626 7
37838100 7.53998 7
37838200 7.6513 7
37838300 7.33172 7
37838400 7.13951 7
37838500 7.29597 7
37838600 7.36246 7
37838700 7.01938 7
37838800 6.9157 7
37838900 6.59621 7
37839000 6.46846 7
37839100 6.50308 7
37839200 6.63018 7
37839300 6.74192 7
37839400 6.67216 7
37839500 6.56876 7
37839600 6.76905 7
37839700 7.1723 7
37839800 7.13123 7
37839900 7.03608 7
37840000 6.92474 7
37840100 6.86267 7
37840200 7.06106 7
37840300 7.02692 7
37840400 6.93322 7
37840500 7.0718 7
37840600 7.17298 7
37840700 7.09194 7
37840800 7.18425 7
37840900 7.35019 7
37841000 7.22686 7
37841100 7.11324 7
37841200 7.03129 7
37841300 6.76475 7
37841400 6.92871 7
37841500 6.7952 7
37841600 6.93056 7
37841700 7.03581 7
37841800 7.0606 7
37841900 7.02903 7
37842000 7.07629 7
37842100 7.00071 7
37842200 6.95868 7
37842300 6.90719 7
37842400 6.75315 7
37842500 6.71101 7
37842600 6.58174 7
37842700 6.69825 7
37842800 6.71149 7
37842900 6.62505 7
37843000 6.60643 7
37843100 6.65535 7
37843200 6.89748 7
37843300 7.0026 7
37843400 7.08332 7
37843500 6.97166 7
37843600 7.34357 7
37843700 7.25814 7
37843800 7.43118 7
37843900 7.49914 7
37844000 7.38341 7
37844100 7.25648 7
37844200 7.47331 7
37844300 7.24232 7
37844400 6.71261 7
37844500 6.4476 7
37844600 6.89348 7
37844700 7.28688 7
37844800 7.60944 7
37844900 7.93632 7
37845000 8.07163 7
37845100 8.0301 7
37845200 8.07804 7
37845300 7.80725 7
37845400 7.58409 7
37845500 7.43897 7
37845600 7.2782 7
37845700 7.12218 7
37845800 6.93094 7
37845900 6.85005 7
37846000 6.91364 7
37846100 7.05577 7
37846200 7.17267 7
37846300 7.28127 7
37846400 7.31469 7
37846500 7.46649 7
37846600 7.30097 7
37846700 7.17187 7
37846800 6.97205 7
37846900 6.70492 7
37847000 6.60674 7
37847100 6.77226 7
37847200 6.61144 7
37847300 6.40212 7
37847400 6.36936 7
37847500 6.54914 7
37847600 6.53433 7
37847700 6.34733 7
37847800 6.36671 7
37847900 6.63494 7
37848000 6.51151 7
37848100 6.30268 7
37848200 6.12463 7
37848300 6.40027 7
37848400 6.71821 7
37848500 6.84438 7
37848600 7.04413 7
37848700 7.19344 7
37848800 7.08313 7
37848900 6.91042 7
37849000 6.81338 7
37849100 6.61278 7
37849200 6.53228 7
37849300 6.54088 7
37849400 6.84629 7
37849500 6.78624 7
37849600 6.83136 7
37849700 6.75423 7
37849800 6.65993 7
37849900 6.80296 7
37850000 7.02803 7
37850100 7.10841 7
37850200 7.07958 7
37850300 6.95331 7
37850400 6.72611 7
37850500 6.73285 7
37850600 6.57107 7
37850700 6.32351 7
37850800 6.31217 7
37850900 6.49229 7
37851000 6.43275 7
37851100 6.43891 7
37851200 6.60571 7
37851300 6.6799 7
37851400 6.89662 7
37851500 6.95958 7
37851600 6.82932 7
37851700 6.79771 7
37851800 6.74109 7
37851900 6.74055 7
37852000 6.84824 7
37852100 6.95441 7
37852200 6.8263 7
37852300 6.70367 7
37852400 6.89873 7
37852500 6.91211 7
37852600 7.1461 7
37852700 7.23073 7
37852800 7.12231 7
37852900 7.17917 7
37853000 7.14241 7
37853100 7.17014 7
37853200 7.30708 7
37853300 7.21219 7
37853400 7.12283 7
37853500 7.09073 7
37853600 7.21412 7
37853700 7.12822 7
37853800 6.8203 7
37853900 6.89828 7
37854000 6.68627 7
37854100 6.53911 7
37854200 6.62878 7
37854300 6.55513 7
37854400 6.38043 7
37854500 6.55181 7
37854600 6.49096 7
37854700 6.18118 7
37854800 6.12512 7
37854900 6.18323 7
37855000 6.18527 7
37855100 6.41562 7
37855200 6.71922 7
37855300 6.82393 7
37855400 6.77949 7
37855500 7.22722 7
37855600 7.21345 7
37855700 7.12825 7
37855800 6.90933 7
37855900 6.73588 7
37856000 6.7848 7
37856100 7.10454 7
37856200 6.8934 7
37856300 6.84337 7
37856400 6.95808 7
37856500 7.13145 7
37856600 7.28144 7
37856700 7.19621 7
37856800 7.10504 7
37856900 7.08119 7
37857000 6.95402 7
37857100 7.13718 7
37857200 7.25534 7
37857300 7.30723 7
37857400 7.32382 7
37857500 7.21999 7
37857600 7.5521 7
37857700 7.44009 7
37857800 7.42624 7
37857900 7.17924 7
37858000 7.17419 7
37858100 6.95021 7
37858200 6.84026 7
37858300 6.9583 7
37858400 7.09585 7
37858500 7.16856 7
37858600 7.11267 7
37858700 7.26369 7
37858800 7.06931 7
37858900 6.80952 7
37859000 6.60177 7
37859100 6.43534 7
37859200 6.33138 7
37859300 6.26586 7
37859400 6.40046 7
37859500 6.6623 7
37859600 6.97388 7
37859700 6.9511 7
37859800 6.93375 7
37859900 6.87701 7
37860000 6.88681 7
37860100 6.66923 7
37860200 6.9014 7
37860300 6.89553 7
37860400 6.92219 7
37860500 6.87657 7
37860600 6.92749 7
37860700 6.88846 7
37860800 6.75965 7
37860900 6.64731 7
37861000 6.57248 7
37861100 6.58263 7
37861200 6.59459 7
37861300 6.7457 7
37861400 6.98122 7
37861500 7.02998 7
37861600 6.76515 7
37861700 6.52765 7
37861800 6.26079 7
37861900 6.54084 7
37862000 7.03504 7
37862100 7.32396 7
37862200 7.2551 7
37862300 7.1114 7
37862400 6.98389 7
37862500 7.04074 7
37862600 7.01917 7
37862700 7.04505 7
37862800 6.95213 7
37862900 6.90986 7
37863000 6.68859 7
37863100 6.60034 7
37863200 6.61309 7
37863300 6.5888 7
37863400 6.56297 7
37863500 6.76107 7
37863600 6.75767 7
37863700 6.82173 7
37863800 6.85465 7
37863900 6.81517 7
37864000 6.89999 7
37864100 6.63749 7
37864200 6.51378 7
37864300 6.70122 7
37864400 6.76975 7
37864500 6.84025 7
37864600 6.93331 7
37864700 7.20324 7
37864800 7.40671 7
37864900 7.3363 7
37865000 7.31647 7
37865100 7.43387 7
37865200 7.16162 7
37865300 7.22674 7
37865400 7.14315 7
37865500 6.94809 7
37865600 6.87789 7
37865700 6.92232 7
37865800 7.08169 7
37865900 7.25149 7
37866000 7.38549 7
37866100 7.65374 7
37866200 7.63524 7
37866300 7.52474 7
37866400 7.26831 7
37866500 7.22288 7
37866600 7.23139 7
37866700 7.16159 7
37866800 7.09319 7
37866900 7.29551 7
37867000 7.45566 7
37867100 7.6165 7
37867200 7.61767 7
37867300 7.55051 7
37867400 7.7743 7
37867500 7.74447 7
37867600 7.42697 7
37867700 7.2261 7
37867800 6.97591 7
37867900 7.01536 7
37868000 7.05042 7
37868100 7.06836 7
37868200 7.14471 7
37868300 7.1575 7
37868400 7.32081 7
37868500 7.57218 7
37868600 7.42176 7
37868700 7.14684 7
37868800 7.08218 7
37868900 7.13897 7
37869000 7.3933 7
37869100 7.36975 7
37869200 7.25185 7
37869300 7.31126 7
37869400 7.62115 7
37869500 7.77994 7
37869600 7.88211 7
37869700 7.93869 7
37869800 7.8114 7
37869900 7.31879 7
37870000 7.27387 7
37870100 7.26729 7
37870200 7.47702 7
37870300 7.60394 7
37870400 7.49794 7
37870500 7.58643 7
37870600 7.64971 7
37870700 7.62002 7
37870800 7.56744 7
37870900 7.57758 7
37871000 7.62312 7
37871100 7.41153 7
37871200 7.2716 7
37871300 7.62943 7
37871400 7.60476 7
37871500 7.37542 7
37871600 7.20281 7
37871700 7.16953 7
37871800 7.26915 7
37871900 7.28938 7
37872000 7.25417 7
37872100 7.30607 7
37872200 7.08957 7
37872300 6.91855 7
37872400 6.71146 7
37872500 6.83223 7
37872600 6.96417 7
37872700 7.14565 7
37872800 7.30419 7
37872900 7.59975 7
37873000 7.63882 7
37873100 7.62358 7
37873200 7.23372 7
37873300 7.0427 7
37873400 7.06164 7
37873500 7.2197 7
37873600 7.01819 7
37873700 6.75562 7
37873800 6.65585 7
37873900 6.61965 7
37874000 6.61554 7
37874100 6.58962 7
37874200 6.82626 7
37874300 7.04576 7
37874400 7.14839 7
37874500 7.42666 7
37874600 7.31487 7
37874700 7.03557 7
37874800 6.95455 7
37874900 7.05159 7
37875000 7.16193 7
37875100 7.21583 7
37875200 7.14169 7
37875300 7.01267 7
37875400 7.23852 7
37875500 7.23931 7
37875600 7.11715 7
37875700 7.01989 7
37875800 6.8541 7
37875900 6.63137 7
37876000 6.26844 7
37876100 6.05339 7
37876200 5.96152 7
37876300 6.04235 7
37876400 6.21139 7
37876500 6.4071 7
37876600 6.48351 7
37876700 6.46282 7
37876800 6.2158 7
37876900 6.46385 7
37877000 6.7524 7
37877100 6.85858 7
37877200 6.59872 7
37877300 6.60812 7
37877400 6.79233 7
37877500 6.57538 7
37877600 6.43915 7
37877700 6.51149 7
37877800 6.60436 7
37877900 6.84146 7
37878000 6.68474 7
37878100 6.34067 7
37878200 6.24163 7
37878300 6.34778 7
37878400 6.37196 7
37878500 6.37421 7
37878600 6.57814 7
37878700 6.57865 7
37878800 6.81297 7
37878900 6.89232 7
37879000 6.82759 7
37879100 6.73952 7
37879200 6.94622 7
37879300 6.75888 7
37879400 6.52491 7
37879500 6.80675 7
37879600 6.88669 7
37879700 6.95397 7
37879800 6.86646 7
37879900 6.83186 7
37880000 6.64723 7
37880100 6.73552 7
37880200 6.7655 7
37880300 7.17112 7
37880400 7.39692 7
37880500 7.54094 7
37880600 7.4275 7
37880700 7.24221 7
37880800 7.21401 7
37880900 7.24683 7
37881000 7.18594 7
37881100 7.62649 7
37881200 7.77328 7
37881300 7.56142 7
37881400 7.31702 7
37881500 7.40784 7
37881600 7.36518 7
37881700 7.44758 7
37881800 7.35346 7
37881900 7.40348 7
37882000 7.50009 7
37882100 7.51492 7
37882200 7.32122 7
37882300 7.13044 7
37882400 7.2356 7
37882500 7.20711 7
37882600 7.21696 7
37882700 7.38874 7
37882800 7.45379 7
37882900 7.20359 7
37883000 7.3613 7
37883100 7.38163 7
37883200 7.44581 7
37883300 7.44275 7
37883400 7.36912 7
37883500 7.57451 7
37883600 7.79483 7
37883700 8.08993 7
37883800 8.03786 7
37883900 7.95762 7
37884000 7.96553 7
37884100 8.18228 7
37884200 8.19822 7
37884300 8.07324 7
37884400 8.08393 7
37884500 7.96852 7
37884600 7.7596 7
37884700 7.57355 7
37884800 7.7131 7
37884900 7.77993 7
37885000 7.77453 7
37885100 7.61777 7
37885200 7.59206 7
37885300 7.81197 7
37885400 7.73088 7
37885500 7.51008 7
37885600 7.42592 7
37885700 7.16102 7
37885800 6.83739 7
37885900 6.74 7
37886000 6.8134 7
37886100 7.0944 7
37886200 7.17535 7
37886300 7.14063 7
37886400 7.11461 7
37886500 6.97671 7
37886600 7.03769 7
37886700 6.93786 7
37886800 6.62364 7
37886900 6.68341 7
37887000 6.70724 7
37887100 6.67842 7
37887200 6.51238 7
37887300 6.35224 7
37887400 6.28638 7
37887500 6.53661 7
37887600 6.60584 7
37887700 6.91772 7
37887800 7.17997 7
37887900 7.05738 7
37888000 6.84806 7
37888100 6.65599 7
37888200 6.71615 7
37888300 6.72161 7
37888400 6.72267 7
37888500 6.85065 7
37888600 6.91294 7
37888700 7.14576 7
37888800 7.1023 7
37888900 7.10669 7
37889000 7.2465 7
37889100 7.2422 7
37889200 7.30495 7
37889300 7.32339 7
37889400 7.33224 7
37889500 7.24177 7
37889600 7.10711 7
37889700 7.04873 7
37889800 7.15723 7
37889900 7.1815 7
37890000 7.20914 7
37890100 7.29238 7
37890200 7.31342 7
37890300 7.47979 7
37890400 7.54873 7
37890500 7.55878 7
37890600 7.5698 7
37890700 7.32777 7
37890800 7.33523 7
37890900 7.35568 7
37891000 7.50839 7
37891100 7.50001 7
37891200 7.85002 7
37891300 7.86594 7
