# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
20707400 -7.27005 -7
20707500 -7.3548 -7
20707600 -7.50628 -7
20707700 -7.28592 -7
20707800 -7.36492 -7
20707900 -7.73047 -7
20708000 -7.97295 -7
20708100 -7.84886 -7
20708200 -7.62856 -7
20708300 -7.61749 -7
20708400 -7.85903 -7
20708500 -7.84568 -7
20708600 -7.71745 -7
20708700 -7.46571 -7
20708800 -7.06932 -7
20708900 -7.23447 -7
20709000 -7.09962 -7
20709100 -7.05953 -7
20709200 -7.07968 -7
20709300 -7.12494 -7
20709400 -7.15245 -7
20709500 -7.16168 -7
20709600 -6.9722 -7
20709700 -6.89462 -7
20709800 -6.7145 -7
20709900 -6.55124 -7
20710000 -6.47127 -7
20710100 -6.38829 -7
20710200 -6.45118 -7
20710300 -6.61322 -7
20710400 -6.55813 -7
20710500 -6.72601 -7
20710600 -7.04425 -7
20710700 -7.1908 -7
20710800 -6.98533 -7
20710900 -6.85704 -7
20711000 -6.9145 -7
20711100 -6.73215 -7
20711200 -6.80824 -7
20711300 -6.8846 -7
20711400 -6.70458 -7
20711500 -6.68506 -7
20711600 -6.85465 -7
20711700 -7.03982 -7
20711800 -7.1354 -7
20711900 -7.0727 -7
20712000 -7.15206 -7
20712100 -7.06429 -7
20712200 -7.27791 -7
20712300 -7.41524 -7
20712400 -7.22584 -7
20712500 -6.82502 -7
20712600 -6.71318 -7
20712700 -6.95223 -7
20712800 -6.97326 -7
20712900 -6.86901 -7
20713000 -6.76889 -7
20713100 -6.6933 -7
20713200 -6.68902 -7
20713300 -6.5304 -7
20713400 -6.69368 -7
20713500 -6.64817 -7
20713600 -6.64423 -7
20713700 -6.39722 -7
20713800 -6.42009 -7
20713900 -6.59195 -7
20714000 -6.68314 -7
20714100 -6.91947 -7
20714200 -7.07513 -7
20714300 -7.1398 -7
20714400 -7.08998 -7
20714500 -7.13972 -7
20714600 -7.2818 -7
20714700 -7.23627 -7
20714800 -7.18602 -7
20714900 -7.33227 -7
20715000 -7.21878 -7
20715100 -7.11877 -7
20715200 -7.26536 -7
20715300 -6.93761 -7
20715400 -6.86675 -7
20715500 -6.93847 -7
20715600 -7.17498 -7
20715700 -7.31637 -7
20715800 -7.07889 -7
20715900 -7.195 -7
20716000 -6.97973 -7
20716100 -6.86784 -7
20716200 -6.69394 -7
20716300 -6.76991 -7
20716400 -6.75745 -7
20716500 -6.81133 -7
20716600 -7.07324 -7
20716700 -7.4186 -7
20716800 -7.51126 -7
20716900 -7.57909 -7
20717000 -7.6463 -7
20717100 -7.65639 -7
20717200 -7.80876 -7
20717300 -7.4847 -7
20717400 -7.12136 -7
20717500 -7.07739 -7
20717600 -6.7557 -7
20717700 -6.6683 -7
20717800 -6.86362 -7
20717900 -6.78933 -7
20718000 -6.82488 -7
20718100 -6.93042 -7
20718200 -6.95593 -7
20718300 -6.91449 -7
20718400 -6.90306 -7
20718500 -7.01298 -7
20718600 -7.03289 -7
20718700 -7.00645 -7
20718800 -6.99019 -7
20718900 -6.90514 -7
20719000 -6.8496 -7
20719100 -6.59211 -7
20719200 -6.58656 -7
20719300 -6.82809 -7
20719400 -6.68233 -7
20719500 -6.77535 -7
20719600 -6.76634 -7
20719700 -6.92346 -7
20719800 -7.2792 -7
20719900 -7.30391 -7
20720000 -7.23626 -7
20720100 -7.16391 -7
20720200 -6.90635 -7
20720300 -6.90394 -7
20720400 -6.84984 -7
20720500 -6.85108 -7
20720600 -6.81324 -7
20720700 -6.77673 -7
20720800 -6.67866 -7
20720900 -6.76513 -7
20721000 -6.96616 -7
20721100 -7.27677 -7
20721200 -7.57784 -7
20721300 -7.71729 -7
20721400 -7.65834 -7
20721500 -7.86608 -7
20721600 -7.78888 -7
20721700 -7.65595 -7
20721800 -7.48411 -7
20721900 -7.08794 -7
20722000 -6.88651 -7
20722100 -6.83819 -7
20722200 -6.80084 -7
20722300 -6.87076 -7
20722400 -6.94613 -7
20722500 -7.1049 -7
20722600 -7.02898 -7
20722700 -7.0817 -7
20722800 -7.19123 -7
20722900 -7.13487 -7
20723000 -7.15979 -7
20723100 -7.00234 -7
20723200 -6.89152 -7
20723300 -6.55819 -7
20723400 -6.56809 -7
20723500 -6.68877 -7
20723600 -6.90712 -7
20723700 -6.78876 -7
20723800 -6.4602 -7
20723900 -6.32736 -7
20724000 -6.29126 -7
20724100 -6.11197 -7
20724200 -6.01064 -7
20724300 -5.91071 -7
20724400 -6.03281 -7
20724500 -6.14069 -7
20724600 -6.38579 -7
20724700 -6.85162 -7
20724800 -6.9002 -7
20724900 -6.93693 -7
20725000 -7.16398 -7
20725100 -7.3343 -7
20725200 -7.36889 -7
20725300 -7.53338 -7
20725400 -7.53317 -7
20725500 -7.58759 -7
20725600 -7.46127 -7
20725700 -7.39439 -7
20725800 -7.2323 -7
20725900 -7.182 -7
20726000 -7.06677 -7
20726100 -7.10745 -7
20726200 -6.91647 -7
20726300 -6.85361 -7
20726400 -6.66833 -7
20726500 -6.6044 -7
20726600 -6.49373 -7
20726700 -6.67346 -7
20726800 -6.92809 -7
20726900 -7.06601 -7
20727000 -6.94358 -7
20727100 -7.13301 -7
20727200 -7.43179 -7
20727300 -7.36419 -7
20727400 -7.25191 -7
20727500 -7.28054 -7
20727600 -7.1011 -7
20727700 -7.14328 -7
20727800 -7.26624 -7
20727900 -7.48668 -7
20728000 -7.40117 -7
20728100 -7.38815 -7
20728200 -7.22086 -7
20728300 -7.08865 -7
20728400 -6.96579 -7
20728500 -6.98363 -7
20728600 -7.07379 -7
20728700 -7.19776 -7
20728800 -7.02337 -7
20728900 -6.86445 -7
20729000 -6.83993 -7
20729100 -6.61903 -7
20729200 -6.60641 -7
20729300 -6.54424 -7
20729400 -6.70627 -7
20729500 -6.80497 -7
20729600 -6.98161 -7
20729700 -7.10135 -7
20729800 -7.16414 -7
20729900 -7.14301 -7
20730000 -6.73343 -7
20730100 -6.20459 -7
20730200 -6.42014 -7
20730300 -6.62177 -7
20730400 -6.79744 -7
20730500 -6.95857 -7
20730600 -7.13711 -7
20730700 -7.12627 -7
20730800 -7.01805 -7
20730900 -6.80643 -7
20731000 -6.65231 -7
20731100 -6.67969 -7
20731200 -7.049 -7
20731300 -7.20636 -7
20731400 -7.14943 -7
20731500 -7.18996 -7
20731600 -7.16971 -7
20731700 -7.10874 -7
20731800 -7.28253 -7
20731900 -7.35241 -7
20732000 -7.03142 -7
20732100 -6.88801 -7
20732200 -6.88339 -7
20732300 -6.94712 -7
20732400 -7.06702 -7
20732500 -7.47367 -7
20732600 -7.29974 -7
20732700 -7.15506 -7
20732800 -6.89703 -7
20732900 -6.84865 -7
20733000 -6.76299 -7
20733100 -6.85943 -7
20733200 -6.85978 -7
20733300 -7.02271 -7
20733400 -7.02693 -7
20733500 -6.81616 -7
20733600 -6.79781 -7
20733700 -6.79869 -7
20733800 -6.63491 -7
20733900 -6.59611 -7
20734000 -6.69304 -7
20734100 -6.61777 -7
20734200 -6.68727 -7
20734300 -7.00507 -7
20734400 -6.96339 -7
20734500 -7.1812 -7
20734600 -7.05417 -7
20734700 -6.75281 -7
20734800 -6.45591 -7
20734900 -6.25896 -7
20735000 -6.4896 -7
20735100 -6.72842 -7
20735200 -7.06762 -7
20735300 -7.33393 -7
20735400 -7.301 -7
20735500 -7.19734 -7
20735600 -7.10831 -7
20735700 -7.01631 -7
20735800 -6.97389 -7
20735900 -6.87949 -7
20736000 -6.74192 -7
20736100 -6.81815 -7
20736200 -7.01238 -7
20736300 -6.90035 -7
20736400 -6.99394 -7
20736500 -6.81443 -7
20736600 -6.62027 -7
20736700 -6.55325 -7
20736800 -6.58337 -7
20736900 -6.58238 -7
20737000 -6.63715 -7
20737100 -6.62013 -7
20737200 -6.78878 -7
20737300 -6.75475 -7
20737400 -7.01916 -7
20737500 -7.26956 -7
20737600 -7.51034 -7
20737700 -7.521 -7
20737800 -7.3418 -7
20737900 -7.35191 -7
20738000 -7.33285 -7
20738100 -7.48203 -7
20738200 -7.73308 -7
20738300 -7.95078 -7
20738400 -7.8977 -7
20738500 -7.54073 -7
20738600 -7.43347 -7
20738700 -7.60033 -7
20738800 -7.64301 -7
20738900 -7.58298 -7
20739000 -7.50377 -7
20739100 -7.38573 -7
20739200 -7.08909 -7
20739300 -7.25295 -7
20739400 -7.44444 -7
20739500 -7.50669 -7
20739600 -7.5186 -7
20739700 -7.37868 -7
20739800 -7.29647 -7
20739900 -7.10045 -7
20740000 -7.06606 -7
20740100 -7.17565 -7
20740200 -7.02741 -7
20740300 -7.00625 -7
20740400 -7.0661 -7
20740500 -6.88366 -7
20740600 -6.72825 -7
20740700 -7.15017 -7
20740800 -7.41266 -7
20740900 -6.97826 -7
20741000 -6.75299 -7
20741100 -6.42191 -7
20741200 -6.14288 -7
20741300 -6.2699 -7
20741400 -6.48659 -7
20741500 -6.59565 -7
20741600 -6.6268 -7
20741700 -6.61645 -7
20741800 -6.93492 -7
20741900 -7.20797 -7
20742000 -7.36024 -7
20742100 -7.5251 -7
20742200 -7.50331 -7
20742300 -7.74474 -7
20742400 -7.6523 -7
20742500 -7.807 -7
20742600 -7.84674 -7
20742700 -7.85305 -7
20742800 -7.96537 -7
20742900 -8.06451 -7
20743000 -7.78985 -7
20743100 -7.69459 -7
20743200 -7.5378 -7
20743300 -7.57726 -7
20743400 -7.56228 -7
20743500 -7.45333 -7
20743600 -7.20091 -7
20743700 -7.16278 -7
20743800 -7.23819 -7
20743900 -7.34371 -7
20744000 -7.5758 -7
20744100 -7.62444 -7
20744200 -7.40497 -7
20744300 -7.53563 -7
20744400 -7.7857 -7
20744500 -7.83331 -7
20744600 -7.75792 -7
20744700 -7.70603 -7
20744800 -7.86603 -7
20744900 -7.79291 -7
20745000 -7.67659 -7
20745100 -7.62233 -7
20745200 -7.60654 -7
20745300 -7.4905 -7
20745400 -7.46212 -7
20745500 -7.41733 -7
20745600 -7.41239 -7
20745700 -7.46575 -7
20745800 -7.45684 -7
20745900 -7.30887 -7
20746000 -7.3802 -7
20746100 -7.46478 -7
20746200 -7.24332 -7
20746300 -6.79495 -7
20746400 -6.78209 -7
20746500 -6.86231 -7
20746600 -6.91754 -7
20746700 -7.19627 -7
20746800 -7.2122 -7
20746900 -7.0897 -7
20747000 -6.83633 -7
20747100 -6.79415 -7
20747200 -6.46799 -7
20747300 -6.69808 -7
20747400 -7.08927 -7
20747500 -7.19954 -7
20747600 -7.03938 -7
20747700 -6.87072 -7
20747800 -6.45701 -7
20747900 -6.54239 -7
20748000 -6.47639 -7
20748100 -6.45871 -7
20748200 -6.2906 -7
20748300 -6.48197 -7
20748400 -6.67701 -7
20748500 -6.97314 -7
20748600 -7.03635 -7
20748700 -6.8897 -7
20748800 -6.83725 -7
20748900 -6.77499 -7
20749000 -6.66799 -7
20749100 -6.70587 -7
20749200 -6.99639 -7
20749300 -7.13366 -7
20749400 -7.03262 -7
20749500 -6.97065 -7
20749600 -6.9723 -7
20749700 -7.00244 -7
20749800 -7.1583 -7
20749900 -7.56654 -7
20750000 -7.47259 -7
20750100 -7.22951 -7
20750200 -7.39047 -7
20750300 -7.51459 -7
20750400 -7.24839 -7
20750500 -6.96928 -7
20750600 -7.20692 -7
20750700 -7.27399 -7
20750800 -7.19907 -7
20750900 -7.00483 -7
20751000 -6.9473 -7
20751100 -6.9303 -7
20751200 -7.0913 -7
20751300 -7.36189 -7
20751400 -7.36428 -7
20751500 -7.19893 -7
20751600 -7.04146 -7
20751700 -6.88405 -7
20751800 -6.69596 -7
20751900 -6.64479 -7
20752000 -6.49914 -7
20752100 -6.65513 -7
20752200 -6.89535 -7
20752300 -6.98743 -7
20752400 -7.17215 -7
20752500 -7.41971 -7
20752600 -7.52875 -7
20752700 -7.41065 -7
20752800 -7.43742 -7
20752900 -7.28675 -7
20753000 -7.07832 -7
20753100 -7.03883 -7
20753200 -6.78796 -7
20753300 -6.94408 -7
20753400 -7.01895 -7
20753500 -7.04532 -7
20753600 -7.16933 -7
20753700 -7.07278 -7
20753800 -7.16974 -7
20753900 -7.05021 -7
20754000 -6.95288 -7
20754100 -6.99929 -7
20754200 -7.2106 -7
20754300 -7.24329 -7
20754400 -7.12366 -7
20754500 -6.98364 -7
20754600 -7.23038 -7
20754700 -7.26069 -7
20754800 -7.10357 -7
20754900 -7.08137 -7
20755000 -6.97293 -7
20755100 -6.80436 -7
20755200 -6.75588 -7
20755300 -6.93721 -7
20755400 -7.06548 -7
20755500 -7.07194 -7
20755600 -6.85562 -7
20755700 -6.78945 -7
20755800 -7.04524 -7
20755900 -7.30843 -7
20756000 -7.15219 -7
20756100 -6.91311 -7
20756200 -7.13709 -7
20756300 -7.30186 -7
20756400 -7.12861 -7
20756500 -7.0203 -7
20756600 -6.90341 -7
20756700 -7.01345 -7
20756800 -6.8978 -7
20756900 -7.00043 -7
20757000 -6.97343 -7
20757100 -6.99247 -7
20757200 -6.93583 -7
20757300 -6.89722 -7
20757400 -6.69256 -7
20757500 -6.38352 -7
20757600 -6.31223 -7
20757700 -6.52005 -7
20757800 -6.71697 -7
20757900 -6.81249 -7
20758000 -7.15927 -7
20758100 -7.13406 -7
20758200 -7.05109 -7
20758300 -6.7984 -7
20758400 -6.77416 -7
20758500 -6.54808 -7
20758600 -6.60653 -7
20758700 -6.96733 -7
20758800 -7.20787 -7
20758900 -7.33261 -7
20759000 -7.27786 -7
20759100 -6.97448 -7
20759200 -6.97179 -7
20759300 -7.07407 -7
20759400 -7.25413 -7
20759500 -7.06838 -7
20759600 -6.75776 -7
20759700 -6.70763 -7
20759800 -7.01222 -7
20759900 -7.46637 -7
20760000 -7.47662 -7
20760100 -7.40501 -7
20760200 -7.50292 -7
20760300 -7.51325 -7
20760400 -7.37807 -7
20760500 -7.38659 -7
20760600 -7.59396 -7
20760700 -7.2978 -7
20760800 -7.30043 -7
20760900 -6.99317 -7
20761000 -6.71565 -7
20761100 -6.76149 -7
20761200 -6.9896 -7
20761300 -7.05139 -7
20761400 -7.17969 -7
20761500 -7.20345 -7
20761600 -7.1101 -7
20761700 -7.0049 -7
20761800 -6.64441 -7
20761900 -6.53147 -7
20762000 -6.54057 -7
20762100 -6.76566 -7
20762200 -6.78756 -7
20762300 -6.95892 -7
20762400 -7.16855 -7
20762500 -7.11919 -7
20762600 -6.7922 -7
20762700 -6.74974 -7
20762800 -7.04302 -7
20762900 -7.31308 -7
20763000 -7.38991 -7
20763100 -7.29262 -7
20763200 -7.2163 -7
20763300 -7.2715 -7
20763400 -7.18889 -7
20763500 -7.25109 -7
20763600 -7.69487 -7
20763700 -7.55266 -7
20763800 -7.20812 -7
20763900 -7.11018 -7
20764000 -7.01016 -7
20764100 -7.02774 -7
20764200 -6.70588 -7
20764300 -6.80768 -7
20764400 -7.01106 -7
20764500 -7.17114 -7
20764600 -7.15383 -7
20764700 -6.85741 -7
20764800 -6.73916 -7
20764900 -6.75233 -7
20765000 -6.66915 -7
20765100 -6.4909 -7
20765200 -6.57478 -7
20765300 -6.87052 -7
20765400 -6.84632 -7
20765500 -7.0445 -7
20765600 -7.11583 -7
20765700 -7.41131 -7
20765800 -7.56741 -7
20765900 -7.60522 -7
20766000 -7.49867 -7
20766100 -7.53329 -7
20766200 -7.48694 -7
20766300 -7.27413 -7
20766400 -7.20566 -7
20766500 -7.3405 -7
20766600 -7.47952 -7
20766700 -7.25275 -7
20766800 -7.34102 -7
20766900 -7.47687 -7
20767000 -7.30999 -7
20767100 -7.26229 -7
20767200 -7.54178 -7
20767300 -7.45427 -7
20767400 -7.23358 -7
20767500 -6.9957 -7
20767600 -7.16174 -7
20767700 -7.38603 -7
20767800 -7.4309 -7
20767900 -7.20605 -7
20768000 -6.92801 -7
20768100 -6.85968 -7
20768200 -7.01116 -7
20768300 -7.11308 -7
20768400 -7.05132 -7
20768500 -6.95027 -7
20768600 -6.87438 -7
20768700 -6.94891 -7
20768800 -7.09952 -7
20768900 -7.28186 -7
20769000 -7.26425 -7
20769100 -7.28741 -7
20769200 -7.01262 -7
20769300 -7.03418 -7
20769400 -7.11309 -7
20769500 -6.87592 -7
20769600 -6.86905 -7
20769700 -6.88167 -7
20769800 -6.72621 -7
20769900 -6.92944 -7
20770000 -7.07474 -7
20770100 -7.02616 -7
20770200 -7.43445 -7
20770300 -7.72767 -7
20770400 -7.42458 -7
20770500 -7.29066 -7
20770600 -7.07628 -7
20770700 -6.79135 -7
20770800 -6.6642 -7
20770900 -6.69154 -7
20771000 -6.66026 -7
20771100 -6.71737 -7
20771200 -6.54286 -7
20771300 -6.8081 -7
20771400 -7.1143 -7
20771500 -7.24066 -7
20771600 -7.37499 -7
20771700 -7.30604 -7
20771800 -7.10466 -7
20771900 -7.12483 -7
20772000 -7.3359 -7
20772100 -7.28559 -7
20772200 -7.0495 -7
20772300 -6.80887 -7
20772400 -6.99446 -7
20772500 -7.31071 -7
20772600 -7.21384 -7
20772700 -7.07533 -7
20772800 -7.0951 -7
20772900 -7.25407 -7
20773000 -7.23044 -7
20773100 -7.26482 -7
20773200 -7.21298 -7
20773300 -7.09866 -7
20773400 -6.92163 -7
20773500 -6.75319 -7
20773600 -6.88826 -7
20773700 -7.23306 -7
20773800 -7.26498 -7
20773900 -6.93144 -7
20774000 -6.73846 -7
20774100 -6.93863 -7
20774200 -7.16685 -7
20774300 -7.19227 -7
20774400 -7.07579 -7
20774500 -6.84169 -7
20774600 -6.70188 -7
20774700 -6.47775 -7
20774800 -6.2001 -7
20774900 -6.32601 -7
20775000 -6.5098 -7
20775100 -6.26509 -7
20775200 -6.22503 -7
20775300 -6.43135 -7
20775400 -6.49943 -7
20775500 -6.49162 -7
20775600 -6.35183 -7
20775700 -6.0698 -7
20775800 -6.0792 -7
20775900 -6.09432 -7
20776000 -6.35105 -7
20776100 -6.55948 -7
20776200 -6.9656 -7
20776300 -7.30976 -7
20776400 -7.61169 -7
20776500 -7.50857 -7
20776600 -7.28859 -7
20776700 -7.2044 -7
20776800 -7.08566 -7
20776900 -7.09297 -7
20777000 -7.24507 -7
20777100 -7.31771 -7
20777200 -7.43894 -7
20777300 -7.57546 -7
20777400 -7.52451 -7
20777500 -7.51894 -7
20777600 -7.52085 -7
20777700 -7.48139 -7
20777800 -7.34644 -7
20777900 -7.2236 -7
20778000 -7.10705 -7
20778100 -7.10137 -7
20778200 -7.14019 -7
20778300 -6.90252 -7
20778400 -6.68236 -7
20778500 -6.86167 -7
20778600 -6.56327 -7
20778700 -6.63929 -7
20778800 -7.12361 -7
20778900 -7.3219 -7
20779000 -7.45829 -7
20779100 -7.33221 -7
20779200 -7.38032 -7
20779300 -7.46552 -7
20779400 -7.29589 -7
20779500 -6.99432 -7
20779600 -7.13996 -7
20779700 -7.25945 -7
20779800 -7.57935 -7
20779900 -7.62992 -7
20780000 -7.66204 -7
20780100 -7.52326 -7
20780200 -7.60149 -7
20780300 -7.70407 -7
20780400 -7.58826 -7
20780500 -7.2823 -7
20780600 -6.98929 -7
20780700 -6.83052 -7
20780800 -6.69878 -7
20780900 -6.80509 -7
20781000 -6.80615 -7
20781100 -6.70683 -7
20781200 -6.94146 -7
20781300 -7.16976 -7
20781400 -7.11803 -7
20781500 -7.0738 -7
20781600 -7.1995 -7
20781700 -7.3393 -7
20781800 -7.47581 -7
20781900 -7.18942 -7
20782000 -7.33592 -7
20782100 -7.40875 -7
20782200 -7.34077 -7
20782300 -6.95961 -7
20782400 -6.69739 -7
20782500 -6.42976 -7
20782600 -6.46825 -7
20782700 -6.60383 -7
20782800 -6.52318 -7
20782900 -6.41813 -7
20783000 -6.53593 -7
20783100 -6.57816 -7
20783200 -6.60503 -7
20783300 -6.77834 -7
20783400 -7.10548 -7
20783500 -7.07568 -7
20783600 -6.99868 -7
20783700 -6.95698 -7
20783800 -6.92254 -7
20783900 -6.73522 -7
20784000 -6.9172 -7
20784100 -7.11904 -7
20784200 -7.35163 -7
20784300 -7.18516 -7
20784400 -7.02426 -7
20784500 -6.60465 -7
20784600 -6.53631 -7
20784700 -6.71489 -7
20784800 -6.69267 -7
20784900 -6.5503 -7
20785000 -6.67507 -7
20785100 -6.91254 -7
20785200 -7.20302 -7
20785300 -7.3498 -7
20785400 -7.40187 -7
20785500 -7.34202 -7
20785600 -7.18931 -7
20785700 -7.57901 -7
20785800 -7.78956 -7
20785900 -7.62518 -7
20786000 -7.54325 -7
20786100 -7.44516 -7
20786200 -7.61125 -7
20786300 -7.5212 -7
20786400 -7.23358 -7
20786500 -6.88297 -7
20786600 -6.94334 -7
20786700 -6.89226 -7
20786800 -7.02737 -7
20786900 -7.0012 -7
20787000 -6.97206 -7
20787100 -7.03127 -7
20787200 -7.16615 -7
20787300 -7.10998 -7
20787400 -7.12622 -7
20787500 -6.99158 -7
20787600 -6.91496 -7
20787700 -7.07648 -7
20787800 -7.03535 -7
20787900 -7.05962 -7
20788000 -6.87633 -7
20788100 -6.84686 -7
20788200 -6.7383 -7
20788300 -6.78106 -7
20788400 -6.98863 -7
20788500 -7.12049 -7
20788600 -7.05599 -7
20788700 -7.14504 -7
20788800 -7.08865 -7
20788900 -7.33855 -7
20789000 -7.32181 -7
20789100 -7.41474 -7
20789200 -7.44483 -7
20789300 -7.46728 -7
20789400 -7.42967 -7
20789500 -7.32415 -7
20789600 -7.15449 -7
20789700 -6.91818 -7
20789800 -6.56716 -7
20789900 -6.66714 -7
20790000 -6.68969 -7
20790100 -6.28198 -7
20790200 -6.32542 -7
20790300 -6.54309 -7
20790400 -6.67327 -7
20790500 -6.868 -7
20790600 -7.05266 -7
20790700 -7.24822 -7
20790800 -7.11176 -7
20790900 -6.87384 -7
20791000 -6.93445 -7
20791100 -6.95933 -7
20791200 -7.06009 -7
20791300 -7.27813 -7
20791400 -7.52081 -7
20791500 -7.34217 -7
20791600 -7.32997 -7
20791700 -7.32372 -7
20791800 -7.23661 -7
20791900 -7.18544 -7
20792000 -7.07403 -7
20792100 -6.83579 -7
20792200 -6.50195 -7
20792300 -6.50026 -7
20792400 -6.56701 -7
20792500 -6.43828 -7
20792600 -6.38656 -7
20792700 -6.75944 -7
20792800 -6.96307 -7
20792900 -6.84221 -7
20793000 -6.85305 -7
20793100 -6.84008 -7
20793200 -6.72425 -7
20793300 -6.80144 -7
20793400 -6.97725 -7
20793500 -7.09228 -7
20793600 -7.29224 -7
20793700 -7.32006 -7
20793800 -7.61709 -7
20793900 -7.58254 -7
20794000 -7.45099 -7
20794100 -7.52006 -7
20794200 -7.41491 -7
20794300 -7.13088 -7
20794400 -7.03245 -7
20794500 -6.72101 -7
20794600 -6.58698 -7
20794700 -6.63296 -7
20794800 -6.4978 -7
20794900 -6.42517 -7
20795000 -6.59128 -7
20795100 -6.67352 -7
20795200 -6.73293 -7
20795300 -6.61963 -7
20795400 -6.48764 -7
20795500 -6.72752 -7
20795600 -6.79472 -7
20795700 -6.91963 -7
20795800 -6.84458 -7
20795900 -6.46262 -7
20796000 -6.44483 -7
20796100 -6.40026 -7
20796200 -6.31048 -7
20796300 -6.25583 -7
20796400 -6.31943 -7
20796500 -6.66674 -7
20796600 -6.76771 -7
20796700 -6.85518 -7
20796800 -6.86829 -7
20796900 -7.27475 -7
20797000 -7.22613 -7
20797100 -7.36168 -7
20797200 -7.4357 -7
20797300 -7.55128 -7
20797400 -7.71453 -7
20797500 -7.93981 -7
20797600 -7.71691 -7
20797700 -7.81235 -7
20797800 -7.8127 -7
20797900 -7.73579 -7
20798000 -7.37927 -7
20798100 -7.14473 -7
20798200 -7.34449 -7
20798300 -7.39265 -7
20798400 -7.39031 -7
20798500 -7.06394 -7
20798600 -7.22445 -7
20798700 -7.15095 -7
20798800 -6.85847 -7
20798900 -6.79778 -7
20799000 -7.1288 -7
20799100 -7.27301 -7
20799200 -7.16179 -7
20799300 -7.11838 -7
20799400 -6.85562 -7
20799500 -6.91761 -7
20799600 -6.89736 -7
20799700 -6.76593 -7
20799800 -6.64518 -7
20799900 -6.63035 -7
20800000 -6.38601 -7
20800100 -6.52858 -7
20800200 -6.95553 -7
20800300 -6.99242 -7
20800400 -6.86358 -7
20800500 -6.72672 -7
20800600 -6.65809 -7
20800700 -6.70545 -7
20800800 -6.7361 -7
20800900 -7.16503 -7
20801000 -7.27622 -7
20801100 -6.93653 -7
20801200 -6.52697 -7
20801300 -6.72059 -7
20801400 -6.82877 -7
20801500 -6.95409 -7
20801600 -6.80022 -7
20801700 -6.56862 -7
20801800 -6.59604 -7
20801900 -6.68905 -7
20802000 -6.67256 -7
20802100 -6.52382 -7
20802200 -6.77466 -7
20802300 -7.02839 -7
20802400 -7.36018 -7
20802500 -7.42708 -7
20802600 -7.61568 -7
20802700 -7.73396 -7
20802800 -7.46474 -7
20802900 -7.28846 -7
20803000 -7.55389 -7
20803100 -7.56408 -7
20803200 -7.82053 -7
20803300 -8.02547 -7
20803400 -7.96616 -7
20803500 -7.65935 -7
20803600 -7.5551 -7
20803700 -7.40819 -7
20803800 -7.42881 -7
20803900 -7.37669 -7
20804000 -7.45958 -7
20804100 -7.81112 -7
20804200 -7.77433 -7
20804300 -7.62368 -7
20804400 -7.41112 -7
20804500 -7.21349 -7
20804600 -7.43586 -7
20804700 -7.30796 -7
20804800 -7.19495 -7
20804900 -7.02555 -7
20805000 -7.20813 -7
20805100 -7.26159 -7
20805200 -7.32375 -7
20805300 -7.14574 -7
20805400 -7.09388 -7
20805500 -7.29292 -7
20805600 -7.3727 -7
20805700 -7.07822 -7
20805800 -7.10901 -7
20805900 -6.92084 -7
20806000 -7.03589 -7
20806100 -6.95524 -7
20806200 -6.93062 -7
20806300 -6.71693 -7
20806400 -6.88212 -7
20806500 -7.0262 -7
20806600 -6.62082 -7
20806700 -6.59205 -7
20806800 -6.87034 -7
20806900 -6.95896 -7
20807000 -6.79303 -7
20807100 -6.69249 -7
20807200 -6.73866 -7
20807300 -6.6799 -7
20807400 -6.60528 -7
20807500 -6.82235 -7
20807600 -6.97057 -7
20807700 -7.0338 -7
20807800 -7.10784 -7
20807900 -6.86809 -7
20808000 -6.84333 -7
20808100 -6.86975 -7
20808200 -6.88849 -7
20808300 -7.07272 -7
20808400 -7.30244 -7
20808500 -7.35638 -7
20808600 -7.23112 -7
20808700 -7.22096 -7
20808800 -7.30464 -7
20808900 -7.04918 -7
20809000 -7.07846 -7
20809100 -7.33395 -7
20809200 -7.10412 -7
20809300 -7.09383 -7
20809400 -7.00925 -7
20809500 -6.98937 -7
20809600 -7.21067 -7
20809700 -7.15045 -7
20809800 -7.16044 -7
20809900 -7.06315 -7
20810000 -6.86914 -7
20810100 -6.86549 -7
20810200 -6.94088 -7
20810300 -7.04835 -7
20810400 -7.29885 -7
20810500 -7.3159 -7
20810600 -7.23267 -7
20810700 -7.1764 -7
20810800 -7.02905 -7
20810900 -6.94789 -7
20811000 -6.95981 -7
20811100 -6.94459 -7
20811200 -6.91104 -7
20811300 -7.09574 -7
20811400 -6.96765 -7
20811500 -6.77844 -7
20811600 -6.7625 -7
20811700 -6.88382 -7
20811800 -7.00862 -7
20811900 -6.9662 -7
20812000 -6.81432 -7
20812100 -6.92818 -7
20812200 -6.94817 -7
20812300 -6.88728 -7
20812400 -6.90003 -7
20812500 -7.02221 -7
20812600 -6.87291 -7
20812700 -6.80919 -7
20812800 -6.87007 -7
20812900 -6.71684 -7
20813000 -6.50705 -7
20813100 -6.55759 -7
20813200 -6.71974 -7
20813300 -6.81215 -7
20813400 -6.68996 -7
20813500 -6.65126 -7
20813600 -6.44739 -7
20813700 -6.45752 -7
20813800 -6.50313 -7
20813900 -6.49779 -7
20814000 -6.3352 -7
20814100 -6.34716 -7
20814200 -6.62221 -7
20814300 -6.77126 -7
20814400 -6.80776 -7
20814500 -6.7458 -7
20814600 -6.85639 -7
20814700 -6.77429 -7
20814800 -6.56853 -7
