# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
8708100 -16.8033 -17
8708200 -16.7547 -17
8708300 -16.6501 -17
8708400 -16.5104 -17
8708500 -16.4077 -17
8708600 -16.5194 -17
8708700 -16.2246 -17
8708800 -16.2244 -17
8708900 -16.313 -17
8709000 -16.6827 -17
8709100 -16.8983 -17
8709200 -17.0879 -17
8709300 -17.0293 -17
8709400 -16.9043 -17
8709500 -16.6492 -17
8709600 -16.915 -17
8709700 -17.1731 -17
8709800 -17.207 -17
8709900 -17.2239 -17
8710000 -17.2325 -17
8710100 -17.1862 -17
8710200 -17.0808 -17
8710300 -16.9424 -17
8710400 -16.8115 -17
8710500 -16.5641 -17
8710600 -16.5165 -17
8710700 -16.3906 -17
8710800 -16.256 -17
8710900 -16.2183 -17
8711000 -16.2947 -17
8711100 -16.3925 -17
8711200 -16.5735 -17
8711300 -16.8982 -17
8711400 -17.2305 -17
8711500 -17.459 -17
8711600 -17.7002 -17
8711700 -18.0058 -17
8711800 -17.8826 -17
8711900 -17.6595 -17
8712000 -17.4409 -17
8712100 -17.462 -17
8712200 -17.4872 -17
8712300 -17.5693 -17
8712400 -17.6002 -17
8712500 -17.5315 -17
8712600 -17.3606 -17
8712700 -17.1195 -17
8712800 -17.0625 -17
8712900 -17.0066 -17
8713000 -17.042 -17
8713100 -16.9421 -17
8713200 -16.8754 -17
8713300 -16.8735 -17
8713400 -16.9775 -17
8713500 -16.7019 -17
8713600 -16.6403 -17
8713700 -16.6696 -17
8713800 -16.8955 -17
8713900 -16.9199 -17
8714000 -17.0393 -17
8714100 -16.9576 -17
8714200 -16.8801 -17
8714300 -16.7537 -17
8714400 -16.8545 -17
8714500 -17.1224 -17
8714600 -17.1253 -17
8714700 -16.8724 -17
8714800 -16.8153 -17
8714900 -16.7901 -17
8715000 -16.7666 -17
8715100 -16.7365 -17
8715200 -16.5737 -17
8715300 -16.382 -17
8715400 -16.5199 -17
8715500 -16.7447 -17
8715600 -16.8375 -17
8715700 -16.7378 -17
8715800 -16.7422 -17
8715900 -16.5254 -17
8716000 -16.3609 -17
8716100 -16.4012 -17
8716200 -16.3002 -17
8716300 -16.3291 -17
8716400 -16.2914 -17
8716500 -16.206 -17
8716600 -16.1365 -17
8716700 -16.0368 -17
8716800 -16.042 -17
8716900 -16.066 -17
8717000 -16.1067 -17
8717100 -16.2947 -17
8717200 -16.2814 -17
8717300 -16.4401 -17
8717400 -16.6193 -17
8717500 -16.5242 -17
8717600 -16.4244 -17
8717700 -16.8704 -17
8717800 -16.7798 -17
8717900 -16.8305 -17
8718000 -16.9594 -17
8718100 -16.8468 -17
8718200 -16.851 -17
8718300 -16.618 -17
8718400 -16.3892 -17
8718500 -16.3447 -17
8718600 -16.4745 -17
8718700 -16.3031 -17
8718800 -16.4329 -17
8718900 -16.566 -17
8719000 -16.6575 -17
8719100 -16.7049 -17
8719200 -16.9417 -17
8719300 -17.0127 -17
8719400 -17.1027 -17
8719500 -17.3096 -17
8719600 -17.2187 -17
8719700 -17.1377 -17
8719800 -17.0739 -17
8719900 -16.7969 -17
8720000 -16.7042 -17
8720100 -16.7895 -17
8720200 -16.8566 -17
8720300 -16.9228 -17
8720400 -17.0626 -17
8720500 -17.4862 -17
8720600 -17.737 -17
8720700 -17.6748 -17
8720800 -17.7395 -17
8720900 -17.8094 -17
8721000 -17.5779 -17
8721100 -17.482 -17
8721200 -17.4144 -17
8721300 -17.3738 -17
8721400 -17.6303 -17
8721500 -17.7717 -17
8721600 -17.5099 -17
8721700 -17.533 -17
8721800 -17.5441 -17
8721900 -17.3186 -17
8722000 -17.3275 -17
8722100 -17.2226 -17
8722200 -17.3183 -17
8722300 -17.3467 -17
8722400 -17.0235 -17
8722500 -16.9859 -17
8722600 -16.9039 -17
8722700 -16.8792 -17
8722800 -16.7194 -17
8722900 -16.7775 -17
8723000 -16.41 -17
8723100 -16.2862 -17
8723200 -16.1485 -17
8723300 -16.3835 -17
8723400 -16.6491 -17
8723500 -16.865 -17
8723600 -16.9976 -17
8723700 -16.9486 -17
8723800 -16.8524 -17
8723900 -16.8445 -17
8724000 -17.0859 -17
8724100 -17.1412 -17
8724200 -16.9636 -17
8724300 -17.0185 -17
8724400 -16.9813 -17
8724500 -17.0938 -17
8724600 -17.1309 -17
8724700 -17.173 -17
8724800 -16.8537 -17
8724900 -16.7692 -17
8725000 -16.7664 -17
8725100 -16.6173 -17
8725200 -16.7572 -17
8725300 -16.9756 -17
8725400 -17.0737 -17
8725500 -17.1837 -17
8725600 -17.1756 -17
8725700 -17.2343 -17
8725800 -17.115 -17
8725900 -17.0006 -17
8726000 -16.9765 -17
8726100 -16.8459 -17
8726200 -16.7498 -17
8726300 -16.6423 -17
8726400 -16.8443 -17
8726500 -16.7624 -17
8726600 -16.5479 -17
8726700 -16.5201 -17
8726800 -16.4885 -17
8726900 -16.6072 -17
8727000 -16.9246 -17
8727100 -17.2896 -17
8727200 -17.3168 -17
8727300 -17.4361 -17
8727400 -17.5671 -17
8727500 -17.4337 -17
8727600 -17.3656 -17
8727700 -17.5249 -17
8727800 -17.529 -17
8727900 -17.5191 -17
8728000 -17.7292 -17
8728100 -17.7218 -17
8728200 -17.564 -17
8728300 -17.4153 -17
8728400 -17.1432 -17
8728500 -17.1432 -17
8728600 -17.1162 -17
8728700 -17.4047 -17
8728800 -17.5591 -17
8728900 -17.6359 -17
8729000 -17.4199 -17
8729100 -17.6556 -17
8729200 -17.5554 -17
8729300 -17.518 -17
8729400 -17.6015 -17
8729500 -17.5651 -17
8729600 -17.5462 -17
8729700 -17.3848 -17
8729800 -17.4255 -17
8729900 -17.5003 -17
8730000 -17.4675 -17
8730100 -17.3539 -17
8730200 -17.3129 -17
8730300 -17.1553 -17
8730400 -16.9917 -17
8730500 -16.6737 -17
8730600 -16.3423 -17
8730700 -16.1883 -17
8730800 -16.1726 -17
8730900 -16.2001 -17
8731000 -16.4745 -17
8731100 -16.6496 -17
8731200 -16.8853 -17
8731300 -16.9003 -17
8731400 -17.0205 -17
8731500 -17.2565 -17
8731600 -17.2528 -17
8731700 -17.2773 -17
8731800 -17.2861 -17
8731900 -17.2177 -17
8732000 -17.4648 -17
8732100 -17.3189 -17
8732200 -17.2689 -17
8732300 -17.2701 -17
8732400 -17.2416 -17
8732500 -17.3615 -17
8732600 -17.2452 -17
8732700 -17.2465 -17
8732800 -17.4812 -17
8732900 -17.5281 -17
8733000 -17.3814 -17
8733100 -17.4866 -17
8733200 -17.1895 -17
8733300 -17.0421 -17
8733400 -17.0794 -17
8733500 -17.1523 -17
8733600 -17.1626 -17
8733700 -16.6024 -17
8733800 -16.288 -17
8733900 -16.4115 -17
8734000 -16.3989 -17
8734100 -16.3989 -17
8734200 -16.3614 -17
8734300 -16.5524 -17
8734400 -16.6672 -17
8734500 -16.9086 -17
8734600 -17.1283 -17
8734700 -17.1484 -17
8734800 -17.2128 -17
8734900 -17.364 -17
8735000 -17.4386 -17
8735100 -17.6872 -17
8735200 -17.8309 -17
8735300 -17.825 -17
8735400 -17.8078 -17
8735500 -17.8004 -17
8735600 -17.8134 -17
8735700 -17.6595 -17
8735800 -17.4992 -17
8735900 -17.3639 -17
8736000 -17.301 -17
8736100 -17.4095 -17
8736200 -17.6027 -17
8736300 -17.6096 -17
8736400 -17.7622 -17
8736500 -17.8119 -17
8736600 -17.5589 -17
8736700 -17.0361 -17
8736800 -16.9486 -17
8736900 -16.9062 -17
8737000 -17.1524 -17
8737100 -17.0504 -17
8737200 -16.7829 -17
8737300 -16.701 -17
8737400 -16.849 -17
8737500 -17.0136 -17
8737600 -16.9106 -17
8737700 -17.0894 -17
8737800 -16.8675 -17
8737900 -16.8276 -17
8738000 -16.9102 -17
8738100 -16.772 -17
8738200 -16.6534 -17
8738300 -16.4574 -17
8738400 -16.6016 -17
8738500 -16.4594 -17
8738600 -16.4248 -17
8738700 -16.4131 -17
8738800 -16.7957 -17
8738900 -17.1023 -17
8739000 -16.7725 -17
8739100 -16.8048 -17
8739200 -17.1199 -17
8739300 -17.3634 -17
8739400 -17.4592 -17
8739500 -17.5104 -17
8739600 -17.4132 -17
8739700 -17.3334 -17
8739800 -17.3722 -17
8739900 -17.284 -17
8740000 -16.9303 -17
8740100 -16.8904 -17
8740200 -16.9495 -17
8740300 -17.0905 -17
8740400 -17.2282 -17
8740500 -17.2008 -17
8740600 -17.006 -17
8740700 -17.0682 -17
8740800 -17.15 -17
8740900 -17.0538 -17
8741000 -17.0657 -17
8741100 -16.9643 -17
8741200 -17.1252 -17
8741300 -17.1499 -17
8741400 -16.9103 -17
8741500 -16.8458 -17
8741600 -16.9657 -17
8741700 -17.0861 -17
8741800 -17.0766 -17
8741900 -16.959 -17
8742000 -17.0621 -17
8742100 -17.0013 -17
8742200 -16.9106 -17
8742300 -16.7672 -17
8742400 -16.6579 -17
8742500 -16.5818 -17
8742600 -16.7985 -17
8742700 -17.1483 -17
8742800 -17.0442 -17
8742900 -17.1428 -17
8743000 -17.2677 -17
8743100 -17.3473 -17
8743200 -17.4418 -17
8743300 -17.5859 -17
8743400 -17.4159 -17
8743500 -17.3392 -17
8743600 -17.1878 -17
8743700 -17.1374 -17
8743800 -17.112 -17
8743900 -17.0967 -17
8744000 -16.7977 -17
8744100 -16.9365 -17
8744200 -17.1894 -17
8744300 -17.1691 -17
8744400 -17.1104 -17
8744500 -16.9833 -17
8744600 -17.0149 -17
8744700 -17.2302 -17
8744800 -17.1951 -17
8744900 -17.0166 -17
8745000 -17.0467 -17
8745100 -17.0276 -17
8745200 -16.9778 -17
8745300 -17.071 -17
8745400 -17.0629 -17
8745500 -16.9333 -17
8745600 -16.9429 -17
8745700 -17.0095 -17
8745800 -17.0193 -17
8745900 -17.2518 -17
8746000 -17.4906 -17
8746100 -17.4098 -17
8746200 -17.3075 -17
8746300 -17.3519 -17
8746400 -17.3923 -17
8746500 -17.3396 -17
8746600 -17.4246 -17
8746700 -17.3015 -17
8746800 -17.177 -17
8746900 -17.3503 -17
8747000 -17.2688 -17
8747100 -16.8946 -17
8747200 -16.535 -17
8747300 -16.3791 -17
8747400 -16.5002 -17
8747500 -16.8248 -17
8747600 -17.0313 -17
8747700 -17.162 -17
8747800 -17.1102 -17
8747900 -17.1156 -17
8748000 -17.1418 -17
8748100 -16.7926 -17
8748200 -16.4311 -17
8748300 -16.6858 -17
8748400 -16.8518 -17
8748500 -16.7076 -17
8748600 -16.6619 -17
8748700 -16.7603 -17
8748800 -17.0844 -17
8748900 -17.4694 -17
8749000 -17.7844 -17
8749100 -17.9638 -17
8749200 -17.9164 -17
8749300 -17.5958 -17
8749400 -17.348 -17
8749500 -17.3295 -17
8749600 -17.1646 -17
8749700 -17.0496 -17
8749800 -17.0534 -17
8749900 -16.8831 -17
8750000 -17.0407 -17
8750100 -17.2918 -17
8750200 -17.0985 -17
8750300 -17.1407 -17
8750400 -17.612 -17
8750500 -17.8462 -17
8750600 -17.7129 -17
8750700 -17.5095 -17
8750800 -17.2534 -17
8750900 -17.0128 -17
8751000 -17.2431 -17
8751100 -17.1783 -17
8751200 -17.0076 -17
8751300 -16.7365 -17
8751400 -16.7881 -17
8751500 -16.6001 -17
8751600 -16.6292 -17
8751700 -16.7697 -17
8751800 -16.857 -17
8751900 -17.0208 -17
8752000 -16.8469 -17
8752100 -16.8526 -17
8752200 -17.0375 -17
8752300 -17.0161 -17
8752400 -17.1193 -17
8752500 -17.2899 -17
8752600 -17.539 -17
8752700 -17.6416 -17
8752800 -17.545 -17
8752900 -17.559 -17
8753000 -17.6139 -17
8753100 -17.7181 -17
8753200 -17.5081 -17
8753300 -17.5281 -17
8753400 -17.1704 -17
8753500 -17.0834 -17
8753600 -17.1291 -17
8753700 -17.2429 -17
8753800 -17.5287 -17
8753900 -17.6938 -17
8754000 -17.7589 -17
8754100 -17.4968 -17
8754200 -17.084 -17
8754300 -16.9554 -17
8754400 -16.8726 -17
8754500 -17.0077 -17
8754600 -17.1462 -17
8754700 -17.3021 -17
8754800 -17.2374 -17
8754900 -17.2204 -17
8755000 -17.5722 -17
8755100 -17.9827 -17
8755200 -18.0893 -17
8755300 -18.1018 -17
8755400 -18.1447 -17
8755500 -17.7344 -17
8755600 -17.4207 -17
8755700 -17.1847 -17
8755800 -17.1182 -17
8755900 -17.2332 -17
8756000 -17.0731 -17
8756100 -17.0742 -17
8756200 -17.0725 -17
8756300 -17.2889 -17
8756400 -17.3429 -17
8756500 -17.4535 -17
8756600 -17.4055 -17
8756700 -17.3931 -17
8756800 -17.5629 -17
8756900 -17.5566 -17
8757000 -17.4678 -17
8757100 -17.2588 -17
8757200 -17.0878 -17
8757300 -16.9555 -17
8757400 -16.9782 -17
8757500 -17.0282 -17
8757600 -16.9638 -17
8757700 -17.0917 -17
8757800 -16.8756 -17
8757900 -16.7023 -17
8758000 -16.673 -17
8758100 -16.9076 -17
8758200 -17.218 -17
8758300 -17.5056 -17
8758400 -17.5447 -17
8758500 -17.4252 -17
8758600 -17.1443 -17
8758700 -16.9083 -17
8758800 -16.8753 -17
8758900 -16.8568 -17
8759000 -16.9072 -17
8759100 -16.7312 -17
8759200 -16.8118 -17
8759300 -16.715 -17
8759400 -16.5073 -17
8759500 -16.5888 -17
8759600 -16.7233 -17
8759700 -16.7801 -17
8759800 -16.9791 -17
8759900 -17.2523 -17
8760000 -17.1744 -17
8760100 -17.449 -17
8760200 -17.5331 -17
8760300 -17.3354 -17
8760400 -17.2507 -17
8760500 -17.1568 -17
8760600 -17.0202 -17
8760700 -17.0442 -17
8760800 -16.9073 -17
8760900 -16.7319 -17
8761000 -16.6474 -17
8761100 -16.7886 -17
8761200 -16.8263 -17
8761300 -16.6233 -17
8761400 -16.6775 -17
8761500 -16.8766 -17
8761600 -17.0192 -17
8761700 -17.4413 -17
8761800 -17.4705 -17
8761900 -17.1427 -17
8762000 -17.145 -17
8762100 -17.0948 -17
8762200 -17.1543 -17
8762300 -17.2391 -17
8762400 -17.1471 -17
8762500 -16.8867 -17
8762600 -17.146 -17
8762700 -17.1806 -17
8762800 -17.2415 -17
8762900 -17.1894 -17
8763000 -16.8185 -17
8763100 -16.845 -17
8763200 -16.744 -17
8763300 -16.7559 -17
8763400 -16.6825 -17
8763500 -16.5879 -17
8763600 -16.4507 -17
8763700 -16.4366 -17
8763800 -16.5741 -17
8763900 -16.6927 -17
8764000 -16.5803 -17
8764100 -16.4244 -17
8764200 -16.5472 -17
8764300 -16.8371 -17
8764400 -17.0407 -17
8764500 -17.1825 -17
8764600 -17.1566 -17
8764700 -16.9736 -17
8764800 -16.9466 -17
8764900 -17.1329 -17
8765000 -17.462 -17
8765100 -17.4774 -17
8765200 -17.1806 -17
8765300 -17.105 -17
8765400 -17.2689 -17
8765500 -17.4696 -17
8765600 -17.6622 -17
8765700 -17.9849 -17
8765800 -18.2731 -17
8765900 -18.3346 -17
8766000 -18.2206 -17
8766100 -18.1236 -17
8766200 -17.8281 -17
8766300 -17.3531 -17
8766400 -16.9191 -17
8766500 -17.0427 -17
8766600 -17.0273 -17
8766700 -16.9051 -17
8766800 -16.8167 -17
8766900 -16.6979 -17
8767000 -16.9001 -17
8767100 -17.1283 -17
8767200 -17.1291 -17
8767300 -17.0808 -17
8767400 -16.9295 -17
8767500 -16.9631 -17
8767600 -16.7222 -17
8767700 -16.447 -17
8767800 -16.4191 -17
8767900 -16.6753 -17
8768000 -17.184 -17
8768100 -17.1685 -17
8768200 -17.0821 -17
8768300 -17.0103 -17
8768400 -17.0206 -17
8768500 -16.8172 -17
8768600 -16.7566 -17
8768700 -16.962 -17
8768800 -17.1516 -17
8768900 -17.3436 -17
8769000 -17.5826 -17
8769100 -17.8481 -17
8769200 -17.5299 -17
8769300 -17.4703 -17
8769400 -17.525 -17
8769500 -17.5565 -17
8769600 -17.483 -17
8769700 -17.1706 -17
8769800 -17.0098 -17
8769900 -17.0094 -17
8770000 -17.0214 -17
8770100 -16.9862 -17
8770200 -16.9644 -17
8770300 -17.0915 -17
8770400 -16.9443 -17
8770500 -16.9756 -17
8770600 -17.1199 -17
8770700 -17.2212 -17
8770800 -17.2482 -17
8770900 -17.3004 -17
8771000 -17.1044 -17
8771100 -16.9346 -17
8771200 -17.1291 -17
8771300 -17.4817 -17
8771400 -17.3918 -17
8771500 -17.3071 -17
8771600 -17.2404 -17
8771700 -17.1785 -17
8771800 -17.1495 -17
8771900 -17.1918 -17
8772000 -17.6605 -17
8772100 -17.8262 -17
8772200 -17.8701 -17
8772300 -18.071 -17
8772400 -18.4045 -17
8772500 -18.3153 -17
8772600 -18.1854 -17
8772700 -18.0614 -17
8772800 -17.9715 -17
8772900 -17.7544 -17
8773000 -17.6234 -17
8773100 -17.595 -17
8773200 -17.575 -17
8773300 -17.6058 -17
8773400 -17.9209 -17
8773500 -18.0438 -17
8773600 -17.9041 -17
8773700 -17.72 -17
8773800 -17.4626 -17
8773900 -17.2679 -17
8774000 -17.1392 -17
8774100 -16.9086 -17
8774200 -16.9506 -17
8774300 -16.702 -17
8774400 -16.7403 -17
8774500 -16.8056 -17
8774600 -16.6577 -17
8774700 -16.6539 -17
8774800 -16.8108 -17
8774900 -16.9376 -17
8775000 -16.7844 -17
8775100 -16.7913 -17
8775200 -16.8863 -17
8775300 -16.9308 -17
8775400 -16.8905 -17
8775500 -16.8538 -17
8775600 -16.7219 -17
8775700 -16.7846 -17
8775800 -16.8657 -17
8775900 -16.9331 -17
8776000 -16.9826 -17
8776100 -17.3048 -17
8776200 -17.2445 -17
8776300 -17.2185 -17
8776400 -17.2585 -17
8776500 -17.2524 -17
8776600 -17.2037 -17
8776700 -17.1921 -17
8776800 -17.0244 -17
8776900 -17.0921 -17
8777000 -17.2091 -17
8777100 -17.167 -17
8777200 -17.0997 -17
8777300 -16.8387 -17
8777400 -16.6743 -17
8777500 -16.7232 -17
8777600 -16.9912 -17
8777700 -17.2338 -17
8777800 -17.5166 -17
8777900 -17.3939 -17
8778000 -17.165 -17
8778100 -17.0597 -17
8778200 -17.0907 -17
8778300 -17.3524 -17
8778400 -17.2067 -17
8778500 -17.259 -17
8778600 -17.3995 -17
8778700 -17.3363 -17
8778800 -17.3186 -17
8778900 -17.19 -17
8779000 -17.0259 -17
8779100 -16.6845 -17
8779200 -16.5595 -17
8779300 -16.5278 -17
8779400 -16.4918 -17
8779500 -16.6523 -17
8779600 -16.5073 -17
8779700 -16.5987 -17
8779800 -16.6956 -17
8779900 -16.9334 -17
8780000 -17.1435 -17
8780100 -17.1839 -17
8780200 -17.4011 -17
8780300 -17.4456 -17
8780400 -17.4262 -17
8780500 -17.5667 -17
8780600 -17.5576 -17
8780700 -17.4382 -17
8780800 -17.5068 -17
8780900 -17.5798 -17
8781000 -17.5617 -17
8781100 -17.0353 -17
8781200 -17.0148 -17
8781300 -17.247 -17
8781400 -17.2416 -17
8781500 -17.4296 -17
8781600 -17.3517 -17
8781700 -17.4699 -17
8781800 -17.3689 -17
8781900 -17.2039 -17
8782000 -17.2159 -17
8782100 -16.9569 -17
8782200 -16.9687 -17
8782300 -16.9432 -17
8782400 -16.8904 -17
8782500 -16.8684 -17
8782600 -16.9015 -17
8782700 -17.0327 -17
8782800 -16.8535 -17
8782900 -16.8434 -17
8783000 -17.0848 -17
8783100 -17.4181 -17
8783200 -17.2439 -17
8783300 -17.064 -17
8783400 -16.9904 -17
8783500 -16.8845 -17
8783600 -16.9475 -17
8783700 -16.9153 -17
8783800 -16.8281 -17
8783900 -16.9867 -17
8784000 -17.1633 -17
8784100 -17.2052 -17
8784200 -16.943 -17
8784300 -17.0873 -17
8784400 -17.1094 -17
8784500 -17.3136 -17
8784600 -17.2281 -17
8784700 -17.2458 -17
8784800 -17.2158 -17
8784900 -17.2881 -17
8785000 -16.9569 -17
8785100 -16.7156 -17
8785200 -16.6123 -17
8785300 -16.7315 -17
8785400 -16.9613 -17
8785500 -16.928 -17
8785600 -16.9777 -17
8785700 -16.9655 -17
8785800 -16.8522 -17
8785900 -16.6173 -17
8786000 -16.5184 -17
8786100 -16.637 -17
8786200 -16.6797 -17
8786300 -16.5356 -17
8786400 -16.6504 -17
8786500 -16.8734 -17
8786600 -17.0079 -17
8786700 -16.7656 -17
8786800 -16.681 -17
8786900 -16.6765 -17
8787000 -16.8642 -17
8787100 -17.0276 -17
8787200 -16.959 -17
8787300 -16.7561 -17
8787400 -16.4476 -17
8787500 -16.4673 -17
8787600 -16.6134 -17
8787700 -16.7324 -17
8787800 -16.5511 -17
8787900 -16.4929 -17
8788000 -16.6195 -17
8788100 -16.8489 -17
8788200 -16.6624 -17
8788300 -16.6268 -17
8788400 -16.5034 -17
8788500 -16.7322 -17
8788600 -16.7557 -17
8788700 -16.9631 -17
8788800 -17.0818 -17
8788900 -17.107 -17
8789000 -16.9949 -17
8789100 -16.9305 -17
8789200 -16.8062 -17
8789300 -17.1028 -17
8789400 -17.257 -17
8789500 -17.1708 -17
8789600 -17.2269 -17
8789700 -17.0948 -17
8789800 -17.0253 -17
8789900 -17.0744 -17
8790000 -16.9667 -17
8790100 -16.9309 -17
8790200 -17.1212 -17
8790300 -17.0777 -17
8790400 -17.0912 -17
8790500 -17.2578 -17
8790600 -17.2742 -17
8790700 -17.3787 -17
8790800 -17.6044 -17
8790900 -17.3504 -17
8791000 -17.3492 -17
8791100 -17.323 -17
8791200 -17.715 -17
8791300 -17.6966 -17
8791400 -17.8297 -17
8791500 -17.7559 -17
8791600 -17.8329 -17
8791700 -17.6693 -17
8791800 -17.6158 -17
8791900 -17.3471 -17
8792000 -17.0638 -17
8792100 -16.9662 -17
8792200 -17.1112 -17
8792300 -17.0073 -17
8792400 -16.9793 -17
8792500 -17.0278 -17
8792600 -17.012 -17
8792700 -16.9393 -17
8792800 -17.0047 -17
8792900 -17.0222 -17
8793000 -16.915 -17
8793100 -17.1918 -17
8793200 -17.2368 -17
8793300 -17.2691 -17
8793400 -17.0896 -17
8793500 -17.0305 -17
8793600 -17.0943 -17
8793700 -16.9188 -17
8793800 -16.7862 -17
8793900 -16.8047 -17
8794000 -16.6562 -17
8794100 -16.8432 -17
8794200 -16.9987 -17
8794300 -16.8984 -17
8794400 -16.9838 -17
8794500 -16.9629 -17
8794600 -17.1711 -17
8794700 -17.2152 -17
8794800 -17.0467 -17
8794900 -17.1266 -17
8795000 -17.069 -17
8795100 -16.9434 -17
8795200 -16.9781 -17
8795300 -16.8328 -17
8795400 -16.9554 -17
8795500 -17.2175 -17
8795600 -17.4849 -17
8795700 -17.5484 -17
8795800 -17.2614 -17
8795900 -17.104 -17
8796000 -16.9947 -17
8796100 -17.1298 -17
8796200 -17.1145 -17
8796300 -17.0158 -17
8796400 -16.9924 -17
8796500 -16.8897 -17
8796600 -16.896 -17
8796700 -16.8599 -17
8796800 -16.8003 -17
8796900 -16.8695 -17
8797000 -16.7861 -17
8797100 -16.7652 -17
8797200 -16.9973 -17
8797300 -17.2296 -17
8797400 -17.1477 -17
8797500 -16.9631 -17
8797600 -16.7119 -17
8797700 -16.9607 -17
8797800 -17.2007 -17
8797900 -17.2771 -17
8798000 -17.0778 -17
8798100 -17.0902 -17
8798200 -17.2171 -17
8798300 -17.1013 -17
8798400 -17.0798 -17
8798500 -17.0457 -17
8798600 -17.2251 -17
8798700 -17.1504 -17
8798800 -17.0605 -17
8798900 -16.817 -17
8799000 -16.7292 -17
8799100 -16.7478 -17
8799200 -16.8381 -17
8799300 -16.7258 -17
8799400 -16.8021 -17
8799500 -16.8091 -17
8799600 -16.5833 -17
8799700 -16.5768 -17
8799800 -16.446 -17
8799900 -16.5944 -17
8800000 -16.6871 -17
8800100 -16.6628 -17
8800200 -16.5024 -17
8800300 -16.4502 -17
8800400 -16.3538 -17
8800500 -16.3873 -17
8800600 -16.5999 -17
8800700 -16.5394 -17
8800800 -16.553 -17
8800900 -16.4622 -17
8801000 -16.3987 -17
8801100 -16.5133 -17
8801200 -16.5244 -17
8801300 -16.4672 -17
8801400 -16.884 -17
8801500 -17.0732 -17
8801600 -17.3374 -17
8801700 -17.5614 -17
8801800 -17.4161 -17
8801900 -17.4126 -17
8802000 -17.3928 -17
8802100 -17.0997 -17
8802200 -17.2296 -17
8802300 -17.2433 -17
8802400 -17.3039 -17
8802500 -17.0503 -17
8802600 -16.9976 -17
8802700 -17.0789 -17
8802800 -17.329 -17
8802900 -17.6033 -17
8803000 -17.6504 -17
8803100 -17.2798 -17
8803200 -17.0852 -17
8803300 -17.0242 -17
8803400 -16.7793 -17
8803500 -16.7554 -17
8803600 -16.7074 -17
8803700 -16.8645 -17
8803800 -16.9911 -17
8803900 -17.0977 -17
8804000 -17.2213 -17
8804100 -17.3775 -17
8804200 -17.3164 -17
8804300 -17.1098 -17
8804400 -17.0946 -17
8804500 -17.3743 -17
8804600 -17.4374 -17
8804700 -17.2481 -17
8804800 -17.0762 -17
8804900 -17.1311 -17
8805000 -17.1244 -17
8805100 -17.1362 -17
8805200 -17.2455 -17
8805300 -17.1007 -17
8805400 -17.0946 -17
8805500 -17.0925 -17
8805600 -16.9561 -17
8805700 -17.0041 -17
8805800 -16.9186 -17
8805900 -16.9124 -17
8806000 -17.0008 -17
8806100 -16.8561 -17
8806200 -16.8529 -17
8806300 -16.7632 -17
8806400 -16.7879 -17
8806500 -16.6855 -17
8806600 -16.4873 -17
8806700 -16.9348 -17
8806800 -16.954 -17
8806900 -16.8306 -17
8807000 -17.0028 -17
8807100 -17.334 -17
8807200 -17.3431 -17
8807300 -17.281 -17
8807400 -17.496 -17
8807500 -17.3819 -17
8807600 -17.4744 -17
8807700 -17.3654 -17
8807800 -17.6485 -17
8807900 -17.9573 -17
8808000 -17.7202 -17
8808100 -17.5097 -17
8808200 -17.6731 -17
8808300 -17.824 -17
8808400 -17.6447 -17
8808500 -17.5941 -17
8808600 -17.4596 -17
8808700 -17.441 -17
8808800 -17.3646 -17
8808900 -17.2109 -17
8809000 -17.1664 -17
8809100 -17.0614 -17
8809200 -17.0321 -17
8809300 -17.1563 -17
8809400 -17.1041 -17
8809500 -17.0943 -17
8809600 -16.9848 -17
8809700 -17.029 -17
8809800 -17.0687 -17
8809900 -17.1345 -17
8810000 -17.2863 -17
8810100 -17.338 -17
8810200 -17.1362 -17
8810300 -16.9188 -17
8810400 -17.0162 -17
8810500 -17.116 -17
8810600 -17.3198 -17
8810700 -17.429 -17
8810800 -17.5695 -17
8810900 -17.5505 -17
8811000 -17.8177 -17
8811100 -17.6458 -17
8811200 -17.5103 -17
8811300 -17.3574 -17
8811400 -17.2979 -17
8811500 -17.2218 -17
8811600 -17.2955 -17
8811700 -17.2997 -17
8811800 -17.4272 -17
8811900 -17.5772 -17
8812000 -17.6681 -17
8812100 -17.6013 -17
8812200 -17.4641 -17
8812300 -17.0359 -17
8812400 -16.9121 -17
8812500 -16.7488 -17
8812600 -16.7587 -17
8812700 -16.7136 -17
8812800 -16.5721 -17
8812900 -16.4196 -17
8813000 -16.3437 -17
8813100 -16.3356 -17
8813200 -16.3607 -17
8813300 -16.5611 -17
8813400 -16.7558 -17
8813500 -16.8768 -17
8813600 -16.8941 -17
8813700 -16.9207 -17
8813800 -16.8049 -17
8813900 -16.8784 -17
8814000 -16.7909 -17
8814100 -16.8126 -17
8814200 -17.1215 -17
8814300 -17.427 -17
8814400 -17.2308 -17
8814500 -17.2193 -17
8814600 -17.1801 -17
8814700 -17.0189 -17
8814800 -16.8695 -17
8814900 -16.9467 -17
8815000 -16.9818 -17
8815100 -16.7654 -17
8815200 -16.6976 -17
8815300 -16.793 -17
8815400 -16.9243 -17
