# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
17107700 -10.3024 -10
17107800 -10.0841 -10
17107900 -10.1828 -10
17108000 -10.0027 -10
17108100 -9.81211 -10
17108200 -9.90863 -10
17108300 -9.98761 -10
17108400 -9.87201 -10
17108500 -9.9487 -10
17108600 -10.0522 -10
17108700 -10.0495 -10
17108800 -9.90147 -10
17108900 -9.75983 -10
17109000 -9.91778 -10
17109100 -10.0678 -10
17109200 -10.1552 -10
17109300 -10.1691 -10
17109400 -10.3479 -10
17109500 -10.217 -10
17109600 -10.0771 -10
17109700 -9.96588 -10
17109800 -9.78468 -10
17109900 -9.84292 -10
17110000 -10.1409 -10
17110100 -10.0204 -10
17110200 -9.65405 -10
17110300 -9.29652 -10
17110400 -9.23655 -10
17110500 -9.38647 -10
17110600 -9.20291 -10
17110700 -9.12774 -10
17110800 -9.35654 -10
17110900 -9.38971 -10
17111000 -9.24696 -10
17111100 -9.20162 -10
17111200 -9.22854 -10
17111300 -9.6342 -10
17111400 -9.87736 -10
17111500 -10.1101 -10
17111600 -10.2371 -10
17111700 -10.1907 -10
17111800 -10.3057 -10
17111900 -10.1838 -10
17112000 -10.3368 -10
17112100 -10.2655 -10
17112200 -10.0323 -10
17112300 -9.8594 -10
17112400 -10.0119 -10
17112500 -10.1173 -10
17112600 -9.97503 -10
17112700 -9.59471 -10
17112800 -9.31353 -10
17112900 -9.13822 -10
17113000 -9.45975 -10
17113100 -9.54551 -10
17113200 -9.50458 -10
17113300 -9.40609 -10
17113400 -9.83681 -10
17113500 -9.97853 -10
17113600 -9.98848 -10
17113700 -9.97504 -10
17113800 -10.0107 -10
17113900 -10.1235 -10
17114000 -10.2306 -10
17114100 -10.4779 -10
17114200 -10.544 -10
17114300 -10.4521 -10
17114400 -10.0178 -10
17114500 -9.89237 -10
17114600 -9.77387 -10
17114700 -9.97252 -10
17114800 -10.0667 -10
17114900 -10.361 -10
17115000 -10.3097 -10
17115100 -10.4868 -10
17115200 -10.0258 -10
17115300 -9.94088 -10
17115400 -10.0183 -10
17115500 -9.99066 -10
17115600 -9.85911 -10
17115700 -9.74716 -10
17115800 -9.79575 -10
17115900 -9.58138 -10
17116000 -9.57499 -10
17116100 -9.83279 -10
17116200 -10.1376 -10
17116300 -10.6062 -10
17116400 -10.7289 -10
17116500 -10.6551 -10
17116600 -10.5933 -10
17116700 -10.5496 -10
17116800 -10.3422 -10
17116900 -10.1671 -10
17117000 -10.0076 -10
17117100 -10.0046 -10
17117200 -9.9219 -10
17117300 -9.91764 -10
17117400 -9.93709 -10
17117500 -9.99515 -10
17117600 -9.79849 -10
17117700 -9.95499 -10
17117800 -10.1193 -10
17117900 -10.2539 -10
17118000 -10.311 -10
17118100 -10.2789 -10
17118200 -10.6871 -10
17118300 -10.6879 -10
17118400 -10.5584 -10
17118500 -10.589 -10
17118600 -10.7563 -10
17118700 -10.6078 -10
17118800 -10.5879 -10
17118900 -10.3073 -10
17119000 -10.2546 -10
17119100 -10.5013 -10
17119200 -10.4835 -10
17119300 -10.2885 -10
17119400 -10.2494 -10
17119500 -10.1203 -10
17119600 -9.92501 -10
17119700 -9.90766 -10
17119800 -9.84734 -10
17119900 -9.55299 -10
17120000 -9.57606 -10
17120100 -9.7112 -10
17120200 -9.6521 -10
17120300 -9.59095 -10
17120400 -9.70676 -10
17120500 -9.91959 -10
17120600 -9.95334 -10
17120700 -9.72542 -10
17120800 -10.1233 -10
17120900 -10.2201 -10
17121000 -10.0738 -10
17121100 -10.1736 -10
17121200 -10.3444 -10
17121300 -10.1947 -10
17121400 -10.3047 -10
17121500 -10.3387 -10
17121600 -10.3762 -10
17121700 -10.3777 -10
17121800 -10.4466 -10
17121900 -10.5468 -10
17122000 -10.442 -10
17122100 -10.1593 -10
17122200 -10.2337 -10
17122300 -10.1972 -10
17122400 -10.122 -10
17122500 -10.0944 -10
17122600 -10.076 -10
17122700 -10.0851 -10
17122800 -10.2311 -10
17122900 -10.2328 -10
17123000 -10.2265 -10
17123100 -10.2515 -10
17123200 -10.2022 -10
17123300 -10.1826 -10
17123400 -10.0769 -10
17123500 -10.0278 -10
17123600 -9.74609 -10
17123700 -9.85573 -10
17123800 -9.69038 -10
17123900 -9.5841 -10
17124000 -9.6531 -10
17124100 -9.43256 -10
17124200 -9.31485 -10
17124300 -9.32425 -10
17124400 -9.40768 -10
17124500 -9.54984 -10
17124600 -9.82077 -10
17124700 -9.86618 -10
17124800 -9.84107 -10
17124900 -9.79957 -10
17125000 -9.57972 -10
17125100 -9.56685 -10
17125200 -9.58521 -10
17125300 -9.88662 -10
17125400 -9.81136 -10
17125500 -9.65233 -10
17125600 -9.73707 -10
17125700 -9.93692 -10
17125800 -9.9122 -10
17125900 -10.1862 -10
17126000 -10.3354 -10
17126100 -10.5465 -10
17126200 -10.833 -10
17126300 -11.1205 -10
17126400 -11.3584 -10
17126500 -11.4802 -10
17126600 -11.3169 -10
17126700 -11.3081 -10
17126800 -11.2008 -10
17126900 -10.7704 -10
17127000 -10.757 -10
17127100 -10.5209 -10
17127200 -10.5514 -10
17127300 -10.5629 -10
17127400 -10.2784 -10
17127500 -10.3162 -10
17127600 -10.3269 -10
17127700 -10.2998 -10
17127800 -10.2536 -10
17127900 -10.4272 -10
17128000 -10.9278 -10
17128100 -10.7406 -10
17128200 -10.6426 -10
17128300 -10.4808 -10
17128400 -10.1397 -10
17128500 -9.98878 -10
17128600 -10.2388 -10
17128700 -10.1305 -10
17128800 -10.0953 -10
17128900 -10.1907 -10
17129000 -10.2351 -10
17129100 -10.382 -10
17129200 -10.5769 -10
17129300 -10.575 -10
17129400 -10.3491 -10
17129500 -10.151 -10
17129600 -10.1142 -10
17129700 -10.212 -10
17129800 -10.344 -10
17129900 -10.1954 -10
17130000 -9.93019 -10
17130100 -9.66364 -10
17130200 -9.50478 -10
17130300 -9.14174 -10
17130400 -9.08599 -10
17130500 -9.10501 -10
17130600 -9.13856 -10
17130700 -9.33196 -10
17130800 -9.56499 -10
17130900 -9.95907 -10
17131000 -9.96385 -10
17131100 -9.95348 -10
17131200 -9.89816 -10
17131300 -9.91536 -10
17131400 -9.68896 -10
17131500 -9.76903 -10
17131600 -9.83036 -10
17131700 -9.78853 -10
17131800 -9.81574 -10
17131900 -9.89023 -10
17132000 -9.9402 -10
17132100 -10.1317 -10
17132200 -10.036 -10
17132300 -10.1916 -10
17132400 -10.4595 -10
17132500 -10.5714 -10
17132600 -10.5302 -10
17132700 -10.8094 -10
17132800 -10.7979 -10
17132900 -10.6476 -10
17133000 -10.4537 -10
17133100 -10.3689 -10
17133200 -10.2804 -10
17133300 -10.3314 -10
17133400 -10.3175 -10
17133500 -10.2057 -10
17133600 -10.1387 -10
17133700 -10.1138 -10
17133800 -9.84612 -10
17133900 -9.83947 -10
17134000 -10.0446 -10
17134100 -10.2732 -10
17134200 -10.2696 -10
17134300 -10.354 -10
17134400 -10.1807 -10
17134500 -10.1044 -10
17134600 -9.9039 -10
17134700 -9.84423 -10
17134800 -9.35844 -10
17134900 -9.32502 -10
17135000 -9.50371 -10
17135100 -9.87419 -10
17135200 -9.90699 -10
17135300 -9.85197 -10
17135400 -9.81044 -10
17135500 -10.1338 -10
17135600 -10.2021 -10
17135700 -10.2491 -10
17135800 -10.1334 -10
17135900 -10.2787 -10
17136000 -10.4098 -10
17136100 -10.4324 -10
17136200 -10.4411 -10
17136300 -10.2763 -10
17136400 -10.232 -10
17136500 -10.3047 -10
17136600 -10.45 -10
17136700 -10.5702 -10
17136800 -10.6058 -10
17136900 -10.3748 -10
17137000 -9.97074 -10
17137100 -10.3197 -10
17137200 -10.4048 -10
17137300 -10.3806 -10
17137400 -10.2635 -10
17137500 -10.2851 -10
17137600 -9.88586 -10
17137700 -10.0225 -10
17137800 -9.91112 -10
17137900 -9.87485 -10
17138000 -9.99049 -10
17138100 -10.0538 -10
17138200 -9.97762 -10
17138300 -10.0486 -10
17138400 -10.2013 -10
17138500 -10.4787 -10
17138600 -10.7444 -10
17138700 -10.6862 -10
17138800 -10.5564 -10
17138900 -10.1681 -10
17139000 -9.8246 -10
17139100 -9.98988 -10
17139200 -10.1016 -10
17139300 -10.3349 -10
17139400 -10.4409 -10
17139500 -10.3607 -10
17139600 -10.2966 -10
17139700 -10.0797 -10
17139800 -9.78164 -10
17139900 -9.8028 -10
17140000 -9.99294 -10
17140100 -9.97869 -10
17140200 -10.1132 -10
17140300 -10.0923 -10
17140400 -9.83954 -10
17140500 -9.97092 -10
17140600 -10.1374 -10
17140700 -10.2166 -10
17140800 -10.3795 -10
17140900 -10.2869 -10
17141000 -10.2231 -10
17141100 -9.9045 -10
17141200 -9.88687 -10
17141300 -9.65817 -10
17141400 -9.35611 -10
17141500 -9.30251 -10
17141600 -9.47258 -10
17141700 -9.70743 -10
17141800 -9.58811 -10
17141900 -9.5017 -10
17142000 -9.48889 -10
17142100 -9.59002 -10
17142200 -9.44646 -10
17142300 -9.45556 -10
17142400 -9.47529 -10
17142500 -9.6795 -10
17142600 -9.72052 -10
17142700 -9.7764 -10
17142800 -10.0693 -10
17142900 -10.1027 -10
17143000 -10.1446 -10
17143100 -9.9283 -10
17143200 -9.43876 -10
17143300 -9.50538 -10
17143400 -10.1118 -10
17143500 -10.2939 -10
17143600 -10.1773 -10
17143700 -9.98155 -10
17143800 -10.3195 -10
17143900 -10.5118 -10
17144000 -10.6138 -10
17144100 -10.764 -10
17144200 -10.6834 -10
17144300 -10.5573 -10
17144400 -10.4828 -10
17144500 -10.5369 -10
17144600 -10.6895 -10
17144700 -10.7725 -10
17144800 -10.5923 -10
17144900 -10.1542 -10
17145000 -9.97148 -10
17145100 -10.031 -10
17145200 -9.81338 -10
17145300 -10.0138 -10
17145400 -9.94945 -10
17145500 -10.064 -10
17145600 -10.0622 -10
17145700 -10.0869 -10
17145800 -9.94135 -10
17145900 -9.91466 -10
17146000 -10.0752 -10
17146100 -10.0721 -10
17146200 -9.53163 -10
17146300 -9.45818 -10
17146400 -9.75507 -10
17146500 -9.85675 -10
17146600 -10.0643 -10
17146700 -10.2408 -10
17146800 -10.5193 -10
17146900 -10.7164 -10
17147000 -10.6898 -10
17147100 -10.4191 -10
17147200 -10.2775 -10
17147300 -10.435 -10
17147400 -10.3218 -10
17147500 -10.2466 -10
17147600 -10.3812 -10
17147700 -10.5326 -10
17147800 -10.5062 -10
17147900 -10.3114 -10
17148000 -9.85659 -10
17148100 -9.64648 -10
17148200 -9.78987 -10
17148300 -9.78297 -10
17148400 -9.59207 -10
17148500 -9.6907 -10
17148600 -9.79243 -10
17148700 -9.83445 -10
17148800 -10.1618 -10
17148900 -10.2064 -10
17149000 -10.3035 -10
17149100 -10.7136 -10
17149200 -10.8975 -10
17149300 -10.8455 -10
17149400 -10.7644 -10
17149500 -10.9088 -10
17149600 -10.8222 -10
17149700 -10.3329 -10
17149800 -9.89764 -10
17149900 -9.60871 -10
17150000 -9.60948 -10
17150100 -9.88172 -10
17150200 -9.86004 -10
17150300 -9.72467 -10
17150400 -9.67142 -10
17150500 -9.72185 -10
17150600 -9.43222 -10
17150700 -9.15642 -10
17150800 -9.2154 -10
17150900 -9.20952 -10
17151000 -9.38367 -10
17151100 -9.65627 -10
17151200 -9.50155 -10
17151300 -9.53561 -10
17151400 -9.6842 -10
17151500 -9.72255 -10
17151600 -9.89038 -10
17151700 -9.73658 -10
17151800 -9.58629 -10
17151900 -10.0819 -10
17152000 -10.0767 -10
17152100 -10.1007 -10
17152200 -10.1349 -10
17152300 -10.2887 -10
17152400 -10.1271 -10
17152500 -9.88099 -10
17152600 -9.5307 -10
17152700 -9.08066 -10
17152800 -9.131 -10
17152900 -9.11357 -10
17153000 -9.15852 -10
17153100 -9.56205 -10
17153200 -9.98994 -10
17153300 -10.4775 -10
17153400 -10.3807 -10
17153500 -10.3784 -10
17153600 -10.3993 -10
17153700 -9.957 -10
17153800 -9.73445 -10
17153900 -9.70792 -10
17154000 -9.81674 -10
17154100 -9.4438 -10
17154200 -9.30313 -10
17154300 -9.44638 -10
17154400 -9.59283 -10
17154500 -9.82718 -10
17154600 -10.0511 -10
17154700 -10.0749 -10
17154800 -10.314 -10
17154900 -10.2341 -10
17155000 -10.1867 -10
17155100 -10.2536 -10
17155200 -10.285 -10
17155300 -10.451 -10
17155400 -10.6156 -10
17155500 -10.8437 -10
17155600 -10.7182 -10
17155700 -10.7424 -10
17155800 -10.8727 -10
17155900 -10.5924 -10
17156000 -10.7389 -10
17156100 -10.742 -10
17156200 -10.6918 -10
17156300 -10.3801 -10
17156400 -10.3034 -10
17156500 -10.1658 -10
17156600 -10.1899 -10
17156700 -10.2612 -10
17156800 -10.2264 -10
17156900 -10.3407 -10
17157000 -10.3342 -10
17157100 -10.4492 -10
17157200 -10.5646 -10
17157300 -10.4862 -10
17157400 -10.5735 -10
17157500 -10.618 -10
17157600 -10.6124 -10
17157700 -10.5019 -10
17157800 -10.4154 -10
17157900 -10.449 -10
17158000 -10.4005 -10
17158100 -10.5052 -10
17158200 -10.6657 -10
17158300 -10.4898 -10
17158400 -10.3072 -10
17158500 -10.1664 -10
17158600 -10.1295 -10
17158700 -10.1014 -10
17158800 -10.0776 -10
17158900 -10.2327 -10
17159000 -9.80797 -10
17159100 -9.55419 -10
17159200 -9.74926 -10
17159300 -9.89531 -10
17159400 -9.69883 -10
17159500 -9.4349 -10
17159600 -9.54292 -10
17159700 -9.7812 -10
17159800 -9.9915 -10
17159900 -9.98009 -10
17160000 -10.2896 -10
17160100 -10.343 -10
17160200 -10.2262 -10
17160300 -9.8104 -10
17160400 -9.72187 -10
17160500 -9.83092 -10
17160600 -9.85872 -10
17160700 -9.77538 -10
17160800 -9.77248 -10
17160900 -9.83559 -10
17161000 -9.96521 -10
17161100 -10.1252 -10
17161200 -9.98216 -10
17161300 -9.79684 -10
17161400 -9.87126 -10
17161500 -10.0341 -10
17161600 -10.1523 -10
17161700 -9.97791 -10
17161800 -9.80549 -10
17161900 -9.63465 -10
17162000 -9.45096 -10
17162100 -9.55975 -10
17162200 -9.62077 -10
17162300 -9.4433 -10
17162400 -9.40245 -10
17162500 -9.36 -10
17162600 -9.13736 -10
17162700 -9.08663 -10
17162800 -9.32583 -10
17162900 -9.54083 -10
17163000 -9.57541 -10
17163100 -9.98111 -10
17163200 -10.1407 -10
17163300 -10.0198 -10
17163400 -9.88621 -10
17163500 -9.87981 -10
17163600 -9.77994 -10
17163700 -9.6988 -10
17163800 -9.66674 -10
17163900 -9.80608 -10
17164000 -9.8588 -10
17164100 -10.0023 -10
17164200 -10.4204 -10
17164300 -10.4975 -10
17164400 -10.3148 -10
17164500 -10.1731 -10
17164600 -10.0236 -10
17164700 -9.86248 -10
17164800 -9.6243 -10
17164900 -9.75413 -10
17165000 -10.047 -10
17165100 -10.1655 -10
17165200 -10.1241 -10
17165300 -10.1455 -10
17165400 -10.2139 -10
17165500 -10.1197 -10
17165600 -9.87747 -10
17165700 -9.8489 -10
17165800 -9.77124 -10
17165900 -9.96276 -10
17166000 -10.0738 -10
17166100 -9.95131 -10
17166200 -9.69579 -10
17166300 -9.70575 -10
17166400 -9.42966 -10
17166500 -9.45202 -10
17166600 -9.88203 -10
17166700 -9.86347 -10
17166800 -9.62921 -10
17166900 -9.46856 -10
17167000 -9.46683 -10
17167100 -9.12922 -10
17167200 -9.3139 -10
17167300 -9.24606 -10
17167400 -9.77268 -10
17167500 -9.67126 -10
17167600 -9.61932 -10
17167700 -9.69533 -10
17167800 -9.79891 -10
17167900 -9.89719 -10
17168000 -9.94869 -10
17168100 -9.8846 -10
17168200 -9.97929 -10
17168300 -10.073 -10
17168400 -10.1647 -10
17168500 -10.2845 -10
17168600 -10.239 -10
17168700 -10.0672 -10
17168800 -10.226 -10
17168900 -10.2213 -10
17169000 -10.0862 -10
17169100 -9.88241 -10
17169200 -9.90181 -10
17169300 -9.96878 -10
17169400 -9.44888 -10
17169500 -9.53757 -10
17169600 -9.60424 -10
17169700 -9.58364 -10
17169800 -9.47007 -10
17169900 -9.30669 -10
17170000 -9.53856 -10
17170100 -9.63671 -10
17170200 -9.42713 -10
17170300 -9.46323 -10
17170400 -9.63613 -10
17170500 -9.73592 -10
17170600 -9.9576 -10
17170700 -9.91805 -10
17170800 -9.97139 -10
17170900 -9.94699 -10
17171000 -9.94397 -10
17171100 -9.92288 -10
17171200 -10.1777 -10
17171300 -10.3063 -10
17171400 -10.2945 -10
17171500 -10.2601 -10
17171600 -9.89615 -10
17171700 -9.67163 -10
17171800 -9.67347 -10
17171900 -9.81225 -10
17172000 -9.67959 -10
17172100 -9.70635 -10
17172200 -9.83975 -10
17172300 -9.87337 -10
17172400 -10.053 -10
17172500 -10.1496 -10
17172600 -10.2833 -10
17172700 -10.3928 -10
17172800 -10.3429 -10
17172900 -10.2014 -10
17173000 -10.2373 -10
17173100 -10.0938 -10
17173200 -10.1409 -10
17173300 -10.046 -10
17173400 -9.81931 -10
17173500 -9.63413 -10
17173600 -9.38552 -10
17173700 -9.51215 -10
17173800 -9.70715 -10
17173900 -9.64655 -10
17174000 -9.75414 -10
17174100 -9.98192 -10
17174200 -10.0479 -10
17174300 -9.83356 -10
17174400 -9.88403 -10
17174500 -10.144 -10
17174600 -10.2713 -10
17174700 -10.2728 -10
17174800 -10.3706 -10
17174900 -10.6387 -10
17175000 -10.8031 -10
17175100 -10.8682 -10
17175200 -10.8965 -10
17175300 -10.7676 -10
17175400 -10.5924 -10
17175500 -10.3938 -10
17175600 -10.2702 -10
17175700 -10.2729 -10
17175800 -10.1462 -10
17175900 -10.1018 -10
17176000 -10.3062 -10
17176100 -10.0811 -10
17176200 -10.0086 -10
17176300 -10.0145 -10
17176400 -9.92152 -10
17176500 -9.7792 -10
17176600 -9.89515 -10
17176700 -9.8316 -10
17176800 -9.75659 -10
17176900 -9.69238 -10
17177000 -9.73584 -10
17177100 -9.63086 -10
17177200 -9.56931 -10
17177300 -9.57154 -10
17177400 -9.54164 -10
17177500 -9.73587 -10
17177600 -9.85523 -10
17177700 -10.0705 -10
17177800 -10.259 -10
17177900 -10.16 -10
17178000 -10.114 -10
17178100 -10.0482 -10
17178200 -9.85133 -10
17178300 -10.02 -10
17178400 -10.1707 -10
17178500 -10.4238 -10
17178600 -10.6816 -10
17178700 -10.6101 -10
17178800 -10.6272 -10
17178900 -10.6888 -10
17179000 -10.3141 -10
17179100 -10.0854 -10
17179200 -9.97981 -10
17179300 -9.73785 -10
17179400 -9.96513 -10
17179500 -9.88103 -10
17179600 -9.85655 -10
17179700 -9.8821 -10
17179800 -10.0356 -10
17179900 -9.77959 -10
17180000 -9.72304 -10
17180100 -9.97511 -10
17180200 -10.065 -10
17180300 -10.3612 -10
17180400 -10.5109 -10
17180500 -10.6011 -10
17180600 -10.6881 -10
17180700 -10.6249 -10
17180800 -10.4891 -10
17180900 -10.4108 -10
17181000 -10.3039 -10
17181100 -10.3759 -10
17181200 -10.525 -10
17181300 -10.5195 -10
17181400 -10.5567 -10
17181500 -10.3691 -10
17181600 -10.3248 -10
17181700 -10.78 -10
17181800 -10.8639 -10
17181900 -10.6879 -10
17182000 -10.5181 -10
17182100 -10.3898 -10
17182200 -10.2917 -10
17182300 -10.0741 -10
17182400 -10.3434 -10
17182500 -10.4897 -10
17182600 -10.3101 -10
17182700 -10.2121 -10
17182800 -10.3862 -10
17182900 -10.4167 -10
17183000 -10.393 -10
17183100 -10.1543 -10
17183200 -10.3854 -10
17183300 -10.4899 -10
17183400 -10.5657 -10
17183500 -10.4943 -10
17183600 -10.4089 -10
17183700 -10.341 -10
17183800 -10.605 -10
17183900 -10.5779 -10
17184000 -10.4406 -10
17184100 -10.2739 -10
17184200 -10.0382 -10
17184300 -9.97001 -10
17184400 -9.923 -10
17184500 -9.80353 -10
17184600 -9.83012 -10
17184700 -9.97213 -10
17184800 -10.0338 -10
17184900 -10.2438 -10
17185000 -10.1611 -10
17185100 -10.2879 -10
17185200 -10.1521 -10
17185300 -10.0217 -10
17185400 -9.93144 -10
17185500 -10.0164 -10
17185600 -9.79104 -10
17185700 -9.86329 -10
17185800 -10.1298 -10
17185900 -10.1943 -10
17186000 -10.3075 -10
17186100 -10.4432 -10
17186200 -10.2446 -10
17186300 -9.89395 -10
17186400 -9.87807 -10
17186500 -9.86607 -10
17186600 -10.0127 -10
17186700 -9.91439 -10
17186800 -9.8199 -10
17186900 -9.85816 -10
17187000 -9.86571 -10
17187100 -9.99289 -10
17187200 -9.98073 -10
17187300 -9.99187 -10
17187400 -9.93857 -10
17187500 -9.99344 -10
17187600 -9.95188 -10
17187700 -9.84455 -10
17187800 -9.79992 -10
17187900 -9.62778 -10
17188000 -9.32875 -10
17188100 -9.31493 -10
17188200 -9.18951 -10
17188300 -9.3987 -10
17188400 -9.80004 -10
17188500 -10.0341 -10
17188600 -10.0384 -10
17188700 -9.97553 -10
17188800 -9.79425 -10
17188900 -9.53793 -10
17189000 -9.57536 -10
17189100 -9.53171 -10
17189200 -9.5042 -10
17189300 -9.51926 -10
17189400 -9.50171 -10
17189500 -9.40304 -10
17189600 -9.4893 -10
17189700 -9.43213 -10
17189800 -9.46768 -10
17189900 -9.43292 -10
17190000 -9.5284 -10
17190100 -9.78332 -10
17190200 -9.9279 -10
17190300 -9.90113 -10
17190400 -9.98839 -10
17190500 -10.0407 -10
17190600 -10.5755 -10
17190700 -10.8174 -10
17190800 -10.8935 -10
17190900 -10.8191 -10
17191000 -10.9059 -10
17191100 -10.7671 -10
17191200 -10.5436 -10
17191300 -10.2729 -10
17191400 -10.1891 -10
17191500 -10.3769 -10
17191600 -10.5945 -10
17191700 -10.5089 -10
17191800 -10.2705 -10
17191900 -10.4057 -10
17192000 -10.49 -10
17192100 -10.5481 -10
17192200 -10.5536 -10
17192300 -10.7788 -10
17192400 -11.0554 -10
17192500 -10.9514 -10
17192600 -10.5887 -10
17192700 -10.5259 -10
17192800 -10.3549 -10
17192900 -10.4883 -10
17193000 -10.5331 -10
17193100 -10.3111 -10
17193200 -10.3964 -10
17193300 -10.48 -10
17193400 -10.7912 -10
17193500 -10.8078 -10
17193600 -10.6687 -10
17193700 -10.2129 -10
17193800 -10.0835 -10
17193900 -10.1148 -10
17194000 -9.98092 -10
17194100 -9.98242 -10
17194200 -10.1159 -10
17194300 -10.1471 -10
17194400 -10.29 -10
17194500 -10.3828 -10
17194600 -10.1886 -10
17194700 -9.91688 -10
17194800 -10.1236 -10
17194900 -10.3362 -10
17195000 -10.426 -10
17195100 -10.2292 -10
17195200 -10.2303 -10
17195300 -10.0724 -10
17195400 -9.94223 -10
17195500 -9.84901 -10
17195600 -9.61219 -10
17195700 -9.47686 -10
17195800 -9.58892 -10
17195900 -9.97139 -10
17196000 -10.1661 -10
17196100 -9.77443 -10
17196200 -9.34154 -10
17196300 -9.32558 -10
17196400 -9.48527 -10
17196500 -9.43421 -10
17196600 -9.24712 -10
17196700 -9.16705 -10
17196800 -9.16658 -10
17196900 -9.3674 -10
17197000 -9.50703 -10
17197100 -9.90437 -10
17197200 -10.1679 -10
17197300 -10.1493 -10
17197400 -10.1288 -10
17197500 -10.0215 -10
17197600 -9.95677 -10
17197700 -9.82935 -10
17197800 -9.8666 -10
17197900 -9.7893 -10
17198000 -10.0218 -10
17198100 -9.74884 -10
17198200 -9.75421 -10
17198300 -9.86022 -10
17198400 -9.77799 -10
17198500 -9.86118 -10
17198600 -10.2257 -10
17198700 -10.1403 -10
17198800 -10.1656 -10
17198900 -9.91261 -10
17199000 -9.88375 -10
17199100 -9.80783 -10
17199200 -9.88484 -10
17199300 -10.0259 -10
17199400 -9.97083 -10
17199500 -9.91058 -10
17199600 -10.0157 -10
17199700 -10.3613 -10
17199800 -10.4709 -10
17199900 -10.3023 -10
17200000 -10.268 -10
17200100 -10.1174 -10
17200200 -10.0385 -10
17200300 -10.1006 -10
17200400 -10.0711 -10
17200500 -9.76239 -10
17200600 -9.52965 -10
17200700 -9.26389 -10
17200800 -9.3236 -10
17200900 -9.68978 -10
17201000 -10.0169 -10
17201100 -9.97881 -10
17201200 -10.0898 -10
17201300 -10.1539 -10
17201400 -10.0356 -10
17201500 -10.1572 -10
17201600 -10.26 -10
17201700 -10.1404 -10
17201800 -10.1542 -10
17201900 -10.1601 -10
17202000 -10.1079 -10
17202100 -10.1016 -10
17202200 -10.2481 -10
17202300 -10.4305 -10
17202400 -10.4474 -10
17202500 -10.0937 -10
17202600 -10.1487 -10
17202700 -10.1492 -10
17202800 -10.1042 -10
17202900 -10.2646 -10
17203000 -10.4347 -10
17203100 -10.4615 -10
17203200 -10.267 -10
17203300 -9.97153 -10
17203400 -9.86708 -10
17203500 -10.0994 -10
17203600 -10.3064 -10
17203700 -10.1394 -10
17203800 -10.431 -10
17203900 -10.3377 -10
17204000 -10.3037 -10
17204100 -10.2708 -10
17204200 -9.96562 -10
17204300 -10.0322 -10
17204400 -10.0593 -10
17204500 -9.74959 -10
17204600 -9.74899 -10
17204700 -9.62148 -10
17204800 -9.5922 -10
17204900 -9.5711 -10
17205000 -9.71141 -10
17205100 -9.78147 -10
17205200 -9.76088 -10
17205300 -9.80684 -10
17205400 -9.95927 -10
17205500 -10.0194 -10
17205600 -9.9311 -10
17205700 -9.70135 -10
