# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59127900 24.7356 25
59128000 24.7973 25
59128100 25.0874 25
59128200 25.0036 25
59128300 25.124 25
59128400 25.2709 25
59128500 25.3449 25
59128600 25.4452 25
59128700 25.4211 25
59128800 25.3474 25
59128900 25.2671 25
59129000 25.549 25
59129100 25.8737 25
59129200 25.5778 25
59129300 25.3172 25
59129400 25.2316 25
59129500 25.3457 25
59129600 25.357 25
59129700 25.38 25
59129800 25.3399 25
59129900 25.2696 25
59130000 25.2309 25
59130100 25.1385 25
59130200 24.9499 25
59130300 25.1574 25
59130400 25.3617 25
59130500 25.0805 25
59130600 24.6396 25
59130700 24.5309 25
59130800 24.4716 25
59130900 24.3229 25
59131000 24.2443 25
59131100 24.3918 25
59131200 25.0574 25
59131300 25.5896 25
59131400 25.4378 25
59131500 25.4005 25
59131600 25.2853 25
59131700 25.4161 25
59131800 25.3582 25
59131900 25.4374 25
59132000 25.4211 25
59132100 25.6416 25
59132200 25.536 25
59132300 25.2869 25
59132400 25.2043 25
59132500 25.2151 25
59132600 25.1471 25
59132700 25.0099 25
59132800 25.045 25
59132900 25.0475 25
59133000 25.0228 25
59133100 24.9616 25
59133200 25.0065 25
59133300 25.0806 25
59133400 25.2444 25
59133500 25.2539 25
59133600 25.1048 25
59133700 25.0798 25
59133800 25.2142 25
59133900 25.0894 25
59134000 24.9704 25
59134100 25.0603 25
59134200 25.2436 25
59134300 25.3804 25
59134400 25.0986 25
59134500 25.0345 25
59134600 24.9527 25
59134700 24.9968 25
59134800 25.0072 25
59134900 24.7123 25
59135000 24.6176 25
59135100 24.9193 25
59135200 25.0339 25
59135300 24.6319 25
59135400 24.5214 25
59135500 24.2954 25
59135600 24.1843 25
59135700 24.4394 25
59135800 24.8853 25
59135900 24.7682 25
59136000 24.6761 25
59136100 24.6643 25
59136200 24.703 25
59136300 24.4835 25
59136400 24.5195 25
59136500 24.4126 25
59136600 24.3178 25
59136700 24.0626 25
59136800 24.3221 25
59136900 24.3689 25
59137000 24.185 25
59137100 24.3352 25
59137200 24.2973 25
59137300 24.2831 25
59137400 24.32 25
59137500 24.5789 25
59137600 24.6797 25
59137700 24.3938 25
59137800 24.3758 25
59137900 24.5588 25
59138000 24.5492 25
59138100 24.7605 25
59138200 24.7616 25
59138300 24.9411 25
59138400 24.8354 25
59138500 24.7788 25
59138600 24.8796 25
59138700 25.1187 25
59138800 25.1709 25
59138900 25.2463 25
59139000 25.2436 25
59139100 25.1716 25
59139200 25.0216 25
59139300 24.7624 25
59139400 24.8645 25
59139500 24.6363 25
59139600 24.6279 25
59139700 24.7903 25
59139800 24.8939 25
59139900 25.0168 25
59140000 25.0518 25
59140100 25.0394 25
59140200 24.8398 25
59140300 24.7504 25
59140400 24.8866 25
59140500 25.1611 25
59140600 25.3667 25
59140700 25.2474 25
59140800 25.4479 25
59140900 25.4889 25
59141000 25.7597 25
59141100 25.7041 25
59141200 25.5697 25
59141300 25.4901 25
59141400 25.3881 25
59141500 25.0457 25
59141600 24.9499 25
59141700 24.8255 25
59141800 24.5265 25
59141900 24.4447 25
59142000 24.7066 25
59142100 24.8346 25
59142200 24.7411 25
59142300 24.8136 25
59142400 25.0202 25
59142500 24.8334 25
59142600 24.7562 25
59142700 24.7201 25
59142800 24.7915 25
59142900 24.8543 25
59143000 24.7256 25
59143100 24.6615 25
59143200 24.6545 25
59143300 24.6598 25
59143400 24.7852 25
59143500 24.9301 25
59143600 24.7728 25
59143700 24.7129 25
59143800 24.9974 25
59143900 25.0169 25
59144000 24.7137 25
59144100 24.9532 25
59144200 24.9475 25
59144300 24.6045 25
59144400 24.1172 25
59144500 23.912 25
59144600 23.959 25
59144700 23.8858 25
59144800 23.8766 25
59144900 24.093 25
59145000 24.1999 25
59145100 23.9872 25
59145200 24.1239 25
59145300 24.189 25
59145400 24.5838 25
59145500 24.6466 25
59145600 24.6899 25
59145700 24.7359 25
59145800 24.8864 25
59145900 24.9466 25
59146000 25.0065 25
59146100 24.9853 25
59146200 24.9172 25
59146300 24.9733 25
59146400 25.1224 25
59146500 25.2967 25
59146600 25.1274 25
59146700 24.9804 25
59146800 25.0403 25
59146900 24.8652 25
59147000 24.9408 25
59147100 25.0907 25
59147200 24.9682 25
59147300 25.131 25
59147400 25.139 25
59147500 25.2912 25
59147600 25.1987 25
59147700 25.124 25
59147800 25.0416 25
59147900 25.0818 25
59148000 25.0923 25
59148100 24.8122 25
59148200 24.4148 25
59148300 24.4609 25
59148400 24.6283 25
59148500 24.5776 25
59148600 24.526 25
59148700 24.3697 25
59148800 24.5348 25
59148900 24.7604 25
59149000 24.7546 25
59149100 24.9242 25
59149200 24.7515 25
59149300 25.0375 25
59149400 25.2704 25
59149500 25.217 25
59149600 25.0599 25
59149700 25.2314 25
59149800 25.2282 25
59149900 25.3522 25
59150000 25.4833 25
59150100 25.4326 25
59150200 25.6784 25
59150300 25.7432 25
59150400 25.4933 25
59150500 25.3978 25
59150600 25.6357 25
59150700 25.4553 25
59150800 25.3301 25
59150900 25.483 25
59151000 25.3498 25
59151100 24.8786 25
59151200 24.8089 25
59151300 24.9709 25
59151400 25.1298 25
59151500 25.1432 25
59151600 25.1218 25
59151700 25.1934 25
59151800 25.1391 25
59151900 25.1299 25
59152000 25.3122 25
59152100 25.3173 25
59152200 25.1791 25
59152300 25.2912 25
59152400 25.2108 25
59152500 25.1471 25
59152600 25.1632 25
59152700 25.0001 25
59152800 24.8873 25
59152900 24.8975 25
59153000 24.8037 25
59153100 24.7206 25
59153200 24.693 25
59153300 24.6165 25
59153400 24.5637 25
59153500 24.6409 25
59153600 24.9362 25
59153700 24.8164 25
59153800 24.7939 25
59153900 24.7573 25
59154000 25.1628 25
59154100 25.2705 25
59154200 25.1951 25
59154300 25.0435 25
59154400 25.1036 25
59154500 25.0689 25
59154600 25.1502 25
59154700 25.0657 25
59154800 24.9402 25
59154900 24.9389 25
59155000 25.2885 25
59155100 25.2751 25
59155200 25.3742 25
59155300 25.2922 25
59155400 25.3553 25
59155500 25.3557 25
59155600 25.2851 25
59155700 25.1765 25
59155800 25.3385 25
59155900 25.2552 25
59156000 25.3802 25
59156100 25.5562 25
59156200 25.5201 25
59156300 25.3175 25
59156400 25.3059 25
59156500 25.4606 25
59156600 25.5628 25
59156700 25.3359 25
59156800 25.5619 25
59156900 25.5336 25
59157000 25.523 25
59157100 25.486 25
59157200 25.4112 25
59157300 25.4827 25
59157400 25.205 25
59157500 25.1886 25
59157600 24.8516 25
59157700 24.3452 25
59157800 24.4557 25
59157900 24.6171 25
59158000 24.7028 25
59158100 24.4119 25
59158200 24.1543 25
59158300 24.21 25
59158400 24.3229 25
59158500 24.2482 25
59158600 24.6656 25
59158700 24.8728 25
59158800 24.9436 25
59158900 25.3188 25
59159000 25.2865 25
59159100 25.4528 25
59159200 25.2974 25
59159300 25.3199 25
59159400 25.2828 25
59159500 25.3722 25
59159600 25.0474 25
59159700 25.0503 25
59159800 25.2483 25
59159900 25.0162 25
59160000 24.98 25
59160100 24.834 25
59160200 24.9216 25
59160300 25.0591 25
59160400 25.0889 25
59160500 25.2828 25
59160600 25.592 25
59160700 25.4233 25
59160800 25.1721 25
59160900 25.0494 25
59161000 25.0192 25
59161100 25.0084 25
59161200 24.968 25
59161300 24.9843 25
59161400 25.056 25
59161500 24.9174 25
59161600 24.9051 25
59161700 25.0245 25
59161800 25.0025 25
59161900 24.9203 25
59162000 24.9137 25
59162100 25.1009 25
59162200 25.31 25
59162300 25.6825 25
59162400 25.9819 25
59162500 26.0515 25
59162600 25.9681 25
59162700 25.9812 25
59162800 25.9675 25
59162900 25.8097 25
59163000 25.6775 25
59163100 25.4577 25
59163200 25.3488 25
59163300 25.5319 25
59163400 25.5951 25
59163500 25.4166 25
59163600 25.3874 25
59163700 25.3878 25
59163800 25.3671 25
59163900 25.295 25
59164000 25.2883 25
59164100 25.0785 25
59164200 24.9444 25
59164300 25.1004 25
59164400 24.9951 25
59164500 24.7663 25
59164600 24.6249 25
59164700 24.567 25
59164800 24.4426 25
59164900 24.4317 25
59165000 24.4945 25
59165100 24.6521 25
59165200 24.6686 25
59165300 24.6562 25
59165400 24.5539 25
59165500 24.3434 25
59165600 24.2251 25
59165700 23.9275 25
59165800 23.9562 25
59165900 24.1206 25
59166000 24.0834 25
59166100 24.3613 25
59166200 24.587 25
59166300 24.4476 25
59166400 24.4465 25
59166500 24.6079 25
59166600 24.3839 25
59166700 24.2177 25
59166800 24.1484 25
59166900 24.2948 25
59167000 24.0936 25
59167100 24.4841 25
59167200 24.8496 25
59167300 24.8884 25
59167400 24.9009 25
59167500 25.0624 25
59167600 25.2499 25
59167700 25.4694 25
59167800 25.2422 25
59167900 25.3598 25
59168000 25.2729 25
59168100 25.177 25
59168200 25.0068 25
59168300 24.8197 25
59168400 24.6872 25
59168500 24.7463 25
59168600 24.9474 25
59168700 24.7122 25
59168800 24.555 25
59168900 24.6696 25
59169000 24.5215 25
59169100 24.6571 25
59169200 24.8108 25
59169300 24.854 25
59169400 25.0744 25
59169500 25.1379 25
59169600 24.9829 25
59169700 24.6691 25
59169800 24.5862 25
59169900 24.9183 25
59170000 25.0537 25
59170100 24.8764 25
59170200 24.8646 25
59170300 24.8629 25
59170400 24.9396 25
59170500 25.0041 25
59170600 25.0485 25
59170700 25.0599 25
59170800 25.1812 25
59170900 25.1899 25
59171000 25.2294 25
59171100 25.1 25
59171200 25.0363 25
59171300 25.1081 25
59171400 25.1554 25
59171500 25.1316 25
59171600 25.1033 25
59171700 25.1895 25
59171800 25.1304 25
59171900 25.0768 25
59172000 24.9852 25
59172100 25.1973 25
59172200 25.2378 25
59172300 25.1822 25
59172400 25.0913 25
59172500 25.0743 25
59172600 24.768 25
59172700 24.5797 25
59172800 24.679 25
59172900 24.7878 25
59173000 24.8377 25
59173100 24.842 25
59173200 24.8155 25
59173300 24.9424 25
59173400 24.9384 25
59173500 25.1519 25
59173600 25.1987 25
59173700 25.1436 25
59173800 25.159 25
59173900 25.0848 25
59174000 25.3233 25
59174100 25.2028 25
59174200 24.8895 25
59174300 24.7236 25
59174400 24.9955 25
59174500 25.0766 25
59174600 25.0971 25
59174700 25.0892 25
59174800 25.1065 25
59174900 25.1135 25
59175000 24.8232 25
59175100 24.5768 25
59175200 24.4793 25
59175300 24.7485 25
59175400 25.0384 25
59175500 25.1829 25
59175600 25.1732 25
59175700 25.3759 25
59175800 25.2593 25
59175900 25.1048 25
59176000 24.9259 25
59176100 24.9122 25
59176200 25.008 25
59176300 24.9587 25
59176400 25.0008 25
59176500 25.1154 25
59176600 25.3958 25
59176700 25.3131 25
59176800 24.9932 25
59176900 25.1574 25
59177000 25.1536 25
59177100 25.1816 25
59177200 25.1416 25
59177300 24.9222 25
59177400 24.779 25
59177500 24.4965 25
59177600 24.3429 25
59177700 24.3862 25
59177800 24.4738 25
59177900 24.6013 25
59178000 24.5891 25
59178100 24.4529 25
59178200 24.2857 25
59178300 24.2429 25
59178400 24.2528 25
59178500 24.3059 25
59178600 24.4896 25
59178700 24.5987 25
59178800 24.3521 25
59178900 24.1424 25
59179000 23.9733 25
59179100 24.186 25
59179200 24.4572 25
59179300 24.6821 25
59179400 24.7328 25
59179500 24.9391 25
59179600 25.0062 25
59179700 24.9167 25
59179800 24.8842 25
59179900 24.6343 25
59180000 24.5699 25
59180100 24.8404 25
59180200 25.0503 25
59180300 25.1017 25
59180400 24.8851 25
59180500 24.8245 25
59180600 24.8864 25
59180700 24.9057 25
59180800 24.9301 25
59180900 24.6803 25
59181000 24.6585 25
59181100 24.9243 25
59181200 24.958 25
59181300 25.1833 25
59181400 25.1393 25
59181500 24.9478 25
59181600 25.0624 25
59181700 25.0255 25
59181800 24.7761 25
59181900 24.7718 25
59182000 24.7188 25
59182100 24.9038 25
59182200 25.2335 25
59182300 24.8795 25
59182400 24.7349 25
59182500 24.8069 25
59182600 24.7546 25
59182700 25.0659 25
59182800 25.031 25
59182900 25.1329 25
59183000 25.0701 25
59183100 25.3605 25
59183200 25.5435 25
59183300 25.6007 25
59183400 25.6989 25
59183500 25.5441 25
59183600 25.4171 25
59183700 25.453 25
59183800 25.2785 25
59183900 25.1178 25
59184000 24.9385 25
59184100 24.8998 25
59184200 24.8059 25
59184300 24.9092 25
59184400 24.9404 25
59184500 24.881 25
59184600 24.9575 25
59184700 24.925 25
59184800 25.0951 25
59184900 25.242 25
59185000 25.0768 25
59185100 25.1841 25
59185200 24.948 25
59185300 24.9702 25
59185400 24.9235 25
59185500 25.067 25
59185600 25.4606 25
59185700 25.5104 25
59185800 25.4641 25
59185900 25.305 25
59186000 25.2614 25
59186100 24.8335 25
59186200 24.5873 25
59186300 24.744 25
59186400 25.0111 25
59186500 25.3867 25
59186600 25.4793 25
59186700 25.5689 25
59186800 25.3623 25
59186900 25.1841 25
59187000 24.8166 25
59187100 24.3617 25
59187200 24.2792 25
59187300 24.4626 25
59187400 24.7794 25
59187500 24.5717 25
59187600 24.4795 25
59187700 24.7469 25
59187800 24.9494 25
59187900 25.0427 25
59188000 25.2178 25
59188100 25.3918 25
59188200 25.1738 25
59188300 25.3102 25
59188400 25.1162 25
59188500 25.0431 25
59188600 24.9058 25
59188700 24.9036 25
59188800 24.8506 25
59188900 24.9335 25
59189000 24.7801 25
59189100 24.9029 25
59189200 25.0582 25
59189300 25.0724 25
59189400 25.1374 25
59189500 25.2918 25
59189600 25.2158 25
59189700 25.0672 25
59189800 24.9379 25
59189900 24.7299 25
59190000 24.7113 25
59190100 24.7073 25
59190200 24.5325 25
59190300 24.5968 25
59190400 24.9839 25
59190500 25.2556 25
59190600 25.1755 25
59190700 25.2401 25
59190800 25.2573 25
59190900 25.2845 25
59191000 25.1597 25
59191100 25.1423 25
59191200 25.0761 25
59191300 25.3412 25
59191400 25.4244 25
59191500 25.351 25
59191600 25.4578 25
59191700 25.4783 25
59191800 25.6677 25
59191900 25.4649 25
59192000 25.4872 25
59192100 25.523 25
59192200 25.3928 25
59192300 25.1615 25
59192400 25.2233 25
59192500 25.4238 25
59192600 25.3611 25
59192700 25.1097 25
59192800 25.2257 25
59192900 25.3411 25
59193000 25.3573 25
59193100 25.4169 25
59193200 25.4436 25
59193300 25.394 25
59193400 25.4071 25
59193500 25.3805 25
59193600 25.3459 25
59193700 25.4482 25
59193800 25.0736 25
59193900 24.9867 25
59194000 24.761 25
59194100 24.5184 25
59194200 24.4578 25
59194300 24.674 25
59194400 25.0025 25
59194500 24.9458 25
59194600 25.0982 25
59194700 25.1944 25
59194800 25.1621 25
59194900 24.8849 25
59195000 24.5974 25
59195100 24.5079 25
59195200 24.5648 25
59195300 24.8187 25
59195400 24.9122 25
59195500 24.6584 25
59195600 24.7209 25
59195700 24.907 25
59195800 25.2183 25
59195900 25.5474 25
59196000 25.5469 25
59196100 25.4669 25
59196200 25.4456 25
59196300 25.3907 25
59196400 25.2188 25
59196500 24.9879 25
59196600 24.61 25
59196700 24.487 25
59196800 24.6073 25
59196900 24.4027 25
59197000 24.167 25
59197100 23.9901 25
59197200 23.987 25
59197300 24.0637 25
59197400 24.4004 25
59197500 24.6306 25
59197600 24.6592 25
59197700 24.7661 25
59197800 24.8692 25
59197900 25.0545 25
59198000 24.8965 25
59198100 24.8851 25
59198200 24.6173 25
59198300 24.5064 25
59198400 24.6618 25
59198500 24.7345 25
59198600 24.6838 25
59198700 24.9521 25
59198800 24.8268 25
59198900 24.7111 25
59199000 24.3057 25
59199100 23.9891 25
59199200 24.0046 25
59199300 24.0742 25
59199400 24.3905 25
59199500 24.3521 25
59199600 24.4648 25
59199700 24.5722 25
59199800 24.5039 25
59199900 24.4137 25
59200000 24.6873 25
59200100 24.9172 25
59200200 25.0573 25
59200300 24.9832 25
59200400 24.8848 25
59200500 25.0964 25
59200600 24.9409 25
59200700 24.6165 25
59200800 24.5236 25
59200900 24.6642 25
59201000 24.8503 25
59201100 24.7324 25
59201200 24.8335 25
59201300 24.7034 25
59201400 24.702 25
59201500 24.7835 25
59201600 24.8266 25
59201700 25.0422 25
59201800 25.0525 25
59201900 24.8752 25
59202000 24.8639 25
59202100 24.8373 25
59202200 24.5468 25
59202300 24.6102 25
59202400 24.8827 25
59202500 25.0982 25
59202600 25.1756 25
59202700 24.8758 25
59202800 24.597 25
59202900 24.6933 25
59203000 24.9116 25
59203100 25.143 25
59203200 25.1925 25
59203300 25.2139 25
59203400 25.0179 25
59203500 24.9449 25
59203600 25.1263 25
59203700 25.0486 25
59203800 24.9931 25
59203900 25.0801 25
59204000 24.9947 25
59204100 24.8607 25
59204200 24.574 25
59204300 24.5689 25
59204400 24.5798 25
59204500 24.1643 25
59204600 24.0953 25
59204700 23.9091 25
59204800 23.831 25
59204900 23.9077 25
59205000 23.8449 25
59205100 24.1366 25
59205200 24.3036 25
59205300 24.0328 25
59205400 23.9528 25
59205500 24.0296 25
59205600 24.1638 25
59205700 24.1883 25
59205800 24.2006 25
59205900 24.1986 25
59206000 24.1639 25
59206100 24.3512 25
59206200 24.6742 25
59206300 24.8531 25
59206400 24.6371 25
59206500 24.754 25
59206600 24.8264 25
59206700 25.0227 25
59206800 25.0818 25
59206900 24.9612 25
59207000 24.9762 25
59207100 24.8567 25
59207200 25.022 25
59207300 25.1155 25
59207400 25.1733 25
59207500 25.1054 25
59207600 24.9735 25
59207700 24.6371 25
59207800 24.8047 25
59207900 24.8771 25
59208000 25.1674 25
59208100 25.3712 25
59208200 25.4899 25
59208300 25.345 25
59208400 25.1408 25
59208500 25.2155 25
59208600 25.0516 25
59208700 25.1012 25
59208800 25.4153 25
59208900 25.3099 25
59209000 25.1271 25
59209100 25.0561 25
59209200 24.7021 25
59209300 24.5811 25
59209400 24.6818 25
59209500 24.5651 25
59209600 24.715 25
59209700 24.8668 25
59209800 24.9481 25
59209900 24.9144 25
59210000 24.7643 25
59210100 24.7635 25
59210200 24.6895 25
59210300 24.7839 25
59210400 24.966 25
59210500 25.0745 25
59210600 25.1071 25
59210700 24.7735 25
59210800 24.2951 25
59210900 24.2229 25
59211000 24.428 25
59211100 24.7599 25
59211200 24.9932 25
59211300 25.1197 25
59211400 25.547 25
59211500 25.6034 25
59211600 25.4313 25
59211700 25.378 25
59211800 25.1683 25
59211900 25.0672 25
59212000 24.6672 25
59212100 24.6275 25
59212200 24.6127 25
59212300 24.7919 25
59212400 25.3522 25
59212500 25.6589 25
59212600 25.5713 25
59212700 25.5205 25
59212800 25.4212 25
59212900 25.3922 25
59213000 25.3744 25
59213100 25.6589 25
59213200 25.7092 25
59213300 25.5954 25
59213400 25.4774 25
59213500 25.1314 25
59213600 24.951 25
59213700 24.7505 25
59213800 25.0131 25
59213900 25.0635 25
59214000 24.8506 25
59214100 24.6755 25
59214200 24.827 25
59214300 25.0503 25
59214400 25.2215 25
59214500 25.2789 25
59214600 25.455 25
59214700 25.6816 25
59214800 25.673 25
59214900 25.6787 25
59215000 25.3459 25
59215100 25.2897 25
59215200 25.1764 25
59215300 25.2595 25
59215400 25.4704 25
59215500 25.4592 25
59215600 25.3748 25
59215700 25.2205 25
59215800 25.0338 25
59215900 24.8084 25
59216000 24.7009 25
59216100 24.6381 25
59216200 24.5843 25
59216300 24.6218 25
59216400 24.4241 25
59216500 24.4253 25
59216600 24.6535 25
59216700 24.6885 25
59216800 24.9817 25
59216900 25.2209 25
59217000 25.1218 25
59217100 24.9421 25
59217200 24.9341 25
59217300 25.2119 25
59217400 25.0862 25
59217500 24.9238 25
59217600 24.8142 25
59217700 24.7394 25
59217800 24.8174 25
59217900 24.7219 25
59218000 24.6323 25
59218100 24.7801 25
59218200 24.7875 25
59218300 24.522 25
59218400 24.7298 25
59218500 24.8587 25
59218600 25.0857 25
59218700 24.884 25
59218800 24.9374 25
59218900 25.2025 25
59219000 25.3847 25
59219100 25.3517 25
59219200 25.0185 25
59219300 24.9016 25
59219400 25.0602 25
59219500 25.0444 25
59219600 24.8939 25
59219700 24.971 25
59219800 25.0652 25
59219900 25.3339 25
59220000 25.2951 25
59220100 25.2882 25
59220200 25.3011 25
59220300 25.196 25
59220400 25.268 25
59220500 25.2699 25
59220600 25.0989 25
59220700 25.0596 25
59220800 24.99 25
59220900 24.9724 25
59221000 24.6704 25
59221100 24.7526 25
59221200 24.8608 25
59221300 24.8515 25
59221400 24.9834 25
59221500 24.9897 25
59221600 24.8592 25
59221700 25.0807 25
59221800 25.3094 25
59221900 25.1816 25
59222000 25.2268 25
59222100 25.2762 25
59222200 25.3044 25
59222300 25.2587 25
59222400 25.1745 25
59222500 25.1316 25
59222600 25.1107 25
59222700 25.0131 25
59222800 25.0864 25
59222900 25.0561 25
59223000 25.0935 25
59223100 24.9297 25
59223200 24.7541 25
59223300 24.5043 25
59223400 24.3633 25
59223500 24.4066 25
59223600 24.4233 25
59223700 24.4519 25
59223800 24.7402 25
59223900 24.8246 25
59224000 24.9322 25
59224100 24.9888 25
59224200 24.7926 25
59224300 24.609 25
59224400 24.5266 25
59224500 24.4175 25
59224600 24.5677 25
59224700 24.38 25
59224800 24.6173 25
59224900 24.8593 25
59225000 25.0931 25
59225100 25.5439 25
59225200 25.41 25
59225300 25.0176 25
59225400 24.5187 25
59225500 24.1923 25
59225600 23.9059 25
59225700 24.177 25
59225800 24.5636 25
59225900 24.6825 25
59226000 24.7388 25
59226100 24.5799 25
59226200 24.511 25
59226300 24.427 25
