# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
26707400 -2.01717 -2
26707500 -2.13347 -2
26707600 -2.31365 -2
26707700 -2.19029 -2
26707800 -2.03061 -2
26707900 -1.87516 -2
26708000 -1.73057 -2
26708100 -1.71421 -2
26708200 -1.6942 -2
26708300 -1.8413 -2
26708400 -1.8223 -2
26708500 -1.90313 -2
26708600 -1.78841 -2
26708700 -1.90279 -2
26708800 -1.92486 -2
26708900 -1.82095 -2
26709000 -2.03605 -2
26709100 -1.92219 -2
26709200 -1.79827 -2
26709300 -1.62311 -2
26709400 -1.73653 -2
26709500 -1.94083 -2
26709600 -2.12587 -2
26709700 -2.29637 -2
26709800 -2.50621 -2
26709900 -2.43419 -2
26710000 -2.41138 -2
26710100 -2.24089 -2
26710200 -2.08038 -2
26710300 -1.86533 -2
26710400 -1.90527 -2
26710500 -1.91721 -2
26710600 -1.96654 -2
26710700 -2.04428 -2
26710800 -2.30886 -2
26710900 -2.13264 -2
26711000 -2.20739 -2
26711100 -2.01404 -2
26711200 -2.04445 -2
26711300 -2.12452 -2
26711400 -2.20752 -2
26711500 -2.13175 -2
26711600 -2.00142 -2
26711700 -1.64474 -2
26711800 -1.52137 -2
26711900 -1.65059 -2
26712000 -1.5447 -2
26712100 -1.48216 -2
26712200 -1.50519 -2
26712300 -1.4478 -2
26712400 -1.39108 -2
26712500 -1.19813 -2
26712600 -1.16312 -2
26712700 -1.10621 -2
26712800 -1.05987 -2
26712900 -1.31779 -2
26713000 -1.50277 -2
26713100 -1.3371 -2
26713200 -1.18607 -2
26713300 -1.3792 -2
26713400 -1.43786 -2
26713500 -1.40746 -2
26713600 -1.52956 -2
26713700 -1.56567 -2
26713800 -1.65531 -2
26713900 -1.51929 -2
26714000 -1.51143 -2
26714100 -1.28355 -2
26714200 -1.04898 -2
26714300 -1.26404 -2
26714400 -1.41334 -2
26714500 -1.64568 -2
26714600 -1.96518 -2
26714700 -2.38406 -2
26714800 -2.5346 -2
26714900 -2.4943 -2
26715000 -2.26859 -2
26715100 -2.04699 -2
26715200 -2.02129 -2
26715300 -1.90943 -2
26715400 -1.55257 -2
26715500 -1.54232 -2
26715600 -1.58087 -2
26715700 -1.67633 -2
26715800 -2.10565 -2
26715900 -2.4676 -2
26716000 -2.62935 -2
26716100 -2.63934 -2
26716200 -2.57121 -2
26716300 -2.80235 -2
26716400 -2.82917 -2
26716500 -2.99417 -2
26716600 -3.15224 -2
26716700 -2.80336 -2
26716800 -2.45318 -2
26716900 -2.32922 -2
26717000 -2.00374 -2
26717100 -1.73553 -2
26717200 -1.55389 -2
26717300 -1.71842 -2
26717400 -2.02456 -2
26717500 -1.85088 -2
26717600 -1.77521 -2
26717700 -1.80941 -2
26717800 -1.7295 -2
26717900 -1.77791 -2
26718000 -1.72983 -2
26718100 -1.72878 -2
26718200 -1.75256 -2
26718300 -1.72269 -2
26718400 -1.75892 -2
26718500 -1.86201 -2
26718600 -1.8822 -2
26718700 -1.74731 -2
26718800 -1.90647 -2
26718900 -2.00368 -2
26719000 -2.1098 -2
26719100 -2.22344 -2
26719200 -2.25827 -2
26719300 -2.44527 -2
26719400 -2.44799 -2
26719500 -2.18723 -2
26719600 -2.04189 -2
26719700 -1.92066 -2
26719800 -1.97974 -2
26719900 -2.12423 -2
26720000 -2.2324 -2
26720100 -2.2968 -2
26720200 -2.18096 -2
26720300 -2.29142 -2
26720400 -2.18308 -2
26720500 -2.35151 -2
26720600 -2.31985 -2
26720700 -2.43413 -2
26720800 -2.37862 -2
26720900 -2.30448 -2
26721000 -2.17643 -2
26721100 -2.03928 -2
26721200 -2.14983 -2
26721300 -2.29697 -2
26721400 -2.12175 -2
26721500 -2.15533 -2
26721600 -2.30966 -2
26721700 -2.49239 -2
26721800 -2.45292 -2
26721900 -2.21012 -2
26722000 -2.37281 -2
26722100 -2.6173 -2
26722200 -2.63947 -2
26722300 -2.56346 -2
26722400 -2.38385 -2
26722500 -2.4707 -2
26722600 -2.58093 -2
26722700 -2.43795 -2
26722800 -2.25633 -2
26722900 -1.88797 -2
26723000 -1.84618 -2
26723100 -1.75747 -2
26723200 -1.88715 -2
26723300 -1.88097 -2
26723400 -1.76826 -2
26723500 -1.76712 -2
26723600 -1.954 -2
26723700 -2.05706 -2
26723800 -2.33256 -2
26723900 -2.63619 -2
26724000 -2.56404 -2
26724100 -2.42549 -2
26724200 -2.50579 -2
26724300 -2.48249 -2
26724400 -2.44312 -2
26724500 -2.45927 -2
26724600 -2.48538 -2
26724700 -2.17972 -2
26724800 -2.33269 -2
26724900 -2.19876 -2
26725000 -1.99308 -2
26725100 -1.77598 -2
26725200 -1.73103 -2
26725300 -1.41761 -2
26725400 -1.31207 -2
26725500 -1.27491 -2
26725600 -1.42934 -2
26725700 -1.61063 -2
26725800 -1.7181 -2
26725900 -1.64125 -2
26726000 -1.55736 -2
26726100 -1.71217 -2
26726200 -1.73851 -2
26726300 -1.66675 -2
26726400 -1.75352 -2
26726500 -1.83494 -2
26726600 -1.81747 -2
26726700 -1.66395 -2
26726800 -1.5036 -2
26726900 -1.55753 -2
26727000 -1.69882 -2
26727100 -1.64813 -2
26727200 -1.67849 -2
26727300 -1.74702 -2
26727400 -1.66197 -2
26727500 -1.74103 -2
26727600 -1.79083 -2
26727700 -1.87748 -2
26727800 -2.03232 -2
26727900 -2.14668 -2
26728000 -2.28756 -2
26728100 -2.2512 -2
26728200 -2.33885 -2
26728300 -2.35428 -2
26728400 -2.18602 -2
26728500 -2.31365 -2
26728600 -2.37504 -2
26728700 -2.24731 -2
26728800 -2.1523 -2
26728900 -2.07333 -2
26729000 -1.97586 -2
26729100 -2.11982 -2
26729200 -2.18499 -2
26729300 -2.41908 -2
26729400 -2.58771 -2
26729500 -2.88503 -2
26729600 -2.91799 -2
26729700 -2.76036 -2
26729800 -2.68721 -2
26729900 -2.59321 -2
26730000 -2.36063 -2
26730100 -1.97044 -2
26730200 -1.8426 -2
26730300 -1.73177 -2
26730400 -1.72834 -2
26730500 -1.45748 -2
26730600 -1.34553 -2
26730700 -1.5497 -2
26730800 -1.64702 -2
26730900 -1.83405 -2
26731000 -2.0075 -2
26731100 -2.14719 -2
26731200 -2.21956 -2
26731300 -2.29763 -2
26731400 -2.20513 -2
26731500 -2.48218 -2
26731600 -2.46075 -2
26731700 -2.14298 -2
26731800 -1.94288 -2
26731900 -1.73042 -2
26732000 -1.63883 -2
26732100 -1.55782 -2
26732200 -1.60833 -2
26732300 -1.86578 -2
26732400 -1.78943 -2
26732500 -1.83695 -2
26732600 -2.18787 -2
26732700 -2.36582 -2
26732800 -2.20976 -2
26732900 -2.05162 -2
26733000 -1.73872 -2
26733100 -1.68486 -2
26733200 -1.76448 -2
26733300 -1.74792 -2
26733400 -1.75807 -2
26733500 -2.08628 -2
26733600 -2.00752 -2
26733700 -1.91196 -2
26733800 -2.23486 -2
26733900 -2.38337 -2
26734000 -2.45258 -2
26734100 -2.11484 -2
26734200 -1.85526 -2
26734300 -2.01165 -2
26734400 -2.19984 -2
26734500 -2.21148 -2
26734600 -2.16762 -2
26734700 -2.40454 -2
26734800 -2.2634 -2
26734900 -2.04292 -2
26735000 -1.79328 -2
26735100 -2.19006 -2
26735200 -2.48047 -2
26735300 -2.44185 -2
26735400 -2.42096 -2
26735500 -2.72386 -2
26735600 -2.82695 -2
26735700 -2.75478 -2
26735800 -2.45723 -2
26735900 -2.10586 -2
26736000 -1.92085 -2
26736100 -1.81119 -2
26736200 -1.9875 -2
26736300 -1.88711 -2
26736400 -1.96333 -2
26736500 -2.14832 -2
26736600 -2.30164 -2
26736700 -2.13988 -2
26736800 -2.03949 -2
26736900 -1.94533 -2
26737000 -1.77801 -2
26737100 -1.5832 -2
26737200 -1.36194 -2
26737300 -1.19916 -2
26737400 -1.17928 -2
26737500 -1.2518 -2
26737600 -1.41386 -2
26737700 -1.64494 -2
26737800 -1.74982 -2
26737900 -1.48091 -2
26738000 -1.4329 -2
26738100 -1.31865 -2
26738200 -1.39779 -2
26738300 -1.44598 -2
26738400 -1.50985 -2
26738500 -1.70455 -2
26738600 -1.73795 -2
26738700 -1.8237 -2
26738800 -2.20351 -2
26738900 -2.2038 -2
26739000 -2.25316 -2
26739100 -2.46836 -2
26739200 -2.13281 -2
26739300 -1.87427 -2
26739400 -2.10825 -2
26739500 -2.03508 -2
26739600 -1.68873 -2
26739700 -1.38988 -2
26739800 -1.56724 -2
26739900 -1.64953 -2
26740000 -1.77716 -2
26740100 -1.87312 -2
26740200 -1.78199 -2
26740300 -1.72706 -2
26740400 -2.06433 -2
26740500 -2.14015 -2
26740600 -2.14584 -2
26740700 -1.86905 -2
26740800 -1.86335 -2
26740900 -1.8657 -2
26741000 -1.63796 -2
26741100 -1.49965 -2
26741200 -1.4359 -2
26741300 -1.61233 -2
26741400 -1.87026 -2
26741500 -1.99874 -2
26741600 -1.91965 -2
26741700 -1.87355 -2
26741800 -1.72083 -2
26741900 -1.62303 -2
26742000 -1.68629 -2
26742100 -1.61017 -2
26742200 -1.76967 -2
26742300 -1.94351 -2
26742400 -1.98512 -2
26742500 -1.84223 -2
26742600 -1.62558 -2
26742700 -1.69113 -2
26742800 -1.76528 -2
26742900 -1.85959 -2
26743000 -1.78991 -2
26743100 -1.59496 -2
26743200 -1.56071 -2
26743300 -1.63769 -2
26743400 -1.97758 -2
26743500 -2.17985 -2
26743600 -2.10936 -2
26743700 -2.16221 -2
26743800 -1.99988 -2
26743900 -1.69775 -2
26744000 -1.52657 -2
26744100 -1.44632 -2
26744200 -1.63465 -2
26744300 -1.55875 -2
26744400 -1.49161 -2
26744500 -1.65451 -2
26744600 -1.93176 -2
26744700 -1.95526 -2
26744800 -1.85318 -2
26744900 -1.82111 -2
26745000 -1.80543 -2
26745100 -1.81712 -2
26745200 -1.8658 -2
26745300 -1.97588 -2
26745400 -2.17865 -2
26745500 -2.2986 -2
26745600 -2.13843 -2
26745700 -2.08447 -2
26745800 -2.09929 -2
26745900 -1.90757 -2
26746000 -1.98109 -2
26746100 -2.23825 -2
26746200 -2.04541 -2
26746300 -2.00822 -2
26746400 -2.11529 -2
26746500 -2.31562 -2
26746600 -2.20377 -2
26746700 -1.84054 -2
26746800 -2.00232 -2
26746900 -1.89364 -2
26747000 -1.64461 -2
26747100 -1.71065 -2
26747200 -1.82677 -2
26747300 -1.55411 -2
26747400 -1.74721 -2
26747500 -1.83834 -2
26747600 -1.88395 -2
26747700 -1.99949 -2
26747800 -2.24119 -2
26747900 -2.38346 -2
26748000 -2.32702 -2
26748100 -2.13824 -2
26748200 -2.10091 -2
26748300 -2.13414 -2
26748400 -2.03201 -2
26748500 -2.07923 -2
26748600 -2.20478 -2
26748700 -2.17463 -2
26748800 -2.33139 -2
26748900 -2.35366 -2
26749000 -2.19748 -2
26749100 -2.12759 -2
26749200 -2.05303 -2
26749300 -1.90868 -2
26749400 -1.76385 -2
26749500 -1.85221 -2
26749600 -1.89373 -2
26749700 -2.00322 -2
26749800 -1.88459 -2
26749900 -1.7192 -2
26750000 -1.52173 -2
26750100 -1.53206 -2
26750200 -1.3761 -2
26750300 -1.47885 -2
26750400 -1.48766 -2
26750500 -1.65497 -2
26750600 -1.66949 -2
26750700 -1.59757 -2
26750800 -1.90312 -2
26750900 -2.15862 -2
26751000 -1.97984 -2
26751100 -1.71102 -2
26751200 -1.86698 -2
26751300 -2.0942 -2
26751400 -2.13667 -2
26751500 -2.15011 -2
26751600 -2.1065 -2
26751700 -2.1024 -2
26751800 -1.95536 -2
26751900 -2.25028 -2
26752000 -2.29925 -2
26752100 -2.42356 -2
26752200 -2.72858 -2
26752300 -2.70549 -2
26752400 -2.56314 -2
26752500 -2.58125 -2
26752600 -2.24114 -2
26752700 -2.26441 -2
26752800 -2.25992 -2
26752900 -1.96309 -2
26753000 -2.0042 -2
26753100 -2.03157 -2
26753200 -2.01613 -2
26753300 -1.79048 -2
26753400 -1.5131 -2
26753500 -1.79474 -2
26753600 -1.80306 -2
26753700 -1.71585 -2
26753800 -1.59604 -2
26753900 -1.63199 -2
26754000 -1.63796 -2
26754100 -1.66658 -2
26754200 -1.63963 -2
26754300 -1.46347 -2
26754400 -1.14736 -2
26754500 -1.10331 -2
26754600 -1.39082 -2
26754700 -1.33928 -2
26754800 -1.13767 -2
26754900 -1.18658 -2
26755000 -1.52917 -2
26755100 -1.66543 -2
26755200 -1.66831 -2
26755300 -1.50332 -2
26755400 -1.73549 -2
26755500 -1.96781 -2
26755600 -2.04092 -2
26755700 -2.25249 -2
26755800 -2.25495 -2
26755900 -2.2525 -2
26756000 -2.11462 -2
26756100 -2.00274 -2
26756200 -2.04377 -2
26756300 -1.95381 -2
26756400 -1.63061 -2
26756500 -1.47561 -2
26756600 -1.59628 -2
26756700 -1.53614 -2
26756800 -1.66243 -2
26756900 -1.6624 -2
26757000 -1.76608 -2
26757100 -1.74575 -2
26757200 -1.94387 -2
26757300 -2.11426 -2
26757400 -2.25484 -2
26757500 -2.1139 -2
26757600 -2.20845 -2
26757700 -2.42153 -2
26757800 -2.38206 -2
26757900 -2.55977 -2
26758000 -2.53682 -2
26758100 -2.29382 -2
26758200 -2.21585 -2
26758300 -2.168 -2
26758400 -2.07363 -2
26758500 -2.01452 -2
26758600 -1.83516 -2
26758700 -1.73132 -2
26758800 -1.44073 -2
26758900 -1.51708 -2
26759000 -1.52644 -2
26759100 -1.45494 -2
26759200 -1.76202 -2
26759300 -1.77978 -2
26759400 -1.77317 -2
26759500 -1.5929 -2
26759600 -1.31692 -2
26759700 -1.27128 -2
26759800 -1.28926 -2
26759900 -1.60417 -2
26760000 -2.00434 -2
26760100 -2.1124 -2
26760200 -2.11384 -2
26760300 -1.93944 -2
26760400 -1.79074 -2
26760500 -1.57261 -2
26760600 -1.57077 -2
26760700 -1.35301 -2
26760800 -1.48051 -2
26760900 -1.48426 -2
26761000 -1.43411 -2
26761100 -1.45445 -2
26761200 -1.64907 -2
26761300 -1.61463 -2
26761400 -1.73607 -2
26761500 -1.78849 -2
26761600 -1.97557 -2
26761700 -2.10847 -2
26761800 -2.23836 -2
26761900 -2.32697 -2
26762000 -2.56836 -2
26762100 -2.60169 -2
26762200 -2.64207 -2
26762300 -2.72328 -2
26762400 -2.51366 -2
26762500 -2.22839 -2
26762600 -2.16 -2
26762700 -2.07454 -2
26762800 -2.19085 -2
26762900 -2.5092 -2
26763000 -2.30931 -2
26763100 -2.28431 -2
26763200 -2.24113 -2
26763300 -2.09313 -2
26763400 -2.30765 -2
26763500 -2.35972 -2
26763600 -2.3052 -2
26763700 -2.31369 -2
26763800 -2.36491 -2
26763900 -2.42748 -2
26764000 -2.54955 -2
26764100 -2.24872 -2
26764200 -2.07957 -2
26764300 -2.11677 -2
26764400 -2.16323 -2
26764500 -2.01463 -2
26764600 -2.10665 -2
26764700 -2.40941 -2
26764800 -2.43336 -2
26764900 -2.50926 -2
26765000 -2.33564 -2
26765100 -2.48184 -2
26765200 -2.57299 -2
26765300 -2.50335 -2
26765400 -2.31378 -2
26765500 -2.3688 -2
26765600 -2.29808 -2
26765700 -2.21338 -2
26765800 -2.24958 -2
26765900 -2.06788 -2
26766000 -1.88939 -2
26766100 -2.16652 -2
26766200 -2.54991 -2
26766300 -2.49192 -2
26766400 -2.29343 -2
26766500 -2.33331 -2
26766600 -2.15135 -2
26766700 -2.06896 -2
26766800 -2.32571 -2
26766900 -2.18977 -2
26767000 -2.17371 -2
26767100 -2.0314 -2
26767200 -1.92489 -2
26767300 -1.85457 -2
26767400 -1.89843 -2
26767500 -2.1176 -2
26767600 -2.11135 -2
26767700 -2.26537 -2
26767800 -2.07109 -2
26767900 -2.1383 -2
26768000 -2.26735 -2
26768100 -2.48106 -2
26768200 -2.36011 -2
26768300 -2.39582 -2
26768400 -2.26551 -2
26768500 -2.20296 -2
26768600 -2.33005 -2
26768700 -2.41129 -2
26768800 -2.40824 -2
26768900 -2.72582 -2
26769000 -2.88207 -2
26769100 -2.68806 -2
26769200 -2.71154 -2
26769300 -2.59845 -2
26769400 -2.60784 -2
26769500 -2.7349 -2
26769600 -2.91493 -2
26769700 -2.7541 -2
26769800 -2.65686 -2
26769900 -2.52776 -2
26770000 -2.63544 -2
26770100 -2.49885 -2
26770200 -2.38326 -2
26770300 -2.48266 -2
26770400 -2.30911 -2
26770500 -2.32583 -2
26770600 -2.12694 -2
26770700 -2.12842 -2
26770800 -2.09139 -2
26770900 -1.87252 -2
26771000 -1.90824 -2
26771100 -1.88655 -2
26771200 -1.98727 -2
26771300 -1.84057 -2
26771400 -1.94877 -2
26771500 -1.97219 -2
26771600 -1.99076 -2
26771700 -2.1446 -2
26771800 -2.17648 -2
26771900 -2.04966 -2
26772000 -2.06505 -2
26772100 -2.00677 -2
26772200 -2.02323 -2
26772300 -1.9956 -2
26772400 -1.99537 -2
26772500 -2.12933 -2
26772600 -2.27093 -2
26772700 -2.35832 -2
26772800 -2.34777 -2
26772900 -2.10186 -2
26773000 -2.14324 -2
26773100 -1.93705 -2
26773200 -1.58058 -2
26773300 -1.62419 -2
26773400 -1.65592 -2
26773500 -1.67994 -2
26773600 -1.90277 -2
26773700 -1.89858 -2
26773800 -1.79271 -2
26773900 -1.91761 -2
26774000 -2.02658 -2
26774100 -1.95905 -2
26774200 -1.78249 -2
26774300 -1.65756 -2
26774400 -1.38467 -2
26774500 -1.21053 -2
26774600 -1.31498 -2
26774700 -1.55662 -2
26774800 -1.73228 -2
26774900 -1.99553 -2
26775000 -2.19003 -2
26775100 -2.37485 -2
26775200 -2.52924 -2
26775300 -2.45623 -2
26775400 -2.325 -2
26775500 -1.93128 -2
26775600 -1.91923 -2
26775700 -1.62323 -2
26775800 -1.5538 -2
26775900 -1.34423 -2
26776000 -1.1995 -2
26776100 -1.14307 -2
26776200 -1.14479 -2
26776300 -1.57341 -2
26776400 -1.57915 -2
26776500 -1.96993 -2
26776600 -2.03077 -2
26776700 -2.04552 -2
26776800 -2.04025 -2
26776900 -1.75245 -2
26777000 -1.85991 -2
26777100 -1.93322 -2
26777200 -1.9747 -2
26777300 -2.00991 -2
26777400 -1.92831 -2
26777500 -2.32668 -2
26777600 -2.3288 -2
26777700 -2.11088 -2
26777800 -1.84386 -2
26777900 -2.07519 -2
26778000 -2.12013 -2
26778100 -2.27772 -2
26778200 -2.16846 -2
26778300 -2.08922 -2
26778400 -2.07271 -2
26778500 -1.86022 -2
26778600 -1.92171 -2
26778700 -1.82608 -2
26778800 -1.57327 -2
26778900 -1.44301 -2
26779000 -1.11872 -2
26779100 -1.21067 -2
26779200 -1.3537 -2
26779300 -1.66332 -2
26779400 -1.6192 -2
26779500 -1.79774 -2
26779600 -1.84386 -2
26779700 -1.56058 -2
26779800 -1.78642 -2
26779900 -1.97539 -2
26780000 -2.03689 -2
26780100 -2.04048 -2
26780200 -1.94742 -2
26780300 -1.85172 -2
26780400 -1.85701 -2
26780500 -2.10207 -2
26780600 -2.02822 -2
26780700 -1.99833 -2
26780800 -2.2171 -2
26780900 -2.35056 -2
26781000 -2.39634 -2
26781100 -2.14645 -2
26781200 -1.99804 -2
26781300 -1.86717 -2
26781400 -2.20983 -2
26781500 -2.34583 -2
26781600 -2.10942 -2
26781700 -2.16094 -2
26781800 -2.16261 -2
26781900 -2.34954 -2
26782000 -2.37406 -2
26782100 -2.33574 -2
26782200 -2.31056 -2
26782300 -2.14293 -2
26782400 -2.05342 -2
26782500 -2.27725 -2
26782600 -2.35936 -2
26782700 -2.20072 -2
26782800 -2.1006 -2
26782900 -2.30991 -2
26783000 -2.25825 -2
26783100 -2.47607 -2
26783200 -2.35382 -2
26783300 -2.19901 -2
26783400 -2.13021 -2
26783500 -1.98481 -2
26783600 -1.93018 -2
26783700 -2.0912 -2
26783800 -2.30034 -2
26783900 -2.21546 -2
26784000 -2.22669 -2
26784100 -2.34823 -2
26784200 -2.30385 -2
26784300 -2.19123 -2
26784400 -1.90751 -2
26784500 -1.93651 -2
26784600 -2.03144 -2
26784700 -2.15293 -2
26784800 -1.95967 -2
26784900 -2.0099 -2
26785000 -2.21459 -2
26785100 -2.15827 -2
26785200 -2.02676 -2
26785300 -2.03091 -2
26785400 -2.16392 -2
26785500 -1.85539 -2
26785600 -1.72062 -2
26785700 -1.6907 -2
26785800 -1.63101 -2
26785900 -1.76527 -2
26786000 -1.68686 -2
26786100 -1.73958 -2
26786200 -1.75978 -2
26786300 -1.93062 -2
26786400 -1.93073 -2
26786500 -1.8826 -2
26786600 -1.97042 -2
26786700 -2.06863 -2
26786800 -2.10775 -2
26786900 -2.15508 -2
26787000 -2.02898 -2
26787100 -2.2071 -2
26787200 -2.47433 -2
26787300 -2.46239 -2
26787400 -2.02916 -2
26787500 -1.83626 -2
26787600 -2.04621 -2
26787700 -2.32092 -2
26787800 -2.23892 -2
26787900 -2.25091 -2
26788000 -2.33302 -2
26788100 -2.15871 -2
26788200 -1.98804 -2
26788300 -1.89073 -2
26788400 -1.6411 -2
26788500 -1.65212 -2
26788600 -1.69517 -2
26788700 -1.48076 -2
26788800 -1.50893 -2
26788900 -1.67142 -2
26789000 -1.62478 -2
26789100 -1.74329 -2
26789200 -1.81791 -2
26789300 -2.05307 -2
26789400 -2.13122 -2
26789500 -2.10845 -2
26789600 -2.06247 -2
26789700 -1.9886 -2
26789800 -1.97865 -2
26789900 -1.89364 -2
26790000 -1.86761 -2
26790100 -1.90668 -2
26790200 -1.77019 -2
26790300 -1.69291 -2
26790400 -1.65906 -2
26790500 -1.79073 -2
26790600 -1.97212 -2
26790700 -2.29977 -2
26790800 -2.49382 -2
26790900 -2.53489 -2
26791000 -2.78366 -2
26791100 -2.53968 -2
26791200 -2.30021 -2
26791300 -2.29445 -2
26791400 -2.28916 -2
26791500 -2.01248 -2
26791600 -2.22297 -2
26791700 -2.45259 -2
26791800 -2.39529 -2
26791900 -2.45338 -2
26792000 -2.32501 -2
26792100 -2.27405 -2
26792200 -2.43669 -2
26792300 -2.41653 -2
26792400 -2.2387 -2
26792500 -2.01182 -2
26792600 -1.84582 -2
26792700 -1.63212 -2
26792800 -1.50842 -2
26792900 -1.91684 -2
26793000 -2.46945 -2
26793100 -2.63473 -2
26793200 -2.68567 -2
26793300 -2.32466 -2
26793400 -2.36553 -2
26793500 -2.1834 -2
26793600 -2.25967 -2
26793700 -2.27637 -2
26793800 -2.53558 -2
26793900 -2.73741 -2
26794000 -2.84016 -2
26794100 -2.39204 -2
26794200 -2.28449 -2
26794300 -2.29484 -2
26794400 -2.17431 -2
26794500 -2.43237 -2
26794600 -2.66594 -2
26794700 -2.74688 -2
26794800 -2.52766 -2
26794900 -2.0803 -2
26795000 -1.67972 -2
26795100 -1.4048 -2
26795200 -1.49243 -2
26795300 -1.78802 -2
26795400 -1.87006 -2
26795500 -1.95334 -2
26795600 -2.00583 -2
26795700 -2.02544 -2
26795800 -2.20886 -2
26795900 -2.4926 -2
26796000 -2.69073 -2
26796100 -2.61298 -2
26796200 -2.55469 -2
26796300 -2.59893 -2
26796400 -2.36449 -2
26796500 -2.22529 -2
26796600 -1.8601 -2
26796700 -1.77225 -2
26796800 -1.85755 -2
26796900 -1.78347 -2
26797000 -1.85609 -2
26797100 -2.03957 -2
26797200 -1.97493 -2
26797300 -1.8497 -2
26797400 -2.06947 -2
26797500 -2.0264 -2
26797600 -1.89025 -2
26797700 -1.81992 -2
26797800 -1.62537 -2
26797900 -1.7494 -2
26798000 -1.76065 -2
26798100 -1.576 -2
26798200 -1.75254 -2
26798300 -1.84183 -2
26798400 -2.06349 -2
26798500 -2.04225 -2
26798600 -2.11948 -2
26798700 -2.06732 -2
26798800 -2.31645 -2
26798900 -2.38111 -2
26799000 -2.41416 -2
26799100 -2.33222 -2
26799200 -2.3072 -2
26799300 -2.18881 -2
26799400 -2.40139 -2
26799500 -1.87975 -2
26799600 -1.74196 -2
26799700 -1.70688 -2
26799800 -1.89236 -2
26799900 -1.87795 -2
26800000 -1.98901 -2
26800100 -1.88116 -2
26800200 -1.66439 -2
26800300 -1.64335 -2
26800400 -1.44699 -2
26800500 -1.10521 -2
26800600 -1.00872 -2
26800700 -1.54561 -2
26800800 -1.42865 -2
26800900 -1.3798 -2
26801000 -1.20841 -2
26801100 -1.25527 -2
26801200 -1.58171 -2
26801300 -2.02286 -2
26801400 -2.25235 -2
26801500 -2.46821 -2
26801600 -2.28298 -2
26801700 -2.34958 -2
26801800 -2.02162 -2
26801900 -1.79181 -2
26802000 -1.56896 -2
26802100 -1.51444 -2
26802200 -1.71832 -2
26802300 -1.75306 -2
26802400 -2.03362 -2
26802500 -2.41011 -2
26802600 -2.42965 -2
26802700 -2.24978 -2
26802800 -1.94916 -2
26802900 -1.92435 -2
26803000 -2.04757 -2
26803100 -1.93921 -2
26803200 -1.87253 -2
26803300 -1.80952 -2
26803400 -1.90167 -2
26803500 -2.05465 -2
26803600 -2.13028 -2
26803700 -2.15131 -2
26803800 -2.27623 -2
26803900 -2.23941 -2
26804000 -2.26093 -2
26804100 -2.39386 -2
26804200 -2.49859 -2
26804300 -2.46013 -2
26804400 -2.21818 -2
26804500 -1.97135 -2
26804600 -2.01412 -2
26804700 -2.24836 -2
26804800 -2.3715 -2
26804900 -2.46551 -2
26805000 -2.4128 -2
26805100 -2.32124 -2
26805200 -2.0116 -2
26805300 -1.77024 -2
26805400 -1.94441 -2
26805500 -2.27294 -2
26805600 -2.30124 -2
26805700 -2.2758 -2
26805800 -2.23311 -2
26805900 -2.27529 -2
26806000 -2.00444 -2
26806100 -1.91991 -2
26806200 -1.75856 -2
26806300 -1.87126 -2
26806400 -2.06383 -2
26806500 -2.18524 -2
26806600 -2.16186 -2
26806700 -1.87872 -2
26806800 -1.85853 -2
26806900 -1.76784 -2
26807000 -1.60097 -2
26807100 -1.58594 -2
26807200 -1.65326 -2
26807300 -1.49733 -2
26807400 -1.47838 -2
26807500 -1.54379 -2
26807600 -1.69821 -2
26807700 -1.67222 -2
26807800 -1.64251 -2
26807900 -1.55558 -2
26808000 -1.75557 -2
26808100 -1.99447 -2
26808200 -2.07474 -2
26808300 -2.32779 -2
26808400 -2.69004 -2
26808500 -2.82256 -2
26808600 -2.4187 -2
26808700 -2.08752 -2
26808800 -2.09962 -2
26808900 -1.74192 -2
26809000 -1.8968 -2
26809100 -1.82487 -2
26809200 -1.74982 -2
26809300 -1.5788 -2
26809400 -1.75952 -2
26809500 -1.82399 -2
26809600 -2.00872 -2
26809700 -2.0302 -2
26809800 -1.9961 -2
26809900 -2.26667 -2
26810000 -2.10153 -2
26810100 -1.96204 -2
26810200 -2.27682 -2
26810300 -2.46508 -2
26810400 -2.35797 -2
26810500 -2.16375 -2
26810600 -2.06284 -2
26810700 -2.35239 -2
26810800 -2.57921 -2
26810900 -2.51012 -2
26811000 -2.49298 -2
26811100 -2.33544 -2
26811200 -2.08341 -2
26811300 -2.16516 -2
26811400 -2.04823 -2
26811500 -1.91503 -2
26811600 -1.7841 -2
26811700 -1.78951 -2
26811800 -1.7837 -2
26811900 -1.97762 -2
26812000 -1.80137 -2
26812100 -1.59554 -2
26812200 -1.51314 -2
26812300 -1.21091 -2
26812400 -1.03043 -2
26812500 -1.11734 -2
26812600 -1.25621 -2
26812700 -1.40329 -2
26812800 -1.47 -2
26812900 -1.52803 -2
26813000 -1.58381 -2
26813100 -1.6075 -2
26813200 -1.59977 -2
26813300 -1.81692 -2
26813400 -1.98291 -2
26813500 -2.20246 -2
26813600 -2.06547 -2
26813700 -2.00687 -2
26813800 -2.08396 -2
26813900 -1.96406 -2
26814000 -1.72086 -2
26814100 -1.52078 -2
26814200 -1.77436 -2
26814300 -1.71061 -2
26814400 -2.00199 -2
26814500 -1.9883 -2
26814600 -2.00853 -2
26814700 -2.01107 -2
26814800 -1.98795 -2
