# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
18307600 -8.15982 -9
18307700 -8.23703 -9
18307800 -8.33848 -9
18307900 -8.16173 -9
18308000 -8.13412 -9
18308100 -7.90494 -9
18308200 -7.57244 -9
18308300 -7.59553 -9
18308400 -7.8372 -9
18308500 -8.27131 -9
18308600 -8.3979 -9
18308700 -8.42408 -9
18308800 -8.339 -9
18308900 -8.44885 -9
18309000 -8.60111 -9
18309100 -8.33573 -9
18309200 -8.05149 -9
18309300 -7.99054 -9
18309400 -8.41484 -9
18309500 -8.75902 -9
18309600 -8.68632 -9
18309700 -8.623 -9
18309800 -8.89431 -9
18309900 -8.89929 -9
18310000 -8.726 -9
18310100 -8.32974 -9
18310200 -8.13877 -9
18310300 -8.20872 -9
18310400 -8.13961 -9
18310500 -7.85319 -9
18310600 -7.48313 -9
18310700 -7.39008 -9
18310800 -7.42289 -9
18310900 -7.54089 -9
18311000 -7.71927 -9
18311100 -7.79802 -9
18311200 -7.8147 -9
18311300 -7.94419 -9
18311400 -8.26658 -9
18311500 -8.47247 -9
18311600 -8.7745 -9
18311700 -9.25648 -9
18311800 -9.76857 -9
18311900 -10.0732 -9
18312000 -10.1334 -9
18312100 -9.94066 -9
18312200 -9.70096 -9
18312300 -9.90191 -9
18312400 -10.2262 -9
18312500 -10.1576 -9
18312600 -9.99701 -9
18312700 -9.54773 -9
18312800 -9.2328 -9
18312900 -9.06155 -9
18313000 -9.06192 -9
18313100 -9.36786 -9
18313200 -9.48268 -9
18313300 -9.29939 -9
18313400 -9.47937 -9
18313500 -9.50667 -9
18313600 -9.63115 -9
18313700 -9.39078 -9
18313800 -9.55654 -9
18313900 -9.72717 -9
18314000 -9.639 -9
18314100 -9.82373 -9
18314200 -10.1533 -9
18314300 -10.1393 -9
18314400 -9.98311 -9
18314500 -10.1055 -9
18314600 -10.5063 -9
18314700 -10.4799 -9
18314800 -10.4988 -9
18314900 -10.4301 -9
18315000 -10.1438 -9
18315100 -9.97213 -9
18315200 -9.86636 -9
18315300 -9.4275 -9
18315400 -9.08035 -9
18315500 -8.9332 -9
18315600 -9.05893 -9
18315700 -8.95493 -9
18315800 -9.16169 -9
18315900 -9.25698 -9
18316000 -9.3768 -9
18316100 -9.56388 -9
18316200 -9.62538 -9
18316300 -9.6078 -9
18316400 -9.98994 -9
18316500 -10.1107 -9
18316600 -9.77659 -9
18316700 -9.58393 -9
18316800 -9.65042 -9
18316900 -9.65153 -9
18317000 -9.62165 -9
18317100 -9.87211 -9
18317200 -10.0042 -9
18317300 -9.72125 -9
18317400 -9.3688 -9
18317500 -9.35974 -9
18317600 -9.40581 -9
18317700 -9.27837 -9
18317800 -9.1778 -9
18317900 -9.21572 -9
18318000 -8.84206 -9
18318100 -8.72706 -9
18318200 -8.95395 -9
18318300 -8.88892 -9
18318400 -8.63894 -9
18318500 -8.65662 -9
18318600 -8.60598 -9
18318700 -8.63927 -9
18318800 -9.12743 -9
18318900 -9.47716 -9
18319000 -9.36519 -9
18319100 -9.39916 -9
18319200 -9.44453 -9
18319300 -9.29693 -9
18319400 -9.14641 -9
18319500 -9.02072 -9
18319600 -8.81402 -9
18319700 -8.72345 -9
18319800 -8.72577 -9
18319900 -8.90157 -9
18320000 -9.08881 -9
18320100 -8.96174 -9
18320200 -9.16764 -9
18320300 -9.30698 -9
18320400 -9.63153 -9
18320500 -9.80231 -9
18320600 -9.52907 -9
18320700 -9.49333 -9
18320800 -9.40511 -9
18320900 -9.08188 -9
18321000 -9.08478 -9
18321100 -9.01372 -9
18321200 -8.93005 -9
18321300 -8.82691 -9
18321400 -8.92778 -9
18321500 -8.82962 -9
18321600 -8.51641 -9
18321700 -8.62673 -9
18321800 -9.02302 -9
18321900 -9.3629 -9
18322000 -9.6092 -9
18322100 -9.33706 -9
18322200 -9.3389 -9
18322300 -9.13782 -9
18322400 -8.94711 -9
18322500 -8.91747 -9
18322600 -8.93588 -9
18322700 -8.83368 -9
18322800 -8.91966 -9
18322900 -8.82112 -9
18323000 -8.76494 -9
18323100 -8.96805 -9
18323200 -8.83868 -9
18323300 -8.56069 -9
18323400 -8.66288 -9
18323500 -8.86841 -9
18323600 -9.00505 -9
18323700 -8.9277 -9
18323800 -9.13761 -9
18323900 -9.36956 -9
18324000 -9.56653 -9
18324100 -9.82985 -9
18324200 -10.0117 -9
18324300 -10.0298 -9
18324400 -10.0709 -9
18324500 -9.97048 -9
18324600 -9.82611 -9
18324700 -9.66957 -9
18324800 -9.73003 -9
18324900 -9.71998 -9
18325000 -9.75882 -9
18325100 -9.66663 -9
18325200 -9.73667 -9
18325300 -9.74955 -9
18325400 -9.73102 -9
18325500 -9.68024 -9
18325600 -9.56739 -9
18325700 -9.37425 -9
18325800 -9.37458 -9
18325900 -9.37475 -9
18326000 -9.16809 -9
18326100 -8.88539 -9
18326200 -8.71033 -9
18326300 -8.91818 -9
18326400 -9.21082 -9
18326500 -9.50304 -9
18326600 -9.63824 -9
18326700 -10.0173 -9
18326800 -10.1077 -9
18326900 -10.4054 -9
18327000 -10.471 -9
18327100 -10.5516 -9
18327200 -10.9422 -9
18327300 -11.0586 -9
18327400 -10.882 -9
18327500 -11.1634 -9
18327600 -11.0116 -9
18327700 -10.8084 -9
18327800 -11.0109 -9
18327900 -11.0414 -9
18328000 -11.0959 -9
18328100 -11.3503 -9
18328200 -11.8382 -9
18328300 -12.1237 -9
18328400 -12.1205 -9
18328500 -12.1389 -9
18328600 -12.075 -9
18328700 -11.7111 -9
18328800 -11.5786 -9
18328900 -11.655 -9
18329000 -11.4771 -9
18329100 -11.165 -9
18329200 -10.6045 -9
18329300 -10.5577 -9
18329400 -10.3399 -9
18329500 -9.96011 -9
18329600 -9.88469 -9
18329700 -9.9535 -9
18329800 -10.15 -9
18329900 -10.0474 -9
18330000 -9.97882 -9
18330100 -10.4569 -9
18330200 -10.7953 -9
18330300 -11.1619 -9
18330400 -11.5321 -9
18330500 -11.6853 -9
18330600 -11.7009 -9
18330700 -11.5113 -9
18330800 -11.6367 -9
18330900 -11.6809 -9
18331000 -11.7037 -9
18331100 -11.9408 -9
18331200 -12.1008 -9
18331300 -12.0811 -9
18331400 -11.9683 -9
18331500 -11.9706 -9
18331600 -11.8643 -9
18331700 -11.7996 -9
18331800 -11.5437 -9
18331900 -11.3888 -9
18332000 -11.5115 -9
18332100 -11.2815 -9
18332200 -11.0201 -9
18332300 -10.8081 -9
18332400 -10.5091 -9
18332500 -10.5441 -9
18332600 -10.4686 -9
18332700 -10.1911 -9
18332800 -9.93124 -9
18332900 -9.88716 -9
18333000 -9.96251 -9
18333100 -9.86716 -9
18333200 -9.91613 -9
18333300 -10.0277 -9
18333400 -10.1521 -9
18333500 -10.1887 -9
18333600 -10.0984 -9
18333700 -9.99763 -9
18333800 -9.94152 -9
18333900 -9.68716 -9
18334000 -9.36529 -9
18334100 -9.14978 -9
18334200 -9.04102 -9
18334300 -9.00135 -9
18334400 -9.05428 -9
18334500 -9.27967 -9
18334600 -9.42419 -9
18334700 -9.41695 -9
18334800 -9.02552 -9
18334900 -8.62774 -9
18335000 -8.56268 -9
18335100 -8.65595 -9
18335200 -8.81233 -9
18335300 -8.67671 -9
18335400 -8.51609 -9
18335500 -8.46156 -9
18335600 -8.43241 -9
18335700 -8.5871 -9
18335800 -8.77508 -9
18335900 -8.64863 -9
18336000 -8.51361 -9
18336100 -8.49059 -9
18336200 -8.44874 -9
18336300 -8.76118 -9
18336400 -9.07986 -9
18336500 -9.07747 -9
18336600 -9.26237 -9
18336700 -9.38107 -9
18336800 -9.4042 -9
18336900 -9.3748 -9
18337000 -9.1327 -9
18337100 -9.07703 -9
18337200 -8.94521 -9
18337300 -8.96174 -9
18337400 -8.95884 -9
18337500 -9.06307 -9
18337600 -9.11926 -9
18337700 -9.17161 -9
18337800 -8.87626 -9
18337900 -8.58872 -9
18338000 -8.58153 -9
18338100 -8.75095 -9
18338200 -8.71597 -9
18338300 -9.01932 -9
18338400 -9.00689 -9
18338500 -8.94569 -9
18338600 -9.01917 -9
18338700 -8.76981 -9
18338800 -8.55369 -9
18338900 -8.54875 -9
18339000 -8.76811 -9
18339100 -8.95534 -9
18339200 -8.87212 -9
18339300 -8.65655 -9
18339400 -8.73146 -9
18339500 -8.78171 -9
18339600 -8.92291 -9
18339700 -8.97161 -9
18339800 -8.84948 -9
18339900 -9.04796 -9
18340000 -8.96052 -9
18340100 -8.9935 -9
18340200 -9.06242 -9
18340300 -8.97086 -9
18340400 -9.17768 -9
18340500 -9.2624 -9
18340600 -9.11206 -9
18340700 -8.92163 -9
18340800 -8.93149 -9
18340900 -8.96611 -9
18341000 -8.81445 -9
18341100 -8.68253 -9
18341200 -8.4068 -9
18341300 -8.01627 -9
18341400 -8.17179 -9
18341500 -8.24644 -9
18341600 -8.28991 -9
18341700 -8.05065 -9
18341800 -7.82468 -9
18341900 -7.85987 -9
18342000 -7.67673 -9
18342100 -7.75759 -9
18342200 -7.88251 -9
18342300 -7.84473 -9
18342400 -7.92008 -9
18342500 -7.89146 -9
18342600 -7.86891 -9
18342700 -8.1075 -9
18342800 -8.08463 -9
18342900 -7.94034 -9
18343000 -7.54298 -9
18343100 -7.48599 -9
18343200 -7.94044 -9
18343300 -8.18358 -9
18343400 -8.53881 -9
18343500 -8.57516 -9
18343600 -8.55855 -9
18343700 -9.01896 -9
18343800 -9.36581 -9
18343900 -9.24995 -9
18344000 -9.15443 -9
18344100 -8.87409 -9
18344200 -8.7582 -9
18344300 -8.965 -9
18344400 -9.19627 -9
18344500 -9.187 -9
18344600 -9.0399 -9
18344700 -8.91469 -9
18344800 -9.09585 -9
18344900 -8.96661 -9
18345000 -8.89881 -9
18345100 -8.72263 -9
18345200 -8.65748 -9
18345300 -8.85766 -9
18345400 -8.85586 -9
18345500 -8.79945 -9
18345600 -8.73143 -9
18345700 -8.89111 -9
18345800 -8.89176 -9
18345900 -8.94032 -9
18346000 -8.97956 -9
18346100 -8.90065 -9
18346200 -9.06547 -9
18346300 -9.3159 -9
18346400 -9.31608 -9
18346500 -9.34377 -9
18346600 -9.4594 -9
18346700 -9.45513 -9
18346800 -9.53239 -9
18346900 -9.41182 -9
18347000 -9.36205 -9
18347100 -9.56842 -9
18347200 -9.55531 -9
18347300 -9.5316 -9
18347400 -9.42971 -9
18347500 -9.23228 -9
18347600 -9.01513 -9
18347700 -8.80616 -9
18347800 -8.76129 -9
18347900 -8.77986 -9
18348000 -8.74869 -9
18348100 -8.70302 -9
18348200 -8.61988 -9
18348300 -8.7064 -9
18348400 -8.9659 -9
18348500 -8.74192 -9
18348600 -8.77471 -9
18348700 -8.78022 -9
18348800 -8.85419 -9
18348900 -8.78031 -9
18349000 -8.48789 -9
18349100 -8.25869 -9
18349200 -8.11789 -9
18349300 -7.90437 -9
18349400 -8.01315 -9
18349500 -8.01649 -9
18349600 -8.15872 -9
18349700 -8.29613 -9
18349800 -8.3056 -9
18349900 -8.26313 -9
18350000 -8.31106 -9
18350100 -8.26746 -9
18350200 -8.26416 -9
18350300 -8.43059 -9
18350400 -8.31804 -9
18350500 -8.23895 -9
18350600 -8.08736 -9
18350700 -8.11254 -9
18350800 -7.86016 -9
18350900 -8.12657 -9
18351000 -8.56169 -9
18351100 -8.65335 -9
18351200 -8.54715 -9
18351300 -8.42939 -9
18351400 -8.2047 -9
18351500 -7.88956 -9
18351600 -8.10277 -9
18351700 -8.34259 -9
18351800 -8.51987 -9
18351900 -8.76633 -9
18352000 -8.96204 -9
18352100 -9.27071 -9
18352200 -9.67457 -9
18352300 -9.75398 -9
18352400 -9.80212 -9
18352500 -9.77485 -9
18352600 -9.74296 -9
18352700 -9.55128 -9
18352800 -9.31586 -9
18352900 -9.36703 -9
18353000 -9.63641 -9
18353100 -9.54152 -9
18353200 -9.50537 -9
18353300 -9.50564 -9
18353400 -9.47158 -9
18353500 -9.38205 -9
18353600 -9.21489 -9
18353700 -8.92887 -9
18353800 -9.08903 -9
18353900 -9.16923 -9
18354000 -8.93555 -9
18354100 -8.95693 -9
18354200 -9.01629 -9
18354300 -8.98874 -9
18354400 -9.30416 -9
18354500 -9.49829 -9
18354600 -9.68319 -9
18354700 -9.856 -9
18354800 -9.87206 -9
18354900 -9.88828 -9
18355000 -9.60003 -9
18355100 -9.36104 -9
18355200 -9.10697 -9
18355300 -8.51651 -9
18355400 -8.3514 -9
18355500 -8.36804 -9
18355600 -8.09325 -9
18355700 -8.08134 -9
18355800 -8.04535 -9
18355900 -7.82607 -9
18356000 -7.47946 -9
18356100 -7.44874 -9
18356200 -7.55829 -9
18356300 -7.37516 -9
18356400 -7.23146 -9
18356500 -7.66102 -9
18356600 -7.90082 -9
18356700 -8.26816 -9
18356800 -8.43468 -9
18356900 -8.31269 -9
18357000 -8.05166 -9
18357100 -7.96046 -9
18357200 -8.21643 -9
18357300 -8.40033 -9
18357400 -8.50661 -9
18357500 -8.70492 -9
18357600 -8.59974 -9
18357700 -8.3687 -9
18357800 -8.13204 -9
18357900 -8.1046 -9
18358000 -8.21759 -9
18358100 -8.27017 -9
18358200 -8.28434 -9
18358300 -8.48861 -9
18358400 -8.74914 -9
18358500 -8.74851 -9
18358600 -8.67318 -9
18358700 -8.53708 -9
18358800 -8.59321 -9
18358900 -8.84241 -9
18359000 -8.96688 -9
18359100 -9.13252 -9
18359200 -9.13494 -9
18359300 -9.05532 -9
18359400 -9.07365 -9
18359500 -9.13199 -9
18359600 -8.80107 -9
18359700 -8.68938 -9
18359800 -8.69554 -9
18359900 -9.03376 -9
18360000 -9.40001 -9
18360100 -9.83269 -9
18360200 -10.1313 -9
18360300 -10.0289 -9
18360400 -9.97225 -9
18360500 -9.85505 -9
18360600 -9.96522 -9
18360700 -10.2943 -9
18360800 -10.5768 -9
18360900 -11.0265 -9
18361000 -11.045 -9
18361100 -11.2019 -9
18361200 -11.3687 -9
18361300 -11.1518 -9
18361400 -10.8438 -9
18361500 -10.7462 -9
18361600 -10.5474 -9
18361700 -10.2277 -9
18361800 -10.0656 -9
18361900 -9.70972 -9
18362000 -9.27172 -9
18362100 -9.05287 -9
18362200 -8.91128 -9
18362300 -8.80669 -9
18362400 -8.83281 -9
18362500 -8.70888 -9
18362600 -8.58593 -9
18362700 -8.65786 -9
18362800 -8.82656 -9
18362900 -9.00196 -9
18363000 -9.09383 -9
18363100 -9.08486 -9
18363200 -8.85274 -9
18363300 -8.88617 -9
18363400 -9.05165 -9
18363500 -9.06689 -9
18363600 -9.0788 -9
18363700 -9.31487 -9
18363800 -9.07076 -9
18363900 -9.23445 -9
18364000 -9.53183 -9
18364100 -9.47569 -9
18364200 -9.31245 -9
18364300 -8.7948 -9
18364400 -8.4571 -9
18364500 -8.41754 -9
18364600 -8.33812 -9
18364700 -8.38572 -9
18364800 -8.59494 -9
18364900 -8.58181 -9
18365000 -8.64631 -9
18365100 -8.58436 -9
18365200 -8.40048 -9
18365300 -8.57988 -9
18365400 -9.01306 -9
18365500 -8.98974 -9
18365600 -8.595 -9
18365700 -8.29461 -9
18365800 -8.51118 -9
18365900 -8.78231 -9
18366000 -8.88864 -9
18366100 -9.09624 -9
18366200 -8.94916 -9
18366300 -8.63685 -9
18366400 -8.17098 -9
18366500 -7.74181 -9
18366600 -7.69274 -9
18366700 -7.63339 -9
18366800 -7.69443 -9
18366900 -7.5611 -9
18367000 -7.59833 -9
18367100 -7.54577 -9
18367200 -7.60252 -9
18367300 -8.05752 -9
18367400 -8.34749 -9
18367500 -8.47834 -9
18367600 -8.36383 -9
18367700 -8.37505 -9
18367800 -8.28714 -9
18367900 -8.23723 -9
18368000 -8.28159 -9
18368100 -8.39891 -9
18368200 -8.44545 -9
18368300 -8.38481 -9
18368400 -8.41485 -9
18368500 -8.20333 -9
18368600 -8.34809 -9
18368700 -8.11845 -9
18368800 -7.79034 -9
18368900 -7.63566 -9
18369000 -7.93914 -9
18369100 -8.0166 -9
18369200 -7.99295 -9
18369300 -8.18405 -9
18369400 -8.38616 -9
18369500 -8.30527 -9
18369600 -8.08754 -9
18369700 -8.06075 -9
18369800 -7.76632 -9
18369900 -7.56723 -9
18370000 -7.67539 -9
18370100 -7.81367 -9
18370200 -8.00144 -9
18370300 -8.16555 -9
18370400 -8.30089 -9
18370500 -8.26282 -9
18370600 -8.03637 -9
18370700 -7.91074 -9
18370800 -7.81802 -9
18370900 -7.98216 -9
18371000 -8.36856 -9
18371100 -8.49977 -9
18371200 -8.49001 -9
18371300 -8.4036 -9
18371400 -8.64655 -9
18371500 -8.74747 -9
18371600 -8.96729 -9
18371700 -8.84154 -9
18371800 -8.86346 -9
18371900 -8.85664 -9
18372000 -8.85047 -9
18372100 -8.88904 -9
18372200 -9.0639 -9
18372300 -9.20417 -9
18372400 -9.16556 -9
18372500 -9.16852 -9
18372600 -9.12044 -9
18372700 -9.06345 -9
18372800 -9.11276 -9
18372900 -9.27529 -9
18373000 -9.29404 -9
18373100 -9.17434 -9
18373200 -9.56696 -9
18373300 -9.85349 -9
18373400 -9.77302 -9
18373500 -9.84133 -9
18373600 -9.99408 -9
18373700 -10.0177 -9
18373800 -10.1517 -9
18373900 -10.1432 -9
18374000 -10.0361 -9
18374100 -9.92772 -9
18374200 -9.88797 -9
18374300 -9.86778 -9
18374400 -9.66801 -9
18374500 -9.70643 -9
18374600 -9.89199 -9
18374700 -9.82566 -9
18374800 -9.75731 -9
18374900 -9.7912 -9
18375000 -9.80775 -9
18375100 -10.0434 -9
18375200 -10.2719 -9
18375300 -10.5657 -9
18375400 -10.7381 -9
18375500 -10.7526 -9
18375600 -10.8335 -9
18375700 -10.6602 -9
18375800 -10.5229 -9
18375900 -10.6562 -9
18376000 -10.4711 -9
18376100 -10.1083 -9
18376200 -9.85424 -9
18376300 -9.7596 -9
18376400 -9.73456 -9
18376500 -9.63769 -9
18376600 -9.66456 -9
18376700 -9.52596 -9
18376800 -9.2378 -9
18376900 -9.23071 -9
18377000 -9.12391 -9
18377100 -9.15461 -9
18377200 -9.0256 -9
18377300 -9.1422 -9
18377400 -9.29859 -9
18377500 -9.06793 -9
18377600 -8.63582 -9
18377700 -8.30422 -9
18377800 -7.81678 -9
18377900 -7.9082 -9
18378000 -7.8364 -9
18378100 -7.58855 -9
18378200 -7.77784 -9
18378300 -7.90751 -9
18378400 -7.72761 -9
18378500 -7.73104 -9
18378600 -7.96322 -9
18378700 -8.16932 -9
18378800 -8.24012 -9
18378900 -8.02761 -9
18379000 -7.88264 -9
18379100 -7.74018 -9
18379200 -7.99388 -9
18379300 -7.95521 -9
18379400 -8.15638 -9
18379500 -8.38664 -9
18379600 -8.2782 -9
18379700 -8.27728 -9
18379800 -8.0416 -9
18379900 -7.90199 -9
18380000 -7.93133 -9
18380100 -8.39228 -9
18380200 -8.4637 -9
18380300 -8.68477 -9
18380400 -8.89136 -9
18380500 -9.26471 -9
18380600 -9.48961 -9
18380700 -9.63973 -9
18380800 -9.56149 -9
18380900 -9.61427 -9
18381000 -9.67164 -9
18381100 -9.63623 -9
18381200 -9.83799 -9
18381300 -10.1784 -9
18381400 -10.1615 -9
18381500 -9.88436 -9
18381600 -9.44698 -9
18381700 -9.43159 -9
18381800 -9.49004 -9
18381900 -9.55147 -9
18382000 -9.84787 -9
18382100 -10.3599 -9
18382200 -10.61 -9
18382300 -10.7892 -9
18382400 -10.6664 -9
18382500 -10.8059 -9
18382600 -11.074 -9
18382700 -11.4522 -9
18382800 -11.7925 -9
18382900 -11.9326 -9
18383000 -11.8893 -9
18383100 -11.9293 -9
18383200 -11.9249 -9
18383300 -12.1695 -9
18383400 -12.5728 -9
18383500 -12.5708 -9
18383600 -12.6391 -9
18383700 -12.9431 -9
18383800 -12.9162 -9
18383900 -12.7259 -9
18384000 -12.2984 -9
18384100 -11.711 -9
18384200 -11.3779 -9
18384300 -11.3097 -9
18384400 -11.0931 -9
18384500 -10.8769 -9
18384600 -10.5373 -9
18384700 -10.5715 -9
18384800 -10.78 -9
18384900 -10.7376 -9
18385000 -10.7344 -9
18385100 -10.6733 -9
18385200 -10.6826 -9
18385300 -10.999 -9
18385400 -11.1051 -9
18385500 -11.3952 -9
18385600 -11.877 -9
18385700 -12.1961 -9
18385800 -12.4127 -9
18385900 -12.0511 -9
18386000 -12.0131 -9
18386100 -11.9123 -9
18386200 -11.5034 -9
18386300 -11.2742 -9
18386400 -11.1768 -9
18386500 -11.0647 -9
18386600 -10.6727 -9
18386700 -10.5457 -9
18386800 -10.4669 -9
18386900 -10.1066 -9
18387000 -10.0816 -9
18387100 -9.8841 -9
18387200 -9.76072 -9
18387300 -9.70207 -9
18387400 -9.88343 -9
18387500 -9.83936 -9
18387600 -9.82144 -9
18387700 -10.0007 -9
18387800 -9.92629 -9
18387900 -9.60423 -9
18388000 -9.68929 -9
18388100 -10.0048 -9
18388200 -10.1254 -9
18388300 -10.3102 -9
18388400 -10.3062 -9
18388500 -10.1389 -9
18388600 -10.0202 -9
18388700 -9.87067 -9
18388800 -10.0521 -9
18388900 -10.2806 -9
18389000 -10.3551 -9
18389100 -10.5629 -9
18389200 -10.7062 -9
18389300 -10.7853 -9
18389400 -10.7573 -9
18389500 -10.568 -9
18389600 -10.2871 -9
18389700 -10.092 -9
18389800 -10.0714 -9
18389900 -10.2898 -9
18390000 -10.6918 -9
18390100 -10.7965 -9
18390200 -11.0094 -9
18390300 -11.2236 -9
18390400 -11.0823 -9
18390500 -10.8652 -9
18390600 -10.7931 -9
18390700 -10.4763 -9
18390800 -10.2937 -9
18390900 -10.264 -9
18391000 -10.3737 -9
18391100 -10.691 -9
18391200 -10.5602 -9
18391300 -10.5046 -9
18391400 -10.9358 -9
18391500 -11.4218 -9
18391600 -11.4393 -9
18391700 -11.1694 -9
18391800 -11.1303 -9
18391900 -11.0302 -9
18392000 -11.0196 -9
18392100 -11.23 -9
18392200 -10.9258 -9
18392300 -10.7001 -9
18392400 -10.1685 -9
18392500 -9.96004 -9
18392600 -9.89091 -9
18392700 -9.80718 -9
18392800 -9.56402 -9
18392900 -9.47295 -9
18393000 -9.76324 -9
18393100 -9.82729 -9
18393200 -9.8441 -9
18393300 -9.66202 -9
18393400 -9.5401 -9
18393500 -9.62174 -9
18393600 -9.94021 -9
18393700 -10.2587 -9
18393800 -10.4564 -9
18393900 -10.7965 -9
18394000 -10.5412 -9
18394100 -10.4657 -9
18394200 -10.1884 -9
18394300 -9.85568 -9
18394400 -9.5446 -9
18394500 -9.35909 -9
18394600 -9.00117 -9
18394700 -8.86735 -9
18394800 -9.11001 -9
18394900 -9.20155 -9
18395000 -8.92553 -9
18395100 -8.9176 -9
18395200 -9.16847 -9
18395300 -9.32933 -9
18395400 -9.10319 -9
18395500 -9.16469 -9
18395600 -9.08069 -9
18395700 -9.13946 -9
18395800 -9.19541 -9
18395900 -9.37533 -9
18396000 -9.37886 -9
18396100 -9.33084 -9
18396200 -9.55136 -9
18396300 -9.83189 -9
18396400 -10.2116 -9
18396500 -10.5513 -9
18396600 -10.4683 -9
18396700 -10.2251 -9
18396800 -10.4845 -9
18396900 -10.6882 -9
18397000 -10.7987 -9
18397100 -10.7425 -9
18397200 -10.3994 -9
18397300 -10.2356 -9
18397400 -9.90473 -9
18397500 -9.51941 -9
18397600 -9.15348 -9
18397700 -8.84462 -9
18397800 -9.04778 -9
18397900 -8.98164 -9
18398000 -8.75262 -9
18398100 -8.52882 -9
18398200 -8.5553 -9
18398300 -9.05781 -9
18398400 -9.08424 -9
18398500 -9.36693 -9
18398600 -9.66877 -9
18398700 -9.60208 -9
18398800 -9.4148 -9
18398900 -9.23734 -9
18399000 -9.28311 -9
18399100 -9.12768 -9
18399200 -9.15377 -9
18399300 -9.20907 -9
18399400 -9.27867 -9
18399500 -9.25928 -9
18399600 -9.03844 -9
18399700 -8.9466 -9
18399800 -8.88165 -9
18399900 -8.648 -9
18400000 -8.59383 -9
18400100 -8.55518 -9
18400200 -8.47755 -9
18400300 -8.46945 -9
18400400 -8.33442 -9
18400500 -8.34296 -9
18400600 -8.40052 -9
18400700 -8.57798 -9
18400800 -8.53352 -9
18400900 -8.50002 -9
18401000 -8.39274 -9
18401100 -8.51905 -9
18401200 -8.64967 -9
18401300 -8.96924 -9
18401400 -9.3715 -9
18401500 -9.72881 -9
18401600 -9.81657 -9
18401700 -10.0897 -9
18401800 -10.2647 -9
18401900 -10.3683 -9
18402000 -10.5731 -9
18402100 -10.5835 -9
18402200 -10.4109 -9
18402300 -10.5453 -9
18402400 -10.2533 -9
18402500 -9.87713 -9
18402600 -9.73589 -9
18402700 -9.72221 -9
18402800 -9.58279 -9
18402900 -9.80155 -9
18403000 -9.88376 -9
18403100 -9.73565 -9
18403200 -9.68138 -9
18403300 -9.73372 -9
18403400 -9.47139 -9
18403500 -9.36469 -9
18403600 -9.50205 -9
18403700 -9.04843 -9
18403800 -8.58295 -9
18403900 -8.30421 -9
18404000 -8.4192 -9
18404100 -8.06739 -9
18404200 -7.72618 -9
18404300 -7.61527 -9
18404400 -7.63404 -9
18404500 -7.70128 -9
18404600 -7.80155 -9
18404700 -7.40736 -9
18404800 -7.14386 -9
18404900 -7.34114 -9
18405000 -7.26908 -9
18405100 -7.19245 -9
18405200 -7.24815 -9
18405300 -7.61104 -9
18405400 -7.643 -9
18405500 -7.77982 -9
18405600 -8.51045 -9
18405700 -9.00962 -9
18405800 -8.96279 -9
18405900 -8.55777 -9
18406000 -8.58201 -9
18406100 -8.72733 -9
18406200 -8.64091 -9
18406300 -8.52218 -9
18406400 -8.39635 -9
18406500 -8.33856 -9
18406600 -8.35813 -9
18406700 -8.70159 -9
18406800 -8.92161 -9
18406900 -8.97885 -9
18407000 -9.34101 -9
18407100 -9.48697 -9
18407200 -9.25351 -9
18407300 -8.889 -9
18407400 -8.60701 -9
18407500 -8.56339 -9
18407600 -8.91466 -9
18407700 -8.8887 -9
18407800 -8.7233 -9
18407900 -9.12717 -9
18408000 -9.45588 -9
18408100 -9.61614 -9
18408200 -9.62633 -9
18408300 -9.26676 -9
18408400 -9.05838 -9
18408500 -9.0537 -9
18408600 -9.1763 -9
18408700 -9.19229 -9
18408800 -9.08332 -9
18408900 -8.8935 -9
18409000 -8.6502 -9
18409100 -8.4406 -9
18409200 -8.46439 -9
18409300 -8.62779 -9
18409400 -8.53964 -9
18409500 -8.69465 -9
18409600 -8.9218 -9
18409700 -8.89137 -9
18409800 -8.85708 -9
18409900 -9.04878 -9
18410000 -9.50034 -9
18410100 -9.84476 -9
18410200 -9.93124 -9
18410300 -9.90261 -9
18410400 -10.0006 -9
18410500 -10.0339 -9
18410600 -9.81102 -9
18410700 -9.50514 -9
18410800 -9.23514 -9
18410900 -9.30812 -9
18411000 -9.10913 -9
18411100 -8.95317 -9
18411200 -9.2121 -9
18411300 -9.42052 -9
18411400 -8.96388 -9
18411500 -8.90671 -9
18411600 -8.84925 -9
18411700 -8.89638 -9
18411800 -8.98393 -9
18411900 -9.34971 -9
18412000 -9.59174 -9
18412100 -9.77288 -9
18412200 -9.88865 -9
18412300 -9.7339 -9
18412400 -9.70323 -9
18412500 -9.81261 -9
18412600 -9.8351 -9
18412700 -9.82415 -9
18412800 -10.1784 -9
18412900 -10.4289 -9
18413000 -10.3793 -9
18413100 -10.1646 -9
18413200 -9.86576 -9
18413300 -9.48463 -9
18413400 -9.38935 -9
18413500 -9.31428 -9
18413600 -9.52818 -9
18413700 -9.85347 -9
18413800 -10.2873 -9
18413900 -10.4449 -9
18414000 -10.778 -9
18414100 -10.5766 -9
18414200 -10.6228 -9
18414300 -10.6876 -9
18414400 -10.2742 -9
18414500 -10.1986 -9
18414600 -10.374 -9
18414700 -10.2744 -9
18414800 -10.1143 -9
18414900 -10.0118 -9
18415000 -9.91557 -9
18415100 -9.60687 -9
