# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
20707400 -8.12646 -7
20707500 -8.22326 -7
20707600 -8.11954 -7
20707700 -8.29203 -7
20707800 -8.57684 -7
20707900 -8.6974 -7
20708000 -8.57846 -7
20708100 -8.39216 -7
20708200 -8.28381 -7
20708300 -8.27261 -7
20708400 -8.32248 -7
20708500 -8.38466 -7
20708600 -7.9986 -7
20708700 -7.97786 -7
20708800 -8.03031 -7
20708900 -7.96045 -7
20709000 -8.0859 -7
20709100 -8.35515 -7
20709200 -8.82449 -7
20709300 -9.01849 -7
20709400 -9.14879 -7
20709500 -9.34944 -7
20709600 -9.34822 -7
20709700 -9.3052 -7
20709800 -9.54221 -7
20709900 -9.87807 -7
20710000 -9.96976 -7
20710100 -9.50648 -7
20710200 -8.90951 -7
20710300 -8.74782 -7
20710400 -8.93452 -7
20710500 -8.52186 -7
20710600 -8.39601 -7
20710700 -8.49345 -7
20710800 -8.40066 -7
20710900 -8.23161 -7
20711000 -7.98019 -7
20711100 -8.06521 -7
20711200 -8.4223 -7
20711300 -8.69878 -7
20711400 -8.78723 -7
20711500 -8.91104 -7
20711600 -9.0085 -7
20711700 -9.04579 -7
20711800 -9.09614 -7
20711900 -9.1215 -7
20712000 -9.41319 -7
20712100 -9.45611 -7
20712200 -9.8621 -7
20712300 -10.2334 -7
20712400 -10.0949 -7
20712500 -9.85365 -7
20712600 -9.64538 -7
20712700 -9.51823 -7
20712800 -9.68641 -7
20712900 -9.80517 -7
20713000 -9.61292 -7
20713100 -9.42898 -7
20713200 -9.45731 -7
20713300 -9.11338 -7
20713400 -8.9005 -7
20713500 -8.92904 -7
20713600 -8.79533 -7
20713700 -8.81796 -7
20713800 -8.89184 -7
20713900 -8.84253 -7
20714000 -9.12005 -7
20714100 -9.39616 -7
20714200 -9.37074 -7
20714300 -9.54011 -7
20714400 -9.50329 -7
20714500 -9.35959 -7
20714600 -9.03722 -7
20714700 -8.87959 -7
20714800 -9.03364 -7
20714900 -8.61951 -7
20715000 -8.08414 -7
20715100 -8.15165 -7
20715200 -8.28229 -7
20715300 -8.02197 -7
20715400 -8.07154 -7
20715500 -7.94894 -7
20715600 -7.66017 -7
20715700 -7.7323 -7
20715800 -7.71124 -7
20715900 -7.84059 -7
20716000 -7.98887 -7
20716100 -7.87119 -7
20716200 -7.79166 -7
20716300 -7.78848 -7
20716400 -7.67061 -7
20716500 -7.43339 -7
20716600 -7.6009 -7
20716700 -7.98536 -7
20716800 -8.11953 -7
20716900 -8.4369 -7
20717000 -8.71175 -7
20717100 -8.87188 -7
20717200 -8.80975 -7
20717300 -8.65898 -7
20717400 -8.68367 -7
20717500 -8.59573 -7
20717600 -8.62274 -7
20717700 -8.79511 -7
20717800 -8.48186 -7
20717900 -8.2669 -7
20718000 -8.57996 -7
20718100 -8.49803 -7
20718200 -8.06682 -7
20718300 -7.88782 -7
20718400 -7.87427 -7
20718500 -8.04003 -7
20718600 -8.06117 -7
20718700 -8.00499 -7
20718800 -7.99397 -7
20718900 -7.85768 -7
20719000 -7.7874 -7
20719100 -8.19933 -7
20719200 -8.44193 -7
20719300 -8.38493 -7
20719400 -8.26091 -7
20719500 -8.01744 -7
20719600 -7.67538 -7
20719700 -7.30971 -7
20719800 -7.37345 -7
20719900 -7.32536 -7
20720000 -7.21182 -7
20720100 -7.03886 -7
20720200 -6.70953 -7
20720300 -6.67184 -7
20720400 -6.69711 -7
20720500 -6.64476 -7
20720600 -6.47279 -7
20720700 -6.83322 -7
20720800 -6.89265 -7
20720900 -7.10479 -7
20721000 -7.1409 -7
20721100 -6.72781 -7
20721200 -6.80831 -7
20721300 -7.08775 -7
20721400 -7.09379 -7
20721500 -7.5593 -7
20721600 -8.20568 -7
20721700 -8.32424 -7
20721800 -8.11638 -7
20721900 -8.07521 -7
20722000 -8.49112 -7
20722100 -8.50716 -7
20722200 -8.18868 -7
20722300 -8.11802 -7
20722400 -8.35491 -7
20722500 -8.41509 -7
20722600 -8.6217 -7
20722700 -8.49252 -7
20722800 -8.35862 -7
20722900 -8.4966 -7
20723000 -8.61151 -7
20723100 -9.00712 -7
20723200 -9.30781 -7
20723300 -9.81934 -7
20723400 -10.0152 -7
20723500 -9.9328 -7
20723600 -9.8893 -7
20723700 -9.76609 -7
20723800 -9.77342 -7
20723900 -9.93406 -7
20724000 -9.8353 -7
20724100 -9.81813 -7
20724200 -9.70996 -7
20724300 -9.66388 -7
20724400 -9.76841 -7
20724500 -9.97139 -7
20724600 -10.014 -7
20724700 -9.54661 -7
20724800 -9.08732 -7
20724900 -9.26615 -7
20725000 -9.36384 -7
20725100 -9.52291 -7
20725200 -9.71633 -7
20725300 -9.81036 -7
20725400 -9.69566 -7
20725500 -9.41091 -7
20725600 -9.35033 -7
20725700 -9.37063 -7
20725800 -8.93002 -7
20725900 -8.42963 -7
20726000 -8.26664 -7
20726100 -8.43771 -7
20726200 -8.85929 -7
20726300 -9.14303 -7
20726400 -9.14312 -7
20726500 -8.8378 -7
20726600 -8.68284 -7
20726700 -8.89667 -7
20726800 -8.99069 -7
20726900 -8.85467 -7
20727000 -9.10033 -7
20727100 -9.65568 -7
20727200 -10.1417 -7
20727300 -10.2813 -7
20727400 -9.89813 -7
20727500 -9.89324 -7
20727600 -10.0018 -7
20727700 -9.83712 -7
20727800 -9.56121 -7
20727900 -9.50375 -7
20728000 -9.49721 -7
20728100 -9.73394 -7
20728200 -10.1985 -7
20728300 -10.0075 -7
20728400 -9.75323 -7
20728500 -9.53713 -7
20728600 -9.59824 -7
20728700 -9.78069 -7
20728800 -9.60776 -7
20728900 -9.43012 -7
20729000 -9.13596 -7
20729100 -8.46427 -7
20729200 -8.33971 -7
20729300 -8.46071 -7
20729400 -7.91926 -7
20729500 -7.56765 -7
20729600 -7.33179 -7
20729700 -6.90508 -7
20729800 -6.65531 -7
20729900 -6.63076 -7
20730000 -6.85357 -7
20730100 -7.09086 -7
20730200 -7.29441 -7
20730300 -7.42643 -7
20730400 -7.12664 -7
20730500 -7.25305 -7
20730600 -7.58896 -7
20730700 -7.3062 -7
20730800 -6.62428 -7
20730900 -6.35075 -7
20731000 -6.27328 -7
20731100 -6.40921 -7
20731200 -6.82401 -7
20731300 -6.9835 -7
20731400 -7.20183 -7
20731500 -7.65421 -7
20731600 -8.00198 -7
20731700 -7.94987 -7
20731800 -8.13545 -7
20731900 -8.21587 -7
20732000 -7.83325 -7
20732100 -7.75575 -7
20732200 -7.80034 -7
20732300 -7.68622 -7
20732400 -7.78817 -7
20732500 -7.83327 -7
20732600 -7.67498 -7
20732700 -7.6393 -7
20732800 -7.65085 -7
20732900 -7.69405 -7
20733000 -7.64774 -7
20733100 -7.39738 -7
20733200 -7.14171 -7
20733300 -7.38879 -7
20733400 -7.56231 -7
20733500 -7.48455 -7
20733600 -7.56351 -7
20733700 -7.60617 -7
20733800 -7.60938 -7
20733900 -7.50071 -7
20734000 -7.26355 -7
20734100 -7.06939 -7
20734200 -7.03981 -7
20734300 -6.68731 -7
20734400 -6.44391 -7
20734500 -6.36696 -7
20734600 -6.67544 -7
20734700 -7.06123 -7
20734800 -7.38744 -7
20734900 -7.15875 -7
20735000 -6.95606 -7
20735100 -7.1517 -7
20735200 -7.38094 -7
20735300 -7.34287 -7
20735400 -7.17566 -7
20735500 -7.00468 -7
20735600 -7.12634 -7
20735700 -7.26322 -7
20735800 -7.57824 -7
20735900 -7.69221 -7
20736000 -7.63918 -7
20736100 -7.87727 -7
20736200 -8.36576 -7
20736300 -8.8737 -7
20736400 -8.74196 -7
20736500 -8.77622 -7
20736600 -9.03748 -7
20736700 -9.07523 -7
20736800 -8.97044 -7
20736900 -8.86513 -7
20737000 -8.5281 -7
20737100 -8.2979 -7
20737200 -8.14539 -7
20737300 -8.03343 -7
20737400 -8.22124 -7
20737500 -8.4639 -7
20737600 -8.88725 -7
20737700 -8.61781 -7
20737800 -8.40532 -7
20737900 -7.9841 -7
20738000 -7.79318 -7
20738100 -7.66574 -7
20738200 -7.48346 -7
20738300 -7.28198 -7
20738400 -7.02209 -7
20738500 -6.9714 -7
20738600 -6.9991 -7
20738700 -7.39529 -7
20738800 -7.66183 -7
20738900 -7.79612 -7
20739000 -7.7226 -7
20739100 -7.56251 -7
20739200 -7.71117 -7
20739300 -7.81495 -7
20739400 -7.85947 -7
20739500 -8.03761 -7
20739600 -8.24693 -7
20739700 -8.45156 -7
20739800 -8.17593 -7
20739900 -8.01109 -7
20740000 -7.91579 -7
20740100 -7.99459 -7
20740200 -7.65149 -7
20740300 -7.49184 -7
20740400 -7.49412 -7
20740500 -7.12917 -7
20740600 -6.88791 -7
20740700 -7.06706 -7
20740800 -6.95874 -7
20740900 -6.88059 -7
20741000 -6.96159 -7
20741100 -6.98531 -7
20741200 -7.07011 -7
20741300 -7.20421 -7
20741400 -7.4613 -7
20741500 -7.53778 -7
20741600 -7.63103 -7
20741700 -7.68 -7
20741800 -7.57299 -7
20741900 -7.44991 -7
20742000 -7.45516 -7
20742100 -7.78137 -7
20742200 -8.04353 -7
20742300 -8.12871 -7
20742400 -7.87006 -7
20742500 -7.65203 -7
20742600 -7.46167 -7
20742700 -7.6948 -7
20742800 -7.88248 -7
20742900 -7.91385 -7
20743000 -7.87858 -7
20743100 -7.61284 -7
20743200 -7.59284 -7
20743300 -7.99363 -7
20743400 -7.77378 -7
20743500 -7.27861 -7
20743600 -7.01487 -7
20743700 -7.146 -7
20743800 -7.35213 -7
20743900 -7.74671 -7
20744000 -7.93539 -7
20744100 -7.80826 -7
20744200 -7.72199 -7
20744300 -7.80406 -7
20744400 -7.90878 -7
20744500 -8.08041 -7
20744600 -7.91649 -7
20744700 -7.79496 -7
20744800 -7.52307 -7
20744900 -7.66969 -7
20745000 -7.89695 -7
20745100 -8.21974 -7
20745200 -8.36247 -7
20745300 -8.22005 -7
20745400 -7.93025 -7
20745500 -7.35526 -7
20745600 -7.18847 -7
20745700 -7.19361 -7
20745800 -7.1717 -7
20745900 -6.92851 -7
20746000 -6.83304 -7
20746100 -7.31661 -7
20746200 -7.72183 -7
20746300 -7.5598 -7
20746400 -7.26018 -7
20746500 -6.9735 -7
20746600 -7.24055 -7
20746700 -7.47206 -7
20746800 -7.5915 -7
20746900 -7.52396 -7
20747000 -7.65225 -7
20747100 -7.67858 -7
20747200 -7.72522 -7
20747300 -7.51995 -7
20747400 -7.00281 -7
20747500 -6.80127 -7
20747600 -6.54362 -7
20747700 -6.51157 -7
20747800 -6.20023 -7
20747900 -6.05275 -7
20748000 -6.49189 -7
20748100 -6.49051 -7
20748200 -6.29847 -7
20748300 -6.64383 -7
20748400 -6.61336 -7
20748500 -6.41344 -7
20748600 -6.45998 -7
20748700 -6.51069 -7
20748800 -6.26237 -7
20748900 -6.27501 -7
20749000 -6.22856 -7
20749100 -6.41497 -7
20749200 -6.53634 -7
20749300 -6.41858 -7
20749400 -6.72691 -7
20749500 -6.94198 -7
20749600 -7.12301 -7
20749700 -6.90625 -7
20749800 -6.70191 -7
20749900 -6.78287 -7
20750000 -6.50793 -7
20750100 -6.98922 -7
20750200 -7.33781 -7
20750300 -7.51332 -7
20750400 -7.75459 -7
20750500 -7.87181 -7
20750600 -7.98493 -7
20750700 -7.98917 -7
20750800 -8.28446 -7
20750900 -8.70043 -7
20751000 -9.1324 -7
20751100 -9.02226 -7
20751200 -8.95169 -7
20751300 -8.9138 -7
20751400 -8.82715 -7
20751500 -8.76218 -7
20751600 -9.00283 -7
20751700 -9.03902 -7
20751800 -9.07868 -7
20751900 -8.94264 -7
20752000 -8.90211 -7
20752100 -8.78876 -7
20752200 -8.57543 -7
20752300 -8.5044 -7
20752400 -8.52202 -7
20752500 -8.50138 -7
20752600 -8.35864 -7
20752700 -7.93599 -7
20752800 -7.89008 -7
20752900 -7.92014 -7
20753000 -7.8386 -7
20753100 -7.62164 -7
20753200 -7.54869 -7
20753300 -7.34076 -7
20753400 -7.32314 -7
20753500 -7.33477 -7
20753600 -7.2759 -7
20753700 -7.15384 -7
20753800 -7.09952 -7
20753900 -6.92858 -7
20754000 -6.88511 -7
20754100 -6.91273 -7
20754200 -6.64591 -7
20754300 -6.29991 -7
20754400 -6.1539 -7
20754500 -6.26964 -7
20754600 -6.15984 -7
20754700 -6.56358 -7
20754800 -7.37793 -7
20754900 -7.64507 -7
20755000 -7.85227 -7
20755100 -7.77488 -7
20755200 -7.44606 -7
20755300 -7.35079 -7
20755400 -7.21931 -7
20755500 -7.27244 -7
20755600 -7.51191 -7
20755700 -7.55713 -7
20755800 -7.56952 -7
20755900 -7.8278 -7
20756000 -7.69973 -7
20756100 -7.59762 -7
20756200 -7.68622 -7
20756300 -7.88746 -7
20756400 -8.16062 -7
20756500 -8.46073 -7
20756600 -8.39155 -7
20756700 -8.26457 -7
20756800 -8.14912 -7
20756900 -8.09685 -7
20757000 -7.95013 -7
20757100 -7.71867 -7
20757200 -7.7208 -7
20757300 -7.68588 -7
20757400 -7.54905 -7
20757500 -7.79008 -7
20757600 -7.91596 -7
20757700 -7.92525 -7
20757800 -7.99448 -7
20757900 -7.6857 -7
20758000 -7.82891 -7
20758100 -7.9489 -7
20758200 -8.15203 -7
20758300 -8.28813 -7
20758400 -8.29751 -7
20758500 -8.63708 -7
20758600 -8.44928 -7
20758700 -8.42096 -7
20758800 -8.51577 -7
20758900 -8.41257 -7
20759000 -8.45791 -7
20759100 -8.40001 -7
20759200 -8.92481 -7
20759300 -9.17731 -7
20759400 -9.14495 -7
20759500 -9.07904 -7
20759600 -9.05246 -7
20759700 -9.23527 -7
20759800 -9.23284 -7
20759900 -9.30914 -7
20760000 -9.67632 -7
20760100 -9.88466 -7
20760200 -10.3219 -7
20760300 -10.376 -7
20760400 -10.4071 -7
20760500 -10.3227 -7
20760600 -10.4516 -7
20760700 -10.5078 -7
20760800 -10.612 -7
20760900 -10.2638 -7
20761000 -9.8932 -7
20761100 -9.38498 -7
20761200 -9.09162 -7
20761300 -8.91923 -7
20761400 -8.86893 -7
20761500 -8.39171 -7
20761600 -8.015 -7
20761700 -7.60227 -7
20761800 -7.38711 -7
20761900 -7.58564 -7
20762000 -7.64546 -7
20762100 -7.5105 -7
20762200 -7.13032 -7
20762300 -7.15764 -7
20762400 -7.41987 -7
20762500 -7.60395 -7
20762600 -7.48659 -7
20762700 -7.26961 -7
20762800 -7.08078 -7
20762900 -6.5588 -7
20763000 -6.34723 -7
20763100 -6.34299 -7
20763200 -6.81306 -7
20763300 -7.2028 -7
20763400 -7.3751 -7
20763500 -7.6064 -7
20763600 -7.86458 -7
20763700 -7.88874 -7
20763800 -7.98352 -7
20763900 -7.75389 -7
20764000 -7.33802 -7
20764100 -7.23033 -7
20764200 -7.05036 -7
20764300 -7.37001 -7
20764400 -7.87736 -7
20764500 -8.01717 -7
20764600 -8.11299 -7
20764700 -8.08498 -7
20764800 -8.10655 -7
20764900 -8.12594 -7
20765000 -7.86722 -7
20765100 -7.91612 -7
20765200 -7.87357 -7
20765300 -7.59123 -7
20765400 -7.56825 -7
20765500 -7.29755 -7
20765600 -7.38415 -7
20765700 -7.33318 -7
20765800 -7.14743 -7
20765900 -7.31608 -7
20766000 -7.69085 -7
20766100 -7.95582 -7
20766200 -8.00989 -7
20766300 -8.34524 -7
20766400 -8.46112 -7
20766500 -8.65573 -7
20766600 -8.68586 -7
20766700 -8.61648 -7
20766800 -8.63903 -7
20766900 -8.53156 -7
20767000 -8.2036 -7
20767100 -7.92897 -7
20767200 -7.9572 -7
20767300 -8.00911 -7
20767400 -8.11394 -7
20767500 -8.22161 -7
20767600 -8.02053 -7
20767700 -7.62162 -7
20767800 -7.9641 -7
20767900 -8.35515 -7
20768000 -8.59569 -7
20768100 -8.54662 -7
20768200 -8.44961 -7
20768300 -8.87508 -7
20768400 -9.22547 -7
20768500 -9.22065 -7
20768600 -9.05098 -7
20768700 -9.29588 -7
20768800 -9.5205 -7
20768900 -9.38366 -7
20769000 -9.05921 -7
20769100 -8.83768 -7
20769200 -8.8207 -7
20769300 -8.71411 -7
20769400 -8.44212 -7
20769500 -8.58656 -7
20769600 -8.48108 -7
20769700 -8.07937 -7
20769800 -8.04023 -7
20769900 -8.22411 -7
20770000 -8.53105 -7
20770100 -8.51035 -7
20770200 -8.26272 -7
20770300 -7.97186 -7
20770400 -7.81583 -7
20770500 -7.63359 -7
20770600 -7.61238 -7
20770700 -7.58374 -7
20770800 -7.96645 -7
20770900 -8.15812 -7
20771000 -7.9286 -7
20771100 -7.6277 -7
20771200 -7.56624 -7
20771300 -7.80589 -7
20771400 -7.86648 -7
20771500 -7.83605 -7
20771600 -7.69166 -7
20771700 -7.47324 -7
20771800 -6.97927 -7
20771900 -6.83616 -7
20772000 -6.76551 -7
20772100 -6.65823 -7
20772200 -6.73134 -7
20772300 -6.43299 -7
20772400 -6.37244 -7
20772500 -6.49539 -7
20772600 -6.581 -7
20772700 -6.54242 -7
20772800 -6.49238 -7
20772900 -6.59456 -7
20773000 -7.02303 -7
20773100 -6.99053 -7
20773200 -6.88579 -7
20773300 -7.10181 -7
20773400 -7.13287 -7
20773500 -7.13107 -7
20773600 -7.46905 -7
20773700 -7.87788 -7
20773800 -8.22702 -7
20773900 -8.47516 -7
20774000 -8.56322 -7
20774100 -8.60796 -7
20774200 -8.70283 -7
20774300 -8.90314 -7
20774400 -9.19822 -7
20774500 -9.23204 -7
20774600 -9.04677 -7
20774700 -8.52508 -7
20774800 -8.23685 -7
20774900 -8.09632 -7
20775000 -8.24543 -7
20775100 -8.2652 -7
20775200 -8.45142 -7
20775300 -8.69629 -7
20775400 -8.73479 -7
20775500 -9.00916 -7
20775600 -8.98871 -7
20775700 -9.28911 -7
20775800 -9.50038 -7
20775900 -9.51723 -7
20776000 -9.42008 -7
20776100 -9.51562 -7
20776200 -9.63664 -7
20776300 -9.54734 -7
20776400 -9.28343 -7
20776500 -8.82066 -7
20776600 -8.73595 -7
20776700 -8.82887 -7
20776800 -8.67822 -7
20776900 -8.62453 -7
20777000 -8.7297 -7
20777100 -8.57312 -7
20777200 -8.25553 -7
20777300 -8.34141 -7
20777400 -8.25664 -7
20777500 -8.04649 -7
20777600 -7.77037 -7
20777700 -7.56022 -7
20777800 -7.57145 -7
20777900 -7.80987 -7
20778000 -8.23335 -7
20778100 -8.22334 -7
20778200 -8.15829 -7
20778300 -8.07305 -7
20778400 -8.12444 -7
20778500 -8.18427 -7
20778600 -8.39173 -7
20778700 -8.21059 -7
20778800 -8.20911 -7
20778900 -8.13706 -7
20779000 -8.19043 -7
20779100 -8.34106 -7
20779200 -8.11771 -7
20779300 -7.99567 -7
20779400 -8.09717 -7
20779500 -7.91593 -7
20779600 -7.73846 -7
20779700 -7.94724 -7
20779800 -7.78903 -7
20779900 -7.66355 -7
20780000 -7.84766 -7
20780100 -8.10635 -7
20780200 -8.07579 -7
20780300 -7.88826 -7
20780400 -7.75855 -7
20780500 -7.76584 -7
20780600 -7.60455 -7
20780700 -7.5675 -7
20780800 -7.95366 -7
20780900 -8.59278 -7
20781000 -8.77528 -7
20781100 -8.62674 -7
20781200 -8.87002 -7
20781300 -9.26419 -7
20781400 -9.26889 -7
20781500 -9.19302 -7
20781600 -9.4523 -7
20781700 -9.5944 -7
20781800 -9.37499 -7
20781900 -9.38735 -7
20782000 -9.38902 -7
20782100 -9.40245 -7
20782200 -9.30441 -7
20782300 -8.96344 -7
20782400 -8.61943 -7
20782500 -8.4 -7
20782600 -8.13062 -7
20782700 -8.34785 -7
20782800 -8.33618 -7
20782900 -8.17936 -7
20783000 -8.05542 -7
20783100 -8.12413 -7
20783200 -8.28058 -7
20783300 -8.68566 -7
20783400 -8.68238 -7
20783500 -8.74464 -7
20783600 -8.48884 -7
20783700 -8.28601 -7
20783800 -8.34999 -7
20783900 -8.21708 -7
20784000 -8.21692 -7
20784100 -8.18186 -7
20784200 -8.07562 -7
20784300 -7.97843 -7
20784400 -8.22819 -7
20784500 -8.19519 -7
20784600 -8.13411 -7
20784700 -7.86399 -7
20784800 -8.12301 -7
20784900 -8.17204 -7
20785000 -7.90034 -7
20785100 -7.79797 -7
20785200 -7.72899 -7
20785300 -7.59262 -7
20785400 -7.46333 -7
20785500 -7.49534 -7
20785600 -7.79757 -7
20785700 -7.7471 -7
20785800 -7.63482 -7
20785900 -7.84554 -7
20786000 -8.01603 -7
20786100 -8.31359 -7
20786200 -8.52635 -7
20786300 -8.41327 -7
20786400 -8.38003 -7
20786500 -8.41378 -7
20786600 -8.45402 -7
20786700 -8.31544 -7
20786800 -8.30118 -7
20786900 -8.56551 -7
20787000 -8.58698 -7
20787100 -8.33324 -7
20787200 -8.19892 -7
20787300 -8.21926 -7
20787400 -8.36605 -7
20787500 -8.37864 -7
20787600 -8.28917 -7
20787700 -8.46395 -7
20787800 -8.4685 -7
20787900 -8.51913 -7
20788000 -8.70687 -7
20788100 -8.95084 -7
20788200 -9.32449 -7
20788300 -9.44902 -7
20788400 -9.36555 -7
20788500 -9.19592 -7
20788600 -8.98124 -7
20788700 -8.75803 -7
20788800 -8.57883 -7
20788900 -8.42823 -7
20789000 -8.56531 -7
20789100 -8.46603 -7
20789200 -8.68492 -7
20789300 -8.74117 -7
20789400 -8.59687 -7
20789500 -8.43914 -7
20789600 -8.08401 -7
20789700 -7.78834 -7
20789800 -7.39245 -7
20789900 -7.31994 -7
20790000 -7.55958 -7
20790100 -7.61631 -7
20790200 -7.52903 -7
20790300 -7.23711 -7
20790400 -7.29314 -7
20790500 -7.25504 -7
20790600 -7.12268 -7
20790700 -7.25287 -7
20790800 -7.25491 -7
20790900 -7.19664 -7
20791000 -7.1659 -7
20791100 -7.17978 -7
20791200 -7.09041 -7
20791300 -7.16873 -7
20791400 -7.22283 -7
20791500 -7.03112 -7
20791600 -6.82097 -7
20791700 -6.76765 -7
20791800 -6.95008 -7
20791900 -6.77985 -7
20792000 -6.46451 -7
20792100 -6.57511 -7
20792200 -6.65769 -7
20792300 -6.75621 -7
20792400 -7.03348 -7
20792500 -7.02877 -7
20792600 -7.25234 -7
20792700 -7.35293 -7
20792800 -7.39153 -7
20792900 -7.30511 -7
20793000 -7.03087 -7
20793100 -6.55505 -7
20793200 -6.52366 -7
20793300 -6.69686 -7
20793400 -6.7007 -7
20793500 -7.07713 -7
20793600 -7.34965 -7
20793700 -7.23169 -7
20793800 -7.20408 -7
20793900 -6.98441 -7
20794000 -6.55594 -7
20794100 -6.29506 -7
20794200 -6.23198 -7
20794300 -6.72849 -7
20794400 -6.85751 -7
20794500 -6.74076 -7
20794600 -6.67187 -7
20794700 -6.70221 -7
20794800 -7.03635 -7
20794900 -7.00936 -7
20795000 -6.99764 -7
20795100 -7.04116 -7
20795200 -7.14467 -7
20795300 -6.89539 -7
20795400 -6.56679 -7
20795500 -6.27068 -7
20795600 -6.44929 -7
20795700 -6.56138 -7
20795800 -6.74812 -7
20795900 -7.19419 -7
20796000 -7.17179 -7
20796100 -6.94118 -7
20796200 -7.03948 -7
20796300 -7.30575 -7
20796400 -7.40485 -7
20796500 -7.44042 -7
20796600 -7.38295 -7
20796700 -7.3193 -7
20796800 -7.4503 -7
20796900 -7.53003 -7
20797000 -7.72992 -7
20797100 -7.82333 -7
20797200 -7.63124 -7
20797300 -7.6239 -7
20797400 -7.55996 -7
20797500 -7.66618 -7
20797600 -7.79742 -7
20797700 -7.81926 -7
20797800 -7.64747 -7
20797900 -7.66276 -7
20798000 -7.88553 -7
20798100 -8.04213 -7
20798200 -8.15964 -7
20798300 -8.28197 -7
20798400 -8.46471 -7
20798500 -8.60016 -7
20798600 -8.71556 -7
20798700 -8.8086 -7
20798800 -8.48198 -7
20798900 -8.06707 -7
20799000 -7.80793 -7
20799100 -7.80786 -7
20799200 -7.99909 -7
20799300 -8.15649 -7
20799400 -8.30607 -7
20799500 -8.30572 -7
20799600 -8.56375 -7
20799700 -8.9155 -7
20799800 -8.84095 -7
20799900 -8.63681 -7
20800000 -8.28538 -7
20800100 -7.88103 -7
20800200 -7.73229 -7
20800300 -7.69772 -7
20800400 -7.9682 -7
20800500 -8.33897 -7
20800600 -8.44293 -7
20800700 -8.55783 -7
20800800 -8.32244 -7
20800900 -7.90551 -7
20801000 -7.53531 -7
20801100 -7.47824 -7
20801200 -7.54293 -7
20801300 -7.58638 -7
20801400 -7.8174 -7
20801500 -7.74014 -7
20801600 -7.61747 -7
20801700 -7.83489 -7
20801800 -7.88448 -7
20801900 -7.88447 -7
20802000 -7.9904 -7
20802100 -7.87808 -7
20802200 -7.81547 -7
20802300 -7.69849 -7
20802400 -7.72015 -7
20802500 -7.33117 -7
20802600 -6.9631 -7
20802700 -6.83236 -7
20802800 -6.87246 -7
20802900 -6.91708 -7
20803000 -7.0482 -7
20803100 -6.96996 -7
20803200 -6.77588 -7
20803300 -6.7288 -7
20803400 -6.58278 -7
20803500 -6.64247 -7
20803600 -6.60951 -7
20803700 -6.41286 -7
20803800 -6.44743 -7
20803900 -6.42233 -7
20804000 -6.34889 -7
20804100 -6.0823 -7
20804200 -6.01055 -7
20804300 -6.41465 -7
20804400 -6.73912 -7
20804500 -6.89703 -7
20804600 -6.79428 -7
20804700 -6.99065 -7
20804800 -7.2434 -7
20804900 -6.97172 -7
20805000 -7.16793 -7
20805100 -7.25195 -7
20805200 -7.36654 -7
20805300 -7.74702 -7
20805400 -7.96664 -7
20805500 -8.14997 -7
20805600 -7.97782 -7
20805700 -7.5512 -7
20805800 -6.97855 -7
20805900 -6.66786 -7
20806000 -6.77661 -7
20806100 -6.66701 -7
20806200 -6.55968 -7
20806300 -6.31005 -7
20806400 -6.05405 -7
20806500 -6.29502 -7
20806600 -6.55313 -7
20806700 -6.62863 -7
20806800 -6.76712 -7
20806900 -7.13846 -7
20807000 -7.24872 -7
20807100 -7.39078 -7
20807200 -7.46638 -7
20807300 -7.54164 -7
20807400 -7.82101 -7
20807500 -8.14886 -7
20807600 -8.15185 -7
20807700 -8.21432 -7
20807800 -7.94426 -7
20807900 -7.50802 -7
20808000 -7.50169 -7
20808100 -7.96896 -7
20808200 -8.01643 -7
20808300 -7.65865 -7
20808400 -7.25082 -7
20808500 -7.03279 -7
20808600 -7.02209 -7
20808700 -6.86153 -7
20808800 -6.60747 -7
20808900 -6.70824 -7
20809000 -6.87852 -7
20809100 -6.8121 -7
20809200 -6.81698 -7
20809300 -6.74105 -7
20809400 -6.96746 -7
20809500 -7.30447 -7
20809600 -7.54839 -7
20809700 -7.77558 -7
20809800 -7.54458 -7
20809900 -7.18928 -7
20810000 -7.1979 -7
20810100 -6.8927 -7
20810200 -6.80891 -7
20810300 -7.04175 -7
20810400 -6.9302 -7
20810500 -6.8091 -7
20810600 -6.81093 -7
20810700 -6.63591 -7
20810800 -6.70506 -7
20810900 -6.86061 -7
20811000 -6.98373 -7
20811100 -7.18224 -7
20811200 -7.60276 -7
20811300 -7.95502 -7
20811400 -7.7302 -7
20811500 -7.53417 -7
20811600 -7.71354 -7
20811700 -7.62943 -7
20811800 -7.54573 -7
20811900 -7.39329 -7
20812000 -7.06187 -7
20812100 -6.79591 -7
20812200 -6.56996 -7
20812300 -6.27368 -7
20812400 -6.02295 -7
20812500 -6.28203 -7
20812600 -6.63662 -7
20812700 -7.17071 -7
20812800 -7.61286 -7
20812900 -7.69889 -7
20813000 -7.17815 -7
20813100 -6.90028 -7
20813200 -6.89349 -7
20813300 -7.276 -7
20813400 -7.28169 -7
20813500 -6.88207 -7
20813600 -6.55565 -7
20813700 -6.33746 -7
20813800 -6.1159 -7
20813900 -6.12897 -7
20814000 -6.21942 -7
20814100 -6.31993 -7
20814200 -6.13414 -7
20814300 -6.24069 -7
20814400 -6.77215 -7
20814500 -7.14138 -7
20814600 -6.79984 -7
20814700 -6.59802 -7
20814800 -6.39311 -7
