# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
6308200 -18.4507 -19
6308300 -18.3779 -19
6308400 -18.4838 -19
6308500 -18.5979 -19
6308600 -18.8262 -19
6308700 -19.0512 -19
6308800 -19.0998 -19
6308900 -19.3332 -19
6309000 -19.3899 -19
6309100 -19.5388 -19
6309200 -19.6245 -19
6309300 -19.5799 -19
6309400 -19.4643 -19
6309500 -19.5984 -19
6309600 -19.8494 -19
6309700 -19.9039 -19
6309800 -19.8142 -19
6309900 -19.7264 -19
6310000 -19.8581 -19
6310100 -19.7591 -19
6310200 -19.9688 -19
6310300 -19.9013 -19
6310400 -19.8768 -19
6310500 -19.9906 -19
6310600 -20.4676 -19
6310700 -20.7434 -19
6310800 -20.5822 -19
6310900 -20.4357 -19
6311000 -20.802 -19
6311100 -20.8092 -19
6311200 -20.9639 -19
6311300 -20.987 -19
6311400 -20.9338 -19
6311500 -20.9071 -19
6311600 -20.7771 -19
6311700 -20.6921 -19
6311800 -20.5405 -19
6311900 -20.3668 -19
6312000 -20.2125 -19
6312100 -20.3603 -19
6312200 -20.3946 -19
6312300 -19.9974 -19
6312400 -20.105 -19
6312500 -20.3973 -19
6312600 -20.5963 -19
6312700 -20.6779 -19
6312800 -20.4659 -19
6312900 -20.2692 -19
6313000 -20.2143 -19
6313100 -19.776 -19
6313200 -19.7539 -19
6313300 -19.9324 -19
6313400 -20.2613 -19
6313500 -20.538 -19
6313600 -20.7971 -19
6313700 -20.6974 -19
6313800 -20.7291 -19
6313900 -20.8689 -19
6314000 -20.7327 -19
6314100 -20.8478 -19
6314200 -20.9936 -19
6314300 -21.0332 -19
6314400 -20.7935 -19
6314500 -20.3845 -19
6314600 -20.2328 -19
6314700 -20.3005 -19
6314800 -20.5469 -19
6314900 -20.8157 -19
6315000 -21.0233 -19
6315100 -21.2129 -19
6315200 -21.1109 -19
6315300 -20.8803 -19
6315400 -20.7721 -19
6315500 -20.6938 -19
6315600 -21.0616 -19
6315700 -21.353 -19
6315800 -21.0008 -19
6315900 -20.5699 -19
6316000 -20.3376 -19
6316100 -20.681 -19
6316200 -20.9649 -19
6316300 -21.1665 -19
6316400 -21.2618 -19
6316500 -21.2745 -19
6316600 -20.9492 -19
6316700 -20.7077 -19
6316800 -20.5163 -19
6316900 -19.8502 -19
6317000 -19.3081 -19
6317100 -19.1402 -19
6317200 -19.2192 -19
6317300 -19.5432 -19
6317400 -19.4298 -19
6317500 -19.4231 -19
6317600 -19.4746 -19
6317700 -19.2812 -19
6317800 -19.0331 -19
6317900 -18.6303 -19
6318000 -18.268 -19
6318100 -18.2445 -19
6318200 -18.2831 -19
6318300 -18.3419 -19
6318400 -18.4348 -19
6318500 -18.3684 -19
6318600 -18.2369 -19
6318700 -18.2612 -19
6318800 -18.5524 -19
6318900 -18.8133 -19
6319000 -18.8669 -19
6319100 -18.9798 -19
6319200 -19.1472 -19
6319300 -19.2803 -19
6319400 -19.0817 -19
6319500 -19.4184 -19
6319600 -19.454 -19
6319700 -19.2009 -19
6319800 -18.7329 -19
6319900 -18.3738 -19
6320000 -18.2409 -19
6320100 -18.5931 -19
6320200 -18.6521 -19
6320300 -18.6486 -19
6320400 -18.6613 -19
6320500 -18.5362 -19
6320600 -18.3504 -19
6320700 -18.1908 -19
6320800 -18.3663 -19
6320900 -18.5269 -19
6321000 -18.4372 -19
6321100 -18.5357 -19
6321200 -18.7066 -19
6321300 -18.5408 -19
6321400 -18.4193 -19
6321500 -17.7541 -19
6321600 -17.0565 -19
6321700 -16.5445 -19
6321800 -16.5414 -19
6321900 -16.6351 -19
6322000 -16.7073 -19
6322100 -16.7991 -19
6322200 -17.0189 -19
6322300 -17.1733 -19
6322400 -17.4984 -19
6322500 -17.6421 -19
6322600 -17.7736 -19
6322700 -17.9082 -19
6322800 -17.5077 -19
6322900 -17.2736 -19
6323000 -17.0073 -19
6323100 -16.9799 -19
6323200 -16.6897 -19
6323300 -16.7495 -19
6323400 -16.8347 -19
6323500 -16.8386 -19
6323600 -16.8733 -19
6323700 -17.1905 -19
6323800 -17.1757 -19
6323900 -17.0767 -19
6324000 -17.0017 -19
6324100 -17.1324 -19
6324200 -17.3375 -19
6324300 -17.5027 -19
6324400 -17.6853 -19
6324500 -18.2303 -19
6324600 -18.9476 -19
6324700 -18.9158 -19
6324800 -18.9351 -19
6324900 -18.8779 -19
6325000 -18.787 -19
6325100 -18.9057 -19
6325200 -19.0567 -19
6325300 -18.9831 -19
6325400 -19.0144 -19
6325500 -18.7288 -19
6325600 -18.6483 -19
6325700 -18.827 -19
6325800 -18.9917 -19
6325900 -18.9191 -19
6326000 -18.9474 -19
6326100 -19.1912 -19
6326200 -19.1986 -19
6326300 -19.2179 -19
6326400 -19.3678 -19
6326500 -19.3792 -19
6326600 -19.233 -19
6326700 -19.3209 -19
6326800 -19.2629 -19
6326900 -19.3688 -19
6327000 -19.6453 -19
6327100 -19.6635 -19
6327200 -19.656 -19
6327300 -19.6739 -19
6327400 -19.4431 -19
6327500 -19.2685 -19
6327600 -19.143 -19
6327700 -18.9058 -19
6327800 -18.8735 -19
6327900 -19.1743 -19
6328000 -19.1593 -19
6328100 -18.9452 -19
6328200 -18.9628 -19
6328300 -19.0324 -19
6328400 -19.0817 -19
6328500 -19.1204 -19
6328600 -19.0201 -19
6328700 -18.9602 -19
6328800 -18.909 -19
6328900 -18.8588 -19
6329000 -18.8504 -19
6329100 -18.906 -19
6329200 -19.151 -19
6329300 -19.2298 -19
6329400 -18.9977 -19
6329500 -18.9781 -19
6329600 -18.7064 -19
6329700 -18.6047 -19
6329800 -18.5545 -19
6329900 -18.493 -19
6330000 -18.5275 -19
6330100 -18.4596 -19
6330200 -18.2171 -19
6330300 -18.2308 -19
6330400 -18.2103 -19
6330500 -18.2332 -19
6330600 -18.3977 -19
6330700 -18.7478 -19
6330800 -18.9379 -19
6330900 -19.5673 -19
6331000 -19.824 -19
6331100 -19.7691 -19
6331200 -19.7146 -19
6331300 -19.9511 -19
6331400 -19.8937 -19
6331500 -19.5949 -19
6331600 -19.7238 -19
6331700 -19.9508 -19
6331800 -19.9756 -19
6331900 -20.003 -19
6332000 -20.1667 -19
6332100 -20.3777 -19
6332200 -20.3871 -19
6332300 -20.5809 -19
6332400 -20.5742 -19
6332500 -20.6836 -19
6332600 -20.9088 -19
6332700 -20.7511 -19
6332800 -20.6447 -19
6332900 -20.7911 -19
6333000 -21.2343 -19
6333100 -21.3579 -19
6333200 -21.3509 -19
6333300 -21.2501 -19
6333400 -21.2202 -19
6333500 -20.7034 -19
6333600 -20.3781 -19
6333700 -20.4511 -19
6333800 -20.463 -19
6333900 -20.3224 -19
6334000 -20.195 -19
6334100 -20.0301 -19
6334200 -19.4962 -19
6334300 -19.0861 -19
6334400 -18.8997 -19
6334500 -18.7862 -19
6334600 -18.7599 -19
6334700 -18.7198 -19
6334800 -18.4063 -19
6334900 -18.1354 -19
6335000 -18.0153 -19
6335100 -17.9724 -19
6335200 -18.0096 -19
6335300 -17.6308 -19
6335400 -17.245 -19
6335500 -17.0515 -19
6335600 -17.0421 -19
6335700 -17.1676 -19
6335800 -17.1763 -19
6335900 -17.1776 -19
6336000 -17.2 -19
6336100 -17.3675 -19
6336200 -17.5818 -19
6336300 -17.8241 -19
6336400 -18.0386 -19
6336500 -18.1978 -19
6336600 -18.1939 -19
6336700 -18.0162 -19
6336800 -17.9714 -19
6336900 -17.8501 -19
6337000 -17.703 -19
6337100 -17.7126 -19
6337200 -17.6654 -19
6337300 -17.7047 -19
6337400 -17.9343 -19
6337500 -17.8564 -19
6337600 -17.8189 -19
6337700 -18.1348 -19
6337800 -18.4566 -19
6337900 -18.5653 -19
6338000 -18.7694 -19
6338100 -18.7394 -19
6338200 -18.3428 -19
6338300 -17.84 -19
6338400 -17.6295 -19
6338500 -17.6211 -19
6338600 -17.592 -19
6338700 -17.5717 -19
6338800 -17.6949 -19
6338900 -17.7028 -19
6339000 -17.6222 -19
6339100 -17.7073 -19
6339200 -17.9015 -19
6339300 -18.3823 -19
6339400 -18.9605 -19
6339500 -19.0086 -19
6339600 -18.8183 -19
6339700 -18.7917 -19
6339800 -18.8182 -19
6339900 -18.4921 -19
6340000 -18.4961 -19
6340100 -18.6647 -19
6340200 -18.5943 -19
6340300 -18.3396 -19
6340400 -18.3633 -19
6340500 -18.0201 -19
6340600 -17.9693 -19
6340700 -18.0529 -19
6340800 -18.3641 -19
6340900 -18.5016 -19
6341000 -18.4346 -19
6341100 -18.5075 -19
6341200 -18.8168 -19
6341300 -18.7948 -19
6341400 -18.6598 -19
6341500 -18.6968 -19
6341600 -18.2619 -19
6341700 -18.2793 -19
6341800 -18.7675 -19
6341900 -18.9865 -19
6342000 -19.1244 -19
6342100 -19.1573 -19
6342200 -19.4935 -19
6342300 -19.6253 -19
6342400 -19.828 -19
6342500 -20.0066 -19
6342600 -20.1002 -19
6342700 -20.0693 -19
6342800 -20.0477 -19
6342900 -20.4001 -19
6343000 -20.679 -19
6343100 -20.6025 -19
6343200 -20.3751 -19
6343300 -20.42 -19
6343400 -20.3648 -19
6343500 -20.2179 -19
6343600 -20.0036 -19
6343700 -19.7732 -19
6343800 -19.683 -19
6343900 -19.8558 -19
6344000 -20.0368 -19
6344100 -20.1108 -19
6344200 -20.2831 -19
6344300 -20.3156 -19
6344400 -20.315 -19
6344500 -20.2343 -19
6344600 -19.997 -19
6344700 -19.8924 -19
6344800 -20.1224 -19
6344900 -19.9327 -19
6345000 -19.9886 -19
6345100 -20.0386 -19
6345200 -19.7631 -19
6345300 -19.6988 -19
6345400 -19.4387 -19
6345500 -19.1352 -19
6345600 -18.9966 -19
6345700 -18.8082 -19
6345800 -18.79 -19
6345900 -18.6637 -19
6346000 -18.896 -19
6346100 -18.838 -19
6346200 -18.7405 -19
6346300 -18.6394 -19
6346400 -18.9397 -19
6346500 -19.4265 -19
6346600 -19.6493 -19
6346700 -19.7144 -19
6346800 -19.9506 -19
6346900 -20.1399 -19
6347000 -20.2344 -19
6347100 -20.5885 -19
6347200 -20.8861 -19
6347300 -20.9281 -19
6347400 -21.27 -19
6347500 -21.7072 -19
6347600 -21.8685 -19
6347700 -21.8732 -19
6347800 -21.4796 -19
6347900 -21.2011 -19
6348000 -21.2717 -19
6348100 -21.4459 -19
6348200 -21.4905 -19
6348300 -21.3333 -19
6348400 -21.3767 -19
6348500 -21.387 -19
6348600 -21.1186 -19
6348700 -20.9024 -19
6348800 -20.7682 -19
6348900 -20.8543 -19
6349000 -21.2415 -19
6349100 -21.5933 -19
6349200 -21.6855 -19
6349300 -21.6164 -19
6349400 -21.3088 -19
6349500 -21.1112 -19
6349600 -20.9951 -19
6349700 -20.7967 -19
6349800 -20.5432 -19
6349900 -20.1288 -19
6350000 -19.9384 -19
6350100 -20.0411 -19
6350200 -20.337 -19
6350300 -20.7513 -19
6350400 -20.6695 -19
6350500 -20.5291 -19
6350600 -20.7892 -19
6350700 -20.9668 -19
6350800 -21.0367 -19
6350900 -20.9303 -19
6351000 -21.0277 -19
6351100 -20.8789 -19
6351200 -20.5266 -19
6351300 -20.0322 -19
6351400 -20.0586 -19
6351500 -20.3726 -19
6351600 -20.2633 -19
6351700 -20.3509 -19
6351800 -20.477 -19
6351900 -20.5473 -19
6352000 -20.9182 -19
6352100 -21.239 -19
6352200 -21.4846 -19
6352300 -21.2302 -19
6352400 -21.2909 -19
6352500 -21.1533 -19
6352600 -21.1616 -19
6352700 -21.0082 -19
6352800 -20.9104 -19
6352900 -20.8408 -19
6353000 -20.8374 -19
6353100 -20.8192 -19
6353200 -20.3519 -19
6353300 -19.9532 -19
6353400 -19.7268 -19
6353500 -19.4167 -19
6353600 -19.4774 -19
6353700 -19.6767 -19
6353800 -19.8057 -19
6353900 -20.1216 -19
6354000 -20.461 -19
6354100 -20.3202 -19
6354200 -20.2988 -19
6354300 -20.1835 -19
6354400 -20.2675 -19
6354500 -20.193 -19
6354600 -19.8939 -19
6354700 -19.62 -19
6354800 -19.7861 -19
6354900 -19.7725 -19
6355000 -20.0421 -19
6355100 -20.4328 -19
6355200 -20.7739 -19
6355300 -20.7187 -19
6355400 -20.9355 -19
6355500 -20.8675 -19
6355600 -20.5732 -19
6355700 -20.4194 -19
6355800 -20.252 -19
6355900 -20.4965 -19
6356000 -20.3063 -19
6356100 -20.3877 -19
6356200 -20.2161 -19
6356300 -19.9462 -19
6356400 -19.6771 -19
6356500 -19.62 -19
6356600 -19.7362 -19
6356700 -19.856 -19
6356800 -20.2192 -19
6356900 -20.5872 -19
6357000 -20.9523 -19
6357100 -20.9793 -19
6357200 -21.1915 -19
6357300 -21.0379 -19
6357400 -21.1101 -19
6357500 -21.0701 -19
6357600 -21.0187 -19
6357700 -21.04 -19
6357800 -21.1049 -19
6357900 -20.9971 -19
6358000 -20.6738 -19
6358100 -20.7017 -19
6358200 -20.6852 -19
6358300 -20.5063 -19
6358400 -20.3785 -19
6358500 -20.2824 -19
6358600 -20.3221 -19
6358700 -20.1872 -19
6358800 -19.8841 -19
6358900 -19.0743 -19
6359000 -18.8349 -19
6359100 -19.1316 -19
6359200 -19.3252 -19
6359300 -19.2075 -19
6359400 -18.819 -19
6359500 -18.5886 -19
6359600 -18.3843 -19
6359700 -18.0963 -19
6359800 -17.916 -19
6359900 -17.7409 -19
6360000 -17.7877 -19
6360100 -17.8671 -19
6360200 -17.8962 -19
6360300 -17.9014 -19
6360400 -17.7018 -19
6360500 -17.6269 -19
6360600 -17.5917 -19
6360700 -18.03 -19
6360800 -18.0417 -19
6360900 -18.3889 -19
6361000 -18.3283 -19
6361100 -18.4341 -19
6361200 -18.7097 -19
6361300 -18.2832 -19
6361400 -18.0681 -19
6361500 -18.134 -19
6361600 -18.0476 -19
6361700 -18.1134 -19
6361800 -18.22 -19
6361900 -18.0587 -19
6362000 -17.7983 -19
6362100 -17.8292 -19
6362200 -17.7722 -19
6362300 -17.8927 -19
6362400 -17.9845 -19
6362500 -18.0176 -19
6362600 -18.0867 -19
6362700 -18.074 -19
6362800 -18.2203 -19
6362900 -18.4187 -19
6363000 -18.4121 -19
6363100 -18.2127 -19
6363200 -18.2712 -19
6363300 -18.1435 -19
6363400 -18.0187 -19
6363500 -17.8569 -19
6363600 -17.4804 -19
6363700 -17.211 -19
6363800 -17.2175 -19
6363900 -17.1142 -19
6364000 -17.1823 -19
6364100 -17.2934 -19
6364200 -17.2829 -19
6364300 -17.7879 -19
6364400 -18.3487 -19
6364500 -18.5619 -19
6364600 -18.5951 -19
6364700 -18.7194 -19
6364800 -19.1651 -19
6364900 -19.3192 -19
6365000 -19.5311 -19
6365100 -19.502 -19
6365200 -19.5933 -19
6365300 -19.4953 -19
6365400 -19.2193 -19
6365500 -19.0689 -19
6365600 -18.917 -19
6365700 -18.8493 -19
6365800 -18.8393 -19
6365900 -18.9016 -19
6366000 -18.577 -19
6366100 -18.3663 -19
6366200 -18.4108 -19
6366300 -18.2177 -19
6366400 -18.1216 -19
6366500 -17.7242 -19
6366600 -17.5095 -19
6366700 -17.3683 -19
6366800 -17.2944 -19
6366900 -17.6253 -19
6367000 -17.9766 -19
6367100 -18.1644 -19
6367200 -17.8582 -19
6367300 -17.7902 -19
6367400 -17.6283 -19
6367500 -17.4088 -19
6367600 -17.0618 -19
6367700 -17.3133 -19
6367800 -17.4726 -19
6367900 -17.265 -19
6368000 -17.1224 -19
6368100 -17.383 -19
6368200 -17.4805 -19
6368300 -17.4346 -19
6368400 -17.5806 -19
6368500 -17.7837 -19
6368600 -17.8627 -19
6368700 -18.0847 -19
6368800 -18.135 -19
6368900 -17.9579 -19
6369000 -18.161 -19
6369100 -18.4191 -19
6369200 -18.3008 -19
6369300 -18.247 -19
6369400 -18.1142 -19
6369500 -17.9188 -19
6369600 -17.7311 -19
6369700 -18.0369 -19
6369800 -17.9701 -19
6369900 -17.9761 -19
6370000 -18.2917 -19
6370100 -18.4495 -19
6370200 -18.6812 -19
6370300 -18.6816 -19
6370400 -18.4221 -19
6370500 -18.357 -19
6370600 -18.3635 -19
6370700 -18.207 -19
6370800 -18.3509 -19
6370900 -18.6938 -19
6371000 -18.8419 -19
6371100 -18.957 -19
6371200 -19.038 -19
6371300 -19.009 -19
6371400 -19.0711 -19
6371500 -19.206 -19
6371600 -19.5798 -19
6371700 -19.7433 -19
6371800 -19.5593 -19
6371900 -19.4492 -19
6372000 -19.4324 -19
6372100 -19.737 -19
6372200 -20.1401 -19
6372300 -20.5871 -19
6372400 -20.3132 -19
6372500 -20.0854 -19
6372600 -19.8041 -19
6372700 -19.5042 -19
6372800 -19.4301 -19
6372900 -19.4493 -19
6373000 -19.3867 -19
6373100 -19.2159 -19
6373200 -19.0889 -19
6373300 -19.1975 -19
6373400 -19.4981 -19
6373500 -19.7628 -19
6373600 -20.1149 -19
6373700 -20.079 -19
6373800 -19.7057 -19
6373900 -19.8949 -19
6374000 -19.8959 -19
6374100 -20.0977 -19
6374200 -20.1244 -19
6374300 -20.4409 -19
6374400 -20.2829 -19
6374500 -20.0392 -19
6374600 -20.2439 -19
6374700 -20.4238 -19
6374800 -20.5624 -19
6374900 -20.8629 -19
6375000 -21.1156 -19
6375100 -21.27 -19
6375200 -21.0219 -19
6375300 -20.8739 -19
6375400 -20.3777 -19
6375500 -20.2585 -19
6375600 -20.3152 -19
6375700 -20.0865 -19
6375800 -19.8376 -19
6375900 -19.8344 -19
6376000 -19.7818 -19
6376100 -19.8389 -19
6376200 -19.634 -19
6376300 -19.6874 -19
6376400 -19.8725 -19
6376500 -20.0248 -19
6376600 -20.2161 -19
6376700 -20.3958 -19
6376800 -20.2416 -19
6376900 -20.0849 -19
6377000 -20.0017 -19
6377100 -19.941 -19
6377200 -19.4976 -19
6377300 -19.3543 -19
6377400 -19.2441 -19
6377500 -19.2746 -19
6377600 -19.301 -19
6377700 -19.2317 -19
6377800 -19.0433 -19
6377900 -19.2437 -19
6378000 -19.448 -19
6378100 -19.4713 -19
6378200 -19.1308 -19
6378300 -19.014 -19
6378400 -18.9833 -19
6378500 -19.0942 -19
6378600 -19.4278 -19
6378700 -19.5706 -19
6378800 -19.5712 -19
6378900 -19.4195 -19
6379000 -19.5053 -19
6379100 -19.9509 -19
6379200 -19.7476 -19
6379300 -19.5272 -19
6379400 -19.2447 -19
6379500 -19.0873 -19
6379600 -19.0593 -19
6379700 -19.14 -19
6379800 -19.3397 -19
6379900 -20.0027 -19
6380000 -20.376 -19
6380100 -20.3115 -19
6380200 -20.1284 -19
6380300 -20.1171 -19
6380400 -20.2545 -19
6380500 -20.1685 -19
6380600 -20.0175 -19
6380700 -20.2496 -19
6380800 -20.1643 -19
6380900 -20.0354 -19
6381000 -19.8113 -19
6381100 -19.9089 -19
6381200 -20.1298 -19
6381300 -20.0501 -19
6381400 -19.8715 -19
6381500 -19.5452 -19
6381600 -19.3101 -19
6381700 -19.6529 -19
6381800 -20.3834 -19
6381900 -20.3927 -19
6382000 -20.1239 -19
6382100 -19.9179 -19
6382200 -19.881 -19
6382300 -19.7273 -19
6382400 -19.4001 -19
6382500 -19.3053 -19
6382600 -19.2302 -19
6382700 -19.1733 -19
6382800 -19.1462 -19
6382900 -19.3565 -19
6383000 -19.7721 -19
6383100 -19.9107 -19
6383200 -19.6284 -19
6383300 -19.3324 -19
6383400 -19.0532 -19
6383500 -18.5406 -19
6383600 -17.9956 -19
6383700 -18.0327 -19
6383800 -18.2046 -19
6383900 -18.2729 -19
6384000 -18.2338 -19
6384100 -18.1419 -19
6384200 -18.2707 -19
6384300 -18.5594 -19
6384400 -18.6197 -19
6384500 -18.7718 -19
6384600 -18.7336 -19
6384700 -18.6216 -19
6384800 -18.5815 -19
6384900 -18.2863 -19
6385000 -18.2263 -19
6385100 -18.2856 -19
6385200 -18.3621 -19
6385300 -18.5153 -19
6385400 -18.6701 -19
6385500 -18.7427 -19
6385600 -18.6984 -19
6385700 -18.79 -19
6385800 -18.9355 -19
6385900 -19.0096 -19
6386000 -19.0297 -19
6386100 -19.0967 -19
6386200 -19.1659 -19
6386300 -19.4412 -19
6386400 -19.4933 -19
6386500 -19.4663 -19
6386600 -19.3528 -19
6386700 -19.4855 -19
6386800 -19.5347 -19
6386900 -19.5979 -19
6387000 -19.9937 -19
6387100 -19.862 -19
6387200 -19.6611 -19
6387300 -19.6861 -19
6387400 -19.8014 -19
6387500 -19.995 -19
6387600 -20.2742 -19
6387700 -20.3097 -19
6387800 -20.1306 -19
6387900 -20.1413 -19
6388000 -20.3245 -19
6388100 -20.3677 -19
6388200 -20.1443 -19
6388300 -20.2219 -19
6388400 -20.2921 -19
6388500 -20.143 -19
6388600 -20.2365 -19
6388700 -20.0123 -19
6388800 -19.906 -19
6388900 -19.7209 -19
6389000 -19.7191 -19
6389100 -19.9422 -19
6389200 -19.7925 -19
6389300 -19.5949 -19
6389400 -19.3721 -19
6389500 -19.302 -19
6389600 -19.2361 -19
6389700 -19.7926 -19
6389800 -20.378 -19
6389900 -20.8723 -19
6390000 -21.0885 -19
6390100 -20.8653 -19
6390200 -20.9583 -19
6390300 -20.9897 -19
6390400 -21.0532 -19
6390500 -21.3507 -19
6390600 -21.4588 -19
6390700 -21.3686 -19
6390800 -21.5481 -19
6390900 -21.7329 -19
6391000 -21.6845 -19
6391100 -21.7913 -19
6391200 -21.9609 -19
6391300 -22.0203 -19
6391400 -22.1065 -19
6391500 -22.0492 -19
6391600 -21.9832 -19
6391700 -22.0485 -19
6391800 -22.1595 -19
6391900 -21.9875 -19
6392000 -21.6442 -19
6392100 -21.2015 -19
6392200 -21.1628 -19
6392300 -21.7918 -19
6392400 -22.0127 -19
6392500 -22.2203 -19
6392600 -22.3221 -19
6392700 -22.4198 -19
6392800 -22.1777 -19
6392900 -22.0124 -19
6393000 -21.9668 -19
6393100 -21.6273 -19
6393200 -21.399 -19
6393300 -21.599 -19
6393400 -21.4597 -19
6393500 -21.2633 -19
6393600 -21.3047 -19
6393700 -21.3591 -19
6393800 -21.34 -19
6393900 -21.4126 -19
6394000 -21.6428 -19
6394100 -21.7164 -19
6394200 -21.3821 -19
6394300 -21.1285 -19
6394400 -21.0371 -19
6394500 -21.0857 -19
6394600 -20.8529 -19
6394700 -20.8073 -19
6394800 -20.5666 -19
6394900 -20.2086 -19
6395000 -19.7372 -19
6395100 -19.8577 -19
6395200 -20.1397 -19
6395300 -20.0209 -19
6395400 -19.9917 -19
6395500 -20.1158 -19
6395600 -20.3878 -19
6395700 -20.4985 -19
6395800 -20.3842 -19
6395900 -20.5939 -19
6396000 -20.6755 -19
6396100 -20.8395 -19
6396200 -20.6672 -19
6396300 -20.5632 -19
6396400 -20.5223 -19
6396500 -20.5925 -19
6396600 -20.715 -19
6396700 -20.6575 -19
6396800 -20.1977 -19
6396900 -19.9685 -19
6397000 -19.7541 -19
6397100 -19.784 -19
6397200 -19.6814 -19
6397300 -19.5097 -19
6397400 -19.4715 -19
6397500 -19.6243 -19
6397600 -19.803 -19
6397700 -20.1169 -19
6397800 -20.2633 -19
6397900 -20.4154 -19
6398000 -20.6724 -19
6398100 -20.6193 -19
6398200 -20.3668 -19
6398300 -20.2084 -19
6398400 -20.1451 -19
6398500 -20.381 -19
6398600 -20.854 -19
6398700 -21.1392 -19
6398800 -21.0764 -19
6398900 -20.8917 -19
6399000 -20.7619 -19
6399100 -20.736 -19
6399200 -20.6587 -19
6399300 -20.7802 -19
6399400 -20.8572 -19
6399500 -20.7988 -19
6399600 -20.7954 -19
6399700 -20.8458 -19
6399800 -20.7836 -19
6399900 -20.5419 -19
6400000 -20.232 -19
6400100 -19.9926 -19
6400200 -19.9363 -19
6400300 -19.685 -19
6400400 -19.1684 -19
6400500 -18.7088 -19
6400600 -18.5424 -19
6400700 -18.4554 -19
6400800 -18.2771 -19
6400900 -17.9035 -19
6401000 -17.795 -19
6401100 -17.9113 -19
6401200 -17.9891 -19
6401300 -17.7412 -19
6401400 -17.5596 -19
6401500 -17.4237 -19
6401600 -17.4178 -19
6401700 -17.2992 -19
6401800 -17.3661 -19
6401900 -17.4029 -19
6402000 -17.2676 -19
6402100 -17.1382 -19
6402200 -17.0111 -19
6402300 -17.0159 -19
6402400 -17.1606 -19
6402500 -17.0447 -19
6402600 -17.19 -19
6402700 -17.2643 -19
6402800 -17.3812 -19
6402900 -17.6686 -19
6403000 -17.9711 -19
6403100 -18.1158 -19
6403200 -17.8956 -19
6403300 -17.8087 -19
6403400 -17.9498 -19
6403500 -18.2678 -19
6403600 -18.5093 -19
6403700 -18.6932 -19
6403800 -18.8909 -19
6403900 -19.0467 -19
6404000 -19.4023 -19
6404100 -19.3507 -19
6404200 -19.5575 -19
6404300 -19.9498 -19
6404400 -19.6974 -19
6404500 -19.7076 -19
6404600 -19.3209 -19
6404700 -18.7523 -19
6404800 -18.7338 -19
6404900 -18.9571 -19
6405000 -18.9247 -19
6405100 -19.2621 -19
6405200 -19.4778 -19
6405300 -19.626 -19
6405400 -19.3799 -19
6405500 -19.0517 -19
6405600 -18.8713 -19
6405700 -19.0094 -19
6405800 -19.2405 -19
6405900 -19.3118 -19
6406000 -19.4843 -19
6406100 -19.6249 -19
6406200 -19.9916 -19
6406300 -20.0087 -19
6406400 -19.8622 -19
6406500 -20.1325 -19
6406600 -20.2866 -19
6406700 -20.2066 -19
6406800 -20.4363 -19
6406900 -20.618 -19
6407000 -20.6143 -19
6407100 -20.6449 -19
6407200 -20.6819 -19
6407300 -20.4368 -19
6407400 -20.5147 -19
6407500 -20.589 -19
6407600 -20.6113 -19
6407700 -20.3127 -19
6407800 -20.2742 -19
6407900 -20.6793 -19
6408000 -21.1252 -19
6408100 -21.673 -19
6408200 -21.604 -19
6408300 -21.7043 -19
6408400 -21.3381 -19
6408500 -21.0946 -19
6408600 -20.9127 -19
6408700 -20.9439 -19
6408800 -20.6291 -19
6408900 -20.3773 -19
6409000 -20.2006 -19
6409100 -20.0928 -19
6409200 -20.2321 -19
6409300 -20.6755 -19
6409400 -21.2033 -19
6409500 -21.0985 -19
6409600 -20.5854 -19
6409700 -20.4129 -19
6409800 -20.6128 -19
6409900 -20.9938 -19
6410000 -21.0118 -19
6410100 -20.9905 -19
6410200 -20.9786 -19
6410300 -21.1266 -19
6410400 -21.2875 -19
6410500 -21.3207 -19
6410600 -21.3903 -19
6410700 -21.3221 -19
6410800 -21.3442 -19
6410900 -21.5494 -19
6411000 -21.5025 -19
6411100 -21.1646 -19
6411200 -21.1579 -19
6411300 -21.1535 -19
6411400 -21.2685 -19
6411500 -21.1536 -19
6411600 -20.8705 -19
6411700 -20.6638 -19
6411800 -20.5075 -19
6411900 -20.6299 -19
6412000 -20.4897 -19
6412100 -20.2864 -19
6412200 -19.8755 -19
6412300 -19.8157 -19
6412400 -19.8419 -19
6412500 -19.9086 -19
6412600 -20.1435 -19
6412700 -20.126 -19
6412800 -20.141 -19
6412900 -20.107 -19
6413000 -19.7347 -19
6413100 -19.3239 -19
6413200 -19.0627 -19
6413300 -19.1177 -19
6413400 -19.1428 -19
6413500 -18.8466 -19
6413600 -18.4021 -19
6413700 -18.7447 -19
6413800 -19.1816 -19
6413900 -19.3096 -19
6414000 -18.8861 -19
6414100 -18.93 -19
6414200 -19.4252 -19
6414300 -19.3909 -19
6414400 -19.5051 -19
6414500 -19.2958 -19
6414600 -19.1377 -19
6414700 -19.0926 -19
6414800 -19.1753 -19
6414900 -19.1699 -19
6415000 -19.1148 -19
6415100 -18.7732 -19
6415200 -19.0627 -19
6415300 -19.1909 -19
6415400 -19.3242 -19
6415500 -18.9932 -19
