# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
33916300 -6.03782 4
33916400 -6.01948 4
33916500 -5.93006 4
33916600 -5.69713 4
33916700 -5.62788 4
33916800 -5.46061 4
33916900 -5.37144 4
33917000 -5.81451 4
33917100 -5.88414 4
33917200 -5.77181 4
33917300 -5.80247 4
33917400 -5.86643 4
33917500 -5.80586 4
33917600 -5.71572 4
33917700 -5.86793 4
33917800 -5.83861 4
33917900 -6.01395 4
33918000 -5.89984 4
33918100 -5.76545 4
33918200 -5.46202 4
33918300 -5.44341 4
33918400 -5.47214 4
33918500 -5.58804 4
33918600 -5.7104 4
33918700 -5.7954 4
33918800 -5.63398 4
33918900 -5.58135 4
33919000 -5.83638 4
33919100 -5.84335 4
33919200 -6.10604 4
33919300 -6.12858 4
33919400 -6.06263 4
33919500 -5.66246 4
33919600 -5.62083 4
33919700 -5.63653 4
33919800 -5.80127 4
33919900 -5.87069 4
33920000 -5.46625 4
33920100 -5.45218 4
33920200 -5.46554 4
33920300 -5.88839 4
33920400 -6.21947 4
33920500 -6.27504 4
33920600 -6.28367 4
33920700 -6.11114 4
33920800 -6.15157 4
33920900 -6.20564 4
33921000 -5.83599 4
33921100 -5.81489 4
33921200 -5.88838 4
33921300 -5.71585 4
33921400 -5.71712 4
33921500 -5.62231 4
33921600 -5.6357 4
33921700 -5.57471 4
33921800 -5.76739 4
33921900 -6.11343 4
33922000 -6.26572 4
33922100 -6.04742 4
33922200 -6.13907 4
33922300 -6.41451 4
33922400 -6.46566 4
33922500 -6.14197 4
33922600 -5.78371 4
33922700 -5.74659 4
33922800 -5.73492 4
33922900 -5.92884 4
33923000 -6.23576 4
33923100 -6.21857 4
33923200 -6.14504 4
33923300 -5.7975 4
33923400 -5.84208 4
33923500 -6.07283 4
33923600 -6.21488 4
33923700 -5.88309 4
33923800 -5.84 4
33923900 -5.74434 4
33924000 -5.67307 4
33924100 -5.76787 4
33924200 -5.72334 4
33924300 -5.70734 4
33924400 -5.69977 4
33924500 -5.74978 4
33924600 -5.84426 4
33924700 -5.92499 4
33924800 -6.13611 4
33924900 -6.37384 4
33925000 -6.40052 4
33925100 -6.52165 4
33925200 -6.37024 4
33925300 -6.11226 4
33925400 -6.02304 4
33925500 -5.96421 4
33925600 -6.05044 4
33925700 -6.07771 4
33925800 -6.06444 4
33925900 -6.26886 4
33926000 -6.23874 4
33926100 -6.0855 4
33926200 -6.09724 4
33926300 -5.85201 4
33926400 -5.73846 4
33926500 -5.74315 4
33926600 -5.75276 4
33926700 -5.75097 4
33926800 -5.81919 4
33926900 -5.90722 4
33927000 -5.72295 4
33927100 -5.46156 4
33927200 -5.3919 4
33927300 -5.52907 4
33927400 -5.37339 4
33927500 -5.54172 4
33927600 -5.77772 4
33927700 -5.56089 4
33927800 -5.8041 4
33927900 -5.83333 4
33928000 -5.83542 4
33928100 -5.89613 4
33928200 -5.94715 4
33928300 -5.79871 4
33928400 -5.58658 4
33928500 -5.33317 4
33928600 -5.09473 4
33928700 -5.25369 4
33928800 -5.42868 4
33928900 -5.64755 4
33929000 -5.48078 4
33929100 -5.69977 4
33929200 -5.93371 4
33929300 -5.90154 4
33929400 -5.86306 4
33929500 -5.97844 4
33929600 -6.13639 4
33929700 -5.79261 4
33929800 -5.57664 4
33929900 -5.41583 4
33930000 -5.48167 4
33930100 -5.68348 4
33930200 -5.42636 4
33930300 -5.41388 4
33930400 -5.40887 4
33930500 -5.45016 4
33930600 -5.62977 4
33930700 -5.94002 4
33930800 -6.18615 4
33930900 -6.14153 4
33931000 -6.0311 4
33931100 -6.06241 4
33931200 -5.8956 4
33931300 -5.61406 4
33931400 -5.50554 4
33931500 -5.71628 4
33931600 -5.72957 4
33931700 -5.52564 4
33931800 -5.54808 4
33931900 -5.57788 4
33932000 -5.44001 4
33932100 -5.4661 4
33932200 -5.84649 4
33932300 -5.74264 4
33932400 -5.30781 4
33932500 -5.33762 4
33932600 -5.74394 4
33932700 -6.05458 4
33932800 -5.99476 4
33932900 -5.97373 4
33933000 -5.93085 4
33933100 -5.68007 4
33933200 -5.63434 4
33933300 -5.57225 4
33933400 -5.63557 4
33933500 -5.76724 4
33933600 -5.81411 4
33933700 -5.74993 4
33933800 -5.63153 4
33933900 -5.72082 4
33934000 -5.68711 4
33934100 -5.67396 4
33934200 -5.89335 4
33934300 -5.85782 4
33934400 -5.61402 4
33934500 -5.48199 4
33934600 -5.61756 4
33934700 -5.78967 4
33934800 -5.91327 4
33934900 -5.84956 4
33935000 -5.80214 4
33935100 -5.79126 4
33935200 -5.75423 4
33935300 -5.6742 4
33935400 -5.6952 4
33935500 -5.9101 4
33935600 -6.01164 4
33935700 -6.22658 4
33935800 -6.19777 4
33935900 -5.75227 4
33936000 -5.57449 4
33936100 -5.4855 4
33936200 -5.48244 4
33936300 -5.4494 4
33936400 -5.82404 4
33936500 -5.85657 4
33936600 -5.72367 4
33936700 -5.56352 4
33936800 -5.48986 4
33936900 -5.77621 4
33937000 -6.01289 4
33937100 -5.91094 4
33937200 -5.78045 4
33937300 -5.65804 4
33937400 -5.84105 4
33937500 -5.9066 4
33937600 -5.79526 4
33937700 -5.6843 4
33937800 -5.94254 4
33937900 -6.30564 4
33938000 -6.15019 4
33938100 -5.86978 4
33938200 -5.58604 4
33938300 -5.40867 4
33938400 -5.54517 4
33938500 -5.7535 4
33938600 -6.00519 4
33938700 -6.17474 4
33938800 -5.71851 4
33938900 -5.51792 4
33939000 -5.65959 4
33939100 -5.86984 4
33939200 -5.89829 4
33939300 -6.08395 4
33939400 -5.73552 4
33939500 -5.62529 4
33939600 -5.763 4
33939700 -6.2327 4
33939800 -6.65113 4
33939900 -6.56973 4
33940000 -6.29715 4
33940100 -6.13553 4
33940200 -5.56784 4
33940300 -5.45822 4
33940400 -5.70857 4
33940500 -5.97879 4
33940600 -5.78068 4
33940700 -5.81711 4
33940800 -5.71366 4
33940900 -5.54111 4
33941000 -5.59076 4
33941100 -5.74443 4
33941200 -5.87041 4
33941300 -5.8756 4
33941400 -5.8407 4
33941500 -5.55065 4
33941600 -5.38871 4
33941700 -5.32078 4
33941800 -5.49486 4
33941900 -5.39857 4
33942000 -5.43193 4
33942100 -5.73263 4
33942200 -5.97829 4
33942300 -6.00913 4
33942400 -5.92398 4
33942500 -5.80938 4
33942600 -5.3892 4
33942700 -5.10747 4
33942800 -5.22786 4
33942900 -5.52976 4
33943000 -5.97909 4
33943100 -6.16277 4
33943200 -6.00621 4
33943300 -5.80083 4
33943400 -5.65063 4
33943500 -5.74563 4
33943600 -5.40754 4
33943700 -5.31124 4
33943800 -5.55621 4
33943900 -5.9849 4
33944000 -6.09475 4
33944100 -5.76832 4
33944200 -5.55901 4
33944300 -5.63608 4
33944400 -5.59155 4
33944500 -5.59443 4
33944600 -5.75687 4
33944700 -5.96085 4
33944800 -6.10922 4
33944900 -6.35637 4
33945000 -6.27349 4
33945100 -6.05247 4
33945200 -5.73823 4
33945300 -5.64513 4
33945400 -5.9482 4
33945500 -6.03289 4
33945600 -6.1937 4
33945700 -6.33726 4
33945800 -6.29936 4
33945900 -5.98253 4
33946000 -5.69523 4
33946100 -5.77795 4
33946200 -5.89947 4
33946300 -5.94229 4
33946400 -5.90975 4
33946500 -5.79971 4
33946600 -5.66429 4
33946700 -5.70715 4
33946800 -5.60613 4
33946900 -5.53948 4
33947000 -5.63086 4
33947100 -5.56015 4
33947200 -5.78173 4
33947300 -5.78691 4
33947400 -5.78478 4
33947500 -5.98852 4
33947600 -5.85152 4
33947700 -5.78355 4
33947800 -5.45578 4
33947900 -5.77407 4
33948000 -5.8099 4
33948100 -5.94229 4
33948200 -6.02696 4
33948300 -6.15378 4
33948400 -5.89983 4
33948500 -5.83337 4
33948600 -5.62763 4
33948700 -5.54601 4
33948800 -5.33108 4
33948900 -5.6296 4
33949000 -5.63415 4
33949100 -5.80998 4
33949200 -6.15477 4
33949300 -6.09564 4
33949400 -5.72739 4
33949500 -5.8605 4
33949600 -6.18473 4
33949700 -6.01207 4
33949800 -5.51124 4
33949900 -5.41661 4
33950000 -5.47906 4
33950100 -5.68065 4
33950200 -5.7338 4
33950300 -5.90498 4
33950400 -5.82922 4
33950500 -5.7007 4
33950600 -5.55762 4
33950700 -5.43623 4
33950800 -5.96476 4
33950900 -5.89393 4
33951000 -5.73145 4
33951100 -5.85223 4
33951200 -5.59687 4
33951300 -5.82269 4
33951400 -6.1634 4
33951500 -6.15873 4
33951600 -6.31924 4
33951700 -6.09859 4
33951800 -5.70659 4
33951900 -5.38784 4
33952000 -5.49087 4
33952100 -5.51991 4
33952200 -5.70816 4
33952300 -5.69517 4
33952400 -5.60102 4
33952500 -5.70866 4
33952600 -5.74285 4
33952700 -5.90592 4
33952800 -6.0418 4
33952900 -6.00012 4
33953000 -6.00093 4
33953100 -6.06283 4
33953200 -6.45688 4
33953300 -6.34751 4
33953400 -5.8141 4
33953500 -5.25087 4
33953600 -5.09732 4
33953700 -5.68636 4
33953800 -5.82518 4
33953900 -5.67593 4
33954000 -5.3031 4
33954100 -5.55898 4
33954200 -6.06287 4
33954300 -6.44276 4
33954400 -6.45329 4
33954500 -6.34161 4
33954600 -6.3229 4
33954700 -5.9668 4
33954800 -5.89414 4
33954900 -5.97853 4
33955000 -6.14058 4
33955100 -6.44827 4
33955200 -6.43697 4
33955300 -6.44798 4
33955400 -6.36297 4
33955500 -6.38699 4
33955600 -6.0188 4
33955700 -5.87311 4
33955800 -5.99034 4
33955900 -5.90121 4
33956000 -5.72275 4
33956100 -5.74289 4
33956200 -5.56888 4
33956300 -5.45214 4
33956400 -5.55868 4
33956500 -5.80706 4
33956600 -5.91528 4
33956700 -5.58206 4
33956800 -5.45523 4
33956900 -5.62838 4
33957000 -5.59498 4
33957100 -5.62459 4
33957200 -5.57614 4
33957300 -5.69824 4
33957400 -5.61213 4
33957500 -5.67689 4
33957600 -5.48969 4
33957700 -5.5134 4
33957800 -5.62599 4
33957900 -5.70135 4
33958000 -5.72251 4
33958100 -5.87443 4
33958200 -6.14876 4
33958300 -6.33044 4
33958400 -5.93451 4
33958500 -5.72718 4
33958600 -5.57513 4
33958700 -5.53492 4
33958800 -5.55451 4
33958900 -5.43975 4
33959000 -5.60804 4
33959100 -5.92771 4
33959200 -5.79381 4
33959300 -5.71331 4
33959400 -5.77965 4
33959500 -5.87034 4
33959600 -6.20095 4
33959700 -6.46428 4
33959800 -6.16788 4
33959900 -5.82952 4
33960000 -5.5258 4
33960100 -5.50362 4
33960200 -5.63701 4
33960300 -5.75843 4
33960400 -5.92209 4
33960500 -6.19047 4
33960600 -6.27832 4
33960700 -6.108 4
33960800 -6.03024 4
33960900 -6.32461 4
33961000 -5.87264 4
33961100 -5.06982 4
33961200 -5.32173 4
33961300 -5.43074 4
33961400 -5.408 4
33961500 -5.57608 4
33961600 -5.55959 4
33961700 -5.51072 4
33961800 -5.60312 4
33961900 -5.88563 4
33962000 -5.84783 4
33962100 -5.67834 4
33962200 -5.54438 4
33962300 -5.52572 4
33962400 -5.73997 4
33962500 -5.71207 4
33962600 -5.49925 4
33962700 -5.62573 4
33962800 -5.70125 4
33962900 -5.75461 4
33963000 -5.74816 4
33963100 -5.48157 4
33963200 -5.47938 4
33963300 -5.96919 4
33963400 -6.29831 4
33963500 -6.47571 4
33963600 -6.45069 4
33963700 -6.25557 4
33963800 -6.10092 4
33963900 -6.11239 4
33964000 -6.09155 4
33964100 -6.17073 4
33964200 -6.2854 4
33964300 -5.94944 4
33964400 -5.61023 4
33964500 -6.0953 4
33964600 -6.16877 4
33964700 -6.30455 4
33964800 -6.32226 4
33964900 -6.2704 4
33965000 -6.08125 4
33965100 -6.2095 4
33965200 -6.40218 4
33965300 -6.42115 4
33965400 -6.39923 4
33965500 -6.05251 4
33965600 -5.81204 4
33965700 -5.69979 4
33965800 -5.69435 4
33965900 -5.76061 4
33966000 -5.71123 4
33966100 -5.80105 4
33966200 -5.88349 4
33966300 -5.49134 4
33966400 -5.55527 4
33966500 -5.6794 4
33966600 -5.46511 4
33966700 -5.32059 4
33966800 -5.66358 4
33966900 -5.97372 4
33967000 -5.97048 4
33967100 -5.92134 4
33967200 -5.70155 4
33967300 -5.67489 4
33967400 -5.62799 4
33967500 -5.96748 4
33967600 -6.37339 4
33967700 -6.54689 4
33967800 -6.34835 4
33967900 -6.10113 4
33968000 -5.99487 4
33968100 -5.55026 4
33968200 -5.44906 4
33968300 -5.64456 4
33968400 -5.64753 4
33968500 -5.6741 4
33968600 -5.5859 4
33968700 -5.43326 4
33968800 -5.59264 4
33968900 -5.53089 4
33969000 -5.67971 4
33969100 -5.7725 4
33969200 -5.85802 4
33969300 -5.57235 4
33969400 -5.50809 4
33969500 -5.34456 4
33969600 -5.55028 4
33969700 -5.53954 4
33969800 -5.67364 4
33969900 -5.5007 4
33970000 -5.41277 4
33970100 -5.4625 4
33970200 -5.58922 4
33970300 -5.54026 4
33970400 -5.5402 4
33970500 -5.49267 4
33970600 -5.70023 4
33970700 -5.71458 4
33970800 -5.42259 4
33970900 -5.37102 4
33971000 -5.54701 4
33971100 -5.58898 4
33971200 -5.54367 4
33971300 -5.66646 4
33971400 -5.65007 4
33971500 -5.50612 4
33971600 -5.62021 4
33971700 -5.70593 4
33971800 -5.87253 4
33971900 -6.0836 4
33972000 -6.02928 4
33972100 -5.69447 4
33972200 -5.67245 4
33972300 -6.17042 4
33972400 -6.38824 4
33972500 -6.08523 4
33972600 -5.72342 4
33972700 -5.71898 4
33972800 -5.79626 4
33972900 -6.19394 4
33973000 -6.39442 4
33973100 -6.64551 4
33973200 -6.87686 4
33973300 -6.68448 4
33973400 -6.32655 4
33973500 -5.99673 4
33973600 -5.88737 4
33973700 -5.55141 4
33973800 -5.5791 4
33973900 -5.59984 4
33974000 -5.51944 4
33974100 -5.79385 4
33974200 -5.83257 4
33974300 -5.82068 4
33974400 -5.70409 4
33974500 -5.63617 4
33974600 -5.44779 4
33974700 -5.33449 4
33974800 -5.41885 4
33974900 -5.62109 4
33975000 -5.6556 4
33975100 -5.45264 4
33975200 -5.455 4
33975300 -5.5572 4
33975400 -5.24353 4
33975500 -5.28592 4
33975600 -5.61545 4
33975700 -5.69839 4
33975800 -5.94846 4
33975900 -6.21013 4
33976000 -6.20837 4
33976100 -5.85757 4
33976200 -5.6464 4
33976300 -5.75691 4
33976400 -5.63406 4
33976500 -5.50573 4
33976600 -5.61802 4
33976700 -5.53125 4
33976800 -5.54799 4
33976900 -5.59367 4
33977000 -5.55815 4
33977100 -5.62805 4
33977200 -5.5737 4
33977300 -5.5881 4
33977400 -5.88714 4
33977500 -6.09369 4
33977600 -6.36995 4
33977700 -6.57424 4
33977800 -6.49246 4
33977900 -6.13688 4
33978000 -6.09222 4
33978100 -6.21005 4
33978200 -6.58751 4
33978300 -6.84111 4
33978400 -6.63287 4
33978500 -6.51138 4
33978600 -6.14977 4
33978700 -6.09106 4
33978800 -5.9793 4
33978900 -5.47593 4
33979000 -5.33267 4
33979100 -5.48923 4
33979200 -5.91088 4
33979300 -5.89352 4
33979400 -5.74604 4
33979500 -5.59819 4
33979600 -5.52698 4
33979700 -5.40761 4
33979800 -5.36368 4
33979900 -5.31864 4
33980000 -5.57579 4
33980100 -5.99857 4
33980200 -5.91299 4
33980300 -5.79933 4
33980400 -5.67885 4
33980500 -5.80481 4
33980600 -5.97454 4
33980700 -6.21493 4
33980800 -6.42618 4
33980900 -6.41275 4
33981000 -6.07612 4
33981100 -6.09606 4
33981200 -6.22441 4
33981300 -6.34986 4
33981400 -6.33256 4
33981500 -6.10661 4
33981600 -5.95104 4
33981700 -5.85309 4
33981800 -5.77183 4
33981900 -5.6023 4
33982000 -5.30381 4
33982100 -5.42615 4
33982200 -5.48877 4
33982300 -5.88684 4
33982400 -5.96829 4
33982500 -5.96474 4
33982600 -6.34748 4
33982700 -6.53528 4
33982800 -6.62324 4
33982900 -6.66944 4
33983000 -6.72639 4
33983100 -6.60999 4
33983200 -6.38909 4
33983300 -5.84738 4
33983400 -5.38013 4
33983500 -5.25342 4
33983600 -5.4763 4
33983700 -5.92622 4
33983800 -6.34613 4
33983900 -6.22813 4
33984000 -5.87823 4
33984100 -5.48835 4
33984200 -5.42052 4
33984300 -5.43145 4
33984400 -5.56229 4
33984500 -5.94225 4
33984600 -6.2 4
33984700 -6.11078 4
33984800 -6.07313 4
33984900 -5.9162 4
33985000 -5.85541 4
33985100 -5.98752 4
33985200 -5.66647 4
33985300 -5.49533 4
33985400 -5.32613 4
33985500 -5.42575 4
33985600 -5.4316 4
33985700 -5.47903 4
33985800 -5.578 4
33985900 -5.5273 4
33986000 -5.63902 4
33986100 -6.03583 4
33986200 -6.32413 4
33986300 -6.22521 4
33986400 -6.0959 4
33986500 -6.1197 4
33986600 -6.25722 4
33986700 -6.40169 4
33986800 -6.43616 4
33986900 -6.18097 4
33987000 -6.00294 4
33987100 -5.90458 4
33987200 -6.04926 4
33987300 -5.9125 4
33987400 -5.93423 4
33987500 -5.99179 4
33987600 -6.16661 4
33987700 -5.89079 4
33987800 -5.76761 4
33987900 -5.8626 4
33988000 -5.72627 4
33988100 -5.59866 4
33988200 -5.81563 4
33988300 -6.09097 4
33988400 -6.31899 4
33988500 -6.31695 4
33988600 -6.32847 4
33988700 -6.51497 4
33988800 -6.47011 4
33988900 -6.40426 4
33989000 -6.26343 4
33989100 -6.31283 4
33989200 -6.4323 4
33989300 -6.19917 4
33989400 -5.83189 4
33989500 -5.61411 4
33989600 -5.94793 4
33989700 -5.64034 4
33989800 -5.47684 4
33989900 -5.53876 4
33990000 -5.65383 4
33990100 -5.92901 4
33990200 -6.00054 4
33990300 -6.09764 4
33990400 -6.28255 4
33990500 -6.0761 4
33990600 -5.97104 4
33990700 -5.84393 4
33990800 -5.60001 4
33990900 -5.54846 4
33991000 -5.66678 4
33991100 -5.4383 4
33991200 -5.66227 4
33991300 -5.94411 4
33991400 -6.06461 4
33991500 -6.03343 4
33991600 -5.63117 4
33991700 -5.66884 4
33991800 -5.6266 4
33991900 -5.91167 4
33992000 -6.03528 4
33992100 -6.30663 4
33992200 -6.24085 4
33992300 -5.95119 4
33992400 -5.77416 4
33992500 -5.87669 4
33992600 -5.85893 4
33992700 -5.75055 4
33992800 -5.63843 4
33992900 -5.54174 4
33993000 -5.67804 4
33993100 -5.89655 4
33993200 -5.89927 4
33993300 -5.91829 4
33993400 -6.04091 4
33993500 -5.97895 4
33993600 -5.83699 4
33993700 -5.8905 4
33993800 -5.67579 4
33993900 -5.64455 4
33994000 -5.90044 4
33994100 -5.7868 4
33994200 -5.7924 4
33994300 -5.91858 4
33994400 -5.93704 4
33994500 -5.84681 4
33994600 -6.09125 4
33994700 -6.28963 4
33994800 -6.1873 4
33994900 -6.12041 4
33995000 -6.21574 4
33995100 -6.09466 4
33995200 -5.87151 4
33995300 -5.66691 4
33995400 -5.57325 4
33995500 -5.61001 4
33995600 -5.73621 4
33995700 -6.14346 4
33995800 -6.15613 4
33995900 -5.99912 4
33996000 -5.99916 4
33996100 -6.08891 4
33996200 -5.94387 4
33996300 -5.99873 4
33996400 -6.06499 4
33996500 -6.20763 4
33996600 -6.19466 4
33996700 -5.99524 4
33996800 -5.88719 4
33996900 -5.95072 4
33997000 -5.93026 4
33997100 -5.78571 4
33997200 -5.46073 4
33997300 -5.2531 4
33997400 -5.45175 4
33997500 -5.92112 4
33997600 -5.79676 4
33997700 -5.52039 4
33997800 -5.87333 4
33997900 -6.02679 4
33998000 -5.81544 4
33998100 -6.06975 4
33998200 -6.03016 4
33998300 -5.61296 4
33998400 -5.58776 4
33998500 -5.53766 4
33998600 -5.89041 4
33998700 -6.10799 4
33998800 -6.07375 4
33998900 -5.67234 4
33999000 -5.64314 4
33999100 -5.55342 4
33999200 -5.66472 4
33999300 -5.9354 4
33999400 -5.91111 4
33999500 -6.01472 4
33999600 -5.69794 4
33999700 -5.52522 4
33999800 -5.58934 4
33999900 -5.49057 4
34000000 -5.54313 4
34000100 -5.72747 4
34000200 -5.87259 4
34000300 -6.14312 4
34000400 -6.08556 4
34000500 -6.17601 4
34000600 -6.33385 4
34000700 -6.5314 4
34000800 -6.51977 4
34000900 -6.15944 4
34001000 -5.61833 4
34001100 -5.70877 4
34001200 -6.13557 4
34001300 -6.16024 4
34001400 -6.11683 4
34001500 -6.23175 4
34001600 -6.1598 4
34001700 -5.86284 4
34001800 -5.85088 4
34001900 -6.03905 4
34002000 -6.2014 4
34002100 -6.2474 4
34002200 -5.98137 4
34002300 -5.72611 4
34002400 -5.71528 4
34002500 -5.67706 4
34002600 -5.6638 4
34002700 -5.44035 4
34002800 -5.48133 4
34002900 -5.48038 4
34003000 -5.32543 4
34003100 -5.49771 4
34003200 -5.47553 4
34003300 -5.70627 4
34003400 -5.96958 4
34003500 -6.08318 4
34003600 -6.2778 4
34003700 -6.24796 4
34003800 -6.35438 4
34003900 -6.36799 4
34004000 -5.84098 4
34004100 -5.48331 4
34004200 -5.72579 4
34004300 -5.86623 4
34004400 -5.76589 4
34004500 -5.76337 4
34004600 -5.54994 4
34004700 -5.48058 4
34004800 -5.61783 4
34004900 -5.78455 4
34005000 -5.59555 4
34005100 -5.4217 4
34005200 -5.80417 4
34005300 -5.9251 4
34005400 -5.82735 4
34005500 -5.71626 4
34005600 -5.59813 4
34005700 -5.52178 4
34005800 -5.73244 4
34005900 -5.87068 4
34006000 -5.56817 4
34006100 -5.68587 4
34006200 -6.05769 4
34006300 -6.27694 4
34006400 -6.02157 4
34006500 -5.81864 4
34006600 -5.97981 4
34006700 -6.21988 4
34006800 -6.24543 4
34006900 -5.9197 4
34007000 -5.71794 4
34007100 -5.55004 4
34007200 -5.31433 4
34007300 -5.58865 4
34007400 -5.49211 4
34007500 -5.68024 4
34007600 -5.73033 4
34007700 -5.91678 4
34007800 -5.72811 4
34007900 -5.61461 4
34008000 -5.62365 4
34008100 -5.56373 4
34008200 -5.50326 4
34008300 -5.8615 4
34008400 -5.75199 4
34008500 -5.76976 4
34008600 -5.8822 4
34008700 -5.95746 4
34008800 -5.96752 4
34008900 -5.84981 4
34009000 -5.64059 4
34009100 -5.43053 4
34009200 -5.59655 4
34009300 -5.8113 4
34009400 -5.74559 4
34009500 -5.64343 4
34009600 -5.87342 4
34009700 -5.98843 4
34009800 -6.32178 4
34009900 -6.29336 4
34010000 -6.19229 4
34010100 -6.0016 4
34010200 -5.9632 4
34010300 -5.68778 4
34010400 -5.59928 4
34010500 -5.75143 4
34010600 -5.77126 4
34010700 -6.01202 4
34010800 -6.19272 4
34010900 -6.2231 4
34011000 -5.94494 4
34011100 -5.62252 4
34011200 -5.49761 4
34011300 -5.4894 4
34011400 -5.58146 4
34011500 -5.33906 4
34011600 -5.71791 4
34011700 -6.29658 4
34011800 -6.33767 4
34011900 -6.02689 4
34012000 -5.84984 4
34012100 -5.8527 4
34012200 -5.69825 4
34012300 -5.79604 4
34012400 -5.87852 4
34012500 -5.98982 4
34012600 -5.73005 4
34012700 -5.60006 4
34012800 -5.76423 4
34012900 -5.63754 4
34013000 -5.54416 4
34013100 -5.44032 4
34013200 -5.41158 4
34013300 -5.88397 4
34013400 -6.14765 4
34013500 -6.10216 4
34013600 -5.4701 4
34013700 -5.46377 4
34013800 -5.82538 4
34013900 -6.14861 4
34014000 -6.20027 4
34014100 -6.15348 4
34014200 -6.01912 4
34014300 -5.95854 4
34014400 -5.74347 4
34014500 -5.61826 4
34014600 -5.59509 4
34014700 -5.77126 4
34014800 -5.75993 4
34014900 -5.7984 4
34015000 -5.75628 4
34015100 -5.67733 4
34015200 -5.68219 4
34015300 -5.92513 4
34015400 -6.13108 4
34015500 -6.19763 4
34015600 -6.42042 4
34015700 -6.36338 4
34015800 -5.89728 4
34015900 -5.803 4
34016000 -5.77427 4
34016100 -5.53378 4
34016200 -5.52774 4
34016300 -5.62956 4
34016400 -5.78989 4
34016500 -5.95008 4
34016600 -5.79647 4
34016700 -5.60105 4
34016800 -5.81248 4
34016900 -5.73794 4
34017000 -5.93976 4
34017100 -6.24814 4
34017200 -5.75008 4
34017300 -5.67762 4
34017400 -5.66068 4
34017500 -5.67425 4
34017600 -5.98425 4
34017700 -6.05584 4
34017800 -6.03512 4
34017900 -5.86442 4
34018000 -5.41544 4
34018100 -5.49186 4
34018200 -5.96454 4
34018300 -6.1532 4
34018400 -6.42901 4
34018500 -6.03121 4
34018600 -5.6246 4
34018700 -5.55575 4
34018800 -5.61948 4
34018900 -5.78355 4
34019000 -6.08117 4
34019100 -6.14292 4
34019200 -6.13169 4
34019300 -6.28469 4
34019400 -6.3559 4
34019500 -6.17415 4
34019600 -5.7937 4
34019700 -5.74097 4
34019800 -5.78698 4
34019900 -5.5773 4
34020000 -5.64885 4
34020100 -5.81236 4
34020200 -5.93552 4
34020300 -6.0476 4
34020400 -6.05966 4
34020500 -6.01656 4
34020600 -6.1531 4
34020700 -6.20316 4
34020800 -6.18718 4
34020900 -5.61288 4
34021000 -5.22117 4
34021100 -5.58495 4
34021200 -5.80918 4
34021300 -5.82773 4
34021400 -5.49233 4
34021500 -5.45789 4
34021600 -5.74264 4
34021700 -5.71373 4
34021800 -5.74014 4
34021900 -6.43592 4
34022000 -6.78897 4
34022100 -6.58673 4
34022200 -6.50035 4
34022300 -6.32962 4
34022400 -5.98225 4
34022500 -5.80968 4
34022600 -5.81104 4
34022700 -5.85352 4
34022800 -5.84654 4
34022900 -5.737 4
34023000 -5.71682 4
34023100 -5.82399 4
34023200 -5.9702 4
34023300 -5.72659 4
34023400 -5.66481 4
34023500 -5.49784 4
34023600 -5.52497 4
34023700 -5.82877 4
34023800 -5.74813 4
34023900 -5.71093 4
34024000 -5.82117 4
34024100 -5.78712 4
34024200 -5.70131 4
34024300 -5.44417 4
34024400 -5.47351 4
34024500 -5.87588 4
34024600 -6.30397 4
34024700 -6.37831 4
34024800 -6.3532 4
34024900 -6.24477 4
34025000 -6.05649 4
34025100 -5.90765 4
34025200 -6.00298 4
34025300 -6.03532 4
34025400 -5.98214 4
34025500 -5.66508 4
34025600 -5.4649 4
34025700 -5.73155 4
34025800 -5.80756 4
34025900 -6.01677 4
34026000 -6.12518 4
34026100 -5.90779 4
34026200 -5.60621 4
34026300 -5.51213 4
