# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
13508100 -11.0953 -13
13508200 -11.0037 -13
13508300 -10.9127 -13
13508400 -11.1671 -13
13508500 -11.3275 -13
13508600 -11.4451 -13
13508700 -11.2759 -13
13508800 -11.1504 -13
13508900 -10.6969 -13
13509000 -10.3881 -13
13509100 -10.4288 -13
13509200 -10.3745 -13
13509300 -10.1591 -13
13509400 -10.28 -13
13509500 -10.3032 -13
13509600 -10.2952 -13
13509700 -10.4852 -13
13509800 -10.7421 -13
13509900 -10.4211 -13
13510000 -9.95841 -13
13510100 -9.87016 -13
13510200 -9.81973 -13
13510300 -9.57539 -13
13510400 -9.81753 -13
13510500 -9.92447 -13
13510600 -9.77696 -13
13510700 -10.0159 -13
13510800 -10.2811 -13
13510900 -10.6605 -13
13511000 -10.8559 -13
13511100 -10.639 -13
13511200 -10.7245 -13
13511300 -10.662 -13
13511400 -10.9338 -13
13511500 -11.2329 -13
13511600 -11.0164 -13
13511700 -10.8506 -13
13511800 -11.1974 -13
13511900 -11.745 -13
13512000 -12.2545 -13
13512100 -12.293 -13
13512200 -12.4011 -13
13512300 -12.3532 -13
13512400 -12.4577 -13
13512500 -12.1543 -13
13512600 -12.2944 -13
13512700 -12.1696 -13
13512800 -12.2604 -13
13512900 -12.1659 -13
13513000 -12.2212 -13
13513100 -12.0922 -13
13513200 -12.1467 -13
13513300 -12.5334 -13
13513400 -12.7262 -13
13513500 -13.0599 -13
13513600 -12.8619 -13
13513700 -12.9886 -13
13513800 -13.2243 -13
13513900 -13.1499 -13
13514000 -13.4879 -13
13514100 -13.4012 -13
13514200 -13.2652 -13
13514300 -13.1508 -13
13514400 -13.082 -13
13514500 -13.1781 -13
13514600 -13.2786 -13
13514700 -13.4218 -13
13514800 -13.6221 -13
13514900 -13.5941 -13
13515000 -13.6293 -13
13515100 -13.8162 -13
13515200 -13.7042 -13
13515300 -13.3796 -13
13515400 -13.4266 -13
13515500 -13.2918 -13
13515600 -13.0174 -13
13515700 -12.9472 -13
13515800 -12.8909 -13
13515900 -12.7645 -13
13516000 -13.1019 -13
13516100 -13.3009 -13
13516200 -13.2851 -13
13516300 -13.5925 -13
13516400 -14.0859 -13
13516500 -14.2927 -13
13516600 -14.3306 -13
13516700 -14.4856 -13
13516800 -14.4437 -13
13516900 -14.3762 -13
13517000 -14.3257 -13
13517100 -14.3259 -13
13517200 -14.5285 -13
13517300 -14.5463 -13
13517400 -14.4972 -13
13517500 -14.2289 -13
13517600 -14.2134 -13
13517700 -14.1041 -13
13517800 -14.2201 -13
13517900 -14.3117 -13
13518000 -14.3026 -13
13518100 -14.4266 -13
13518200 -14.126 -13
13518300 -14.1496 -13
13518400 -13.9556 -13
13518500 -13.7062 -13
13518600 -13.6201 -13
13518700 -13.6791 -13
13518800 -13.5384 -13
13518900 -13.223 -13
13519000 -12.8784 -13
13519100 -12.4977 -13
13519200 -12.2573 -13
13519300 -12.1213 -13
13519400 -12.063 -13
13519500 -11.7022 -13
13519600 -11.4024 -13
13519700 -10.8542 -13
13519800 -10.5569 -13
13519900 -10.4271 -13
13520000 -10.1167 -13
13520100 -10.372 -13
13520200 -10.7261 -13
13520300 -10.7785 -13
13520400 -10.9446 -13
13520500 -10.7737 -13
13520600 -10.9787 -13
13520700 -11.5989 -13
13520800 -12.0641 -13
13520900 -12.5081 -13
13521000 -12.5584 -13
13521100 -12.2901 -13
13521200 -12.047 -13
13521300 -12.1469 -13
13521400 -11.9532 -13
13521500 -11.9685 -13
13521600 -11.7848 -13
13521700 -11.6686 -13
13521800 -11.4692 -13
13521900 -11.645 -13
13522000 -11.8609 -13
13522100 -12.1145 -13
13522200 -12.3892 -13
13522300 -12.5086 -13
13522400 -12.1604 -13
13522500 -12.1291 -13
13522600 -12.0859 -13
13522700 -12.2026 -13
13522800 -12.0836 -13
13522900 -11.669 -13
13523000 -11.425 -13
13523100 -11.5401 -13
13523200 -11.9416 -13
13523300 -12.3915 -13
13523400 -12.4018 -13
13523500 -12.3038 -13
13523600 -12.2518 -13
13523700 -12.3837 -13
13523800 -12.3601 -13
13523900 -12.5986 -13
13524000 -12.7182 -13
13524100 -12.8437 -13
13524200 -13.0565 -13
13524300 -13.2575 -13
13524400 -13.4768 -13
13524500 -13.2872 -13
13524600 -13.1877 -13
13524700 -13.3129 -13
13524800 -12.8769 -13
13524900 -12.6429 -13
13525000 -12.7923 -13
13525100 -13.1253 -13
13525200 -13.3133 -13
13525300 -13.1593 -13
13525400 -13.4148 -13
13525500 -13.4568 -13
13525600 -13.3369 -13
13525700 -13.5569 -13
13525800 -13.3405 -13
13525900 -13.1445 -13
13526000 -13.1069 -13
13526100 -13.0743 -13
13526200 -13.0366 -13
13526300 -12.8671 -13
13526400 -12.6181 -13
13526500 -12.7487 -13
13526600 -13.0585 -13
13526700 -13.0256 -13
13526800 -12.9623 -13
13526900 -12.8507 -13
13527000 -13.0505 -13
13527100 -13.3074 -13
13527200 -13.4737 -13
13527300 -13.8553 -13
13527400 -14.1867 -13
13527500 -13.9144 -13
13527600 -13.7894 -13
13527700 -13.8499 -13
13527800 -14.0164 -13
13527900 -14.1092 -13
13528000 -14.1699 -13
13528100 -14.5164 -13
13528200 -14.4493 -13
13528300 -14.6866 -13
13528400 -15.0711 -13
13528500 -15.1569 -13
13528600 -15.1359 -13
13528700 -15.0332 -13
13528800 -14.7088 -13
13528900 -14.7933 -13
13529000 -15.1767 -13
13529100 -15.3425 -13
13529200 -15.4608 -13
13529300 -15.6037 -13
13529400 -15.6582 -13
13529500 -15.6551 -13
13529600 -15.92 -13
13529700 -15.8789 -13
13529800 -15.9725 -13
13529900 -15.771 -13
13530000 -15.9256 -13
13530100 -16.6749 -13
13530200 -17.1235 -13
13530300 -16.9352 -13
13530400 -16.8535 -13
13530500 -16.8809 -13
13530600 -17.1169 -13
13530700 -16.9745 -13
13530800 -16.8333 -13
13530900 -16.7887 -13
13531000 -16.883 -13
13531100 -16.7849 -13
13531200 -16.745 -13
13531300 -16.6515 -13
13531400 -16.8069 -13
13531500 -17.2381 -13
13531600 -17.2572 -13
13531700 -16.8085 -13
13531800 -16.5704 -13
13531900 -16.7156 -13
13532000 -16.727 -13
13532100 -16.6846 -13
13532200 -16.6315 -13
13532300 -16.625 -13
13532400 -16.6886 -13
13532500 -16.6769 -13
13532600 -16.4054 -13
13532700 -16.3073 -13
13532800 -16.4844 -13
13532900 -16.44 -13
13533000 -16.1491 -13
13533100 -16.2524 -13
13533200 -16.4466 -13
13533300 -16.4944 -13
13533400 -16.8513 -13
13533500 -16.6755 -13
13533600 -16.3462 -13
13533700 -16.0416 -13
13533800 -16.0146 -13
13533900 -16.0081 -13
13534000 -15.732 -13
13534100 -15.5079 -13
13534200 -15.3608 -13
13534300 -15.1479 -13
13534400 -15.025 -13
13534500 -14.7438 -13
13534600 -14.189 -13
13534700 -14.3029 -13
13534800 -14.645 -13
13534900 -14.6783 -13
13535000 -14.6344 -13
13535100 -14.5633 -13
13535200 -14.2372 -13
13535300 -14.281 -13
13535400 -14.3447 -13
13535500 -14.1242 -13
13535600 -14.0512 -13
13535700 -13.92 -13
13535800 -13.7238 -13
13535900 -13.5968 -13
13536000 -13.2262 -13
13536100 -13.0929 -13
13536200 -12.8463 -13
13536300 -12.8045 -13
13536400 -12.7488 -13
13536500 -12.6162 -13
13536600 -12.666 -13
13536700 -12.7351 -13
13536800 -12.6098 -13
13536900 -12.2236 -13
13537000 -12.0777 -13
13537100 -12.4301 -13
13537200 -12.3011 -13
13537300 -12.1684 -13
13537400 -12.419 -13
13537500 -12.5361 -13
13537600 -12.7715 -13
13537700 -13.3587 -13
13537800 -13.3917 -13
13537900 -13.1017 -13
13538000 -13.0372 -13
13538100 -12.9087 -13
13538200 -12.9197 -13
13538300 -12.7905 -13
13538400 -12.5553 -13
13538500 -12.2034 -13
13538600 -11.9418 -13
13538700 -11.6568 -13
13538800 -11.474 -13
13538900 -11.6525 -13
13539000 -11.7985 -13
13539100 -11.7492 -13
13539200 -11.651 -13
13539300 -11.4705 -13
13539400 -11.3234 -13
13539500 -11.4519 -13
13539600 -11.5992 -13
13539700 -11.9972 -13
13539800 -11.9216 -13
13539900 -11.8641 -13
13540000 -11.8347 -13
13540100 -11.9906 -13
13540200 -12.1783 -13
13540300 -12.6721 -13
13540400 -13.1212 -13
13540500 -13.6045 -13
13540600 -13.912 -13
13540700 -13.7232 -13
13540800 -13.5568 -13
13540900 -13.6867 -13
13541000 -13.5114 -13
13541100 -13.0276 -13
13541200 -13.3668 -13
13541300 -13.7695 -13
13541400 -14.0331 -13
13541500 -13.9534 -13
13541600 -13.5366 -13
13541700 -13.4274 -13
13541800 -13.3148 -13
13541900 -13.1586 -13
13542000 -12.9836 -13
13542100 -12.8166 -13
13542200 -13.1078 -13
13542300 -13.1748 -13
13542400 -13.1621 -13
13542500 -12.9399 -13
13542600 -12.9779 -13
13542700 -13.2868 -13
13542800 -13.7133 -13
13542900 -13.8784 -13
13543000 -14.04 -13
13543100 -13.8572 -13
13543200 -13.7502 -13
13543300 -13.6303 -13
13543400 -13.4089 -13
13543500 -13.3343 -13
13543600 -13.3719 -13
13543700 -13.1672 -13
13543800 -12.9628 -13
13543900 -12.7225 -13
13544000 -12.5638 -13
13544100 -12.593 -13
13544200 -12.8313 -13
13544300 -13.2676 -13
13544400 -13.7398 -13
13544500 -14.0746 -13
13544600 -14.2595 -13
13544700 -14.1907 -13
13544800 -13.9769 -13
13544900 -13.9779 -13
13545000 -13.8917 -13
13545100 -14.146 -13
13545200 -14.4195 -13
13545300 -14.7453 -13
13545400 -14.7891 -13
13545500 -14.5243 -13
13545600 -14.0427 -13
13545700 -13.7317 -13
13545800 -13.6368 -13
13545900 -13.7355 -13
13546000 -14.0596 -13
13546100 -14.329 -13
13546200 -14.1304 -13
13546300 -14.22 -13
13546400 -14.2532 -13
13546500 -14.1528 -13
13546600 -14.2224 -13
13546700 -14.3737 -13
13546800 -14.3458 -13
13546900 -14.0502 -13
13547000 -13.5542 -13
13547100 -13.3223 -13
13547200 -13.1789 -13
13547300 -12.8728 -13
13547400 -12.9802 -13
13547500 -13.1066 -13
13547600 -13.4418 -13
13547700 -13.7137 -13
13547800 -13.6078 -13
13547900 -13.2996 -13
13548000 -13.2928 -13
13548100 -13.5671 -13
13548200 -13.9562 -13
13548300 -14.3696 -13
13548400 -14.6415 -13
13548500 -14.8916 -13
13548600 -15.2057 -13
13548700 -15.3278 -13
13548800 -15.3575 -13
13548900 -15.6923 -13
13549000 -15.4274 -13
13549100 -15.016 -13
13549200 -14.3989 -13
13549300 -13.7616 -13
13549400 -13.3064 -13
13549500 -13.2085 -13
13549600 -13.3107 -13
13549700 -13.3986 -13
13549800 -13.1757 -13
13549900 -13.0034 -13
13550000 -13.2634 -13
13550100 -13.4542 -13
13550200 -13.656 -13
13550300 -13.2567 -13
13550400 -12.87 -13
13550500 -12.7247 -13
13550600 -12.88 -13
13550700 -12.8377 -13
13550800 -12.9219 -13
13550900 -12.9811 -13
13551000 -13.363 -13
13551100 -13.485 -13
13551200 -13.5797 -13
13551300 -13.9331 -13
13551400 -13.8118 -13
13551500 -13.4298 -13
13551600 -13.0802 -13
13551700 -13.1342 -13
13551800 -13.0617 -13
13551900 -12.941 -13
13552000 -13.0223 -13
13552100 -13.198 -13
13552200 -13.3133 -13
13552300 -13.2775 -13
13552400 -13.2075 -13
13552500 -13.1512 -13
13552600 -13.3008 -13
13552700 -13.4047 -13
13552800 -13.5225 -13
13552900 -13.5662 -13
13553000 -13.7809 -13
13553100 -13.7451 -13
13553200 -13.7587 -13
13553300 -13.8968 -13
13553400 -14.4874 -13
13553500 -14.8251 -13
13553600 -14.8562 -13
13553700 -14.9563 -13
13553800 -15.1339 -13
13553900 -15.1118 -13
13554000 -14.9266 -13
13554100 -14.9948 -13
13554200 -15.1948 -13
13554300 -14.9965 -13
13554400 -14.7347 -13
13554500 -14.5903 -13
13554600 -14.6733 -13
13554700 -14.6448 -13
13554800 -14.5689 -13
13554900 -14.5285 -13
13555000 -14.2308 -13
13555100 -13.7392 -13
13555200 -13.5438 -13
13555300 -13.3846 -13
13555400 -13.3972 -13
13555500 -13.6133 -13
13555600 -13.8269 -13
13555700 -14.2074 -13
13555800 -14.5853 -13
13555900 -14.8135 -13
13556000 -14.451 -13
13556100 -14.3296 -13
13556200 -14.3459 -13
13556300 -14.3893 -13
13556400 -14.6954 -13
13556500 -14.9439 -13
13556600 -15.0261 -13
13556700 -15.5057 -13
13556800 -15.6612 -13
13556900 -15.5916 -13
13557000 -15.5382 -13
13557100 -15.5756 -13
13557200 -15.7013 -13
13557300 -15.8688 -13
13557400 -15.5372 -13
13557500 -15.3633 -13
13557600 -15.2106 -13
13557700 -14.9078 -13
13557800 -14.7475 -13
13557900 -14.7055 -13
13558000 -14.7825 -13
13558100 -15.0759 -13
13558200 -15.0461 -13
13558300 -15.0711 -13
13558400 -15.1335 -13
13558500 -14.9483 -13
13558600 -14.957 -13
13558700 -14.9433 -13
13558800 -14.6283 -13
13558900 -14.7271 -13
13559000 -14.7938 -13
13559100 -14.3909 -13
13559200 -14.1978 -13
13559300 -13.6842 -13
13559400 -13.2809 -13
13559500 -13.071 -13
13559600 -12.8746 -13
13559700 -12.9386 -13
13559800 -12.6658 -13
13559900 -12.743 -13
13560000 -12.7998 -13
13560100 -12.8929 -13
13560200 -12.9036 -13
13560300 -12.8996 -13
13560400 -13.0995 -13
13560500 -13.0273 -13
13560600 -13.1409 -13
13560700 -13.4818 -13
13560800 -13.3419 -13
13560900 -13.4287 -13
13561000 -13.6299 -13
13561100 -13.7857 -13
13561200 -13.7542 -13
13561300 -14.0197 -13
13561400 -14.3291 -13
13561500 -14.4571 -13
13561600 -14.4034 -13
13561700 -14.2022 -13
13561800 -13.8668 -13
13561900 -13.7751 -13
13562000 -14.0951 -13
13562100 -14.1946 -13
13562200 -14.0309 -13
13562300 -14.0308 -13
13562400 -13.9106 -13
13562500 -13.846 -13
13562600 -13.9841 -13
13562700 -13.9338 -13
13562800 -13.763 -13
13562900 -13.7062 -13
13563000 -13.6676 -13
13563100 -13.5135 -13
13563200 -13.4943 -13
13563300 -13.7448 -13
13563400 -13.997 -13
13563500 -13.9734 -13
13563600 -13.9845 -13
13563700 -13.9234 -13
13563800 -13.9677 -13
13563900 -14.0658 -13
13564000 -14.3164 -13
13564100 -14.3639 -13
13564200 -14.2428 -13
13564300 -13.9874 -13
13564400 -13.9135 -13
13564500 -13.7081 -13
13564600 -13.7217 -13
13564700 -13.549 -13
13564800 -13.7531 -13
13564900 -13.6969 -13
13565000 -13.3286 -13
13565100 -13.2644 -13
13565200 -13.2229 -13
13565300 -13.1717 -13
13565400 -13.1283 -13
13565500 -12.9615 -13
13565600 -13.0563 -13
13565700 -13.2413 -13
13565800 -13.0256 -13
13565900 -12.9909 -13
13566000 -13.053 -13
13566100 -13.2401 -13
13566200 -13.2167 -13
13566300 -13.0834 -13
13566400 -12.9556 -13
13566500 -13.2363 -13
13566600 -13.4142 -13
13566700 -13.3247 -13
13566800 -13.3187 -13
13566900 -13.4842 -13
13567000 -13.3158 -13
13567100 -13.0886 -13
13567200 -12.9806 -13
13567300 -13.1819 -13
13567400 -13.2214 -13
13567500 -13.1479 -13
13567600 -13.004 -13
13567700 -12.8997 -13
13567800 -13.0129 -13
13567900 -12.8493 -13
13568000 -12.8188 -13
13568100 -12.8384 -13
13568200 -12.9302 -13
13568300 -12.9956 -13
13568400 -13.015 -13
13568500 -12.798 -13
13568600 -12.4262 -13
13568700 -12.2276 -13
13568800 -12.3084 -13
13568900 -12.4279 -13
13569000 -12.7205 -13
13569100 -12.9797 -13
13569200 -13.1364 -13
13569300 -13.0867 -13
13569400 -13.0448 -13
13569500 -13.6185 -13
13569600 -13.9106 -13
13569700 -14.1981 -13
13569800 -14.4308 -13
13569900 -14.6346 -13
13570000 -14.9492 -13
13570100 -14.9496 -13
13570200 -14.5941 -13
13570300 -14.5221 -13
13570400 -14.6098 -13
13570500 -15.019 -13
13570600 -15.2002 -13
13570700 -15.1637 -13
13570800 -15.1174 -13
13570900 -14.9068 -13
13571000 -14.9722 -13
13571100 -15.2582 -13
13571200 -14.9009 -13
13571300 -14.5714 -13
13571400 -14.4085 -13
13571500 -14.6277 -13
13571600 -14.7472 -13
13571700 -14.6688 -13
13571800 -14.6236 -13
13571900 -14.3595 -13
13572000 -13.612 -13
13572100 -13.1612 -13
13572200 -13.2948 -13
13572300 -13.2422 -13
13572400 -13.2893 -13
13572500 -13.5105 -13
13572600 -13.5353 -13
13572700 -13.5649 -13
13572800 -13.4615 -13
13572900 -13.3687 -13
13573000 -13.4253 -13
13573100 -13.4702 -13
13573200 -13.5642 -13
13573300 -13.6645 -13
13573400 -13.5547 -13
13573500 -13.3452 -13
13573600 -13.0895 -13
13573700 -13.297 -13
13573800 -13.3473 -13
13573900 -13.394 -13
13574000 -13.2461 -13
13574100 -13.2943 -13
13574200 -13.8654 -13
13574300 -13.9044 -13
13574400 -13.7344 -13
13574500 -13.5941 -13
13574600 -13.555 -13
13574700 -13.6256 -13
13574800 -13.6085 -13
13574900 -13.5901 -13
13575000 -13.5667 -13
13575100 -13.7764 -13
13575200 -13.8718 -13
13575300 -13.9806 -13
13575400 -13.8304 -13
13575500 -13.3404 -13
13575600 -13.0397 -13
13575700 -12.7562 -13
13575800 -12.597 -13
13575900 -12.4874 -13
13576000 -12.4715 -13
13576100 -12.5971 -13
13576200 -12.699 -13
13576300 -12.6341 -13
13576400 -12.5756 -13
13576500 -12.4496 -13
13576600 -12.2165 -13
13576700 -12.3077 -13
13576800 -12.4531 -13
13576900 -12.5762 -13
13577000 -12.6957 -13
13577100 -13.0077 -13
13577200 -13.3055 -13
13577300 -13.0687 -13
13577400 -13.1166 -13
13577500 -12.9659 -13
13577600 -12.8691 -13
13577700 -13.3114 -13
13577800 -13.6119 -13
13577900 -13.8858 -13
13578000 -13.7549 -13
13578100 -13.5359 -13
13578200 -13.6371 -13
13578300 -13.8074 -13
13578400 -14.0645 -13
13578500 -14.053 -13
13578600 -13.9559 -13
13578700 -13.475 -13
13578800 -13.5311 -13
13578900 -13.5999 -13
13579000 -13.6924 -13
13579100 -13.9485 -13
13579200 -14.3086 -13
13579300 -14.1172 -13
13579400 -14.0969 -13
13579500 -13.9661 -13
13579600 -14.1173 -13
13579700 -13.9795 -13
13579800 -14.1514 -13
13579900 -14.3136 -13
13580000 -14.495 -13
13580100 -14.8185 -13
13580200 -14.7463 -13
13580300 -14.5324 -13
13580400 -14.2474 -13
13580500 -14.2749 -13
13580600 -14.5934 -13
13580700 -14.3643 -13
13580800 -14.1118 -13
13580900 -13.9626 -13
13581000 -13.9801 -13
13581100 -14.4225 -13
13581200 -14.8504 -13
13581300 -15.0289 -13
13581400 -14.8282 -13
13581500 -14.5574 -13
13581600 -14.4018 -13
13581700 -14.5078 -13
13581800 -14.4637 -13
13581900 -14.4195 -13
13582000 -14.5099 -13
13582100 -14.3623 -13
13582200 -14.0189 -13
13582300 -13.8035 -13
13582400 -13.5561 -13
13582500 -13.6056 -13
13582600 -13.7347 -13
13582700 -14.0537 -13
13582800 -14.3061 -13
13582900 -14.5595 -13
13583000 -14.6216 -13
13583100 -14.5679 -13
13583200 -14.4219 -13
13583300 -14.4449 -13
13583400 -14.2223 -13
13583500 -14.0515 -13
13583600 -14.137 -13
13583700 -14.5928 -13
13583800 -14.7589 -13
13583900 -14.578 -13
13584000 -14.7934 -13
13584100 -14.6547 -13
13584200 -14.7024 -13
13584300 -14.674 -13
13584400 -14.6246 -13
13584500 -14.8076 -13
13584600 -15.0889 -13
13584700 -15.2117 -13
13584800 -15.0523 -13
13584900 -15.0767 -13
13585000 -15.2536 -13
13585100 -15.3818 -13
13585200 -15.5839 -13
13585300 -15.2885 -13
13585400 -15.0907 -13
13585500 -15.3435 -13
13585600 -15.5164 -13
13585700 -14.8843 -13
13585800 -14.3852 -13
13585900 -13.9774 -13
13586000 -13.5707 -13
13586100 -13.3372 -13
13586200 -13.3544 -13
13586300 -13.4255 -13
13586400 -13.2285 -13
13586500 -13.0551 -13
13586600 -13.1868 -13
13586700 -13.1921 -13
13586800 -13.205 -13
13586900 -13.3846 -13
13587000 -13.1529 -13
13587100 -12.9972 -13
13587200 -13.0501 -13
13587300 -13.1071 -13
13587400 -13.3385 -13
13587500 -13.038 -13
13587600 -13.0002 -13
13587700 -12.8694 -13
13587800 -12.4053 -13
13587900 -12.2147 -13
13588000 -12.5024 -13
13588100 -12.6914 -13
13588200 -12.5475 -13
13588300 -12.4821 -13
13588400 -12.848 -13
13588500 -12.9007 -13
13588600 -12.5581 -13
13588700 -12.4484 -13
13588800 -12.2479 -13
13588900 -12.1814 -13
13589000 -12.2792 -13
13589100 -12.3915 -13
13589200 -12.4796 -13
13589300 -12.4364 -13
13589400 -12.4758 -13
13589500 -12.5748 -13
13589600 -12.5771 -13
13589700 -12.5496 -13
13589800 -12.7768 -13
13589900 -12.9148 -13
13590000 -12.7505 -13
13590100 -12.5513 -13
13590200 -12.5558 -13
13590300 -12.5053 -13
13590400 -12.5852 -13
13590500 -12.919 -13
13590600 -12.8623 -13
13590700 -12.4898 -13
13590800 -12.3765 -13
13590900 -12.6248 -13
13591000 -12.6522 -13
13591100 -12.6647 -13
13591200 -12.725 -13
13591300 -12.3529 -13
13591400 -12.183 -13
13591500 -12.2612 -13
13591600 -12.1286 -13
13591700 -11.9334 -13
13591800 -11.5915 -13
13591900 -11.4279 -13
13592000 -11.4135 -13
13592100 -11.4293 -13
13592200 -11.3972 -13
13592300 -11.4148 -13
13592400 -11.4338 -13
13592500 -11.0179 -13
13592600 -10.9263 -13
13592700 -10.6866 -13
13592800 -10.5456 -13
13592900 -10.7019 -13
13593000 -10.8076 -13
13593100 -10.6812 -13
13593200 -10.5109 -13
13593300 -10.0876 -13
13593400 -9.78651 -13
13593500 -9.74239 -13
13593600 -9.76208 -13
13593700 -9.54654 -13
13593800 -9.32579 -13
13593900 -9.45322 -13
13594000 -9.48972 -13
13594100 -9.92415 -13
13594200 -10.3091 -13
13594300 -10.5439 -13
13594400 -10.6648 -13
13594500 -10.9626 -13
13594600 -11.5025 -13
13594700 -11.7442 -13
13594800 -12.1305 -13
13594900 -12.6204 -13
13595000 -13.1203 -13
13595100 -13.5893 -13
13595200 -14.0018 -13
13595300 -14.0833 -13
13595400 -14.066 -13
13595500 -14.2569 -13
13595600 -14.495 -13
13595700 -14.4177 -13
13595800 -14.4337 -13
13595900 -14.5863 -13
13596000 -14.939 -13
13596100 -14.9637 -13
13596200 -15.0877 -13
13596300 -15.015 -13
13596400 -15.1521 -13
13596500 -15.1652 -13
13596600 -14.8334 -13
13596700 -14.4382 -13
13596800 -14.3561 -13
13596900 -14.4606 -13
13597000 -14.4725 -13
13597100 -14.487 -13
13597200 -14.1161 -13
13597300 -14.0067 -13
13597400 -14.0303 -13
13597500 -13.8968 -13
13597600 -13.7009 -13
13597700 -13.8699 -13
13597800 -14.0026 -13
13597900 -14.3475 -13
13598000 -14.6786 -13
13598100 -14.5395 -13
13598200 -14.2255 -13
13598300 -13.6744 -13
13598400 -13.43 -13
13598500 -13.5141 -13
13598600 -13.8007 -13
13598700 -13.886 -13
13598800 -14.1035 -13
13598900 -14.24 -13
13599000 -14.3923 -13
13599100 -14.5726 -13
13599200 -14.705 -13
13599300 -14.773 -13
13599400 -14.613 -13
13599500 -14.5502 -13
13599600 -14.5198 -13
13599700 -14.2656 -13
13599800 -14.0477 -13
13599900 -14.0715 -13
13600000 -13.859 -13
13600100 -13.6737 -13
13600200 -13.5683 -13
13600300 -13.624 -13
13600400 -13.7133 -13
13600500 -13.6541 -13
13600600 -13.7386 -13
13600700 -14.0795 -13
13600800 -14.0221 -13
13600900 -13.8466 -13
13601000 -13.9427 -13
13601100 -14.0101 -13
13601200 -13.8306 -13
13601300 -13.788 -13
13601400 -13.7016 -13
13601500 -13.6033 -13
13601600 -13.5715 -13
13601700 -13.393 -13
13601800 -13.2254 -13
13601900 -13.4159 -13
13602000 -13.4225 -13
13602100 -13.1745 -13
13602200 -12.7465 -13
13602300 -12.6012 -13
13602400 -12.7772 -13
13602500 -13.0884 -13
13602600 -13.0692 -13
13602700 -12.9967 -13
13602800 -13.0725 -13
13602900 -13.15 -13
13603000 -13.022 -13
13603100 -12.9212 -13
13603200 -13.0997 -13
13603300 -13.1443 -13
13603400 -12.7919 -13
13603500 -12.873 -13
13603600 -13.1743 -13
13603700 -13.4598 -13
13603800 -13.3386 -13
13603900 -13.2336 -13
13604000 -13.2865 -13
13604100 -13.3759 -13
13604200 -13.2805 -13
13604300 -13.5152 -13
13604400 -13.5749 -13
13604500 -13.8181 -13
13604600 -13.9051 -13
13604700 -14.0041 -13
13604800 -14.2197 -13
13604900 -14.3377 -13
13605000 -14.7849 -13
13605100 -15.0261 -13
13605200 -15.2209 -13
13605300 -15.2177 -13
13605400 -15.0053 -13
13605500 -14.7595 -13
13605600 -14.6641 -13
