# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
8708000 -17.0075 -17
8708100 -17.2543 -17
8708200 -17.3382 -17
8708300 -17.1758 -17
8708400 -17.3393 -17
8708500 -17.4002 -17
8708600 -17.4169 -17
8708700 -17.6634 -17
8708800 -17.5011 -17
8708900 -17.4908 -17
8709000 -17.4311 -17
8709100 -17.566 -17
8709200 -17.9826 -17
8709300 -18.2822 -17
8709400 -18.5487 -17
8709500 -18.7101 -17
8709600 -18.7546 -17
8709700 -18.7921 -17
8709800 -18.798 -17
8709900 -19.0238 -17
8710000 -18.8806 -17
8710100 -18.7569 -17
8710200 -18.7795 -17
8710300 -18.4597 -17
8710400 -18.2067 -17
8710500 -18.5437 -17
8710600 -18.6163 -17
8710700 -18.7048 -17
8710800 -18.4867 -17
8710900 -18.2712 -17
8711000 -18.1197 -17
8711100 -17.876 -17
8711200 -17.936 -17
8711300 -17.711 -17
8711400 -17.644 -17
8711500 -17.6369 -17
8711600 -17.5046 -17
8711700 -17.9949 -17
8711800 -18.1161 -17
8711900 -18.0451 -17
8712000 -17.5837 -17
8712100 -17.5166 -17
8712200 -17.7587 -17
8712300 -17.7804 -17
8712400 -17.83 -17
8712500 -17.8553 -17
8712600 -17.826 -17
8712700 -17.7794 -17
8712800 -17.5843 -17
8712900 -16.9429 -17
8713000 -16.6695 -17
8713100 -16.5777 -17
8713200 -16.5364 -17
8713300 -16.7428 -17
8713400 -16.8982 -17
8713500 -16.7503 -17
8713600 -16.6854 -17
8713700 -16.6189 -17
8713800 -16.5891 -17
8713900 -16.5073 -17
8714000 -16.263 -17
8714100 -16.209 -17
8714200 -16.3714 -17
8714300 -16.6585 -17
8714400 -16.8758 -17
8714500 -17.0453 -17
8714600 -17.0917 -17
8714700 -17.2901 -17
8714800 -17.6742 -17
8714900 -18.076 -17
8715000 -18.2027 -17
8715100 -18.4155 -17
8715200 -18.383 -17
8715300 -18.3845 -17
8715400 -18.5248 -17
8715500 -18.6687 -17
8715600 -18.7977 -17
8715700 -18.5505 -17
8715800 -18.5598 -17
8715900 -18.6932 -17
8716000 -18.7267 -17
8716100 -18.5399 -17
8716200 -18.4786 -17
8716300 -18.335 -17
8716400 -18.058 -17
8716500 -18.3151 -17
8716600 -18.5229 -17
8716700 -18.544 -17
8716800 -18.2627 -17
8716900 -18.1109 -17
8717000 -18.2146 -17
8717100 -18.1055 -17
8717200 -17.9958 -17
8717300 -17.8988 -17
8717400 -17.7448 -17
8717500 -17.6264 -17
8717600 -17.6517 -17
8717700 -17.5129 -17
8717800 -17.4186 -17
8717900 -17.2316 -17
8718000 -16.8042 -17
8718100 -16.761 -17
8718200 -16.8641 -17
8718300 -16.9166 -17
8718400 -16.8784 -17
8718500 -17.1213 -17
8718600 -17.3009 -17
8718700 -17.3542 -17
8718800 -17.421 -17
8718900 -17.5371 -17
8719000 -17.4634 -17
8719100 -17.3087 -17
8719200 -17.0409 -17
8719300 -17.0428 -17
8719400 -17.0864 -17
8719500 -16.7284 -17
8719600 -16.6954 -17
8719700 -16.7063 -17
8719800 -16.8741 -17
8719900 -16.7679 -17
8720000 -16.5567 -17
8720100 -16.2801 -17
8720200 -16.6276 -17
8720300 -16.8234 -17
8720400 -17.089 -17
8720500 -16.9333 -17
8720600 -16.6706 -17
8720700 -16.4497 -17
8720800 -16.336 -17
8720900 -16.0127 -17
8721000 -15.8205 -17
8721100 -15.7293 -17
8721200 -15.7293 -17
8721300 -15.5947 -17
8721400 -15.5456 -17
8721500 -15.4614 -17
8721600 -15.0294 -17
8721700 -14.9699 -17
8721800 -15.0181 -17
8721900 -15.4732 -17
8722000 -15.686 -17
8722100 -15.5615 -17
8722200 -15.5608 -17
8722300 -15.6884 -17
8722400 -15.7738 -17
8722500 -15.7916 -17
8722600 -15.7436 -17
8722700 -15.8451 -17
8722800 -16.0422 -17
8722900 -16.2487 -17
8723000 -16.3352 -17
8723100 -16.1386 -17
8723200 -16.3229 -17
8723300 -16.4007 -17
8723400 -16.4284 -17
8723500 -16.4073 -17
8723600 -16.2496 -17
8723700 -15.9358 -17
8723800 -15.5696 -17
8723900 -15.3751 -17
8724000 -15.0229 -17
8724100 -14.5818 -17
8724200 -14.1132 -17
8724300 -13.9861 -17
8724400 -13.7274 -17
8724500 -13.7759 -17
8724600 -14.1002 -17
8724700 -14.5337 -17
8724800 -15.1157 -17
8724900 -15.484 -17
8725000 -15.6921 -17
8725100 -16.0695 -17
8725200 -16.4716 -17
8725300 -16.7263 -17
8725400 -16.8786 -17
8725500 -17.1153 -17
8725600 -17.2503 -17
8725700 -17.1453 -17
8725800 -16.8751 -17
8725900 -16.6647 -17
8726000 -16.6939 -17
8726100 -16.7487 -17
8726200 -16.3779 -17
8726300 -16.2553 -17
8726400 -16.3314 -17
8726500 -16.4701 -17
8726600 -16.8371 -17
8726700 -16.8331 -17
8726800 -16.7675 -17
8726900 -16.7562 -17
8727000 -16.7903 -17
8727100 -16.608 -17
8727200 -16.4948 -17
8727300 -16.3487 -17
8727400 -16.122 -17
8727500 -16.0535 -17
8727600 -16.1403 -17
8727700 -16.4395 -17
8727800 -16.5446 -17
8727900 -16.5398 -17
8728000 -16.5074 -17
8728100 -16.0106 -17
8728200 -15.4044 -17
8728300 -15.0061 -17
8728400 -14.8615 -17
8728500 -14.9289 -17
8728600 -14.897 -17
8728700 -14.8102 -17
8728800 -15.1127 -17
8728900 -15.6221 -17
8729000 -15.7872 -17
8729100 -15.9686 -17
8729200 -16.0934 -17
8729300 -16.4256 -17
8729400 -16.4279 -17
8729500 -16.9235 -17
8729600 -17.26 -17
8729700 -17.037 -17
8729800 -16.7062 -17
8729900 -16.3973 -17
8730000 -16.552 -17
8730100 -16.7487 -17
8730200 -16.9884 -17
8730300 -17.1283 -17
8730400 -16.9369 -17
8730500 -16.8631 -17
8730600 -16.8527 -17
8730700 -16.6882 -17
8730800 -16.4366 -17
8730900 -16.6847 -17
8731000 -16.9924 -17
8731100 -16.9247 -17
8731200 -16.7153 -17
8731300 -16.6179 -17
8731400 -16.4647 -17
8731500 -16.3097 -17
8731600 -16.0062 -17
8731700 -15.7708 -17
8731800 -15.816 -17
8731900 -15.8111 -17
8732000 -15.9619 -17
8732100 -15.6012 -17
8732200 -15.3796 -17
8732300 -15.6886 -17
8732400 -15.7373 -17
8732500 -15.6337 -17
8732600 -15.7185 -17
8732700 -15.7506 -17
8732800 -15.9893 -17
8732900 -16.3181 -17
8733000 -16.2706 -17
8733100 -16.1625 -17
8733200 -16.2995 -17
8733300 -16.4339 -17
8733400 -16.1226 -17
8733500 -16.1105 -17
8733600 -16.2151 -17
8733700 -16.6171 -17
8733800 -16.8953 -17
8733900 -17.0398 -17
8734000 -17.0589 -17
8734100 -17.0591 -17
8734200 -17.3519 -17
8734300 -17.4012 -17
8734400 -17.2442 -17
8734500 -17.1098 -17
8734600 -17.1883 -17
8734700 -17.4331 -17
8734800 -17.3726 -17
8734900 -17.2622 -17
8735000 -17.2008 -17
8735100 -17.1006 -17
8735200 -17.248 -17
8735300 -17.4552 -17
8735400 -17.709 -17
8735500 -17.5945 -17
8735600 -17.5384 -17
8735700 -17.0742 -17
8735800 -17.1481 -17
8735900 -17.1624 -17
8736000 -16.8612 -17
8736100 -16.8875 -17
8736200 -17.3179 -17
8736300 -17.5532 -17
8736400 -17.6174 -17
8736500 -17.7292 -17
8736600 -17.432 -17
8736700 -17.3891 -17
8736800 -17.4233 -17
8736900 -17.6013 -17
8737000 -17.646 -17
8737100 -17.5525 -17
8737200 -17.4013 -17
8737300 -16.7897 -17
8737400 -16.6092 -17
8737500 -16.4232 -17
8737600 -16.3996 -17
8737700 -16.228 -17
8737800 -16.5399 -17
8737900 -16.6606 -17
8738000 -16.5603 -17
8738100 -16.2886 -17
8738200 -16.0473 -17
8738300 -16.0681 -17
8738400 -15.979 -17
8738500 -15.4823 -17
8738600 -15.3543 -17
8738700 -15.4784 -17
8738800 -15.7692 -17
8738900 -16.5646 -17
8739000 -16.9657 -17
8739100 -17.1003 -17
8739200 -16.9723 -17
8739300 -16.6952 -17
8739400 -16.5613 -17
8739500 -16.8642 -17
8739600 -17.1027 -17
8739700 -17.2363 -17
8739800 -17.371 -17
8739900 -17.3907 -17
8740000 -17.3312 -17
8740100 -17.3079 -17
8740200 -17.3345 -17
8740300 -17.2702 -17
8740400 -17.2906 -17
8740500 -17.2874 -17
8740600 -17.5148 -17
8740700 -17.5994 -17
8740800 -17.3897 -17
8740900 -17.3484 -17
8741000 -17.3837 -17
8741100 -17.4312 -17
8741200 -17.5653 -17
8741300 -17.6454 -17
8741400 -18.0174 -17
8741500 -18.284 -17
8741600 -18.0656 -17
8741700 -18.2742 -17
8741800 -18.2167 -17
8741900 -18.3798 -17
8742000 -18.5076 -17
8742100 -18.4091 -17
8742200 -18.3939 -17
8742300 -18.4988 -17
8742400 -18.5562 -17
8742500 -18.4122 -17
8742600 -18.4311 -17
8742700 -18.3235 -17
8742800 -18.1746 -17
8742900 -17.7597 -17
8743000 -17.9555 -17
8743100 -18.2447 -17
8743200 -18.4206 -17
8743300 -18.7389 -17
8743400 -18.6259 -17
8743500 -18.7954 -17
8743600 -18.784 -17
8743700 -18.6114 -17
8743800 -18.6908 -17
8743900 -18.8235 -17
8744000 -19.1383 -17
8744100 -19.3697 -17
8744200 -19.4314 -17
8744300 -19.342 -17
8744400 -19.044 -17
8744500 -19.146 -17
8744600 -19.2932 -17
8744700 -19.3473 -17
8744800 -19.4748 -17
8744900 -19.5166 -17
8745000 -19.3633 -17
8745100 -19.1204 -17
8745200 -18.7796 -17
8745300 -18.8849 -17
8745400 -18.9866 -17
8745500 -18.997 -17
8745600 -18.8292 -17
8745700 -18.656 -17
8745800 -18.7316 -17
8745900 -18.8721 -17
8746000 -18.7925 -17
8746100 -18.7337 -17
8746200 -18.5819 -17
8746300 -18.2887 -17
8746400 -17.9924 -17
8746500 -17.724 -17
8746600 -17.5757 -17
8746700 -17.5375 -17
8746800 -17.5477 -17
8746900 -17.6803 -17
8747000 -17.7639 -17
8747100 -17.7378 -17
8747200 -17.7688 -17
8747300 -17.9003 -17
8747400 -17.8023 -17
8747500 -17.7622 -17
8747600 -17.5874 -17
8747700 -17.8207 -17
8747800 -17.9549 -17
8747900 -17.919 -17
8748000 -18.1861 -17
8748100 -18.3953 -17
8748200 -18.1809 -17
8748300 -18.1788 -17
8748400 -17.916 -17
8748500 -17.7778 -17
8748600 -18.0088 -17
8748700 -18.0504 -17
8748800 -18.2163 -17
8748900 -18.2903 -17
8749000 -18.1175 -17
8749100 -17.8204 -17
8749200 -17.6485 -17
8749300 -17.7837 -17
8749400 -17.7816 -17
8749500 -17.6991 -17
8749600 -17.2732 -17
8749700 -17.0296 -17
8749800 -16.915 -17
8749900 -16.4927 -17
8750000 -16.0965 -17
8750100 -15.8669 -17
8750200 -15.8651 -17
8750300 -15.7993 -17
8750400 -15.9128 -17
8750500 -16.044 -17
8750600 -16.1222 -17
8750700 -16.4358 -17
8750800 -16.4642 -17
8750900 -16.1096 -17
8751000 -16.1293 -17
8751100 -16.2939 -17
8751200 -16.6996 -17
8751300 -16.9901 -17
8751400 -16.9653 -17
8751500 -16.98 -17
8751600 -16.97 -17
8751700 -17.1261 -17
8751800 -17.1416 -17
8751900 -17.187 -17
8752000 -17.5912 -17
8752100 -17.9515 -17
8752200 -18.1646 -17
8752300 -18.5152 -17
8752400 -18.3163 -17
8752500 -18.4097 -17
8752600 -18.6363 -17
8752700 -18.8412 -17
8752800 -18.6933 -17
8752900 -19.0082 -17
8753000 -19.4182 -17
8753100 -19.3295 -17
8753200 -19.3328 -17
8753300 -19.1085 -17
8753400 -18.9701 -17
8753500 -18.584 -17
8753600 -18.3866 -17
8753700 -18.114 -17
8753800 -18.1055 -17
8753900 -18.0022 -17
8754000 -17.7441 -17
8754100 -17.8786 -17
8754200 -17.8485 -17
8754300 -17.7024 -17
8754400 -17.4003 -17
8754500 -16.9152 -17
8754600 -16.7775 -17
8754700 -16.6484 -17
8754800 -16.4379 -17
8754900 -16.2731 -17
8755000 -16.2877 -17
8755100 -16.4048 -17
8755200 -16.343 -17
8755300 -16.1316 -17
8755400 -15.573 -17
8755500 -15.11 -17
8755600 -14.9759 -17
8755700 -14.909 -17
8755800 -14.8669 -17
8755900 -14.9509 -17
8756000 -15.0083 -17
8756100 -15.1207 -17
8756200 -15.018 -17
8756300 -14.8527 -17
8756400 -14.9577 -17
8756500 -15.0028 -17
8756600 -15.1613 -17
8756700 -15.3314 -17
8756800 -15.3292 -17
8756900 -15.4186 -17
8757000 -14.9459 -17
8757100 -14.8627 -17
8757200 -14.8383 -17
8757300 -15.0128 -17
8757400 -15.2847 -17
8757500 -15.6094 -17
8757600 -16.057 -17
8757700 -16.3409 -17
8757800 -16.177 -17
8757900 -15.7134 -17
8758000 -15.5666 -17
8758100 -15.4944 -17
8758200 -15.3334 -17
8758300 -15.2906 -17
8758400 -15.1369 -17
8758500 -15.3464 -17
8758600 -15.5715 -17
8758700 -15.4759 -17
8758800 -15.7682 -17
8758900 -15.8746 -17
8759000 -15.748 -17
8759100 -15.5851 -17
8759200 -15.6292 -17
8759300 -15.6635 -17
8759400 -15.7631 -17
8759500 -16.2059 -17
8759600 -16.6062 -17
8759700 -16.7621 -17
8759800 -16.8001 -17
8759900 -16.5646 -17
8760000 -16.3012 -17
8760100 -16.0582 -17
8760200 -16.0167 -17
8760300 -16.1352 -17
8760400 -16.0096 -17
8760500 -16.0554 -17
8760600 -16.2909 -17
8760700 -16.2908 -17
8760800 -16.2111 -17
8760900 -16.3047 -17
8761000 -16.2077 -17
8761100 -15.7068 -17
8761200 -15.3968 -17
8761300 -15.4913 -17
8761400 -15.4876 -17
8761500 -15.2841 -17
8761600 -14.9435 -17
8761700 -14.7555 -17
8761800 -15.1633 -17
8761900 -15.2709 -17
8762000 -15.3505 -17
8762100 -15.2054 -17
8762200 -15.4351 -17
8762300 -15.5237 -17
8762400 -15.7886 -17
8762500 -16.007 -17
8762600 -16.1149 -17
8762700 -16.4428 -17
8762800 -16.6502 -17
8762900 -16.8429 -17
8763000 -16.7259 -17
8763100 -16.2329 -17
8763200 -15.9557 -17
8763300 -15.9273 -17
8763400 -16.4818 -17
8763500 -16.9306 -17
8763600 -16.8423 -17
8763700 -16.625 -17
8763800 -16.685 -17
8763900 -16.8861 -17
8764000 -16.7888 -17
8764100 -16.7447 -17
8764200 -16.9031 -17
8764300 -16.7666 -17
8764400 -16.6337 -17
8764500 -16.8064 -17
8764600 -16.7829 -17
8764700 -16.8161 -17
8764800 -16.8603 -17
8764900 -16.9666 -17
8765000 -17.0094 -17
8765100 -16.9716 -17
8765200 -16.7588 -17
8765300 -16.5881 -17
8765400 -16.7082 -17
8765500 -16.66 -17
8765600 -16.2552 -17
8765700 -16.0658 -17
8765800 -15.8891 -17
8765900 -15.8419 -17
8766000 -16.2962 -17
8766100 -16.5747 -17
8766200 -16.4772 -17
8766300 -16.4479 -17
8766400 -16.358 -17
8766500 -16.5081 -17
8766600 -16.6492 -17
8766700 -16.6064 -17
8766800 -16.814 -17
8766900 -16.9846 -17
8767000 -17.2799 -17
8767100 -17.6065 -17
8767200 -17.7935 -17
8767300 -17.5521 -17
8767400 -17.1973 -17
8767500 -16.9285 -17
8767600 -16.6997 -17
8767700 -16.7192 -17
8767800 -17.1359 -17
8767900 -17.3068 -17
8768000 -17.2839 -17
8768100 -16.893 -17
8768200 -16.8672 -17
8768300 -16.9388 -17
8768400 -17.2788 -17
8768500 -17.3771 -17
8768600 -17.6054 -17
8768700 -17.765 -17
8768800 -17.4376 -17
8768900 -17.0373 -17
8769000 -17.189 -17
8769100 -17.1142 -17
8769200 -16.4343 -17
8769300 -15.6803 -17
8769400 -15.1114 -17
8769500 -14.9162 -17
8769600 -15.2319 -17
8769700 -15.6312 -17
8769800 -15.7368 -17
8769900 -15.5003 -17
8770000 -15.4685 -17
8770100 -15.5992 -17
8770200 -15.7778 -17
8770300 -15.8941 -17
8770400 -16.0121 -17
8770500 -15.8989 -17
8770600 -15.5834 -17
8770700 -15.4478 -17
8770800 -15.717 -17
8770900 -16.0641 -17
8771000 -15.9882 -17
8771100 -15.5503 -17
8771200 -15.6143 -17
8771300 -15.6465 -17
8771400 -15.6778 -17
8771500 -15.597 -17
8771600 -15.5787 -17
8771700 -15.6849 -17
8771800 -15.8823 -17
8771900 -15.8183 -17
8772000 -15.8122 -17
8772100 -16.0021 -17
8772200 -16.3316 -17
8772300 -16.5051 -17
8772400 -16.7893 -17
8772500 -17.0683 -17
8772600 -17.1281 -17
8772700 -17.2769 -17
8772800 -17.437 -17
8772900 -17.4766 -17
8773000 -17.454 -17
8773100 -17.6819 -17
8773200 -17.715 -17
8773300 -17.2471 -17
8773400 -16.7852 -17
8773500 -16.771 -17
8773600 -17.0297 -17
8773700 -16.9306 -17
8773800 -16.6777 -17
8773900 -16.6924 -17
8774000 -16.9226 -17
8774100 -16.9365 -17
8774200 -16.6241 -17
8774300 -16.578 -17
8774400 -16.5189 -17
8774500 -16.448 -17
8774600 -16.1 -17
8774700 -15.7431 -17
8774800 -15.9417 -17
8774900 -16.1441 -17
8775000 -16.2321 -17
8775100 -16.2485 -17
8775200 -16.5476 -17
8775300 -17.0338 -17
8775400 -17.2396 -17
8775500 -17.4344 -17
8775600 -17.6171 -17
8775700 -17.438 -17
8775800 -17.3076 -17
8775900 -17.3437 -17
8776000 -17.2645 -17
8776100 -16.8811 -17
8776200 -16.4588 -17
8776300 -16.4764 -17
8776400 -16.7122 -17
8776500 -17.0686 -17
8776600 -17.0336 -17
8776700 -16.9672 -17
8776800 -16.9357 -17
8776900 -16.9296 -17
8777000 -17.1076 -17
8777100 -17.0067 -17
8777200 -16.6097 -17
8777300 -16.4584 -17
8777400 -16.2441 -17
8777500 -16.2529 -17
8777600 -16.4132 -17
8777700 -16.251 -17
8777800 -16.1059 -17
8777900 -15.9245 -17
8778000 -15.8365 -17
8778100 -15.6181 -17
8778200 -15.706 -17
8778300 -15.9106 -17
8778400 -15.6594 -17
8778500 -15.7967 -17
8778600 -15.7882 -17
8778700 -15.7993 -17
8778800 -15.8818 -17
8778900 -16.0621 -17
8779000 -16.161 -17
8779100 -16.5693 -17
8779200 -16.6171 -17
8779300 -16.6372 -17
8779400 -16.6631 -17
8779500 -16.5801 -17
8779600 -16.5513 -17
8779700 -16.7191 -17
8779800 -17.0352 -17
8779900 -17.1388 -17
8780000 -17.1141 -17
8780100 -16.8086 -17
8780200 -16.5762 -17
8780300 -16.5764 -17
8780400 -16.5392 -17
8780500 -16.3101 -17
8780600 -16.3889 -17
8780700 -16.3468 -17
8780800 -16.4832 -17
8780900 -16.3131 -17
8781000 -16.0968 -17
8781100 -15.8348 -17
8781200 -15.8157 -17
8781300 -16.1242 -17
8781400 -16.1435 -17
8781500 -15.7716 -17
8781600 -15.7345 -17
8781700 -16.0541 -17
8781800 -16.1037 -17
8781900 -16.2174 -17
8782000 -16.4277 -17
8782100 -16.6912 -17
8782200 -16.6575 -17
8782300 -16.8325 -17
8782400 -16.7804 -17
8782500 -17.0665 -17
8782600 -17.1981 -17
8782700 -17.6754 -17
8782800 -18.1588 -17
8782900 -18.1007 -17
8783000 -17.8854 -17
8783100 -17.7176 -17
8783200 -17.9025 -17
8783300 -17.7768 -17
8783400 -17.4351 -17
8783500 -17.4754 -17
8783600 -17.5436 -17
8783700 -17.559 -17
8783800 -17.3769 -17
8783900 -17.484 -17
8784000 -17.3795 -17
8784100 -17.289 -17
8784200 -17.1487 -17
8784300 -16.8219 -17
8784400 -16.7263 -17
8784500 -16.5306 -17
8784600 -16.3097 -17
8784700 -16.3245 -17
8784800 -16.2975 -17
8784900 -16.1234 -17
8785000 -16.0459 -17
8785100 -15.8408 -17
8785200 -15.7534 -17
8785300 -15.5961 -17
8785400 -15.283 -17
8785500 -15.1455 -17
8785600 -15.4252 -17
8785700 -15.7471 -17
8785800 -15.7308 -17
8785900 -15.8516 -17
8786000 -16.049 -17
8786100 -16.2019 -17
8786200 -16.1846 -17
8786300 -16.2611 -17
8786400 -16.5565 -17
8786500 -16.235 -17
8786600 -16.0348 -17
8786700 -16.0405 -17
8786800 -16.4461 -17
8786900 -16.7346 -17
8787000 -16.6968 -17
8787100 -16.8253 -17
8787200 -16.9966 -17
8787300 -17.0496 -17
8787400 -17.1367 -17
8787500 -17.3246 -17
8787600 -17.2877 -17
8787700 -17.3561 -17
8787800 -17.3852 -17
8787900 -17.4089 -17
8788000 -17.235 -17
8788100 -17.0371 -17
8788200 -16.7801 -17
8788300 -16.2157 -17
8788400 -15.9942 -17
8788500 -15.7623 -17
8788600 -15.4906 -17
8788700 -15.3895 -17
8788800 -15.3489 -17
8788900 -15.6272 -17
8789000 -16.0291 -17
8789100 -16.3378 -17
8789200 -16.562 -17
8789300 -16.6465 -17
8789400 -16.4479 -17
8789500 -16.3297 -17
8789600 -16.733 -17
8789700 -16.5945 -17
8789800 -16.3248 -17
8789900 -16.1245 -17
8790000 -15.8721 -17
8790100 -15.6908 -17
8790200 -15.4606 -17
8790300 -15.4788 -17
8790400 -15.7141 -17
8790500 -15.9241 -17
8790600 -16.3438 -17
8790700 -16.6587 -17
8790800 -16.7971 -17
8790900 -16.9108 -17
8791000 -17.1188 -17
8791100 -17.1922 -17
8791200 -16.8333 -17
8791300 -16.783 -17
8791400 -17.1059 -17
8791500 -17.3796 -17
8791600 -17.7102 -17
8791700 -18.0904 -17
8791800 -18.0234 -17
8791900 -18.0181 -17
8792000 -17.9438 -17
8792100 -17.8383 -17
8792200 -17.7099 -17
8792300 -17.819 -17
8792400 -17.8343 -17
8792500 -17.948 -17
8792600 -17.8864 -17
8792700 -18.1773 -17
8792800 -18.2719 -17
8792900 -18.1463 -17
8793000 -17.8969 -17
8793100 -17.9715 -17
8793200 -18.0498 -17
8793300 -18.402 -17
8793400 -18.5126 -17
8793500 -18.4679 -17
8793600 -18.3911 -17
8793700 -18.5716 -17
8793800 -18.5335 -17
8793900 -18.7464 -17
8794000 -18.72 -17
8794100 -18.5866 -17
8794200 -18.8962 -17
8794300 -19.083 -17
8794400 -18.9471 -17
8794500 -18.4165 -17
8794600 -17.958 -17
8794700 -18.0682 -17
8794800 -18.0948 -17
8794900 -17.9386 -17
8795000 -17.5684 -17
8795100 -17.4334 -17
8795200 -17.4897 -17
8795300 -17.3195 -17
8795400 -17.0607 -17
8795500 -16.7369 -17
8795600 -16.7989 -17
8795700 -16.5584 -17
8795800 -16.3202 -17
8795900 -16.5117 -17
8796000 -16.5426 -17
8796100 -16.6248 -17
8796200 -16.6463 -17
8796300 -16.7367 -17
8796400 -16.8055 -17
8796500 -16.6686 -17
8796600 -16.4118 -17
8796700 -16.1084 -17
8796800 -15.8988 -17
8796900 -15.8323 -17
8797000 -15.9372 -17
8797100 -16.0523 -17
8797200 -16.1914 -17
8797300 -16.3546 -17
8797400 -16.4794 -17
8797500 -16.5038 -17
8797600 -16.4207 -17
8797700 -16.5284 -17
8797800 -16.6384 -17
8797900 -16.7799 -17
8798000 -17.0211 -17
8798100 -17.0937 -17
8798200 -17.1128 -17
8798300 -16.7619 -17
8798400 -16.7707 -17
8798500 -16.8052 -17
8798600 -16.6902 -17
8798700 -16.8704 -17
8798800 -16.825 -17
8798900 -16.7697 -17
8799000 -16.6338 -17
8799100 -16.7286 -17
8799200 -16.6683 -17
8799300 -16.7787 -17
8799400 -16.9455 -17
8799500 -17.4615 -17
8799600 -17.6508 -17
8799700 -17.5805 -17
8799800 -17.7259 -17
8799900 -17.9827 -17
8800000 -17.699 -17
8800100 -17.7024 -17
8800200 -17.6365 -17
8800300 -17.4063 -17
8800400 -17.1076 -17
8800500 -16.776 -17
8800600 -16.5092 -17
8800700 -16.7245 -17
8800800 -17.211 -17
8800900 -17.7487 -17
8801000 -18.0608 -17
8801100 -18.2421 -17
8801200 -18.4409 -17
8801300 -18.3099 -17
8801400 -17.8864 -17
8801500 -17.9912 -17
8801600 -18.2437 -17
8801700 -18.2408 -17
8801800 -18.0528 -17
8801900 -17.8717 -17
8802000 -17.8708 -17
8802100 -17.8491 -17
8802200 -18.038 -17
8802300 -18.1904 -17
8802400 -18.2506 -17
8802500 -18.2292 -17
8802600 -18.4132 -17
8802700 -18.3958 -17
8802800 -18.011 -17
8802900 -17.7611 -17
8803000 -17.7763 -17
8803100 -17.9386 -17
8803200 -17.8883 -17
8803300 -17.7485 -17
8803400 -17.4549 -17
8803500 -17.2655 -17
8803600 -17.612 -17
8803700 -18.0367 -17
8803800 -18.3601 -17
8803900 -18.603 -17
8804000 -18.7836 -17
8804100 -18.7979 -17
8804200 -18.3801 -17
8804300 -18.0319 -17
8804400 -17.6642 -17
8804500 -17.2641 -17
8804600 -17.0237 -17
8804700 -17.0238 -17
8804800 -17.2699 -17
8804900 -17.4576 -17
8805000 -17.78 -17
8805100 -17.9839 -17
8805200 -17.7558 -17
8805300 -17.244 -17
8805400 -16.6032 -17
8805500 -16.5067 -17
8805600 -16.4565 -17
8805700 -16.266 -17
8805800 -16.2489 -17
8805900 -16.739 -17
8806000 -17.2981 -17
8806100 -17.4854 -17
8806200 -17.2966 -17
8806300 -17.2778 -17
8806400 -17.2646 -17
8806500 -17.3081 -17
8806600 -17.2503 -17
8806700 -17.2624 -17
8806800 -17.4788 -17
8806900 -17.7582 -17
8807000 -17.7925 -17
8807100 -17.7326 -17
8807200 -17.4714 -17
8807300 -17.2741 -17
8807400 -17.465 -17
8807500 -17.6137 -17
8807600 -17.5946 -17
8807700 -17.7638 -17
8807800 -17.9594 -17
8807900 -17.8989 -17
8808000 -17.3419 -17
8808100 -16.5855 -17
8808200 -16.5154 -17
8808300 -16.6918 -17
8808400 -16.2174 -17
8808500 -16.184 -17
8808600 -16.1809 -17
8808700 -15.8585 -17
8808800 -15.8744 -17
8808900 -15.8593 -17
8809000 -15.8012 -17
8809100 -16.2615 -17
8809200 -16.7048 -17
8809300 -16.8193 -17
8809400 -16.9314 -17
8809500 -16.5093 -17
8809600 -16.6377 -17
8809700 -16.59 -17
8809800 -16.6265 -17
8809900 -16.5175 -17
8810000 -16.3611 -17
8810100 -16.565 -17
8810200 -17.0525 -17
8810300 -16.9508 -17
8810400 -16.8361 -17
8810500 -16.9683 -17
8810600 -16.8842 -17
8810700 -16.8442 -17
8810800 -16.8395 -17
8810900 -16.8238 -17
8811000 -16.9368 -17
8811100 -16.9228 -17
8811200 -17.0445 -17
8811300 -17.0373 -17
8811400 -17.1795 -17
8811500 -17.0682 -17
8811600 -17.0102 -17
8811700 -16.8718 -17
8811800 -16.8451 -17
8811900 -16.977 -17
8812000 -17.1469 -17
8812100 -16.9709 -17
8812200 -16.9152 -17
8812300 -16.6937 -17
8812400 -16.7804 -17
8812500 -16.9712 -17
8812600 -17.07 -17
8812700 -16.9165 -17
8812800 -16.377 -17
8812900 -16.2848 -17
8813000 -16.8242 -17
8813100 -16.9655 -17
8813200 -17.0616 -17
8813300 -17.2018 -17
8813400 -17.2997 -17
8813500 -17.4184 -17
8813600 -17.4637 -17
8813700 -17.0484 -17
8813800 -16.7167 -17
8813900 -16.7851 -17
8814000 -16.7307 -17
8814100 -16.7796 -17
8814200 -16.7355 -17
8814300 -16.6815 -17
8814400 -16.3518 -17
8814500 -16.2351 -17
8814600 -16.4973 -17
8814700 -16.5563 -17
8814800 -16.5735 -17
8814900 -16.5522 -17
8815000 -16.6283 -17
8815100 -16.8423 -17
8815200 -17.169 -17
8815300 -17.3803 -17
8815400 -17.4519 -17
8815500 -17.3832 -17
