# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
58157800 24.2759 24
58157900 24.2886 24
58158000 24.5954 24
58158100 24.8685 24
58158200 24.3455 24
58158300 24.1178 24
58158400 24.2502 24
58158500 24.1329 24
58158600 24.1458 24
58158700 24.4908 24
58158800 24.8035 24
58158900 24.6868 24
58159000 24.4461 24
58159100 24.4147 24
58159200 24.6241 24
58159300 24.5479 24
58159400 24.1265 24
58159500 24.1983 24
58159600 24.2276 24
58159700 24.274 24
58159800 24.4795 24
58159900 24.5058 24
58160000 24.5122 24
58160100 24.6252 24
58160200 24.8209 24
58160300 24.9114 24
58160400 24.7178 24
58160500 24.3884 24
58160600 24.4554 24
58160700 24.4353 24
58160800 24.4498 24
58160900 24.4329 24
58161000 24.7246 24
58161100 24.6112 24
58161200 24.3171 24
58161300 24.5063 24
58161400 24.6251 24
58161500 24.2217 24
58161600 24.1168 24
58161700 24.0712 24
58161800 24.1231 24
58161900 24.163 24
58162000 24.2248 24
58162100 24.2726 24
58162200 24.3746 24
58162300 24.3687 24
58162400 24.1542 24
58162500 24.1496 24
58162600 24.0108 24
58162700 23.6848 24
58162800 23.8465 24
58162900 24.0781 24
58163000 23.9353 24
58163100 23.6387 24
58163200 23.4125 24
58163300 23.3781 24
58163400 23.1516 24
58163500 23.3459 24
58163600 23.5703 24
58163700 23.5466 24
58163800 23.623 24
58163900 23.5037 24
58164000 23.5687 24
58164100 23.9899 24
58164200 24.4537 24
58164300 24.8908 24
58164400 24.8581 24
58164500 24.9625 24
58164600 25.1744 24
58164700 25.2308 24
58164800 25.267 24
58164900 25.3504 24
58165000 25.6081 24
58165100 25.7847 24
58165200 26.0922 24
58165300 26.5061 24
58165400 26.2126 24
58165500 25.9782 24
58165600 25.9126 24
58165700 25.8617 24
58165800 25.6222 24
58165900 25.389 24
58166000 25.3633 24
58166100 25.4343 24
58166200 25.3223 24
58166300 25.0148 24
58166400 24.6554 24
58166500 24.3132 24
58166600 23.885 24
58166700 23.602 24
58166800 23.4477 24
58166900 23.4631 24
58167000 23.5047 24
58167100 23.6587 24
58167200 23.8957 24
58167300 24.2512 24
58167400 24.4821 24
58167500 24.6216 24
58167600 24.4629 24
58167700 24.4509 24
58167800 24.6179 24
58167900 24.6064 24
58168000 24.5894 24
58168100 24.5119 24
58168200 24.3166 24
58168300 24.0662 24
58168400 24.1411 24
58168500 24.1632 24
58168600 24.119 24
58168700 24.4345 24
58168800 24.4327 24
58168900 24.3358 24
58169000 24.4679 24
58169100 24.5507 24
58169200 24.5303 24
58169300 24.6266 24
58169400 24.7245 24
58169500 24.3608 24
58169600 24.3225 24
58169700 24.3972 24
58169800 24.4514 24
58169900 24.473 24
58170000 24.6011 24
58170100 24.9141 24
58170200 25.0359 24
58170300 24.8199 24
58170400 24.6318 24
58170500 24.5577 24
58170600 24.834 24
58170700 25.1093 24
58170800 25.5226 24
58170900 25.7141 24
58171000 25.5047 24
58171100 25.4823 24
58171200 25.3228 24
58171300 25.4885 24
58171400 25.9043 24
58171500 25.9339 24
58171600 26.2602 24
58171700 26.2663 24
58171800 26.1999 24
58171900 25.9958 24
58172000 26.0607 24
58172100 26.2797 24
58172200 25.8731 24
58172300 25.4806 24
58172400 25.1771 24
58172500 24.6576 24
58172600 24.408 24
58172700 24.3868 24
58172800 24.5748 24
58172900 24.6083 24
58173000 25.0022 24
58173100 25.0913 24
58173200 25.0182 24
58173300 25.0561 24
58173400 24.9367 24
58173500 24.7056 24
58173600 24.6898 24
58173700 24.4635 24
58173800 24.2624 24
58173900 24.6637 24
58174000 24.85 24
58174100 24.9947 24
58174200 25.0136 24
58174300 25.0555 24
58174400 24.7548 24
58174500 24.46 24
58174600 24.6615 24
58174700 24.8975 24
58174800 24.8912 24
58174900 24.8025 24
58175000 24.9035 24
58175100 24.4143 24
58175200 23.9881 24
58175300 23.6816 24
58175400 23.4192 24
58175500 23.3429 24
58175600 23.1965 24
58175700 23.1408 24
58175800 23.2107 24
58175900 23.0516 24
58176000 22.7654 24
58176100 22.645 24
58176200 22.9327 24
58176300 23.1733 24
58176400 23.3262 24
58176500 23.3769 24
58176600 23.5233 24
58176700 23.7592 24
58176800 23.8153 24
58176900 24.0564 24
58177000 24.4807 24
58177100 24.826 24
58177200 24.8105 24
58177300 24.9407 24
58177400 25.1058 24
58177500 24.9481 24
58177600 24.9337 24
58177700 24.8553 24
58177800 24.9176 24
58177900 24.9026 24
58178000 24.8813 24
58178100 24.9483 24
58178200 24.7324 24
58178300 24.3689 24
58178400 23.8213 24
58178500 23.6428 24
58178600 23.4559 24
58178700 23.1968 24
58178800 23.0937 24
58178900 22.8302 24
58179000 22.699 24
58179100 22.6324 24
58179200 22.6038 24
58179300 22.5652 24
58179400 22.3723 24
58179500 22.5463 24
58179600 23.0596 24
58179700 23.428 24
58179800 23.5581 24
58179900 23.7206 24
58180000 23.6839 24
58180100 23.8948 24
58180200 23.7476 24
58180300 24.0424 24
58180400 24.6273 24
58180500 24.878 24
58180600 24.848 24
58180700 24.3381 24
58180800 24.3086 24
58180900 24.4173 24
58181000 24.1383 24
58181100 23.7845 24
58181200 23.7316 24
58181300 23.5913 24
58181400 23.028 24
58181500 22.8574 24
58181600 22.8271 24
58181700 22.8498 24
58181800 23.233 24
58181900 22.9937 24
58182000 22.7518 24
58182100 22.736 24
58182200 23.1119 24
58182300 23.3201 24
58182400 23.433 24
58182500 23.583 24
58182600 23.9221 24
58182700 23.916 24
58182800 23.7608 24
58182900 23.7208 24
58183000 23.6391 24
58183100 23.6092 24
58183200 23.7503 24
58183300 24.2026 24
58183400 24.2754 24
58183500 24.2177 24
58183600 24.2479 24
58183700 23.9523 24
58183800 23.9735 24
58183900 24.0099 24
58184000 24.0315 24
58184100 24.2917 24
58184200 24.1336 24
58184300 23.7633 24
58184400 23.8283 24
58184500 23.6874 24
58184600 23.5684 24
58184700 23.8256 24
58184800 24.2466 24
58184900 24.3054 24
58185000 23.9984 24
58185100 23.8494 24
58185200 23.703 24
58185300 23.8418 24
58185400 23.7197 24
58185500 23.3197 24
58185600 23.1118 24
58185700 23.1381 24
58185800 22.8146 24
58185900 22.9229 24
58186000 23.207 24
58186100 23.3325 24
58186200 23.2088 24
58186300 23.1895 24
58186400 23.4418 24
58186500 23.6448 24
58186600 23.9018 24
58186700 24.0821 24
58186800 24.3972 24
58186900 24.7813 24
58187000 25.1919 24
58187100 25.0453 24
58187200 24.7716 24
58187300 24.8515 24
58187400 24.9477 24
58187500 25.167 24
58187600 25.7243 24
58187700 26.6388 24
58187800 26.7668 24
58187900 26.6995 24
58188000 26.5535 24
58188100 26.8794 24
58188200 26.8242 24
58188300 26.4743 24
58188400 26.7153 24
58188500 26.7562 24
58188600 26.995 24
58188700 27.124 24
58188800 27.051 24
58188900 27.0342 24
58189000 26.8534 24
58189100 26.6459 24
58189200 26.3962 24
58189300 26.3714 24
58189400 26.4815 24
58189500 26.5565 24
58189600 26.4917 24
58189700 26.6493 24
58189800 26.8046 24
58189900 26.8433 24
58190000 27.0065 24
58190100 26.9331 24
58190200 26.832 24
58190300 26.713 24
58190400 26.9865 24
58190500 27.134 24
58190600 26.9237 24
58190700 26.6293 24
58190800 26.1844 24
58190900 25.8738 24
58191000 25.4986 24
58191100 24.9167 24
58191200 24.8027 24
58191300 24.9997 24
58191400 25.3709 24
58191500 25.3968 24
58191600 25.1711 24
58191700 25.1231 24
58191800 25.1225 24
58191900 24.6832 24
58192000 24.4134 24
58192100 24.1867 24
58192200 24.4198 24
58192300 24.5365 24
58192400 24.7806 24
58192500 25.1653 24
58192600 25.3282 24
58192700 25.4405 24
58192800 25.3123 24
58192900 25.3185 24
58193000 25.1562 24
58193100 24.8728 24
58193200 25.2354 24
58193300 25.3434 24
58193400 25.588 24
58193500 25.313 24
58193600 25.34 24
58193700 25.3477 24
58193800 25.4362 24
58193900 25.2675 24
58194000 24.9835 24
58194100 24.9784 24
58194200 25.0186 24
58194300 25.0753 24
58194400 25.1296 24
58194500 25.3856 24
58194600 25.5661 24
58194700 25.2336 24
58194800 25.076 24
58194900 25.0519 24
58195000 25.1093 24
58195100 24.8698 24
58195200 24.7164 24
58195300 24.7599 24
58195400 24.9945 24
58195500 25.1443 24
58195600 25.1066 24
58195700 24.9156 24
58195800 24.6876 24
58195900 24.257 24
58196000 23.9824 24
58196100 23.8172 24
58196200 23.7667 24
58196300 23.74 24
58196400 23.6042 24
58196500 23.1281 24
58196600 23.14 24
58196700 23.3152 24
58196800 23.0862 24
58196900 22.9189 24
58197000 22.9596 24
58197100 22.8906 24
58197200 22.7895 24
58197300 23.2976 24
58197400 23.5519 24
58197500 23.7532 24
58197600 23.9857 24
58197700 24.2633 24
58197800 24.4996 24
58197900 24.7107 24
58198000 24.6859 24
58198100 24.6816 24
58198200 24.785 24
58198300 24.9689 24
58198400 24.9179 24
58198500 24.5156 24
58198600 24.3703 24
58198700 24.275 24
58198800 24.1991 24
58198900 23.9835 24
58199000 23.6962 24
58199100 23.5004 24
58199200 23.2251 24
58199300 23.1024 24
58199400 23.1792 24
58199500 22.9085 24
58199600 22.5228 24
58199700 22.452 24
58199800 22.5737 24
58199900 22.7752 24
58200000 22.7237 24
58200100 22.6321 24
58200200 22.4711 24
58200300 22.1195 24
58200400 22.3382 24
58200500 22.1295 24
58200600 21.9191 24
58200700 21.9294 24
58200800 22.0098 24
58200900 22.1577 24
58201000 22.4269 24
58201100 22.2714 24
58201200 22.7109 24
58201300 22.9389 24
58201400 22.9092 24
58201500 23.0621 24
58201600 23.0138 24
58201700 22.9984 24
58201800 23.0525 24
58201900 22.9888 24
58202000 22.7752 24
58202100 22.6885 24
58202200 22.6648 24
58202300 22.9068 24
58202400 23.1384 24
58202500 23.6113 24
58202600 23.4435 24
58202700 23.4261 24
58202800 23.7946 24
58202900 24.2639 24
58203000 24.2174 24
58203100 24.013 24
58203200 23.8857 24
58203300 23.9046 24
58203400 24.1263 24
58203500 24.3629 24
58203600 24.292 24
58203700 24.0926 24
58203800 24.0403 24
58203900 24.2489 24
58204000 24.2218 24
58204100 24.1024 24
58204200 24.4513 24
58204300 24.4403 24
58204400 24.4495 24
58204500 24.467 24
58204600 24.2517 24
58204700 24.0068 24
58204800 23.925 24
58204900 23.9925 24
58205000 24.2048 24
58205100 24.3298 24
58205200 24.3896 24
58205300 24.7049 24
58205400 24.5688 24
58205500 24.951 24
58205600 25.1439 24
58205700 25.2174 24
58205800 25.4319 24
58205900 25.7445 24
58206000 25.8936 24
58206100 26.037 24
58206200 26.563 24
58206300 26.8833 24
58206400 26.9614 24
58206500 26.8497 24
58206600 26.7103 24
58206700 26.4154 24
58206800 26.3852 24
58206900 26.6572 24
58207000 26.6461 24
58207100 26.458 24
58207200 26.2826 24
58207300 26.0869 24
58207400 26.0674 24
58207500 25.9204 24
58207600 25.8754 24
58207700 26.0552 24
58207800 26.0255 24
58207900 25.8752 24
58208000 26 24
58208100 25.5595 24
58208200 25.0951 24
58208300 25.0314 24
58208400 25.0894 24
58208500 25.2054 24
58208600 25.2997 24
58208700 25.48 24
58208800 25.191 24
58208900 24.8642 24
58209000 24.7524 24
58209100 24.9276 24
58209200 24.9595 24
58209300 24.9723 24
58209400 24.7685 24
58209500 24.5891 24
58209600 24.7326 24
58209700 25.0096 24
58209800 25.0077 24
58209900 24.8677 24
58210000 25.0829 24
58210100 25.2063 24
58210200 25.0342 24
58210300 24.9312 24
58210400 24.7499 24
58210500 24.2821 24
58210600 24.5064 24
58210700 24.8357 24
58210800 24.9653 24
58210900 24.7918 24
58211000 24.7951 24
58211100 24.8187 24
58211200 24.8985 24
58211300 24.808 24
58211400 24.6629 24
58211500 24.4386 24
58211600 24.4433 24
58211700 24.4674 24
58211800 24.7815 24
58211900 24.7219 24
58212000 24.7043 24
58212100 24.7247 24
58212200 24.4849 24
58212300 24.3459 24
58212400 24.4853 24
58212500 24.5901 24
58212600 24.746 24
58212700 24.7269 24
58212800 24.6492 24
58212900 24.41 24
58213000 24.5927 24
58213100 24.6008 24
58213200 24.5721 24
58213300 24.3833 24
58213400 24.1706 24
58213500 23.9537 24
58213600 23.6324 24
58213700 23.4942 24
58213800 23.4668 24
58213900 23.5841 24
58214000 23.8947 24
58214100 24.1139 24
58214200 24.4139 24
58214300 24.6757 24
58214400 24.9309 24
58214500 25.0986 24
58214600 25.271 24
58214700 25.1311 24
58214800 24.7637 24
58214900 24.8312 24
58215000 25.1518 24
58215100 25.472 24
58215200 25.4592 24
58215300 25.6061 24
58215400 25.543 24
58215500 25.3898 24
58215600 25.072 24
58215700 25.0147 24
58215800 24.9837 24
58215900 24.9141 24
58216000 24.5213 24
58216100 24.2108 24
58216200 24.1185 24
58216300 24.6297 24
58216400 24.9776 24
58216500 25.1071 24
58216600 24.785 24
58216700 24.8344 24
58216800 25.2292 24
58216900 25.0798 24
58217000 25.0132 24
58217100 24.9836 24
58217200 24.7714 24
58217300 24.6571 24
58217400 24.8215 24
58217500 25.1674 24
58217600 24.9193 24
58217700 24.6393 24
58217800 24.4227 24
58217900 24.4516 24
58218000 24.2924 24
58218100 24.0713 24
58218200 23.9924 24
58218300 24.1617 24
58218400 24.2909 24
58218500 24.437 24
58218600 24.5664 24
58218700 24.4499 24
58218800 23.9714 24
58218900 24.2156 24
58219000 24.1361 24
58219100 24.2226 24
58219200 24.2796 24
58219300 24.398 24
58219400 24.1635 24
58219500 23.9862 24
58219600 23.9611 24
58219700 23.8239 24
58219800 23.2674 24
58219900 23.1975 24
58220000 23.3061 24
58220100 23.5728 24
58220200 23.7776 24
58220300 23.7987 24
58220400 23.9462 24
58220500 24.1055 24
58220600 24.3097 24
58220700 24.6904 24
58220800 25.0486 24
58220900 25.3255 24
58221000 25.7002 24
58221100 25.924 24
58221200 26.1651 24
58221300 26.274 24
58221400 26.1699 24
58221500 26.2278 24
58221600 26.3159 24
58221700 26.3566 24
58221800 26.1057 24
58221900 26.0938 24
58222000 26.2555 24
58222100 25.7999 24
58222200 25.5122 24
58222300 25.3724 24
58222400 25.5498 24
58222500 25.7352 24
58222600 25.7298 24
58222700 25.7549 24
58222800 25.8085 24
58222900 25.6957 24
58223000 25.6424 24
58223100 25.9372 24
58223200 25.9786 24
58223300 25.3292 24
58223400 25.1267 24
58223500 25.314 24
58223600 25.085 24
58223700 24.9219 24
58223800 24.8244 24
58223900 24.8553 24
58224000 24.7252 24
58224100 24.7666 24
58224200 24.6502 24
58224300 24.5598 24
58224400 24.5804 24
58224500 24.2099 24
58224600 24.3162 24
58224700 24.4051 24
58224800 24.0667 24
58224900 24.0262 24
58225000 23.9466 24
58225100 23.8494 24
58225200 24.0076 24
58225300 24.0567 24
58225400 24.2309 24
58225500 24.0969 24
58225600 24.1245 24
58225700 23.9659 24
58225800 24.2521 24
58225900 24.1654 24
58226000 23.8542 24
58226100 23.8753 24
58226200 24.1136 24
58226300 24.1353 24
58226400 24.1103 24
58226500 23.7146 24
58226600 23.5638 24
58226700 23.8165 24
58226800 23.7297 24
58226900 23.6662 24
58227000 23.5872 24
58227100 23.1853 24
58227200 22.8798 24
58227300 22.8877 24
58227400 22.8898 24
58227500 22.8831 24
58227600 23.0609 24
58227700 23.0945 24
58227800 23.4519 24
58227900 23.5068 24
58228000 23.6626 24
58228100 24.1069 24
58228200 24.5573 24
58228300 24.9351 24
58228400 24.9911 24
58228500 25.0571 24
58228600 25.0494 24
58228700 24.6316 24
58228800 24.5904 24
58228900 24.7056 24
58229000 24.8293 24
58229100 24.7293 24
58229200 24.8504 24
58229300 25.1374 24
58229400 25.2408 24
58229500 25.1276 24
58229600 25.0677 24
58229700 25.3103 24
58229800 25.3991 24
58229900 25.7301 24
58230000 25.9171 24
58230100 26.1534 24
58230200 25.7953 24
58230300 25.5041 24
58230400 25.4792 24
58230500 25.6025 24
58230600 25.609 24
58230700 25.9579 24
58230800 26.0932 24
58230900 25.9021 24
58231000 25.5441 24
58231100 25.423 24
58231200 25.2892 24
58231300 25.0236 24
58231400 24.9696 24
58231500 24.8914 24
58231600 25.1127 24
58231700 25.4341 24
58231800 25.8455 24
58231900 25.835 24
58232000 26.0453 24
58232100 25.9194 24
58232200 25.6355 24
58232300 25.6818 24
58232400 25.7648 24
58232500 25.8249 24
58232600 25.6998 24
58232700 25.4442 24
58232800 25.4809 24
58232900 25.577 24
58233000 25.4593 24
58233100 25.484 24
58233200 25.4893 24
58233300 25.4277 24
58233400 25.3448 24
58233500 25.3723 24
58233600 25.2765 24
58233700 24.9163 24
58233800 24.5537 24
58233900 24.1306 24
58234000 24.1802 24
58234100 24.0904 24
58234200 23.9684 24
58234300 23.8337 24
58234400 23.6514 24
58234500 23.9373 24
58234600 24.1703 24
58234700 24.2124 24
58234800 24.302 24
58234900 24.0841 24
58235000 24.0059 24
58235100 24.1249 24
58235200 24.1183 24
58235300 24.0055 24
58235400 24.0711 24
58235500 24.1731 24
58235600 24.2936 24
58235700 24.1564 24
58235800 23.9565 24
58235900 23.79 24
58236000 23.7096 24
58236100 23.6275 24
58236200 23.5773 24
58236300 23.73 24
58236400 23.681 24
58236500 23.3223 24
58236600 23.2741 24
58236700 23.0093 24
58236800 22.3614 24
58236900 22.1503 24
58237000 22.0828 24
58237100 21.8569 24
58237200 21.9812 24
58237300 22.1052 24
58237400 22.0547 24
58237500 22.2887 24
58237600 22.6164 24
58237700 22.6612 24
58237800 22.3979 24
58237900 22.2528 24
58238000 22.1357 24
58238100 21.9726 24
58238200 22.08 24
58238300 22.1253 24
58238400 22.1618 24
58238500 22.288 24
58238600 22.4597 24
58238700 22.6525 24
58238800 22.7417 24
58238900 22.6003 24
58239000 22.4742 24
58239100 22.462 24
58239200 22.4029 24
58239300 22.5523 24
58239400 22.2195 24
58239500 21.8384 24
58239600 21.9796 24
58239700 22.1122 24
58239800 22.1945 24
58239900 22.3114 24
58240000 22.7116 24
58240100 22.9401 24
58240200 22.9187 24
58240300 23.0362 24
58240400 23.0475 24
58240500 23.1157 24
58240600 23.0096 24
58240700 22.7673 24
58240800 22.599 24
58240900 22.491 24
58241000 22.3467 24
58241100 22.5335 24
58241200 22.7498 24
58241300 22.5789 24
58241400 22.4581 24
58241500 22.4808 24
58241600 22.4311 24
58241700 22.6252 24
58241800 22.681 24
58241900 22.6306 24
58242000 22.2981 24
58242100 22.2008 24
58242200 22.2365 24
58242300 22.2762 24
58242400 22.2995 24
58242500 22.1901 24
58242600 22.1667 24
58242700 22.0192 24
58242800 21.8373 24
58242900 22.1012 24
58243000 22.2522 24
58243100 22.6242 24
58243200 22.7485 24
58243300 22.6611 24
58243400 22.6464 24
58243500 22.6583 24
58243600 22.8554 24
58243700 23.0365 24
58243800 22.9509 24
58243900 22.748 24
58244000 22.6156 24
58244100 22.5301 24
58244200 22.4582 24
58244300 22.2683 24
58244400 22.1533 24
58244500 22.0553 24
58244600 22.2826 24
58244700 22.756 24
58244800 22.6933 24
58244900 22.6149 24
58245000 22.6924 24
58245100 22.2342 24
58245200 21.9825 24
58245300 21.9501 24
58245400 21.5606 24
58245500 21.3638 24
58245600 21.5659 24
58245700 21.9058 24
58245800 22.3347 24
58245900 22.1751 24
58246000 21.7793 24
58246100 21.6248 24
58246200 21.7568 24
58246300 21.7816 24
58246400 21.9404 24
58246500 22.1444 24
58246600 22.3817 24
58246700 22.2004 24
58246800 22.1767 24
58246900 22.039 24
58247000 22.0613 24
58247100 22.4011 24
58247200 22.0822 24
58247300 22.252 24
58247400 22.2256 24
58247500 22.3629 24
58247600 22.6667 24
58247700 22.755 24
58247800 22.7572 24
58247900 22.5581 24
58248000 22.2588 24
58248100 22.617 24
58248200 22.8095 24
58248300 22.6231 24
58248400 22.5879 24
58248500 22.874 24
58248600 23.2002 24
58248700 23.1142 24
58248800 22.2618 24
58248900 21.7483 24
58249000 21.7858 24
58249100 21.5581 24
58249200 21.4915 24
58249300 21.306 24
58249400 21.5656 24
58249500 21.9089 24
58249600 21.9418 24
58249700 22.0211 24
58249800 22.1834 24
58249900 22.3685 24
58250000 22.3672 24
58250100 22.1407 24
58250200 22.0044 24
58250300 22.064 24
58250400 21.8672 24
58250500 21.5631 24
58250600 21.606 24
58250700 21.7127 24
58250800 21.9371 24
58250900 22.0139 24
58251000 22.4071 24
58251100 22.6447 24
58251200 22.8587 24
58251300 22.8357 24
58251400 22.6785 24
58251500 22.7779 24
58251600 22.7352 24
58251700 22.3801 24
58251800 22.2595 24
58251900 22.7173 24
58252000 23.0657 24
58252100 23.3425 24
58252200 24.028 24
58252300 24.4529 24
58252400 24.4891 24
58252500 24.3303 24
58252600 24.3122 24
58252700 24.317 24
58252800 24.5139 24
58252900 24.5631 24
58253000 24.2496 24
58253100 23.8834 24
58253200 23.7455 24
58253300 23.7317 24
58253400 23.3021 24
58253500 23.133 24
58253600 22.981 24
58253700 22.9017 24
58253800 22.7677 24
58253900 22.4166 24
58254000 22.3067 24
58254100 22.4501 24
58254200 22.5092 24
58254300 22.591 24
58254400 22.7754 24
58254500 22.9212 24
58254600 22.8736 24
58254700 22.9752 24
58254800 23.0117 24
58254900 23.1614 24
58255000 23.2963 24
58255100 23.2966 24
58255200 23.5679 24
58255300 23.6047 24
58255400 23.6847 24
58255500 24.0202 24
58255600 23.828 24
58255700 23.6481 24
58255800 23.1721 24
58255900 22.6907 24
58256000 22.3816 24
